CABra ID  	 119
ANA ID    	 33680000
Longitude 	 -44.374   	 dd
Latitude  	 -3.623    	 dd
Area      	 50635.58  	 km²
Elevation 	 215.02    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	    12	    20	     44.430	          2
 2004	    12	    21	     44.430	          2
 2004	    12	    22	     44.430	          2
 2004	    12	    23	     47.847	          2
 2004	    12	    24	     49.003	          2
 2004	    12	    25	     47.847	          2
 2004	    12	    26	     44.994	          2
 2004	    12	    27	     45.561	          2
 2004	    12	    28	     46.700	          2
 2004	    12	    29	     47.847	          2
 2004	    12	    30	     49.003	          2
 2004	    12	    31	     51.339	          2
 2005	     1	     1	     52.519	          2
 2005	     1	     2	     51.339	          2
 2005	     1	     3	     49.003	          2
 2005	     1	     4	     49.003	          2
 2005	     1	     5	     49.584	          2
 2005	     1	     6	     49.584	          2
 2005	     1	     7	     50.167	          2
 2005	     1	     8	     51.339	          2
 2005	     1	     9	     51.928	          2
 2005	     1	    10	     52.519	          2
 2005	     1	    11	     51.339	          2
 2005	     1	    12	     51.339	          2
 2005	     1	    13	     47.847	          2
 2005	     1	    14	     47.273	          2
 2005	     1	    15	     47.273	          2
 2005	     1	    16	     47.847	          2
 2005	     1	    17	    117.384	          2
 2005	     1	    18	     89.914	          2
 2005	     1	    19	    154.997	          2
 2005	     1	    20	    134.240	          2
 2005	     1	    21	    101.216	          2
 2005	     1	    22	     69.834	          2
 2005	     1	    23	     71.125	          2
 2005	     1	    24	     84.414	          2
 2005	     1	    25	    123.436	          2
 2005	     1	    26	    121.914	          2
 2005	     1	    27	    163.212	          2
 2005	     1	    28	    143.710	          2
 2005	     1	    29	    109.211	          2
 2005	     1	    30	     95.516	          2
 2005	     1	    31	     73.075	          2
 2005	     2	     1	     69.191	          2
 2005	     2	     2	     67.910	          2
 2005	     2	     3	     66.002	          2
 2005	     2	     4	     63.484	          2
 2005	     2	     5	     64.739	          2
 2005	     2	     6	     70.479	          2
 2005	     2	     7	     84.414	          2
 2005	     2	     8	     87.840	          2
 2005	     2	     9	     90.609	          2
 2005	     2	    10	     87.151	          2
 2005	     2	    11	     74.384	          2
 2005	     2	    12	     71.125	          2
 2005	     2	    13	     75.700	          2
 2005	     2	    14	     97.642	          2
 2005	     2	    15	    159.089	          2
 2005	     2	    16	    122.674	          2
 2005	     2	    17	    116.634	          2
 2005	     2	    18	    194.667	          2
 2005	     2	    19	    446.731	          2
 2005	     2	    20	    431.204	          2
 2005	     2	    21	    318.128	          2
 2005	     2	    22	    286.352	          2
 2005	     2	    23	    301.124	          2
 2005	     2	    24	    319.137	          2
 2005	     2	    25	    328.259	          2
 2005	     2	    26	    352.951	          2
 2005	     2	    27	    349.835	          2
 2005	     2	    28	    367.596	          2
 2005	     3	     1	    333.359	          2
 2005	     3	     2	    281.477	          2
 2005	     3	     3	    220.432	          2
 2005	     3	     4	    251.814	          2
 2005	     3	     5	    202.561	          2
 2005	     3	     6	    323.181	          2
 2005	     3	     7	    338.482	          2
 2005	     3	     8	    232.285	          2
 2005	     3	     9	    169.873	          2
 2005	     3	    10	    147.712	          2
 2005	     3	    11	    142.119	          2
 2005	     3	    12	    150.937	          2
 2005	     3	    13	    143.710	          2
 2005	     3	    14	    142.119	          2
 2005	     3	    15	    181.717	          2
 2005	     3	    16	    225.880	          2
 2005	     3	    17	    227.704	          2
 2005	     3	    18	    224.060	          2
 2005	     3	    19	    271.802	          2
 2005	     3	    20	    519.582	          2
 2005	     3	    21	    441.167	          2
 2005	     3	    22	    487.393	          2
 2005	     3	    23	    590.159	          2
 2005	     3	    24	    628.843	          2
 2005	     3	    25	    677.337	          2
 2005	     3	    26	    684.052	          2
 2005	     3	    27	    693.043	          2
 2005	     3	    28	    620.169	          2
 2005	     3	    29	    596.543	          2
 2005	     3	    30	    531.796	          2
 2005	     3	    31	    624.501	          2
 2005	     4	     1	    941.502	          2
 2005	     4	     2	    918.910	          2
 2005	     4	     3	    913.917	          2
 2005	     4	     4	    842.651	          2
 2005	     4	     5	    650.722	          2
 2005	     4	     6	    550.312	          2
 2005	     4	     7	    483.965	          2
 2005	     4	     8	    447.847	          2
 2005	     4	     9	    414.750	          2
 2005	     4	    10	    390.963	          2
 2005	     4	    11	    390.963	          2
 2005	     4	    12	    393.108	          2
 2005	     4	    13	    376.044	          2
 2005	     4	    14	    401.723	          2
 2005	     4	    15	    387.751	          2
 2005	     4	    16	    373.927	          2
 2005	     4	    17	    342.598	          2
 2005	     4	    18	    290.269	          2
 2005	     4	    19	    216.822	          2
 2005	     4	    20	    186.865	          2
 2005	     4	    21	    164.040	          2
 2005	     4	    22	    158.268	          2
 2005	     4	    23	    146.107	          2
 2005	     4	    24	    128.804	          2
 2005	     4	    25	    146.909	          2
 2005	     4	    26	    174.920	          2
 2005	     4	    27	    207.875	          2
 2005	     4	    28	    238.743	          2
 2005	     4	    29	    282.450	          2
 2005	     4	    30	    519.582	          2
 2005	     5	     1	    600.814	          2
 2005	     5	     2	    453.435	          2
 2005	     5	     3	    451.197	          2
 2005	     5	     4	    488.538	          2
 2005	     5	     5	    573.256	          2
 2005	     5	     6	    611.539	          2
 2005	     5	     7	    588.036	          2
 2005	     5	     8	    388.821	          2
 2005	     5	     9	    344.661	          2
 2005	     5	    10	    338.482	          2
 2005	     5	    11	    363.394	          2
 2005	     5	    12	    369.703	          2
 2005	     5	    13	    361.298	          2
 2005	     5	    14	    351.911	          2
 2005	     5	    15	    352.951	          2
 2005	     5	    16	    317.120	          2
 2005	     5	    17	    242.456	          2
 2005	     5	    18	    211.441	          2
 2005	     5	    19	    183.429	          2
 2005	     5	    20	    156.630	          2
 2005	     5	    21	    154.182	          2
 2005	     5	    22	    154.997	          2
 2005	     5	    23	    164.870	          2
 2005	     5	    24	    159.089	          2
 2005	     5	    25	    188.591	          2
 2005	     5	    26	    154.182	          2
 2005	     5	    27	    141.325	          2
 2005	     5	    28	    134.240	          2
 2005	     5	    29	    127.263	          2
 2005	     5	    30	    113.647	          2
 2005	     5	    31	    112.905	          2
 2005	     6	     1	    110.684	          2
 2005	     6	     2	    107.013	          2
 2005	     6	     3	    104.103	          2
 2005	     6	     4	     95.516	          2
 2005	     6	     5	     92.702	          2
 2005	     6	     6	     98.354	          2
 2005	     6	     7	     92.003	          2
 2005	     6	     8	     86.465	          2
 2005	     6	     9	     83.055	          2
 2005	     6	    10	     81.029	          2
 2005	     6	    11	     81.703	          2
 2005	     6	    12	     79.018	          2
 2005	     6	    13	     80.357	          2
 2005	     6	    14	     79.018	          2
 2005	     6	    15	     75.041	          2
 2005	     6	    16	     73.075	          2
 2005	     6	    17	     72.424	          2
 2005	     6	    18	     71.774	          2
 2005	     6	    19	     68.550	          2
 2005	     6	    20	     67.272	          2
 2005	     6	    21	     67.272	          2
 2005	     6	    22	     67.272	          2
 2005	     6	    23	     65.370	          2
 2005	     6	    24	     64.111	          2
 2005	     6	    25	     62.859	          2
 2005	     6	    26	     63.484	          2
 2005	     6	    27	     64.739	          2
 2005	     6	    28	     62.859	          2
 2005	     6	    29	     62.235	          2
 2005	     6	    30	     60.994	          2
 2005	     7	     1	     60.376	          2
 2005	     7	     2	     61.614	          2
 2005	     7	     3	     64.739	          2
 2005	     7	     4	     62.235	          2
 2005	     7	     5	     60.994	          2
 2005	     7	     6	     60.994	          2
 2005	     7	     7	     59.761	          2
 2005	     7	     8	     59.147	          2
 2005	     7	     9	     59.147	          2
 2005	     7	    10	     57.924	          2
 2005	     7	    11	     57.316	          2
 2005	     7	    12	     56.105	          2
 2005	     7	    13	     56.105	          2
 2005	     7	    14	     56.105	          2
 2005	     7	    15	     54.303	          2
 2005	     7	    16	     53.706	          2
 2005	     7	    17	     52.519	          2
 2005	     7	    18	     51.339	          2
 2005	     7	    19	     52.519	          2
 2005	     7	    20	     51.339	          2
 2005	     7	    21	     50.167	          2
 2005	     7	    22	     49.003	          2
 2005	     7	    23	     47.847	          2
 2005	     7	    24	     53.111	          2
 2005	     7	    25	     53.111	          2
 2005	     7	    26	     53.111	          2
 2005	     7	    27	     53.111	          2
 2005	     7	    28	     52.519	          2
 2005	     7	    29	     52.519	          2
 2005	     7	    30	     52.519	          2
 2005	     7	    31	     51.339	          2
 2005	     8	     1	     51.339	          2
 2005	     8	     2	     51.339	          2
 2005	     8	     3	     51.339	          2
 2005	     8	     4	     50.167	          2
 2005	     8	     5	     49.584	          2
 2005	     8	     6	     48.424	          2
 2005	     8	     7	     47.847	          2
 2005	     8	     8	     46.700	          2
 2005	     8	     9	     47.273	          2
 2005	     8	    10	     47.847	          2
 2005	     8	    11	     46.700	          2
 2005	     8	    12	     46.129	          2
 2005	     8	    13	     45.561	          2
 2005	     8	    14	     46.700	          2
 2005	     8	    15	     46.700	          2
 2005	     8	    16	     46.700	          2
 2005	     8	    17	     46.700	          2
 2005	     8	    18	     46.700	          2
 2005	     8	    19	     46.700	          2
 2005	     8	    20	     46.129	          2
 2005	     8	    21	     45.561	          2
 2005	     8	    22	     44.994	          2
 2005	     8	    23	     44.430	          2
 2005	     8	    24	     44.430	          2
 2005	     8	    25	     44.430	          2
 2005	     8	    26	     44.430	          2
 2005	     8	    27	     44.430	          2
 2005	     8	    28	     44.430	          2
 2005	     8	    29	     44.430	          2
 2005	     8	    30	     44.430	          2
 2005	     8	    31	     44.430	          2
 2005	     9	     1	     44.430	          2
 2005	     9	     2	     44.430	          2
 2005	     9	     3	     43.868	          2
 2005	     9	     4	     43.308	          2
 2005	     9	     5	     42.750	          2
 2005	     9	     6	     42.750	          2
 2005	     9	     7	     42.750	          2
 2005	     9	     8	     42.194	          2
 2005	     9	     9	     42.194	          2
 2005	     9	    10	     42.194	          2
 2005	     9	    11	     42.194	          2
 2005	     9	    12	     41.640	          2
 2005	     9	    13	     41.640	          2
 2005	     9	    14	     41.089	          2
 2005	     9	    15	     41.089	          2
 2005	     9	    16	     41.089	          2
 2005	     9	    17	     41.089	          2
 2005	     9	    18	     41.089	          2
 2005	     9	    19	     41.089	          2
 2005	     9	    20	     41.089	          2
 2005	     9	    21	     40.539	          2
 2005	     9	    22	     40.539	          2
 2005	     9	    23	     40.539	          2
 2005	     9	    24	     39.992	          2
 2005	     9	    25	     39.992	          2
 2005	     9	    26	     39.992	          2
 2005	     9	    27	     39.992	          2
 2005	     9	    28	     39.992	          2
 2005	     9	    29	     39.447	          2
 2005	     9	    30	     39.447	          2
 2005	    10	     1	     39.447	          2
 2005	    10	     2	     38.904	          2
 2005	    10	     3	     38.904	          2
 2005	    10	     4	     38.904	          1
 2005	    10	     5	     38.904	          1
 2005	    10	     6	     38.904	          1
 2005	    10	     7	     39.447	          1
 2005	    10	     8	     38.904	          1
 2005	    10	     9	     38.904	          1
 2005	    10	    10	     38.904	          1
 2005	    10	    11	     38.904	          1
 2005	    10	    12	     38.904	          1
 2005	    10	    13	     39.992	          1
 2005	    10	    14	     43.308	          1
 2005	    10	    15	     44.430	          1
 2005	    10	    16	     45.561	          1
 2005	    10	    17	     45.561	          1
 2005	    10	    18	     44.430	          1
 2005	    10	    19	     40.539	          1
 2005	    10	    20	     38.904	          1
 2005	    10	    21	     38.904	          1
 2005	    10	    22	     38.364	          1
 2005	    10	    23	     37.826	          1
 2005	    10	    24	     37.826	          1
 2005	    10	    25	     37.826	          1
 2005	    10	    26	     38.904	          1
 2005	    10	    27	     38.904	          1
 2005	    10	    28	     38.364	          1
 2005	    10	    29	     38.364	          1
 2005	    10	    30	     37.826	          1
 2005	    10	    31	     37.826	          1
 2005	    11	     1	     37.826	          1
 2005	    11	     2	     37.826	          1
 2005	    11	     3	     37.826	          1
 2005	    11	     4	     37.826	          1
 2005	    11	     5	     37.290	          1
 2005	    11	     6	     37.290	          1
 2005	    11	     7	     36.756	          1
 2005	    11	     8	     36.756	          1
 2005	    11	     9	     36.756	          1
 2005	    11	    10	     36.756	          1
 2005	    11	    11	     36.224	          1
 2005	    11	    12	     36.224	          1
 2005	    11	    13	     35.695	          1
 2005	    11	    14	     35.695	          1
 2005	    11	    15	     35.695	          1
 2005	    11	    16	     35.695	          1
 2005	    11	    17	     35.695	          1
 2005	    11	    18	     35.695	          1
 2005	    11	    19	     35.169	          1
 2005	    11	    20	     35.169	          2
 2005	    11	    21	     35.695	          2
 2005	    11	    22	     37.826	          2
 2005	    11	    23	     37.826	          2
 2005	    11	    24	     38.904	          2
 2005	    11	    25	     39.447	          2
 2005	    11	    26	     38.904	          2
 2005	    11	    27	     38.904	          2
 2005	    11	    28	     39.992	          2
 2005	    11	    29	     39.992	          2
 2005	    11	    30	     42.194	          2
 2005	    12	     1	     42.194	          2
 2005	    12	     2	     42.194	          2
 2005	    12	     3	     43.308	          2
 2005	    12	     4	     43.868	          2
 2005	    12	     5	     46.700	          2
 2005	    12	     6	     49.003	          2
 2005	    12	     7	     49.003	          2
 2005	    12	     8	     50.167	          2
 2005	    12	     9	     50.752	          2
 2005	    12	    10	     52.519	          2
 2005	    12	    11	     52.519	          2
 2005	    12	    12	     54.303	          2
 2005	    12	    13	     56.710	          2
 2005	    12	    14	     56.105	          2
 2005	    12	    15	     53.706	          2
 2005	    12	    16	     52.519	          2
 2005	    12	    17	     52.519	          2
 2005	    12	    18	     53.706	          2
 2005	    12	    19	     53.706	          2
 2005	    12	    20	     54.303	          2
 2005	    12	    21	     54.902	          2
 2005	    12	    22	     54.902	          2
 2005	    12	    23	     56.710	          2
 2005	    12	    24	     57.316	          2
 2005	    12	    25	     58.535	          2
 2005	    12	    26	     60.376	          2
 2005	    12	    27	     64.739	          2
 2005	    12	    28	     69.834	          2
 2005	    12	    29	    168.200	          2
 2005	    12	    30	    197.288	          2
 2005	    12	    31	    156.630	          2
 2006	     1	     1	    115.885	          2
 2006	     1	     2	    101.216	          2
 2006	     1	     3	     94.106	          2
 2006	     1	     4	     85.780	          2
 2006	     1	     5	     79.018	          2
 2006	     1	     6	     79.018	          2
 2006	     1	     7	     81.703	          2
 2006	     1	     8	     81.029	          2
 2006	     1	     9	     96.223	          2
 2006	     1	    10	    112.163	          2
 2006	     1	    11	    148.516	          2
 2006	     1	    12	    173.233	          2
 2006	     1	    13	    188.591	          2
 2006	     1	    14	    164.870	          2
 2006	     1	    15	     94.106	          2
 2006	     1	    16	     87.151	          2
 2006	     1	    17	     83.055	          2
 2006	     1	    18	     91.305	          2
 2006	     1	    19	     94.810	          2
 2006	     1	    20	    109.947	          2
 2006	     1	    21	    136.589	          2
 2006	     1	    22	    107.013	          2
 2006	     1	    23	     76.360	          2
 2006	     1	    24	     70.479	          2
 2006	     1	    25	     64.739	          2
 2006	     1	    26	     59.761	          2
 2006	     1	    27	     56.710	          2
 2006	     1	    28	     59.147	          2
 2006	     1	    29	     57.924	          2
 2006	     1	    30	     57.924	          2
 2006	     1	    31	     57.316	          2
 2006	     2	     1	     56.105	          2
 2006	     2	     2	     57.316	          2
 2006	     2	     3	     57.924	          2
 2006	     2	     4	     59.761	          2
 2006	     2	     5	     60.994	          2
 2006	     2	     6	     60.994	          2
 2006	     2	     7	     88.530	          2
 2006	     2	     8	    186.005	          2
 2006	     2	     9	    173.233	          2
 2006	     2	    10	    156.630	          2
 2006	     2	    11	    135.805	          2
 2006	     2	    12	    142.119	          2
 2006	     2	    13	    164.040	          2
 2006	     2	    14	    216.822	          2
 2006	     2	    15	    310.091	          2
 2006	     2	    16	    302.116	          2
 2006	     2	    17	    207.875	          2
 2006	     2	    18	    234.125	          2
 2006	     2	    19	    282.450	          2
 2006	     2	    20	    246.187	          2
 2006	     2	    21	    216.822	          2
 2006	     2	    22	    199.041	          2
 2006	     2	    23	    156.630	          2
 2006	     2	    24	    159.911	          2
 2006	     2	    25	    164.870	          2
 2006	     2	    26	    169.036	          2
 2006	     2	    27	    174.076	          2
 2006	     2	    28	    174.920	          2
 2006	     3	     1	    174.920	          2
 2006	     3	     2	    286.352	          2
 2006	     3	     3	    288.308	          2
 2006	     3	     4	    257.478	          2
 2006	     3	     5	    230.449	          2
 2006	     3	     6	    218.625	          2
 2006	     3	     7	    204.328	          2
 2006	     3	     8	    175.766	          2
 2006	     3	     9	    157.448	          2
 2006	     3	    10	    149.322	          2
 2006	     3	    11	    132.680	          2
 2006	     3	    12	    138.163	          2
 2006	     3	    13	    142.914	          2
 2006	     3	    14	    155.813	          2
 2006	     3	    15	    244.319	          2
 2006	     3	    16	    335.405	          2
 2006	     3	    17	    307.094	          2
 2006	     3	    18	    286.352	          2
 2006	     3	    19	    279.534	          2
 2006	     3	    20	    248.058	          2
 2006	     3	    21	    243.387	          2
 2006	     3	    22	    240.597	          2
 2006	     3	    23	    286.352	          2
 2006	     3	    24	    485.107	          2
 2006	     3	    25	    699.814	          2
 2006	     3	    26	    573.256	          2
 2006	     3	    27	    468.061	          2
 2006	     3	    28	    413.659	          2
 2006	     3	    29	    481.684	          2
 2006	     3	    30	    483.965	          2
 2006	     3	    31	    475.993	          2
 2006	     4	     1	    445.617	          2
 2006	     4	     2	    602.953	          2
 2006	     4	     3	    731.732	          2
 2006	     4	     4	    757.176	          2
 2006	     4	     5	    879.248	          2
 2006	     4	     6	    916.413	          2
 2006	     4	     7	    771.188	          2
 2006	     4	     8	    713.430	          2
 2006	     4	     9	    959.211	          2
 2006	     4	    10	   1031.253	          2
 2006	     4	    11	    941.502	          2
 2006	     4	    12	    884.171	          2
 2006	     4	    13	    816.178	          2
 2006	     4	    14	    754.849	          2
 2006	     4	    15	    830.580	          2
 2006	     4	    16	   1178.254	          2
 2006	     4	    17	   1723.298	          2
 2006	     4	    18	   1837.977	          2
 2006	     4	    19	   1623.656	          2
 2006	     4	    20	   1329.458	          2
 2006	     4	    21	   1094.514	          2
 2006	     4	    22	   1020.844	          2
 2006	     4	    23	    928.926	          2
 2006	     4	    24	    933.949	          2
 2006	     4	    25	    944.024	          2
 2006	     4	    26	    987.285	          2
 2006	     4	    27	   1115.907	          2
 2006	     4	    28	   1073.274	          2
 2006	     4	    29	   1094.514	          2
 2006	     4	    30	   1070.630	          2
 2006	     5	     1	   1258.624	          2
 2006	     5	     2	   1346.669	          2
 2006	     5	     3	   1298.116	          2
 2006	     5	     4	   1137.452	          2
 2006	     5	     5	   1018.248	          2
 2006	     5	     6	   1052.187	          2
 2006	     5	     7	   1197.475	          2
 2006	     5	     8	   1289.615	          2
 2006	     5	     9	   1205.748	          2
 2006	     5	    10	   1236.259	          2
 2006	     5	    11	   1309.481	          2
 2006	     5	    12	   1372.638	          2
 2006	     5	    13	   1309.481	          2
 2006	     5	    14	   1121.279	          2
 2006	     5	    15	   1078.570	          2
 2006	     5	    16	   1073.274	          2
 2006	     5	    17	   1105.192	          2
 2006	     5	    18	   1044.318	          2
 2006	     5	    19	    864.541	          2
 2006	     5	    20	    722.560	          2
 2006	     5	    21	    648.522	          2
 2006	     5	    22	    511.591	          2
 2006	     5	    23	    466.931	          2
 2006	     5	    24	    413.659	          2
 2006	     5	    25	    357.117	          2
 2006	     5	    26	    332.337	          2
 2006	     5	    27	    378.164	          2
 2006	     5	    28	    358.161	          2
 2006	     5	    29	    295.188	          2
 2006	     5	    30	    267.002	          2
 2006	     5	    31	    242.456	          2
 2006	     6	     1	    209.656	          2
 2006	     6	     2	    192.056	          2
 2006	     6	     3	    176.612	          2
 2006	     6	     4	    159.911	          2
 2006	     6	     5	    145.307	          2
 2006	     6	     6	    135.021	          2
 2006	     6	     7	    131.125	          2
 2006	     6	     8	    124.963	          2
 2006	     6	     9	    117.384	          2
 2006	     6	    10	    114.392	          2
 2006	     6	    11	    111.423	          2
 2006	     6	    12	    108.477	          2
 2006	     6	    13	    101.936	          2
 2006	     6	    14	     99.782	          2
 2006	     6	    15	     96.932	          2
 2006	     6	    16	     95.516	          2
 2006	     6	    17	     93.403	          2
 2006	     6	    18	     89.914	          2
 2006	     6	    19	     85.780	          2
 2006	     6	    20	     83.734	          2
 2006	     6	    21	     81.703	          2
 2006	     6	    22	     83.055	          2
 2006	     6	    23	     81.703	          2
 2006	     6	    24	     81.029	          2
 2006	     6	    25	     79.018	          2
 2006	     6	    26	     79.018	          2
 2006	     6	    27	     77.686	          2
 2006	     6	    28	     77.686	          2
 2006	     6	    29	     76.360	          2
 2006	     6	    30	     75.041	          2
 2006	     7	     1	     74.384	          2
 2006	     7	     2	     73.075	          2
 2006	     7	     3	     72.424	          2
 2006	     7	     4	     72.424	          2
 2006	     7	     5	     71.774	          2
 2006	     7	     6	     71.125	          2
 2006	     7	     7	     68.550	          2
 2006	     7	     8	     68.550	          2
 2006	     7	     9	     68.550	          2
 2006	     7	    10	     67.910	          2
 2006	     7	    11	     67.272	          2
 2006	     7	    12	     67.272	          2
 2006	     7	    13	     66.636	          2
 2006	     7	    14	     66.002	          2
 2006	     7	    15	     66.002	          2
 2006	     7	    16	     65.370	          2
 2006	     7	    17	     65.370	          2
 2006	     7	    18	     64.111	          2
 2006	     7	    19	     63.484	          2
 2006	     7	    20	     61.614	          2
 2006	     7	    21	     60.376	          2
 2006	     7	    22	     60.376	          2
 2006	     7	    23	     59.761	          2
 2006	     7	    24	     59.761	          2
 2006	     7	    25	     58.535	          2
 2006	     7	    26	     57.924	          2
 2006	     7	    27	     57.316	          2
 2006	     7	    28	     57.316	          2
 2006	     7	    29	     57.316	          2
 2006	     7	    30	     56.710	          2
 2006	     7	    31	     56.710	          2
 2006	     8	     1	     56.710	          2
 2006	     8	     2	     56.710	          2
 2006	     8	     3	     56.710	          2
 2006	     8	     4	     55.502	          2
 2006	     8	     5	     55.502	          2
 2006	     8	     6	     54.902	          2
 2006	     8	     7	     54.902	          2
 2006	     8	     8	     54.902	          2
 2006	     8	     9	     54.303	          2
 2006	     8	    10	     53.706	          2
 2006	     8	    11	     53.706	          2
 2006	     8	    12	     53.706	          2
 2006	     8	    13	     53.706	          2
 2006	     8	    14	     53.706	          2
 2006	     8	    15	     52.519	          2
 2006	     8	    16	     51.339	          2
 2006	     8	    17	     51.339	          2
 2006	     8	    18	     51.339	          2
 2006	     8	    19	     51.339	          2
 2006	     8	    20	     50.752	          2
 2006	     8	    21	     50.167	          2
 2006	     8	    22	     50.167	          2
 2006	     8	    23	     50.167	          2
 2006	     8	    24	     50.167	          2
 2006	     8	    25	     49.584	          2
 2006	     8	    26	     49.584	          2
 2006	     8	    27	     49.003	          2
 2006	     8	    28	     49.003	          2
 2006	     8	    29	     53.706	          2
 2006	     8	    30	     62.235	          2
 2006	     8	    31	     73.075	          2
 2006	     9	     1	     91.305	          2
 2006	     9	     2	    107.744	          2
 2006	     9	     3	     85.096	          2
 2006	     9	     4	     57.924	          2
 2006	     9	     5	     54.303	          2
 2006	     9	     6	     52.519	          2
 2006	     9	     7	     51.339	          2
 2006	     9	     8	     50.167	          2
 2006	     9	     9	     49.003	          2
 2006	     9	    10	     47.847	          2
 2006	     9	    11	     47.847	          2
 2006	     9	    12	     47.273	          2
 2006	     9	    13	     46.700	          2
 2006	     9	    14	     46.700	          2
 2006	     9	    15	     46.700	          2
 2006	     9	    16	     46.129	          2
 2006	     9	    17	     46.129	          2
 2006	     9	    18	     45.561	          2
 2006	     9	    19	     45.561	          2
 2006	     9	    20	     45.561	          2
 2006	     9	    21	     45.561	          2
 2006	     9	    22	     44.994	          2
 2006	     9	    23	     44.994	          2
 2006	     9	    24	     44.430	          2
 2006	     9	    25	     44.430	          2
 2006	     9	    26	     45.561	          2
 2006	     9	    27	     46.129	          2
 2006	     9	    28	     46.700	          2
 2006	     9	    29	     46.129	          2
 2006	     9	    30	     46.700	          2
 2006	    10	     1	     47.847	          2
 2006	    10	     2	     47.273	          2
 2006	    10	     3	     47.847	          2
 2006	    10	     4	     47.273	          2
 2006	    10	     5	     46.700	          2
 2006	    10	     6	     45.561	          2
 2006	    10	     7	     45.561	          2
 2006	    10	     8	     44.994	          2
 2006	    10	     9	     44.430	          2
 2006	    10	    10	     44.430	          2
 2006	    10	    11	     43.308	          2
 2006	    10	    12	     43.308	          2
 2006	    10	    13	     43.308	          2
 2006	    10	    14	     42.750	          2
 2006	    10	    15	     42.194	          2
 2006	    10	    16	     42.194	          2
 2006	    10	    17	     42.194	          2
 2006	    10	    18	     42.194	          2
 2006	    10	    19	     42.194	          2
 2006	    10	    20	     42.194	          2
 2006	    10	    21	     41.640	          2
 2006	    10	    22	     41.640	          2
 2006	    10	    23	     41.640	          2
 2006	    10	    24	     42.194	          2
 2006	    10	    25	     44.430	          2
 2006	    10	    26	     44.430	          2
 2006	    10	    27	     44.430	          2
 2006	    10	    28	     44.430	          2
 2006	    10	    29	     44.430	          2
 2006	    10	    30	     44.430	          2
 2006	    10	    31	     44.430	          2
 2006	    11	     1	     43.868	          2
 2006	    11	     2	     43.868	          2
 2006	    11	     3	     44.430	          2
 2006	    11	     4	     44.994	          2
 2006	    11	     5	     45.561	          2
 2006	    11	     6	     45.561	          2
 2006	    11	     7	     45.561	          2
 2006	    11	     8	     46.700	          2
 2006	    11	     9	     47.847	          2
 2006	    11	    10	     49.003	          2
 2006	    11	    11	     50.167	          2
 2006	    11	    12	     51.339	          2
 2006	    11	    13	     52.519	          2
 2006	    11	    14	     51.928	          2
 2006	    11	    15	     51.339	          2
 2006	    11	    16	     51.339	          2
 2006	    11	    17	     52.519	          2
 2006	    11	    18	     52.519	          2
 2006	    11	    19	     52.519	          2
 2006	    11	    20	     53.111	          2
 2006	    11	    21	     53.706	          2
 2006	    11	    22	     54.902	          2
 2006	    11	    23	     55.502	          2
 2006	    11	    24	     55.502	          2
 2006	    11	    25	     55.502	          2
 2006	    11	    26	     55.502	          2
 2006	    11	    27	     55.502	          2
 2006	    11	    28	     54.902	          2
 2006	    11	    29	     54.902	          2
 2006	    11	    30	     54.303	          2
 2006	    12	     1	     53.706	          2
 2006	    12	     2	     53.706	          2
 2006	    12	     3	     52.519	          2
 2006	    12	     4	     51.928	          2
 2006	    12	     5	     52.519	          2
 2006	    12	     6	     52.519	          2
 2006	    12	     7	     53.706	          2
 2006	    12	     8	     54.902	          2
 2006	    12	     9	     54.902	          2
 2006	    12	    10	     54.303	          2
 2006	    12	    11	     53.111	          2
 2006	    12	    12	     53.111	          2
 2006	    12	    13	     51.928	          2
 2006	    12	    14	     49.584	          2
 2006	    12	    15	     49.003	          2
 2006	    12	    16	     49.003	          2
 2006	    12	    17	     50.167	          2
 2006	    12	    18	     50.167	          2
 2006	    12	    19	     51.339	          2
 2006	    12	    20	     51.339	          2
 2006	    12	    21	     51.339	          2
 2006	    12	    22	     51.339	          2
 2006	    12	    23	     51.339	          2
 2006	    12	    24	     51.339	          2
 2006	    12	    25	     51.339	          2
 2006	    12	    26	     52.519	          2
 2006	    12	    27	     53.706	          2
 2006	    12	    28	     53.706	          2
 2006	    12	    29	     54.303	          2
 2006	    12	    30	     54.902	          2
 2006	    12	    31	     54.902	          2
 2007	     1	     1	     54.902	          2
 2007	     1	     2	     54.902	          2
 2007	     1	     3	     54.902	          2
 2007	     1	     4	     57.316	          2
 2007	     1	     5	     64.111	          2
 2007	     1	     6	     69.834	          2
 2007	     1	     7	     67.272	          2
 2007	     1	     8	     60.994	          2
 2007	     1	     9	     56.105	          2
 2007	     1	    10	     54.902	          2
 2007	     1	    11	     57.316	          2
 2007	     1	    12	     60.376	          2
 2007	     1	    13	     61.614	          2
 2007	     1	    14	     62.235	          2
 2007	     1	    15	     60.994	          2
 2007	     1	    16	     58.535	          2
 2007	     1	    17	     57.924	          2
 2007	     1	    18	     57.924	          2
 2007	     1	    19	     56.105	          2
 2007	     1	    20	     53.111	          2
 2007	     1	    21	     54.303	          2
 2007	     1	    22	     54.902	          2
 2007	     1	    23	     53.706	          2
 2007	     1	    24	     53.706	          2
 2007	     1	    25	     54.303	          2
 2007	     1	    26	     53.706	          2
