CABra ID  	 312
ANA ID    	 57770000
Longitude 	 -41.648   	 dd
Latitude  	 -21.029   	 dd
Area      	 154.86    	 km²
Elevation 	 574.84    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      1.571	          2
 1982	    11	     2	      1.217	          2
 1982	    11	     3	      0.815	          2
 1982	    11	     4	      0.783	          2
 1982	    11	     5	      0.783	          1
 1982	    11	     6	      0.753	          1
 1982	    11	     7	      0.753	          1
 1982	    11	     8	      0.724	          1
 1982	    11	     9	      0.724	          1
 1982	    11	    10	      0.724	          1
 1982	    11	    11	      0.783	          1
 1982	    11	    12	      0.783	          1
 1982	    11	    13	      0.753	          1
 1982	    11	    14	      0.753	          1
 1982	    11	    15	      0.815	          1
 1982	    11	    16	      0.753	          1
 1982	    11	    17	      0.783	          1
 1982	    11	    18	      0.783	          1
 1982	    11	    19	      0.815	          1
 1982	    11	    20	      0.908	          1
 1982	    11	    21	      0.815	          1
 1982	    11	    22	      0.783	          1
 1982	    11	    23	      0.724	          1
 1982	    11	    24	      0.667	          1
 1982	    11	    25	      0.640	          1
 1982	    11	    26	      0.815	          1
 1982	    11	    27	      0.753	          1
 1982	    11	    28	      0.753	          1
 1982	    11	    29	      0.783	          1
 1982	    11	    30	      2.656	          1
 1982	    12	     1	      1.057	          1
 1982	    12	     2	      0.783	          1
 1982	    12	     3	      0.753	          1
 1982	    12	     4	      1.273	          1
 1982	    12	     5	      2.339	          1
 1982	    12	     6	      1.273	          1
 1982	    12	     7	      1.700	          1
 1982	    12	     8	      6.412	          1
 1982	    12	     9	     18.166	          1
 1982	    12	    10	      3.169	          1
 1982	    12	    11	      2.339	          1
 1982	    12	    12	      1.766	          1
 1982	    12	    13	      1.448	          1
 1982	    12	    14	      1.509	          1
 1982	    12	    15	      1.217	          1
 1982	    12	    16	      1.057	          1
 1982	    12	    17	      0.956	          1
 1982	    12	    18	      1.509	          1
 1982	    12	    19	      1.217	          1
 1982	    12	    20	      1.006	          1
 1982	    12	    21	      1.635	          1
 1982	    12	    22	      2.416	          1
 1982	    12	    23	      1.833	          1
 1982	    12	    24	      1.509	          1
 1982	    12	    25	      1.109	          1
 1982	    12	    26	      0.908	          1
 1982	    12	    27	      4.435	          1
 1982	    12	    28	      3.727	          1
 1982	    12	    29	      2.907	          1
 1982	    12	    30	      2.263	          1
 1982	    12	    31	      1.833	          1
 1983	     1	     1	      1.448	          2
 1983	     1	     2	     26.159	          2
 1983	     1	     3	     16.091	          2
 1983	     1	     4	     12.854	          2
 1983	     1	     5	      4.868	          2
 1983	     1	     6	      2.822	          2
 1983	     1	     7	      3.350	          2
 1983	     1	     8	      3.350	          2
 1983	     1	     9	     18.596	          2
 1983	     1	    10	      4.868	          2
 1983	     1	    11	      6.412	          2
 1983	     1	    12	      8.604	          2
 1983	     1	    13	     18.166	          2
 1983	     1	    14	      7.885	          2
 1983	     1	    15	      4.541	          2
 1983	     1	    16	      3.631	          2
 1983	     1	    17	      3.631	          2
 1983	     1	    18	      3.350	          2
 1983	     1	    19	      3.350	          2
 1983	     1	    20	      3.259	          2
 1983	     1	    21	      3.259	          2
 1983	     1	    22	      3.169	          2
 1983	     1	    23	      3.169	          2
 1983	     1	    24	      3.080	          2
 1983	     1	    25	      2.993	          2
 1983	     1	    26	      2.822	          2
 1983	     1	    27	      2.822	          2
 1983	     1	    28	      2.738	          2
 1983	     1	    29	      2.656	          2
 1983	     1	    30	      2.575	          2
 1983	     1	    31	      2.495	          2
 1983	     2	     1	      3.631	          2
 1983	     2	     2	      3.350	          2
 1983	     2	     3	      3.080	          2
 1983	     2	     4	      2.738	          2
 1983	     2	     5	      2.656	          2
 1983	     2	     6	      2.575	          2
 1983	     2	     7	      2.416	          2
 1983	     2	     8	      2.575	          2
 1983	     2	     9	      2.822	          2
 1983	     2	    10	      3.824	          2
 1983	     2	    11	      3.536	          2
 1983	     2	    12	      3.080	          2
 1983	     2	    13	      4.649	          2
 1983	     2	    14	      3.923	          2
 1983	     2	    15	      3.169	          2
 1983	     2	    16	      2.738	          2
 1983	     2	    17	      2.575	          2
 1983	     2	    18	      2.339	          2
 1983	     2	    19	      2.263	          2
 1983	     2	    20	      2.188	          2
 1983	     2	    21	      2.115	          2
 1983	     2	    22	      2.042	          2
 1983	     2	    23	      1.971	          2
 1983	     2	    24	      1.901	          2
 1983	     2	    25	      1.700	          2
 1983	     2	    26	      1.833	          2
 1983	     2	    27	      4.227	          2
 1983	     2	    28	      3.536	          2
 1983	     3	     1	      2.822	          2
 1983	     3	     2	      3.259	          2
 1983	     3	     3	      2.993	          2
 1983	     3	     4	      2.907	          2
 1983	     3	     5	      2.495	          2
 1983	     3	     6	      2.263	          2
 1983	     3	     7	      2.042	          2
 1983	     3	     8	      1.901	          2
 1983	     3	     9	      1.833	          2
 1983	     3	    10	      1.766	          2
 1983	     3	    11	      1.700	          2
 1983	     3	    12	      1.635	          2
 1983	     3	    13	      3.824	          2
 1983	     3	    14	     20.821	          2
 1983	     3	    15	      8.604	          2
 1983	     3	    16	      4.435	          2
 1983	     3	    17	      3.727	          2
 1983	     3	    18	      3.080	          2
 1983	     3	    19	      3.536	          2
 1983	     3	    20	      3.631	          2
 1983	     3	    21	      6.799	          2
 1983	     3	    22	      3.824	          2
 1983	     3	    23	      4.023	          2
 1983	     3	    24	      3.631	          2
 1983	     3	    25	      3.080	          2
 1983	     3	    26	      2.656	          2
 1983	     3	    27	      2.495	          2
 1983	     3	    28	      3.169	          2
 1983	     3	    29	      4.435	          2
 1983	     3	    30	      3.536	          2
 1983	     3	    31	      3.080	          2
 1983	     4	     1	      2.738	          2
 1983	     4	     2	      2.575	          2
 1983	     4	     3	      2.416	          2
 1983	     4	     4	      2.263	          2
 1983	     4	     5	      2.115	          2
 1983	     4	     6	      1.971	          2
 1983	     4	     7	     32.105	          2
 1983	     4	     8	      8.026	          2
 1983	     4	     9	      4.435	          2
 1983	     4	    10	      3.631	          2
 1983	     4	    11	      3.259	          2
 1983	     4	    12	      3.080	          2
 1983	     4	    13	      3.080	          2
 1983	     4	    14	      4.541	          2
 1983	     4	    15	      3.080	          2
 1983	     4	    16	      2.822	          2
 1983	     4	    17	      2.907	          2
 1983	     4	    18	      3.080	          2
 1983	     4	    19	      2.907	          2
 1983	     4	    20	      2.656	          2
 1983	     4	    21	      2.993	          2
 1983	     4	    22	     13.034	          2
 1983	     4	    23	      5.437	          2
 1983	     4	    24	      3.727	          2
 1983	     4	    25	      3.169	          2
 1983	     4	    26	      2.907	          2
 1983	     4	    27	      4.227	          2
 1983	     4	    28	      3.824	          2
 1983	     4	    29	      3.536	          2
 1983	     4	    30	      3.080	          2
 1983	     5	     1	      2.822	          2
 1983	     5	     2	      2.656	          2
 1983	     5	     3	      2.738	          2
 1983	     5	     4	      4.023	          2
 1983	     5	     5	      3.350	          2
 1983	     5	     6	      3.169	          2
 1983	     5	     7	      2.822	          2
 1983	     5	     8	      2.656	          2
 1983	     5	     9	      2.575	          2
 1983	     5	    10	      2.495	          2
 1983	     5	    11	      2.416	          2
 1983	     5	    12	      2.339	          2
 1983	     5	    13	      2.263	          2
 1983	     5	    14	      2.188	          2
 1983	     5	    15	      4.227	          2
 1983	     5	    16	      3.169	          2
 1983	     5	    17	      2.495	          2
 1983	     5	    18	      2.416	          2
 1983	     5	    19	      2.339	          2
 1983	     5	    20	      2.263	          2
 1983	     5	    21	      2.188	          2
 1983	     5	    22	      2.115	          2
 1983	     5	    23	      2.115	          2
 1983	     5	    24	      2.042	          2
 1983	     5	    25	      2.042	          2
 1983	     5	    26	      1.971	          2
 1983	     5	    27	      1.971	          2
 1983	     5	    28	      2.042	          2
 1983	     5	    29	      2.263	          2
 1983	     5	    30	      2.188	          2
 1983	     5	    31	      3.824	          2
 1983	     6	     1	      3.442	          2
 1983	     6	     2	      3.259	          2
 1983	     6	     3	      3.169	          2
 1983	     6	     4	      3.080	          2
 1983	     6	     5	      2.993	          2
 1983	     6	     6	      2.907	          2
 1983	     6	     7	      2.822	          2
 1983	     6	     8	      2.495	          2
 1983	     6	     9	      2.115	          2
 1983	     6	    10	      1.971	          2
 1983	     6	    11	      1.971	          2
 1983	     6	    12	      1.901	          2
 1983	     6	    13	      1.901	          2
 1983	     6	    14	      1.833	          2
 1983	     6	    15	      1.833	          2
 1983	     6	    16	      1.766	          2
 1983	     6	    17	      1.766	          2
 1983	     6	    18	      1.766	          2
 1983	     6	    19	      1.700	          2
 1983	     6	    20	      1.700	          2
 1983	     6	    21	      1.700	          2
 1983	     6	    22	      1.700	          2
 1983	     6	    23	      1.635	          2
 1983	     6	    24	      1.635	          2
 1983	     6	    25	      1.635	          2
 1983	     6	    26	      1.635	          2
 1983	     6	    27	      1.635	          2
 1983	     6	    28	      1.635	          2
 1983	     6	    29	      1.700	          2
 1983	     6	    30	      1.833	          2
 1983	     7	     1	      1.766	          2
 1983	     7	     2	      1.700	          2
 1983	     7	     3	      1.700	          2
 1983	     7	     4	      1.635	          2
 1983	     7	     5	      1.635	          2
 1983	     7	     6	      1.635	          2
 1983	     7	     7	      1.571	          2
 1983	     7	     8	      1.571	          2
 1983	     7	     9	      1.509	          2
 1983	     7	    10	      1.509	          2
 1983	     7	    11	      1.448	          2
 1983	     7	    12	      1.448	          2
 1983	     7	    13	      1.448	          2
 1983	     7	    14	      1.509	          2
 1983	     7	    15	      1.509	          2
 1983	     7	    16	      1.509	          2
 1983	     7	    17	      1.448	          2
 1983	     7	    18	      1.448	          2
