CABra ID  	 418
ANA ID    	 60950000
Longitude 	 -51.149   	 dd
Latitude  	 -19.101   	 dd
Area      	 6805.52   	 km²
Elevation 	 674.18    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     9	    11	     66.116	          2
 2004	     9	    12	     66.116	          2
 2004	     9	    13	     66.116	          2
 2004	     9	    14	     66.116	          2
 2004	     9	    15	     66.116	          2
 2004	     9	    16	     66.116	          2
 2004	     9	    17	     67.072	          2
 2004	     9	    18	     67.072	          2
 2004	     9	    19	     67.072	          2
 2004	     9	    20	     68.033	          2
 2004	     9	    21	     68.033	          2
 2004	     9	    22	     68.033	          2
 2004	     9	    23	     67.072	          2
 2004	     9	    24	     67.072	          2
 2004	     9	    25	     66.116	          2
 2004	     9	    26	     65.166	          2
 2004	     9	    27	     65.166	          2
 2004	     9	    28	     64.221	          2
 2004	     9	    29	     64.221	          2
 2004	     9	    30	     64.221	          2
 2004	    10	     1	     64.221	          2
 2004	    10	     2	     66.116	          2
 2004	    10	     3	     67.072	          2
 2004	    10	     4	     68.999	          2
 2004	    10	     5	     70.946	          2
 2004	    10	     6	     68.033	          2
 2004	    10	     7	     67.072	          2
 2004	    10	     8	     66.116	          2
 2004	    10	     9	     65.166	          2
 2004	    10	    10	     65.166	          2
 2004	    10	    11	     64.221	          2
 2004	    10	    12	     66.116	          2
 2004	    10	    13	     68.033	          2
 2004	    10	    14	     71.927	          2
 2004	    10	    15	     76.191	          2
 2004	    10	    16	     78.503	          2
 2004	    10	    17	     92.543	          2
 2004	    10	    18	    106.842	          2
 2004	    10	    19	    106.842	          2
 2004	    10	    20	    110.455	          2
 2004	    10	    21	    105.642	          2
 2004	    10	    22	    111.662	          2
 2004	    10	    23	    134.885	          2
 2004	    10	    24	    147.308	          2
 2004	    10	    25	    122.597	          2
 2004	    10	    26	    115.293	          2
 2004	    10	    27	    112.871	          2
 2004	    10	    28	    114.081	          2
 2004	    10	    29	    106.842	          2
 2004	    10	    30	    104.442	          2
 2004	    10	    31	    104.442	          2
 2004	    11	     1	    104.442	          2
 2004	    11	     2	    104.442	          2
 2004	    11	     3	    121.376	          2
 2004	    11	     4	    146.060	          2
 2004	    11	     5	    156.080	          2
 2004	    11	     6	    131.699	          2
 2004	    11	     7	    124.236	          2
 2004	    11	     8	    112.078	          2
 2004	    11	     9	    109.689	          2
 2004	    11	    10	    102.614	          2
 2004	    11	    11	    104.957	          2
 2004	    11	    12	    112.078	          2
 2004	    11	    13	    108.501	          2
 2004	    11	    14	    102.614	          2
 2004	    11	    15	    114.480	          2
 2004	    11	    16	    148.288	          2
 2004	    11	    17	    206.935	          2
 2004	    11	    18	    222.802	          2
 2004	    11	    19	    185.849	          2
 2004	    11	    20	    160.096	          2
 2004	    11	    21	    144.411	          2
 2004	    11	    22	    139.286	          2
 2004	    11	    23	    130.447	          2
 2004	    11	    24	    123.004	          2
 2004	    11	    25	    115.687	          2
 2004	    11	    26	    112.078	          2
 2004	    11	    27	    107.316	          2
 2004	    11	    28	    102.614	          2
 2004	    11	    29	    100.286	          2
 2004	    11	    30	     97.973	          2
 2004	    12	     1	    107.316	          2
 2004	    12	     2	    108.501	          2
 2004	    12	     3	    108.501	          2
 2004	    12	     4	    113.277	          2
 2004	    12	     5	    114.480	          2
 2004	    12	     6	    116.898	          2
 2004	    12	     7	    129.198	          2
 2004	    12	     8	    129.198	          2
 2004	    12	     9	    134.215	          2
 2004	    12	    10	    131.699	          2
 2004	    12	    11	    129.198	          2
 2004	    12	    12	    126.710	          2
 2004	    12	    13	    121.775	          2
 2004	    12	    14	    114.480	          2
 2004	    12	    15	    109.689	          2
 2004	    12	    16	    109.689	          2
 2004	    12	    17	    108.501	          2
 2004	    12	    18	    106.135	          2
 2004	    12	    19	    101.448	          2
 2004	    12	    20	    103.784	          2
 2004	    12	    21	    126.710	          2
 2004	    12	    22	    166.766	          2
 2004	    12	    23	    160.096	          2
 2004	    12	    24	    154.816	          2
 2004	    12	    25	    135.477	          2
 2004	    12	    26	    130.447	          2
 2004	    12	    27	    126.710	          2
 2004	    12	    28	    121.775	          2
 2004	    12	    29	    119.329	          2
 2004	    12	    30	    139.286	          2
 2004	    12	    31	    162.755	          2
 2005	     1	     1	    158.771	          2
 2005	     1	     2	    162.755	          2
 2005	     1	     3	    165.426	          2
 2005	     1	     4	    170.805	          2
 2005	     1	     5	    176.234	          2
 2005	     1	     6	    162.755	          2
 2005	     1	     7	    152.195	          2
 2005	     1	     8	    139.286	          2
 2005	     1	     9	    154.816	          2
 2005	     1	    10	    190.014	          2
 2005	     1	    11	    184.467	          2
 2005	     1	    12	    198.423	          2
 2005	     1	    13	    205.509	          2
 2005	     1	    14	    197.014	          2
 2005	     1	    15	    181.710	          2
 2005	     1	    16	    198.423	          2
 2005	     1	    17	    234.549	          2
 2005	     1	    18	    278.694	          2
 2005	     1	    19	    279.863	          2
 2005	     1	    20	    262.379	          2
 2005	     1	    21	    260.057	          2
 2005	     1	    22	    257.032	          2
 2005	     1	    23	    250.979	          2
 2005	     1	    24	    243.471	          2
 2005	     1	    25	    233.071	          2
 2005	     1	    26	    218.441	          2
 2005	     1	    27	    258.551	          2
 2005	     1	    28	    271.689	          2
 2005	     1	    29	    290.410	          2
 2005	     1	    30	    304.537	          2
 2005	     1	    31	    271.689	          2
 2005	     2	     1	    244.968	          2
 2005	     2	     2	    225.722	          2
 2005	     2	     3	    191.408	          2
 2005	     2	     4	    180.337	          2
 2005	     2	     5	    165.426	          2
 2005	     2	     6	    173.514	          2
 2005	     2	     7	    168.110	          2
 2005	     2	     8	    160.096	          2
 2005	     2	     9	    144.411	          2
 2005	     2	    10	    141.842	          2
 2005	     2	    11	    140.562	          2
 2005	     2	    12	    139.286	          2
 2005	     2	    13	    136.744	          2
 2005	     2	    14	    134.215	          2
 2005	     2	    15	    134.215	          2
 2005	     2	    16	    135.477	          2
 2005	     2	    17	    130.447	          2
 2005	     2	    18	    126.710	          2
 2005	     2	    19	    131.699	          2
 2005	     2	    20	    141.842	          2
 2005	     2	    21	    126.710	          2
 2005	     2	    22	    125.471	          2
 2005	     2	    23	    119.329	          2
 2005	     2	    24	    115.687	          2
 2005	     2	    25	    114.480	          2
 2005	     2	    26	    143.124	          2
 2005	     2	    27	    190.014	          2
 2005	     2	    28	    160.096	          2
 2005	     3	     1	    154.816	          2
 2005	     3	     2	    146.992	          2
 2005	     3	     3	    144.411	          2
 2005	     3	     4	    141.842	          2
 2005	     3	     5	    136.744	          2
 2005	     3	     6	    131.699	          2
 2005	     3	     7	    127.952	          2
 2005	     3	     8	    121.775	          2
 2005	     3	     9	    121.775	          2
 2005	     3	    10	    121.775	          2
 2005	     3	    11	    119.329	          2
 2005	     3	    12	    116.898	          2
 2005	     3	    13	    121.775	          2
 2005	     3	    14	    124.236	          2
 2005	     3	    15	    134.215	          2
 2005	     3	    16	    149.587	          2
 2005	     3	    17	    214.105	          2
 2005	     3	    18	    221.346	          2
 2005	     3	    19	    183.087	          2
 2005	     3	    20	    164.089	          2
 2005	     3	    21	    162.755	          2
 2005	     3	    22	    180.337	          2
 2005	     3	    23	    187.234	          2
 2005	     3	    24	    215.548	          2
 2005	     3	    25	    236.029	          2
 2005	     3	    26	    254.000	          2
 2005	     3	    27	    247.968	          2
 2005	     3	    28	    241.978	          2
 2005	     3	    29	    221.346	          2
 2005	     3	    30	    162.755	          2
 2005	     3	    31	    158.771	          2
 2005	     4	     1	    154.816	          2
 2005	     4	     2	    154.816	          2
 2005	     4	     3	    160.096	          2
 2005	     4	     4	    160.096	          2
 2005	     4	     5	    160.096	          2
 2005	     4	     6	    157.450	          2
 2005	     4	     7	    153.504	          2
 2005	     4	     8	    145.700	          2
 2005	     4	     9	    141.842	          2
 2005	     4	    10	    139.286	          2
 2005	     4	    11	    134.215	          2
 2005	     4	    12	    130.447	          2
 2005	     4	    13	    126.710	          2
 2005	     4	    14	    124.236	          2
 2005	     4	    15	    121.775	          2
 2005	     4	    16	    119.329	          2
 2005	     4	    17	    116.898	          2
 2005	     4	    18	    114.480	          2
 2005	     4	    19	    112.078	          2
 2005	     4	    20	    112.078	          2
 2005	     4	    21	    109.689	          2
 2005	     4	    22	    112.078	          2
 2005	     4	    23	    116.898	          2
 2005	     4	    24	    114.480	          2
 2005	     4	    25	    114.480	          2
 2005	     4	    26	    121.775	          2
 2005	     4	    27	    119.329	          2
 2005	     4	    28	    116.898	          2
 2005	     4	    29	    115.687	          2
 2005	     4	    30	    114.480	          2
 2005	     5	     1	    113.277	          2
 2005	     5	     2	    113.277	          2
 2005	     5	     3	    112.078	          2
 2005	     5	     4	    112.078	          2
 2005	     5	     5	    110.882	          2
 2005	     5	     6	    109.689	          2
 2005	     5	     7	    109.689	          2
 2005	     5	     8	    107.316	          2
 2005	     5	     9	    104.957	          2
 2005	     5	    10	    104.957	          2
 2005	     5	    11	    104.957	          2
 2005	     5	    12	    103.784	          2
 2005	     5	    13	    102.614	          2
 2005	     5	    14	    102.614	          2
 2005	     5	    15	    102.614	          2
 2005	     5	    16	    102.614	          2
 2005	     5	    17	    100.286	          2
 2005	     5	    18	    100.286	          2
 2005	     5	    19	     99.127	          2
 2005	     5	    20	     99.127	          2
 2005	     5	    21	     97.973	          2
 2005	     5	    22	     99.127	          2
 2005	     5	    23	    103.784	          2
 2005	     5	    24	    106.135	          2
 2005	     5	    25	    152.195	          2
 2005	     5	    26	    201.249	          2
 2005	     5	    27	    141.842	          2
 2005	     5	    28	    129.198	          2
 2005	     5	    29	    121.775	          2
 2005	     5	    30	    116.898	          2
 2005	     5	    31	    115.687	          2
 2005	     6	     1	    114.480	          2
 2005	     6	     2	    114.480	          2
 2005	     6	     3	    114.480	          2
 2005	     6	     4	    113.277	          2
 2005	     6	     5	    112.078	          2
 2005	     6	     6	    112.078	          2
 2005	     6	     7	    110.882	          2
 2005	     6	     8	    109.689	          2
 2005	     6	     9	    109.689	          2
 2005	     6	    10	    107.316	          2
 2005	     6	    11	    104.957	          2
 2005	     6	    12	    100.286	          2
 2005	     6	    13	     99.127	          2
 2005	     6	    14	     99.127	          2
 2005	     6	    15	     99.127	          2
 2005	     6	    16	     97.973	          2
 2005	     6	    17	     97.973	          2
 2005	     6	    18	     97.973	          2
 2005	     6	    19	    100.286	          2
 2005	     6	    20	    101.448	          2
 2005	     6	    21	    112.078	          2
 2005	     6	    22	    120.551	          2
 2005	     6	    23	    114.480	          2
 2005	     6	    24	    113.277	          2
 2005	     6	    25	    109.689	          2
 2005	     6	    26	    104.957	          2
 2005	     6	    27	    102.614	          2
 2005	     6	    28	    100.286	          2
 2005	     6	    29	     99.127	          2
 2005	     6	    30	     99.127	          2
 2005	     7	     1	     97.973	          2
 2005	     7	     2	     97.973	          2
 2005	     7	     3	     96.822	          2
 2005	     7	     4	     96.822	          2
 2005	     7	     5	     95.675	          2
 2005	     7	     6	     95.675	          2
 2005	     7	     7	     95.675	          2
 2005	     7	     8	     95.675	          2
 2005	     7	     9	     95.675	          2
 2005	     7	    10	     94.532	          2
 2005	     7	    11	     93.393	          2
 2005	     7	    12	     93.393	          2
 2005	     7	    13	     92.258	          2
 2005	     7	    14	     92.258	          2
 2005	     7	    15	     92.258	          2
 2005	     7	    16	     91.127	          2
 2005	     7	    17	     91.127	          2
 2005	     7	    18	     91.127	          2
 2005	     7	    19	     92.258	          2
 2005	     7	    20	     93.393	          2
 2005	     7	    21	     93.393	          2
 2005	     7	    22	     93.393	          2
 2005	     7	    23	     92.258	          2
 2005	     7	    24	     92.258	          2
 2005	     7	    25	     92.258	          2
 2005	     7	    26	     92.258	          2
 2005	     7	    27	     91.127	          2
 2005	     7	    28	     91.127	          2
 2005	     7	    29	     90.000	          2
 2005	     7	    30	     88.877	          2
 2005	     7	    31	     87.758	          2
 2005	     8	     1	     87.758	          2
 2005	     8	     2	     87.758	          2
 2005	     8	     3	     87.758	          2
 2005	     8	     4	     86.644	          2
 2005	     8	     5	     86.644	          2
 2005	     8	     6	     85.533	          2
 2005	     8	     7	     85.533	          2
 2005	     8	     8	     85.533	          2
 2005	     8	     9	     85.533	          2
 2005	     8	    10	     85.533	          2
 2005	     8	    11	     84.426	          2
 2005	     8	    12	     84.426	          2
 2005	     8	    13	     84.426	          2
 2005	     8	    14	     84.426	          2
 2005	     8	    15	     84.426	          2
 2005	     8	    16	     83.324	          2
 2005	     8	    17	     83.324	          2
 2005	     8	    18	     83.324	          2
 2005	     8	    19	     90.000	          2
 2005	     8	    20	     87.758	          2
 2005	     8	    21	     85.533	          2
 2005	     8	    22	     84.426	          2
 2005	     8	    23	     85.533	          2
 2005	     8	    24	     85.533	          2
 2005	     8	    25	     85.533	          2
 2005	     8	    26	     85.533	          2
 2005	     8	    27	     84.426	          2
 2005	     8	    28	     83.324	          2
 2005	     8	    29	     82.225	          2
 2005	     8	    30	     81.131	          2
 2005	     8	    31	     81.131	          2
 2005	     9	     1	     82.225	          2
 2005	     9	     2	     81.131	          2
 2005	     9	     3	     82.225	          2
 2005	     9	     4	     83.324	          2
 2005	     9	     5	     83.324	          2
 2005	     9	     6	     84.426	          2
 2005	     9	     7	     93.393	          2
 2005	     9	     8	     85.533	          2
 2005	     9	     9	     84.426	          2
 2005	     9	    10	     81.131	          2
 2005	     9	    11	     80.041	          2
 2005	     9	    12	     78.955	          2
 2005	     9	    13	     78.955	          2
 2005	     9	    14	     80.041	          2
 2005	     9	    15	     81.131	          2
 2005	     9	    16	     81.131	          2
 2005	     9	    17	     81.131	          2
 2005	     9	    18	     81.131	          2
 2005	     9	    19	     91.127	          2
 2005	     9	    20	     86.644	          2
 2005	     9	    21	     83.324	          2
 2005	     9	    22	     84.426	          2
 2005	     9	    23	     88.877	          2
 2005	     9	    24	     95.675	          2
 2005	     9	    25	     95.675	          2
 2005	     9	    26	     91.127	          2
 2005	     9	    27	     92.258	          2
 2005	     9	    28	     90.000	          2
 2005	     9	    29	     87.758	          2
 2005	     9	    30	     85.533	          2
 2005	    10	     1	     90.000	          2
 2005	    10	     2	     88.877	          2
 2005	    10	     3	     93.393	          2
 2005	    10	     4	     91.127	          2
 2005	    10	     5	     88.877	          2
 2005	    10	     6	     88.877	          2
 2005	    10	     7	     91.127	          1
 2005	    10	     8	     91.127	          1
 2005	    10	     9	     88.877	          1
 2005	    10	    10	     86.644	          1
 2005	    10	    11	     85.533	          1
 2005	    10	    12	     83.324	          1
 2005	    10	    13	     82.225	          1
 2005	    10	    14	     81.131	          1
 2005	    10	    15	     82.225	          1
 2005	    10	    16	     82.225	          1
 2005	    10	    17	     84.426	          1
 2005	    10	    18	     91.127	          1
 2005	    10	    19	     94.532	          1
 2005	    10	    20	     88.877	          1
 2005	    10	    21	     86.644	          1
 2005	    10	    22	     84.426	          1
 2005	    10	    23	     84.426	          1
 2005	    10	    24	     84.426	          1
 2005	    10	    25	     85.533	          1
 2005	    10	    26	     93.393	          1
 2005	    10	    27	     91.127	          1
 2005	    10	    28	     82.225	          1
 2005	    10	    29	     84.426	          1
 2005	    10	    30	     92.258	          1
 2005	    10	    31	     99.127	          1
 2005	    11	     1	    101.448	          1
 2005	    11	     2	     94.532	          1
 2005	    11	     3	     92.258	          1
 2005	    11	     4	    103.784	          1
 2005	    11	     5	    134.215	          1
 2005	    11	     6	    113.277	          1
 2005	    11	     7	    101.448	          1
 2005	    11	     8	     96.822	          1
 2005	    11	     9	     93.393	          1
 2005	    11	    10	     91.127	          1
 2005	    11	    11	     93.393	          1
 2005	    11	    12	    134.215	          1
 2005	    11	    13	    112.078	          1
 2005	    11	    14	     99.127	          1
 2005	    11	    15	     95.675	          1
 2005	    11	    16	     93.393	          1
 2005	    11	    17	     91.127	          1
 2005	    11	    18	    130.447	          1
 2005	    11	    19	    126.710	          1
 2005	    11	    20	    109.689	          1
 2005	    11	    21	    100.286	          1
 2005	    11	    22	     97.973	          1
 2005	    11	    23	    118.112	          1
 2005	    11	    24	    116.898	          1
 2005	    11	    25	    114.480	          1
 2005	    11	    26	    130.447	          1
 2005	    11	    27	    149.587	          1
 2005	    11	    28	    146.992	          1
 2005	    11	    29	    152.195	          1
 2005	    11	    30	    149.587	          1
 2005	    12	     1	    152.195	          2
 2005	    12	     2	    169.456	          2
 2005	    12	     3	    204.086	          2
 2005	    12	     4	    165.426	          2
 2005	    12	     5	    178.966	          2
 2005	    12	     6	    243.471	          2
 2005	    12	     7	    304.537	          2
 2005	    12	     8	    286.890	          2
 2005	    12	     9	    275.189	          2
 2005	    12	    10	    215.548	          2
 2005	    12	    11	    161.424	          2
 2005	    12	    12	    152.195	          2
 2005	    12	    13	    180.337	          2
 2005	    12	    14	    168.110	          2
 2005	    12	    15	    141.842	          2
 2005	    12	    16	    138.013	          2
 2005	    12	    17	    136.744	          2
 2005	    12	    18	    135.477	          2
 2005	    12	    19	    144.411	          2
 2005	    12	    20	    138.013	          2
 2005	    12	    21	    145.700	          2
 2005	    12	    22	    154.816	          2
 2005	    12	    23	    154.816	          2
 2005	    12	    24	    149.587	          2
 2005	    12	    25	    150.890	          2
 2005	    12	    26	    161.424	          2
 2005	    12	    27	    162.755	          2
 2005	    12	    28	    144.411	          2
 2005	    12	    29	    139.286	          2
 2005	    12	    30	    139.286	          2
 2005	    12	    31	    144.411	          2
 2006	     1	     1	    131.699	          2
 2006	     1	     2	    233.071	          2
 2006	     1	     3	    243.471	          2
 2006	     1	     4	    271.689	          2
 2006	     1	     5	    283.374	          2
 2006	     1	     6	    262.379	          2
 2006	     1	     7	    218.441	          2
 2006	     1	     8	    209.795	          2
 2006	     1	     9	    233.071	          2
 2006	     1	    10	    246.467	          2
 2006	     1	    11	    202.666	          2
 2006	     1	    12	    170.805	          2
 2006	     1	    13	    160.096	          2
 2006	     1	    14	    153.504	          2
 2006	     1	    15	    146.992	          2
 2006	     1	    16	    143.124	          2
 2006	     1	    17	    138.013	          2
 2006	     1	    18	    132.955	          2
 2006	     1	    19	    134.215	          2
 2006	     1	    20	    136.744	          2
 2006	     1	    21	    129.198	          2
 2006	     1	    22	    126.710	          2
 2006	     1	    23	    121.775	          2
 2006	     1	    24	    119.329	          2
 2006	     1	    25	    114.480	          2
 2006	     1	    26	    113.277	          2
 2006	     1	    27	    112.078	          2
 2006	     1	    28	    112.078	          2
 2006	     1	    29	    112.078	          2
 2006	     1	    30	    131.699	          2
 2006	     1	    31	    149.587	          2
 2006	     2	     1	    126.710	          2
 2006	     2	     2	    139.286	          2
 2006	     2	     3	    139.286	          2
 2006	     2	     4	    124.236	          2
 2006	     2	     5	    121.775	          2
 2006	     2	     6	    118.112	          2
 2006	     2	     7	    114.480	          2
 2006	     2	     8	    118.112	          2
 2006	     2	     9	    127.952	          2
 2006	     2	    10	    146.992	          2
 2006	     2	    11	    209.795	          2
 2006	     2	    12	    241.978	          2
 2006	     2	    13	    212.666	          2
 2006	     2	    14	    168.110	          2
 2006	     2	    15	    149.587	          2
 2006	     2	    16	    152.195	          2
 2006	     2	    17	    190.014	          2
 2006	     2	    18	    195.609	          2
 2006	     2	    19	    183.087	          2
 2006	     2	    20	    173.514	          2
 2006	     2	    21	    168.110	          2
 2006	     2	    22	    160.096	          2
 2006	     2	    23	    211.229	          2
 2006	     2	    24	    244.968	          2
 2006	     2	    25	    218.441	          2
 2006	     2	    26	    174.872	          2
 2006	     2	    27	    208.363	          2
 2006	     2	    28	    224.261	          2
 2006	     3	     1	    197.014	          2
 2006	     3	     2	    173.514	          2
 2006	     3	     3	    173.514	          2
 2006	     3	     4	    154.816	          2
 2006	     3	     5	    160.096	          2
 2006	     3	     6	    165.426	          2
 2006	     3	     7	    180.337	          2
 2006	     3	     8	    198.423	          2
 2006	     3	     9	    214.105	          2
 2006	     3	    10	    191.408	          2
 2006	     3	    11	    165.426	          2
 2006	     3	    12	    161.424	          2
 2006	     3	    13	    162.755	          2
 2006	     3	    14	    212.666	          2
 2006	     3	    15	    222.802	          2
 2006	     3	    16	    224.261	          2
 2006	     3	    17	    241.978	          2
 2006	     3	    18	    241.978	          2
 2006	     3	    19	    214.105	          2
 2006	     3	    20	    198.423	          2
 2006	     3	    21	    176.234	          2
 2006	     3	    22	    169.456	          2
 2006	     3	    23	    177.598	          2
 2006	     3	    24	    183.087	          2
 2006	     3	    25	    192.805	          2
 2006	     3	    26	    181.710	          2
 2006	     3	    27	    199.835	          2
 2006	     3	    28	    216.993	          2
 2006	     3	    29	    241.978	          2
 2006	     3	    30	    218.441	          2
 2006	     3	    31	    177.598	          2
 2006	     4	     1	    172.158	          2
 2006	     4	     2	    165.426	          2
 2006	     4	     3	    157.450	          2
 2006	     4	     4	    157.450	          2
 2006	     4	     5	    180.337	          2
 2006	     4	     6	    198.423	          2
 2006	     4	     7	    184.467	          2
 2006	     4	     8	    173.514	          2
 2006	     4	     9	    199.835	          2
 2006	     4	    10	    185.849	          2
 2006	     4	    11	    173.514	          2
 2006	     4	    12	    173.514	          2
 2006	     4	    13	    173.514	          2
 2006	     4	    14	    173.514	          2
 2006	     4	    15	    165.426	          2
 2006	     4	    16	    168.110	          2
 2006	     4	    17	    194.206	          2
 2006	     4	    18	    183.087	          2
 2006	     4	    19	    173.514	          2
 2006	     4	    20	    169.456	          2
 2006	     4	    21	    166.766	          2
 2006	     4	    22	    165.426	          2
 2006	     4	    23	    168.110	          2
 2006	     4	    24	    166.766	          2
 2006	     4	    25	    160.096	          2
 2006	     4	    26	    153.504	          2
 2006	     4	    27	    149.587	          2
 2006	     4	    28	    145.700	          2
 2006	     4	    29	    156.132	          2
 2006	     4	    30	    148.288	          2
 2006	     5	     1	    139.286	          2
 2006	     5	     2	    138.013	          2
 2006	     5	     3	    136.744	          2
 2006	     5	     4	    134.215	          2
 2006	     5	     5	    131.699	          2
 2006	     5	     6	    129.198	          2
 2006	     5	     7	    127.952	          2
 2006	     5	     8	    126.710	          2
 2006	     5	     9	    124.236	          2
 2006	     5	    10	    124.236	          2
 2006	     5	    11	    124.236	          2
 2006	     5	    12	    123.004	          2
 2006	     5	    13	     74.654	          2
 2006	     5	    14	     75.723	          2
 2006	     5	    15	     75.723	          2
 2006	     5	    16	     75.723	          2
 2006	     5	    17	     75.723	          2
 2006	     5	    18	     75.723	          2
 2006	     5	    19	     75.723	          2
 2006	     5	    20	     75.723	          2
 2006	     5	    21	     77.873	          2
 2006	     5	    22	     88.877	          2
 2006	     5	    23	    104.957	          2
 2006	     5	    24	     84.426	          2
 2006	     5	    25	     75.723	          2
 2006	     5	    26	     69.377	          2
 2006	     5	    27	     67.297	          2
 2006	     5	    28	     66.264	          2
 2006	     5	    29	     65.236	          2
 2006	     5	    30	     65.236	          2
 2006	     5	    31	     64.212	          2
 2006	     6	     1	     64.212	          2
 2006	     6	     2	     64.212	          2
 2006	     6	     3	     64.212	          2
 2006	     6	     4	     63.193	          2
 2006	     6	     5	     62.178	          2
 2006	     6	     6	     62.178	          2
 2006	     6	     7	     61.168	          2
 2006	     6	     8	     60.163	          2
 2006	     6	     9	     60.163	          2
 2006	     6	    10	     59.163	          2
 2006	     6	    11	     58.167	          2
 2006	     6	    12	     58.167	          2
 2006	     6	    13	     63.193	          2
 2006	     6	    14	     70.424	          2
 2006	     6	    15	     73.590	          2
 2006	     6	    16	     70.424	          2
 2006	     6	    17	     67.297	          2
 2006	     6	    18	     68.335	          2
 2006	     6	    19	     55.210	          2
 2006	     6	    20	     55.210	          2
 2006	     6	    21	     55.210	          2
 2006	     6	    22	     54.234	          2
 2006	     6	    23	     54.234	          2
 2006	     6	    24	     54.234	          2
 2006	     6	    25	     55.210	          2
 2006	     6	    26	     55.210	          2
 2006	     6	    27	     56.191	          2
 2006	     6	    28	     56.191	          2
 2006	     6	    29	     55.210	          2
 2006	     6	    30	     55.210	          2
 2006	     7	     1	     54.234	          2
 2006	     7	     2	     53.263	          2
 2006	     7	     3	     61.168	          2
 2006	     7	     4	     67.297	          2
 2006	     7	     5	     60.163	          2
 2006	     7	     6	     57.177	          2
 2006	     7	     7	     59.163	          2
 2006	     7	     8	     58.167	          2
 2006	     7	     9	     57.177	          2
 2006	     7	    10	     55.210	          2
 2006	     7	    11	     55.210	          2
 2006	     7	    12	     57.177	          2
 2006	     7	    13	     57.177	          2
 2006	     7	    14	     57.177	          2
 2006	     7	    15	     57.177	          2
 2006	     7	    16	     65.236	          2
 2006	     7	    17	     68.335	          2
 2006	     7	    18	     69.377	          2
 2006	     7	    19	     69.377	          2
 2006	     7	    20	     69.377	          2
 2006	     7	    21	     70.424	          2
 2006	     7	    22	     81.131	          2
 2006	     7	    23	     82.225	          2
 2006	     7	    24	     82.225	          2
 2006	     7	    25	     82.225	          2
 2006	     7	    26	     82.225	          2
 2006	     7	    27	     80.041	          2
 2006	     7	    28	     82.225	          2
 2006	     7	    29	     82.225	          2
 2006	     7	    30	     82.225	          2
 2006	     7	    31	     82.225	          2
 2006	     8	     1	     83.324	          2
 2006	     8	     2	     84.426	          2
 2006	     8	     3	     86.644	          2
 2006	     8	     4	     85.533	          2
 2006	     8	     5	     85.533	          2
 2006	     8	     6	     85.533	          2
 2006	     8	     7	     85.533	          2
 2006	     8	     8	     84.426	          2
 2006	     8	     9	     84.426	          2
 2006	     8	    10	     84.426	          2
 2006	     8	    11	     84.426	          2
 2006	     8	    12	     83.324	          2
 2006	     8	    13	     83.324	          2
 2006	     8	    14	     83.324	          2
 2006	     8	    15	     83.324	          2
 2006	     8	    16	     83.324	          2
 2006	     8	    17	     81.131	          2
 2006	     8	    18	     91.127	          2
 2006	     8	    19	     86.644	          2
 2006	     8	    20	     93.393	          2
 2006	     8	    21	    103.784	          2
 2006	     8	    22	     82.225	          2
 2006	     8	    23	     70.424	          2
 2006	     8	    24	     57.177	          2
 2006	     8	    25	     55.210	          2
 2006	     8	    26	     77.873	          2
 2006	     8	    27	    102.614	          2
 2006	     8	    28	     90.000	          2
 2006	     8	    29	     82.225	          2
 2006	     8	    30	     82.225	          2
 2006	     8	    31	     75.723	          2
 2006	     9	     1	    100.286	          2
 2006	     9	     2	    102.614	          2
 2006	     9	     3	    112.078	          2
 2006	     9	     4	    110.882	          2
 2006	     9	     5	    107.316	          2
 2006	     9	     6	     97.973	          2
 2006	     9	     7	     84.426	          2
 2006	     9	     8	     86.644	          2
 2006	     9	     9	     90.000	          2
 2006	     9	    10	     91.127	          2
 2006	     9	    11	     85.533	          2
 2006	     9	    12	    101.448	          2
 2006	     9	    13	    100.286	          2
 2006	     9	    14	    102.614	          2
 2006	     9	    15	     99.127	          2
 2006	     9	    16	    101.448	          2
 2006	     9	    17	    102.614	          2
 2006	     9	    18	    103.784	          2
 2006	     9	    19	    102.614	          2
 2006	     9	    20	    100.286	          2
 2006	     9	    21	    102.614	          2
 2006	     9	    22	    103.784	          2
 2006	     9	    23	    104.957	          2
 2006	     9	    24	    104.957	          2
 2006	     9	    25	    104.957	          2
 2006	     9	    26	     92.258	          2
 2006	     9	    27	    103.784	          2
 2006	     9	    28	    100.286	          2
 2006	     9	    29	    103.784	          2
 2006	     9	    30	    106.135	          2
 2006	    10	     1	    119.329	          2
 2006	    10	     2	    106.135	          2
 2006	    10	     3	    112.078	          2
 2006	    10	     4	    112.078	          2
 2006	    10	     5	    109.689	          2
 2006	    10	     6	    102.614	          2
 2006	    10	     7	    108.501	          2
 2006	    10	     8	     95.675	          2
 2006	    10	     9	    102.614	          2
 2006	    10	    10	    101.448	          2
 2006	    10	    11	    101.448	          2
 2006	    10	    12	     95.675	          2
 2006	    10	    13	    116.898	          2
 2006	    10	    14	    119.329	          2
 2006	    10	    15	    119.329	          2
 2006	    10	    16	    116.898	          2
 2006	    10	    17	    121.775	          2
 2006	    10	    18	    119.329	          2
 2006	    10	    19	    131.699	          2
 2006	    10	    20	    148.288	          2
