CABra ID  	 280
ANA ID    	 56846000
Longitude 	 -42.360   	 dd
Latitude  	 -18.952   	 dd
Area      	 2012.19   	 km²
Elevation 	 777.15    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	    10	    13	     14.421	          2
 2005	    10	    14	     14.261	          2
 2005	    10	    15	     14.102	          2
 2005	    10	    16	     13.943	          2
 2005	    10	    17	     13.943	          2
 2005	    10	    18	     13.785	          2
 2005	    10	    19	     13.785	          2
 2005	    10	    20	     13.628	          2
 2005	    10	    21	     13.628	          2
 2005	    10	    22	     13.472	          2
 2005	    10	    23	     13.472	          2
 2005	    10	    24	     13.472	          2
 2005	    10	    25	     13.472	          2
 2005	    10	    26	     13.316	          2
 2005	    10	    27	     13.316	          2
 2005	    10	    28	     13.161	          2
 2005	    10	    29	     13.161	          2
 2005	    10	    30	     16.729	          2
 2005	    10	    31	     16.223	          2
 2005	    11	     1	     24.004	          2
 2005	    11	     2	     20.426	          2
 2005	    11	     3	     20.426	          2
 2005	    11	     4	     18.985	          2
 2005	    11	     5	     19.700	          2
 2005	    11	     6	     18.985	          2
 2005	    11	     7	     18.631	          2
 2005	    11	     8	     18.631	          2
 2005	    11	     9	     17.930	          2
 2005	    11	    10	     17.930	          2
 2005	    11	    11	     18.455	          2
 2005	    11	    12	     20.792	          2
 2005	    11	    13	     21.532	          2
 2005	    11	    14	     21.346	          2
 2005	    11	    15	     20.792	          2
 2005	    11	    16	     19.341	          2
 2005	    11	    17	     20.976	          2
 2005	    11	    18	     20.062	          2
 2005	    11	    19	     22.850	          2
 2005	    11	    20	     25.773	          2
 2005	    11	    21	     29.034	          2
 2005	    11	    22	     27.385	          2
 2005	    11	    23	     24.588	          2
 2005	    11	    24	     23.041	          2
 2005	    11	    25	     22.660	          2
 2005	    11	    26	     28.411	          2
 2005	    11	    27	     40.838	          2
 2005	    11	    28	     38.377	          2
 2005	    11	    29	     35.975	          2
 2005	    11	    30	     34.211	          2
 2005	    12	     1	     28.205	          2
 2005	    12	     2	     28.618	          2
 2005	    12	     3	     29.034	          2
 2005	    12	     4	     26.574	          2
 2005	    12	     5	     24.784	          2
 2005	    12	     6	     23.424	          2
 2005	    12	     7	     22.660	          2
 2005	    12	     8	     29.451	          2
 2005	    12	     9	     25.376	          2
 2005	    12	    10	     27.385	          2
 2005	    12	    11	     27.794	          2
 2005	    12	    12	     37.470	          2
 2005	    12	    13	     31.629	          2
 2005	    12	    14	     38.987	          2
 2005	    12	    15	     51.241	          2
 2005	    12	    16	     54.324	          2
 2005	    12	    17	     61.777	          2
 2005	    12	    18	     55.367	          2
 2005	    12	    19	     43.356	          2
 2005	    12	    20	     37.470	          2
 2005	    12	    21	     33.342	          2
 2005	    12	    22	     30.294	          2
 2005	    12	    23	     29.242	          2
 2005	    12	    24	     27.385	          2
 2005	    12	    25	     25.972	          2
 2005	    12	    26	     35.975	          2
 2005	    12	    27	     31.912	          2
 2005	    12	    28	     32.481	          2
 2005	    12	    29	     29.034	          2
 2005	    12	    30	     27.385	          2
 2005	    12	    31	     26.979	          2
 2006	     1	     1	     26.574	          2
 2006	     1	     2	     26.574	          2
 2006	     1	     3	     25.773	          2
 2006	     1	     4	     24.588	          2
 2006	     1	     5	     23.810	          2
 2006	     1	     6	     23.424	          2
 2006	     1	     7	     23.810	          2
 2006	     1	     8	     23.041	          2
 2006	     1	     9	     23.041	          2
 2006	     1	    10	     22.660	          2
 2006	     1	    11	     22.282	          2
 2006	     1	    12	     22.094	          2
 2006	     1	    13	     21.906	          2
 2006	     1	    14	     21.532	          2
 2006	     1	    15	     21.161	          2
 2006	     1	    16	     20.792	          2
 2006	     1	    17	     20.426	          2
 2006	     1	    18	     20.426	          2
 2006	     1	    19	     20.062	          2
 2006	     1	    20	     20.062	          2
 2006	     1	    21	     19.700	          2
 2006	     1	    22	     19.700	          2
 2006	     1	    23	     19.341	          2
 2006	     1	    24	     19.341	          2
 2006	     1	    25	     18.985	          2
 2006	     1	    26	     18.631	          2
 2006	     1	    27	     18.279	          2
 2006	     1	    28	     18.279	          2
 2006	     1	    29	     18.104	          2
 2006	     1	    30	     17.930	          2
 2006	     1	    31	     17.930	          2
 2006	     2	     1	     17.930	          2
 2006	     2	     2	     17.757	          2
 2006	     2	     3	     17.584	          2
 2006	     2	     4	     17.584	          2
 2006	     2	     5	     17.412	          2
 2006	     2	     6	     17.240	          2
 2006	     2	     7	     17.069	          2
 2006	     2	     8	     16.899	          2
 2006	     2	     9	     16.899	          2
 2006	     2	    10	     16.899	          2
 2006	     2	    11	     16.899	          2
 2006	     2	    12	     16.899	          2
 2006	     2	    13	     17.240	          2
 2006	     2	    14	     17.240	          2
 2006	     2	    15	     16.899	          2
 2006	     2	    16	     16.729	          2
 2006	     2	    17	     16.560	          2
 2006	     2	    18	     16.391	          2
 2006	     2	    19	     16.223	          2
 2006	     2	    20	     16.056	          2
 2006	     2	    21	     16.056	          2
 2006	     2	    22	     16.056	          2
 2006	     2	    23	     16.560	          2
 2006	     2	    24	     16.899	          2
 2006	     2	    25	     16.899	          2
 2006	     2	    26	     17.240	          2
 2006	     2	    27	     18.985	          2
 2006	     2	    28	     19.700	          2
 2006	     3	     1	     18.279	          2
 2006	     3	     2	     21.532	          2
 2006	     3	     3	     23.233	          2
 2006	     3	     4	     24.588	          2
 2006	     3	     5	     24.198	          2
 2006	     3	     6	     24.981	          2
 2006	     3	     7	     23.424	          2
 2006	     3	     8	     23.810	          2
 2006	     3	     9	     23.041	          2
 2006	     3	    10	     25.972	          2
 2006	     3	    11	     26.373	          2
 2006	     3	    12	     26.173	          2
 2006	     3	    13	     24.981	          2
 2006	     3	    14	     29.034	          2
 2006	     3	    15	     26.173	          2
 2006	     3	    16	     37.169	          2
 2006	     3	    17	     23.810	          2
 2006	     3	    18	     23.810	          2
 2006	     3	    19	     24.198	          2
 2006	     3	    20	     25.574	          2
 2006	     3	    21	     24.588	          2
 2006	     3	    22	     23.041	          2
 2006	     3	    23	     22.660	          2
 2006	     3	    24	     21.532	          2
 2006	     3	    25	     21.161	          2
 2006	     3	    26	     20.426	          2
 2006	     3	    27	     23.424	          2
 2006	     3	    28	     22.282	          2
 2006	     3	    29	     21.346	          2
 2006	     3	    30	     20.792	          2
 2006	     3	    31	     24.981	          2
 2006	     4	     1	     23.233	          2
 2006	     4	     2	     28.826	          2
 2006	     4	     3	     38.377	          2
 2006	     4	     4	     26.173	          2
 2006	     4	     5	     24.981	          2
 2006	     4	     6	     24.588	          2
 2006	     4	     7	     23.041	          2
 2006	     4	     8	     21.532	          2
 2006	     4	     9	     21.346	          2
 2006	     4	    10	     21.532	          2
 2006	     4	    11	     20.792	          2
 2006	     4	    12	     20.426	          2
 2006	     4	    13	     20.426	          2
 2006	     4	    14	     19.700	          2
 2006	     4	    15	     20.609	          2
 2006	     4	    16	     21.719	          2
 2006	     4	    17	     21.161	          2
 2006	     4	    18	     21.532	          2
 2006	     4	    19	     21.532	          2
 2006	     4	    20	     21.532	          2
 2006	     4	    21	     19.341	          2
 2006	     4	    22	     19.700	          2
 2006	     4	    23	     19.700	          2
 2006	     4	    24	     19.341	          2
 2006	     4	    25	     18.985	          2
 2006	     4	    26	     18.808	          2
 2006	     4	    27	     18.631	          2
 2006	     4	    28	     18.455	          2
 2006	     4	    29	     18.279	          2
 2006	     4	    30	     18.279	          2
 2006	     5	     1	     18.104	          2
 2006	     5	     2	     17.584	          2
 2006	     5	     3	     17.584	          2
 2006	     5	     4	     17.930	          2
 2006	     5	     5	     19.700	          2
 2006	     5	     6	     18.104	          2
 2006	     5	     7	     18.279	          2
 2006	     5	     8	     17.584	          2
 2006	     5	     9	     17.584	          2
 2006	     5	    10	     17.412	          2
 2006	     5	    11	     17.584	          2
 2006	     5	    12	     17.584	          2
 2006	     5	    13	     17.240	          2
 2006	     5	    14	     17.069	          2
 2006	     5	    15	     17.069	          2
 2006	     5	    16	     16.899	          2
 2006	     5	    17	     16.729	          2
 2006	     5	    18	     16.560	          2
 2006	     5	    19	     16.560	          2
 2006	     5	    20	     16.560	          2
 2006	     5	    21	     16.391	          2
 2006	     5	    22	     16.391	          2
 2006	     5	    23	     16.223	          2
 2006	     5	    24	     16.223	          2
 2006	     5	    25	     16.223	          2
 2006	     5	    26	     16.223	          2
 2006	     5	    27	     16.223	          2
 2006	     5	    28	     16.223	          2
 2006	     5	    29	     16.056	          2
 2006	     5	    30	     15.890	          2
 2006	     5	    31	     15.890	          2
 2006	     6	     1	     15.890	          2
 2006	     6	     2	     15.724	          2
 2006	     6	     3	     15.724	          2
 2006	     6	     4	     15.559	          2
 2006	     6	     5	     15.559	          2
 2006	     6	     6	     15.559	          2
 2006	     6	     7	     15.394	          2
 2006	     6	     8	     15.394	          2
 2006	     6	     9	     15.559	          2
 2006	     6	    10	     15.559	          2
 2006	     6	    11	     15.559	          2
 2006	     6	    12	     15.559	          2
 2006	     6	    13	     15.394	          2
 2006	     6	    14	     15.230	          2
 2006	     6	    15	     15.230	          2
 2006	     6	    16	     15.230	          2
 2006	     6	    17	     15.067	          2
 2006	     6	    18	     14.905	          2
 2006	     6	    19	     14.905	          2
 2006	     6	    20	     15.067	          2
 2006	     6	    21	     15.067	          2
 2006	     6	    22	     15.230	          2
 2006	     6	    23	     15.230	          2
 2006	     6	    24	     14.905	          2
 2006	     6	    25	     14.905	          2
 2006	     6	    26	     14.905	          2
 2006	     6	    27	     14.905	          2
 2006	     6	    28	     14.743	          2
 2006	     6	    29	     14.743	          2
 2006	     6	    30	     14.743	          2
 2006	     7	     1	     14.743	          2
 2006	     7	     2	     14.743	          2
 2006	     7	     3	     14.905	          2
 2006	     7	     4	     15.230	          2
 2006	     7	     5	     14.905	          2
 2006	     7	     6	     14.905	          2
 2006	     7	     7	     14.743	          2
 2006	     7	     8	     14.743	          2
 2006	     7	     9	     14.582	          2
 2006	     7	    10	     14.582	          2
 2006	     7	    11	     14.421	          2
 2006	     7	    12	     14.261	          2
 2006	     7	    13	     14.261	          2
 2006	     7	    14	     14.261	          2
 2006	     7	    15	     14.261	          2
 2006	     7	    16	     14.102	          2
 2006	     7	    17	     14.102	          2
 2006	     7	    18	     14.102	          2
 2006	     7	    19	     14.102	          2
 2006	     7	    20	     14.102	          2
 2006	     7	    21	     13.943	          2
 2006	     7	    22	     13.943	          2
 2006	     7	    23	     13.785	          2
 2006	     7	    24	     13.785	          2
 2006	     7	    25	     13.628	          2
 2006	     7	    26	     13.628	          2
 2006	     7	    27	     13.472	          2
 2006	     7	    28	     13.472	          2
 2006	     7	    29	     13.316	          2
 2006	     7	    30	     13.316	          2
 2006	     7	    31	     13.472	          2
 2006	     8	     1	     13.785	          2
 2006	     8	     2	     13.785	          2
 2006	     8	     3	     13.785	          2
 2006	     8	     4	     13.785	          2
 2006	     8	     5	     13.628	          2
 2006	     8	     6	     13.628	          2
 2006	     8	     7	     13.472	          2
 2006	     8	     8	     13.316	          2
 2006	     8	     9	     13.316	          2
 2006	     8	    10	     13.161	          2
 2006	     8	    11	     13.161	          2
 2006	     8	    12	     13.006	          1
 2006	     8	    13	     13.006	          2
 2006	     8	    14	     13.006	          2
 2006	     8	    15	     13.006	          2
 2006	     8	    16	     12.852	          2
 2006	     8	    17	     12.699	          2
 2006	     8	    18	     12.699	          2
 2006	     8	    19	     12.699	          2
 2006	     8	    20	     12.547	          2
 2006	     8	    21	     12.547	          2
 2006	     8	    22	     12.547	          2
 2006	     8	    23	     12.547	          2
 2006	     8	    24	     12.547	          2
 2006	     8	    25	     12.547	          2
 2006	     8	    26	     12.547	          2
 2006	     8	    27	     12.547	          2
 2006	     8	    28	     12.395	          2
 2006	     8	    29	     12.395	          2
 2006	     8	    30	     12.395	          2
 2006	     8	    31	     12.395	          2
 2006	     9	     1	     12.244	          2
 2006	     9	     2	     12.244	          2
 2006	     9	     3	     12.244	          2
 2006	     9	     4	     12.094	          2
 2006	     9	     5	     12.852	          2
 2006	     9	     6	     12.852	          2
 2006	     9	     7	     12.699	          2
 2006	     9	     8	     12.699	          2
 2006	     9	     9	     12.395	          2
 2006	     9	    10	     12.395	          2
 2006	     9	    11	     12.395	          2
 2006	     9	    12	     12.395	          2
 2006	     9	    13	     12.547	          2
 2006	     9	    14	     12.094	          2
 2006	     9	    15	     11.795	          2
 2006	     9	    16	     11.795	          2
 2006	     9	    17	     11.647	          2
 2006	     9	    18	     11.499	          2
 2006	     9	    19	     14.102	          2
 2006	     9	    20	     12.852	          2
 2006	     9	    21	     13.472	          2
 2006	     9	    22	     14.261	          2
 2006	     9	    23	     15.067	          2
 2006	     9	    24	     14.261	          2
 2006	     9	    25	     14.582	          2
 2006	     9	    26	     14.743	          2
 2006	     9	    27	     14.261	          2
 2006	     9	    28	     13.943	          2
 2006	     9	    29	     13.628	          2
 2006	     9	    30	     13.006	          2
 2006	    10	     1	     13.006	          2
 2006	    10	     2	     12.852	          2
 2006	    10	     3	     12.699	          2
 2006	    10	     4	     12.547	          2
 2006	    10	     5	     12.395	          2
 2006	    10	     6	     12.395	          2
 2006	    10	     7	     12.395	          2
 2006	    10	     8	     12.244	          2
 2006	    10	     9	     12.244	          2
 2006	    10	    10	     12.395	          2
 2006	    10	    11	     12.244	          2
 2006	    10	    12	     12.094	          2
 2006	    10	    13	     14.102	          2
 2006	    10	    14	     16.391	          2
 2006	    10	    15	     15.230	          2
 2006	    10	    16	     15.890	          2
 2006	    10	    17	     15.067	          2
 2006	    10	    18	     14.421	          2
 2006	    10	    19	     14.743	          1
 2006	    10	    20	     20.426	          1
 2006	    10	    21	     18.985	          1
 2006	    10	    22	     17.930	          1
 2006	    10	    23	     16.899	          1
 2006	    10	    24	     15.724	          1
 2006	    10	    25	     14.905	          1
 2006	    10	    26	     14.582	          1
 2006	    10	    27	     14.102	          1
 2006	    10	    28	     13.628	          1
 2006	    10	    29	     13.472	          1
 2006	    10	    30	     13.316	          1
 2006	    10	    31	     13.161	          1
 2006	    11	     1	     13.006	          1
 2006	    11	     2	     12.699	          1
 2006	    11	     3	     13.006	          1
 2006	    11	     4	     20.243	          1
 2006	    11	     5	     29.242	          1
 2006	    11	     6	     24.784	          1
 2006	    11	     7	     23.233	          1
 2006	    11	     8	     30.294	          1
 2006	    11	     9	     26.373	          1
 2006	    11	    10	     26.373	          1
 2006	    11	    11	     29.451	          1
 2006	    11	    12	     27.999	          1
 2006	    11	    13	     24.393	          1
 2006	    11	    14	     25.773	          1
 2006	    11	    15	     30.785	          1
 2006	    11	    16	     31.346	          1
 2006	    11	    17	     26.776	          1
 2006	    11	    18	     24.004	          1
 2006	    11	    19	     21.906	          1
 2006	    11	    20	     20.792	          1
 2006	    11	    21	     21.346	          1
 2006	    11	    22	     37.169	          1
 2006	    11	    23	     25.773	          1
 2006	    11	    24	     24.784	          1
 2006	    11	    25	     24.588	          1
 2006	    11	    26	     23.424	          1
 2006	    11	    27	     22.660	          1
 2006	    11	    28	     22.282	          1
 2006	    11	    29	     21.532	          1
 2006	    11	    30	     24.588	          1
 2006	    12	     1	     71.974	          1
 2006	    12	     2	     54.671	          1
 2006	    12	     3	     42.090	          1
 2006	    12	     4	     41.150	          1
 2006	    12	     5	     39.909	          1
 2006	    12	     6	     32.481	          1
 2006	    12	     7	     30.785	          1
 2006	    12	     8	     31.346	          1
 2006	    12	     9	     41.462	          1
 2006	    12	    10	     71.974	          1
 2006	    12	    11	    109.266	          1
 2006	    12	    12	     75.026	          1
 2006	    12	    13	    161.947	          1
 2006	    12	    14	    134.249	          2
 2006	    12	    15	     98.343	          2
 2006	    12	    16	     72.979	          2
 2006	    12	    17	     95.763	          2
 2006	    12	    18	     93.241	          2
 2006	    12	    19	     70.980	          2
 2006	    12	    20	     64.709	          2
 2006	    12	    21	     55.367	          2
 2006	    12	    22	     50.229	          2
 2006	    12	    23	     50.565	          2
 2006	    12	    24	     47.896	          2
 2006	    12	    25	     44.635	          2
 2006	    12	    26	     42.405	          2
 2006	    12	    27	     55.716	          2
 2006	    12	    28	     53.978	          2
 2006	    12	    29	     61.051	          2
 2006	    12	    30	     61.777	          2
 2006	    12	    31	     56.768	          2
 2007	     1	     1	     50.903	          2
 2007	     1	     2	     50.565	          2
 2007	     1	     3	     50.229	          2
 2007	     1	     4	     49.893	          2
 2007	     1	     5	     45.280	          2
 2007	     1	     6	     41.462	          2
 2007	     1	     7	     40.838	          2
 2007	     1	     8	     39.293	          2
 2007	     1	     9	     38.377	          2
 2007	     1	    10	     39.293	          2
 2007	     1	    11	     43.674	          2
 2007	     1	    12	     52.946	          2
 2007	     1	    13	     58.895	          2
 2007	     1	    14	     52.603	          2
 2007	     1	    15	     52.603	          2
 2007	     1	    16	     51.920	          2
 2007	     1	    17	     53.633	          2
 2007	     1	    18	     49.224	          2
 2007	     1	    19	     44.635	          2
 2007	     1	    20	     40.838	          2
 2007	     1	    21	     39.293	          2
 2007	     1	    22	     38.377	          2
 2007	     1	    23	     41.462	          2
 2007	     1	    24	     40.527	          2
 2007	     1	    25	     40.218	          2
 2007	     1	    26	     53.289	          2
 2007	     1	    27	     59.970	          2
 2007	     1	    28	     59.970	          2
 2007	     1	    29	     50.903	          2
 2007	     1	    30	     46.909	          2
 2007	     1	    31	     44.635	          2
 2007	     2	     1	     50.565	          2
 2007	     2	     2	     49.893	          2
 2007	     2	     3	     46.581	          2
 2007	     2	     4	     46.909	          2
 2007	     2	     5	     48.558	          2
 2007	     2	     6	     51.241	          2
 2007	     2	     7	     50.565	          2
 2007	     2	     8	     46.909	          2
 2007	     2	     9	     43.674	          2
 2007	     2	    10	     41.150	          2
 2007	     2	    11	     39.293	          2
 2007	     2	    12	     38.377	          2
 2007	     2	    13	     40.838	          2
 2007	     2	    14	     41.776	          2
 2007	     2	    15	     43.038	          2
 2007	     2	    16	     42.090	          2
 2007	     2	    17	     43.994	          2
 2007	     2	    18	     41.462	          2
 2007	     2	    19	     45.604	          2
 2007	     2	    20	     42.405	          2
 2007	     2	    21	     40.218	          2
 2007	     2	    22	     38.377	          2
 2007	     2	    23	     36.570	          2
 2007	     2	    24	     35.975	          2
 2007	     2	    25	     35.383	          2
 2007	     2	    26	     34.795	          2
 2007	     2	    27	     34.795	          2
 2007	     2	    28	     33.631	          2
 2007	     3	     1	     33.054	          2
 2007	     3	     2	     32.481	          2
 2007	     3	     3	     32.481	          2
 2007	     3	     4	     33.054	          2
 2007	     3	     5	     31.912	          2
 2007	     3	     6	     31.346	          2
 2007	     3	     7	     31.629	          2
 2007	     3	     8	     31.346	          2
 2007	     3	     9	     31.065	          2
 2007	     3	    10	     30.294	          2
 2007	     3	    11	     30.505	          2
 2007	     3	    12	     29.871	          2
 2007	     3	    13	     29.451	          2
 2007	     3	    14	     29.451	          2
 2007	     3	    15	     29.451	          2
 2007	     3	    16	     29.034	          2
 2007	     3	    17	     29.451	          2
 2007	     3	    18	     31.346	          2
 2007	     3	    19	     31.065	          2
 2007	     3	    20	     32.196	          2
 2007	     3	    21	     31.346	          2
 2007	     3	    22	     29.451	          2
 2007	     3	    23	     28.826	          2
 2007	     3	    24	     28.826	          2
 2007	     3	    25	     28.618	          2
 2007	     3	    26	     27.794	          2
 2007	     3	    27	     27.794	          2
 2007	     3	    28	     27.385	          2
 2007	     3	    29	     26.979	          2
 2007	     3	    30	     26.979	          2
 2007	     3	    31	     26.979	          2
 2007	     4	     1	     26.979	          2
 2007	     4	     2	     26.574	          2
 2007	     4	     3	     26.574	          2
 2007	     4	     4	     26.373	          2
 2007	     4	     5	     26.173	          2
 2007	     4	     6	     26.173	          2
 2007	     4	     7	     26.574	          2
 2007	     4	     8	     26.173	          2
 2007	     4	     9	     26.373	          2
 2007	     4	    10	     26.574	          2
 2007	     4	    11	     28.826	          2
 2007	     4	    12	     27.794	          2
 2007	     4	    13	     27.794	          2
 2007	     4	    14	     26.776	          2
 2007	     4	    15	     26.173	          2
 2007	     4	    16	     26.173	          2
 2007	     4	    17	     25.972	          2
 2007	     4	    18	     26.173	          2
 2007	     4	    19	     25.773	          2
 2007	     4	    20	     25.773	          2
 2007	     4	    21	     25.972	          2
 2007	     4	    22	     26.173	          2
 2007	     4	    23	     26.373	          2
 2007	     4	    24	     26.574	          2
 2007	     4	    25	     26.373	          2
 2007	     4	    26	     26.173	          2
 2007	     4	    27	     25.773	          2
 2007	     4	    28	     26.979	          2
 2007	     4	    29	     26.979	          2
 2007	     4	    30	     26.574	          2
 2007	     5	     1	     26.173	          2
 2007	     5	     2	     25.773	          2
 2007	     5	     3	     25.376	          2
 2007	     5	     4	     25.178	          2
 2007	     5	     5	     24.981	          2
 2007	     5	     6	     24.981	          2
 2007	     5	     7	     24.784	          2
 2007	     5	     8	     24.588	          2
 2007	     5	     9	     24.588	          2
 2007	     5	    10	     24.393	          2
 2007	     5	    11	     24.198	          2
 2007	     5	    12	     24.004	          2
 2007	     5	    13	     23.810	          2
 2007	     5	    14	     23.810	          2
 2007	     5	    15	     23.810	          2
 2007	     5	    16	     23.810	          2
 2007	     5	    17	     23.617	          2
 2007	     5	    18	     23.617	          2
 2007	     5	    19	     23.617	          2
 2007	     5	    20	     23.617	          2
 2007	     5	    21	     23.617	          2
 2007	     5	    22	     23.424	          2
 2007	     5	    23	     23.233	          2
 2007	     5	    24	     23.233	          2
 2007	     5	    25	     23.233	          2
 2007	     5	    26	     23.233	          2
 2007	     5	    27	     23.233	          2
 2007	     5	    28	     23.424	          2
 2007	     5	    29	     23.233	          2
 2007	     5	    30	     23.233	          2
 2007	     5	    31	     23.041	          2
 2007	     6	     1	     22.850	          2
 2007	     6	     2	     22.850	          2
 2007	     6	     3	     22.660	          2
 2007	     6	     4	     22.660	          2
 2007	     6	     5	     22.660	          2
 2007	     6	     6	     22.471	          2
 2007	     6	     7	     22.471	          2
 2007	     6	     8	     22.471	          2
 2007	     6	     9	     22.471	          2
 2007	     6	    10	     22.282	          2
 2007	     6	    11	     22.282	          2
 2007	     6	    12	     22.094	          2
 2007	     6	    13	     21.906	          2
 2007	     6	    14	     21.906	          2
 2007	     6	    15	     21.906	          2
 2007	     6	    16	     21.906	          2
 2007	     6	    17	     21.719	          2
 2007	     6	    18	     21.719	          2
 2007	     6	    19	     21.719	          2
 2007	     6	    20	     21.719	          2
 2007	     6	    21	     21.719	          2
 2007	     6	    22	     21.532	          2
 2007	     6	    23	     21.532	          2
 2007	     6	    24	     21.532	          2
 2007	     6	    25	     21.532	          2
 2007	     6	    26	     21.346	          2
 2007	     6	    27	     21.161	          2
 2007	     6	    28	     21.161	          2
 2007	     6	    29	     21.161	          2
 2007	     6	    30	     20.976	          2
 2007	     7	     1	     20.976	          2
 2007	     7	     2	     20.792	          2
 2007	     7	     3	     20.792	          2
 2007	     7	     4	     20.792	          2
 2007	     7	     5	     20.792	          2
 2007	     7	     6	     20.792	          2
 2007	     7	     7	     20.792	          2
 2007	     7	     8	     20.609	          2
 2007	     7	     9	     20.609	          2
 2007	     7	    10	     20.609	          2
 2007	     7	    11	     20.426	          2
 2007	     7	    12	     20.426	          2
 2007	     7	    13	     20.426	          2
 2007	     7	    14	     20.243	          2
 2007	     7	    15	     20.243	          2
 2007	     7	    16	     20.243	          2
 2007	     7	    17	     20.062	          2
 2007	     7	    18	     20.062	          2
 2007	     7	    19	     20.062	          2
 2007	     7	    20	     20.062	          2
 2007	     7	    21	     19.881	          2
 2007	     7	    22	     19.881	          2
 2007	     7	    23	     19.700	          2
 2007	     7	    24	     19.700	          2
 2007	     7	    25	     19.521	          2
 2007	     7	    26	     19.341	          2
 2007	     7	    27	     19.341	          2
 2007	     7	    28	     19.700	          2
 2007	     7	    29	     19.881	          2
 2007	     7	    30	     19.700	          2
 2007	     7	    31	     19.700	          2
 2007	     8	     1	     19.521	          2
 2007	     8	     2	     19.521	          2
 2007	     8	     3	     19.341	          2
 2007	     8	     4	     19.341	          2
 2007	     8	     5	     19.341	          2
 2007	     8	     6	     19.163	          2
 2007	     8	     7	     19.163	          2
 2007	     8	     8	     18.985	          2
 2007	     8	     9	     18.985	          2
 2007	     8	    10	     18.985	          2
 2007	     8	    11	     18.985	          2
 2007	     8	    12	     18.985	          2
 2007	     8	    13	     18.808	          2
 2007	     8	    14	     18.808	          2
 2007	     8	    15	     18.808	          2
 2007	     8	    16	     18.808	          2
 2007	     8	    17	     18.631	          2
 2007	     8	    18	     18.631	          2
 2007	     8	    19	     18.631	          2
 2007	     8	    20	     18.455	          2
 2007	     8	    21	     18.279	          2
 2007	     8	    22	     18.279	          2
 2007	     8	    23	     18.104	          2
 2007	     8	    24	     18.104	          2
 2007	     8	    25	     18.104	          2
 2007	     8	    26	     17.930	          2
 2007	     8	    27	     17.930	          2
 2007	     8	    28	     17.930	          2
 2007	     8	    29	     17.757	          2
 2007	     8	    30	     17.757	          2
 2007	     8	    31	     17.584	          2
 2007	     9	     1	     17.757	          2
 2007	     9	     2	     17.757	          2
 2007	     9	     3	     17.757	          2
 2007	     9	     4	     17.757	          2
 2007	     9	     5	     17.930	          2
 2007	     9	     6	     18.631	          2
 2007	     9	     7	     19.163	          2
 2007	     9	     8	     19.521	          2
 2007	     9	     9	     19.163	          2
 2007	     9	    10	     18.985	          2
 2007	     9	    11	     18.985	          2
 2007	     9	    12	     18.455	          2
 2007	     9	    13	     17.757	          2
 2007	     9	    14	     17.930	          2
 2007	     9	    15	     17.757	          2
 2007	     9	    16	     17.584	          2
 2007	     9	    17	     17.240	          2
 2007	     9	    18	     17.240	          2
 2007	     9	    19	     17.240	          2
 2007	     9	    20	     17.240	          2
 2007	     9	    21	     17.069	          2
 2007	     9	    22	     16.899	          2
 2007	     9	    23	     16.899	          2
 2007	     9	    24	     16.729	          2
 2007	     9	    25	     16.729	          2
 2007	     9	    26	     16.729	          2
 2007	     9	    27	     16.729	          2
 2007	     9	    28	     16.729	          2
 2007	     9	    29	     16.729	          2
 2007	     9	    30	     16.729	          2
 2007	    10	     1	     16.729	          2
 2007	    10	     2	     16.729	          2
 2007	    10	     3	     16.729	          2
 2007	    10	     4	     16.729	          2
 2007	    10	     5	     16.729	          2
 2007	    10	     6	     16.560	          2
 2007	    10	     7	     16.391	          2
 2007	    10	     8	     16.056	          2
 2007	    10	     9	     16.223	          2
 2007	    10	    10	     16.056	          2
 2007	    10	    11	     16.056	          2
 2007	    10	    12	     16.056	          2
 2007	    10	    13	     16.056	          2
 2007	    10	    14	     16.056	          2
 2007	    10	    15	     15.890	          2
 2007	    10	    16	     15.724	          2
 2007	    10	    17	     15.559	          2
 2007	    10	    18	     15.559	          2
 2007	    10	    19	     15.394	          2
 2007	    10	    20	     15.394	          2
 2007	    10	    21	     15.394	          2
 2007	    10	    22	     15.394	          2
 2007	    10	    23	     15.230	          2
 2007	    10	    24	     15.230	          2
 2007	    10	    25	     15.230	          2
 2007	    10	    26	     15.230	          2
 2007	    10	    27	     15.394	          2
 2007	    10	    28	     15.230	          2
 2007	    10	    29	     15.230	          2
 2007	    10	    30	     15.067	          2
 2007	    10	    31	     14.905	          2
 2007	    11	     1	     16.560	          2
 2007	    11	     2	     16.391	          2
 2007	    11	     3	     16.223	          2
 2007	    11	     4	     16.729	          2
 2007	    11	     5	     21.906	          2
 2007	    11	     6	     20.426	          2
 2007	    11	     7	     20.426	          2
 2007	    11	     8	     21.161	          2
 2007	    11	     9	     18.808	          2
 2007	    11	    10	     17.584	          2
 2007	    11	    11	     17.240	          2
 2007	    11	    12	     16.729	          2
 2007	    11	    13	     16.223	          2
 2007	    11	    14	     16.056	          2
 2007	    11	    15	     15.890	          2
 2007	    11	    16	     15.559	          2
 2007	    11	    17	     15.394	          2
 2007	    11	    18	     15.394	          2
 2007	    11	    19	     15.394	          2
 2007	    11	    20	     15.724	          2
 2007	    11	    21	     20.426	          2
