CABra ID  	 71
ANA ID    	 24800000
Longitude 	 -51.852   	 dd
Latitude  	 -15.890   	 dd
Area      	 11943.01  	 km²
Elevation 	 575.24    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	     6	    16	     66.224	          2
 2002	     6	    17	     66.224	          2
 2002	     6	    18	     65.177	          2
 2002	     6	    19	     64.138	          2
 2002	     6	    20	     64.138	          2
 2002	     6	    21	     63.104	          2
 2002	     6	    22	     62.077	          2
 2002	     6	    23	     62.077	          2
 2002	     6	    24	     61.056	          2
 2002	     6	    25	     60.042	          2
 2002	     6	    26	     60.042	          2
 2002	     6	    27	     60.042	          2
 2002	     6	    28	     59.034	          2
 2002	     6	    29	     59.034	          2
 2002	     6	    30	     58.032	          2
 2002	     7	     1	     58.032	          2
 2002	     7	     2	     57.037	          2
 2002	     7	     3	     56.049	          2
 2002	     7	     4	     55.066	          2
 2002	     7	     5	     54.091	          2
 2002	     7	     6	     54.091	          2
 2002	     7	     7	     53.121	          2
 2002	     7	     8	     52.159	          2
 2002	     7	     9	     52.159	          2
 2002	     7	    10	     52.159	          2
 2002	     7	    11	     52.159	          2
 2002	     7	    12	     52.159	          2
 2002	     7	    13	     51.203	          2
 2002	     7	    14	     51.203	          2
 2002	     7	    15	     50.254	          2
 2002	     7	    16	     50.254	          2
 2002	     7	    17	     50.254	          1
 2002	     7	    18	     49.311	          1
 2002	     7	    19	     48.375	          1
 2002	     7	    20	     48.375	          1
 2002	     7	    21	     47.446	          1
 2002	     7	    22	     46.524	          1
 2002	     7	    23	     47.446	          1
 2002	     7	    24	     50.254	          1
 2002	     7	    25	     54.091	          1
 2002	     7	    26	     58.032	          1
 2002	     7	    27	     57.037	          1
 2002	     7	    28	     49.311	          1
 2002	     7	    29	     46.524	          1
 2002	     7	    30	     45.608	          1
 2002	     7	    31	     44.699	          1
 2002	     8	     1	     43.798	          1
 2002	     8	     2	     42.903	          1
 2002	     8	     3	     42.903	          1
 2002	     8	     4	     42.903	          1
 2002	     8	     5	     42.903	          1
 2002	     8	     6	     42.903	          1
 2002	     8	     7	     41.133	          1
 2002	     8	     8	     41.133	          1
 2002	     8	     9	     39.393	          1
 2002	     8	    10	     39.393	          1
 2002	     8	    11	     37.680	          1
 2002	     8	    12	     37.680	          1
 2002	     8	    13	     36.834	          1
 2002	     8	    14	     35.996	          1
 2002	     8	    15	     35.996	          1
 2002	     8	    16	     35.996	          1
 2002	     8	    17	     35.165	          1
 2002	     8	    18	     34.341	          1
 2002	     8	    19	     34.341	          1
 2002	     8	    20	     34.341	          1
 2002	     8	    21	     33.525	          1
 2002	     8	    22	     33.525	          1
 2002	     8	    23	     32.716	          1
 2002	     8	    24	     32.716	          1
 2002	     8	    25	     32.716	          1
 2002	     8	    26	     31.914	          1
 2002	     8	    27	     31.914	          1
 2002	     8	    28	     31.914	          1
 2002	     8	    29	     31.120	          1
 2002	     8	    30	     31.120	          1
 2002	     8	    31	     31.120	          1
 2002	     9	     1	     31.914	          1
 2002	     9	     2	     33.525	          1
 2002	     9	     3	     32.716	          1
 2002	     9	     4	     32.716	          1
 2002	     9	     5	     32.716	          1
 2002	     9	     6	     31.914	          1
 2002	     9	     7	     32.716	          1
 2002	     9	     8	     31.914	          1
 2002	     9	     9	     32.716	          1
 2002	     9	    10	     39.393	          1
 2002	     9	    11	     35.996	          2
 2002	     9	    12	     32.716	          2
 2002	     9	    13	     31.120	          2
 2002	     9	    14	     29.555	          2
 2002	     9	    15	     29.555	          2
 2002	     9	    16	     28.783	          2
 2002	     9	    17	     28.020	          2
 2002	     9	    18	     28.020	          2
 2002	     9	    19	     28.020	          2
 2002	     9	    20	     28.020	          2
 2002	     9	    21	     27.264	          2
 2002	     9	    22	     27.264	          2
 2002	     9	    23	     27.264	          2
 2002	     9	    24	     28.020	          2
 2002	     9	    25	     28.020	          2
 2002	     9	    26	     28.020	          2
 2002	     9	    27	     34.341	          2
 2002	     9	    28	     31.914	          2
 2002	     9	    29	     29.555	          2
 2002	     9	    30	     28.020	          2
 2002	    10	     1	     26.515	          2
 2002	    10	     2	     25.042	          2
 2002	    10	     3	     24.318	          2
 2002	    10	     4	     24.318	          2
 2002	    10	     5	     24.318	          2
 2002	    10	     6	     25.042	          2
 2002	    10	     7	     27.264	          2
 2002	    10	     8	     26.515	          2
 2002	    10	     9	     27.264	          2
 2002	    10	    10	     28.783	          2
 2002	    10	    11	     27.264	          2
 2002	    10	    12	     26.515	          2
 2002	    10	    13	     25.042	          2
 2002	    10	    14	     24.318	          2
 2002	    10	    15	     24.318	          2
 2002	    10	    16	     25.775	          2
 2002	    10	    17	     30.334	          2
 2002	    10	    18	     31.120	          2
 2002	    10	    19	     39.393	          2
 2002	    10	    20	     35.996	          2
 2002	    10	    21	     34.341	          2
 2002	    10	    22	     30.334	          2
 2002	    10	    23	     29.555	          2
 2002	    10	    24	     29.555	          2
 2002	    10	    25	     28.783	          2
 2002	    10	    26	     28.783	          2
 2002	    10	    27	     29.555	          2
 2002	    10	    28	     30.334	          2
 2002	    10	    29	     29.555	          2
 2002	    10	    30	     29.555	          2
 2002	    10	    31	     42.014	          2
 2002	    11	     1	     59.034	          2
 2002	    11	     2	     90.771	          2
 2002	    11	     3	    135.620	          2
 2002	    11	     4	     98.108	          2
 2002	    11	     5	    124.621	          2
 2002	    11	     6	    124.621	          2
 2002	    11	     7	    153.938	          2
 2002	    11	     8	    100.693	          2
 2002	    11	     9	     65.177	          2
 2002	    11	    10	     50.254	          2
 2002	    11	    11	     42.014	          2
 2002	    11	    12	     39.393	          2
 2002	    11	    13	     47.446	          2
 2002	    11	    14	     72.629	          2
 2002	    11	    15	    104.598	          2
 2002	    11	    16	     78.135	          2
 2002	    11	    17	     64.138	          2
 2002	    11	    18	     54.091	          2
 2002	    11	    19	     50.254	          2
 2002	    11	    20	     46.524	          2
 2002	    11	    21	     42.903	          2
 2002	    11	    22	     41.133	          2
 2002	    11	    23	     39.393	          2
 2002	    11	    24	     41.133	          2
 2002	    11	    25	     41.133	          2
 2002	    11	    26	     48.375	          2
 2002	    11	    27	     44.699	          2
 2002	    11	    28	     41.133	          2
 2002	    11	    29	     39.393	          2
 2002	    11	    30	     45.608	          2
 2002	    12	     1	     41.133	          2
 2002	    12	     2	     42.903	          2
 2002	    12	     3	     42.014	          2
 2002	    12	     4	     42.903	          2
 2002	    12	     5	     43.798	          2
 2002	    12	     6	     42.903	          2
 2002	    12	     7	     44.699	          2
 2002	    12	     8	     37.680	          2
 2002	    12	     9	     35.165	          2
 2002	    12	    10	    119.203	          2
 2002	    12	    11	    183.120	          2
 2002	    12	    12	    174.244	          2
 2002	    12	    13	    239.986	          2
 2002	    12	    14	    233.671	          2
 2002	    12	    15	    301.834	          2
 2002	    12	    16	    323.719	          2
 2002	    12	    17	    264.008	          2
 2002	    12	    18	    225.832	          2
 2002	    12	    19	    178.669	          2
 2002	    12	    20	    121.905	          2
 2002	    12	    21	    101.991	          2
 2002	    12	    22	     84.939	          2
 2002	    12	    23	     72.629	          2
 2002	    12	    24	     70.469	          2
 2002	    12	    25	     66.224	          2
 2002	    12	    26	     79.254	          2
 2002	    12	    27	    134.234	          2
 2002	    12	    28	    127.351	          2
 2002	    12	    29	    128.721	          2
 2002	    12	    30	    141.199	          2
 2002	    12	    31	    125.984	          2
 2003	     1	     1	    104.598	          2
 2003	     1	     2	     87.255	          2
 2003	     1	     3	     88.421	          2
 2003	     1	     4	    128.721	          2
 2003	     1	     5	    138.403	          2
 2003	     1	     6	    142.602	          2
 2003	     1	     7	    151.086	          2
 2003	     1	     8	    164.018	          2
 2003	     1	     9	    241.571	          2
 2003	     1	    10	    257.551	          2
 2003	     1	    11	    259.161	          2
 2003	     1	    12	    175.716	          2
 2003	     1	    13	    125.984	          2
 2003	     1	    14	    135.620	          2
 2003	     1	    15	    164.018	          2
 2003	     1	    16	    193.603	          2
 2003	     1	    17	    224.272	          2
 2003	     1	    18	    257.551	          2
 2003	     1	    19	    285.245	          2
 2003	     1	    20	    308.530	          2
 2003	     1	    21	    776.260	          2
 2003	     1	    22	   1080.676	          2
 2003	     1	    23	   1096.933	          2
 2003	     1	    24	    960.273	          2
 2003	     1	    25	    732.941	          2
 2003	     1	    26	    542.643	          2
 2003	     1	    27	    432.664	          2
 2003	     1	    28	    482.280	          2
 2003	     1	    29	    728.846	          2
 2003	     1	    30	   1068.593	          2
 2003	     1	    31	    852.895	          2
 2003	     2	     1	    728.846	          2
 2003	     2	     2	    600.683	          2
 2003	     2	     3	    495.343	          2
 2003	     2	     4	    420.006	          2
 2003	     2	     5	    366.768	          2
 2003	     2	     6	    460.075	          2
 2003	     2	     7	    332.228	          2
 2003	     2	     8	    737.042	          2
 2003	     2	     9	    626.248	          2
 2003	     2	    10	    500.966	          2
 2003	     2	    11	    358.060	          2
 2003	     2	    12	    320.329	          2
 2003	     2	    13	    295.172	          2
 2003	     2	    14	    262.390	          2
 2003	     2	    15	    333.937	          2
 2003	     2	    16	    436.296	          2
 2003	     2	    17	    375.525	          2
 2003	     2	    18	    402.076	          2
 2003	     2	    19	    751.436	          2
 2003	     2	    20	    512.256	          2
 2003	     2	    21	    493.472	          2
 2003	     2	    22	    432.664	          2
 2003	     2	    23	    622.299	          2
 2003	     2	    24	    465.603	          2
 2003	     2	    25	    414.608	          2
 2003	     2	    26	    356.324	          2
 2003	     2	    27	    310.209	          2
 2003	     2	    28	    280.310	          2
 2003	     3	     1	    281.953	          2
 2003	     3	     2	    265.628	          2
 2003	     3	     3	    301.834	          2
 2003	     3	     4	    264.008	          2
 2003	     3	     5	    259.161	          2
 2003	     3	     6	    311.891	          2
 2003	     3	     7	    246.340	          2
 2003	     3	     8	    218.055	          2
 2003	     3	     9	    199.653	          2
 2003	     3	    10	    264.008	          2
 2003	     3	    11	    372.016	          2
 2003	     3	    12	    487.869	          2
 2003	     3	    13	    579.244	          2
 2003	     3	    14	    394.955	          2
 2003	     3	    15	    421.809	          2
 2003	     3	    16	    322.023	          2
 2003	     3	    17	    283.598	          2
 2003	     3	    18	    342.507	          2
 2003	     3	    19	    458.236	          2
 2003	     3	    20	    429.038	          2
 2003	     3	    21	    352.858	          2
 2003	     3	    22	    286.894	          2
 2003	     3	    23	    300.166	          2
 2003	     3	    24	    379.041	          2
 2003	     3	    25	    438.115	          2
 2003	     3	    26	    427.228	          2
 2003	     3	    27	    493.472	          2
 2003	     3	    28	    425.420	          2
 2003	     3	    29	    332.228	          2
 2003	     3	    30	    303.505	          2
 2003	     3	    31	    301.834	          2
 2003	     4	     1	    291.854	          2
 2003	     4	     2	    339.073	          2
 2003	     4	     3	    301.834	          2
 2003	     4	     4	    257.551	          2
 2003	     4	     5	    251.130	          2
 2003	     4	     6	    358.060	          2
 2003	     4	     7	    391.405	          2
 2003	     4	     8	    301.834	          2
 2003	     4	     9	    358.060	          2
 2003	     4	    10	    332.228	          2
 2003	     4	    11	    421.809	          2
 2003	     4	    12	    427.228	          2
 2003	     4	    13	    339.073	          2
 2003	     4	    14	    268.875	          2
 2003	     4	    15	    239.986	          2
 2003	     4	    16	    238.404	          2
 2003	     4	    17	    285.245	          2
 2003	     4	    18	    259.161	          2
 2003	     4	    19	    232.098	          2
 2003	     4	    20	    270.502	          2
 2003	     4	    21	    315.260	          2
 2003	     4	    22	    285.245	          2
 2003	     4	    23	    224.272	          2
 2003	     4	    24	    196.622	          2
 2003	     4	    25	    184.609	          2
 2003	     4	    26	    178.669	          2
 2003	     4	    27	    174.244	          2
 2003	     4	    28	    166.925	          2
 2003	     4	    29	    162.570	          2
 2003	     4	    30	    156.803	          2
 2003	     5	     1	    152.510	          2
 2003	     5	     2	    148.245	          2
 2003	     5	     3	    144.008	          2
 2003	     5	     4	    141.199	          2
 2003	     5	     5	    141.199	          2
 2003	     5	     6	    139.800	          2
 2003	     5	     7	    141.199	          2
 2003	     5	     8	    146.830	          2
 2003	     5	     9	    135.620	          2
 2003	     5	    10	    128.721	          2
 2003	     5	    11	    125.984	          2
 2003	     5	    12	    124.621	          2
 2003	     5	    13	    124.621	          2
 2003	     5	    14	    121.905	          2
 2003	     5	    15	    121.905	          2
 2003	     5	    16	    119.203	          2
 2003	     5	    17	    116.515	          2
 2003	     5	    18	    113.841	          2
 2003	     5	    19	    111.182	          2
 2003	     5	    20	    111.182	          2
 2003	     5	    21	    108.537	          2
 2003	     5	    22	    105.907	          2
 2003	     5	    23	    105.907	          2
 2003	     5	    24	    108.537	          2
 2003	     5	    25	    119.203	          2
 2003	     5	    26	    172.774	          2
 2003	     5	    27	    152.510	          2
 2003	     5	    28	    121.905	          2
 2003	     5	    29	    111.182	          2
 2003	     5	    30	    108.537	          2
 2003	     5	    31	    105.907	          2
 2003	     6	     1	    103.293	          2
 2003	     6	     2	    100.693	          2
 2003	     6	     3	    100.693	          2
 2003	     6	     4	     99.399	          2
 2003	     6	     5	     98.108	          2
 2003	     6	     6	     96.822	          2
 2003	     6	     7	     95.540	          2
 2003	     6	     8	     93.144	          2
 2003	     6	     9	     91.954	          2
 2003	     6	    10	     89.593	          2
 2003	     6	    11	     88.421	          2
 2003	     6	    12	     87.255	          2
 2003	     6	    13	     84.939	          2
 2003	     6	    14	     83.791	          2
 2003	     6	    15	     82.648	          2
 2003	     6	    16	     81.511	          2
 2003	     6	    17	     80.380	          2
 2003	     6	    18	     79.254	          2
 2003	     6	    19	     78.135	          2
 2003	     6	    20	     75.915	          2
 2003	     6	    21	     74.813	          2
 2003	     6	    22	     73.718	          2
 2003	     6	    23	     72.629	          2
 2003	     6	    24	     70.469	          2
 2003	     6	    25	     70.469	          2
 2003	     6	    26	     68.334	          2
 2003	     6	    27	     68.334	          2
 2003	     6	    28	     67.276	          2
 2003	     6	    29	     66.224	          2
 2003	     6	    30	     65.177	          2
 2003	     7	     1	     64.138	          2
 2003	     7	     2	     63.104	          2
 2003	     7	     3	     62.077	          2
 2003	     7	     4	     62.077	          2
 2003	     7	     5	     62.077	          2
 2003	     7	     6	     62.077	          2
 2003	     7	     7	     61.056	          2
 2003	     7	     8	     61.056	          2
 2003	     7	     9	     60.042	          2
 2003	     7	    10	     60.042	          2
 2003	     7	    11	     60.042	          2
 2003	     7	    12	     60.042	          2
 2003	     7	    13	     59.034	          2
 2003	     7	    14	     58.032	          2
 2003	     7	    15	     58.032	          2
 2003	     7	    16	     57.037	          2
 2003	     7	    17	     56.049	          2
 2003	     7	    18	     56.049	          2
 2003	     7	    19	     55.066	          2
 2003	     7	    20	     54.091	          2
 2003	     7	    21	     54.091	          2
 2003	     7	    22	     53.121	          2
 2003	     7	    23	     52.159	          2
 2003	     7	    24	     51.203	          2
 2003	     7	    25	     50.254	          2
 2003	     7	    26	     50.254	          2
 2003	     7	    27	     49.311	          2
 2003	     7	    28	     48.375	          2
 2003	     7	    29	     48.375	          2
 2003	     7	    30	     47.446	          2
 2003	     7	    31	     47.446	          2
 2003	     8	     1	     46.524	          2
 2003	     8	     2	     46.524	          2
 2003	     8	     3	     46.524	          2
 2003	     8	     4	     45.608	          2
 2003	     8	     5	     44.699	          2
 2003	     8	     6	     43.798	          2
 2003	     8	     7	     42.903	          2
 2003	     8	     8	     42.903	          2
 2003	     8	     9	     42.014	          2
 2003	     8	    10	     42.014	          2
 2003	     8	    11	     41.133	          2
 2003	     8	    12	     41.133	          2
 2003	     8	    13	     40.259	          2
 2003	     8	    14	     40.259	          2
 2003	     8	    15	     40.259	          2
 2003	     8	    16	     39.393	          2
 2003	     8	    17	     39.393	          2
 2003	     8	    18	     39.393	          2
 2003	     8	    19	     40.259	          2
 2003	     8	    20	     39.393	          2
 2003	     8	    21	     38.533	          2
 2003	     8	    22	     37.680	          2
 2003	     8	    23	     37.680	          2
 2003	     8	    24	     36.834	          2
 2003	     8	    25	     35.996	          2
 2003	     8	    26	     35.996	          2
 2003	     8	    27	     35.165	          2
 2003	     8	    28	     35.165	          2
 2003	     8	    29	     35.165	          2
 2003	     8	    30	     34.341	          2
 2003	     8	    31	     34.341	          2
 2003	     9	     1	     34.341	          2
 2003	     9	     2	     34.341	          2
 2003	     9	     3	     33.525	          2
 2003	     9	     4	     33.525	          2
 2003	     9	     5	     33.525	          2
 2003	     9	     6	     35.996	          2
 2003	     9	     7	     37.680	          2
 2003	     9	     8	     34.341	          2
 2003	     9	     9	     33.525	          2
 2003	     9	    10	     32.716	          2
 2003	     9	    11	     32.716	          2
 2003	     9	    12	     31.914	          2
 2003	     9	    13	     31.120	          2
 2003	     9	    14	     31.120	          2
 2003	     9	    15	     30.334	          2
 2003	     9	    16	     30.334	          2
 2003	     9	    17	     29.555	          2
 2003	     9	    18	     28.783	          2
 2003	     9	    19	     34.341	          2
 2003	     9	    20	     37.680	          2
 2003	     9	    21	     35.165	          2
 2003	     9	    22	     32.716	          2
 2003	     9	    23	     31.120	          2
 2003	     9	    24	     29.555	          2
 2003	     9	    25	     28.783	          2
 2003	     9	    26	     28.020	          2
 2003	     9	    27	     27.264	          2
 2003	     9	    28	     26.515	          2
 2003	     9	    29	     27.264	          2
 2003	     9	    30	     28.783	          2
 2003	    10	     1	     32.716	          2
 2003	    10	     2	     42.014	          2
 2003	    10	     3	     36.834	          2
 2003	    10	     4	     33.525	          2
 2003	    10	     5	     31.120	          2
 2003	    10	     6	     29.555	          2
 2003	    10	     7	     31.120	          2
 2003	    10	     8	     31.914	          2
 2003	    10	     9	     35.165	          2
 2003	    10	    10	     38.533	          2
 2003	    10	    11	     35.996	          2
 2003	    10	    12	    100.693	          2
 2003	    10	    13	     73.718	          2
 2003	    10	    14	     66.224	          2
 2003	    10	    15	     48.375	          2
 2003	    10	    16	     37.680	          2
 2003	    10	    17	     34.341	          2
 2003	    10	    18	     31.914	          2
 2003	    10	    19	     29.555	          2
 2003	    10	    20	     28.783	          2
 2003	    10	    21	     27.264	          2
 2003	    10	    22	     26.515	          2
 2003	    10	    23	     26.515	          2
 2003	    10	    24	     28.783	          2
 2003	    10	    25	     31.914	          2
 2003	    10	    26	     32.716	          2
 2003	    10	    27	     36.834	          2
 2003	    10	    28	     48.375	          2
 2003	    10	    29	     36.834	          2
 2003	    10	    30	     70.469	          2
 2003	    10	    31	     65.177	          2
 2003	    11	     1	    107.220	          2
 2003	    11	     2	    117.857	          2
 2003	    11	     3	    211.880	          2
 2003	    11	     4	    241.571	          2
 2003	    11	     5	    134.234	          2
 2003	    11	     6	    101.991	          2
 2003	    11	     7	     99.399	          2
 2003	    11	     8	    103.293	          2
 2003	    11	     9	     99.399	          2
 2003	    11	    10	     77.022	          2
 2003	    11	    11	     68.334	          2
 2003	    11	    12	     66.224	          2
 2003	    11	    13	     78.135	          2
 2003	    11	    14	     61.056	          2
 2003	    11	    15	     69.399	          2
 2003	    11	    16	     67.276	          2
 2003	    11	    17	     60.042	          2
 2003	    11	    18	     56.049	          2
 2003	    11	    19	     55.066	          2
 2003	    11	    20	     59.034	          2
 2003	    11	    21	     61.056	          2
 2003	    11	    22	     61.056	          2
 2003	    11	    23	     59.034	          2
 2003	    11	    24	     54.091	          2
 2003	    11	    25	     49.311	          2
 2003	    11	    26	     47.446	          2
 2003	    11	    27	     47.446	          2
 2003	    11	    28	     50.254	          2
 2003	    11	    29	     56.049	          2
 2003	    11	    30	     72.629	          2
 2003	    12	     1	    146.830	          2
 2003	    12	     2	    123.261	          2
 2003	    12	     3	    193.603	          2
 2003	    12	     4	    196.622	          2
 2003	    12	     5	    149.664	          2
 2003	    12	     6	    141.199	          2
 2003	    12	     7	    161.123	          2
 2003	    12	     8	    196.622	          2
 2003	    12	     9	    219.606	          2
 2003	    12	    10	    352.858	          2
 2003	    12	    11	    286.894	          2
 2003	    12	    12	    189.094	          2
 2003	    12	    13	    144.008	          2
 2003	    12	    14	    117.857	          2
 2003	    12	    15	    103.293	          2
 2003	    12	    16	     90.771	          2
 2003	    12	    17	     81.511	          2
 2003	    12	    18	     74.813	          2
 2003	    12	    19	     69.399	          2
 2003	    12	    20	    124.621	          2
 2003	    12	    21	    178.669	          2
 2003	    12	    22	    119.203	          2
 2003	    12	    23	     86.094	          2
 2003	    12	    24	     77.022	          2
 2003	    12	    25	    100.693	          2
 2003	    12	    26	    121.905	          2
 2003	    12	    27	    123.261	          2
 2003	    12	    28	    105.907	          2
 2003	    12	    29	     86.094	          2
 2003	    12	    30	     87.255	          2
 2003	    12	    31	     88.421	          2
 2004	     1	     1	     72.629	          2
 2004	     1	     2	     71.546	          2
 2004	     1	     3	    131.471	          2
 2004	     1	     4	    164.018	          2
 2004	     1	     5	    177.191	          2
 2004	     1	     6	    149.664	          2
 2004	     1	     7	    119.203	          2
 2004	     1	     8	     93.144	          2
 2004	     1	     9	    124.621	          2
 2004	     1	    10	    166.925	          2
 2004	     1	    11	    146.830	          2
 2004	     1	    12	    315.260	          2
 2004	     1	    13	    504.723	          2
 2004	     1	    14	    407.436	          2
 2004	     1	    15	    430.850	          2
 2004	     1	    16	    340.789	          2
 2004	     1	    17	    318.637	          2
 2004	     1	    18	    344.228	          2
 2004	     1	    19	    285.245	          2
 2004	     1	    20	    361.537	          2
 2004	     1	    21	    447.235	          2
 2004	     1	    22	    588.966	          2
 2004	     1	    23	    829.091	          2
 2004	     1	    24	    714.553	          2
 2004	     1	    25	    684.149	          2
 2004	     1	    26	    698.299	          2
 2004	     1	    27	    714.553	          2
 2004	     1	    28	    523.604	          2
 2004	     1	    29	    411.018	          2
 2004	     1	    30	    420.006	          2
 2004	     1	    31	    536.915	          2
 2004	     2	     1	    702.355	          2
 2004	     2	     2	    712.517	          1
 2004	     2	     3	    706.416	          1
 2004	     2	     4	    866.707	          1
 2004	     2	     5	    870.184	          1
 2004	     2	     6	    732.941	          1
 2004	     2	     7	    614.418	          1
 2004	     2	     8	    714.553	          1
 2004	     2	     9	   1661.672	          1
 2004	     2	    10	   1767.302	          1
 2004	     2	    11	   2543.830	          1
 2004	     2	    12	   2833.546	          1
 2004	     2	    13	   1514.070	          1
 2004	     2	    14	   1772.987	          1
 2004	     2	    15	   1645.402	          1
 2004	     2	    16	   1463.628	          1
 2004	     2	    17	   1072.610	          1
 2004	     2	    18	    608.523	          1
 2004	     2	    19	    502.844	          1
 2004	     2	    20	    527.399	          1
 2004	     2	    21	    688.185	          1
 2004	     2	    22	    668.059	          1
 2004	     2	    23	   1228.700	          1
 2004	     2	    24	   1667.120	          1
 2004	     2	    25	   2781.635	          1
 2004	     2	    26	   3236.471	          1
 2004	     2	    27	   2324.361	          1
 2004	     2	    28	   1224.288	          1
 2004	     2	    29	    812.371	          1
 2004	     3	     1	    648.071	          1
 2004	     3	     2	    569.559	          1
 2004	     3	     3	    533.104	          1
 2004	     3	     4	    499.090	          1
 2004	     3	     5	    500.966	          1
 2004	     3	     6	    608.523	          1
 2004	     3	     7	    967.747	          1
 2004	     3	     8	    812.371	          1
 2004	     3	     9	    596.771	          1
 2004	     3	    10	    449.064	          1
 2004	     3	    11	    389.633	          1
 2004	     3	    12	    363.279	          1
 2004	     3	    13	    366.768	          1
 2004	     3	    14	    396.732	          1
 2004	     3	    15	    380.801	          1
 2004	     3	    16	    546.470	          1
 2004	     3	    17	    482.280	          1
 2004	     3	    18	    486.004	          1
 2004	     3	    19	    441.758	          1
 2004	     3	    20	    650.064	          1
 2004	     3	    21	    825.728	          1
 2004	     3	    22	    546.470	          1
 2004	     3	    23	    486.004	          1
 2004	     3	    24	    394.955	          1
 2004	     3	    25	    333.937	          1
 2004	     3	    26	    305.178	          1
 2004	     3	    27	    288.545	          2
 2004	     3	    28	    277.032	          2
 2004	     3	    29	    320.329	          2
 2004	     3	    30	    278.670	          2
 2004	     3	    31	    262.390	          2
 2004	     4	     1	    262.390	          2
 2004	     4	     2	    264.008	          2
 2004	     4	     3	    273.762	          2
 2004	     4	     4	    249.531	          2
 2004	     4	     5	    233.671	          2
 2004	     4	     6	    238.404	          2
 2004	     4	     7	    295.172	          2
 2004	     4	     8	    281.953	          2
 2004	     4	     9	    278.670	          2
 2004	     4	    10	    265.628	          2
 2004	     4	    11	    351.128	          2
 2004	     4	    12	    278.670	          2
 2004	     4	    13	    313.574	          2
 2004	     4	    14	    438.115	          2
 2004	     4	    15	    469.298	          2
 2004	     4	    16	    365.023	          2
 2004	     4	    17	    323.719	          2
 2004	     4	    18	    272.131	          2
 2004	     4	    19	    247.934	          2
 2004	     4	    20	    238.404	          2
 2004	     4	    21	    230.528	          2
 2004	     4	    22	    221.158	          2
 2004	     4	    23	    214.962	          2
 2004	     4	    24	    205.745	          2
 2004	     4	    25	    198.136	          2
 2004	     4	    26	    190.594	          2
 2004	     4	    27	    184.609	          2
 2004	     4	    28	    178.669	          2
 2004	     4	    29	    175.716	          2
 2004	     4	    30	    172.774	          2
 2004	     5	     1	    193.603	          2
 2004	     5	     2	    174.244	          2
 2004	     5	     3	    168.383	          2
 2004	     5	     4	    161.123	          2
 2004	     5	     5	    156.803	          2
 2004	     5	     6	    158.240	          2
 2004	     5	     7	    166.925	          2
 2004	     5	     8	    172.774	          2
 2004	     5	     9	    161.123	          2
 2004	     5	    10	    156.803	          2
 2004	     5	    11	    152.510	          2
 2004	     5	    12	    151.086	          2
 2004	     5	    13	    158.240	          2
 2004	     5	    14	    192.097	          2
 2004	     5	    15	    214.962	          2
 2004	     5	    16	    177.191	          2
 2004	     5	    17	    146.830	          2
 2004	     5	    18	    142.602	          2
 2004	     5	    19	    139.800	          2
 2004	     5	    20	    135.620	          2
 2004	     5	    21	    135.620	          2
 2004	     5	    22	    144.008	          2
 2004	     5	    23	    149.664	          2
 2004	     5	    24	    134.234	          2
 2004	     5	    25	    127.351	          2
 2004	     5	    26	    121.905	          2
 2004	     5	    27	    119.203	          2
 2004	     5	    28	    116.515	          2
 2004	     5	    29	    115.176	          2
 2004	     5	    30	    112.510	          2
 2004	     5	    31	    112.510	          2
 2004	     6	     1	    111.182	          2
 2004	     6	     2	    109.858	          2
 2004	     6	     3	    108.537	          2
 2004	     6	     4	    108.537	          2
 2004	     6	     5	    107.220	          2
 2004	     6	     6	    105.907	          2
 2004	     6	     7	    104.598	          2
 2004	     6	     8	    104.598	          2
 2004	     6	     9	    104.598	          2
 2004	     6	    10	    100.693	          2
 2004	     6	    11	     98.108	          2
 2004	     6	    12	     95.540	          2
 2004	     6	    13	     94.339	          2
 2004	     6	    14	     91.954	          2
 2004	     6	    15	     89.593	          2
 2004	     6	    16	     89.593	          2
 2004	     6	    17	     88.421	          2
 2004	     6	    18	     87.255	          2
 2004	     6	    19	     86.094	          2
 2004	     6	    20	     83.791	          2
 2004	     6	    21	     83.791	          2
 2004	     6	    22	     81.511	          2
 2004	     6	    23	     80.380	          2
 2004	     6	    24	     79.254	          2
 2004	     6	    25	     79.254	          2
 2004	     6	    26	     78.135	          2
 2004	     6	    27	     75.915	          2
 2004	     6	    28	     75.915	          2
 2004	     6	    29	     74.813	          2
 2004	     6	    30	     73.718	          2
 2004	     7	     1	     72.629	          2
 2004	     7	     2	     72.629	          2
 2004	     7	     3	     70.469	          2
 2004	     7	     4	     70.469	          2
 2004	     7	     5	     69.399	          2
 2004	     7	     6	     67.276	          2
 2004	     7	     7	     66.224	          2
 2004	     7	     8	     65.177	          2
 2004	     7	     9	     65.177	          2
 2004	     7	    10	     70.469	          2
 2004	     7	    11	     80.380	          2
 2004	     7	    12	     88.421	          2
 2004	     7	    13	     87.255	          2
 2004	     7	    14	     90.771	          2
 2004	     7	    15	     81.511	          2
 2004	     7	    16	     73.718	          2
 2004	     7	    17	     71.546	          2
 2004	     7	    18	     70.469	          2
 2004	     7	    19	     69.399	          2
 2004	     7	    20	     68.334	          2
 2004	     7	    21	     67.276	          2
 2004	     7	    22	     66.224	          2
 2004	     7	    23	     66.224	          2
