CABra ID  	 632
ANA ID    	 34660000
Longitude 	 -43.025   	 dd
Latitude  	 -5.572    	 dd
Area      	 238369.41 	 km²
Elevation 	 391.59    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     4	    26	    352.241	          1
 2007	     4	    27	    427.070	          1
 2007	     4	    28	    484.994	          1
 2007	     4	    29	    479.033	          1
 2007	     4	    30	    467.224	          1
 2007	     5	     1	    484.994	          1
 2007	     5	     2	    479.033	          1
 2007	     5	     3	    487.988	          1
 2007	     5	     4	    487.988	          1
 2007	     5	     5	    473.110	          1
 2007	     5	     6	    473.110	          1
 2007	     5	     7	    444.055	          1
 2007	     5	     8	    444.055	          1
 2007	     5	     9	    441.201	          1
 2007	     5	    10	    438.356	          1
 2007	     5	    11	    438.356	          1
 2007	     5	    12	    435.520	          1
 2007	     5	    13	    415.933	          1
 2007	     5	    14	    342.146	          1
 2007	     5	    15	    332.201	          1
 2007	     5	    16	    332.201	          1
 2007	     5	    17	    332.201	          1
 2007	     5	    18	    329.738	          1
 2007	     5	    19	    329.738	          1
 2007	     5	    20	    327.284	          1
 2007	     5	    21	    324.839	          1
 2007	     5	    22	    319.978	          1
 2007	     5	    23	    312.756	          1
 2007	     5	    24	    418.703	          1
 2007	     5	    25	    421.482	          1
 2007	     5	    26	    421.482	          1
 2007	     5	    27	    429.877	          1
 2007	     5	    28	    407.678	          1
 2007	     5	    29	    315.154	          1
 2007	     5	    30	    307.987	          1
 2007	     5	    31	    418.703	          1
 2007	     6	     1	    421.482	          1
 2007	     6	     2	    421.482	          1
 2007	     6	     3	    421.482	          1
 2007	     6	     4	    421.482	          1
 2007	     6	     5	    349.703	          1
 2007	     6	     6	    410.420	          1
 2007	     6	     7	    424.271	          1
 2007	     6	     8	    418.703	          1
 2007	     6	     9	    418.703	          1
 2007	     6	    10	    402.221	          1
 2007	     6	    11	    342.146	          1
 2007	     6	    12	    327.284	          1
 2007	     6	    13	    275.648	          1
 2007	     6	    14	    293.905	          1
 2007	     6	    15	    268.955	          1
 2007	     6	    16	    271.177	          1
 2007	     6	    17	    266.742	          1
 2007	     6	    18	    266.742	          1
 2007	     6	    19	    268.955	          1
 2007	     6	    20	    319.978	          1
 2007	     6	    21	    354.787	          1
 2007	     6	    22	    349.703	          1
 2007	     6	    23	    357.343	          1
 2007	     6	    24	    352.241	          1
 2007	     6	    25	    349.703	          1
 2007	     6	    26	    329.738	          1
 2007	     6	    27	    289.285	          1
 2007	     6	    28	    284.703	          1
 2007	     6	    29	    284.703	          1
 2007	     6	    30	    284.703	          1
 2007	     7	     1	    284.703	          1
 2007	     7	     2	    298.562	          1
 2007	     7	     3	    399.507	          1
 2007	     7	     4	    415.933	          1
 2007	     7	     5	    421.482	          1
 2007	     7	     6	    421.482	          1
 2007	     7	     7	    438.356	          1
 2007	     7	     8	    438.356	          1
 2007	     7	     9	    438.356	          1
 2007	     7	    10	    415.933	          1
 2007	     7	    11	    415.933	          1
 2007	     7	    12	    421.482	          1
 2007	     7	    13	    418.703	          1
 2007	     7	    14	    458.466	          1
 2007	     7	    15	    455.565	          1
 2007	     7	    16	    421.482	          1
 2007	     7	    17	    421.482	          1
 2007	     7	    18	    421.482	          1
 2007	     7	    19	    427.070	          1
 2007	     7	    20	    449.791	          1
 2007	     7	    21	    421.482	          1
 2007	     7	    22	    317.561	          1
 2007	     7	    23	    275.648	          1
 2007	     7	    24	    271.177	          1
 2007	     7	    25	    271.177	          1
 2007	     7	    26	    268.955	          1
 2007	     7	    27	    268.955	          1
 2007	     7	    28	    271.177	          1
 2007	     7	    29	    317.561	          1
 2007	     7	    30	    310.367	          1
 2007	     7	    31	    298.562	          1
 2007	     8	     1	    286.989	          1
 2007	     8	     2	    300.905	          1
 2007	     8	     3	    298.562	          1
 2007	     8	     4	    277.898	          1
 2007	     8	     5	    280.157	          1
 2007	     8	     6	    284.703	          1
 2007	     8	     7	    298.562	          1
 2007	     8	     8	    296.229	          1
 2007	     8	     9	    268.955	          1
 2007	     8	    10	    266.742	          1
 2007	     8	    11	    266.742	          1
 2007	     8	    12	    266.742	          1
 2007	     8	    13	    266.742	          1
 2007	     8	    14	    266.742	          1
 2007	     8	    15	    266.742	          1
 2007	     8	    16	    266.742	          1
 2007	     8	    17	    266.742	          1
 2007	     8	    18	    266.742	          1
 2007	     8	    19	    266.742	          1
 2007	     8	    20	    271.177	          1
 2007	     8	    21	    280.157	          1
 2007	     8	    22	    280.157	          1
 2007	     8	    23	    280.157	          1
 2007	     8	    24	    280.157	          1
 2007	     8	    25	    280.157	          1
 2007	     8	    26	    273.408	          1
 2007	     8	    27	    275.648	          1
 2007	     8	    28	    289.285	          1
 2007	     8	    29	    280.157	          1
 2007	     8	    30	    296.229	          1
 2007	     8	    31	    375.497	          1
 2007	     9	     1	    444.055	          1
 2007	     9	     2	    427.070	          1
 2007	     9	     3	    424.271	          1
 2007	     9	     4	    337.155	          1
 2007	     9	     5	    284.703	          1
 2007	     9	     6	    284.703	          1
 2007	     9	     7	    282.425	          1
 2007	     9	     8	    271.177	          1
 2007	     9	     9	    271.177	          1
 2007	     9	    10	    268.955	          1
 2007	     9	    11	    266.742	          1
 2007	     9	    12	    271.177	          1
 2007	     9	    13	    310.367	          1
 2007	     9	    14	    378.127	          1
 2007	     9	    15	    380.767	          1
 2007	     9	    16	    367.661	          1
 2007	     9	    17	    367.661	          1
 2007	     9	    18	    329.738	          1
 2007	     9	    19	    399.507	          1
 2007	     9	    20	    497.027	          1
 2007	     9	    21	    506.150	          1
 2007	     9	    22	    618.804	          1
 2007	     9	    23	    565.882	          1
 2007	     9	    24	    449.791	          1
 2007	     9	    25	    370.263	          1
 2007	     9	    26	    332.201	          1
 2007	     9	    27	    367.661	          1
 2007	     9	    28	    324.839	          1
 2007	     9	    29	    307.987	          1
 2007	     9	    30	    307.987	          1
 2007	    10	     1	    307.987	          1
 2007	    10	     2	    298.562	          1
 2007	    10	     3	    289.285	          1
 2007	    10	     4	    307.987	          1
 2007	    10	     5	    284.703	          1
 2007	    10	     6	    289.285	          1
 2007	    10	     7	    317.561	          1
 2007	    10	     8	    305.617	          1
 2007	    10	     9	    277.898	          1
 2007	    10	    10	    275.648	          1
 2007	    10	    11	    362.483	          1
 2007	    10	    12	    404.945	          1
 2007	    10	    13	    357.343	          1
 2007	    10	    14	    342.146	          1
 2007	    10	    15	    342.146	          1
 2007	    10	    16	    332.201	          1
 2007	    10	    17	    332.201	          1
 2007	    10	    18	    349.703	          1
 2007	    10	    19	    362.483	          1
 2007	    10	    20	    380.767	          1
 2007	    10	    21	    347.175	          1
 2007	    10	    22	    337.155	          1
 2007	    10	    23	    337.155	          1
 2007	    10	    24	    298.562	          1
 2007	    10	    25	    327.284	          1
 2007	    10	    26	    280.157	          1
 2007	    10	    27	    280.157	          1
 2007	    10	    28	    280.157	          1
 2007	    10	    29	    280.157	          1
 2007	    10	    30	    282.425	          1
 2007	    10	    31	    280.157	          1
 2007	    11	     1	    280.157	          1
 2007	    11	     2	    280.157	          1
 2007	    11	     3	    280.157	          1
 2007	    11	     4	    284.703	          1
 2007	    11	     5	    282.425	          1
 2007	    11	     6	    280.157	          1
 2007	    11	     7	    280.157	          1
 2007	    11	     8	    280.157	          1
 2007	    11	     9	    280.157	          1
 2007	    11	    10	    280.157	          1
 2007	    11	    11	    282.425	          1
 2007	    11	    12	    305.617	          1
 2007	    11	    13	    322.404	          1
 2007	    11	    14	    329.738	          1
 2007	    11	    15	    293.905	          1
 2007	    11	    16	    286.989	          1
 2007	    11	    17	    286.989	          1
 2007	    11	    18	    284.703	          1
 2007	    11	    19	    284.703	          1
 2007	    11	    20	    284.703	          1
 2007	    11	    21	    282.425	          1
 2007	    11	    22	    280.157	          1
 2007	    11	    23	    282.425	          1
 2007	    11	    24	    280.157	          1
 2007	    11	    25	    280.157	          1
 2007	    11	    26	    296.229	          1
 2007	    11	    27	    286.989	          1
 2007	    11	    28	    300.905	          1
 2007	    11	    29	    362.483	          1
 2007	    11	    30	    329.738	          1
 2007	    12	     1	    310.367	          1
 2007	    12	     2	    317.561	          1
 2007	    12	     3	    402.221	          1
 2007	    12	     4	    298.562	          1
 2007	    12	     5	    293.905	          1
 2007	    12	     6	    293.905	          1
 2007	    12	     7	    298.562	          1
 2007	    12	     8	    307.987	          1
 2007	    12	     9	    307.987	          1
 2007	    12	    10	    332.201	          1
 2007	    12	    11	    334.673	          1
 2007	    12	    12	    332.201	          1
 2007	    12	    13	    438.356	          1
 2007	    12	    14	    484.994	          1
 2007	    12	    15	    473.110	          1
 2007	    12	    16	    470.163	          1
 2007	    12	    17	    444.055	          1
 2007	    12	    18	    378.127	          1
 2007	    12	    19	    394.106	          1
 2007	    12	    20	    410.420	          1
 2007	    12	    21	    396.802	          1
 2007	    12	    22	    394.106	          1
 2007	    12	    23	    383.416	          1
 2007	    12	    24	    337.155	          1
 2007	    12	    25	    300.905	          1
 2007	    12	    26	    293.905	          1
 2007	    12	    27	    293.905	          1
 2007	    12	    28	    293.905	          1
 2007	    12	    29	    293.905	          1
 2007	    12	    30	    289.285	          1
 2007	    12	    31	    289.285	          1
 2008	     1	     1	    291.591	          1
 2008	     1	     2	    298.562	          1
 2008	     1	     3	    298.562	          1
 2008	     1	     4	    305.617	          1
 2008	     1	     5	    312.756	          1
 2008	     1	     6	    307.987	          1
 2008	     1	     7	    347.175	          1
 2008	     1	     8	    319.978	          1
 2008	     1	     9	    293.905	          1
 2008	     1	    10	    312.756	          1
 2008	     1	    11	    337.155	          1
 2008	     1	    12	    337.155	          1
 2008	     1	    13	    339.646	          1
 2008	     1	    14	    332.201	          1
 2008	     1	    15	    298.562	          1
 2008	     1	    16	    293.905	          1
 2008	     1	    17	    303.256	          1
 2008	     1	    18	    347.175	          1
 2008	     1	    19	    312.756	          1
 2008	     1	    20	    305.617	          1
 2008	     1	    21	    303.256	          1
 2008	     1	    22	    293.905	          1
 2008	     1	    23	    315.154	          1
 2008	     1	    24	    370.263	          1
 2008	     1	    25	    497.027	          1
 2008	     1	    26	    527.763	          1
 2008	     1	    27	    497.027	          1
 2008	     1	    28	    438.356	          1
 2008	     1	    29	    349.703	          1
 2008	     1	    30	    527.763	          1
 2008	     1	    31	    815.146	          1
 2008	     2	     1	    598.677	          1
 2008	     2	     2	   1110.509	          1
 2008	     2	     3	    699.084	          1
 2008	     2	     4	    530.889	          1
 2008	     2	     5	    527.763	          1
 2008	     2	     6	    527.763	          1
 2008	     2	     7	    578.888	          1
 2008	     2	     8	    688.331	          1
 2008	     2	     9	    667.079	          1
 2008	     2	    10	    646.165	          1
 2008	     2	    11	    628.994	          1
 2008	     2	    12	    646.165	          1
 2008	     2	    13	    639.268	          1
 2008	     2	    14	    653.099	          1
 2008	     2	    15	    674.125	          1
 2008	     2	    16	    667.079	          1
 2008	     2	    17	    642.712	          1
 2008	     2	    18	    660.070	          1
 2008	     2	    19	    646.165	          1
 2008	     2	    20	    534.023	          1
 2008	     2	    21	    534.023	          1
 2008	     2	    22	    625.588	          1
 2008	     2	    23	    628.994	          1
 2008	     2	    24	    628.994	          1
 2008	     2	    25	    653.099	          1
 2008	     2	    26	    653.099	          1
 2008	     2	    27	    646.165	          1
 2008	     2	    28	    688.331	          1
 2008	     2	    29	    702.687	          1
 2008	     3	     1	    728.171	          1
 2008	     3	     2	    670.597	          1
 2008	     3	     3	    618.804	          1
 2008	     3	     4	    562.654	          1
 2008	     3	     5	    639.268	          1
 2008	     3	     6	    724.502	          1
 2008	     3	     7	    699.084	          1
 2008	     3	     8	    717.193	          1
 2008	     3	     9	    886.685	          1
 2008	     3	    10	    878.586	          1
 2008	     3	    11	    826.858	          1
 2008	     3	    12	    780.520	          1
 2008	     3	    13	    761.612	          1
 2008	     3	    14	    761.612	          1
 2008	     3	    15	    754.115	          1
 2008	     3	    16	    791.978	          1
 2008	     3	    17	    791.978	          1
 2008	     3	    18	    769.147	          1
 2008	     3	    19	    769.147	          1
 2008	     3	    20	    854.514	          1
 2008	     3	    21	    927.748	          1
 2008	     3	    22	    999.718	          1
 2008	     3	    23	    978.267	          1
 2008	     3	    24	    965.510	          1
 2008	     3	    25	    995.409	          1
 2008	     3	    26	   1248.200	          1
 2008	     3	    27	   1584.200	          1
 2008	     3	    28	   1752.192	          1
 2008	     3	    29	   1797.408	          1
 2008	     3	    30	   1774.728	          1
 2008	     3	    31	   1789.832	          1
 2008	     4	     1	   1897.352	          1
 2008	     4	     2	   1944.392	          1
 2008	     4	     3	   1952.288	          1
 2008	     4	     4	   1984.032	          1
 2008	     4	     5	   2000.000	          1
 2008	     4	     6	   2008.008	          1
 2008	     4	     7	   2056.392	          1
 2008	     4	     8	   2032.128	          1
 2008	     4	     9	   1858.592	          1
 2008	     4	    10	   1752.192	          1
 2008	     4	    11	   1744.712	          1
 2008	     4	    12	   1707.552	          1
 2008	     4	    13	   1670.792	          1
 2008	     4	    14	   1685.448	          1
 2008	     4	    15	   1759.688	          1
 2008	     4	    16	   1805.000	          1
 2008	     4	    17	   1627.208	          1
 2008	     4	    18	   1472.328	          1
 2008	     4	    19	   1248.200	          1
 2008	     4	    20	   1173.512	          1
 2008	     4	    21	   1101.429	          1
 2008	     4	    22	   1047.739	          1
 2008	     4	    23	   1017.048	          1
 2008	     4	    24	    961.276	          1
 2008	     4	    25	    927.748	          1
 2008	     4	    26	    915.330	          1
 2008	     4	    27	    902.997	          1
 2008	     4	    28	    746.656	          1
 2008	     4	    29	    754.115	          1
 2008	     4	    30	    995.409	          1
 2008	     5	     1	    969.753	          1
 2008	     5	     2	    886.685	          1
 2008	     5	     3	    890.749	          1
 2008	     5	     4	    862.500	          1
 2008	     5	     5	    717.193	          1
 2008	     5	     6	    585.447	          1
 2008	     5	     7	    776.720	          1
 2008	     5	     8	    780.520	          1
 2008	     5	     9	    769.147	          1
 2008	     5	    10	    819.041	          1
 2008	     5	    11	    746.656	          1
 2008	     5	    12	    500.058	          1
 2008	     5	    13	    449.791	          1
 2008	     5	    14	    582.163	          1
 2008	     5	    15	    709.921	          1
 2008	     5	    16	    695.490	          1
 2008	     5	    17	    688.331	          1
 2008	     5	    18	    688.331	          1
 2008	     5	    19	    537.167	          1
 2008	     5	    20	    404.945	          1
 2008	     5	    21	    383.416	          1
 2008	     5	    22	    467.224	          1
 2008	     5	    23	    503.099	          1
 2008	     5	    24	    497.027	          1
 2008	     5	    25	    479.033	          1
 2008	     5	    26	    372.875	          1
 2008	     5	    27	    354.787	          1
 2008	     5	    28	    438.356	          1
 2008	     5	    29	    639.268	          1
 2008	     5	    30	    559.435	          1
 2008	     5	    31	    509.209	          1
 2008	     6	     1	    527.763	          1
 2008	     6	     2	    467.224	          1
 2008	     6	     3	    354.787	          1
 2008	     6	     4	    317.561	          1
 2008	     6	     5	    362.483	          1
 2008	     6	     6	    444.055	          1
 2008	     6	     7	    444.055	          1
 2008	     6	     8	    432.694	          1
 2008	     6	     9	    352.241	          1
 2008	     6	    10	    334.673	          1
 2008	     6	    11	    344.656	          1
 2008	     6	    12	    380.767	          1
 2008	     6	    13	    378.127	          1
 2008	     6	    14	    347.175	          1
 2008	     6	    15	    322.404	          1
 2008	     6	    16	    334.673	          1
 2008	     6	    17	    327.284	          1
 2008	     6	    18	    327.284	          1
 2008	     6	    19	    322.404	          1
 2008	     6	    20	    332.201	          1
 2008	     6	    21	    344.656	          1
 2008	     6	    22	    349.703	          1
 2008	     6	    23	    349.703	          1
 2008	     6	    24	    354.787	          1
 2008	     6	    25	    315.154	          1
 2008	     6	    26	    298.562	          1
 2008	     6	    27	    312.756	          1
 2008	     6	    28	    322.404	          1
 2008	     6	    29	    329.738	          1
 2008	     6	    30	    322.404	          1
 2008	     7	     1	    322.404	          1
 2008	     7	     2	    307.987	          1
 2008	     7	     3	    293.905	          1
 2008	     7	     4	    315.154	          1
 2008	     7	     5	    300.905	          1
 2008	     7	     6	    307.987	          1
 2008	     7	     7	    305.617	          1
 2008	     7	     8	    312.756	          1
 2008	     7	     9	    312.756	          1
 2008	     7	    10	    280.157	          1
 2008	     7	    11	    280.157	          1
 2008	     7	    12	    280.157	          1
 2008	     7	    13	    280.157	          1
 2008	     7	    14	    284.703	          1
 2008	     7	    15	    298.562	          1
 2008	     7	    16	    303.256	          1
 2008	     7	    17	    315.154	          1
 2008	     7	    18	    312.756	          1
 2008	     7	    19	    293.905	          1
 2008	     7	    20	    317.561	          1
 2008	     7	    21	    329.738	          1
 2008	     7	    22	    327.284	          1
 2008	     7	    23	    337.155	          1
 2008	     7	    24	    337.155	          1
 2008	     7	    25	    327.284	          1
 2008	     7	    26	    332.201	          1
 2008	     7	    27	    327.284	          1
 2008	     7	    28	    327.284	          1
 2008	     7	    29	    312.756	          1
 2008	     7	    30	    317.561	          1
 2008	     7	    31	    327.284	          1
 2008	     8	     1	    378.127	          1
 2008	     8	     2	    344.656	          1
 2008	     8	     3	    312.756	          1
 2008	     8	     4	    284.703	          1
 2008	     8	     5	    293.905	          1
 2008	     8	     6	    372.875	          1
 2008	     8	     7	    337.155	          1
 2008	     8	     8	    312.756	          1
 2008	     8	     9	    357.343	          1
 2008	     8	    10	    410.420	          1
 2008	     8	    11	    378.127	          1
 2008	     8	    12	    322.404	          1
 2008	     8	    13	    332.201	          1
 2008	     8	    14	    427.070	          1
 2008	     8	    15	    455.565	          1
 2008	     8	    16	    438.356	          1
 2008	     8	    17	    404.945	          1
 2008	     8	    18	    332.201	          1
 2008	     8	    19	    315.154	          1
 2008	     8	    20	    315.154	          1
 2008	     8	    21	    378.127	          1
 2008	     8	    22	    388.742	          1
 2008	     8	    23	    342.146	          1
 2008	     8	    24	    327.284	          1
 2008	     8	    25	    298.562	          1
 2008	     8	    26	    282.425	          1
 2008	     8	    27	    293.905	          1
 2008	     8	    28	    280.157	          1
 2008	     8	    29	    293.905	          1
 2008	     8	    30	    317.561	          1
 2008	     8	    31	    322.404	          1
 2008	     9	     1	    324.839	          1
 2008	     9	     2	    312.756	          1
 2008	     9	     3	    303.256	          1
 2008	     9	     4	    322.404	          1
 2008	     9	     5	    322.404	          1
 2008	     9	     6	    322.404	          1
 2008	     9	     7	    322.404	          1
 2008	     9	     8	    312.756	          1
 2008	     9	     9	    275.648	          1
 2008	     9	    10	    275.648	          1
 2008	     9	    11	    289.285	          1
 2008	     9	    12	    293.905	          1
 2008	     9	    13	    284.703	          1
 2008	     9	    14	    282.425	          1
 2008	     9	    15	    282.425	          1
 2008	     9	    16	    275.648	          1
 2008	     9	    17	    264.539	          1
 2008	     9	    18	    280.157	          1
 2008	     9	    19	    284.703	          1
 2008	     9	    20	    286.989	          1
 2008	     9	    21	    298.562	          1
 2008	     9	    22	    305.617	          1
 2008	     9	    23	    293.905	          1
 2008	     9	    24	    277.898	          1
 2008	     9	    25	    307.987	          1
 2008	     9	    26	    322.404	          1
 2008	     9	    27	    322.404	          1
 2008	     9	    28	    317.561	          1
 2008	     9	    29	    312.756	          1
 2008	     9	    30	    312.756	          1
 2008	    10	     1	    372.875	          1
 2008	    10	     2	    404.945	          1
 2008	    10	     3	    432.694	          1
 2008	    10	     4	    415.933	          1
 2008	    10	     5	    404.945	          1
 2008	    10	     6	    347.175	          1
 2008	    10	     7	    307.987	          1
 2008	    10	     8	    284.703	          1
 2008	    10	     9	    347.175	          1
 2008	    10	    10	    337.155	          1
 2008	    10	    11	    317.561	          1
 2008	    10	    12	    307.987	          1
 2008	    10	    13	    296.229	          1
 2008	    10	    14	    291.591	          1
 2008	    10	    15	    317.561	          1
 2008	    10	    16	    312.756	          1
 2008	    10	    17	    342.146	          1
 2008	    10	    18	    357.343	          1
 2008	    10	    19	    352.241	          1
 2008	    10	    20	    352.241	          1
 2008	    10	    21	    307.987	          1
 2008	    10	    22	    317.561	          1
 2008	    10	    23	    362.483	          1
 2008	    10	    24	    362.483	          1
 2008	    10	    25	    359.909	          1
 2008	    10	    26	    394.106	          1
 2008	    10	    27	    404.945	          1
 2008	    10	    28	    342.146	          1
 2008	    10	    29	    410.420	          1
 2008	    10	    30	    388.742	          1
 2008	    10	    31	    357.343	          1
 2008	    11	     1	    383.416	          1
 2008	    11	     2	    415.933	          1
 2008	    11	     3	    415.933	          1
 2008	    11	     4	    344.656	          1
 2008	    11	     5	    446.918	          1
 2008	    11	     6	    470.163	          1
 2008	    11	     7	    438.356	          1
 2008	    11	     8	    427.070	          1
 2008	    11	     9	    429.877	          1
 2008	    11	    10	    449.791	          1
 2008	    11	    11	    410.420	          1
 2008	    11	    12	    484.994	          1
 2008	    11	    13	    458.466	          1
 2008	    11	    14	    461.376	          1
 2008	    11	    15	    467.224	          1
 2008	    11	    16	    438.356	          1
 2008	    11	    17	    352.241	          1
 2008	    11	    18	    284.703	          1
 2008	    11	    19	    404.945	          1
 2008	    11	    20	    461.376	          1
 2008	    11	    21	    476.067	          1
 2008	    11	    22	    473.110	          1
 2008	    11	    23	    461.376	          1
 2008	    11	    24	    464.296	          1
 2008	    11	    25	    357.343	          1
 2008	    11	    26	    418.703	          1
 2008	    11	    27	    473.110	          1
 2008	    11	    28	    461.376	          1
 2008	    11	    29	    473.110	          1
 2008	    11	    30	    438.356	          1
 2008	    12	     1	    342.146	          1
 2008	    12	     2	    315.154	          1
 2008	    12	     3	    402.221	          1
 2008	    12	     4	    388.742	          1
 2008	    12	     5	    378.127	          1
 2008	    12	     6	    383.416	          1
 2008	    12	     7	    370.263	          1
 2008	    12	     8	    375.497	          1
 2008	    12	     9	    332.201	          1
 2008	    12	    10	    300.905	          1
 2008	    12	    11	    349.703	          1
 2008	    12	    12	    399.507	          1
 2008	    12	    13	    383.416	          1
 2008	    12	    14	    372.875	          1
 2008	    12	    15	    362.483	          1
 2008	    12	    16	    339.646	          1
 2008	    12	    17	    479.033	          1
 2008	    12	    18	    746.656	          1
 2008	    12	    19	    625.588	          1
 2008	    12	    20	    497.027	          1
 2008	    12	    21	    444.055	          1
 2008	    12	    22	    444.055	          1
 2008	    12	    23	    337.155	          1
 2008	    12	    24	    415.933	          1
 2008	    12	    25	    458.466	          1
 2008	    12	    26	    339.646	          1
 2008	    12	    27	    312.756	          1
 2008	    12	    28	    342.146	          1
 2008	    12	    29	    357.343	          1
 2008	    12	    30	    317.561	          1
 2008	    12	    31	    352.241	          1
 2009	     1	     1	    461.376	          1
 2009	     1	     2	    494.004	          1
 2009	     1	     3	    347.175	          1
 2009	     1	     4	    300.905	          1
 2009	     1	     5	    394.106	          1
 2009	     1	     6	    352.241	          1
 2009	     1	     7	    473.110	          1
 2009	     1	     8	    632.409	          1
 2009	     1	     9	    497.027	          1
 2009	     1	    10	    484.994	          1
 2009	     1	    11	    530.889	          1
 2009	     1	    12	    625.588	          1
 2009	     1	    13	    404.945	          1
 2009	     1	    14	    410.420	          1
 2009	     1	    15	    413.172	          1
 2009	     1	    16	    484.994	          1
 2009	     1	    17	    455.565	          1
 2009	     1	    18	    342.146	          1
 2009	     1	    19	    322.404	          1
 2009	     1	    20	    300.905	          1
 2009	     1	    21	    293.905	          1
 2009	     1	    22	    352.241	          1
 2009	     1	    23	    598.677	          1
 2009	     1	    24	    572.366	          1
 2009	     1	    25	    515.357	          1
 2009	     1	    26	    461.376	          1
 2009	     1	    27	    449.791	          1
 2009	     1	    28	    429.877	          1
 2009	     1	    29	    391.419	          1
 2009	     1	    30	    380.767	          1
 2009	     1	    31	    349.703	          1
 2009	     2	     1	    394.106	          1
 2009	     2	     2	    427.070	          1
 2009	     2	     3	    378.127	          1
 2009	     2	     4	    421.482	          1
 2009	     2	     5	    476.067	          1
 2009	     2	     6	    458.466	          1
 2009	     2	     7	    441.201	          1
 2009	     2	     8	    421.482	          1
 2009	     2	     9	    404.945	          1
 2009	     2	    10	    342.146	          1
 2009	     2	    11	    375.497	          1
 2009	     2	    12	    479.033	          1
 2009	     2	    13	    527.763	          1
 2009	     2	    14	    506.150	          1
 2009	     2	    15	    503.099	          1
 2009	     2	    16	    524.648	          1
 2009	     2	    17	    458.466	          1
 2009	     2	    18	    585.447	          1
 2009	     2	    19	    731.849	          1
 2009	     2	    20	    761.612	          1
 2009	     2	    21	    757.859	          1
 2009	     2	    22	    811.261	          1
 2009	     2	    23	    838.654	          1
 2009	     2	    24	    784.330	          1
 2009	     2	    25	    878.586	          1
 2009	     2	    26	    838.654	          1
 2009	     2	    27	    795.815	          1
 2009	     2	    28	    709.921	          1
 2009	     3	     1	    639.268	          1
 2009	     3	     2	    709.921	          1
 2009	     3	     3	    750.381	          1
 2009	     3	     4	    870.524	          1
 2009	     3	     5	    915.330	          1
 2009	     3	     6	    886.685	          1
 2009	     3	     7	    776.720	          1
 2009	     3	     8	    490.992	          1
 2009	     3	     9	    421.482	          1
 2009	     3	    10	    399.507	          1
 2009	     3	    11	    467.224	          1
 2009	     3	    12	    572.366	          1
 2009	     3	    13	    543.482	          1
 2009	     3	    14	    553.026	          1
 2009	     3	    15	    549.836	          1
 2009	     3	    16	    497.027	          1
 2009	     3	    17	    427.070	          1
 2009	     3	    18	    527.763	          1
 2009	     3	    19	    562.654	          1
 2009	     3	    20	    543.482	          1
 2009	     3	    21	    546.654	          1
 2009	     3	    22	    527.763	          1
 2009	     3	    23	    506.150	          1
 2009	     3	    24	    365.068	          1
 2009	     3	    25	    444.055	          1
 2009	     3	    26	    527.763	          1
 2009	     3	    27	    559.435	          1
 2009	     3	    28	    784.330	          1
 2009	     3	    29	    746.656	          1
 2009	     3	    30	    497.027	          1
 2009	     3	    31	    413.172	          1
 2009	     4	     1	    378.127	          1
 2009	     4	     2	    444.055	          1
 2009	     4	     3	    512.278	          1
 2009	     4	     4	    815.146	          1
 2009	     4	     5	    791.978	          1
 2009	     4	     6	    739.234	          1
 2009	     4	     7	    602.008	          1
 2009	     4	     8	    515.357	          1
 2009	     4	     9	    559.435	          1
 2009	     4	    10	    585.447	          1
 2009	     4	    11	    598.677	          1
 2009	     4	    12	    639.268	          1
 2009	     4	    13	    788.149	          1
 2009	     4	    14	    862.500	          1
 2009	     4	    15	   1065.484	          1
 2009	     4	    16	   1299.272	          1
 2009	     4	    17	   1173.512	          1
 2009	     4	    18	   1065.484	          1
 2009	     4	    19	   1065.484	          1
 2009	     4	    20	   1038.923	          1
 2009	     4	    21	    936.073	          1
 2009	     4	    22	   1074.414	          1
 2009	     4	    23	   1835.528	          1
 2009	     4	    24	   1729.800	          1
 2009	     4	    25	   1299.272	          1
 2009	     4	    26	   1012.701	          1
 2009	     4	    27	   1338.248	          1
 2009	     4	    28	   1548.800	          1
 2009	     4	    29	   1472.328	          1
 2009	     4	    30	   2088.968	          1
 2009	     5	     1	   2376.200	          1
 2009	     5	     2	   2289.800	          1
 2009	     5	     3	   2420.000	          1
 2009	     5	     4	   1992.008	          1
 2009	     5	     5	   1968.128	          1
 2009	     5	     6	   1835.528	          1
 2009	     5	     7	   1548.800	          1
 2009	     5	     8	   1968.128	          1
 2009	     5	     9	   2535.752	          1
 2009	     5	    10	   2517.768	          1
 2009	     5	    11	   2376.200	          1
 2009	     5	    12	   2146.592	          1
 2009	     5	    13	   2048.288	          1
 2009	     5	    14	   2138.312	          1
 2009	     5	    15	   2105.352	          1
 2009	     5	    16	   1685.448	          1
 2009	     5	    17	   1286.408	          1
 2009	     5	    18	   1161.288	          1
 2009	     5	    19	   1191.968	          1
 2009	     5	    20	   1078.893	          1
 2009	     5	    21	   1021.404	          1
 2009	     5	    22	    898.905	          1
 2009	     5	    23	    795.815	          1
 2009	     5	    24	    788.149	          1
 2009	     5	    25	    754.115	          1
 2009	     5	    26	    709.921	          1
 2009	     5	    27	    731.849	          1
 2009	     5	    28	    656.580	          1
 2009	     5	    29	    602.008	          1
 2009	     5	    30	    622.191	          1
