CABra ID  	 434
ANA ID    	 61107000
Longitude 	 -44.234   	 dd
Latitude  	 -21.124   	 dd
Area      	 2751.74   	 km²
Elevation 	 1077.40   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     2	    21	     66.267	          2
 2007	     2	    22	     62.957	          2
 2007	     2	    23	     59.703	          2
 2007	     2	    24	     58.898	          2
 2007	     2	    25	     57.300	          2
 2007	     2	    26	     56.507	          2
 2007	     2	    27	     57.300	          2
 2007	     2	    28	     56.507	          2
 2007	     3	     1	     54.149	          2
 2007	     3	     2	     52.595	          2
 2007	     3	     3	     51.057	          2
 2007	     3	     4	     49.534	          2
 2007	     3	     5	     49.534	          2
 2007	     3	     6	     48.778	          2
 2007	     3	     7	     48.026	          2
 2007	     3	     8	     48.026	          2
 2007	     3	     9	     45.794	          2
 2007	     3	    10	     45.058	          2
 2007	     3	    11	     44.326	          2
 2007	     3	    12	     43.598	          2
 2007	     3	    13	     42.874	          2
 2007	     3	    14	     42.153	          2
 2007	     3	    15	     42.874	          2
 2007	     3	    16	     41.438	          2
 2007	     3	    17	     42.153	          2
 2007	     3	    18	     56.507	          2
 2007	     3	    19	     62.957	          2
 2007	     3	    20	     58.898	          2
 2007	     3	    21	     55.717	          2
 2007	     3	    22	     55.717	          2
 2007	     3	    23	     72.196	          2
 2007	     3	    24	     67.944	          2
 2007	     3	    25	     57.300	          2
 2007	     3	    26	     97.532	          2
 2007	     3	    27	     91.892	          2
 2007	     3	    28	     72.196	          2
 2007	     3	    29	     55.717	          2
 2007	     3	    30	     49.534	          2
 2007	     3	    31	     46.534	          2
 2007	     4	     1	     45.058	          2
 2007	     4	     2	     43.598	          2
 2007	     4	     3	     42.153	          2
 2007	     4	     4	     42.153	          2
 2007	     4	     5	     40.726	          2
 2007	     4	     6	     42.153	          2
 2007	     4	     7	     43.598	          2
 2007	     4	     8	     45.058	          2
 2007	     4	     9	     51.057	          2
 2007	     4	    10	     62.138	          2
 2007	     4	    11	     52.595	          2
 2007	     4	    12	     46.534	          2
 2007	     4	    13	     43.598	          2
 2007	     4	    14	     42.153	          2
 2007	     4	    15	     40.726	          2
 2007	     4	    16	     40.018	          2
 2007	     4	    17	     40.726	          2
 2007	     4	    18	     42.153	          2
 2007	     4	    19	     40.726	          2
 2007	     4	    20	     39.314	          2
 2007	     4	    21	     39.314	          2
 2007	     4	    22	     41.438	          2
 2007	     4	    23	     42.153	          2
 2007	     4	    24	     45.058	          2
 2007	     4	    25	     41.438	          2
 2007	     4	    26	     39.314	          2
 2007	     4	    27	     37.919	          2
 2007	     4	    28	     36.542	          2
 2007	     4	    29	     36.542	          2
 2007	     4	    30	     36.542	          2
 2007	     5	     1	     36.542	          2
 2007	     5	     2	     36.542	          2
 2007	     5	     3	     35.181	          2
 2007	     5	     4	     35.181	          2
 2007	     5	     5	     34.507	          2
 2007	     5	     6	     33.837	          2
 2007	     5	     7	     33.837	          2
 2007	     5	     8	     33.837	          2
 2007	     5	     9	     33.837	          2
 2007	     5	    10	     33.837	          2
 2007	     5	    11	     33.837	          2
 2007	     5	    12	     33.837	          2
 2007	     5	    13	     32.511	          2
 2007	     5	    14	     32.511	          2
 2007	     5	    15	     32.511	          2
 2007	     5	    16	     32.511	          2
 2007	     5	    17	     32.511	          2
 2007	     5	    18	     33.172	          2
 2007	     5	    19	     33.172	          2
 2007	     5	    20	     32.511	          2
 2007	     5	    21	     32.511	          2
 2007	     5	    22	     33.172	          2
 2007	     5	    23	     32.511	          2
 2007	     5	    24	     35.181	          2
 2007	     5	    25	     42.153	          2
 2007	     5	    26	     41.438	          2
 2007	     5	    27	     36.542	          2
 2007	     5	    28	     34.507	          2
 2007	     5	    29	     36.542	          2
 2007	     5	    30	     37.228	          2
 2007	     5	    31	     34.507	          2
 2007	     6	     1	     33.837	          2
 2007	     6	     2	     32.511	          2
 2007	     6	     3	     33.837	          2
 2007	     6	     4	     35.181	          2
 2007	     6	     5	     33.837	          2
 2007	     6	     6	     33.837	          2
 2007	     6	     7	     32.511	          2
 2007	     6	     8	     31.203	          2
 2007	     6	     9	     32.511	          2
 2007	     6	    10	     31.203	          2
 2007	     6	    11	     31.855	          2
 2007	     6	    12	     31.203	          2
 2007	     6	    13	     31.203	          2
 2007	     6	    14	     30.556	          2
 2007	     6	    15	     31.203	          2
 2007	     6	    16	     29.913	          2
 2007	     6	    17	     29.913	          2
 2007	     6	    18	     28.641	          2
 2007	     6	    19	     28.641	          2
 2007	     6	    20	     28.641	          2
 2007	     6	    21	     28.641	          2
 2007	     6	    22	     29.274	          2
 2007	     6	    23	     28.641	          2
 2007	     6	    24	     28.012	          2
 2007	     6	    25	     28.012	          2
 2007	     6	    26	     26.153	          2
 2007	     6	    27	     27.387	          2
 2007	     6	    28	     27.387	          2
 2007	     6	    29	     27.387	          2
 2007	     6	    30	     28.012	          2
 2007	     7	     1	     26.768	          2
 2007	     7	     2	     26.768	          2
 2007	     7	     3	     26.768	          2
 2007	     7	     4	     26.768	          2
 2007	     7	     5	     26.768	          2
 2007	     7	     6	     28.012	          2
 2007	     7	     7	     26.768	          2
 2007	     7	     8	     26.768	          2
 2007	     7	     9	     26.768	          2
 2007	     7	    10	     26.768	          2
 2007	     7	    11	     26.768	          2
 2007	     7	    12	     26.768	          2
 2007	     7	    13	     26.153	          2
 2007	     7	    14	     25.543	          2
 2007	     7	    15	     25.543	          2
 2007	     7	    16	     25.543	          2
 2007	     7	    17	     26.768	          2
 2007	     7	    18	     26.153	          2
 2007	     7	    19	     25.543	          2
 2007	     7	    20	     25.543	          2
 2007	     7	    21	     25.543	          2
 2007	     7	    22	     25.543	          2
 2007	     7	    23	     25.543	          2
 2007	     7	    24	     24.937	          2
 2007	     7	    25	     24.937	          2
 2007	     7	    26	     24.937	          2
 2007	     7	    27	     26.153	          2
 2007	     7	    28	     26.768	          2
 2007	     7	    29	     26.768	          2
 2007	     7	    30	     26.153	          2
 2007	     7	    31	     25.543	          2
 2007	     8	     1	     24.937	          2
 2007	     8	     2	     26.153	          2
 2007	     8	     3	     26.153	          2
 2007	     8	     4	     24.937	          2
 2007	     8	     5	     24.937	          2
 2007	     8	     6	     24.337	          2
 2007	     8	     7	     23.741	          2
 2007	     8	     8	     24.937	          2
 2007	     8	     9	     23.741	          2
 2007	     8	    10	     23.741	          2
 2007	     8	    11	     23.151	          2
 2007	     8	    12	     23.741	          2
 2007	     8	    13	     23.151	          2
 2007	     8	    14	     22.565	          2
 2007	     8	    15	     23.151	          2
 2007	     8	    16	     21.984	          2
 2007	     8	    17	     22.565	          2
 2007	     8	    18	     22.565	          2
 2007	     8	    19	     23.151	          2
 2007	     8	    20	     22.565	          2
 2007	     8	    21	     21.409	          2
 2007	     8	    22	     21.409	          2
 2007	     8	    23	     22.565	          2
 2007	     8	    24	     21.409	          2
 2007	     8	    25	     20.838	          2
 2007	     8	    26	     20.273	          2
 2007	     8	    27	     20.273	          2
 2007	     8	    28	     20.273	          2
 2007	     8	    29	     19.158	          2
 2007	     8	    30	     19.158	          2
 2007	     8	    31	     20.273	          2
 2007	     9	     1	     21.409	          2
 2007	     9	     2	     21.409	          2
 2007	     9	     3	     21.409	          2
 2007	     9	     4	     19.713	          2
 2007	     9	     5	     19.158	          2
 2007	     9	     6	     19.158	          2
 2007	     9	     7	     21.409	          2
 2007	     9	     8	     23.151	          2
 2007	     9	     9	     22.565	          2
 2007	     9	    10	     21.984	          2
 2007	     9	    11	     19.158	          2
 2007	     9	    12	     18.064	          2
 2007	     9	    13	     19.158	          2
 2007	     9	    14	     18.064	          2
 2007	     9	    15	     19.158	          2
 2007	     9	    16	     18.608	          2
 2007	     9	    17	     18.064	          2
 2007	     9	    18	     18.064	          2
 2007	     9	    19	     16.992	          2
 2007	     9	    20	     16.992	          2
 2007	     9	    21	     16.992	          2
 2007	     9	    22	     15.941	          2
 2007	     9	    23	     16.464	          2
 2007	     9	    24	     15.941	          2
 2007	     9	    25	     14.914	          2
 2007	     9	    26	     14.914	          2
 2007	     9	    27	     14.914	          2
 2007	     9	    28	     15.941	          2
 2007	     9	    29	     18.064	          2
 2007	     9	    30	     20.838	          2
 2007	    10	     1	     27.387	          2
 2007	    10	     2	     22.565	          2
 2007	    10	     3	     19.158	          2
 2007	    10	     4	     19.713	          2
 2007	    10	     5	     18.064	          2
 2007	    10	     6	     17.525	          2
 2007	    10	     7	     16.992	          2
 2007	    10	     8	     15.941	          2
 2007	    10	     9	     15.425	          2
 2007	    10	    10	     16.992	          2
 2007	    10	    11	     15.941	          2
 2007	    10	    12	     14.914	          2
 2007	    10	    13	     13.909	          2
 2007	    10	    14	     13.909	          2
 2007	    10	    15	     12.928	          2
 2007	    10	    16	     13.416	          2
 2007	    10	    17	     13.909	          2
 2007	    10	    18	     18.064	          2
 2007	    10	    19	     26.153	          2
 2007	    10	    20	     45.794	          2
 2007	    10	    21	     48.026	          2
 2007	    10	    22	     42.153	          2
 2007	    10	    23	     47.278	          2
 2007	    10	    24	     36.542	          2
 2007	    10	    25	     38.615	          2
 2007	    10	    26	     46.534	          2
 2007	    10	    27	     53.370	          2
 2007	    10	    28	     43.598	          2
 2007	    10	    29	     41.438	          2
 2007	    10	    30	     35.181	          2
 2007	    10	    31	     42.153	          2
 2007	    11	     1	     56.507	          2
 2007	    11	     2	     39.314	          2
 2007	    11	     3	     37.919	          2
 2007	    11	     4	     35.181	          2
 2007	    11	     5	     35.181	          2
 2007	    11	     6	     48.026	          2
 2007	    11	     7	     40.726	          2
 2007	    11	     8	     35.181	          2
 2007	    11	     9	     33.172	          2
 2007	    11	    10	     32.511	          2
 2007	    11	    11	     32.511	          2
 2007	    11	    12	     29.913	          2
 2007	    11	    13	     48.026	          2
 2007	    11	    14	     48.778	          2
 2007	    11	    15	     43.598	          2
 2007	    11	    16	     37.919	          2
 2007	    11	    17	     32.511	          2
 2007	    11	    18	     30.556	          2
 2007	    11	    19	     29.913	          2
 2007	    11	    20	     73.056	          2
 2007	    11	    21	     70.484	          2
 2007	    11	    22	     49.534	          2
 2007	    11	    23	     40.018	          2
 2007	    11	    24	     35.859	          2
 2007	    11	    25	     33.837	          2
 2007	    11	    26	     32.511	          2
 2007	    11	    27	     31.203	          2
 2007	    11	    28	     35.181	          2
 2007	    11	    29	     33.837	          2
 2007	    11	    30	     29.913	          2
 2007	    12	     1	     28.012	          2
 2007	    12	     2	     31.203	          2
 2007	    12	     3	     28.641	          2
 2007	    12	     4	     26.768	          2
 2007	    12	     5	     31.203	          2
 2007	    12	     6	     42.153	          2
 2007	    12	     7	     35.859	          2
 2007	    12	     8	     32.511	          2
 2007	    12	     9	     38.615	          2
 2007	    12	    10	     45.058	          2
 2007	    12	    11	     37.228	          2
 2007	    12	    12	     31.203	          2
 2007	    12	    13	     32.511	          2
 2007	    12	    14	     43.598	          2
 2007	    12	    15	     67.944	          2
 2007	    12	    16	     62.138	          2
 2007	    12	    17	     43.598	          2
 2007	    12	    18	     35.181	          2
 2007	    12	    19	     31.203	          2
 2007	    12	    20	     54.931	          2
 2007	    12	    21	    125.286	          2
 2007	    12	    22	    121.181	          2
 2007	    12	    23	    100.394	          2
 2007	    12	    24	    133.631	          2
 2007	    12	    25	    174.139	          2
 2007	    12	    26	    117.122	          2
 2007	    12	    27	     73.920	          2
 2007	    12	    28	     60.511	          2
 2007	    12	    29	     51.057	          2
 2007	    12	    30	     45.058	          2
 2007	    12	    31	     40.726	          2
 2008	     1	     1	     39.314	          2
 2008	     1	     2	     37.228	          2
 2008	     1	     3	     35.181	          2
 2008	     1	     4	     33.837	          2
 2008	     1	     5	     32.511	          2
 2008	     1	     6	     36.542	          2
 2008	     1	     7	     57.300	          2
 2008	     1	     8	     72.196	          2
 2008	     1	     9	     77.410	          2
 2008	     1	    10	     81.846	          2
 2008	     1	    11	     94.698	          2
 2008	     1	    12	     81.846	          2
 2008	     1	    13	     72.196	          2
 2008	     1	    14	     72.196	          2
 2008	     1	    15	     60.511	          2
 2008	     1	    16	     54.149	          2
 2008	     1	    17	     45.058	          2
 2008	     1	    18	     41.438	          2
 2008	     1	    19	     48.026	          2
 2008	     1	    20	     53.370	          2
 2008	     1	    21	     93.759	          2
 2008	     1	    22	     99.437	          2
 2008	     1	    23	     97.532	          2
 2008	     1	    24	     74.787	          2
 2008	     1	    25	     63.779	          2
 2008	     1	    26	     58.898	          2
 2008	     1	    27	     52.595	          2
 2008	     1	    28	     49.534	          2
 2008	     1	    29	     54.149	          2
 2008	     1	    30	     66.267	          2
 2008	     1	    31	     90.037	          2
 2008	     2	     1	    144.311	          2
 2008	     2	     2	    137.870	          2
 2008	     2	     3	    114.108	          2
 2008	     2	     4	    161.445	          2
 2008	     2	     5	    183.572	          2
 2008	     2	     6	    156.370	          2
 2008	     2	     7	    189.553	          2
 2008	     2	     8	    206.640	          2
 2008	     2	     9	    154.154	          2
 2008	     2	    10	    128.394	          2
 2008	     2	    11	    101.354	          2
 2008	     2	    12	     88.194	          2
 2008	     2	    13	     76.532	          2
 2008	     2	    14	     67.104	          2
 2008	     2	    15	     58.898	          2
 2008	     2	    16	     56.507	          2
 2008	     2	    17	     53.370	          2
 2008	     2	    18	     51.057	          2
 2008	     2	    19	     82.743	          2
 2008	     2	    20	     86.364	          2
 2008	     2	    21	     90.037	          2
 2008	     2	    22	    105.225	          2
 2008	     2	    23	     93.759	          2
 2008	     2	    24	     88.194	          2
 2008	     2	    25	     90.037	          2
 2008	     2	    26	     77.410	          2
 2008	     2	    27	     67.104	          2
 2008	     2	    28	     61.322	          2
 2008	     2	    29	     56.507	          2
 2008	     3	     1	     55.717	          2
 2008	     3	     2	     96.584	          2
 2008	     3	     3	     84.547	          2
 2008	     3	     4	     62.957	          2
 2008	     3	     5	     54.149	          2
 2008	     3	     6	     51.057	          2
 2008	     3	     7	     48.026	          2
 2008	     3	     8	     49.534	          2
 2008	     3	     9	     70.484	          2
 2008	     3	    10	     79.174	          2
 2008	     3	    11	     64.605	          2
 2008	     3	    12	     81.846	          2
 2008	     3	    13	    174.139	          2
 2008	     3	    14	    163.729	          2
 2008	     3	    15	    275.672	          2
 2008	     3	    16	    306.244	          2
 2008	     3	    17	    307.659	          2
 2008	     3	    18	    285.282	          2
 2008	     3	    19	    133.631	          2
 2008	     3	    20	     99.437	          2
 2008	     3	    21	     86.364	          2
 2008	     3	    22	     75.658	          2
 2008	     3	    23	     70.484	          2
 2008	     3	    24	     68.787	          2
 2008	     3	    25	     82.743	          2
 2008	     3	    26	     79.174	          2
 2008	     3	    27	     90.963	          2
 2008	     3	    28	     88.194	          2
 2008	     3	    29	     86.364	          2
 2008	     3	    30	     67.944	          2
 2008	     3	    31	     60.511	          2
 2008	     4	     1	     57.300	          2
 2008	     4	     2	     54.149	          2
 2008	     4	     3	     52.595	          2
 2008	     4	     4	     52.595	          2
 2008	     4	     5	     58.898	          2
 2008	     4	     6	     67.104	          2
 2008	     4	     7	     84.547	          2
 2008	     4	     8	     88.194	          2
 2008	     4	     9	    117.122	          2
 2008	     4	    10	    104.253	          2
 2008	     4	    11	     87.278	          2
 2008	     4	    12	     80.062	          2
 2008	     4	    13	     70.484	          2
 2008	     4	    14	     62.957	          2
 2008	     4	    15	     68.787	          2
 2008	     4	    16	     62.138	          2
 2008	     4	    17	     58.898	          2
 2008	     4	    18	     54.931	          2
 2008	     4	    19	     52.595	          2
 2008	     4	    20	     51.057	          2
 2008	     4	    21	     51.057	          2
 2008	     4	    22	     61.322	          2
 2008	     4	    23	     75.658	          2
 2008	     4	    24	     74.787	          2
 2008	     4	    25	     61.322	          2
 2008	     4	    26	     53.370	          2
 2008	     4	    27	     49.534	          2
 2008	     4	    28	     48.026	          2
 2008	     4	    29	     47.278	          2
 2008	     4	    30	     46.534	          2
 2008	     5	     1	     45.058	          2
 2008	     5	     2	     45.058	          2
 2008	     5	     3	     45.058	          2
 2008	     5	     4	     45.794	          2
 2008	     5	     5	     43.598	          2
 2008	     5	     6	     44.326	          2
 2008	     5	     7	     42.874	          2
 2008	     5	     8	     42.153	          2
 2008	     5	     9	     40.726	          2
 2008	     5	    10	     40.726	          2
 2008	     5	    11	     40.018	          2
 2008	     5	    12	     39.314	          2
 2008	     5	    13	     40.726	          2
 2008	     5	    14	     40.726	          2
 2008	     5	    15	     40.018	          2
 2008	     5	    16	     39.314	          2
 2008	     5	    17	     38.615	          2
 2008	     5	    18	     37.228	          2
 2008	     5	    19	     39.314	          2
 2008	     5	    20	     37.919	          2
 2008	     5	    21	     39.314	          2
 2008	     5	    22	     37.228	          2
 2008	     5	    23	     37.919	          2
 2008	     5	    24	     35.859	          2
 2008	     5	    25	     37.228	          2
 2008	     5	    26	     33.837	          2
 2008	     5	    27	     36.542	          2
 2008	     5	    28	     36.542	          2
 2008	     5	    29	     36.542	          2
 2008	     5	    30	     35.181	          2
 2008	     5	    31	     35.181	          2
 2008	     6	     1	     35.181	          2
 2008	     6	     2	     35.181	          2
 2008	     6	     3	     36.542	          2
 2008	     6	     4	     37.919	          2
 2008	     6	     5	     36.542	          2
 2008	     6	     6	     36.542	          2
 2008	     6	     7	     36.542	          2
 2008	     6	     8	     35.181	          2
 2008	     6	     9	     33.837	          2
 2008	     6	    10	     33.837	          2
 2008	     6	    11	     33.837	          2
 2008	     6	    12	     33.837	          2
 2008	     6	    13	     33.172	          2
 2008	     6	    14	     33.172	          2
 2008	     6	    15	     32.511	          2
 2008	     6	    16	     31.855	          2
 2008	     6	    17	     31.203	          2
 2008	     6	    18	     32.511	          2
 2008	     6	    19	     33.172	          2
 2008	     6	    20	     32.511	          2
 2008	     6	    21	     31.855	          2
 2008	     6	    22	     31.203	          2
 2008	     6	    23	     29.913	          2
 2008	     6	    24	     29.913	          2
 2008	     6	    25	     33.837	          2
 2008	     6	    26	     36.542	          2
 2008	     6	    27	     35.181	          2
 2008	     6	    28	     33.837	          2
 2008	     6	    29	     32.511	          2
 2008	     6	    30	     31.203	          2
 2008	     7	     1	     32.511	          2
 2008	     7	     2	     31.203	          2
 2008	     7	     3	     29.913	          2
 2008	     7	     4	     30.556	          2
 2008	     7	     5	     29.913	          2
 2008	     7	     6	     29.274	          2
 2008	     7	     7	     29.274	          2
 2008	     7	     8	     27.387	          2
 2008	     7	     9	     28.641	          2
 2008	     7	    10	     28.641	          2
 2008	     7	    11	     28.012	          2
 2008	     7	    12	     28.641	          2
 2008	     7	    13	     28.641	          2
 2008	     7	    14	     28.641	          2
 2008	     7	    15	     28.641	          2
 2008	     7	    16	     27.387	          2
 2008	     7	    17	     28.012	          2
 2008	     7	    18	     27.387	          2
 2008	     7	    19	     27.387	          2
 2008	     7	    20	     26.768	          2
 2008	     7	    21	     26.153	          2
 2008	     7	    22	     26.768	          2
 2008	     7	    23	     27.387	          2
 2008	     7	    24	     26.153	          2
 2008	     7	    25	     26.153	          2
 2008	     7	    26	     26.153	          2
 2008	     7	    27	     24.937	          2
 2008	     7	    28	     26.153	          2
 2008	     7	    29	     24.937	          2
 2008	     7	    30	     24.937	          2
 2008	     7	    31	     26.153	          2
 2008	     8	     1	     24.337	          2
 2008	     8	     2	     24.937	          2
 2008	     8	     3	     23.741	          2
 2008	     8	     4	     23.741	          2
 2008	     8	     5	     24.937	          2
 2008	     8	     6	     24.937	          2
 2008	     8	     7	     26.153	          2
 2008	     8	     8	     25.543	          2
 2008	     8	     9	     24.937	          2
 2008	     8	    10	     24.337	          2
 2008	     8	    11	     23.741	          2
 2008	     8	    12	     24.337	          2
 2008	     8	    13	     24.337	          2
 2008	     8	    14	     23.741	          2
 2008	     8	    15	     23.741	          2
 2008	     8	    16	     23.151	          2
 2008	     8	    17	     22.565	          2
 2008	     8	    18	     22.565	          2
 2008	     8	    19	     22.565	          2
 2008	     8	    20	     21.409	          2
 2008	     8	    21	     20.273	          2
 2008	     8	    22	     22.565	          2
 2008	     8	    23	     21.409	          2
 2008	     8	    24	     21.409	          2
 2008	     8	    25	     20.838	          2
 2008	     8	    26	     21.409	          2
 2008	     8	    27	     21.409	          2
 2008	     8	    28	     20.273	          2
 2008	     8	    29	     22.565	          2
 2008	     8	    30	     20.273	          2
 2008	     8	    31	     21.409	          2
 2008	     9	     1	     23.741	          2
 2008	     9	     2	     23.741	          2
 2008	     9	     3	     23.741	          2
 2008	     9	     4	     21.409	          2
 2008	     9	     5	     21.984	          2
 2008	     9	     6	     21.409	          2
 2008	     9	     7	     19.158	          2
 2008	     9	     8	     18.064	          2
 2008	     9	     9	     19.158	          2
 2008	     9	    10	     18.064	          2
 2008	     9	    11	     20.273	          2
 2008	     9	    12	     18.608	          2
 2008	     9	    13	     18.064	          2
 2008	     9	    14	     18.064	          2
 2008	     9	    15	     18.608	          2
 2008	     9	    16	     33.837	          2
 2008	     9	    17	     55.717	          2
 2008	     9	    18	     43.598	          2
 2008	     9	    19	     33.837	          2
 2008	     9	    20	     27.387	          2
 2008	     9	    21	     28.641	          2
 2008	     9	    22	     33.837	          2
 2008	     9	    23	     33.172	          2
 2008	     9	    24	     31.203	          2
 2008	     9	    25	     26.153	          2
 2008	     9	    26	     25.543	          2
 2008	     9	    27	     39.314	          2
 2008	     9	    28	     40.726	          2
 2008	     9	    29	     35.859	          2
 2008	     9	    30	     29.274	          2
 2008	    10	     1	     26.153	          2
 2008	    10	     2	     27.387	          2
 2008	    10	     3	     34.507	          2
 2008	    10	     4	     37.919	          2
 2008	    10	     5	     32.511	          2
 2008	    10	     6	     29.274	          2
 2008	    10	     7	     42.153	          2
 2008	    10	     8	     48.778	          2
 2008	    10	     9	     45.058	          2
 2008	    10	    10	     34.507	          2
 2008	    10	    11	     30.556	          2
 2008	    10	    12	     28.641	          2
 2008	    10	    13	     26.768	          2
 2008	    10	    14	     24.937	          2
 2008	    10	    15	     25.543	          2
 2008	    10	    16	     23.741	          2
 2008	    10	    17	     24.337	          2
 2008	    10	    18	     26.153	          2
 2008	    10	    19	     45.058	          2
 2008	    10	    20	     51.057	          2
 2008	    10	    21	     47.278	          2
 2008	    10	    22	     37.919	          2
 2008	    10	    23	     35.181	          2
 2008	    10	    24	     29.274	          2
 2008	    10	    25	     26.768	          2
 2008	    10	    26	     24.937	          2
 2008	    10	    27	     23.151	          2
 2008	    10	    28	     22.565	          2
 2008	    10	    29	     22.565	          2
 2008	    10	    30	     21.984	          2
 2008	    10	    31	     24.937	          2
 2008	    11	     1	     31.203	          2
 2008	    11	     2	     29.913	          2
 2008	    11	     3	     29.913	          2
 2008	    11	     4	     31.855	          2
 2008	    11	     5	     33.172	          2
 2008	    11	     6	     34.507	          2
 2008	    11	     7	     38.615	          2
 2008	    11	     8	     35.859	          2
 2008	    11	     9	     36.542	          2
 2008	    11	    10	     36.542	          2
 2008	    11	    11	     36.542	          2
 2008	    11	    12	     33.837	          2
 2008	    11	    13	     32.511	          2
 2008	    11	    14	     32.511	          2
 2008	    11	    15	     38.615	          2
 2008	    11	    16	     41.438	          2
 2008	    11	    17	     37.919	          2
 2008	    11	    18	     34.507	          2
 2008	    11	    19	     51.824	          2
 2008	    11	    20	     52.595	          2
 2008	    11	    21	     32.511	          2
 2008	    11	    22	     28.012	          2
 2008	    11	    23	     27.387	          2
 2008	    11	    24	     28.012	          2
 2008	    11	    25	     29.274	          2
 2008	    11	    26	     28.641	          2
 2008	    11	    27	     27.387	          2
 2008	    11	    28	     27.387	          2
 2008	    11	    29	     31.855	          2
 2008	    11	    30	     36.542	          2
 2008	    12	     1	     36.542	          2
 2008	    12	     2	     32.511	          2
 2008	    12	     3	     37.919	          2
 2008	    12	     4	     39.314	          2
 2008	    12	     5	     37.228	          2
 2008	    12	     6	     35.859	          2
 2008	    12	     7	     33.837	          2
 2008	    12	     8	     33.172	          2
 2008	    12	     9	     32.511	          2
 2008	    12	    10	     27.387	          2
 2008	    12	    11	     26.768	          2
 2008	    12	    12	     29.274	          2
 2008	    12	    13	     35.859	          2
 2008	    12	    14	     68.787	          2
 2008	    12	    15	    131.528	          2
 2008	    12	    16	    201.708	          2
 2008	    12	    17	    361.545	          2
 2008	    12	    18	    415.156	          2
 2008	    12	    19	    366.042	          2
 2008	    12	    20	    319.060	          2
 2008	    12	    21	    196.815	          2
 2008	    12	    22	    138.936	          2
 2008	    12	    23	    118.132	          2
 2008	    12	    24	    111.120	          2
 2008	    12	    25	    125.286	          2
 2008	    12	    26	    178.835	          2
 2008	    12	    27	    391.874	          2
 2008	    12	    28	    432.515	          2
 2008	    12	    29	    421.440	          2
 2008	    12	    30	    445.290	          2
 2008	    12	    31	    458.191	          2
 2009	     1	     1	    290.822	          2
 2009	     1	     2	    313.342	          2
 2009	     1	     3	    277.038	          2
 2009	     1	     4	    238.366	          2
 2009	     1	     5	    216.626	          2
 2009	     1	     6	    262.139	          2
 2009	     1	     7	    266.175	          2
 2009	     1	     8	    237.068	          2
 2009	     1	     9	    217.885	          2
 2009	     1	    10	    201.708	          2
 2009	     1	    11	    169.486	          2
 2009	     1	    12	    128.394	          2
 2009	     1	    13	    107.178	          2
 2009	     1	    14	     96.584	          2
 2009	     1	    15	     90.963	          2
 2009	     1	    16	     95.640	          2
 2009	     1	    17	    145.394	          2
 2009	     1	    18	    184.764	          2
 2009	     1	    19	    169.486	          2
 2009	     1	    20	    131.528	          2
 2009	     1	    21	    106.200	          2
 2009	     1	    22	    116.114	          2
 2009	     1	    23	    146.479	          2
 2009	     1	    24	    164.875	          2
 2009	     1	    25	    123.228	          2
 2009	     1	    26	     99.437	          2
 2009	     1	    27	    129.436	          2
 2009	     1	    28	    147.568	          2
 2009	     1	    29	    163.729	          2
 2009	     1	    30	    194.384	          2
 2009	     1	    31	    193.173	          2
 2009	     2	     1	    142.153	          2
 2009	     2	     2	     96.584	          2
 2009	     2	     3	    100.394	          2
 2009	     2	     4	    258.124	          2
 2009	     2	     5	    264.827	          2
 2009	     2	     6	    239.667	          2
 2009	     2	     7	    205.403	          2
 2009	     2	     8	    185.957	          2
 2009	     2	     9	    237.068	          2
 2009	     2	    10	    230.613	          2
 2009	     2	    11	    224.219	          2
 2009	     2	    12	    242.275	          2
 2009	     2	    13	    242.275	          2
 2009	     2	    14	    277.038	          2
 2009	     2	    15	    255.459	          2
 2009	     2	    16	    229.329	          2
 2009	     2	    17	    166.023	          2
 2009	     2	    18	    164.875	          2
 2009	     2	    19	    135.745	          2
 2009	     2	    20	    115.110	          2
 2009	     2	    21	    103.283	          2
 2009	     2	    22	     97.532	          2
 2009	     2	    23	    113.109	          2
 2009	     2	    24	    110.130	          2
 2009	     2	    25	    110.130	          2
 2009	     2	    26	    155.261	          2
 2009	     2	    27	    120.162	          2
 2009	     2	    28	     92.824	          2
 2009	     3	     1	     82.743	          2
 2009	     3	     2	     80.952	          2
 2009	     3	     3	     73.056	          2
 2009	     3	     4	     72.196	          2
 2009	     3	     5	     71.338	          2
 2009	     3	     6	     69.634	          2
 2009	     3	     7	     80.952	          2
 2009	     3	     8	     80.952	          2
 2009	     3	     9	     78.290	          2
 2009	     3	    10	     77.410	          2
 2009	     3	    11	     79.174	          2
 2009	     3	    12	     86.364	          2
 2009	     3	    13	     84.547	          2
 2009	     3	    14	     80.062	          2
 2009	     3	    15	     78.290	          2
 2009	     3	    16	     73.920	          2
 2009	     3	    17	     76.532	          2
 2009	     3	    18	     78.290	          2
 2009	     3	    19	     72.196	          2
 2009	     3	    20	     67.944	          2
 2009	     3	    21	     70.484	          2
 2009	     3	    22	     83.644	          2
 2009	     3	    23	     91.892	          2
 2009	     3	    24	     89.114	          2
 2009	     3	    25	     81.846	          2
 2009	     3	    26	     80.062	          2
 2009	     3	    27	     80.062	          2
 2009	     3	    28	     80.062	          2
 2009	     3	    29	     77.410	          2
 2009	     3	    30	    150.849	          2
