CABra ID  	 412
ANA ID    	 60870000
Longitude 	 -50.528   	 dd
Latitude  	 -18.498   	 dd
Area      	 1632.70   	 km²
Elevation 	 611.97    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	     2	     3	     69.606	          2
 2002	     2	     4	     55.095	          2
 2002	     2	     5	     70.968	          2
 2002	     2	     6	     92.252	          2
 2002	     2	     7	     46.259	          2
 2002	     2	     8	     52.849	          2
 2002	     2	     9	    106.502	          2
 2002	     2	    10	    100.433	          2
 2002	     2	    11	     83.553	          2
 2002	     2	    12	     70.286	          2
 2002	     2	    13	     73.026	          2
 2002	     2	    14	     67.576	          2
 2002	     2	    15	     79.295	          2
 2002	     2	    16	     79.295	          2
 2002	     2	    17	     87.873	          2
 2002	     2	    18	     86.426	          2
 2002	     2	    19	    104.975	          2
 2002	     2	    20	    108.035	          2
 2002	     2	    21	    115.006	          2
 2002	     2	    22	    103.455	          2
 2002	     2	    23	     91.518	          2
 2002	     2	    24	     88.598	          2
 2002	     2	    25	     86.426	          2
 2002	     2	    26	     83.553	          2
 2002	     2	    27	     82.127	          2
 2002	     2	    28	     77.889	          2
 2002	     3	     1	     70.286	          2
 2002	     3	     2	     66.903	          2
 2002	     3	     3	     64.310	          2
 2002	     3	     4	     61.972	          2
 2002	     3	     5	     60.812	          2
 2002	     3	     6	     59.657	          2
 2002	     3	     7	     58.508	          2
 2002	     3	     8	     57.365	          2
 2002	     3	     9	     58.508	          2
 2002	     3	    10	     58.508	          2
 2002	     3	    11	     59.657	          2
 2002	     3	    12	     56.227	          2
 2002	     3	    13	     56.227	          2
 2002	     3	    14	     60.812	          2
 2002	     3	    15	     60.812	          2
 2002	     3	    16	     60.812	          2
 2002	     3	    17	     64.310	          2
 2002	     3	    18	     71.652	          2
 2002	     3	    19	     64.310	          2
 2002	     3	    20	     58.508	          2
 2002	     3	    21	     58.508	          2
 2002	     3	    22	     66.903	          2
 2002	     3	    23	     80.707	          2
 2002	     3	    24	     77.889	          2
 2002	     3	    25	     68.927	          2
 2002	     3	    26	     67.576	          2
 2002	     3	    27	     66.903	          2
 2002	     3	    28	     63.138	          2
 2002	     3	    29	     60.812	          2
 2002	     3	    30	     68.927	          2
 2002	     3	    31	     66.903	          2
 2002	     4	     1	     65.563	          2
 2002	     4	     2	     64.310	          2
 2002	     4	     3	     61.972	          2
 2002	     4	     4	     60.812	          2
 2002	     4	     5	     59.657	          2
 2002	     4	     6	     53.969	          2
 2002	     4	     7	     56.227	          2
 2002	     4	     8	     54.532	          2
 2002	     4	     9	     51.181	          2
 2002	     4	    10	     50.076	          2
 2002	     4	    11	     49.526	          2
 2002	     4	    12	     49.526	          2
 2002	     4	    13	     49.526	          2
 2002	     4	    14	     47.341	          2
 2002	     4	    15	     47.341	          2
 2002	     4	    16	     46.259	          2
 2002	     4	    17	     44.112	          2
 2002	     4	    18	     43.049	          2
 2002	     4	    19	     43.049	          2
 2002	     4	    20	     43.049	          2
 2002	     4	    21	     41.992	          2
 2002	     4	    22	     40.942	          2
 2002	     4	    23	     40.942	          2
 2002	     4	    24	     39.899	          2
 2002	     4	    25	     39.899	          2
 2002	     4	    26	     38.863	          2
 2002	     4	    27	     38.863	          2
 2002	     4	    28	     38.863	          2
 2002	     4	    29	     38.347	          2
 2002	     4	    30	     38.347	          2
 2002	     5	     1	     38.863	          2
 2002	     5	     2	     38.863	          2
 2002	     5	     3	     38.863	          2
 2002	     5	     4	     39.899	          2
 2002	     5	     5	     39.899	          2
 2002	     5	     6	     39.899	          2
 2002	     5	     7	     38.863	          2
 2002	     5	     8	     38.863	          2
 2002	     5	     9	     38.347	          2
 2002	     5	    10	     37.322	          2
 2002	     5	    11	     37.322	          2
 2002	     5	    12	     36.303	          2
 2002	     5	    13	     36.303	          2
 2002	     5	    14	     36.303	          2
 2002	     5	    15	     35.292	          2
 2002	     5	    16	     35.292	          2
 2002	     5	    17	     34.288	          2
 2002	     5	    18	     34.288	          2
 2002	     5	    19	     33.789	          2
 2002	     5	    20	     34.288	          2
 2002	     5	    21	     38.863	          2
 2002	     5	    22	     45.182	          2
 2002	     5	    23	     41.992	          2
 2002	     5	    24	     39.899	          2
 2002	     5	    25	     38.863	          2
 2002	     5	    26	     37.322	          2
 2002	     5	    27	     36.303	          1
 2002	     5	    28	     36.303	          1
 2002	     5	    29	     35.292	          1
 2002	     5	    30	     35.292	          1
 2002	     5	    31	     34.288	          1
 2002	     6	     1	     33.789	          1
 2002	     6	     2	     33.789	          1
 2002	     6	     3	     31.810	          1
 2002	     6	     4	     31.810	          1
 2002	     6	     5	     31.810	          1
 2002	     6	     6	     31.810	          1
 2002	     6	     7	     30.833	          1
 2002	     6	     8	     30.833	          1
 2002	     6	     9	     30.833	          1
 2002	     6	    10	     29.863	          1
 2002	     6	    11	     29.863	          1
 2002	     6	    12	     29.863	          1
 2002	     6	    13	     29.863	          1
 2002	     6	    14	     29.382	          1
 2002	     6	    15	     28.424	          1
 2002	     6	    16	     28.424	          1
 2002	     6	    17	     27.474	          1
 2002	     6	    18	     27.474	          1
 2002	     6	    19	     27.474	          1
 2002	     6	    20	     26.533	          1
 2002	     6	    21	     26.533	          1
 2002	     6	    22	     26.533	          1
 2002	     6	    23	     27.474	          1
 2002	     6	    24	     27.474	          1
 2002	     6	    25	     27.474	          1
 2002	     6	    26	     26.533	          1
 2002	     6	    27	     26.533	          1
 2002	     6	    28	     26.533	          1
 2002	     6	    29	     26.066	          1
 2002	     6	    30	     26.066	          1
 2002	     7	     1	     25.137	          1
 2002	     7	     2	     25.137	          1
 2002	     7	     3	     24.217	          1
 2002	     7	     4	     25.137	          1
 2002	     7	     5	     25.137	          1
 2002	     7	     6	     25.137	          1
 2002	     7	     7	     24.217	          1
 2002	     7	     8	     24.217	          1
 2002	     7	     9	     24.217	          1
 2002	     7	    10	     25.137	          1
 2002	     7	    11	     25.137	          1
 2002	     7	    12	     25.137	          1
 2002	     7	    13	     26.066	          1
 2002	     7	    14	     26.066	          1
 2002	     7	    15	     25.137	          1
 2002	     7	    16	     25.137	          1
 2002	     7	    17	     25.137	          1
 2002	     7	    18	     24.217	          1
 2002	     7	    19	     23.761	          1
 2002	     7	    20	     22.854	          2
 2002	     7	    21	     22.854	          2
 2002	     7	    22	     23.761	          2
 2002	     7	    23	     24.217	          2
 2002	     7	    24	     24.217	          2
 2002	     7	    25	     23.761	          2
 2002	     7	    26	     21.956	          2
 2002	     7	    27	     21.956	          2
 2002	     7	    28	     21.068	          2
 2002	     7	    29	     20.628	          2
 2002	     7	    30	     20.628	          2
 2002	     7	    31	     20.628	          2
 2002	     8	     1	     21.068	          2
 2002	     8	     2	     21.956	          2
 2002	     8	     3	     22.854	          2
 2002	     8	     4	     21.956	          2
 2002	     8	     5	     21.956	          2
 2002	     8	     6	     20.628	          2
 2002	     8	     7	     20.628	          2
 2002	     8	     8	     19.754	          2
 2002	     8	     9	     18.889	          2
 2002	     8	    10	     18.461	          2
 2002	     8	    11	     17.612	          2
 2002	     8	    12	     17.612	          2
 2002	     8	    13	     17.612	          2
 2002	     8	    14	     17.612	          2
 2002	     8	    15	     16.773	          2
 2002	     8	    16	     16.357	          2
 2002	     8	    17	     16.357	          2
 2002	     8	    18	     15.534	          2
 2002	     8	    19	     15.534	          2
 2002	     8	    20	     15.534	          2
 2002	     8	    21	     14.722	          2
 2002	     8	    22	     14.722	          2
 2002	     8	    23	     15.534	          2
 2002	     8	    24	     14.722	          2
 2002	     8	    25	     14.722	          2
 2002	     8	    26	     14.321	          2
 2002	     8	    27	     14.321	          2
 2002	     8	    28	     14.722	          2
 2002	     8	    29	     14.722	          2
 2002	     8	    30	     14.722	          2
 2002	     8	    31	     14.321	          2
 2002	     9	     1	     19.320	          2
 2002	     9	     2	     18.889	          2
 2002	     9	     3	     16.357	          2
 2002	     9	     4	     15.534	          2
 2002	     9	     5	     15.127	          2
 2002	     9	     6	     14.722	          2
 2002	     9	     7	     21.956	          2
 2002	     9	     8	     29.863	          2
 2002	     9	     9	     21.511	          2
 2002	     9	    10	     17.191	          2
 2002	     9	    11	     15.534	          2
 2002	     9	    12	     14.722	          2
 2002	     9	    13	     13.922	          2
 2002	     9	    14	     14.321	          2
 2002	     9	    15	     14.722	          2
 2002	     9	    16	     14.722	          2
 2002	     9	    17	     13.922	          2
 2002	     9	    18	     14.722	          2
 2002	     9	    19	     15.534	          2
 2002	     9	    20	     15.534	          2
 2002	     9	    21	     14.722	          2
 2002	     9	    22	     15.534	          2
 2002	     9	    23	     16.773	          2
 2002	     9	    24	     27.948	          2
 2002	     9	    25	     29.382	          2
 2002	     9	    26	     19.754	          2
 2002	     9	    27	     16.773	          2
 2002	     9	    28	     15.534	          2
 2002	     9	    29	     14.722	          2
 2002	     9	    30	     13.922	          2
 2002	    10	     1	     13.132	          2
 2002	    10	     2	     13.132	          2
 2002	    10	     3	     13.526	          2
 2002	    10	     4	     14.321	          2
 2002	    10	     5	     13.922	          2
 2002	    10	     6	     13.526	          2
 2002	    10	     7	     13.922	          2
 2002	    10	     8	     13.132	          2
 2002	    10	     9	     12.742	          2
 2002	    10	    10	     12.355	          2
 2002	    10	    11	     12.355	          2
 2002	    10	    12	     11.590	          2
 2002	    10	    13	     11.971	          2
 2002	    10	    14	     11.590	          2
 2002	    10	    15	     11.590	          2
 2002	    10	    16	     11.212	          2
 2002	    10	    17	     11.212	          2
 2002	    10	    18	     11.590	          2
 2002	    10	    19	     12.355	          2
 2002	    10	    20	     12.355	          2
 2002	    10	    21	     12.355	          2
 2002	    10	    22	     12.355	          2
 2002	    10	    23	     11.590	          2
 2002	    10	    24	     11.212	          2
 2002	    10	    25	     11.590	          2
 2002	    10	    26	     11.590	          2
 2002	    10	    27	     11.590	          2
 2002	    10	    28	     11.212	          2
 2002	    10	    29	     11.590	          2
 2002	    10	    30	     22.404	          2
 2002	    10	    31	     20.628	          2
 2002	    11	     1	     18.035	          2
 2002	    11	     2	     17.191	          2
 2002	    11	     3	     18.035	          2
 2002	    11	     4	     16.357	          2
 2002	    11	     5	     15.534	          2
 2002	    11	     6	     14.722	          2
 2002	    11	     7	     13.132	          2
 2002	    11	     8	     12.742	          2
 2002	    11	     9	     12.355	          2
 2002	    11	    10	     12.355	          2
 2002	    11	    11	     13.132	          2
 2002	    11	    12	     15.945	          2
 2002	    11	    13	     26.533	          2
 2002	    11	    14	     23.306	          2
 2002	    11	    15	     16.357	          2
 2002	    11	    16	     15.534	          2
 2002	    11	    17	     14.722	          2
 2002	    11	    18	     16.357	          2
 2002	    11	    19	     17.191	          2
 2002	    11	    20	     21.511	          2
 2002	    11	    21	     16.357	          2
 2002	    11	    22	     17.191	          2
 2002	    11	    23	     18.889	          2
 2002	    11	    24	     18.889	          2
 2002	    11	    25	     16.357	          2
 2002	    11	    26	     14.722	          2
 2002	    11	    27	     15.534	          2
 2002	    11	    28	     22.854	          2
 2002	    11	    29	     23.761	          2
 2002	    11	    30	     20.628	          2
 2002	    12	     1	     19.754	          2
 2002	    12	     2	     25.600	          2
 2002	    12	     3	     21.511	          2
 2002	    12	     4	     17.191	          2
 2002	    12	     5	     18.035	          2
 2002	    12	     6	     15.534	          2
 2002	    12	     7	     16.357	          2
 2002	    12	     8	     15.534	          2
 2002	    12	     9	     16.773	          2
 2002	    12	    10	     47.885	          2
 2002	    12	    11	     78.591	          2
 2002	    12	    12	     98.182	          2
 2002	    12	    13	     57.365	          2
 2002	    12	    14	     44.112	          2
 2002	    12	    15	     39.899	          2
 2002	    12	    16	     28.424	          2
 2002	    12	    17	     27.003	          2
 2002	    12	    18	     25.137	          2
 2002	    12	    19	     21.511	          2
 2002	    12	    20	     22.854	          2
 2002	    12	    21	     24.217	          2
 2002	    12	    22	     24.676	          2
 2002	    12	    23	     19.754	          2
 2002	    12	    24	     20.628	          2
 2002	    12	    25	     21.068	          2
 2002	    12	    26	     29.863	          2
 2002	    12	    27	     40.420	          2
 2002	    12	    28	     36.812	          2
 2002	    12	    29	     27.474	          2
 2002	    12	    30	     21.511	          2
 2002	    12	    31	     19.754	          2
 2003	     1	     1	     21.068	          2
 2003	     1	     2	     22.404	          2
 2003	     1	     3	     20.190	          2
 2003	     1	     4	     22.404	          2
 2003	     1	     5	     27.948	          2
 2003	     1	     6	     31.810	          2
 2003	     1	     7	     28.902	          2
 2003	     1	     8	     25.137	          2
 2003	     1	     9	     49.526	          2
 2003	     1	    10	     55.660	          2
 2003	     1	    11	     32.796	          2
 2003	     1	    12	     26.066	          2
 2003	     1	    13	     35.797	          2
 2003	     1	    14	     32.796	          2
 2003	     1	    15	     43.049	          2
 2003	     1	    16	     70.968	          2
 2003	     1	    17	     77.889	          2
 2003	     1	    18	     62.555	          2
 2003	     1	    19	     50.628	          2
 2003	     1	    20	     41.992	          2
 2003	     1	    21	     36.812	          2
 2003	     1	    22	     40.942	          2
 2003	     1	    23	     40.942	          2
 2003	     1	    24	     53.969	          2
 2003	     1	    25	     50.076	          2
 2003	     1	    26	     45.182	          2
 2003	     1	    27	     48.431	          2
 2003	     1	    28	     58.508	          2
 2003	     1	    29	     55.095	          2
 2003	     1	    30	     58.508	          2
 2003	     1	    31	     48.431	          2
 2003	     2	     1	     49.526	          2
 2003	     2	     2	     53.969	          2
 2003	     2	     3	     44.112	          2
 2003	     2	     4	     34.789	          2
 2003	     2	     5	     31.810	          2
 2003	     2	     6	     29.382	          2
 2003	     2	     7	     27.948	          2
 2003	     2	     8	     29.863	          2
 2003	     2	     9	     28.424	          2
 2003	     2	    10	     30.833	          2
 2003	     2	    11	     30.347	          2
 2003	     2	    12	     28.902	          2
 2003	     2	    13	     31.321	          2
 2003	     2	    14	     32.796	          2
 2003	     2	    15	     36.303	          2
 2003	     2	    16	     30.833	          2
 2003	     2	    17	     33.789	          2
 2003	     2	    18	     52.292	          2
 2003	     2	    19	     40.942	          2
 2003	     2	    20	     36.812	          2
 2003	     2	    21	     30.833	          2
 2003	     2	    22	     40.942	          2
 2003	     2	    23	     34.789	          2
 2003	     2	    24	     31.810	          2
 2003	     2	    25	     27.003	          2
 2003	     2	    26	     25.137	          2
 2003	     2	    27	     24.217	          2
 2003	     2	    28	     23.761	          2
 2003	     3	     1	     23.306	          2
 2003	     3	     2	     24.217	          2
 2003	     3	     3	     27.948	          2
 2003	     3	     4	     27.948	          2
 2003	     3	     5	     26.066	          2
 2003	     3	     6	     24.676	          2
 2003	     3	     7	     22.404	          2
 2003	     3	     8	     22.404	          2
 2003	     3	     9	     27.948	          2
 2003	     3	    10	     37.834	          2
 2003	     3	    11	     52.292	          2
 2003	     3	    12	     59.082	          2
 2003	     3	    13	     69.606	          2
 2003	     3	    14	     56.227	          2
 2003	     3	    15	     40.942	          2
 2003	     3	    16	     46.799	          2
 2003	     3	    17	     49.526	          2
 2003	     3	    18	     45.182	          2
 2003	     3	    19	     35.797	          2
 2003	     3	    20	     30.833	          2
 2003	     3	    21	     37.834	          2
 2003	     3	    22	     43.049	          2
 2003	     3	    23	     44.112	          2
 2003	     3	    24	     32.796	          2
 2003	     3	    25	     46.259	          2
 2003	     3	    26	     53.409	          2
 2003	     3	    27	     60.234	          2
 2003	     3	    28	     59.657	          2
 2003	     3	    29	     45.182	          2
 2003	     3	    30	     33.789	          2
 2003	     3	    31	     31.321	          2
 2003	     4	     1	     30.833	          2
 2003	     4	     2	     32.796	          2
 2003	     4	     3	     29.863	          2
 2003	     4	     4	     35.797	          2
 2003	     4	     5	     55.660	          2
 2003	     4	     6	     53.969	          2
 2003	     4	     7	     49.526	          2
 2003	     4	     8	     48.431	          2
 2003	     4	     9	     35.797	          2
 2003	     4	    10	     31.321	          2
 2003	     4	    11	     32.796	          2
 2003	     4	    12	     35.797	          2
 2003	     4	    13	     35.797	          2
 2003	     4	    14	     28.902	          2
 2003	     4	    15	     30.833	          2
 2003	     4	    16	     28.902	          2
 2003	     4	    17	     27.948	          2
 2003	     4	    18	     27.003	          2
 2003	     4	    19	     27.948	          2
 2003	     4	    20	     30.347	          2
 2003	     4	    21	     43.049	          2
 2003	     4	    22	     50.076	          2
 2003	     4	    23	     36.812	          2
 2003	     4	    24	     28.902	          2
 2003	     4	    25	     27.948	          2
 2003	     4	    26	     27.003	          2
 2003	     4	    27	     26.066	          2
 2003	     4	    28	     26.066	          2
 2003	     4	    29	     25.600	          2
 2003	     4	    30	     25.137	          2
 2003	     5	     1	     24.676	          2
 2003	     5	     2	     24.217	          2
 2003	     5	     3	     26.066	          2
 2003	     5	     4	     25.137	          2
 2003	     5	     5	     24.676	          2
 2003	     5	     6	     24.676	          2
 2003	     5	     7	     25.137	          2
 2003	     5	     8	     24.217	          2
 2003	     5	     9	     23.761	          2
 2003	     5	    10	     23.761	          2
 2003	     5	    11	     23.306	          2
 2003	     5	    12	     23.306	          2
 2003	     5	    13	     23.306	          2
 2003	     5	    14	     23.306	          2
 2003	     5	    15	     22.854	          2
 2003	     5	    16	     22.404	          2
 2003	     5	    17	     22.404	          2
 2003	     5	    18	     22.404	          2
 2003	     5	    19	     22.404	          2
 2003	     5	    20	     21.956	          2
 2003	     5	    21	     21.956	          2
 2003	     5	    22	     21.511	          2
 2003	     5	    23	     21.511	          2
 2003	     5	    24	     27.003	          2
 2003	     5	    25	     29.863	          2
 2003	     5	    26	     24.676	          2
 2003	     5	    27	     23.306	          2
 2003	     5	    28	     22.404	          2
 2003	     5	    29	     21.956	          2
 2003	     5	    30	     22.404	          2
 2003	     5	    31	     21.956	          2
 2003	     6	     1	     21.956	          2
 2003	     6	     2	     21.956	          2
 2003	     6	     3	     22.404	          2
 2003	     6	     4	     24.217	          2
 2003	     6	     5	     23.306	          2
 2003	     6	     6	     22.404	          2
 2003	     6	     7	     22.404	          2
 2003	     6	     8	     21.511	          2
 2003	     6	     9	     21.068	          2
 2003	     6	    10	     20.628	          2
 2003	     6	    11	     20.628	          2
 2003	     6	    12	     20.190	          2
 2003	     6	    13	     20.190	          2
 2003	     6	    14	     19.754	          2
 2003	     6	    15	     19.754	          2
 2003	     6	    16	     19.754	          2
 2003	     6	    17	     19.754	          2
 2003	     6	    18	     19.320	          2
 2003	     6	    19	     19.320	          2
 2003	     6	    20	     19.320	          2
 2003	     6	    21	     19.320	          2
 2003	     6	    22	     19.320	          2
 2003	     6	    23	     19.320	          2
 2003	     6	    24	     19.320	          2
 2003	     6	    25	     18.889	          2
 2003	     6	    26	     18.889	          2
 2003	     6	    27	     18.889	          2
 2003	     6	    28	     18.889	          2
 2003	     6	    29	     18.889	          2
 2003	     6	    30	     18.461	          2
 2003	     7	     1	     18.461	          2
 2003	     7	     2	     18.461	          2
 2003	     7	     3	     18.461	          2
 2003	     7	     4	     18.461	          2
 2003	     7	     5	     18.461	          2
 2003	     7	     6	     18.035	          2
 2003	     7	     7	     18.035	          2
 2003	     7	     8	     18.035	          2
 2003	     7	     9	     18.035	          2
 2003	     7	    10	     18.035	          2
 2003	     7	    11	     18.035	          2
 2003	     7	    12	     18.035	          2
 2003	     7	    13	     18.035	          2
 2003	     7	    14	     17.612	          2
 2003	     7	    15	     17.612	          2
 2003	     7	    16	     17.612	          2
 2003	     7	    17	     17.612	          2
 2003	     7	    18	     17.612	          2
 2003	     7	    19	     17.191	          2
 2003	     7	    20	     17.191	          2
 2003	     7	    21	     17.191	          2
 2003	     7	    22	     17.191	          2
 2003	     7	    23	     16.773	          2
 2003	     7	    24	     16.773	          2
 2003	     7	    25	     16.773	          2
 2003	     7	    26	     16.773	          2
 2003	     7	    27	     16.357	          2
 2003	     7	    28	     16.357	          2
 2003	     7	    29	     16.357	          2
 2003	     7	    30	     16.357	          2
 2003	     7	    31	     16.357	          2
 2003	     8	     1	     15.945	          2
 2003	     8	     2	     15.945	          2
 2003	     8	     3	     15.945	          2
 2003	     8	     4	     15.945	          2
 2003	     8	     5	     15.945	          2
 2003	     8	     6	     15.534	          2
 2003	     8	     7	     15.534	          2
 2003	     8	     8	     15.534	          2
 2003	     8	     9	     15.945	          2
 2003	     8	    10	     15.945	          2
 2003	     8	    11	     15.534	          2
 2003	     8	    12	     15.534	          2
 2003	     8	    13	     15.534	          2
 2003	     8	    14	     15.534	          2
 2003	     8	    15	     15.534	          2
 2003	     8	    16	     21.511	          2
 2003	     8	    17	     19.320	          2
 2003	     8	    18	     17.191	          2
 2003	     8	    19	     16.357	          2
 2003	     8	    20	     15.945	          2
 2003	     8	    21	     15.534	          2
 2003	     8	    22	     15.534	          2
 2003	     8	    23	     15.534	          2
 2003	     8	    24	     15.127	          2
 2003	     8	    25	     15.127	          2
 2003	     8	    26	     15.534	          2
 2003	     8	    27	     16.357	          2
 2003	     8	    28	     15.945	          2
 2003	     8	    29	     15.534	          2
 2003	     8	    30	     14.722	          2
 2003	     8	    31	     14.722	          2
 2003	     9	     1	     14.722	          2
 2003	     9	     2	     14.722	          2
 2003	     9	     3	     15.127	          2
 2003	     9	     4	     14.321	          2
 2003	     9	     5	     14.321	          2
 2003	     9	     6	     13.922	          2
 2003	     9	     7	     13.922	          2
 2003	     9	     8	     13.922	          2
 2003	     9	     9	     13.922	          2
 2003	     9	    10	     13.922	          2
 2003	     9	    11	     14.722	          2
 2003	     9	    12	     14.722	          2
 2003	     9	    13	     14.321	          2
 2003	     9	    14	     13.922	          2
 2003	     9	    15	     13.922	          2
 2003	     9	    16	     13.922	          2
 2003	     9	    17	     14.722	          2
 2003	     9	    18	     15.127	          2
 2003	     9	    19	     14.722	          2
 2003	     9	    20	     13.922	          2
 2003	     9	    21	     13.526	          2
 2003	     9	    22	     13.132	          2
 2003	     9	    23	     12.355	          2
 2003	     9	    24	     12.355	          2
 2003	     9	    25	     12.355	          2
 2003	     9	    26	     12.355	          2
 2003	     9	    27	     12.355	          2
 2003	     9	    28	     13.132	          2
 2003	     9	    29	     13.922	          2
 2003	     9	    30	     14.722	          2
 2003	    10	     1	     13.922	          2
 2003	    10	     2	     13.132	          2
 2003	    10	     3	     12.742	          2
 2003	    10	     4	     12.355	          2
 2003	    10	     5	     11.971	          2
 2003	    10	     6	     11.971	          2
 2003	    10	     7	     13.922	          2
 2003	    10	     8	     15.534	          2
 2003	    10	     9	     15.127	          2
 2003	    10	    10	     22.854	          2
 2003	    10	    11	     29.863	          2
 2003	    10	    12	     27.474	          2
 2003	    10	    13	     19.754	          2
 2003	    10	    14	     16.773	          2
 2003	    10	    15	     14.722	          2
 2003	    10	    16	     13.922	          2
 2003	    10	    17	     13.526	          2
 2003	    10	    18	     13.132	          2
 2003	    10	    19	     12.742	          2
 2003	    10	    20	     12.355	          2
 2003	    10	    21	     12.355	          2
 2003	    10	    22	     12.742	          2
 2003	    10	    23	     15.945	          2
 2003	    10	    24	     14.722	          2
 2003	    10	    25	     13.922	          2
 2003	    10	    26	     13.132	          2
 2003	    10	    27	     21.956	          2
 2003	    10	    28	     37.834	          2
 2003	    10	    29	     47.885	          2
 2003	    10	    30	     28.902	          2
 2003	    10	    31	     19.754	          2
 2003	    11	     1	     17.191	          2
 2003	    11	     2	     16.773	          2
 2003	    11	     3	     17.612	          2
 2003	    11	     4	     17.191	          2
 2003	    11	     5	     15.534	          2
 2003	    11	     6	     16.357	          2
 2003	    11	     7	     20.190	          2
 2003	    11	     8	     18.889	          2
 2003	    11	     9	     15.534	          2
 2003	    11	    10	     13.922	          2
 2003	    11	    11	     13.922	          2
 2003	    11	    12	     13.526	          2
 2003	    11	    13	     14.321	          2
 2003	    11	    14	     22.854	          2
 2003	    11	    15	     21.511	          2
 2003	    11	    16	     16.357	          2
 2003	    11	    17	     15.534	          2
 2003	    11	    18	     15.534	          2
 2003	    11	    19	     15.534	          2
 2003	    11	    20	     15.127	          2
 2003	    11	    21	     14.722	          2
 2003	    11	    22	     14.321	          2
 2003	    11	    23	     15.534	          2
 2003	    11	    24	     15.534	          2
 2003	    11	    25	     37.834	          2
 2003	    11	    26	     40.942	          2
 2003	    11	    27	     30.347	          2
 2003	    11	    28	     20.628	          2
 2003	    11	    29	     17.612	          2
 2003	    11	    30	     18.889	          2
 2003	    12	     1	     28.902	          2
 2003	    12	     2	     37.834	          2
 2003	    12	     3	     27.003	          2
 2003	    12	     4	     23.306	          2
 2003	    12	     5	     31.321	          2
 2003	    12	     6	     54.532	          2
 2003	    12	     7	     75.794	          2
 2003	    12	     8	    149.077	          2
 2003	    12	     9	    110.345	          2
 2003	    12	    10	     80.707	          2
 2003	    12	    11	     57.365	          2
 2003	    12	    12	     37.834	          2
 2003	    12	    13	     36.812	          2
 2003	    12	    14	     39.899	          1
 2003	    12	    15	     28.902	          1
 2003	    12	    16	     24.676	          1
 2003	    12	    17	     23.306	          1
 2003	    12	    18	     25.137	          1
 2003	    12	    19	     32.302	          1
 2003	    12	    20	     34.789	          1
 2003	    12	    21	     25.137	          1
 2003	    12	    22	     21.511	          1
 2003	    12	    23	     22.404	          1
 2003	    12	    24	     27.003	          1
 2003	    12	    25	     24.217	          1
 2003	    12	    26	     27.948	          1
 2003	    12	    27	     21.511	          1
 2003	    12	    28	     20.628	          1
 2003	    12	    29	     21.511	          1
 2003	    12	    30	     22.404	          1
 2003	    12	    31	     22.404	          1
 2004	     1	     1	     23.306	          1
 2004	     1	     2	     25.600	          1
 2004	     1	     3	     28.424	          1
 2004	     1	     4	     24.217	          1
 2004	     1	     5	     23.306	          1
 2004	     1	     6	     23.761	          1
 2004	     1	     7	     23.761	          1
 2004	     1	     8	     22.854	          1
 2004	     1	     9	     28.424	          1
 2004	     1	    10	     43.580	          1
 2004	     1	    11	     45.720	          1
 2004	     1	    12	     35.292	          1
 2004	     1	    13	     34.288	          1
 2004	     1	    14	     46.799	          1
 2004	     1	    15	     45.182	          1
 2004	     1	    16	     35.797	          1
 2004	     1	    17	     25.137	          1
 2004	     1	    18	     22.854	          1
 2004	     1	    19	     27.003	          1
 2004	     1	    20	     26.066	          1
 2004	     1	    21	     25.137	          1
 2004	     1	    22	     25.137	          1
 2004	     1	    23	     30.347	          1
 2004	     1	    24	     28.424	          1
 2004	     1	    25	     28.902	          1
 2004	     1	    26	     32.302	          1
 2004	     1	    27	     39.380	          1
 2004	     1	    28	     40.420	          1
 2004	     1	    29	     27.003	          1
 2004	     1	    30	     25.137	          1
 2004	     1	    31	     37.322	          1
 2004	     2	     1	     46.799	          1
 2004	     2	     2	     43.049	          1
 2004	     2	     3	     49.526	          1
 2004	     2	     4	     47.885	          1
 2004	     2	     5	     33.291	          1
 2004	     2	     6	     29.863	          1
 2004	     2	     7	     27.474	          2
 2004	     2	     8	     40.942	          2
 2004	     2	     9	     68.251	          2
 2004	     2	    10	     73.715	          2
 2004	     2	    11	     37.834	          2
 2004	     2	    12	     39.899	          2
 2004	     2	    13	     35.797	          2
 2004	     2	    14	     38.347	          2
 2004	     2	    15	     30.833	          2
 2004	     2	    16	     32.302	          2
 2004	     2	    17	     30.347	          2
 2004	     2	    18	     27.003	          2
 2004	     2	    19	     32.796	          2
 2004	     2	    20	     39.380	          2
 2004	     2	    21	     43.049	          2
 2004	     2	    22	     47.341	          2
 2004	     2	    23	    139.094	          2
 2004	     2	    24	    102.697	          2
 2004	     2	    25	    143.230	          2
 2004	     2	    26	     96.690	          2
 2004	     2	    27	     68.251	          2
 2004	     2	    28	     44.112	          2
 2004	     2	    29	     36.812	          2
 2004	     3	     1	     35.797	          2
 2004	     3	     2	     33.789	          2
 2004	     3	     3	     32.796	          2
 2004	     3	     4	     34.789	          2
 2004	     3	     5	     32.796	          2
 2004	     3	     6	     33.291	          2
 2004	     3	     7	     41.992	          2
 2004	     3	     8	     45.720	          2
 2004	     3	     9	     35.292	          2
 2004	     3	    10	     30.347	          2
 2004	     3	    11	     28.902	          2
 2004	     3	    12	     27.948	          2
 2004	     3	    13	     30.347	          2
