CABra ID  	 504
ANA ID    	 64810000
Longitude 	 -53.134   	 dd
Latitude  	 -23.919   	 dd
Area      	 2032.34   	 km²
Elevation 	 500.73    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     4	    27	     36.928	          2
 2004	     4	    28	     34.052	          2
 2004	     4	    29	     32.514	          2
 2004	     4	    30	     31.250	          2
 2004	     5	     1	     33.794	          2
 2004	     5	     2	     33.281	          2
 2004	     5	     3	     30.999	          2
 2004	     5	     4	     30.001	          2
 2004	     5	     5	     35.612	          2
 2004	     5	     6	     37.193	          2
 2004	     5	     7	     37.193	          2
 2004	     5	     8	     36.400	          2
 2004	     5	     9	     34.052	          2
 2004	     5	    10	     32.007	          2
 2004	     5	    11	     31.754	          2
 2004	     5	    12	     54.711	          2
 2004	     5	    13	     80.163	          2
 2004	     5	    14	     70.916	          2
 2004	     5	    15	     62.963	          2
 2004	     5	    16	     61.098	          2
 2004	     5	    17	     56.513	          2
 2004	     5	    18	     45.409	          2
 2004	     5	    19	     39.875	          2
 2004	     5	    20	     40.419	          2
 2004	     5	    21	     33.025	          2
 2004	     5	    22	     57.118	          2
 2004	     5	    23	     70.916	          2
 2004	     5	    24	     82.189	          2
 2004	     5	    25	     77.818	          2
 2004	     5	    26	     78.821	          2
 2004	     5	    27	    109.532	          2
 2004	     5	    28	    203.801	          2
 2004	     5	    29	     65.160	          2
 2004	     5	    30	     52.335	          2
 2004	     5	    31	     78.152	          2
 2004	     6	     1	     89.404	          2
 2004	     6	     2	     83.549	          2
 2004	     6	     3	     80.837	          2
 2004	     6	     4	     72.215	          2
 2004	     6	     5	     70.269	          2
 2004	     6	     6	     69.302	          2
 2004	     6	     7	     67.381	          2
 2004	     6	     8	     65.160	          2
 2004	     6	     9	     63.276	          2
 2004	     6	    10	     62.028	          2
 2004	     6	    11	     63.902	          2
 2004	     6	    12	     70.916	          2
 2004	     6	    13	     83.890	          2
 2004	     6	    14	     75.166	          2
 2004	     6	    15	     70.592	          2
 2004	     6	    16	     68.981	          2
 2004	     6	    17	     67.062	          2
 2004	     6	    18	     66.426	          2
 2004	     6	    19	     65.792	          2
 2004	     6	    20	     65.792	          2
 2004	     6	    21	     65.476	          2
 2004	     6	    22	     64.845	          2
 2004	     6	    23	     63.902	          2
 2004	     6	    24	     63.276	          2
 2004	     6	    25	     62.651	          2
 2004	     6	    26	     62.028	          2
 2004	     6	    27	     62.028	          2
 2004	     6	    28	     72.215	          2
 2004	     6	    29	     69.302	          2
 2004	     6	    30	     64.530	          2
 2004	     7	     1	     60.173	          2
 2004	     7	     2	     59.865	          2
 2004	     7	     3	     59.558	          2
 2004	     7	     4	     58.945	          2
 2004	     7	     5	     58.334	          2
 2004	     7	     6	     57.725	          2
 2004	     7	     7	     57.118	          2
 2004	     7	     8	     56.513	          2
 2004	     7	     9	     73.850	          2
 2004	     7	    10	     73.522	          2
 2004	     7	    11	     69.624	          2
 2004	     7	    12	     67.700	          2
 2004	     7	    13	     65.160	          2
 2004	     7	    14	     74.178	          2
 2004	     7	    15	     84.231	          2
 2004	     7	    16	    101.475	          2
 2004	     7	    17	    138.385	          2
 2004	     7	    18	    118.191	          2
 2004	     7	    19	     87.669	          2
 2004	     7	    20	     81.512	          2
 2004	     7	    21	     76.820	          2
 2004	     7	    22	     74.507	          2
 2004	     7	    23	     70.269	          2
 2004	     7	    24	     68.981	          2
 2004	     7	    25	     68.660	          2
 2004	     7	    26	     67.700	          2
 2004	     7	    27	     67.062	          2
 2004	     7	    28	     65.792	          2
 2004	     7	    29	     64.530	          2
 2004	     7	    30	     63.276	          2
 2004	     7	    31	     63.276	          2
 2004	     8	     1	     63.276	          2
 2004	     8	     2	     62.028	          2
 2004	     8	     3	     61.408	          2
 2004	     8	     4	     60.789	          2
 2004	     8	     5	     60.173	          2
 2004	     8	     6	     59.251	          2
 2004	     8	     7	     58.334	          2
 2004	     8	     8	     57.118	          2
 2004	     8	     9	     56.513	          2
 2004	     8	    10	     56.212	          2
 2004	     8	    11	     55.910	          2
 2004	     8	    12	     55.610	          2
 2004	     8	    13	     55.310	          2
 2004	     8	    14	     55.910	          2
 2004	     8	    15	     56.212	          2
 2004	     8	    16	     55.610	          2
 2004	     8	    17	     54.412	          2
 2004	     8	    18	     53.519	          2
 2004	     8	    19	     52.926	          2
 2004	     8	    20	     51.746	          2
 2004	     8	    21	     51.160	          2
 2004	     8	    22	     50.867	          2
 2004	     8	    23	     50.575	          2
 2004	     8	    24	     50.284	          2
 2004	     8	    25	     49.702	          2
 2004	     8	    26	     49.412	          2
 2004	     8	    27	     51.160	          2
 2004	     8	    28	     55.010	          2
 2004	     8	    29	     52.335	          2
 2004	     8	    30	     48.834	          2
 2004	     8	    31	     47.684	          2
 2004	     9	     1	     46.827	          2
 2004	     9	     2	     45.692	          2
 2004	     9	     3	     44.846	          2
 2004	     9	     4	     44.846	          2
 2004	     9	     5	     44.285	          2
 2004	     9	     6	     43.726	          2
 2004	     9	     7	     43.169	          2
 2004	     9	     8	     42.614	          2
 2004	     9	     9	     43.169	          2
 2004	     9	    10	     42.614	          2
 2004	     9	    11	     42.614	          2
 2004	     9	    12	     51.746	          2
 2004	     9	    13	     58.945	          2
 2004	     9	    14	     82.868	          2
 2004	     9	    15	     73.195	          2
 2004	     9	    16	     48.834	          2
 2004	     9	    17	     45.409	          2
 2004	     9	    18	     44.846	          2
 2004	     9	    19	     44.285	          2
 2004	     9	    20	     43.169	          2
 2004	     9	    21	     41.238	          2
 2004	     9	    22	     41.512	          2
 2004	     9	    23	     40.964	          2
 2004	     9	    24	     40.964	          2
 2004	     9	    25	     40.419	          2
 2004	     9	    26	     39.875	          2
 2004	     9	    27	     39.065	          2
 2004	     9	    28	     39.334	          2
 2004	     9	    29	     40.147	          2
 2004	     9	    30	     39.875	          2
 2004	    10	     1	     39.875	          2
 2004	    10	     2	     38.259	          2
 2004	    10	     3	     39.605	          2
 2004	    10	     4	     41.512	          2
 2004	    10	     5	     40.964	          2
 2004	    10	     6	     39.334	          2
 2004	    10	     7	     36.400	          2
 2004	    10	     8	     35.090	          2
 2004	    10	     9	     35.612	          2
 2004	    10	    10	     38.527	          2
 2004	    10	    11	     40.419	          2
 2004	    10	    12	     40.147	          2
 2004	    10	    13	     40.147	          2
 2004	    10	    14	     72.868	          2
 2004	    10	    15	     59.558	          2
 2004	    10	    16	     47.684	          2
 2004	    10	    17	     75.826	          2
 2004	    10	    18	    109.162	          2
 2004	    10	    19	    160.018	          2
 2004	    10	    20	    160.018	          2
 2004	    10	    21	     88.015	          2
 2004	    10	    22	     65.792	          2
 2004	    10	    23	     52.041	          2
 2004	    10	    24	     95.025	          2
 2004	    10	    25	    193.180	          2
 2004	    10	    26	    225.118	          2
 2004	    10	    27	    171.215	          2
 2004	    10	    28	    104.382	          2
 2004	    10	    29	     84.573	          2
 2004	    10	    30	     74.178	          2
 2004	    10	    31	     74.178	          2
 2004	    11	     1	    105.846	          2
 2004	    11	     2	    107.684	          2
 2004	    11	     3	     85.945	          2
 2004	    11	     4	     89.752	          2
 2004	    11	     5	    121.899	          2
 2004	    11	     6	    129.563	          2
 2004	    11	     7	    163.691	          2
 2004	    11	     8	    102.562	          2
 2004	    11	     9	     77.485	          2
 2004	    11	    10	     85.602	          2
 2004	    11	    11	    130.348	          2
 2004	    11	    12	    137.566	          2
 2004	    11	    13	    105.479	          2
 2004	    11	    14	     77.818	          2
 2004	    11	    15	     96.447	          2
 2004	    11	    16	    201.644	          2
 2004	    11	    17	    184.973	          2
 2004	    11	    18	    154.620	          2
 2004	    11	    19	    126.457	          2
 2004	    11	    20	    101.113	          2
 2004	    11	    21	     94.317	          2
 2004	    11	    22	     87.669	          2
 2004	    11	    23	     83.549	          2
 2004	    11	    24	     80.837	          2
 2004	    11	    25	     79.491	          2
 2004	    11	    26	     78.486	          2
 2004	    11	    27	     84.916	          2
 2004	    11	    28	     83.890	          2
 2004	    11	    29	     81.512	          2
 2004	    11	    30	     78.821	          2
 2004	    12	     1	     78.152	          2
 2004	    12	     2	     78.821	          2
 2004	    12	     3	     77.153	          2
 2004	    12	     4	     73.522	          2
 2004	    12	     5	     71.565	          2
 2004	    12	     6	     71.565	          2
 2004	    12	     7	     73.850	          2
 2004	    12	     8	     95.025	          2
 2004	    12	     9	     96.091	          2
 2004	    12	    10	     83.549	          2
 2004	    12	    11	     74.836	          2
 2004	    12	    12	     73.522	          2
 2004	    12	    13	     73.522	          2
 2004	    12	    14	     73.522	          2
 2004	    12	    15	     70.269	          2
 2004	    12	    16	     65.792	          2
 2004	    12	    17	     65.476	          2
 2004	    12	    18	     65.160	          2
 2004	    12	    19	     65.792	          2
 2004	    12	    20	     65.792	          2
 2004	    12	    21	     66.744	          2
 2004	    12	    22	     72.215	          2
 2004	    12	    23	     76.820	          2
 2004	    12	    24	     68.339	          2
 2004	    12	    25	     65.792	          2
 2004	    12	    26	     64.530	          2
 2004	    12	    27	     62.963	          2
 2004	    12	    28	     60.173	          2
 2004	    12	    29	     58.334	          2
 2004	    12	    30	     56.815	          2
 2004	    12	    31	     56.513	          2
 2005	     1	     1	     56.212	          2
 2005	     1	     2	     55.610	          2
 2005	     1	     3	     59.865	          2
 2005	     1	     4	     75.496	          2
 2005	     1	     5	     80.163	          2
 2005	     1	     6	     72.868	          2
 2005	     1	     7	     63.902	          2
 2005	     1	     8	     59.558	          2
 2005	     1	     9	     59.865	          2
 2005	     1	    10	     68.981	          2
 2005	     1	    11	     65.792	          2
 2005	     1	    12	     71.240	          2
 2005	     1	    13	     70.269	          2
 2005	     1	    14	     60.173	          2
 2005	     1	    15	     56.513	          2
 2005	     1	    16	     58.945	          2
 2005	     1	    17	     60.481	          2
 2005	     1	    18	     59.558	          2
 2005	     1	    19	     58.945	          2
 2005	     1	    20	    108.422	          2
 2005	     1	    21	    141.697	          2
 2005	     1	    22	    107.684	          2
 2005	     1	    23	     98.233	          2
 2005	     1	    24	    141.697	          2
 2005	     1	    25	    182.961	          2
 2005	     1	    26	    163.691	          2
 2005	     1	    27	    104.748	          2
 2005	     1	    28	     77.485	          2
 2005	     1	    29	     75.166	          2
 2005	     1	    30	     75.496	          2
 2005	     1	    31	     73.522	          2
 2005	     2	     1	     70.916	          2
 2005	     2	     2	     67.700	          2
 2005	     2	     3	     64.530	          2
 2005	     2	     4	     63.276	          2
 2005	     2	     5	     62.651	          2
 2005	     2	     6	     61.408	          2
 2005	     2	     7	     58.945	          2
 2005	     2	     8	     57.421	          2
 2005	     2	     9	     55.310	          2
 2005	     2	    10	     54.412	          2
 2005	     2	    11	     54.114	          2
 2005	     2	    12	     53.519	          2
 2005	     2	    13	     52.926	          2
 2005	     2	    14	     51.746	          2
 2005	     2	    15	     51.160	          2
 2005	     2	    16	     50.575	          2
 2005	     2	    17	     49.993	          2
 2005	     2	    18	     49.123	          2
 2005	     2	    19	     48.834	          2
 2005	     2	    20	     48.258	          2
 2005	     2	    21	     47.398	          2
 2005	     2	    22	     47.112	          2
 2005	     2	    23	     45.974	          2
 2005	     2	    24	     45.409	          2
 2005	     2	    25	     45.409	          2
 2005	     2	    26	     44.846	          2
 2005	     2	    27	     45.409	          2
 2005	     2	    28	     44.846	          2
 2005	     3	     1	     44.846	          2
 2005	     3	     2	     44.565	          2
 2005	     3	     3	     44.285	          2
 2005	     3	     4	     43.726	          2
 2005	     3	     5	     43.169	          2
 2005	     3	     6	     42.614	          2
 2005	     3	     7	     41.787	          2
 2005	     3	     8	     41.238	          2
 2005	     3	     9	     40.964	          2
 2005	     3	    10	     40.419	          2
 2005	     3	    11	     39.875	          2
 2005	     3	    12	     39.334	          2
 2005	     3	    13	     39.334	          2
 2005	     3	    14	     53.519	          2
 2005	     3	    15	     48.834	          2
 2005	     3	    16	     45.974	          2
 2005	     3	    17	     44.846	          2
 2005	     3	    18	     44.285	          2
 2005	     3	    19	     40.419	          2
 2005	     3	    20	     39.065	          2
 2005	     3	    21	     38.259	          2
 2005	     3	    22	     39.334	          2
 2005	     3	    23	     51.160	          2
 2005	     3	    24	     43.169	          2
 2005	     3	    25	     40.419	          2
 2005	     3	    26	     38.796	          2
 2005	     3	    27	     37.725	          2
 2005	     3	    28	     36.664	          2
 2005	     3	    29	     36.137	          2
 2005	     3	    30	     35.612	          2
 2005	     3	    31	     36.664	          2
 2005	     4	     1	     36.664	          2
 2005	     4	     2	     35.874	          2
 2005	     4	     3	     39.065	          2
 2005	     4	     4	     40.964	          2
 2005	     4	     5	     40.419	          2
 2005	     4	     6	     38.796	          2
 2005	     4	     7	     36.928	          2
 2005	     4	     8	     35.351	          2
 2005	     4	     9	     37.725	          2
 2005	     4	    10	     34.830	          2
 2005	     4	    11	     32.769	          2
 2005	     4	    12	     33.537	          2
 2005	     4	    13	     33.025	          2
 2005	     4	    14	     32.260	          2
 2005	     4	    15	     30.001	          2
 2005	     4	    16	     29.505	          2
 2005	     4	    17	     32.514	          2
 2005	     4	    18	     32.514	          2
 2005	     4	    19	     32.514	          2
 2005	     4	    20	     33.537	          2
 2005	     4	    21	     30.748	          2
 2005	     4	    22	     29.259	          2
 2005	     4	    23	     32.514	          2
 2005	     4	    24	     35.351	          2
 2005	     4	    25	     35.874	          2
 2005	     4	    26	     44.846	          2
 2005	     4	    27	     38.796	          2
 2005	     4	    28	     38.527	          2
 2005	     4	    29	     38.796	          2
 2005	     4	    30	     42.891	          2
 2005	     5	     1	     34.830	          2
 2005	     5	     2	     34.311	          2
 2005	     5	     3	     34.311	          2
 2005	     5	     4	     35.351	          2
 2005	     5	     5	     34.052	          2
 2005	     5	     6	     34.311	          2
 2005	     5	     7	     34.570	          2
 2005	     5	     8	     35.090	          2
 2005	     5	     9	     34.570	          2
 2005	     5	    10	     30.748	          2
 2005	     5	    11	     30.001	          2
 2005	     5	    12	     29.505	          2
 2005	     5	    13	     29.013	          2
 2005	     5	    14	     28.767	          2
 2005	     5	    15	     27.309	          2
 2005	     5	    16	     27.550	          2
 2005	     5	    17	     30.498	          2
 2005	     5	    18	     31.501	          2
 2005	     5	    19	     30.999	          2
 2005	     5	    20	     30.999	          2
 2005	     5	    21	     31.250	          2
 2005	     5	    22	     30.001	          2
 2005	     5	    23	     28.279	          2
 2005	     5	    24	     32.514	          2
 2005	     5	    25	     45.692	          2
 2005	     5	    26	     32.260	          2
 2005	     5	    27	     29.505	          2
 2005	     5	    28	     31.501	          2
 2005	     5	    29	     30.498	          2
 2005	     5	    30	     29.753	          2
 2005	     5	    31	     29.505	          2
 2005	     6	     1	     28.767	          2
 2005	     6	     2	     28.035	          2
 2005	     6	     3	     28.523	          2
 2005	     6	     4	     28.523	          2
 2005	     6	     5	     27.550	          2
 2005	     6	     6	     28.035	          2
 2005	     6	     7	     28.035	          2
 2005	     6	     8	     28.523	          2
 2005	     6	     9	     28.279	          2
 2005	     6	    10	     28.523	          2
 2005	     6	    11	     28.767	          2
 2005	     6	    12	     27.550	          2
 2005	     6	    13	     27.792	          2
 2005	     6	    14	     27.309	          2
 2005	     6	    15	     27.068	          2
 2005	     6	    16	     27.068	          2
 2005	     6	    17	     28.035	          2
 2005	     6	    18	     29.013	          2
 2005	     6	    19	     32.007	          2
 2005	     6	    20	     42.614	          2
 2005	     6	    21	     42.062	          2
 2005	     6	    22	     36.664	          2
 2005	     6	    23	     32.260	          2
 2005	     6	    24	     30.498	          2
 2005	     6	    25	     29.505	          2
 2005	     6	    26	     26.350	          2
 2005	     6	    27	     28.035	          2
 2005	     6	    28	     25.637	          2
 2005	     6	    29	     27.550	          2
 2005	     6	    30	     28.035	          2
 2005	     7	     1	     33.281	          2
 2005	     7	     2	     34.570	          2
 2005	     7	     3	     32.007	          2
 2005	     7	     4	     28.035	          2
 2005	     7	     5	     28.035	          2
 2005	     7	     6	     27.068	          2
 2005	     7	     7	     27.068	          2
 2005	     7	     8	     29.505	          2
 2005	     7	     9	     29.753	          2
 2005	     7	    10	     30.001	          2
 2005	     7	    11	     30.001	          2
 2005	     7	    12	     27.068	          2
 2005	     7	    13	     28.523	          2
 2005	     7	    14	     28.279	          2
 2005	     7	    15	     27.550	          2
 2005	     7	    16	     27.550	          2
 2005	     7	    17	     26.589	          2
 2005	     7	    18	     31.501	          2
 2005	     7	    19	     32.007	          2
 2005	     7	    20	     27.068	          2
 2005	     7	    21	     25.637	          2
 2005	     7	    22	     27.550	          2
 2005	     7	    23	     29.505	          2
 2005	     7	    24	     30.498	          2
 2005	     7	    25	     29.505	          2
 2005	     7	    26	     29.505	          2
 2005	     7	    27	     29.013	          2
 2005	     7	    28	     28.035	          2
 2005	     7	    29	     25.401	          2
 2005	     7	    30	     25.637	          2
 2005	     7	    31	     24.231	          2
 2005	     8	     1	     26.589	          2
 2005	     8	     2	     25.637	          2
 2005	     8	     3	     24.697	          2
 2005	     8	     4	     29.505	          2
 2005	     8	     5	     24.697	          2
 2005	     8	     6	     25.166	          2
 2005	     8	     7	     26.589	          2
 2005	     8	     8	     26.589	          2
 2005	     8	     9	     27.068	          2
 2005	     8	    10	     28.035	          2
 2005	     8	    11	     27.550	          2
 2005	     8	    12	     27.550	          2
 2005	     8	    13	     25.166	          2
 2005	     8	    14	     22.168	          2
 2005	     8	    15	     21.493	          2
 2005	     8	    16	     21.047	          2
 2005	     8	    17	     21.942	          2
 2005	     8	    18	     25.637	          2
 2005	     8	    19	     24.464	          2
 2005	     8	    20	     24.231	          2
 2005	     8	    21	     24.231	          2
 2005	     8	    22	     24.231	          2
 2005	     8	    23	     23.768	          2
 2005	     8	    24	     23.307	          2
 2005	     8	    25	     22.849	          2
 2005	     8	    26	     22.621	          2
 2005	     8	    27	     22.394	          2
 2005	     8	    28	     23.078	          2
 2005	     8	    29	     24.231	          2
 2005	     8	    30	     24.931	          2
 2005	     8	    31	     32.514	          2
 2005	     9	     1	     29.753	          2
 2005	     9	     2	     30.498	          2
 2005	     9	     3	     29.505	          2
 2005	     9	     4	     29.259	          2
 2005	     9	     5	     27.068	          2
 2005	     9	     6	     26.112	          2
 2005	     9	     7	     25.166	          2
 2005	     9	     8	     25.401	          2
 2005	     9	     9	     25.874	          2
 2005	     9	    10	     26.589	          2
 2005	     9	    11	     26.589	          2
 2005	     9	    12	     26.350	          2
 2005	     9	    13	     25.401	          2
 2005	     9	    14	     25.874	          2
 2005	     9	    15	     30.001	          2
 2005	     9	    16	     33.794	          2
 2005	     9	    17	     34.052	          2
 2005	     9	    18	     32.260	          2
 2005	     9	    19	     32.007	          2
 2005	     9	    20	     31.250	          2
 2005	     9	    21	     28.035	          2
 2005	     9	    22	     24.931	          2
 2005	     9	    23	     29.505	          2
 2005	     9	    24	     48.546	          2
 2005	     9	    25	     60.789	          2
 2005	     9	    26	     42.062	          2
 2005	     9	    27	     32.769	          2
 2005	     9	    28	     30.999	          2
 2005	     9	    29	     33.025	          2
 2005	     9	    30	     37.725	          2
 2005	    10	     1	     41.787	          2
 2005	    10	     2	     54.412	          2
 2005	    10	     3	     43.169	          2
 2005	    10	     4	     39.875	          2
 2005	    10	     5	     70.269	          2
 2005	    10	     6	    163.691	          2
 2005	    10	     7	    137.566	          2
 2005	    10	     8	     75.496	          2
 2005	    10	     9	     46.827	          2
 2005	    10	    10	     46.258	          2
 2005	    10	    11	     59.865	          2
 2005	    10	    12	     53.816	          2
 2005	    10	    13	     48.546	          2
 2005	    10	    14	     51.160	          2
 2005	    10	    15	     72.868	          2
 2005	    10	    16	    107.684	          2
 2005	    10	    17	    156.405	          2
 2005	    10	    18	    159.109	          2
 2005	    10	    19	    100.391	          2
 2005	    10	    20	     86.289	          2
 2005	    10	    21	     77.818	          2
 2005	    10	    22	     92.905	          2
 2005	    10	    23	     79.491	          2
 2005	    10	    24	     62.651	          2
 2005	    10	    25	     74.507	          2
 2005	    10	    26	     96.091	          2
 2005	    10	    27	     84.573	          2
 2005	    10	    28	     70.916	          2
 2005	    10	    29	     89.404	          2
 2005	    10	    30	    126.457	          2
 2005	    10	    31	    107.684	          2
 2005	    11	     1	     79.491	          2
 2005	    11	     2	     75.496	          2
 2005	    11	     3	     71.565	          2
 2005	    11	     4	     68.981	          2
 2005	    11	     5	     67.062	          2
 2005	    11	     6	     66.109	          2
 2005	    11	     7	     64.530	          2
 2005	    11	     8	     66.109	          2
 2005	    11	     9	     81.512	          2
 2005	    11	    10	     72.215	          2
 2005	    11	    11	     69.624	          2
 2005	    11	    12	     67.700	          2
 2005	    11	    13	     62.651	          2
 2005	    11	    14	     60.789	          2
 2005	    11	    15	     59.558	          2
 2005	    11	    16	     57.725	          2
 2005	    11	    17	     58.029	          2
 2005	    11	    18	     58.639	          2
 2005	    11	    19	     58.334	          2
 2005	    11	    20	     58.029	          2
 2005	    11	    21	     78.486	          2
 2005	    11	    22	     55.610	          2
 2005	    11	    23	     56.212	          2
 2005	    11	    24	     55.610	          2
 2005	    11	    25	     62.651	          2
 2005	    11	    26	     55.610	          2
 2005	    11	    27	     55.010	          2
 2005	    11	    28	     55.310	          2
 2005	    11	    29	     53.222	          2
 2005	    11	    30	     55.010	          2
 2005	    12	     1	     54.711	          2
 2005	    12	     2	     54.711	          2
 2005	    12	     3	     53.222	          2
 2005	    12	     4	     62.651	          2
 2005	    12	     5	     60.789	          2
 2005	    12	     6	     60.789	          2
 2005	    12	     7	     57.421	          2
 2005	    12	     8	     51.746	          2
 2005	    12	     9	     49.412	          2
 2005	    12	    10	     48.834	          2
 2005	    12	    11	     49.123	          2
 2005	    12	    12	     45.692	          2
 2005	    12	    13	     45.127	          2
 2005	    12	    14	     44.005	          2
 2005	    12	    15	     43.726	          2
 2005	    12	    16	     42.891	          2
 2005	    12	    17	     46.827	          2
 2005	    12	    18	     77.818	          2
 2005	    12	    19	     55.010	          2
 2005	    12	    20	     51.160	          2
 2005	    12	    21	     46.542	          2
 2005	    12	    22	     45.127	          2
 2005	    12	    23	     42.062	          2
 2005	    12	    24	     43.447	          2
 2005	    12	    25	     43.447	          2
 2005	    12	    26	     46.827	          2
 2005	    12	    27	     47.398	          2
 2005	    12	    28	     43.169	          2
 2005	    12	    29	     41.787	          2
 2005	    12	    30	     40.691	          2
 2005	    12	    31	     39.605	          2
 2006	     1	     1	     48.834	          2
 2006	     1	     2	     50.867	          2
 2006	     1	     3	     46.827	          2
 2006	     1	     4	     44.846	          2
 2006	     1	     5	     39.605	          2
 2006	     1	     6	     37.725	          2
 2006	     1	     7	     36.400	          2
 2006	     1	     8	     35.612	          2
 2006	     1	     9	     41.238	          2
 2006	     1	    10	     37.992	          2
 2006	     1	    11	     37.725	          2
 2006	     1	    12	     37.193	          2
 2006	     1	    13	     39.334	          2
 2006	     1	    14	     36.928	          2
 2006	     1	    15	     36.137	          2
 2006	     1	    16	     35.874	          2
 2006	     1	    17	     34.830	          2
 2006	     1	    18	     34.311	          2
 2006	     1	    19	     45.409	          2
 2006	     1	    20	     49.123	          2
 2006	     1	    21	     39.334	          2
 2006	     1	    22	     36.928	          2
 2006	     1	    23	     37.459	          2
 2006	     1	    24	     38.259	          2
 2006	     1	    25	     37.459	          2
 2006	     1	    26	     40.419	          2
 2006	     1	    27	     50.575	          2
 2006	     1	    28	     75.826	          2
 2006	     1	    29	     47.398	          2
 2006	     1	    30	     39.334	          2
 2006	     1	    31	     36.928	          2
 2006	     2	     1	     35.612	          2
 2006	     2	     2	     34.830	          2
 2006	     2	     3	     34.570	          2
 2006	     2	     4	     33.281	          2
 2006	     2	     5	     33.281	          2
 2006	     2	     6	     33.025	          2
 2006	     2	     7	     33.025	          2
 2006	     2	     8	     46.827	          2
 2006	     2	     9	     75.166	          2
 2006	     2	    10	     68.981	          2
 2006	     2	    11	     53.816	          2
 2006	     2	    12	     37.992	          2
 2006	     2	    13	     34.311	          2
 2006	     2	    14	     33.281	          2
 2006	     2	    15	     33.537	          2
 2006	     2	    16	     36.137	          2
 2006	     2	    17	     39.605	          2
 2006	     2	    18	     39.334	          2
 2006	     2	    19	     36.664	          2
 2006	     2	    20	     34.311	          2
 2006	     2	    21	     32.769	          2
 2006	     2	    22	     30.999	          2
 2006	     2	    23	     30.748	          2
 2006	     2	    24	     40.147	          2
 2006	     2	    25	     34.570	          2
 2006	     2	    26	     33.025	          2
 2006	     2	    27	     32.007	          2
 2006	     2	    28	     32.260	          2
 2006	     3	     1	     30.748	          2
 2006	     3	     2	     30.249	          2
 2006	     3	     3	     29.505	          2
 2006	     3	     4	     31.250	          2
 2006	     3	     5	     33.281	          2
 2006	     3	     6	     79.491	          2
 2006	     3	     7	     58.334	          2
 2006	     3	     8	     42.614	          2
 2006	     3	     9	     38.527	          2
 2006	     3	    10	     36.400	          2
 2006	     3	    11	     34.052	          2
 2006	     3	    12	     32.769	          2
 2006	     3	    13	     31.754	          2
 2006	     3	    14	     31.250	          2
 2006	     3	    15	     30.498	          2
 2006	     3	    16	     30.001	          2
 2006	     3	    17	     29.505	          2
 2006	     3	    18	     29.013	          2
 2006	     3	    19	     28.523	          2
 2006	     3	    20	     28.279	          2
 2006	     3	    21	     27.792	          2
 2006	     3	    22	     34.052	          2
 2006	     3	    23	     39.334	          2
 2006	     3	    24	     35.874	          2
 2006	     3	    25	     60.481	          2
 2006	     3	    26	     56.513	          2
 2006	     3	    27	     41.512	          2
 2006	     3	    28	     39.605	          2
 2006	     3	    29	     37.992	          2
 2006	     3	    30	     34.830	          2
 2006	     3	    31	     32.514	          2
 2006	     4	     1	     31.250	          2
 2006	     4	     2	     30.748	          2
 2006	     4	     3	     30.249	          2
 2006	     4	     4	     30.001	          2
 2006	     4	     5	     30.001	          2
 2006	     4	     6	     30.001	          2
 2006	     4	     7	     30.748	          2
 2006	     4	     8	     32.007	          2
 2006	     4	     9	     80.499	          2
 2006	     4	    10	     73.850	          2
 2006	     4	    11	     38.259	          2
 2006	     4	    12	     34.311	          2
 2006	     4	    13	     33.794	          2
 2006	     4	    14	     49.123	          2
 2006	     4	    15	     71.890	          2
 2006	     4	    16	     87.324	          2
 2006	     4	    17	     55.010	          2
 2006	     4	    18	     45.692	          2
 2006	     4	    19	     41.238	          2
 2006	     4	    20	     38.527	          2
 2006	     4	    21	     36.664	          2
 2006	     4	    22	     36.137	          2
 2006	     4	    23	     37.992	          2
 2006	     4	    24	     36.137	          2
 2006	     4	    25	     35.351	          2
 2006	     4	    26	     34.570	          2
 2006	     4	    27	     33.794	          2
 2006	     4	    28	     33.025	          2
 2006	     4	    29	     32.514	          2
 2006	     4	    30	     32.007	          2
 2006	     5	     1	     31.501	          2
 2006	     5	     2	     30.999	          2
 2006	     5	     3	     30.748	          2
 2006	     5	     4	     30.498	          2
 2006	     5	     5	     30.498	          2
 2006	     5	     6	     30.498	          2
 2006	     5	     7	     30.001	          2
 2006	     5	     8	     30.001	          2
 2006	     5	     9	     30.001	          2
 2006	     5	    10	     29.505	          2
 2006	     5	    11	     29.505	          2
 2006	     5	    12	     29.505	          2
 2006	     5	    13	     29.505	          2
 2006	     5	    14	     29.013	          2
 2006	     5	    15	     29.013	          2
 2006	     5	    16	     29.013	          2
 2006	     5	    17	     29.013	          2
 2006	     5	    18	     28.523	          2
 2006	     5	    19	     28.523	          2
 2006	     5	    20	     28.523	          2
 2006	     5	    21	     31.501	          2
 2006	     5	    22	     35.612	          2
 2006	     5	    23	     31.754	          2
 2006	     5	    24	     30.498	          2
 2006	     5	    25	     30.001	          2
 2006	     5	    26	     29.259	          2
 2006	     5	    27	     28.767	          2
 2006	     5	    28	     28.523	          2
 2006	     5	    29	     28.523	          2
 2006	     5	    30	     28.523	          2
 2006	     5	    31	     28.035	          2
 2006	     6	     1	     28.035	          2
 2006	     6	     2	     27.792	          2
 2006	     6	     3	     27.550	          2
 2006	     6	     4	     27.550	          2
 2006	     6	     5	     27.550	          2
