CABra ID  	 400
ANA ID    	 60765000
Longitude 	 -50.188   	 dd
Latitude  	 -17.732   	 dd
Area      	 7896.74   	 km²
Elevation 	 591.80    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     6	    21	     63.771	          2
 2004	     6	    22	     62.756	          2
 2004	     6	    23	     62.756	          2
 2004	     6	    24	     61.743	          2
 2004	     6	    25	     61.743	          2
 2004	     6	    26	     60.734	          2
 2004	     6	    27	     58.725	          2
 2004	     6	    28	     58.725	          2
 2004	     6	    29	     58.725	          2
 2004	     6	    30	     58.725	          2
 2004	     7	     1	     58.725	          2
 2004	     7	     2	     58.725	          2
 2004	     7	     3	     58.725	          2
 2004	     7	     4	     58.725	          2
 2004	     7	     5	     57.726	          2
 2004	     7	     6	     56.233	          2
 2004	     7	     7	     56.233	          2
 2004	     7	     8	     55.737	          2
 2004	     7	     9	     55.737	          2
 2004	     7	    10	     55.737	          2
 2004	     7	    11	     54.747	          2
 2004	     7	    12	     54.747	          2
 2004	     7	    13	     55.737	          2
 2004	     7	    14	     57.726	          2
 2004	     7	    15	     58.725	          2
 2004	     7	    16	     59.226	          2
 2004	     7	    17	     57.726	          2
 2004	     7	    18	     56.729	          2
 2004	     7	    19	     54.747	          2
 2004	     7	    20	     53.761	          2
 2004	     7	    21	     51.799	          2
 2004	     7	    22	     50.823	          2
 2004	     7	    23	     50.823	          2
 2004	     7	    24	     50.823	          2
 2004	     7	    25	     49.851	          2
 2004	     7	    26	     49.367	          2
 2004	     7	    27	     49.367	          2
 2004	     7	    28	     48.400	          2
 2004	     7	    29	     47.918	          2
 2004	     7	    30	     47.437	          2
 2004	     7	    31	     45.999	          2
 2004	     8	     1	     45.999	          2
 2004	     8	     2	     45.999	          2
 2004	     8	     3	     45.999	          2
 2004	     8	     4	     45.046	          2
 2004	     8	     5	     44.570	          2
 2004	     8	     6	     43.150	          2
 2004	     8	     7	     42.678	          2
 2004	     8	     8	     41.738	          2
 2004	     8	     9	     41.270	          2
 2004	     8	    10	     40.336	          2
 2004	     8	    11	     40.336	          2
 2004	     8	    12	     40.336	          2
 2004	     8	    13	     39.406	          2
 2004	     8	    14	     39.406	          2
 2004	     8	    15	     38.943	          2
 2004	     8	    16	     38.943	          2
 2004	     8	    17	     38.019	          2
 2004	     8	    18	     37.559	          2
 2004	     8	    19	     36.642	          2
 2004	     8	    20	     36.642	          2
 2004	     8	    21	     36.642	          2
 2004	     8	    22	     36.185	          2
 2004	     8	    23	     36.185	          2
 2004	     8	    24	     35.729	          2
 2004	     8	    25	     35.729	          2
 2004	     8	    26	     35.729	          2
 2004	     8	    27	     35.275	          2
 2004	     8	    28	     33.467	          2
 2004	     8	    29	     32.123	          2
 2004	     8	    30	     32.123	          2
 2004	     8	    31	     31.678	          2
 2004	     9	     1	     31.233	          2
 2004	     9	     2	     31.233	          2
 2004	     9	     3	     30.348	          2
 2004	     9	     4	     29.468	          2
 2004	     9	     5	     28.593	          2
 2004	     9	     6	     28.593	          2
 2004	     9	     7	     28.157	          2
 2004	     9	     8	     27.723	          2
 2004	     9	     9	     26.858	          2
 2004	     9	    10	     25.999	          2
 2004	     9	    11	     25.999	          2
 2004	     9	    12	     25.999	          2
 2004	     9	    13	     25.144	          2
 2004	     9	    14	     24.296	          2
 2004	     9	    15	     24.296	          2
 2004	     9	    16	     25.144	          2
 2004	     9	    17	     26.858	          2
 2004	     9	    18	     27.723	          2
 2004	     9	    19	     28.593	          2
 2004	     9	    20	     29.468	          2
 2004	     9	    21	     28.157	          2
 2004	     9	    22	     26.858	          2
 2004	     9	    23	     26.428	          2
 2004	     9	    24	     25.999	          2
 2004	     9	    25	     25.144	          2
 2004	     9	    26	     23.873	          2
 2004	     9	    27	     23.453	          2
 2004	     9	    28	     22.615	          2
 2004	     9	    29	     22.199	          2
 2004	     9	    30	     21.784	          2
 2004	    10	     1	     20.958	          2
 2004	    10	     2	     21.784	          2
 2004	    10	     3	     23.453	          2
 2004	    10	     4	     24.296	          2
 2004	    10	     5	     25.144	          2
 2004	    10	     6	     25.999	          2
 2004	    10	     7	     25.999	          2
 2004	    10	     8	     25.144	          2
 2004	    10	     9	     23.453	          2
 2004	    10	    10	     25.999	          2
 2004	    10	    11	     30.348	          2
 2004	    10	    12	     33.467	          2
 2004	    10	    13	     34.821	          2
 2004	    10	    14	     37.100	          2
 2004	    10	    15	     37.559	          2
 2004	    10	    16	     36.185	          2
 2004	    10	    17	     38.943	          2
 2004	    10	    18	     37.100	          2
 2004	    10	    19	     36.642	          2
 2004	    10	    20	     34.821	          2
 2004	    10	    21	     33.917	          2
 2004	    10	    22	     33.018	          2
 2004	    10	    23	     33.917	          2
 2004	    10	    24	     36.185	          2
 2004	    10	    25	     39.406	          2
 2004	    10	    26	     45.046	          2
 2004	    10	    27	     49.851	          2
 2004	    10	    28	     52.288	          2
 2004	    10	    29	     48.883	          2
 2004	    10	    30	     43.150	          2
 2004	    10	    31	     40.336	          2
 2004	    11	     1	     36.642	          2
 2004	    11	     2	     34.821	          2
 2004	    11	     3	     33.018	          2
 2004	    11	     4	     31.233	          2
 2004	    11	     5	     29.908	          2
 2004	    11	     6	     34.821	          2
 2004	    11	     7	     39.406	          2
 2004	    11	     8	     48.400	          2
 2004	    11	     9	     50.337	          2
 2004	    11	    10	     43.150	          2
 2004	    11	    11	     42.208	          2
 2004	    11	    12	     42.208	          2
 2004	    11	    13	     38.019	          2
 2004	    11	    14	     33.917	          2
 2004	    11	    15	     32.123	          2
 2004	    11	    16	     30.348	          2
 2004	    11	    17	     31.233	          2
 2004	    11	    18	     33.018	          2
 2004	    11	    19	     35.275	          2
 2004	    11	    20	     37.100	          2
 2004	    11	    21	     38.480	          2
 2004	    11	    22	     38.943	          2
 2004	    11	    23	     36.642	          2
 2004	    11	    24	     35.729	          2
 2004	    11	    25	     33.467	          2
 2004	    11	    26	     29.908	          2
 2004	    11	    27	     27.723	          2
 2004	    11	    28	     28.593	          2
 2004	    11	    29	     38.019	          2
 2004	    11	    30	     56.729	          2
 2004	    12	     1	     54.747	          2
 2004	    12	     2	     56.729	          2
 2004	    12	     3	     56.729	          2
 2004	    12	     4	     58.725	          2
 2004	    12	     5	     60.734	          2
 2004	    12	     6	     64.280	          2
 2004	    12	     7	     64.790	          2
 2004	    12	     8	     59.226	          2
 2004	    12	     9	     54.254	          2
 2004	    12	    10	     52.778	          2
 2004	    12	    11	     51.799	          2
 2004	    12	    12	     57.726	          2
 2004	    12	    13	    100.526	          2
 2004	    12	    14	    110.604	          2
 2004	    12	    15	    103.865	          2
 2004	    12	    16	     99.972	          2
 2004	    12	    17	     86.308	          2
 2004	    12	    18	     83.622	          2
 2004	    12	    19	     81.486	          2
 2004	    12	    20	     77.772	          2
 2004	    12	    21	     86.847	          2
 2004	    12	    22	     95.558	          2
 2004	    12	    23	     86.847	          2
 2004	    12	    24	     84.695	          2
 2004	    12	    25	     80.421	          2
 2004	    12	    26	     75.665	          2
 2004	    12	    27	     72.525	          2
 2004	    12	    28	     68.894	          2
 2004	    12	    29	     67.350	          2
 2004	    12	    30	     70.446	          2
 2004	    12	    31	     75.140	          2
 2005	     1	     1	     76.190	          2
 2005	     1	     2	     78.829	          2
 2005	     1	     3	     81.486	          2
 2005	     1	     4	     84.695	          2
 2005	     1	     5	     89.010	          2
 2005	     1	     6	     97.760	          2
 2005	     1	     7	     99.972	          2
 2005	     1	     8	    107.786	          2
 2005	     1	     9	    129.536	          2
 2005	     1	    10	    153.210	          2
 2005	     1	    11	    167.153	          2
 2005	     1	    12	    177.605	          2
 2005	     1	    13	    195.078	          2
 2005	     1	    14	    198.862	          2
 2005	     1	    15	    216.702	          2
 2005	     1	    16	    275.353	          2
 2005	     1	    17	    266.333	          2
 2005	     1	    18	    250.809	          2
 2005	     1	    19	    203.929	          2
 2005	     1	    20	    198.230	          2
 2005	     1	    21	    195.078	          2
 2005	     1	    22	    190.054	          2
 2005	     1	    23	    186.302	          2
 2005	     1	    24	    183.187	          2
 2005	     1	    25	    178.843	          2
 2005	     1	    26	    173.287	          2
 2005	     1	    27	    168.989	          2
 2005	     1	    28	    164.102	          2
 2005	     1	    29	    156.825	          2
 2005	     1	    30	    152.008	          2
 2005	     1	    31	    158.033	          2
 2005	     2	     1	    170.215	          2
 2005	     2	     2	    179.462	          2
 2005	     2	     3	    186.302	          2
 2005	     2	     4	    187.551	          2
 2005	     2	     5	    187.551	          2
 2005	     2	     6	    182.565	          2
 2005	     2	     7	    173.903	          2
 2005	     2	     8	    156.825	          2
 2005	     2	     9	    135.382	          2
 2005	     2	    10	    121.434	          2
 2005	     2	    11	    111.169	          2
 2005	     2	    12	     96.658	          2
 2005	     2	    13	     95.009	          2
 2005	     2	    14	    105.542	          2
 2005	     2	    15	    114.571	          2
 2005	     2	    16	    116.280	          2
 2005	     2	    17	    111.169	          2
 2005	     2	    18	    103.307	          2
 2005	     2	    19	     85.770	          2
 2005	     2	    20	     83.622	          2
 2005	     2	    21	     81.486	          2
 2005	     2	    22	     84.695	          2
 2005	     2	    23	     88.468	          2
 2005	     2	    24	     95.558	          2
 2005	     2	    25	     98.865	          2
 2005	     2	    26	     86.308	          2
 2005	     2	    27	     84.695	          2
 2005	     2	    28	     80.421	          2
 2005	     3	     1	     78.300	          2
 2005	     3	     2	     91.728	          2
 2005	     3	     3	    105.542	          2
 2005	     3	     4	    153.210	          2
 2005	     3	     5	    159.243	          2
 2005	     3	     6	    166.542	          2
 2005	     3	     7	    165.322	          2
 2005	     3	     8	    177.605	          2
 2005	     3	     9	    179.462	          2
 2005	     3	    10	    181.323	          2
 2005	     3	    11	    176.370	          2
 2005	     3	    12	    173.287	          2
 2005	     3	    13	    169.602	          2
 2005	     3	    14	    163.493	          2
 2005	     3	    15	    161.062	          2
 2005	     3	    16	    158.033	          2
 2005	     3	    17	    157.429	          2
 2005	     3	    18	    162.277	          2
 2005	     3	    19	    159.243	          2
 2005	     3	    20	    152.008	          2
 2005	     3	    21	    156.221	          2
 2005	     3	    22	    163.493	          2
 2005	     3	    23	    170.828	          2
 2005	     3	    24	    178.843	          2
 2005	     3	    25	    188.802	          2
 2005	     3	    26	    201.392	          2
 2005	     3	    27	    207.745	          2
 2005	     3	    28	    221.852	          2
 2005	     3	    29	    223.143	          2
 2005	     3	    30	    224.435	          2
 2005	     3	    31	    215.418	          2
 2005	     4	     1	    200.126	          2
 2005	     4	     2	    181.323	          2
 2005	     4	     3	    162.885	          2
 2005	     4	     4	    142.463	          2
 2005	     4	     5	    140.095	          2
 2005	     4	     6	    136.558	          2
 2005	     4	     7	    128.372	          2
 2005	     4	     8	    119.138	          2
 2005	     4	     9	    111.169	          2
 2005	     4	    10	    106.102	          2
 2005	     4	    11	    102.750	          2
 2005	     4	    12	     99.972	          2
 2005	     4	    13	     97.760	          2
 2005	     4	    14	     94.461	          2
 2005	     4	    15	     85.770	          2
 2005	     4	    16	     74.092	          2
 2005	     4	    17	     70.446	          2
 2005	     4	    18	     67.864	          2
 2005	     4	    19	     65.811	          2
 2005	     4	    20	     64.790	          2
 2005	     4	    21	     65.300	          2
 2005	     4	    22	     65.811	          2
 2005	     4	    23	     65.300	          2
 2005	     4	    24	     65.300	          2
 2005	     4	    25	     64.790	          2
 2005	     4	    26	     63.771	          2
 2005	     4	    27	     64.280	          2
 2005	     4	    28	     65.811	          2
 2005	     4	    29	     65.300	          2
 2005	     4	    30	     64.790	          2
 2005	     5	     1	     63.771	          2
 2005	     5	     2	     61.743	          2
 2005	     5	     3	     60.734	          2
 2005	     5	     4	     59.728	          2
 2005	     5	     5	     57.726	          2
 2005	     5	     6	     56.729	          2
 2005	     5	     7	     55.737	          2
 2005	     5	     8	     55.737	          2
 2005	     5	     9	     55.241	          2
 2005	     5	    10	     54.747	          2
 2005	     5	    11	     53.761	          2
 2005	     5	    12	     51.799	          2
 2005	     5	    13	     51.311	          2
 2005	     5	    14	     51.311	          2
 2005	     5	    15	     50.823	          2
 2005	     5	    16	     50.823	          2
 2005	     5	    17	     50.337	          2
 2005	     5	    18	     49.367	          2
 2005	     5	    19	     48.400	          2
 2005	     5	    20	     47.437	          2
 2005	     5	    21	     45.999	          2
 2005	     5	    22	     45.046	          2
 2005	     5	    23	     45.046	          2
 2005	     5	    24	     45.046	          2
 2005	     5	    25	     45.999	          2
 2005	     5	    26	     49.367	          2
 2005	     5	    27	     51.311	          2
 2005	     5	    28	     54.747	          2
 2005	     5	    29	     53.761	          2
 2005	     5	    30	     51.799	          2
 2005	     5	    31	     51.311	          2
 2005	     6	     1	     51.311	          2
 2005	     6	     2	     50.823	          2
 2005	     6	     3	     49.851	          2
 2005	     6	     4	     48.400	          2
 2005	     6	     5	     46.477	          2
 2005	     6	     6	     44.570	          2
 2005	     6	     7	     43.150	          2
 2005	     6	     8	     42.208	          2
 2005	     6	     9	     42.208	          2
 2005	     6	    10	     41.270	          2
 2005	     6	    11	     40.802	          2
 2005	     6	    12	     40.802	          2
 2005	     6	    13	     40.336	          2
 2005	     6	    14	     39.870	          2
 2005	     6	    15	     39.406	          2
 2005	     6	    16	     38.480	          2
 2005	     6	    17	     38.019	          2
 2005	     6	    18	     37.100	          2
 2005	     6	    19	     36.642	          2
 2005	     6	    20	     36.642	          2
 2005	     6	    21	     41.270	          2
 2005	     6	    22	     40.336	          2
 2005	     6	    23	     38.943	          2
 2005	     6	    24	     38.480	          2
 2005	     6	    25	     38.480	          2
 2005	     6	    26	     38.019	          2
 2005	     6	    27	     38.019	          2
 2005	     6	    28	     37.559	          2
 2005	     6	    29	     37.559	          2
 2005	     6	    30	     36.642	          2
 2005	     7	     1	     35.729	          2
 2005	     7	     2	     33.917	          2
 2005	     7	     3	     33.018	          2
 2005	     7	     4	     32.123	          2
 2005	     7	     5	     32.123	          2
 2005	     7	     6	     32.123	          2
 2005	     7	     7	     32.123	          2
 2005	     7	     8	     31.678	          2
 2005	     7	     9	     31.678	          2
 2005	     7	    10	     31.678	          2
 2005	     7	    11	     31.233	          2
 2005	     7	    12	     31.233	          2
 2005	     7	    13	     31.233	          2
 2005	     7	    14	     31.233	          2
 2005	     7	    15	     30.790	          2
 2005	     7	    16	     30.348	          2
 2005	     7	    17	     30.348	          2
 2005	     7	    18	     29.468	          2
 2005	     7	    19	     29.468	          2
 2005	     7	    20	     29.468	          2
 2005	     7	    21	     29.030	          2
 2005	     7	    22	     28.593	          2
 2005	     7	    23	     28.593	          2
 2005	     7	    24	     28.593	          2
 2005	     7	    25	     28.157	          2
 2005	     7	    26	     27.723	          2
 2005	     7	    27	     27.290	          2
 2005	     7	    28	     26.858	          1
 2005	     7	    29	     26.858	          1
 2005	     7	    30	     25.999	          1
 2005	     7	    31	     25.144	          1
 2005	     8	     1	     24.296	          1
 2005	     8	     2	     23.873	          1
 2005	     8	     3	     23.453	          1
 2005	     8	     4	     23.453	          1
 2005	     8	     5	     23.033	          1
 2005	     8	     6	     22.615	          1
 2005	     8	     7	     21.784	          1
 2005	     8	     8	     21.370	          1
 2005	     8	     9	     20.958	          1
 2005	     8	    10	     20.958	          1
 2005	     8	    11	     20.958	          1
 2005	     8	    12	     20.958	          1
 2005	     8	    13	     20.958	          1
 2005	     8	    14	     20.958	          1
 2005	     8	    15	     20.958	          1
 2005	     8	    16	     20.548	          1
 2005	     8	    17	     20.548	          1
 2005	     8	    18	     20.548	          1
 2005	     8	    19	     20.548	          1
 2005	     8	    20	     20.548	          1
 2005	     8	    21	     20.139	          1
 2005	     8	    22	     19.732	          1
 2005	     8	    23	     19.326	          1
 2005	     8	    24	     19.326	          1
 2005	     8	    25	     19.326	          1
 2005	     8	    26	     19.326	          1
 2005	     8	    27	     19.326	          1
 2005	     8	    28	     18.922	          1
 2005	     8	    29	     18.922	          1
 2005	     8	    30	     18.520	          1
 2005	     8	    31	     17.720	          1
 2005	     9	     1	     17.720	          1
 2005	     9	     2	     17.323	          1
 2005	     9	     3	     17.323	          1
 2005	     9	     4	     16.927	          1
 2005	     9	     5	     16.927	          1
 2005	     9	     6	     18.520	          1
 2005	     9	     7	     19.326	          1
 2005	     9	     8	     18.520	          1
 2005	     9	     9	     18.520	          1
 2005	     9	    10	     18.119	          1
 2005	     9	    11	     17.720	          1
 2005	     9	    12	     17.720	          1
 2005	     9	    13	     16.927	          1
 2005	     9	    14	     16.927	          1
 2005	     9	    15	     17.720	          1
 2005	     9	    16	     17.720	          1
 2005	     9	    17	     17.720	          1
 2005	     9	    18	     17.323	          1
 2005	     9	    19	     16.533	          1
 2005	     9	    20	     16.141	          1
 2005	     9	    21	     15.362	          2
 2005	     9	    22	     15.362	          2
 2005	     9	    23	     14.591	          2
 2005	     9	    24	     13.828	          2
 2005	     9	    25	     13.072	          2
 2005	     9	    26	     15.362	          2
 2005	     9	    27	     15.362	          2
 2005	     9	    28	     16.141	          2
 2005	     9	    29	     17.323	          2
 2005	     9	    30	     17.720	          2
 2005	    10	     1	     19.326	          2
 2005	    10	     2	     20.139	          2
 2005	    10	     3	     21.784	          2
 2005	    10	     4	     20.958	          2
 2005	    10	     5	     20.139	          2
 2005	    10	     6	     20.548	          2
 2005	    10	     7	     20.958	          2
 2005	    10	     8	     20.548	          2
 2005	    10	     9	     20.139	          2
 2005	    10	    10	     19.326	          2
 2005	    10	    11	     18.520	          2
 2005	    10	    12	     17.720	          2
 2005	    10	    13	     17.720	          2
 2005	    10	    14	     17.720	          2
 2005	    10	    15	     17.323	          2
 2005	    10	    16	     16.927	          2
 2005	    10	    17	     16.533	          2
 2005	    10	    18	     16.141	          2
 2005	    10	    19	     16.141	          2
 2005	    10	    20	     15.751	          2
 2005	    10	    21	     15.362	          2
 2005	    10	    22	     15.362	          2
 2005	    10	    23	     15.362	          2
 2005	    10	    24	     15.362	          2
 2005	    10	    25	     16.141	          2
 2005	    10	    26	     16.927	          2
 2005	    10	    27	     17.720	          2
 2005	    10	    28	     18.520	          2
 2005	    10	    29	     20.958	          2
 2005	    10	    30	     25.144	          2
 2005	    10	    31	     29.908	          2
 2005	    11	     1	     32.570	          2
 2005	    11	     2	     35.729	          2
 2005	    11	     3	     34.821	          2
 2005	    11	     4	     33.917	          2
 2005	    11	     5	     33.917	          2
 2005	    11	     6	     32.570	          2
 2005	    11	     7	     29.468	          2
 2005	    11	     8	     27.723	          2
 2005	    11	     9	     25.571	          2
 2005	    11	    10	     23.033	          2
 2005	    11	    11	     20.958	          2
 2005	    11	    12	     19.326	          2
 2005	    11	    13	     20.139	          2
 2005	    11	    14	     22.199	          2
 2005	    11	    15	     23.033	          2
 2005	    11	    16	     23.453	          2
 2005	    11	    17	     24.296	          2
 2005	    11	    18	     25.999	          2
 2005	    11	    19	     25.571	          2
 2005	    11	    20	     25.144	          2
 2005	    11	    21	     25.999	          2
 2005	    11	    22	     31.233	          2
 2005	    11	    23	     42.208	          2
 2005	    11	    24	     45.046	          2
 2005	    11	    25	     48.400	          2
 2005	    11	    26	     54.747	          2
 2005	    11	    27	     64.280	          2
 2005	    11	    28	     94.461	          2
 2005	    11	    29	    105.542	          2
 2005	    11	    30	    114.571	          2
 2005	    12	     1	    152.008	          2
 2005	    12	     2	    156.825	          2
 2005	    12	     3	    155.618	          2
 2005	    12	     4	    153.210	          2
 2005	    12	     5	    146.028	          2
 2005	    12	     6	    137.735	          2
 2005	    12	     7	    142.463	          2
 2005	    12	     8	    156.221	          2
 2005	    12	     9	    165.322	          2
 2005	    12	    10	    178.843	          2
 2005	    12	    11	    190.054	          2
 2005	    12	    12	    203.929	          2
 2005	    12	    13	    215.418	          2
 2005	    12	    14	    234.826	          2
 2005	    12	    15	    242.088	          2
 2005	    12	    16	    246.435	          2
 2005	    12	    17	    239.400	          2
 2005	    12	    18	    227.025	          2
 2005	    12	    19	    217.344	          2
 2005	    12	    20	    202.660	          2
 2005	    12	    21	    193.819	          2
 2005	    12	    22	    176.370	          2
 2005	    12	    23	    166.542	          2
 2005	    12	    24	    159.243	          2
 2005	    12	    25	    137.735	          2
 2005	    12	    26	    126.631	          2
 2005	    12	    27	    124.894	          2
 2005	    12	    28	    129.536	          2
 2005	    12	    29	    131.868	          2
 2005	    12	    30	    133.038	          2
 2005	    12	    31	    135.382	          2
 2006	     1	     1	    137.735	          2
 2006	     1	     2	    141.278	          2
 2006	     1	     3	    143.649	          2
 2006	     1	     4	    147.221	          2
 2006	     1	     5	    165.322	          2
 2006	     1	     6	    182.565	          2
 2006	     1	     7	    187.551	          2
 2006	     1	     8	    183.809	          2
 2006	     1	     9	    182.565	          2
 2006	     1	    10	    186.927	          2
 2006	     1	    11	    181.323	          2
 2006	     1	    12	    168.377	          2
 2006	     1	    13	    164.102	          2
 2006	     1	    14	    159.243	          2
 2006	     1	    15	    152.008	          2
 2006	     1	    16	    138.324	          2
 2006	     1	    17	    134.209	          2
 2006	     1	    18	    126.631	          2
 2006	     1	    19	    122.586	          2
 2006	     1	    20	    116.851	          2
 2006	     1	    21	    115.710	          2
 2006	     1	    22	    113.435	          2
 2006	     1	    23	    104.424	          2
 2006	     1	    24	     97.760	          2
 2006	     1	    25	     92.273	          2
 2006	     1	    26	     83.622	          2
 2006	     1	    27	     72.004	          2
 2006	     1	    28	     67.864	          2
 2006	     1	    29	     66.836	          2
 2006	     1	    30	     70.446	          2
 2006	     1	    31	     84.695	          2
 2006	     2	     1	    102.193	          2
 2006	     2	     2	    114.003	          2
 2006	     2	     3	    140.095	          2
 2006	     2	     4	    158.638	          2
 2006	     2	     5	    150.809	          2
 2006	     2	     6	    135.382	          2
 2006	     2	     7	    130.701	          2
 2006	     2	     8	    123.739	          2
 2006	     2	     9	    120.285	          2
 2006	     2	    10	    116.851	          2
 2006	     2	    11	    126.051	          2
 2006	     2	    12	    134.209	          2
 2006	     2	    13	    134.209	          2
 2006	     2	    14	    132.453	          2
 2006	     2	    15	    116.280	          2
 2006	     2	    16	    120.285	          2
 2006	     2	    17	    122.586	          2
 2006	     2	    18	    125.473	          2
 2006	     2	    19	    130.701	          2
 2006	     2	    20	    140.095	          2
 2006	     2	    21	    142.463	          2
 2006	     2	    22	    147.221	          2
 2006	     2	    23	    165.322	          2
 2006	     2	    24	    176.370	          2
 2006	     2	    25	    182.565	          2
 2006	     2	    26	    191.307	          2
 2006	     2	    27	    207.745	          2
 2006	     2	    28	    225.082	          2
 2006	     3	     1	    242.088	          2
 2006	     3	     2	    244.258	          2
 2006	     3	     3	    240.055	          2
 2006	     3	     4	    237.438	          2
 2006	     3	     5	    228.970	          2
 2006	     3	     6	    224.435	          2
 2006	     3	     7	    224.435	          2
 2006	     3	     8	    224.435	          2
 2006	     3	     9	    217.344	          2
 2006	     3	    10	    212.854	          2
 2006	     3	    11	    210.297	          2
 2006	     3	    12	    209.020	          2
 2006	     3	    13	    207.108	          2
 2006	     3	    14	    205.200	          2
 2006	     3	    15	    205.200	          2
 2006	     3	    16	    210.936	          2
 2006	     3	    17	    223.143	          2
 2006	     3	    18	    247.525	          2
 2006	     3	    19	    284.480	          2
 2006	     3	    20	    296.037	          2
 2006	     3	    21	    283.333	          2
 2006	     3	    22	    275.353	          2
 2006	     3	    23	    259.639	          2
 2006	     3	    24	    251.906	          2
 2006	     3	    25	    237.438	          2
 2006	     3	    26	    223.789	          2
 2006	     3	    27	    220.562	          2
 2006	     3	    28	    217.987	          2
 2006	     3	    29	    214.135	          2
 2006	     3	    30	    209.020	          2
 2006	     3	    31	    201.392	          2
 2006	     4	     1	    198.230	          2
 2006	     4	     2	    195.078	          2
 2006	     4	     3	    198.862	          2
 2006	     4	     4	    207.745	          2
 2006	     4	     5	    221.207	          2
 2006	     4	     6	    230.919	          2
 2006	     4	     7	    232.220	          2
 2006	     4	     8	    235.479	          2
 2006	     4	     9	    255.210	          2
 2006	     4	    10	    259.639	          2
 2006	     4	    11	    261.863	          2
 2006	     4	    12	    262.978	          2
 2006	     4	    13	    248.618	          2
 2006	     4	    14	    242.088	          2
 2006	     4	    15	    236.785	          2
 2006	     4	    16	    227.025	          2
 2006	     4	    17	    217.344	          2
 2006	     4	    18	    208.383	          2
 2006	     4	    19	    204.564	          2
 2006	     4	    20	    200.126	          2
 2006	     4	    21	    197.599	          2
 2006	     4	    22	    195.707	          2
 2006	     4	    23	    193.819	          2
 2006	     4	    24	    190.680	          2
 2006	     4	    25	    181.323	          2
 2006	     4	    26	    172.672	          2
 2006	     4	    27	    155.618	          2
 2006	     4	    28	    143.056	          2
 2006	     4	    29	    130.701	          2
 2006	     4	    30	    122.010	          2
 2006	     5	     1	    116.851	          2
 2006	     5	     2	    112.868	          2
 2006	     5	     3	    107.786	          2
 2006	     5	     4	    101.637	          2
 2006	     5	     5	     98.865	          2
 2006	     5	     6	     97.209	          2
 2006	     5	     7	     95.558	          2
 2006	     5	     8	     93.913	          2
 2006	     5	     9	     92.273	          2
 2006	     5	    10	     90.095	          2
 2006	     5	    11	     89.552	          2
 2006	     5	    12	     89.010	          2
 2006	     5	    13	     87.927	          2
 2006	     5	    14	     85.770	          2
 2006	     5	    15	     85.232	          2
 2006	     5	    16	     85.232	          2
 2006	     5	    17	     85.232	          2
 2006	     5	    18	     84.695	          2
 2006	     5	    19	     83.622	          2
 2006	     5	    20	     82.553	          2
 2006	     5	    21	     81.486	          2
 2006	     5	    22	     83.622	          2
 2006	     5	    23	     84.695	          2
 2006	     5	    24	     86.847	          2
 2006	     5	    25	     86.847	          2
 2006	     5	    26	     86.847	          2
 2006	     5	    27	     86.847	          2
 2006	     5	    28	     85.770	          2
 2006	     5	    29	     83.087	          2
 2006	     5	    30	     81.486	          2
 2006	     5	    31	     79.890	          2
 2006	     6	     1	     77.772	          2
 2006	     6	     2	     74.615	          2
 2006	     6	     3	     72.004	          2
 2006	     6	     4	     70.965	          2
 2006	     6	     5	     70.965	          2
 2006	     6	     6	     70.446	          2
 2006	     6	     7	     69.928	          2
 2006	     6	     8	     68.894	          2
 2006	     6	     9	     67.864	          2
 2006	     6	    10	     66.836	          2
 2006	     6	    11	     65.811	          2
 2006	     6	    12	     65.811	          2
 2006	     6	    13	     64.790	          2
 2006	     6	    14	     63.771	          2
 2006	     6	    15	     63.771	          2
 2006	     6	    16	     62.756	          2
 2006	     6	    17	     62.756	          2
 2006	     6	    18	     62.249	          2
 2006	     6	    19	     62.249	          2
 2006	     6	    20	     61.743	          2
 2006	     6	    21	     61.238	          2
 2006	     6	    22	     60.734	          2
 2006	     6	    23	     60.734	          2
 2006	     6	    24	     60.231	          2
 2006	     6	    25	     59.728	          2
 2006	     6	    26	     59.728	          2
 2006	     6	    27	     59.728	          2
 2006	     6	    28	     59.226	          2
 2006	     6	    29	     58.725	          2
 2006	     6	    30	     58.725	          2
 2006	     7	     1	     57.726	          2
 2006	     7	     2	     57.227	          2
 2006	     7	     3	     56.729	          2
 2006	     7	     4	     55.737	          2
 2006	     7	     5	     55.241	          2
 2006	     7	     6	     55.241	          2
 2006	     7	     7	     54.747	          2
 2006	     7	     8	     53.761	          2
 2006	     7	     9	     53.269	          2
 2006	     7	    10	     52.778	          2
 2006	     7	    11	     52.288	          2
 2006	     7	    12	     51.799	          2
 2006	     7	    13	     50.823	          2
 2006	     7	    14	     49.367	          2
 2006	     7	    15	     48.400	          2
 2006	     7	    16	     47.918	          2
 2006	     7	    17	     47.437	          2
 2006	     7	    18	     46.957	          2
 2006	     7	    19	     46.957	          2
 2006	     7	    20	     46.957	          2
 2006	     7	    21	     46.477	          2
 2006	     7	    22	     45.999	          2
 2006	     7	    23	     45.999	          2
 2006	     7	    24	     45.522	          2
 2006	     7	    25	     45.046	          2
 2006	     7	    26	     44.096	          2
 2006	     7	    27	     43.150	          2
 2006	     7	    28	     42.678	          2
 2006	     7	    29	     42.208	          2
 2006	     7	    30	     42.208	          2
