CABra ID  	 539
ANA ID    	 72680000
Longitude 	 -51.858   	 dd
Latitude  	 -27.562   	 dd
Area      	 3656.30   	 km²
Elevation 	 648.81    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	     4	    12	     17.685	          2
 2002	     4	    13	     16.616	          2
 2002	     4	    14	     16.093	          2
 2002	     4	    15	     17.147	          2
 2002	     4	    16	     18.230	          2
 2002	     4	    17	     17.147	          2
 2002	     4	    18	     17.685	          2
 2002	     4	    19	     22.848	          2
 2002	     4	    20	     25.327	          2
 2002	     4	    21	     22.848	          2
 2002	     4	    22	     20.482	          2
 2002	     4	    23	     22.246	          2
 2002	     4	    24	     29.252	          2
 2002	     4	    25	     34.865	          2
 2002	     4	    26	     29.930	          2
 2002	     4	    27	     25.964	          2
 2002	     4	    28	     23.458	          2
 2002	     4	    29	     21.651	          2
 2002	     4	    30	     20.482	          2
 2002	     5	     1	     22.246	          2
 2002	     5	     2	     25.327	          2
 2002	     5	     3	     27.916	          2
 2002	     5	     4	     30.615	          2
 2002	     5	     5	     30.615	          2
 2002	     5	     6	     33.422	          2
 2002	     5	     7	     30.615	          2
 2002	     5	     8	     27.916	          2
 2002	     5	     9	     25.327	          2
 2002	     5	    10	     24.074	          2
 2002	     5	    11	     25.327	          2
 2002	     5	    12	     24.697	          2
 2002	     5	    13	     24.074	          2
 2002	     5	    14	     23.458	          2
 2002	     5	    15	     42.480	          2
 2002	     5	    16	    197.990	          2
 2002	     5	    17	    313.981	          2
 2002	     5	    18	    298.918	          2
 2002	     5	    19	    260.925	          2
 2002	     5	    20	    325.491	          2
 2002	     5	    21	    555.495	          2
 2002	     5	    22	    432.725	          2
 2002	     5	    23	    298.918	          2
 2002	     5	    24	    193.347	          2
 2002	     5	    25	    138.753	          2
 2002	     5	    26	    115.689	          2
 2002	     5	    27	    100.181	          2
 2002	     5	    28	     94.477	          2
 2002	     5	    29	     99.028	          2
 2002	     5	    30	     92.237	          2
 2002	     5	    31	     87.826	          2
 2002	     6	     1	     83.510	          2
 2002	     6	     2	     75.166	          2
 2002	     6	     3	     71.138	          2
 2002	     6	     4	     63.375	          2
 2002	     6	     5	     55.114	          2
 2002	     6	     6	     47.361	          2
 2002	     6	     7	    102.503	          2
 2002	     6	     8	    434.917	          2
 2002	     6	     9	    528.918	          2
 2002	     6	    10	    528.918	          2
 2002	     6	    11	    472.918	          2
 2002	     6	    12	    488.968	          2
 2002	     6	    13	    814.819	          2
 2002	     6	    14	    557.940	          2
 2002	     6	    15	    439.316	          2
 2002	     6	    16	    355.054	          2
 2002	     6	    17	    259.172	          2
 2002	     6	    18	    220.294	          2
 2002	     6	    19	    212.209	          2
 2002	     6	    20	    182.699	          2
 2002	     6	    21	    167.948	          2
 2002	     6	    22	    155.138	          2
 2002	     6	    23	    144.126	          2
 2002	     6	    24	    130.862	          2
 2002	     6	    25	    115.689	          2
 2002	     6	    26	    104.849	          2
 2002	     6	    27	     96.741	          2
 2002	     6	    28	     86.738	          2
 2002	     6	    29	     79.290	          2
 2002	     6	    30	     82.447	          2
 2002	     7	     1	    120.656	          2
 2002	     7	     2	    169.399	          2
 2002	     7	     3	    271.550	          2
 2002	     7	     4	    184.204	          2
 2002	     7	     5	    138.753	          2
 2002	     7	     6	    120.656	          2
 2002	     7	     7	    106.030	          2
 2002	     7	     8	    106.030	          2
 2002	     7	     9	     92.237	          2
 2002	     7	    10	     85.657	          2
 2002	     7	    11	     85.657	          2
 2002	     7	    12	     85.657	          2
 2002	     7	    13	     85.657	          2
 2002	     7	    14	     83.510	          2
 2002	     7	    15	     83.510	          2
 2002	     7	    16	     80.336	          2
 2002	     7	    17	     77.216	          2
 2002	     7	    18	     76.188	          2
 2002	     7	    19	     74.150	          2
 2002	     7	    20	     73.140	          2
 2002	     7	    21	     72.136	          2
 2002	     7	    22	     70.146	          2
 2002	     7	    23	     74.150	          2
 2002	     7	    24	     81.388	          2
 2002	     7	    25	     76.188	          2
 2002	     7	    26	     87.826	          2
 2002	     7	    27	    101.339	          2
 2002	     7	    28	     96.741	          2
 2002	     7	    29	     95.606	          2
 2002	     7	    30	    157.947	          2
 2002	     7	    31	    365.157	          2
 2002	     8	     1	    365.157	          2
 2002	     8	     2	    225.208	          2
 2002	     8	     3	    144.126	          2
 2002	     8	     4	    110.813	          2
 2002	     8	     5	     94.477	          2
 2002	     8	     6	     83.510	          2
 2002	     8	     7	     77.216	          2
 2002	     8	     8	     72.136	          2
 2002	     8	     9	     70.146	          2
 2002	     8	    10	     67.208	          2
 2002	     8	    11	     79.290	          2
 2002	     8	    12	     81.388	          2
 2002	     8	    13	     74.150	          2
 2002	     8	    14	     69.161	          2
 2002	     8	    15	     66.240	          2
 2002	     8	    16	     66.240	          2
 2002	     8	    17	     63.375	          2
 2002	     8	    18	     62.432	          2
 2002	     8	    19	     72.136	          2
 2002	     8	    20	     86.738	          2
 2002	     8	    21	    113.240	          2
 2002	     8	    22	    313.981	          2
 2002	     8	    23	    899.747	          2
 2002	     8	    24	    623.130	          2
 2002	     8	    25	    269.766	          2
 2002	     8	    26	    207.421	          2
 2002	     8	    27	    152.352	          2
 2002	     8	    28	    125.714	          2
 2002	     8	    29	    110.813	          2
 2002	     8	    30	     96.741	          2
 2002	     8	    31	     92.237	          2
 2002	     9	     1	     88.920	          2
 2002	     9	     2	     85.657	          2
 2002	     9	     3	     83.510	          2
 2002	     9	     4	     81.388	          2
 2002	     9	     5	     82.447	          2
 2002	     9	     6	     93.354	          2
 2002	     9	     7	    101.339	          2
 2002	     9	     8	     96.741	          2
 2002	     9	     9	     92.237	          2
 2002	     9	    10	     90.020	          2
 2002	     9	    11	     86.738	          2
 2002	     9	    12	     94.477	          2
 2002	     9	    13	    157.947	          2
 2002	     9	    14	    125.714	          2
 2002	     9	    15	    108.410	          2
 2002	     9	    16	    115.689	          2
 2002	     9	    17	    223.565	          2
 2002	     9	    18	   1121.396	          2
 2002	     9	    19	    445.950	          2
 2002	     9	    20	    321.634	          2
 2002	     9	    21	    286.003	          2
 2002	     9	    22	    252.213	          2
 2002	     9	    23	    209.012	          2
 2002	     9	    24	    157.947	          2
 2002	     9	    25	    120.656	          2
 2002	     9	    26	     97.882	          2
 2002	     9	    27	     86.738	          2
 2002	     9	    28	     83.510	          2
 2002	     9	    29	     83.510	          2
 2002	     9	    30	     85.657	          2
 2002	    10	     1	    178.217	          2
 2002	    10	     2	    255.682	          2
 2002	    10	     3	    313.981	          2
 2002	    10	     4	    385.733	          2
 2002	    10	     5	    282.359	          2
 2002	    10	     6	    157.947	          2
 2002	    10	     7	    123.173	          2
 2002	    10	     8	    100.181	          2
 2002	    10	     9	    125.714	          2
 2002	    10	    10	    172.316	          2
 2002	    10	    11	    162.200	          2
 2002	    10	    12	    126.992	          2
 2002	    10	    13	    108.410	          2
 2002	    10	    14	    106.030	          2
 2002	    10	    15	    130.862	          2
 2002	    10	    16	    202.682	          2
 2002	    10	    17	    553.056	          2
 2002	    10	    18	    317.798	          2
 2002	    10	    19	    188.751	          2
 2002	    10	    20	    160.777	          2
 2002	    10	    21	    125.714	          2
 2002	    10	    22	     99.028	          2
 2002	    10	    23	     90.020	          2
 2002	    10	    24	    121.912	          2
 2002	    10	    25	    130.862	          2
 2002	    10	    26	    115.689	          2
 2002	    10	    27	    106.030	          2
 2002	    10	    28	    118.161	          2
 2002	    10	    29	    153.742	          2
 2002	    10	    30	    349.052	          2
 2002	    10	    31	    248.764	          2
 2002	    11	     1	    213.815	          2
 2002	    11	     2	    181.200	          2
 2002	    11	     3	    138.753	          2
 2002	    11	     4	    121.912	          2
 2002	    11	     5	    115.689	          2
 2002	    11	     6	    155.138	          2
 2002	    11	     7	    196.437	          2
 2002	    11	     8	    243.630	          2
 2002	    11	     9	    221.927	          2
 2002	    11	    10	    182.699	          2
 2002	    11	    11	    178.217	          2
 2002	    11	    12	    255.682	          2
 2002	    11	    13	    257.425	          2
 2002	    11	    14	    202.682	          2
 2002	    11	    15	    182.699	          2
 2002	    11	    16	    236.858	          2
 2002	    11	    17	    276.931	          2
 2002	    11	    18	    221.927	          2
 2002	    11	    19	    196.437	          2
 2002	    11	    20	    163.629	          2
 2002	    11	    21	    150.967	          2
 2002	    11	    22	    144.126	          2
 2002	    11	    23	    123.173	          2
 2002	    11	    24	    109.609	          2
 2002	    11	    25	    121.912	          2
 2002	    11	    26	    120.656	          2
 2002	    11	    27	    113.240	          2
 2002	    11	    28	    110.813	          2
 2002	    11	    29	    130.862	          2
 2002	    11	    30	    193.347	          2
 2002	    12	     1	    238.544	          2
 2002	    12	     2	    231.834	          2
 2002	    12	     3	    215.427	          2
 2002	    12	     4	    199.549	          2
 2002	    12	     5	    185.714	          2
 2002	    12	     6	    155.138	          2
 2002	    12	     7	    156.540	          2
 2002	    12	     8	    276.931	          2
 2002	    12	     9	    284.178	          2
 2002	    12	    10	    191.809	          2
 2002	    12	    11	    141.429	          2
 2002	    12	    12	    120.656	          2
 2002	    12	    13	    110.813	          2
 2002	    12	    14	    103.673	          2
 2002	    12	    15	     96.741	          2
 2002	    12	    16	     96.741	          2
 2002	    12	    17	    112.024	          2
 2002	    12	    18	    138.753	          2
 2002	    12	    19	    159.359	          2
 2002	    12	    20	    181.200	          2
 2002	    12	    21	    209.012	          2
 2002	    12	    22	    230.169	          2
 2002	    12	    23	    335.220	          2
 2002	    12	    24	    742.280	          2
 2002	    12	    25	    854.430	          2
 2002	    12	    26	    649.038	          2
 2002	    12	    27	    459.347	          2
 2002	    12	    28	    317.798	          2
 2002	    12	    29	    228.510	          2
 2002	    12	    30	    142.775	          2
 2002	    12	    31	    137.424	          2
 2003	     1	     1	    207.421	          2
 2003	     1	     2	    231.834	          2
 2003	     1	     3	    201.113	          2
 2003	     1	     4	    167.948	          2
 2003	     1	     5	    144.126	          2
 2003	     1	     6	    125.714	          2
 2003	     1	     7	    113.240	          2
 2003	     1	     8	     97.882	          2
 2003	     1	     9	     87.826	          2
 2003	     1	    10	     85.657	          2
 2003	     1	    11	    110.813	          2
 2003	     1	    12	    110.813	          2
 2003	     1	    13	    103.673	          2
 2003	     1	    14	     96.741	          2
 2003	     1	    15	     91.125	          2
 2003	     1	    16	     83.510	          2
 2003	     1	    17	     96.741	          2
 2003	     1	    18	    106.030	          2
 2003	     1	    19	    100.181	          2
 2003	     1	    20	    120.656	          2
 2003	     1	    21	    118.161	          2
 2003	     1	    22	    106.030	          2
 2003	     1	    23	     92.237	          2
 2003	     1	    24	     81.388	          2
 2003	     1	    25	     73.140	          2
 2003	     1	    26	     67.208	          2
 2003	     1	    27	     59.641	          2
 2003	     1	    28	     54.227	          2
 2003	     1	    29	     49.040	          2
 2003	     1	    30	     44.081	          2
 2003	     1	    31	     38.591	          2
 2003	     2	     1	     34.865	          2
 2003	     2	     2	     32.710	          2
 2003	     2	     3	     32.710	          2
 2003	     2	     4	     34.140	          2
 2003	     2	     5	     51.605	          2
 2003	     2	     6	     59.641	          2
 2003	     2	     7	     54.227	          2
 2003	     2	     8	     54.227	          2
 2003	     2	     9	     63.375	          2
 2003	     2	    10	     63.375	          2
 2003	     2	    11	     59.641	          2
 2003	     2	    12	     59.641	          2
 2003	     2	    13	     81.388	          2
 2003	     2	    14	    112.024	          2
 2003	     2	    15	    101.339	          2
 2003	     2	    16	     85.657	          2
 2003	     2	    17	     75.166	          2
 2003	     2	    18	     67.208	          2
 2003	     2	    19	     61.496	          2
 2003	     2	    20	     63.375	          2
 2003	     2	    21	     90.020	          2
 2003	     2	    22	    108.410	          2
 2003	     2	    23	    129.567	          2
 2003	     2	    24	    217.044	          2
 2003	     2	    25	    275.132	          2
 2003	     2	    26	    477.480	          2
 2003	     2	    27	    357.064	          2
 2003	     2	    28	    209.012	          2
 2003	     3	     1	    181.200	          2
 2003	     3	     2	    160.777	          2
 2003	     3	     3	    144.126	          2
 2003	     3	     4	    125.714	          2
 2003	     3	     5	    125.714	          2
 2003	     3	     6	    134.783	          2
 2003	     3	     7	    118.161	          2
 2003	     3	     8	    113.240	          2
 2003	     3	     9	    108.410	          2
 2003	     3	    10	    108.410	          2
 2003	     3	    11	    110.813	          2
 2003	     3	    12	     88.920	          2
 2003	     3	    13	     81.388	          2
 2003	     3	    14	     81.388	          2
 2003	     3	    15	     71.138	          2
 2003	     3	    16	     61.496	          2
 2003	     3	    17	     56.007	          2
 2003	     3	    18	     54.227	          2
 2003	     3	    19	     49.888	          2
 2003	     3	    20	     49.040	          2
 2003	     3	    21	     57.812	          2
 2003	     3	    22	     60.565	          2
 2003	     3	    23	     53.347	          2
 2003	     3	    24	     48.197	          2
 2003	     3	    25	     44.891	          2
 2003	     3	    26	     41.689	          2
 2003	     3	    27	     39.355	          2
 2003	     3	    28	     37.832	          2
 2003	     3	    29	     40.127	          2
 2003	     3	    30	     37.832	          2
 2003	     3	    31	     36.336	          2
 2003	     4	     1	     36.336	          2
 2003	     4	     2	     34.865	          2
 2003	     4	     3	     34.865	          2
 2003	     4	     4	     65.279	          2
 2003	     4	     5	     65.279	          2
 2003	     4	     6	     54.227	          2
 2003	     4	     7	     44.891	          2
 2003	     4	     8	     39.355	          2
 2003	     4	     9	     37.832	          2
 2003	     4	    10	     34.140	          2
 2003	     4	    11	     33.422	          2
 2003	     4	    12	     32.005	          2
 2003	     4	    13	     30.615	          2
 2003	     4	    14	     29.252	          2
 2003	     4	    15	     29.252	          2
 2003	     4	    16	     28.581	          2
 2003	     4	    17	     27.916	          2
 2003	     4	    18	     27.258	          2
 2003	     4	    19	     39.355	          2
 2003	     4	    20	     45.708	          2
 2003	     4	    21	     39.355	          2
 2003	     4	    22	     34.140	          2
 2003	     4	    23	     32.005	          2
 2003	     4	    24	     30.615	          2
 2003	     4	    25	     29.252	          2
 2003	     4	    26	     30.615	          2
 2003	     4	    27	     30.615	          2
 2003	     4	    28	     33.422	          2
 2003	     4	    29	     33.422	          2
 2003	     4	    30	     45.708	          2
 2003	     5	     1	    310.185	          2
 2003	     5	     2	    482.061	          2
 2003	     5	     3	    228.510	          2
 2003	     5	     4	    138.753	          2
 2003	     5	     5	    106.030	          2
 2003	     5	     6	     87.826	          2
 2003	     5	     7	     75.166	          2
 2003	     5	     8	     65.279	          2
 2003	     5	     9	     59.641	          2
 2003	     5	    10	     54.227	          2
 2003	     5	    11	     51.605	          2
 2003	     5	    12	     49.040	          2
 2003	     5	    13	     46.532	          2
 2003	     5	    14	     44.081	          2
 2003	     5	    15	     44.081	          2
 2003	     5	    16	     42.480	          2
 2003	     5	    17	     40.905	          2
 2003	     5	    18	     39.355	          2
 2003	     5	    19	     38.591	          2
 2003	     5	    20	     37.832	          2
 2003	     5	    21	     36.336	          2
 2003	     5	    22	     34.865	          2
 2003	     5	    23	     37.832	          2
 2003	     5	    24	     42.480	          2
 2003	     5	    25	     44.081	          2
 2003	     5	    26	     37.832	          2
 2003	     5	    27	     34.865	          2
 2003	     5	    28	     33.422	          2
 2003	     5	    29	     32.710	          2
 2003	     5	    30	     32.005	          2
 2003	     5	    31	     31.306	          2
 2003	     6	     1	     30.615	          2
 2003	     6	     2	     30.615	          2
 2003	     6	     3	     41.689	          2
 2003	     6	     4	     95.606	          2
 2003	     6	     5	     81.388	          2
 2003	     6	     6	     88.920	          2
 2003	     6	     7	    101.339	          2
 2003	     6	     8	     90.020	          2
 2003	     6	     9	     77.216	          2
 2003	     6	    10	     81.388	          2
 2003	     6	    11	     79.290	          2
 2003	     6	    12	     70.146	          2
 2003	     6	    13	     65.279	          2
 2003	     6	    14	     59.641	          2
 2003	     6	    15	     56.007	          2
 2003	     6	    16	     54.227	          2
 2003	     6	    17	     50.743	          2
 2003	     6	    18	    142.775	          2
 2003	     6	    19	    210.608	          2
 2003	     6	    20	    141.429	          2
 2003	     6	    21	    110.813	          2
 2003	     6	    22	     92.237	          2
 2003	     6	    23	     81.388	          2
 2003	     6	    24	     71.138	          2
 2003	     6	    25	     63.375	          2
 2003	     6	    26	     57.812	          2
 2003	     6	    27	     54.227	          2
 2003	     6	    28	     49.888	          2
 2003	     6	    29	     49.040	          2
 2003	     6	    30	     47.361	          2
 2003	     7	     1	     45.708	          2
 2003	     7	     2	     42.480	          2
 2003	     7	     3	     40.905	          2
 2003	     7	     4	     40.127	          2
 2003	     7	     5	     39.355	          2
 2003	     7	     6	     39.355	          2
 2003	     7	     7	     41.689	          2
 2003	     7	     8	     42.480	          2
 2003	     7	     9	     92.237	          2
 2003	     7	    10	    212.209	          2
 2003	     7	    11	    129.567	          2
 2003	     7	    12	     90.020	          2
 2003	     7	    13	     73.140	          2
 2003	     7	    14	     63.375	          2
 2003	     7	    15	     59.641	          2
 2003	     7	    16	    217.044	          2
 2003	     7	    17	    329.368	          2
 2003	     7	    18	    181.200	          2
 2003	     7	    19	    125.714	          2
 2003	     7	    20	     99.028	          2
 2003	     7	    21	     84.580	          2
 2003	     7	    22	     73.140	          2
 2003	     7	    23	     67.208	          2
 2003	     7	    24	     60.565	          2
 2003	     7	    25	     56.906	          2
 2003	     7	    26	     53.347	          2
 2003	     7	    27	     49.888	          2
 2003	     7	    28	     49.040	          2
 2003	     7	    29	     47.361	          2
 2003	     7	    30	     45.708	          2
 2003	     7	    31	     44.081	          2
 2003	     8	     1	     42.480	          2
 2003	     8	     2	     40.905	          2
 2003	     8	     3	     40.127	          2
 2003	     8	     4	     39.355	          2
 2003	     8	     5	     38.591	          2
 2003	     8	     6	     39.355	          2
 2003	     8	     7	     39.355	          2
 2003	     8	     8	     37.832	          2
 2003	     8	     9	     36.336	          2
 2003	     8	    10	     34.865	          2
 2003	     8	    11	     33.422	          2
 2003	     8	    12	     32.710	          2
 2003	     8	    13	     32.005	          2
 2003	     8	    14	     32.005	          2
 2003	     8	    15	     33.422	          2
 2003	     8	    16	     36.336	          2
 2003	     8	    17	     34.865	          2
 2003	     8	    18	     33.422	          2
 2003	     8	    19	     30.615	          2
 2003	     8	    20	     29.930	          2
 2003	     8	    21	     29.252	          2
 2003	     8	    22	     27.916	          2
 2003	     8	    23	     27.916	          2
 2003	     8	    24	     27.916	          2
 2003	     8	    25	     40.905	          2
 2003	     8	    26	     42.480	          2
 2003	     8	    27	     36.336	          2
 2003	     8	    28	     32.710	          2
 2003	     8	    29	     29.252	          2
 2003	     8	    30	     27.916	          2
 2003	     8	    31	     26.608	          2
 2003	     9	     1	     26.608	          2
 2003	     9	     2	     25.964	          2
 2003	     9	     3	     25.327	          2
 2003	     9	     4	     24.697	          2
 2003	     9	     5	     24.074	          2
 2003	     9	     6	     23.458	          2
 2003	     9	     7	     22.848	          2
 2003	     9	     8	     25.964	          2
 2003	     9	     9	     40.905	          2
 2003	     9	    10	     44.081	          2
 2003	     9	    11	     42.480	          2
 2003	     9	    12	     37.832	          2
 2003	     9	    13	     34.140	          2
 2003	     9	    14	     30.615	          2
 2003	     9	    15	     28.581	          2
 2003	     9	    16	     27.258	          2
 2003	     9	    17	     26.608	          2
 2003	     9	    18	     25.327	          2
 2003	     9	    19	     24.074	          2
 2003	     9	    20	     22.848	          2
 2003	     9	    21	     23.458	          2
 2003	     9	    22	     24.074	          2
 2003	     9	    23	     24.074	          2
 2003	     9	    24	     22.848	          2
 2003	     9	    25	     21.651	          2
 2003	     9	    26	     24.074	          2
 2003	     9	    27	     24.697	          2
 2003	     9	    28	     22.848	          2
 2003	     9	    29	     22.848	          2
 2003	     9	    30	     21.651	          2
 2003	    10	     1	     21.063	          2
 2003	    10	     2	     20.482	          2
 2003	    10	     3	     19.342	          2
 2003	    10	     4	     19.342	          2
 2003	    10	     5	     18.782	          2
 2003	    10	     6	     29.252	          2
 2003	    10	     7	     49.040	          2
 2003	    10	     8	     58.723	          2
 2003	    10	     9	     79.290	          2
 2003	    10	    10	    231.834	          2
 2003	    10	    11	    136.101	          2
 2003	    10	    12	     83.510	          2
 2003	    10	    13	     61.496	          2
 2003	    10	    14	     50.743	          2
 2003	    10	    15	     44.081	          2
 2003	    10	    16	     37.832	          2
 2003	    10	    17	     34.140	          2
 2003	    10	    18	     32.005	          2
 2003	    10	    19	     29.930	          2
 2003	    10	    20	     30.615	          2
 2003	    10	    21	     40.127	          2
 2003	    10	    22	     63.375	          2
 2003	    10	    23	     54.227	          2
 2003	    10	    24	     44.891	          2
 2003	    10	    25	     37.081	          2
 2003	    10	    26	    169.399	          2
 2003	    10	    27	    295.202	          2
 2003	    10	    28	    173.783	          2
 2003	    10	    29	    125.714	          2
 2003	    10	    30	     90.020	          2
 2003	    10	    31	     72.136	          2
 2003	    11	     1	     57.812	          2
 2003	    11	     2	     61.496	          2
 2003	    11	     3	     57.812	          2
 2003	    11	     4	     49.040	          2
 2003	    11	     5	     42.480	          2
 2003	    11	     6	     39.355	          2
 2003	    11	     7	     36.336	          2
 2003	    11	     8	     34.865	          2
 2003	    11	     9	     32.005	          2
 2003	    11	    10	     30.615	          2
 2003	    11	    11	     29.252	          2
 2003	    11	    12	     27.258	          2
 2003	    11	    13	     37.081	          2
 2003	    11	    14	     44.081	          2
 2003	    11	    15	     40.127	          2
 2003	    11	    16	     37.832	          2
 2003	    11	    17	     44.081	          2
 2003	    11	    18	     59.641	          2
 2003	    11	    19	    118.161	          2
 2003	    11	    20	     94.477	          2
 2003	    11	    21	     69.161	          2
 2003	    11	    22	     54.227	          2
 2003	    11	    23	     47.361	          2
 2003	    11	    24	     57.812	          2
 2003	    11	    25	    124.441	          2
 2003	    11	    26	    123.173	          2
 2003	    11	    27	     90.020	          2
 2003	    11	    28	    118.161	          2
 2003	    11	    29	    101.339	          2
 2003	    11	    30	     75.166	          2
 2003	    12	     1	     61.496	          2
 2003	    12	     2	     54.227	          2
 2003	    12	     3	     49.888	          2
 2003	    12	     4	     46.532	          2
 2003	    12	     5	     92.237	          2
 2003	    12	     6	    103.673	          2
 2003	    12	     7	     75.166	          2
 2003	    12	     8	     59.641	          2
 2003	    12	     9	    187.230	          2
 2003	    12	    10	    175.256	          2
 2003	    12	    11	    110.813	          2
 2003	    12	    12	    339.147	          2
 2003	    12	    13	    341.118	          2
 2003	    12	    14	    333.265	          2
 2003	    12	    15	    257.425	          2
 2003	    12	    16	    437.114	          2
 2003	    12	    17	    670.095	          2
 2003	    12	    18	    349.052	          2
 2003	    12	    19	    199.549	          2
 2003	    12	    20	    146.846	          2
 2003	    12	    21	    190.278	          2
 2003	    12	    22	    240.234	          2
 2003	    12	    23	    308.295	          2
 2003	    12	    24	    228.510	          2
 2003	    12	    25	    160.777	          2
 2003	    12	    26	    126.992	          2
 2003	    12	    27	    106.030	          2
 2003	    12	    28	     94.477	          2
 2003	    12	    29	     93.354	          2
 2003	    12	    30	     82.447	          2
 2003	    12	    31	    136.101	          2
 2004	     1	     1	    207.421	          2
 2004	     1	     2	    148.214	          2
 2004	     1	     3	    108.410	          2
 2004	     1	     4	     88.920	          2
 2004	     1	     5	     78.250	          2
 2004	     1	     6	     69.161	          2
 2004	     1	     7	     74.150	          2
 2004	     1	     8	     77.216	          2
 2004	     1	     9	     72.136	          2
 2004	     1	    10	     66.240	          2
 2004	     1	    11	     57.812	          2
 2004	     1	    12	     54.227	          2
 2004	     1	    13	     51.605	          2
 2004	     1	    14	     51.605	          2
 2004	     1	    15	     51.605	          2
 2004	     1	    16	     49.040	          2
 2004	     1	    17	     46.532	          2
 2004	     1	    18	     43.277	          2
 2004	     1	    19	     40.127	          1
 2004	     1	    20	     38.591	          1
 2004	     1	    21	     37.832	          1
 2004	     1	    22	     37.832	          1
 2004	     1	    23	     39.355	          1
 2004	     1	    24	     39.355	          1
 2004	     1	    25	     40.905	          1
 2004	     1	    26	     54.227	          1
 2004	     1	    27	     47.361	          1
 2004	     1	    28	     37.081	          1
 2004	     1	    29	     34.865	          1
 2004	     1	    30	     44.081	          1
 2004	     1	    31	     48.197	          1
 2004	     2	     1	     49.040	          1
 2004	     2	     2	     49.040	          1
 2004	     2	     3	     44.081	          1
 2004	     2	     4	     40.905	          1
 2004	     2	     5	     49.040	          1
 2004	     2	     6	     61.496	          1
 2004	     2	     7	     52.473	          1
 2004	     2	     8	     42.480	          1
 2004	     2	     9	     36.336	          1
 2004	     2	    10	     32.005	          1
 2004	     2	    11	     29.930	          1
 2004	     2	    12	     27.916	          1
 2004	     2	    13	     26.608	          1
 2004	     2	    14	     29.252	          1
 2004	     2	    15	    108.410	          1
 2004	     2	    16	     83.510	          1
 2004	     2	    17	     56.007	          1
 2004	     2	    18	     44.081	          1
 2004	     2	    19	     37.832	          1
 2004	     2	    20	     33.422	          1
 2004	     2	    21	     30.615	          1
 2004	     2	    22	     27.916	          1
 2004	     2	    23	     26.608	          1
 2004	     2	    24	     25.327	          1
 2004	     2	    25	     24.697	          1
 2004	     2	    26	     24.074	          1
 2004	     2	    27	     22.848	          1
 2004	     2	    28	     22.848	          1
 2004	     2	    29	     21.651	          1
 2004	     3	     1	     20.482	          1
 2004	     3	     2	     19.908	          1
 2004	     3	     3	     19.342	          1
 2004	     3	     4	     19.342	          1
 2004	     3	     5	     18.782	          1
 2004	     3	     6	     18.230	          1
 2004	     3	     7	     18.230	          1
 2004	     3	     8	     17.147	          1
 2004	     3	     9	     21.651	          1
 2004	     3	    10	     20.482	          1
 2004	     3	    11	     18.230	          1
 2004	     3	    12	     18.230	          1
 2004	     3	    13	     18.230	          2
 2004	     3	    14	     18.230	          2
 2004	     3	    15	     19.908	          2
 2004	     3	    16	     21.651	          2
 2004	     3	    17	     18.782	          2
 2004	     3	    18	     17.685	          2
 2004	     3	    19	     17.147	          2
 2004	     3	    20	     16.093	          2
 2004	     3	    21	     15.577	          2
 2004	     3	    22	     15.068	          2
 2004	     3	    23	     14.073	          2
 2004	     3	    24	     14.073	          2
 2004	     3	    25	     14.073	          2
 2004	     3	    26	     14.073	          2
 2004	     3	    27	     13.108	          2
 2004	     3	    28	     14.073	          2
 2004	     3	    29	     14.073	          2
 2004	     3	    30	     15.068	          2
 2004	     3	    31	     15.068	          2
 2004	     4	     1	     14.073	          2
 2004	     4	     2	     14.073	          2
 2004	     4	     3	     14.073	          2
 2004	     4	     4	     13.587	          2
 2004	     4	     5	     16.093	          2
 2004	     4	     6	     15.577	          2
 2004	     4	     7	     16.093	          2
 2004	     4	     8	     15.068	          2
 2004	     4	     9	     14.567	          2
 2004	     4	    10	     14.567	          2
 2004	     4	    11	     14.567	          2
 2004	     4	    12	     14.073	          2
 2004	     4	    13	     13.108	          2
 2004	     4	    14	     12.637	          2
 2004	     4	    15	     12.173	          2
 2004	     4	    16	     13.587	          2
 2004	     4	    17	     15.068	          2
 2004	     4	    18	     14.073	          2
 2004	     4	    19	     50.743	          2
 2004	     4	    20	     65.279	          2
 2004	     4	    21	     42.480	          2
 2004	     4	    22	     29.930	          2
 2004	     4	    23	     48.197	          2
 2004	     4	    24	     94.477	          2
 2004	     4	    25	     63.375	          2
 2004	     4	    26	     44.081	          2
 2004	     4	    27	     34.865	          2
 2004	     4	    28	     29.252	          2
 2004	     4	    29	     25.327	          2
 2004	     4	    30	     24.074	          2
 2004	     5	     1	     25.964	          2
 2004	     5	     2	     28.581	          2
 2004	     5	     3	     27.258	          2
 2004	     5	     4	     26.608	          2
 2004	     5	     5	     27.258	          2
 2004	     5	     6	     32.005	          2
 2004	     5	     7	     44.081	          2
 2004	     5	     8	    157.947	          2
 2004	     5	     9	    144.126	          2
 2004	     5	    10	     90.020	          2
 2004	     5	    11	     67.208	          2
 2004	     5	    12	     57.812	          2
 2004	     5	    13	     70.146	          2
 2004	     5	    14	    141.429	          2
 2004	     5	    15	    155.138	          2
 2004	     5	    16	    107.217	          2
 2004	     5	    17	     81.388	          2
 2004	     5	    18	     65.279	          2
 2004	     5	    19	     56.007	          2
