CABra ID  	 346
ANA ID    	 58658000
Longitude 	 -42.538   	 dd
Latitude  	 -21.770   	 dd
Area      	 289.71    	 km²
Elevation 	 467.35    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	     9	    20	      2.179	          2
 2003	     9	    21	      2.010	          2
 2003	     9	    22	      1.766	          2
 2003	     9	    23	      1.610	          2
 2003	     9	    24	      1.534	          2
 2003	     9	    25	      1.534	          2
 2003	     9	    26	      1.386	          2
 2003	     9	    27	      1.386	          2
 2003	     9	    28	      3.094	          2
 2003	     9	    29	      2.179	          2
 2003	     9	    30	      3.698	          2
 2003	    10	     1	      2.622	          2
 2003	    10	     2	      2.094	          2
 2003	    10	     3	      1.846	          2
 2003	    10	     4	      1.688	          2
 2003	    10	     5	      1.610	          2
 2003	    10	     6	      1.534	          2
 2003	    10	     7	      1.459	          2
 2003	    10	     8	      3.094	          2
 2003	    10	     9	      4.339	          2
 2003	    10	    10	      3.492	          2
 2003	    10	    11	      3.192	          2
 2003	    10	    12	      8.208	          2
 2003	    10	    13	      7.391	          2
 2003	    10	    14	      4.339	          2
 2003	    10	    15	      3.094	          2
 2003	    10	    16	      2.531	          2
 2003	    10	    17	      2.179	          2
 2003	    10	    18	      2.010	          2
 2003	    10	    19	      1.846	          2
 2003	    10	    20	      1.688	          2
 2003	    10	    21	      1.610	          2
 2003	    10	    22	      1.534	          2
 2003	    10	    23	      1.610	          2
 2003	    10	    24	      3.802	          2
 2003	    10	    25	      3.492	          2
 2003	    10	    26	      2.531	          2
 2003	    10	    27	      1.928	          2
 2003	    10	    28	      1.688	          2
 2003	    10	    29	      1.610	          2
 2003	    10	    30	      1.534	          2
 2003	    10	    31	      1.459	          2
 2003	    11	     1	      1.459	          2
 2003	    11	     2	      1.610	          2
 2003	    11	     3	      2.998	          2
 2003	    11	     4	      2.352	          2
 2003	    11	     5	      2.010	          2
 2003	    11	     6	      1.928	          2
 2003	    11	     7	      1.846	          2
 2003	    11	     8	      3.595	          2
 2003	    11	     9	      3.908	          2
 2003	    11	    10	      3.094	          2
 2003	    11	    11	      2.352	          2
 2003	    11	    12	      2.010	          2
 2003	    11	    13	      1.846	          2
 2003	    11	    14	      1.846	          2
 2003	    11	    15	      3.094	          2
 2003	    11	    16	      2.352	          2
 2003	    11	    17	      2.094	          2
 2003	    11	    18	      1.928	          2
 2003	    11	    19	      1.846	          2
 2003	    11	    20	      3.291	          2
 2003	    11	    21	      9.200	          2
 2003	    11	    22	      8.070	          2
 2003	    11	    23	      3.908	          2
 2003	    11	    24	      3.094	          2
 2003	    11	    25	      2.622	          2
 2003	    11	    26	      2.179	          2
 2003	    11	    27	      2.010	          2
 2003	    11	    28	      1.846	          2
 2003	    11	    29	      2.010	          2
 2003	    11	    30	      2.622	          2
 2003	    12	     1	      5.018	          2
 2003	    12	     2	      6.606	          2
 2003	    12	     3	      9.200	          2
 2003	    12	     4	      9.491	          2
 2003	    12	     5	      9.785	          2
 2003	    12	     6	      9.491	          2
 2003	    12	     7	     11.460	          2
 2003	    12	     8	      8.628	          2
 2003	    12	     9	      7.258	          2
 2003	    12	    10	      7.126	          2
 2003	    12	    11	      4.787	          2
 2003	    12	    12	      3.802	          2
 2003	    12	    13	      3.908	          2
 2003	    12	    14	      6.734	          2
 2003	    12	    15	      3.698	          2
 2003	    12	    16	      3.094	          2
 2003	    12	    17	      2.714	          2
 2003	    12	    18	      4.339	          2
 2003	    12	    19	      3.094	          2
 2003	    12	    20	      2.622	          2
 2003	    12	    21	      2.531	          2
 2003	    12	    22	      2.352	          2
 2003	    12	    23	      3.391	          2
 2003	    12	    24	      3.492	          2
 2003	    12	    25	      4.121	          2
 2003	    12	    26	      5.018	          2
 2003	    12	    27	      6.225	          2
 2003	    12	    28	      4.674	          2
 2003	    12	    29	      3.908	          2
 2003	    12	    30	      4.121	          2
 2003	    12	    31	      5.252	          2
 2004	     1	     1	      3.698	          2
 2004	     1	     2	      3.908	          2
 2004	     1	     3	      4.787	          2
 2004	     1	     4	      4.561	          2
 2004	     1	     5	      3.908	          2
 2004	     1	     6	      3.391	          2
 2004	     1	     7	      3.094	          2
 2004	     1	     8	      2.902	          2
 2004	     1	     9	      6.734	          2
 2004	     1	    10	     10.687	          2
 2004	     1	    11	     11.934	          2
 2004	     1	    12	     13.396	          2
 2004	     1	    13	      8.912	          2
 2004	     1	    14	      5.731	          2
 2004	     1	    15	      8.070	          2
 2004	     1	    16	     23.384	          2
 2004	     1	    17	     12.253	          2
 2004	     1	    18	      5.731	          2
 2004	     1	    19	      4.339	          2
 2004	     1	    20	      3.802	          2
 2004	     1	    21	      3.492	          2
 2004	     1	    22	      3.492	          2
 2004	     1	    23	      5.489	          2
 2004	     1	    24	      4.339	          2
 2004	     1	    25	      3.595	          2
 2004	     1	    26	      3.291	          2
 2004	     1	    27	      2.998	          2
 2004	     1	    28	      2.714	          2
 2004	     1	    29	      2.714	          2
 2004	     1	    30	      2.531	          2
 2004	     1	    31	      2.441	          2
 2004	     2	     1	      2.352	          2
 2004	     2	     2	      2.265	          2
 2004	     2	     3	      2.179	          2
 2004	     2	     4	      2.352	          2
 2004	     2	     5	      2.179	          2
 2004	     2	     6	      2.352	          2
 2004	     2	     7	      5.731	          2
 2004	     2	     8	      7.796	          2
 2004	     2	     9	      5.853	          2
 2004	     2	    10	      5.134	          2
 2004	     2	    11	      6.864	          2
 2004	     2	    12	      8.070	          2
 2004	     2	    13	      5.018	          2
 2004	     2	    14	      4.339	          2
 2004	     2	    15	      8.347	          2
 2004	     2	    16	      6.606	          2
 2004	     2	    17	      5.731	          2
 2004	     2	    18	      6.225	          2
 2004	     2	    19	      4.014	          2
 2004	     2	    20	      4.787	          2
 2004	     2	    21	      6.225	          2
 2004	     2	    22	      5.134	          2
 2004	     2	    23	      4.014	          2
 2004	     2	    24	      7.258	          2
 2004	     2	    25	    207.914	          2
 2004	     2	    26	     42.790	          2
 2004	     2	    27	    118.862	          2
 2004	     2	    28	     31.261	          2
 2004	     2	    29	     22.094	          2
 2004	     3	     1	     12.953	          2
 2004	     3	     2	     11.863	          2
 2004	     3	     3	     10.814	          2
 2004	     3	     4	      9.480	          2
 2004	     3	     5	      9.807	          2
 2004	     3	     6	     11.158	          2
 2004	     3	     7	     10.814	          2
 2004	     3	     8	      9.971	          2
 2004	     3	     9	      8.842	          2
 2004	     3	    10	      7.772	          2
 2004	     3	    11	      6.903	          2
 2004	     3	    12	      5.683	          2
 2004	     3	    13	      2.946	          2
 2004	     3	    14	      1.876	          2
 2004	     3	    15	      2.039	          2
 2004	     3	    16	      2.753	          2
 2004	     3	    17	      3.144	          2
 2004	     3	    18	      3.558	          2
 2004	     3	    19	      4.105	          2
 2004	     3	    20	      5.554	          2
 2004	     3	    21	      6.213	          2
 2004	     3	    22	      6.213	          2
 2004	     3	    23	      5.554	          2
 2004	     3	    24	      4.567	          2
 2004	     3	    25	      3.993	          1
 2004	     3	    26	      3.348	          1
 2004	     3	    27	      2.566	          1
 2004	     3	    28	      2.039	          1
 2004	     3	    29	      2.209	          1
 2004	     3	    30	      2.039	          1
 2004	     3	    31	      1.718	          1
 2004	     4	     1	      2.475	          1
 2004	     4	     2	      2.475	          1
 2004	     4	     3	      2.385	          1
 2004	     4	     4	      2.475	          1
 2004	     4	     5	      3.558	          1
 2004	     4	     6	      8.224	          1
 2004	     4	     7	     17.146	          1
 2004	     4	     8	      9.480	          1
 2004	     4	     9	     13.326	          1
 2004	     4	    10	     11.508	          1
 2004	     4	    11	     14.278	          1
 2004	     4	    12	     10.985	          1
 2004	     4	    13	      9.971	          1
 2004	     4	    14	      9.480	          1
 2004	     4	    15	      8.842	          1
 2004	     4	    16	      7.921	          1
 2004	     4	    17	      7.188	          1
 2004	     4	    18	      7.332	          1
 2004	     4	    19	      6.762	          1
 2004	     4	    20	      6.762	          1
 2004	     4	    21	      6.485	          1
 2004	     4	    22	      6.485	          1
 2004	     4	    23	      8.224	          1
 2004	     4	    24	      7.772	          1
 2004	     4	    25	      7.772	          1
 2004	     4	    26	      7.477	          1
 2004	     4	    27	      7.045	          1
 2004	     4	    28	      7.188	          1
 2004	     4	    29	      6.762	          1
 2004	     4	    30	      6.485	          1
 2004	     5	     1	      6.213	          1
 2004	     5	     2	      6.213	          1
 2004	     5	     3	      5.945	          1
 2004	     5	     4	      5.813	          1
 2004	     5	     5	      5.683	          1
 2004	     5	     6	      5.426	          1
 2004	     5	     7	      5.426	          1
 2004	     5	     8	      5.050	          1
 2004	     5	     9	      5.174	          1
 2004	     5	    10	      4.927	          2
 2004	     5	    11	      4.927	          2
 2004	     5	    12	      4.806	          2
 2004	     5	    13	      4.686	          2
 2004	     5	    14	      4.567	          2
 2004	     5	    15	      4.450	          2
 2004	     5	    16	      6.485	          2
 2004	     5	    17	      6.485	          2
 2004	     5	    18	      5.945	          2
 2004	     5	    19	      5.813	          2
 2004	     5	    20	      5.683	          2
 2004	     5	    21	      5.426	          2
 2004	     5	    22	      5.299	          2
 2004	     5	    23	      4.686	          2
 2004	     5	    24	      4.686	          2
 2004	     5	    25	      4.567	          2
 2004	     5	    26	      4.219	          2
 2004	     5	    27	      3.993	          2
 2004	     5	    28	      3.882	          2
 2004	     5	    29	      3.664	          2
 2004	     5	    30	      3.558	          2
 2004	     5	    31	      3.558	          2
 2004	     6	     1	      3.452	          2
 2004	     6	     2	      6.213	          2
 2004	     6	     3	      6.078	          2
 2004	     6	     4	      4.567	          2
 2004	     6	     5	      4.806	          2
 2004	     6	     6	      4.105	          2
 2004	     6	     7	      3.773	          2
 2004	     6	     8	      3.558	          2
 2004	     6	     9	      3.558	          2
 2004	     6	    10	      3.452	          2
 2004	     6	    11	      3.348	          2
 2004	     6	    12	      3.348	          2
 2004	     6	    13	      3.348	          2
 2004	     6	    14	      3.452	          2
 2004	     6	    15	      3.348	          2
 2004	     6	    16	      3.452	          2
 2004	     6	    17	      3.558	          2
 2004	     6	    18	      3.452	          2
 2004	     6	    19	      3.348	          2
 2004	     6	    20	      3.246	          2
 2004	     6	    21	      3.144	          2
 2004	     6	    22	      3.246	          2
 2004	     6	    23	      3.144	          2
 2004	     6	    24	      3.144	          2
 2004	     6	    25	      3.144	          2
 2004	     6	    26	      3.144	          2
 2004	     6	    27	      3.045	          2
 2004	     6	    28	      3.045	          2
 2004	     6	    29	      3.045	          2
 2004	     6	    30	      2.946	          2
 2004	     7	     1	      3.045	          2
 2004	     7	     2	      2.946	          2
 2004	     7	     3	      2.946	          2
 2004	     7	     4	      2.946	          2
 2004	     7	     5	      2.946	          2
 2004	     7	     6	      2.849	          2
 2004	     7	     7	      2.946	          2
 2004	     7	     8	      2.946	          2
 2004	     7	     9	      2.946	          2
 2004	     7	    10	      2.946	          2
 2004	     7	    11	      3.993	          2
 2004	     7	    12	      3.144	          2
 2004	     7	    13	      3.045	          2
 2004	     7	    14	      2.946	          2
 2004	     7	    15	      2.946	          2
 2004	     7	    16	      2.946	          2
 2004	     7	    17	      2.753	          2
 2004	     7	    18	      2.753	          2
 2004	     7	    19	      2.849	          2
 2004	     7	    20	      3.993	          2
 2004	     7	    21	      4.333	          2
 2004	     7	    22	      3.664	          2
 2004	     7	    23	      3.144	          2
 2004	     7	    24	      2.946	          2
 2004	     7	    25	      2.946	          2
 2004	     7	    26	      2.849	          2
 2004	     7	    27	      2.849	          2
 2004	     7	    28	      2.753	          2
 2004	     7	    29	      2.753	          2
 2004	     7	    30	      2.849	          2
 2004	     7	    31	      2.753	          2
 2004	     8	     1	      2.753	          2
 2004	     8	     2	      2.659	          2
 2004	     8	     3	      2.659	          2
 2004	     8	     4	      2.659	          2
 2004	     8	     5	      2.659	          2
 2004	     8	     6	      2.659	          2
 2004	     8	     7	      2.659	          2
 2004	     8	     8	      2.659	          2
 2004	     8	     9	      2.566	          2
 2004	     8	    10	      2.566	          2
 2004	     8	    11	      2.475	          2
 2004	     8	    12	      2.385	          2
 2004	     8	    13	      2.385	          2
 2004	     8	    14	      2.385	          2
 2004	     8	    15	      2.385	          2
 2004	     8	    16	      2.385	          2
 2004	     8	    17	      2.475	          2
 2004	     8	    18	      2.385	          2
 2004	     8	    19	      2.296	          2
 2004	     8	    20	      2.296	          2
 2004	     8	    21	      2.296	          2
 2004	     8	    22	      2.296	          2
 2004	     8	    23	      2.296	          2
 2004	     8	    24	      2.296	          2
 2004	     8	    25	      2.209	          2
 2004	     8	    26	      2.124	          2
 2004	     8	    27	      2.124	          2
 2004	     8	    28	      2.209	          2
 2004	     8	    29	      2.209	          2
 2004	     8	    30	      2.209	          2
 2004	     8	    31	      2.124	          2
 2004	     9	     1	      2.039	          2
 2004	     9	     2	      2.039	          2
 2004	     9	     3	      2.039	          2
 2004	     9	     4	      2.039	          2
 2004	     9	     5	      2.039	          2
 2004	     9	     6	      2.039	          2
 2004	     9	     7	      2.124	          2
 2004	     9	     8	      2.209	          2
 2004	     9	     9	      2.209	          2
 2004	     9	    10	      2.124	          2
 2004	     9	    11	      2.124	          2
 2004	     9	    12	      2.124	          2
 2004	     9	    13	      2.124	          2
 2004	     9	    14	      2.039	          2
 2004	     9	    15	      2.039	          2
 2004	     9	    16	      1.957	          2
 2004	     9	    17	      1.876	          2
 2004	     9	    18	      1.876	          2
 2004	     9	    19	      2.039	          2
 2004	     9	    20	      2.039	          2
 2004	     9	    21	      1.957	          2
 2004	     9	    22	      1.876	          2
 2004	     9	    23	      1.876	          2
 2004	     9	    24	      1.796	          2
 2004	     9	    25	      1.718	          2
 2004	     9	    26	      1.718	          2
 2004	     9	    27	      1.641	          2
 2004	     9	    28	      1.641	          2
 2004	     9	    29	      1.641	          2
 2004	     9	    30	      1.566	          2
 2004	    10	     1	      1.566	          2
 2004	    10	     2	      1.718	          2
 2004	    10	     3	      2.039	          2
 2004	    10	     4	      2.946	          2
 2004	    10	     5	      3.882	          2
 2004	    10	     6	      2.946	          2
 2004	    10	     7	      2.475	          2
 2004	    10	     8	      2.209	          2
 2004	    10	     9	      2.039	          2
 2004	    10	    10	      1.957	          2
 2004	    10	    11	      1.957	          2
 2004	    10	    12	      1.876	          2
 2004	    10	    13	      2.039	          2
 2004	    10	    14	      2.039	          2
 2004	    10	    15	      2.209	          2
 2004	    10	    16	      2.946	          2
 2004	    10	    17	      2.566	          2
 2004	    10	    18	      2.385	          2
 2004	    10	    19	      2.039	          2
 2004	    10	    20	      1.957	          2
 2004	    10	    21	      1.957	          2
 2004	    10	    22	      1.957	          2
 2004	    10	    23	      1.957	          2
 2004	    10	    24	      1.876	          2
 2004	    10	    25	      1.796	          2
 2004	    10	    26	      1.957	          2
 2004	    10	    27	      4.450	          2
 2004	    10	    28	      5.683	          2
 2004	    10	    29	      3.993	          2
 2004	    10	    30	      2.753	          2
 2004	    10	    31	      2.385	          2
 2004	    11	     1	      2.659	          2
 2004	    11	     2	      4.686	          2
 2004	    11	     3	      7.624	          2
 2004	    11	     4	      3.558	          2
 2004	    11	     5	      2.753	          2
 2004	    11	     6	      2.385	          2
 2004	    11	     7	      2.385	          2
 2004	    11	     8	      5.426	          2
 2004	    11	     9	      4.686	          2
 2004	    11	    10	      3.246	          2
 2004	    11	    11	      2.753	          2
 2004	    11	    12	      2.475	          2
 2004	    11	    13	      2.296	          2
 2004	    11	    14	      2.209	          2
 2004	    11	    15	      2.124	          2
 2004	    11	    16	      2.124	          2
 2004	    11	    17	      2.209	          2
 2004	    11	    18	      2.475	          2
 2004	    11	    19	      6.078	          2
 2004	    11	    20	      8.531	          2
 2004	    11	    21	      4.927	          2
 2004	    11	    22	      3.348	          2
 2004	    11	    23	      2.946	          2
 2004	    11	    24	      2.566	          2
 2004	    11	    25	      2.385	          2
 2004	    11	    26	      2.209	          2
 2004	    11	    27	      2.209	          2
 2004	    11	    28	      2.039	          2
 2004	    11	    29	      2.753	          2
 2004	    11	    30	      8.072	          2
 2004	    12	     1	      4.333	          2
 2004	    12	     2	      4.806	          2
 2004	    12	     3	      5.683	          2
 2004	    12	     4	      4.450	          2
 2004	    12	     5	      3.773	          2
 2004	    12	     6	      3.558	          2
 2004	    12	     7	      3.348	          2
 2004	    12	     8	      3.348	          2
 2004	    12	     9	      3.558	          2
 2004	    12	    10	      4.806	          2
 2004	    12	    11	     10.985	          2
 2004	    12	    12	     23.471	          2
 2004	    12	    13	     12.403	          2
 2004	    12	    14	      6.485	          2
 2004	    12	    15	      5.174	          2
 2004	    12	    16	      4.219	          2
 2004	    12	    17	      3.664	          2
 2004	    12	    18	      3.452	          2
 2004	    12	    19	      5.683	          2
 2004	    12	    20	      6.485	          2
 2004	    12	    21	     10.137	          2
 2004	    12	    22	      8.842	          2
 2004	    12	    23	     10.305	          2
 2004	    12	    24	     54.427	          2
 2004	    12	    25	     27.958	          2
 2004	    12	    26	     10.814	          2
 2004	    12	    27	     10.814	          2
 2004	    12	    28	      7.624	          2
 2004	    12	    29	      6.762	          2
 2004	    12	    30	      5.554	          2
 2004	    12	    31	      4.927	          2
 2005	     1	     1	      4.927	          2
 2005	     1	     2	      4.450	          2
 2005	     1	     3	      4.219	          2
 2005	     1	     4	      3.993	          2
 2005	     1	     5	      3.882	          2
 2005	     1	     6	      3.773	          2
 2005	     1	     7	      3.773	          2
 2005	     1	     8	      4.219	          2
 2005	     1	     9	      6.485	          2
 2005	     1	    10	      8.842	          2
 2005	     1	    11	      8.224	          2
 2005	     1	    12	     13.704	          2
 2005	     1	    13	     51.942	          2
 2005	     1	    14	     10.305	          2
 2005	     1	    15	      5.683	          2
 2005	     1	    16	      5.174	          2
 2005	     1	    17	      5.683	          2
 2005	     1	    18	      6.762	          2
 2005	     1	    19	     12.953	          2
 2005	     1	    20	      9.159	          2
 2005	     1	    21	      5.683	          2
 2005	     1	    22	      5.174	          2
 2005	     1	    23	    270.342	          2
 2005	     1	    24	     46.078	          2
 2005	     1	    25	     28.759	          2
 2005	     1	    26	     16.043	          2
 2005	     1	    27	     12.222	          2
 2005	     1	    28	      8.224	          2
 2005	     1	    29	      4.686	          2
 2005	     1	    30	      3.993	          2
 2005	     1	    31	      4.219	          2
 2005	     2	     1	      4.567	          2
 2005	     2	     2	      5.299	          2
 2005	     2	     3	      8.842	          2
 2005	     2	     4	     27.958	          2
 2005	     2	     5	     10.473	          2
 2005	     2	     6	      7.332	          2
 2005	     2	     7	      4.686	          2
 2005	     2	     8	      4.219	          2
 2005	     2	     9	      3.773	          2
 2005	     2	    10	      3.558	          2
 2005	     2	    11	      3.558	          2
 2005	     2	    12	      3.993	          2
 2005	     2	    13	      4.450	          2
 2005	     2	    14	      4.450	          2
 2005	     2	    15	      4.333	          2
 2005	     2	    16	      4.219	          2
 2005	     2	    17	      4.333	          2
 2005	     2	    18	      4.219	          2
 2005	     2	    19	      3.993	          2
 2005	     2	    20	      3.882	          2
 2005	     2	    21	      3.664	          2
 2005	     2	    22	      3.144	          2
 2005	     2	    23	      2.849	          2
 2005	     2	    24	      2.946	          2
 2005	     2	    25	      3.558	          2
 2005	     2	    26	      4.105	          2
 2005	     2	    27	      3.882	          2
 2005	     2	    28	      3.773	          2
 2005	     3	     1	      3.882	          2
 2005	     3	     2	      3.993	          2
 2005	     3	     3	      8.224	          2
 2005	     3	     4	     47.212	          2
 2005	     3	     5	     19.511	          2
 2005	     3	     6	      7.477	          2
 2005	     3	     7	      5.299	          2
 2005	     3	     8	      4.927	          2
 2005	     3	     9	      4.219	          2
 2005	     3	    10	      3.882	          2
 2005	     3	    11	      3.993	          2
 2005	     3	    12	      5.426	          2
 2005	     3	    13	      6.623	          2
 2005	     3	    14	      5.554	          2
 2005	     3	    15	      3.773	          2
 2005	     3	    16	      3.452	          2
 2005	     3	    17	      3.452	          2
 2005	     3	    18	      3.348	          2
 2005	     3	    19	      3.348	          2
 2005	     3	    20	      3.348	          2
 2005	     3	    21	      3.348	          2
 2005	     3	    22	      3.246	          2
 2005	     3	    23	      3.246	          2
 2005	     3	    24	      3.246	          2
 2005	     3	    25	      3.348	          2
 2005	     3	    26	      3.348	          2
 2005	     3	    27	     20.775	          2
 2005	     3	    28	     12.585	          2
 2005	     3	    29	      4.105	          2
 2005	     3	    30	      3.558	          2
 2005	     3	    31	      3.348	          2
 2005	     4	     1	      3.348	          2
 2005	     4	     2	      3.348	          2
 2005	     4	     3	      3.144	          2
 2005	     4	     4	      2.946	          2
 2005	     4	     5	      2.753	          2
 2005	     4	     6	      2.753	          2
 2005	     4	     7	      3.045	          2
 2005	     4	     8	      3.558	          2
 2005	     4	     9	      3.144	          2
 2005	     4	    10	      2.946	          2
 2005	     4	    11	      2.753	          2
 2005	     4	    12	      2.753	          2
 2005	     4	    13	      2.659	          2
 2005	     4	    14	      2.659	          2
 2005	     4	    15	      2.566	          2
 2005	     4	    16	      2.385	          2
 2005	     4	    17	      2.566	          2
 2005	     4	    18	      2.566	          2
 2005	     4	    19	      2.659	          2
 2005	     4	    20	      2.659	          2
 2005	     4	    21	      2.659	          2
 2005	     4	    22	      2.753	          2
 2005	     4	    23	      2.753	          2
 2005	     4	    24	      2.753	          2
 2005	     4	    25	      2.753	          2
 2005	     4	    26	      3.246	          2
 2005	     4	    27	      3.246	          2
 2005	     4	    28	      3.246	          2
 2005	     4	    29	      3.348	          2
 2005	     4	    30	      5.174	          2
 2005	     5	     1	      5.050	          2
 2005	     5	     2	      3.558	          2
 2005	     5	     3	      3.045	          2
 2005	     5	     4	      2.946	          2
 2005	     5	     5	      2.753	          2
 2005	     5	     6	      2.753	          2
 2005	     5	     7	      2.753	          2
 2005	     5	     8	      2.659	          2
 2005	     5	     9	      2.566	          2
 2005	     5	    10	      2.566	          2
 2005	     5	    11	      2.566	          2
 2005	     5	    12	      2.566	          2
 2005	     5	    13	      2.566	          2
 2005	     5	    14	      2.475	          2
 2005	     5	    15	      2.475	          2
 2005	     5	    16	      2.385	          2
 2005	     5	    17	      2.385	          2
 2005	     5	    18	      2.296	          2
 2005	     5	    19	      2.296	          2
 2005	     5	    20	      2.209	          2
 2005	     5	    21	      2.209	          2
 2005	     5	    22	      2.209	          2
 2005	     5	    23	      3.045	          2
 2005	     5	    24	      4.567	          2
 2005	     5	    25	      3.558	          2
 2005	     5	    26	      4.450	          2
 2005	     5	    27	      3.348	          2
 2005	     5	    28	      2.849	          2
 2005	     5	    29	      2.753	          2
 2005	     5	    30	      2.753	          2
 2005	     5	    31	      2.753	          2
 2005	     6	     1	      2.753	          2
 2005	     6	     2	      2.659	          2
 2005	     6	     3	      2.659	          2
 2005	     6	     4	      2.659	          2
 2005	     6	     5	      2.566	          2
 2005	     6	     6	      2.566	          2
 2005	     6	     7	      2.566	          2
 2005	     6	     8	      2.475	          2
 2005	     6	     9	      2.475	          2
 2005	     6	    10	      2.385	          2
 2005	     6	    11	      2.385	          2
 2005	     6	    12	      2.385	          2
 2005	     6	    13	      2.385	          2
 2005	     6	    14	      2.385	          2
 2005	     6	    15	      2.385	          2
 2005	     6	    16	      2.385	          2
 2005	     6	    17	      2.385	          2
 2005	     6	    18	      2.385	          2
 2005	     6	    19	      2.385	          2
 2005	     6	    20	      2.385	          2
 2005	     6	    21	      2.475	          2
 2005	     6	    22	      2.475	          2
 2005	     6	    23	      2.475	          2
 2005	     6	    24	      2.475	          2
 2005	     6	    25	      2.566	          2
 2005	     6	    26	      2.566	          2
 2005	     6	    27	      2.566	          2
 2005	     6	    28	      2.566	          2
 2005	     6	    29	      2.566	          2
 2005	     6	    30	      2.566	          2
 2005	     7	     1	      2.659	          2
 2005	     7	     2	      2.753	          2
 2005	     7	     3	      2.753	          2
 2005	     7	     4	      2.753	          2
 2005	     7	     5	      2.849	          2
 2005	     7	     6	      2.946	          2
 2005	     7	     7	      3.452	          2
 2005	     7	     8	      3.348	          2
 2005	     7	     9	      3.348	          2
 2005	     7	    10	      3.246	          2
 2005	     7	    11	      3.348	          2
 2005	     7	    12	      3.348	          2
 2005	     7	    13	      3.246	          2
 2005	     7	    14	      3.246	          2
 2005	     7	    15	      3.144	          2
 2005	     7	    16	      3.144	          2
 2005	     7	    17	      3.144	          2
 2005	     7	    18	      3.348	          2
 2005	     7	    19	      3.773	          2
 2005	     7	    20	      3.993	          2
 2005	     7	    21	      3.993	          2
 2005	     7	    22	      3.773	          2
 2005	     7	    23	      3.773	          2
 2005	     7	    24	      3.993	          2
 2005	     7	    25	      4.219	          2
 2005	     7	    26	      4.333	          2
 2005	     7	    27	      3.993	          2
 2005	     7	    28	      3.558	          2
 2005	     7	    29	      3.452	          2
 2005	     7	    30	      3.348	          2
 2005	     7	    31	      3.144	          2
 2005	     8	     1	      3.144	          2
 2005	     8	     2	      3.045	          2
 2005	     8	     3	      3.045	          2
 2005	     8	     4	      3.144	          2
 2005	     8	     5	      3.144	          2
 2005	     8	     6	      3.144	          2
 2005	     8	     7	      3.144	          2
 2005	     8	     8	      3.246	          2
 2005	     8	     9	      3.348	          2
 2005	     8	    10	      3.664	          2
 2005	     8	    11	      4.686	          2
 2005	     8	    12	      4.567	          2
 2005	     8	    13	      4.450	          2
 2005	     8	    14	      3.664	          2
 2005	     8	    15	      3.452	          2
 2005	     8	    16	      3.348	          2
 2005	     8	    17	      3.144	          2
 2005	     8	    18	      3.045	          2
 2005	     8	    19	      3.045	          2
 2005	     8	    20	      2.946	          2
 2005	     8	    21	      2.946	          2
 2005	     8	    22	      2.946	          2
 2005	     8	    23	      2.946	          2
 2005	     8	    24	      2.849	          2
 2005	     8	    25	      2.849	          2
 2005	     8	    26	      2.753	          2
 2005	     8	    27	      2.753	          2
 2005	     8	    28	      2.753	          2
 2005	     8	    29	      2.753	          2
 2005	     8	    30	      2.753	          2
 2005	     8	    31	      2.753	          2
 2005	     9	     1	      2.566	          2
 2005	     9	     2	      2.475	          2
 2005	     9	     3	      2.475	          2
 2005	     9	     4	      2.475	          2
 2005	     9	     5	      2.475	          2
 2005	     9	     6	      2.475	          2
 2005	     9	     7	      2.659	          2
 2005	     9	     8	      2.659	          2
 2005	     9	     9	      2.753	          2
 2005	     9	    10	      2.659	          2
 2005	     9	    11	      2.566	          2
 2005	     9	    12	      2.566	          2
 2005	     9	    13	      2.566	          2
 2005	     9	    14	      2.475	          2
 2005	     9	    15	      2.475	          2
 2005	     9	    16	      2.385	          2
 2005	     9	    17	      2.385	          2
 2005	     9	    18	      2.385	          2
 2005	     9	    19	      2.385	          2
 2005	     9	    20	      2.385	          2
 2005	     9	    21	      2.385	          2
 2005	     9	    22	      2.385	          2
 2005	     9	    23	      2.475	          2
 2005	     9	    24	      2.475	          2
 2005	     9	    25	      2.566	          2
 2005	     9	    26	      2.566	          2
 2005	     9	    27	      3.246	          2
 2005	     9	    28	      3.558	          2
 2005	     9	    29	      3.348	          2
 2005	     9	    30	      3.045	          2
 2005	    10	     1	      2.753	          2
 2005	    10	     2	      2.659	          2
 2005	    10	     3	      2.659	          2
 2005	    10	     4	      2.566	          2
 2005	    10	     5	      2.566	          2
 2005	    10	     6	      2.566	          2
 2005	    10	     7	      2.566	          2
 2005	    10	     8	      2.566	          2
 2005	    10	     9	      2.475	          2
 2005	    10	    10	      2.475	          2
 2005	    10	    11	      2.296	          2
 2005	    10	    12	      2.209	          2
 2005	    10	    13	      2.209	          2
 2005	    10	    14	      2.039	          2
 2005	    10	    15	      2.039	          2
 2005	    10	    16	      2.039	          2
 2005	    10	    17	      1.957	          2
 2005	    10	    18	      1.957	          2
 2005	    10	    19	      2.209	          2
 2005	    10	    20	      3.558	          2
 2005	    10	    21	      3.452	          2
 2005	    10	    22	      3.144	          2
 2005	    10	    23	      3.045	          2
 2005	    10	    24	      2.475	          2
 2005	    10	    25	      2.209	          2
 2005	    10	    26	      2.209	          2
 2005	    10	    27	      2.209	          2
 2005	    10	    28	      2.209	          2
