CABra ID  	 67
ANA ID    	 24500000
Longitude 	 -53.549   	 dd
Latitude  	 -16.078   	 dd
Area      	 4798.56   	 km²
Elevation 	 605.39    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	    12	    13	     84.663	          2
 2007	    12	    14	     61.333	          2
 2007	    12	    15	    220.509	          2
 2007	    12	    16	     96.029	          2
 2007	    12	    17	     56.079	          2
 2007	    12	    18	     58.677	          2
 2007	    12	    19	     84.663	          2
 2007	    12	    20	    109.882	          2
 2007	    12	    21	    191.432	          2
 2007	    12	    22	    165.583	          2
 2007	    12	    23	     72.536	          2
 2007	    12	    24	    140.339	          2
 2007	    12	    25	    252.275	          2
 2007	    12	    26	    126.563	          2
 2007	    12	    27	     74.002	          2
 2007	    12	    28	     64.047	          2
 2007	    12	    29	    109.882	          2
 2007	    12	    30	     61.333	          2
 2007	    12	    31	     51.057	          2
 2008	     1	     1	     72.536	          2
 2008	     1	     2	     57.371	          2
 2008	     1	     3	     56.079	          2
 2008	     1	     4	     52.291	          2
 2008	     1	     5	    101.116	          2
 2008	     1	     6	     49.837	          2
 2008	     1	     7	     51.057	          2
 2008	     1	     8	    101.116	          2
 2008	     1	     9	    174.454	          2
 2008	     1	    10	    101.116	          2
 2008	     1	    11	     89.448	          2
 2008	     1	    12	    412.045	          2
 2008	     1	    13	    146.458	          2
 2008	     1	    14	    258.312	          2
 2008	     1	    15	    313.711	          2
 2008	     1	    16	    201.044	          2
 2008	     1	    17	    176.708	          2
 2008	     1	    18	    115.313	          2
 2008	     1	    19	    130.428	          2
 2008	     1	    20	    234.315	          2
 2008	     1	    21	    222.472	          2
 2008	     1	    22	    236.299	          2
 2008	     1	    23	    349.507	          2
 2008	     1	    24	    423.004	          2
 2008	     1	    25	    258.312	          2
 2008	     1	    26	    256.297	          2
 2008	     1	    27	    276.570	          2
 2008	     1	    28	    469.561	          2
 2008	     1	    29	    567.386	          2
 2008	     1	    30	    668.241	          2
 2008	     1	    31	    548.946	          2
 2008	     2	     1	    280.656	          2
 2008	     2	     2	    355.892	          2
 2008	     2	     3	    240.276	          2
 2008	     2	     4	    238.286	          2
 2008	     2	     5	    280.656	          2
 2008	     2	     6	    288.860	          2
 2008	     2	     7	    206.851	          2
 2008	     2	     8	    240.276	          2
 2008	     2	     9	    212.686	          2
 2008	     2	    10	    204.912	          2
 2008	     2	    11	    403.314	          2
 2008	     2	    12	    201.044	          2
 2008	     2	    13	    163.401	          2
 2008	     2	    14	    165.583	          2
 2008	     2	    15	    167.780	          2
 2008	     2	    16	    193.348	          2
 2008	     2	    17	    197.189	          2
 2008	     2	    18	    132.381	          2
 2008	     2	    19	    104.580	          2
 2008	     2	    20	    101.116	          2
 2008	     2	    21	    117.153	          2
 2008	     2	    22	     91.072	          2
 2008	     2	    23	    138.328	          2
 2008	     2	    24	    163.401	          2
 2008	     2	    25	    172.215	          2
 2008	     2	    26	    578.965	          2
 2008	     2	    27	    262.351	          2
 2008	     2	    28	    313.711	          2
 2008	     2	    29	    236.299	          2
 2008	     3	     1	    208.793	          2
 2008	     3	     2	    130.428	          2
 2008	     3	     3	    111.678	          2
 2008	     3	     4	    119.006	          2
 2008	     3	     5	    130.428	          2
 2008	     3	     6	    208.793	          2
 2008	     3	     7	    288.860	          2
 2008	     3	     8	    288.860	          2
 2008	     3	     9	    220.509	          2
 2008	     3	    10	    172.215	          2
 2008	     3	    11	    260.330	          2
 2008	     3	    12	    169.990	          2
 2008	     3	    13	    161.233	          2
 2008	     3	    14	    334.686	          2
 2008	     3	    15	    288.860	          2
 2008	     3	    16	    195.267	          2
 2008	     3	    17	    130.428	          2
 2008	     3	    18	    122.756	          2
 2008	     3	    19	    201.044	          2
 2008	     3	    20	    236.299	          2
 2008	     3	    21	    204.912	          2
 2008	     3	    22	    126.563	          2
 2008	     3	    23	    156.940	          2
 2008	     3	    24	    159.080	          2
 2008	     3	    25	    150.608	          2
 2008	     3	    26	    115.313	          2
 2008	     3	    27	    150.608	          2
 2008	     3	    28	    165.583	          2
 2008	     3	    29	    144.404	          2
 2008	     3	    30	     97.711	          2
 2008	     3	    31	     86.243	          2
 2008	     4	     1	     86.243	          2
 2008	     4	     2	     86.243	          2
 2008	     4	     3	    128.488	          2
 2008	     4	     4	    214.637	          2
 2008	     4	     5	    276.570	          2
 2008	     4	     6	    201.044	          2
 2008	     4	     7	    193.348	          2
 2008	     4	     8	    136.332	          2
 2008	     4	     9	    109.882	          2
 2008	     4	    10	     92.710	          2
 2008	     4	    11	     84.663	          2
 2008	     4	    12	     94.362	          2
 2008	     4	    13	     87.838	          2
 2008	     4	    14	    122.756	          2
 2008	     4	    15	     91.072	          2
 2008	     4	    16	     80.007	          2
 2008	     4	    17	    174.454	          2
 2008	     4	    18	    117.153	          2
 2008	     4	    19	     99.406	          2
 2008	     4	    20	    136.332	          2
 2008	     4	    21	    501.056	          2
 2008	     4	    22	    163.401	          2
 2008	     4	    23	    193.348	          2
 2008	     4	    24	    109.882	          2
 2008	     4	    25	     97.711	          2
 2008	     4	    26	     83.096	          2
 2008	     4	    27	     97.711	          2
 2008	     4	    28	     83.096	          2
 2008	     4	    29	     78.484	          2
 2008	     4	    30	    144.404	          2
 2008	     5	     1	    119.006	          2
 2008	     5	     2	     84.663	          2
 2008	     5	     3	     78.484	          2
 2008	     5	     4	     74.002	          2
 2008	     5	     5	     69.649	          2
 2008	     5	     6	     69.649	          2
 2008	     5	     7	     66.819	          2
 2008	     5	     8	     61.333	          2
 2008	     5	     9	     64.047	          2
 2008	     5	    10	     94.362	          2
 2008	     5	    11	     69.649	          2
 2008	     5	    12	     61.333	          2
 2008	     5	    13	     65.426	          2
 2008	     5	    14	     69.649	          2
 2008	     5	    15	     66.819	          2
 2008	     5	    16	     64.047	          2
 2008	     5	    17	     62.683	          2
 2008	     5	    18	     61.333	          2
 2008	     5	    19	     61.333	          2
 2008	     5	    20	     58.677	          2
 2008	     5	    21	     56.079	          2
 2008	     5	    22	     54.802	          2
 2008	     5	    23	     53.539	          2
 2008	     5	    24	     52.291	          2
 2008	     5	    25	     52.291	          2
 2008	     5	    26	     52.291	          2
 2008	     5	    27	     51.057	          2
 2008	     5	    28	     51.057	          2
 2008	     5	    29	     58.677	          2
 2008	     5	    30	     66.819	          2
 2008	     5	    31	     64.047	          2
 2008	     6	     1	     53.539	          2
 2008	     6	     2	     52.291	          2
 2008	     6	     3	     51.057	          2
 2008	     6	     4	     51.057	          2
 2008	     6	     5	     49.837	          2
 2008	     6	     6	     48.632	          2
 2008	     6	     7	     47.442	          2
 2008	     6	     8	     46.266	          2
 2008	     6	     9	     46.266	          2
 2008	     6	    10	     46.266	          2
 2008	     6	    11	     46.266	          2
 2008	     6	    12	     46.266	          2
 2008	     6	    13	     46.266	          2
 2008	     6	    14	     45.105	          2
 2008	     6	    15	     45.105	          2
 2008	     6	    16	     45.105	          2
 2008	     6	    17	     45.105	          2
 2008	     6	    18	     43.958	          2
 2008	     6	    19	     43.958	          2
 2008	     6	    20	     43.958	          2
 2008	     6	    21	     43.958	          2
 2008	     6	    22	     43.958	          2
 2008	     6	    23	     43.958	          2
 2008	     6	    24	     43.958	          2
 2008	     6	    25	     42.826	          2
 2008	     6	    26	     42.826	          2
 2008	     6	    27	     41.709	          2
 2008	     6	    28	     41.709	          2
 2008	     6	    29	     41.709	          2
 2008	     6	    30	     41.709	          2
 2008	     7	     1	     41.709	          2
 2008	     7	     2	     41.709	          2
 2008	     7	     3	     40.606	          2
 2008	     7	     4	     39.517	          2
 2008	     7	     5	     39.517	          2
 2008	     7	     6	     39.517	          2
 2008	     7	     7	     38.443	          2
 2008	     7	     8	     38.443	          2
 2008	     7	     9	     38.443	          2
 2008	     7	    10	     37.384	          2
 2008	     7	    11	     37.384	          2
 2008	     7	    12	     37.384	          2
 2008	     7	    13	     37.384	          2
 2008	     7	    14	     37.384	          2
 2008	     7	    15	     37.384	          2
 2008	     7	    16	     37.384	          2
 2008	     7	    17	     36.339	          2
 2008	     7	    18	     36.339	          2
 2008	     7	    19	     36.339	          2
 2008	     7	    20	     36.339	          2
 2008	     7	    21	     35.309	          2
 2008	     7	    22	     35.309	          2
 2008	     7	    23	     35.309	          2
 2008	     7	    24	     35.309	          2
 2008	     7	    25	     35.309	          2
 2008	     7	    26	     35.309	          2
 2008	     7	    27	     34.293	          2
 2008	     7	    28	     34.293	          2
 2008	     7	    29	     34.293	          2
 2008	     7	    30	     34.293	          2
 2008	     7	    31	     34.293	          2
 2008	     8	     1	     33.292	          2
 2008	     8	     2	     33.292	          2
 2008	     8	     3	     33.292	          2
 2008	     8	     4	     33.292	          2
 2008	     8	     5	     35.309	          2
 2008	     8	     6	     35.309	          2
 2008	     8	     7	     34.293	          2
 2008	     8	     8	     33.292	          2
 2008	     8	     9	     33.292	          2
 2008	     8	    10	     32.306	          2
 2008	     8	    11	     32.306	          2
 2008	     8	    12	     32.306	          2
 2008	     8	    13	     31.334	          2
 2008	     8	    14	     31.334	          2
 2008	     8	    15	     30.377	          2
 2008	     8	    16	     30.377	          2
 2008	     8	    17	     30.377	          2
 2008	     8	    18	     29.434	          2
 2008	     8	    19	     29.434	          2
 2008	     8	    20	     29.434	          2
 2008	     8	    21	     29.434	          2
 2008	     8	    22	     29.434	          2
 2008	     8	    23	     29.434	          2
 2008	     8	    24	     28.506	          2
 2008	     8	    25	     28.506	          2
 2008	     8	    26	     28.506	          2
 2008	     8	    27	     28.506	          2
 2008	     8	    28	     27.593	          2
 2008	     8	    29	     27.593	          2
 2008	     8	    30	     27.593	          2
 2008	     8	    31	     27.593	          2
 2008	     9	     1	     27.593	          2
 2008	     9	     2	     27.593	          2
 2008	     9	     3	     27.593	          2
 2008	     9	     4	     27.593	          2
 2008	     9	     5	     27.593	          2
 2008	     9	     6	     26.694	          2
 2008	     9	     7	     26.694	          2
 2008	     9	     8	     26.694	          2
 2008	     9	     9	     26.694	          2
 2008	     9	    10	     26.694	          2
 2008	     9	    11	     26.694	          2
 2008	     9	    12	     25.810	          2
 2008	     9	    13	     25.810	          2
 2008	     9	    14	     25.810	          2
 2008	     9	    15	     27.593	          2
 2008	     9	    16	     33.292	          2
 2008	     9	    17	     34.293	          2
 2008	     9	    18	     29.434	          2
 2008	     9	    19	     28.506	          2
 2008	     9	    20	     30.377	          2
 2008	     9	    21	     33.292	          2
 2008	     9	    22	     37.384	          2
 2008	     9	    23	     33.292	          2
 2008	     9	    24	     32.306	          2
 2008	     9	    25	     30.377	          2
 2008	     9	    26	     29.434	          2
 2008	     9	    27	     28.506	          2
 2008	     9	    28	     27.593	          2
 2008	     9	    29	     26.694	          2
 2008	     9	    30	     26.694	          2
 2008	    10	     1	     26.694	          2
 2008	    10	     2	     35.309	          2
 2008	    10	     3	     62.683	          2
 2008	    10	     4	     53.539	          2
 2008	    10	     5	     52.291	          2
 2008	    10	     6	    106.333	          2
 2008	    10	     7	     65.426	          2
 2008	    10	     8	     39.517	          2
 2008	    10	     9	     34.293	          2
 2008	    10	    10	     31.334	          2
 2008	    10	    11	     29.434	          2
 2008	    10	    12	     29.434	          2
 2008	    10	    13	     29.434	          2
 2008	    10	    14	     29.434	          2
 2008	    10	    15	     27.593	          2
 2008	    10	    16	     27.593	          2
 2008	    10	    17	     25.810	          2
 2008	    10	    18	     31.334	          2
 2008	    10	    19	     27.593	          2
 2008	    10	    20	     27.593	          2
 2008	    10	    21	    144.404	          2
 2008	    10	    22	     86.243	          2
 2008	    10	    23	     43.958	          2
 2008	    10	    24	     35.309	          2
 2008	    10	    25	     32.306	          2
 2008	    10	    26	     34.293	          2
 2008	    10	    27	     29.434	          2
 2008	    10	    28	     27.593	          2
 2008	    10	    29	     32.306	          2
 2008	    10	    30	     33.292	          2
 2008	    10	    31	     32.306	          2
 2008	    11	     1	     84.663	          2
 2008	    11	     2	     87.838	          2
 2008	    11	     3	    122.756	          2
 2008	    11	     4	     53.539	          2
 2008	    11	     5	     36.339	          2
 2008	    11	     6	     46.266	          2
 2008	    11	     7	     35.309	          2
 2008	    11	     8	     32.306	          2
 2008	    11	     9	     35.309	          2
 2008	    11	    10	     49.837	          2
 2008	    11	    11	     36.339	          2
 2008	    11	    12	     35.309	          2
 2008	    11	    13	     72.536	          2
 2008	    11	    14	     43.958	          2
 2008	    11	    15	     36.339	          2
 2008	    11	    16	     37.384	          2
 2008	    11	    17	     41.709	          2
 2008	    11	    18	     34.293	          2
 2008	    11	    19	     69.649	          2
 2008	    11	    20	     69.649	          2
 2008	    11	    21	     78.484	          2
 2008	    11	    22	    113.489	          2
 2008	    11	    23	     96.029	          2
 2008	    11	    24	     41.709	          2
 2008	    11	    25	     37.384	          2
 2008	    11	    26	     37.384	          2
 2008	    11	    27	     57.371	          2
 2008	    11	    28	     45.105	          2
 2008	    11	    29	     62.683	          2
 2008	    11	    30	     86.243	          2
 2008	    12	     1	     64.047	          2
 2008	    12	     2	     76.976	          2
 2008	    12	     3	     53.539	          2
 2008	    12	     4	     43.958	          2
 2008	    12	     5	     36.339	          2
 2008	    12	     6	     33.292	          2
 2008	    12	     7	     37.384	          2
 2008	    12	     8	     40.606	          2
 2008	    12	     9	     41.709	          2
 2008	    12	    10	     38.443	          2
 2008	    12	    11	    115.313	          2
 2008	    12	    12	     81.545	          2
 2008	    12	    13	     57.371	          2
 2008	    12	    14	    195.267	          2
 2008	    12	    15	    126.563	          2
 2008	    12	    16	    115.313	          2
 2008	    12	    17	     87.838	          2
 2008	    12	    18	     71.085	          2
 2008	    12	    19	     75.481	          2
 2008	    12	    20	     56.079	          2
 2008	    12	    21	     51.057	          2
 2008	    12	    22	    148.525	          2
 2008	    12	    23	    101.116	          2
 2008	    12	    24	     71.085	          2
 2008	    12	    25	    398.961	          2
 2008	    12	    26	    362.298	          2
 2008	    12	    27	    193.348	          2
 2008	    12	    28	    222.472	          2
 2008	    12	    29	    167.780	          2
 2008	    12	    30	     99.406	          2
 2008	    12	    31	     92.710	          2
 2009	     1	     1	     72.536	          2
 2009	     1	     2	     75.481	          2
 2009	     1	     3	     64.047	          2
 2009	     1	     4	    115.313	          2
 2009	     1	     5	    101.116	          2
 2009	     1	     6	     62.683	          2
 2009	     1	     7	     49.837	          2
 2009	     1	     8	     46.266	          2
 2009	     1	     9	     47.442	          2
 2009	     1	    10	     91.072	          2
 2009	     1	    11	     48.632	          2
 2009	     1	    12	     41.709	          2
 2009	     1	    13	     39.517	          2
 2009	     1	    14	     37.384	          2
 2009	     1	    15	     51.057	          2
 2009	     1	    16	     97.711	          2
 2009	     1	    17	    113.489	          2
 2009	     1	    18	    322.073	          2
 2009	     1	    19	    138.328	          2
 2009	     1	    20	     69.649	          2
 2009	     1	    21	     56.079	          2
 2009	     1	    22	     48.632	          2
 2009	     1	    23	     43.958	          2
 2009	     1	    24	     62.683	          2
 2009	     1	    25	    284.753	          2
 2009	     1	    26	    174.454	          2
 2009	     1	    27	    178.975	          2
 2009	     1	    28	    140.339	          2
 2009	     1	    29	    142.364	          2
 2009	     1	    30	    161.233	          2
 2009	     1	    31	    120.874	          2
 2009	     2	     1	     83.096	          2
 2009	     2	     2	    208.793	          2
 2009	     2	     3	    169.990	          2
 2009	     2	     4	     94.362	          2
 2009	     2	     5	    156.940	          2
 2009	     2	     6	    138.328	          2
 2009	     2	     7	    101.116	          2
 2009	     2	     8	     84.663	          2
 2009	     2	     9	    138.328	          2
 2009	     2	    10	    163.401	          2
 2009	     2	    11	     91.072	          2
 2009	     2	    12	     92.710	          2
 2009	     2	    13	    172.215	          2
 2009	     2	    14	    653.999	          2
 2009	     2	    15	    347.383	          2
 2009	     2	    16	    345.261	          2
 2009	     2	    17	    604.578	          2
 2009	     2	    18	    440.640	          2
 2009	     2	    19	    201.044	          2
 2009	     2	    20	    136.332	          2
 2009	     2	    21	    142.364	          2
 2009	     2	    22	    136.332	          2
 2009	     2	    23	    119.006	          2
 2009	     2	    24	    101.116	          2
 2009	     2	    25	    456.174	          2
 2009	     2	    26	    214.637	          2
 2009	     2	    27	    128.488	          2
 2009	     2	    28	    307.465	          2
 2009	     3	     1	    146.458	          2
 2009	     3	     2	    102.841	          2
 2009	     3	     3	     89.448	          2
 2009	     3	     4	     80.007	          2
 2009	     3	     5	     74.002	          2
 2009	     3	     6	     69.649	          2
 2009	     3	     7	    120.874	          2
 2009	     3	     8	     87.838	          2
 2009	     3	     9	    264.374	          2
 2009	     3	    10	    113.489	          2
 2009	     3	    11	     94.362	          2
 2009	     3	    12	     86.243	          2
 2009	     3	    13	    101.116	          2
 2009	     3	    14	    214.637	          2
 2009	     3	    15	    148.525	          2
 2009	     3	    16	     91.072	          2
 2009	     3	    17	     87.838	          2
 2009	     3	    18	    136.332	          2
 2009	     3	    19	     76.976	          2
 2009	     3	    20	    115.313	          2
 2009	     3	    21	     96.029	          2
 2009	     3	    22	    172.215	          2
 2009	     3	    23	    150.608	          1
 2009	     3	    24	    212.686	          1
 2009	     3	    25	    250.268	          1
 2009	     3	    26	    516.935	          1
 2009	     3	    27	    248.264	          1
 2009	     3	    28	    478.524	          1
 2009	     3	    29	    305.388	          1
 2009	     3	    30	    240.276	          1
 2009	     3	    31	    276.570	          1
 2009	     4	     1	    191.432	          1
 2009	     4	     2	    232.334	          1
 2009	     4	     3	    256.297	          1
 2009	     4	     4	    307.465	          1
 2009	     4	     5	    187.610	          1
 2009	     4	     6	    208.793	          1
 2009	     4	     7	    176.708	          1
 2009	     4	     8	    282.703	          1
 2009	     4	     9	    169.990	          1
 2009	     4	    10	    140.339	          1
 2009	     4	    11	    106.333	          1
 2009	     4	    12	     96.029	          1
 2009	     4	    13	    108.100	          1
 2009	     4	    14	    214.637	          1
 2009	     4	    15	    132.381	          1
 2009	     4	    16	    115.313	          1
 2009	     4	    17	     92.710	          1
 2009	     4	    18	     84.663	          1
 2009	     4	    19	     78.484	          1
 2009	     4	    20	     72.536	          1
 2009	     4	    21	     69.649	          1
 2009	     4	    22	     66.819	          1
 2009	     4	    23	     65.426	          1
 2009	     4	    24	     64.047	          1
 2009	     4	    25	     61.333	          1
 2009	     4	    26	     61.333	          1
 2009	     4	    27	     59.998	          1
 2009	     4	    28	     59.998	          1
 2009	     4	    29	     58.677	          1
 2009	     4	    30	     56.079	          1
 2009	     5	     1	     54.802	          1
 2009	     5	     2	     53.539	          1
 2009	     5	     3	     53.539	          1
 2009	     5	     4	     52.291	          1
 2009	     5	     5	     87.838	          1
 2009	     5	     6	     69.649	          1
 2009	     5	     7	     62.683	          1
 2009	     5	     8	     57.371	          1
 2009	     5	     9	     53.539	          1
 2009	     5	    10	     51.057	          1
 2009	     5	    11	     53.539	          1
 2009	     5	    12	     54.802	          1
 2009	     5	    13	     56.079	          1
 2009	     5	    14	     53.539	          1
 2009	     5	    15	     56.079	          1
 2009	     5	    16	     56.079	          1
 2009	     5	    17	     54.802	          2
 2009	     5	    18	     53.539	          2
 2009	     5	    19	     51.057	          2
 2009	     5	    20	     49.837	          2
 2009	     5	    21	     48.632	          2
 2009	     5	    22	     47.442	          2
 2009	     5	    23	     47.442	          2
 2009	     5	    24	     46.266	          2
 2009	     5	    25	     46.266	          2
 2009	     5	    26	     46.266	          2
 2009	     5	    27	     45.105	          2
 2009	     5	    28	     45.105	          2
 2009	     5	    29	     46.266	          2
 2009	     5	    30	     46.266	          2
 2009	     5	    31	     45.105	          2
 2009	     6	     1	     45.105	          2
 2009	     6	     2	     45.105	          2
 2009	     6	     3	     43.958	          2
 2009	     6	     4	     42.826	          2
 2009	     6	     5	     42.826	          2
 2009	     6	     6	     42.826	          2
 2009	     6	     7	     41.709	          2
 2009	     6	     8	     41.709	          2
 2009	     6	     9	     41.709	          2
 2009	     6	    10	     41.709	          2
 2009	     6	    11	     42.826	          2
 2009	     6	    12	     42.826	          2
 2009	     6	    13	     42.826	          2
 2009	     6	    14	     42.826	          2
 2009	     6	    15	     41.709	          2
 2009	     6	    16	     51.057	          2
 2009	     6	    17	    111.678	          2
 2009	     6	    18	     69.649	          2
 2009	     6	    19	     53.539	          2
 2009	     6	    20	     51.057	          2
 2009	     6	    21	     47.442	          2
 2009	     6	    22	     48.632	          2
 2009	     6	    23	     46.266	          2
 2009	     6	    24	     43.958	          2
 2009	     6	    25	     42.826	          2
 2009	     6	    26	     42.826	          2
 2009	     6	    27	     42.826	          2
 2009	     6	    28	     42.826	          2
 2009	     6	    29	     41.709	          2
 2009	     6	    30	     41.709	          2
 2009	     7	     1	     40.606	          2
 2009	     7	     2	     39.517	          2
 2009	     7	     3	     39.517	          2
 2009	     7	     4	     38.443	          2
 2009	     7	     5	     38.443	          2
 2009	     7	     6	     37.384	          2
 2009	     7	     7	     37.384	          2
 2009	     7	     8	     37.384	          2
 2009	     7	     9	     37.384	          2
 2009	     7	    10	     37.384	          2
 2009	     7	    11	     37.384	          2
 2009	     7	    12	     37.384	          2
 2009	     7	    13	     38.443	          2
 2009	     7	    14	     38.443	          2
 2009	     7	    15	     37.384	          2
 2009	     7	    16	     36.339	          2
 2009	     7	    17	     35.309	          2
 2009	     7	    18	     35.309	          2
 2009	     7	    19	     34.293	          2
 2009	     7	    20	     34.293	          2
 2009	     7	    21	     33.292	          2
 2009	     7	    22	     33.292	          2
 2009	     7	    23	     33.292	          2
 2009	     7	    24	     33.292	          2
 2009	     7	    25	     34.293	          2
 2009	     7	    26	     34.293	          2
 2009	     7	    27	     34.293	          2
 2009	     7	    28	     33.292	          2
 2009	     7	    29	     33.292	          2
 2009	     7	    30	     32.306	          2
 2009	     7	    31	     32.306	          2
 2009	     8	     1	     32.306	          2
 2009	     8	     2	     31.334	          2
 2009	     8	     3	     31.334	          2
 2009	     8	     4	     31.334	          2
 2009	     8	     5	     31.334	          2
 2009	     8	     6	     30.377	          2
 2009	     8	     7	     30.377	          2
 2009	     8	     8	     30.377	          2
 2009	     8	     9	     29.434	          2
 2009	     8	    10	     29.434	          2
 2009	     8	    11	     29.434	          2
 2009	     8	    12	     30.377	          2
 2009	     8	    13	     30.377	          2
 2009	     8	    14	     30.377	          2
 2009	     8	    15	     29.434	          2
 2009	     8	    16	     29.434	          2
 2009	     8	    17	     29.434	          2
 2009	     8	    18	     28.506	          2
 2009	     8	    19	     28.506	          2
 2009	     8	    20	     28.506	          2
 2009	     8	    21	     29.434	          2
 2009	     8	    22	     29.434	          2
 2009	     8	    23	     29.434	          2
 2009	     8	    24	     29.434	          2
 2009	     8	    25	     41.709	          2
 2009	     8	    26	     66.819	          2
 2009	     8	    27	     46.266	          2
 2009	     8	    28	     39.517	          2
 2009	     8	    29	     37.384	          2
 2009	     8	    30	     34.293	          2
 2009	     8	    31	     33.292	          2
 2009	     9	     1	     39.517	          2
 2009	     9	     2	     33.292	          2
 2009	     9	     3	     33.292	          2
 2009	     9	     4	     39.517	          2
 2009	     9	     5	     53.539	          2
 2009	     9	     6	     42.826	          2
 2009	     9	     7	     39.517	          2
 2009	     9	     8	     35.309	          2
 2009	     9	     9	     38.443	          2
 2009	     9	    10	     58.677	          2
 2009	     9	    11	     71.085	          2
 2009	     9	    12	     43.958	          2
 2009	     9	    13	     34.293	          2
 2009	     9	    14	     33.292	          2
 2009	     9	    15	     32.306	          2
 2009	     9	    16	     31.334	          2
 2009	     9	    17	     31.334	          2
 2009	     9	    18	     29.434	          2
 2009	     9	    19	     40.606	          2
 2009	     9	    20	     40.606	          2
 2009	     9	    21	     84.663	          2
 2009	     9	    22	    111.678	          2
 2009	     9	    23	     62.683	          2
 2009	     9	    24	     45.105	          2
 2009	     9	    25	     40.606	          2
 2009	     9	    26	     37.384	          2
 2009	     9	    27	     34.293	          2
 2009	     9	    28	     33.292	          2
 2009	     9	    29	     37.384	          2
 2009	     9	    30	     42.826	          2
 2009	    10	     1	     36.339	          2
 2009	    10	     2	     33.292	          2
 2009	    10	     3	     35.309	          2
 2009	    10	     4	     48.632	          2
 2009	    10	     5	     37.384	          2
 2009	    10	     6	     33.292	          2
 2009	    10	     7	     39.517	          2
 2009	    10	     8	     56.079	          2
 2009	    10	     9	     38.443	          2
 2009	    10	    10	     33.292	          2
 2009	    10	    11	     31.334	          2
 2009	    10	    12	     29.434	          2
 2009	    10	    13	     29.434	          2
 2009	    10	    14	     42.826	          2
 2009	    10	    15	     34.293	          2
 2009	    10	    16	     33.292	          2
 2009	    10	    17	     32.306	          2
 2009	    10	    18	     39.517	          2
 2009	    10	    19	     34.293	          2
 2009	    10	    20	     33.292	          2
 2009	    10	    21	     78.484	          2
 2009	    10	    22	     52.291	          2
 2009	    10	    23	     53.539	          2
 2009	    10	    24	     38.443	          2
 2009	    10	    25	     41.709	          2
 2009	    10	    26	     46.266	          2
 2009	    10	    27	     76.976	          2
 2009	    10	    28	     54.802	          2
 2009	    10	    29	     74.002	          2
 2009	    10	    30	     66.819	          2
 2009	    10	    31	     41.709	          2
 2009	    11	     1	     34.293	          2
 2009	    11	     2	     33.292	          2
 2009	    11	     3	     33.292	          2
 2009	    11	     4	     54.802	          2
 2009	    11	     5	    117.153	          2
 2009	    11	     6	    218.548	          2
 2009	    11	     7	    169.990	          2
 2009	    11	     8	    119.006	          2
 2009	    11	     9	     69.649	          2
 2009	    11	    10	     58.677	          2
 2009	    11	    11	    288.860	          2
 2009	    11	    12	    172.215	          2
 2009	    11	    13	     86.243	          2
 2009	    11	    14	     72.536	          2
 2009	    11	    15	     53.539	          2
 2009	    11	    16	     51.057	          2
 2009	    11	    17	     51.057	          2
 2009	    11	    18	     43.958	          2
 2009	    11	    19	     45.105	          2
 2009	    11	    20	     43.958	          2
 2009	    11	    21	     87.838	          2
 2009	    11	    22	     87.838	          2
 2009	    11	    23	     61.333	          2
 2009	    11	    24	    106.333	          2
 2009	    11	    25	    152.704	          2
 2009	    11	    26	     81.545	          2
 2009	    11	    27	    146.458	          2
 2009	    11	    28	    120.874	          2
 2009	    11	    29	     64.047	          2
 2009	    11	    30	     71.085	          2
 2009	    12	     1	     53.539	          2
 2009	    12	     2	     71.085	          2
 2009	    12	     3	    126.563	          2
 2009	    12	     4	     83.096	          2
 2009	    12	     5	     91.072	          2
 2009	    12	     6	    252.275	          2
 2009	    12	     7	    806.084	          2
 2009	    12	     8	    776.696	          2
 2009	    12	     9	    405.494	          2
 2009	    12	    10	    262.351	          2
 2009	    12	    11	    250.268	          2
 2009	    12	    12	    230.356	          2
 2009	    12	    13	    368.723	          2
 2009	    12	    14	    324.169	          2
 2009	    12	    15	    292.977	          2
 2009	    12	    16	    222.472	          2
 2009	    12	    17	    148.525	          2
 2009	    12	    18	    167.780	          2
 2009	    12	    19	    136.332	          2
 2009	    12	    20	    113.489	          2
 2009	    12	    21	    154.815	          2
 2009	    12	    22	    126.563	          2
 2009	    12	    23	    115.313	          2
 2009	    12	    24	     96.029	          2
 2009	    12	    25	     81.545	          2
 2009	    12	    26	    150.608	          2
 2009	    12	    27	    104.580	          2
 2009	    12	    28	     87.838	          2
 2009	    12	    29	    238.286	          2
 2009	    12	    30	    159.080	          2
 2009	    12	    31	    115.313	          2
 2010	     1	     1	    104.580	          2
 2010	     1	     2	    163.401	          2
 2010	     1	     3	    146.458	          2
 2010	     1	     4	    120.874	          2
 2010	     1	     5	     84.663	          2
 2010	     1	     6	     75.481	          2
 2010	     1	     7	    218.548	          2
 2010	     1	     8	    216.591	          2
 2010	     1	     9	    201.044	          2
 2010	     1	    10	    117.153	          2
 2010	     1	    11	    159.080	          2
 2010	     1	    12	    232.334	          2
 2010	     1	    13	    315.798	          2
 2010	     1	    14	    201.044	          2
 2010	     1	    15	    199.115	          2
 2010	     1	    16	    163.401	          2
 2010	     1	    17	    124.652	          2
 2010	     1	    18	    142.364	          2
 2010	     1	    19	     94.362	          2
 2010	     1	    20	     83.096	          2
