CABra ID  	 255
ANA ID    	 55699998
Longitude 	 -40.382   	 dd
Latitude  	 -17.842   	 dd
Area      	 14056.34  	 km²
Elevation 	 440.36    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     5	    20	     99.801	          2
 2005	     5	    21	     91.765	          2
 2005	     5	    22	     82.920	          2
 2005	     5	    23	     75.426	          2
 2005	     5	    24	     70.452	          2
 2005	     5	    25	     65.694	          2
 2005	     5	    26	     66.864	          2
 2005	     5	    27	     71.675	          2
 2005	     5	    28	     71.675	          2
 2005	     5	    29	     76.704	          2
 2005	     5	    30	     81.702	          2
 2005	     5	    31	     89.180	          2
 2005	     6	     1	     97.075	          2
 2005	     6	     2	    109.719	          2
 2005	     6	     3	    120.236	          2
 2005	     6	     4	    134.661	          2
 2005	     6	     5	    146.601	          2
 2005	     6	     6	    150.130	          2
 2005	     6	     7	    144.856	          1
 2005	     6	     8	    138.007	          1
 2005	     6	     9	    133.007	          1
 2005	     6	    10	    129.738	          1
 2005	     6	    11	    124.930	          1
 2005	     6	    12	    118.697	          1
 2005	     6	    13	    117.169	          1
 2005	     6	    14	    114.152	          1
 2005	     6	    15	    111.185	          1
 2005	     6	    16	    108.266	          1
 2005	     6	    17	    103.979	          1
 2005	     6	    18	     99.801	          1
 2005	     6	    19	     97.075	          1
 2005	     6	    20	     94.397	          1
 2005	     6	    21	     91.765	          1
 2005	     6	    22	     87.905	          1
 2005	     6	    23	     82.920	          1
 2005	     6	    24	     79.301	          1
 2005	     6	    25	     76.704	          1
 2005	     6	    26	     74.162	          1
 2005	     6	    27	     74.162	          1
 2005	     6	    28	     74.162	          1
 2005	     6	    29	     74.162	          1
 2005	     6	    30	     74.162	          1
 2005	     7	     1	     74.162	          1
 2005	     7	     2	     72.911	          1
 2005	     7	     3	     71.675	          1
 2005	     7	     4	     69.242	          1
 2005	     7	     5	     66.864	          1
 2005	     7	     6	     64.538	          1
 2005	     7	     7	     62.266	          1
 2005	     7	     8	     61.149	          1
 2005	     7	     9	     60.045	          1
 2005	     7	    10	     60.045	          1
 2005	     7	    11	     62.266	          1
 2005	     7	    12	     86.642	          1
 2005	     7	    13	     89.180	          1
 2005	     7	    14	     99.801	          1
 2005	     7	    15	    105.396	          1
 2005	     7	    16	     99.801	          1
 2005	     7	    17	     90.467	          1
 2005	     7	    18	     81.702	          1
 2005	     7	    19	     74.162	          1
 2005	     7	    20	     70.452	          1
 2005	     7	    21	     66.864	          1
 2005	     7	    22	     65.694	          1
 2005	     7	    23	     64.538	          1
 2005	     7	    24	     64.538	          1
 2005	     7	    25	     66.864	          1
 2005	     7	    26	     66.864	          1
 2005	     7	    27	     64.538	          1
 2005	     7	    28	     64.538	          1
 2005	     7	    29	     64.538	          1
 2005	     7	    30	     61.149	          1
 2005	     7	    31	     60.045	          1
 2005	     8	     1	     57.877	          1
 2005	     8	     2	     55.759	          2
 2005	     8	     3	     53.692	          2
 2005	     8	     4	     55.759	          2
 2005	     8	     5	     57.877	          2
 2005	     8	     6	     60.045	          2
 2005	     8	     7	     60.045	          2
 2005	     8	     8	     62.266	          2
 2005	     8	     9	     66.864	          2
 2005	     8	    10	     66.864	          2
 2005	     8	    11	     64.538	          2
 2005	     8	    12	     62.266	          2
 2005	     8	    13	     58.954	          2
 2005	     8	    14	     55.759	          2
 2005	     8	    15	     55.759	          2
 2005	     8	    16	     53.692	          2
 2005	     8	    17	     55.759	          2
 2005	     8	    18	     60.045	          2
 2005	     8	    19	     70.452	          2
 2005	     8	    20	     76.704	          2
 2005	     8	    21	     79.301	          2
 2005	     8	    22	     80.496	          2
 2005	     8	    23	     76.704	          2
 2005	     8	    24	     74.162	          2
 2005	     8	    25	     70.452	          2
 2005	     8	    26	     66.864	          2
 2005	     8	    27	     64.538	          2
 2005	     8	    28	     57.877	          2
 2005	     8	    29	     54.720	          2
 2005	     8	    30	     52.678	          2
 2005	     8	    31	     49.708	          2
 2005	     9	     1	     47.790	          2
 2005	     9	     2	     47.790	          2
 2005	     9	     3	     45.920	          2
 2005	     9	     4	     44.098	          2
 2005	     9	     5	     44.098	          2
 2005	     9	     6	     42.323	          2
 2005	     9	     7	     40.595	          2
 2005	     9	     8	     40.595	          2
 2005	     9	     9	     40.595	          2
 2005	     9	    10	     40.595	          2
 2005	     9	    11	     40.595	          2
 2005	     9	    12	     42.323	          2
 2005	     9	    13	     43.204	          2
 2005	     9	    14	     44.098	          2
 2005	     9	    15	     45.003	          2
 2005	     9	    16	     44.098	          2
 2005	     9	    17	     44.098	          2
 2005	     9	    18	     44.098	          2
 2005	     9	    19	     44.098	          2
 2005	     9	    20	     42.323	          2
 2005	     9	    21	     42.323	          2
 2005	     9	    22	     40.595	          2
 2005	     9	    23	     40.595	          2
 2005	     9	    24	     40.595	          2
 2005	     9	    25	     40.595	          2
 2005	     9	    26	     40.595	          2
 2005	     9	    27	     39.748	          2
 2005	     9	    28	     38.913	          2
 2005	     9	    29	     38.913	          2
 2005	     9	    30	     44.098	          2
 2005	    10	     1	     45.920	          2
 2005	    10	     2	     47.790	          2
 2005	    10	     3	     45.920	          2
 2005	    10	     4	     44.098	          2
 2005	    10	     5	     42.323	          2
 2005	    10	     6	     40.595	          2
 2005	    10	     7	     40.595	          2
 2005	    10	     8	     37.276	          2
 2005	    10	     9	     34.138	          2
 2005	    10	    10	     32.635	          2
 2005	    10	    11	     31.175	          2
 2005	    10	    12	     29.758	          2
 2005	    10	    13	     28.384	          2
 2005	    10	    14	     27.712	          2
 2005	    10	    15	     27.051	          2
 2005	    10	    16	     25.759	          2
 2005	    10	    17	     24.507	          2
 2005	    10	    18	     23.896	          2
 2005	    10	    19	     23.296	          2
 2005	    10	    20	     22.123	          2
 2005	    10	    21	     20.990	          2
 2005	    10	    22	     20.437	          2
 2005	    10	    23	     19.894	          2
 2005	    10	    24	     19.361	          2
 2005	    10	    25	     19.361	          2
 2005	    10	    26	     18.836	          2
 2005	    10	    27	     18.321	          2
 2005	    10	    28	     20.437	          2
 2005	    10	    29	     23.296	          2
 2005	    10	    30	     26.400	          2
 2005	    10	    31	     29.758	          2
 2005	    11	     1	     43.204	          2
 2005	    11	     2	     69.242	          2
 2005	    11	     3	     82.920	          2
 2005	    11	     4	     97.075	          2
 2005	    11	     5	     93.075	          2
 2005	    11	     6	     84.149	          2
 2005	    11	     7	     72.911	          2
 2005	    11	     8	     55.759	          2
 2005	    11	     9	     50.686	          2
 2005	    11	    10	     45.003	          2
 2005	    11	    11	     42.323	          2
 2005	    11	    12	     43.204	          2
 2005	    11	    13	     56.812	          2
 2005	    11	    14	     81.702	          2
 2005	    11	    15	    108.266	          2
 2005	    11	    16	    120.236	          2
 2005	    11	    17	    136.328	          2
 2005	    11	    18	    129.738	          2
 2005	    11	    19	    114.152	          2
 2005	    11	    20	     99.801	          2
 2005	    11	    21	     87.905	          2
 2005	    11	    22	     94.397	          2
 2005	    11	    23	    108.266	          2
 2005	    11	    24	    123.353	          2
 2005	    11	    25	    134.661	          2
 2005	    11	    26	    139.700	          2
 2005	    11	    27	    146.601	          2
 2005	    11	    28	    196.709	          2
 2005	    11	    29	    239.365	          2
 2005	    11	    30	    266.511	          2
 2005	    12	     1	    266.511	          2
 2005	    12	     2	    236.987	          2
 2005	    12	     3	    241.757	          2
 2005	    12	     4	    320.672	          2
 2005	    12	     5	    287.420	          2
 2005	    12	     6	    282.100	          2
 2005	    12	     7	    269.071	          2
 2005	    12	     8	    335.210	          2
 2005	    12	     9	    448.656	          2
 2005	    12	    10	    378.100	          2
 2005	    12	    11	    353.193	          2
 2005	    12	    12	    326.439	          2
 2005	    12	    13	    323.547	          2
 2005	    12	    14	    781.297	          2
 2005	    12	    15	    712.957	          2
 2005	    12	    16	    592.064	          2
 2005	    12	    17	    626.415	          2
 2005	    12	    18	    596.291	          2
 2005	    12	    19	    571.210	          2
 2005	    12	    20	    488.691	          2
 2005	    12	    21	    356.248	          2
 2005	    12	    22	    258.925	          2
 2005	    12	    23	    220.762	          2
 2005	    12	    24	    186.348	          2
 2005	    12	    25	    170.497	          2
 2005	    12	    26	    150.130	          2
 2005	    12	    27	    138.007	          2
 2005	    12	    28	    134.661	          2
 2005	    12	    29	    138.007	          2
 2005	    12	    30	    161.037	          2
 2005	    12	    31	    184.318	          2
 2006	     1	     1	    196.709	          2
 2006	     1	     2	    190.450	          2
 2006	     1	     3	    176.337	          2
 2006	     1	     4	    151.914	          2
 2006	     1	     5	    131.366	          2
 2006	     1	     6	    117.169	          2
 2006	     1	     7	    105.396	          2
 2006	     1	     8	     98.432	          2
 2006	     1	     9	     97.075	          2
 2006	     1	    10	     97.075	          2
 2006	     1	    11	     99.801	          2
 2006	     1	    12	    102.574	          2
 2006	     1	    13	    105.396	          2
 2006	     1	    14	    109.719	          2
 2006	     1	    15	    117.169	          2
 2006	     1	    16	    112.662	          2
 2006	     1	    17	    106.825	          2
 2006	     1	    18	    102.574	          2
 2006	     1	    19	     95.730	          2
 2006	     1	    20	     91.765	          2
 2006	     1	    21	     90.467	          2
 2006	     1	    22	     89.180	          2
 2006	     1	    23	     94.397	          2
 2006	     1	    24	     90.467	          2
 2006	     1	    25	     86.642	          2
 2006	     1	    26	     82.920	          2
 2006	     1	    27	     77.995	          2
 2006	     1	    28	     72.911	          2
 2006	     1	    29	     69.242	          2
 2006	     1	    30	     66.864	          2
 2006	     1	    31	     64.538	          2
 2006	     2	     1	     62.266	          2
 2006	     2	     2	     60.045	          2
 2006	     2	     3	     58.954	          2
 2006	     2	     4	     58.954	          2
 2006	     2	     5	     57.877	          2
 2006	     2	     6	     55.759	          2
 2006	     2	     7	     54.720	          2
 2006	     2	     8	     52.678	          2
 2006	     2	     9	     51.675	          2
 2006	     2	    10	     49.708	          2
 2006	     2	    11	     47.790	          2
 2006	     2	    12	     45.920	          2
 2006	     2	    13	     44.098	          2
 2006	     2	    14	     43.204	          2
 2006	     2	    15	     41.453	          2
 2006	     2	    16	     40.595	          2
 2006	     2	    17	     40.595	          2
 2006	     2	    18	     40.595	          2
 2006	     2	    19	     38.913	          2
 2006	     2	    20	     38.089	          2
 2006	     2	    21	     38.089	          2
 2006	     2	    22	     37.276	          2
 2006	     2	    23	     35.685	          2
 2006	     2	    24	     36.475	          2
 2006	     2	    25	     41.453	          2
 2006	     2	    26	     48.743	          2
 2006	     2	    27	     57.877	          2
 2006	     2	    28	     94.397	          2
 2006	     3	     1	     95.730	          2
 2006	     3	     2	     97.075	          2
 2006	     3	     3	     98.432	          2
 2006	     3	     4	     99.801	          2
 2006	     3	     5	     99.801	          2
 2006	     3	     6	    101.182	          2
 2006	     3	     7	    102.574	          2
 2006	     3	     8	    103.979	          2
 2006	     3	     9	    105.396	          2
 2006	     3	    10	    114.152	          2
 2006	     3	    11	    134.661	          2
 2006	     3	    12	    157.348	          2
 2006	     3	    13	    166.672	          2
 2006	     3	    14	    164.780	          2
 2006	     3	    15	    162.902	          2
 2006	     3	    16	    174.377	          2
 2006	     3	    17	    146.601	          2
 2006	     3	    18	    144.856	          2
 2006	     3	    19	    178.312	          2
 2006	     3	    20	    159.186	          2
 2006	     3	    21	    162.902	          2
 2006	     3	    22	    164.780	          2
 2006	     3	    23	    162.902	          2
 2006	     3	    24	    178.312	          2
 2006	     3	    25	    170.497	          2
 2006	     3	    26	    162.902	          2
 2006	     3	    27	    159.186	          2
 2006	     3	    28	    150.130	          2
 2006	     3	    29	    133.007	          2
 2006	     3	    30	    134.661	          2
 2006	     3	    31	    148.359	          2
 2006	     4	     1	    205.254	          2
 2006	     4	     2	    414.110	          2
 2006	     4	     3	    484.962	          2
 2006	     4	     4	    441.607	          2
 2006	     4	     5	    394.212	          2
 2006	     4	     6	    276.841	          2
 2006	     4	     7	    209.612	          2
 2006	     4	     8	    168.578	          2
 2006	     4	     9	    143.124	          2
 2006	     4	    10	    148.359	          2
 2006	     4	    11	    133.007	          2
 2006	     4	    12	    123.353	          2
 2006	     4	    13	    120.236	          2
 2006	     4	    14	    128.123	          2
 2006	     4	    15	    150.130	          2
 2006	     4	    16	    144.856	          2
 2006	     4	    17	    136.328	          2
 2006	     4	    18	    129.738	          2
 2006	     4	    19	    126.520	          2
 2006	     4	    20	    126.520	          2
 2006	     4	    21	    129.738	          2
 2006	     4	    22	    129.738	          2
 2006	     4	    23	    126.520	          2
 2006	     4	    24	    120.236	          2
 2006	     4	    25	    112.662	          2
 2006	     4	    26	    105.396	          2
 2006	     4	    27	     99.801	          2
 2006	     4	    28	     95.730	          2
 2006	     4	    29	     91.765	          2
 2006	     4	    30	     89.180	          2
 2006	     5	     1	     94.397	          2
 2006	     5	     2	     90.467	          2
 2006	     5	     3	     86.642	          2
 2006	     5	     4	     84.149	          2
 2006	     5	     5	     81.702	          2
 2006	     5	     6	     81.702	          2
 2006	     5	     7	     80.496	          2
 2006	     5	     8	     79.301	          2
 2006	     5	     9	     77.995	          2
 2006	     5	    10	     77.995	          2
 2006	     5	    11	     77.995	          2
 2006	     5	    12	     79.301	          2
 2006	     5	    13	     79.301	          2
 2006	     5	    14	     76.704	          2
 2006	     5	    15	     75.426	          2
 2006	     5	    16	     74.162	          2
 2006	     5	    17	     72.911	          2
 2006	     5	    18	     72.911	          2
 2006	     5	    19	     71.675	          2
 2006	     5	    20	     70.452	          2
 2006	     5	    21	     68.046	          2
 2006	     5	    22	     66.864	          2
 2006	     5	    23	     65.694	          2
 2006	     5	    24	     64.538	          2
 2006	     5	    25	     63.395	          2
 2006	     5	    26	     62.266	          2
 2006	     5	    27	     62.266	          2
 2006	     5	    28	     62.266	          2
 2006	     5	    29	     61.149	          2
 2006	     5	    30	     61.149	          2
 2006	     5	    31	     60.045	          2
 2006	     6	     1	     58.954	          2
 2006	     6	     2	     58.954	          2
 2006	     6	     3	     57.877	          2
 2006	     6	     4	     56.812	          2
 2006	     6	     5	     56.812	          2
 2006	     6	     6	     56.812	          2
 2006	     6	     7	     56.812	          2
 2006	     6	     8	     55.759	          2
 2006	     6	     9	     55.759	          2
 2006	     6	    10	     55.759	          2
 2006	     6	    11	     60.045	          2
 2006	     6	    12	     71.675	          2
 2006	     6	    13	     80.496	          2
 2006	     6	    14	     79.301	          2
 2006	     6	    15	     72.911	          2
 2006	     6	    16	     68.046	          2
 2006	     6	    17	     65.694	          2
 2006	     6	    18	     63.395	          2
 2006	     6	    19	     61.149	          2
 2006	     6	    20	     58.954	          2
 2006	     6	    21	     61.149	          2
 2006	     6	    22	     66.864	          2
 2006	     6	    23	     79.301	          2
 2006	     6	    24	     93.075	          2
 2006	     6	    25	     90.467	          2
 2006	     6	    26	     91.765	          2
 2006	     6	    27	    101.182	          2
 2006	     6	    28	     97.075	          2
 2006	     6	    29	     91.765	          2
 2006	     6	    30	     85.390	          2
 2006	     7	     1	     80.496	          2
 2006	     7	     2	     76.704	          2
 2006	     7	     3	     75.426	          2
 2006	     7	     4	     74.162	          2
 2006	     7	     5	     72.911	          2
 2006	     7	     6	     72.911	          2
 2006	     7	     7	     72.911	          2
 2006	     7	     8	     70.452	          2
 2006	     7	     9	     68.046	          2
 2006	     7	    10	     65.694	          2
 2006	     7	    11	     64.538	          2
 2006	     7	    12	     62.266	          2
 2006	     7	    13	     60.045	          2
 2006	     7	    14	     58.954	          1
 2006	     7	    15	     60.045	          2
 2006	     7	    16	     61.149	          2
 2006	     7	    17	     64.538	          2
 2006	     7	    18	     68.046	          2
 2006	     7	    19	     72.911	          2
 2006	     7	    20	     75.426	          2
 2006	     7	    21	     72.911	          2
 2006	     7	    22	     66.864	          2
 2006	     7	    23	     63.395	          2
 2006	     7	    24	     60.045	          2
 2006	     7	    25	     57.877	          2
 2006	     7	    26	     55.759	          2
 2006	     7	    27	     54.720	          2
 2006	     7	    28	     53.692	          2
 2006	     7	    29	     51.675	          2
 2006	     7	    30	     50.686	          2
 2006	     7	    31	     49.708	          2
 2006	     8	     1	     48.743	          2
 2006	     8	     2	     48.743	          2
 2006	     8	     3	     49.708	          2
 2006	     8	     4	     51.675	          2
 2006	     8	     5	     51.675	          2
 2006	     8	     6	     50.686	          2
 2006	     8	     7	     49.708	          2
 2006	     8	     8	     49.708	          2
 2006	     8	     9	     47.790	          2
 2006	     8	    10	     45.920	          2
 2006	     8	    11	     45.920	          2
 2006	     8	    12	     44.098	          2
 2006	     8	    13	     43.204	          2
 2006	     8	    14	     43.204	          2
 2006	     8	    15	     43.204	          2
 2006	     8	    16	     45.003	          2
 2006	     8	    17	     45.920	          2
 2006	     8	    18	     45.003	          2
 2006	     8	    19	     43.204	          2
 2006	     8	    20	     41.453	          2
 2006	     8	    21	     40.595	          2
 2006	     8	    22	     38.913	          2
 2006	     8	    23	     38.089	          2
 2006	     8	    24	     39.748	          2
 2006	     8	    25	     42.323	          2
 2006	     8	    26	     46.849	          2
 2006	     8	    27	     49.708	          2
 2006	     8	    28	     47.790	          2
 2006	     8	    29	     46.849	          2
 2006	     8	    30	     43.204	          2
 2006	     8	    31	     41.453	          2
 2006	     9	     1	     38.913	          2
 2006	     9	     2	     37.276	          2
 2006	     9	     3	     35.685	          2
 2006	     9	     4	     34.906	          2
 2006	     9	     5	     36.475	          2
 2006	     9	     6	     37.276	          2
 2006	     9	     7	     37.276	          2
 2006	     9	     8	     38.913	          2
 2006	     9	     9	     40.595	          2
 2006	     9	    10	     45.920	          2
 2006	     9	    11	     48.743	          2
 2006	     9	    12	     51.675	          2
 2006	     9	    13	     51.675	          2
 2006	     9	    14	     48.743	          2
 2006	     9	    15	     45.920	          2
 2006	     9	    16	     43.204	          2
 2006	     9	    17	     39.748	          2
 2006	     9	    18	     38.089	          2
 2006	     9	    19	     38.089	          2
 2006	     9	    20	     37.276	          2
 2006	     9	    21	     38.913	          1
 2006	     9	    22	     39.748	          1
 2006	     9	    23	     44.098	          1
 2006	     9	    24	     48.743	          1
 2006	     9	    25	     60.045	          1
 2006	     9	    26	     62.266	          1
 2006	     9	    27	     64.538	          1
 2006	     9	    28	     63.395	          1
 2006	     9	    29	     62.266	          1
 2006	     9	    30	     61.149	          1
 2006	    10	     1	     60.045	          1
 2006	    10	     2	     58.954	          1
 2006	    10	     3	     53.692	          1
 2006	    10	     4	     49.708	          1
 2006	    10	     5	     46.849	          1
 2006	    10	     6	     44.098	          1
 2006	    10	     7	     42.323	          1
 2006	    10	     8	     40.595	          1
 2006	    10	     9	     38.913	          1
 2006	    10	    10	     38.089	          1
 2006	    10	    11	     37.276	          1
 2006	    10	    12	     36.475	          1
 2006	    10	    13	     35.685	          1
 2006	    10	    14	     37.276	          1
 2006	    10	    15	     40.595	          1
 2006	    10	    16	     68.046	          1
 2006	    10	    17	    111.185	          1
 2006	    10	    18	    141.405	          1
 2006	    10	    19	    141.405	          1
 2006	    10	    20	    143.124	          1
 2006	    10	    21	    162.902	          1
 2006	    10	    22	    184.318	          1
 2006	    10	    23	    166.672	          1
 2006	    10	    24	    151.914	          1
 2006	    10	    25	    134.661	          1
 2006	    10	    26	    120.236	          1
 2006	    10	    27	     95.730	          1
 2006	    10	    28	     90.467	          1
 2006	    10	    29	     86.642	          1
 2006	    10	    30	     85.390	          1
 2006	    10	    31	     87.905	          1
 2006	    11	     1	     91.765	          1
 2006	    11	     2	    111.185	          1
 2006	    11	     3	    126.520	          1
 2006	    11	     4	    146.601	          1
 2006	    11	     5	    188.392	          1
 2006	    11	     6	    182.302	          1
 2006	    11	     7	    164.780	          1
 2006	    11	     8	    176.337	          1
 2006	    11	     9	    218.502	          1
 2006	    11	    10	    312.144	          1
 2006	    11	    11	    452.207	          1
 2006	    11	    12	    694.150	          1
 2006	    11	    13	    869.646	          1
 2006	    11	    14	   1178.085	          1
 2006	    11	    15	   1354.947	          1
 2006	    11	    16	   1171.592	          2
 2006	    11	    17	    930.023	          2
 2006	    11	    18	    675.658	          2
 2006	    11	    19	    477.559	          2
 2006	    11	    20	    368.635	          2
 2006	    11	    21	    295.519	          2
 2006	    11	    22	    251.477	          2
 2006	    11	    23	    287.420	          2
 2006	    11	    24	    438.109	          2
 2006	    11	    25	    507.606	          2
 2006	    11	    26	    427.719	          2
 2006	    11	    27	    344.128	          2
 2006	    11	    28	    309.333	          2
 2006	    11	    29	    332.270	          2
 2006	    11	    30	    338.166	          2
 2006	    12	     1	    309.333	          2
 2006	    12	     2	    295.519	          2
 2006	    12	     3	    298.250	          2
 2006	    12	     4	    332.270	          2
 2006	    12	     5	    314.971	          2
 2006	    12	     6	    271.645	          2
 2006	    12	     7	    232.277	          2
 2006	    12	     8	    209.612	          2
 2006	    12	     9	    317.814	          2
 2006	    12	    10	   1022.448	          2
 2006	    12	    11	   1010.593	          2
 2006	    12	    12	   1237.548	          2
 2006	    12	    13	   1376.364	          2
 2006	    12	    14	   1532.260	          2
 2006	    12	    15	   1058.539	          2
 2006	    12	    16	    811.799	          2
 2006	    12	    17	    727.270	          2
 2006	    12	    18	    848.321	          2
 2006	    12	    19	    717.708	          2
 2006	    12	    20	    613.391	          2
 2006	    12	    21	    542.802	          2
 2006	    12	    22	    473.883	          2
 2006	    12	    23	    384.494	          2
 2006	    12	    24	    303.760	          2
 2006	    12	    25	    284.752	          2
 2006	    12	    26	    251.477	          2
 2006	    12	    27	    234.625	          2
 2006	    12	    28	    223.035	          2
 2006	    12	    29	    216.258	          2
 2006	    12	    30	    236.987	          2
 2006	    12	    31	    258.925	          2
 2007	     1	     1	    241.757	          2
 2007	     1	     2	    241.757	          2
 2007	     1	     3	    236.987	          2
 2007	     1	     4	    225.324	          2
 2007	     1	     5	    218.502	          2
 2007	     1	     6	    216.258	          2
 2007	     1	     7	    205.254	          2
 2007	     1	     8	    196.709	          2
 2007	     1	     9	    184.318	          2
 2007	     1	    10	    172.430	          2
 2007	     1	    11	    162.902	          2
 2007	     1	    12	    153.712	          2
 2007	     1	    13	    148.359	          2
 2007	     1	    14	    146.601	          2
 2007	     1	    15	    148.359	          2
 2007	     1	    16	    157.348	          2
 2007	     1	    17	    161.037	          2
 2007	     1	    18	    153.712	          2
 2007	     1	    19	    146.601	          2
 2007	     1	    20	    136.328	          2
 2007	     1	    21	    124.930	          2
 2007	     1	    22	    120.236	          2
 2007	     1	    23	    117.169	          2
 2007	     1	    24	    114.152	          2
 2007	     1	    25	    117.169	          2
 2007	     1	    26	    128.123	          2
 2007	     1	    27	    143.124	          2
 2007	     1	    28	    155.523	          2
 2007	     1	    29	    141.405	          2
 2007	     1	    30	    131.366	          2
 2007	     1	    31	    138.007	          2
 2007	     2	     1	    176.337	          2
 2007	     2	     2	    176.337	          2
 2007	     2	     3	    176.337	          2
 2007	     2	     4	    292.804	          2
 2007	     2	     5	    344.128	          2
 2007	     2	     6	    276.841	          2
 2007	     2	     7	    218.502	          2
 2007	     2	     8	    178.312	          2
 2007	     2	     9	    153.712	          2
 2007	     2	    10	    139.700	          2
 2007	     2	    11	    126.520	          2
 2007	     2	    12	    120.236	          2
 2007	     2	    13	    157.348	          2
 2007	     2	    14	    227.627	          2
 2007	     2	    15	    320.672	          2
 2007	     2	    16	    326.439	          2
 2007	     2	    17	    338.166	          2
 2007	     2	    18	    414.110	          2
 2007	     2	    19	    492.438	          2
 2007	     2	    20	    394.212	          2
 2007	     2	    21	    347.133	          2
 2007	     2	    22	    300.997	          2
 2007	     2	    23	    263.967	          2
 2007	     2	    24	    244.164	          2
 2007	     2	    25	    214.028	          2
 2007	     2	    26	    194.609	          2
 2007	     2	    27	    178.312	          2
 2007	     2	    28	    168.578	          2
 2007	     3	     1	    157.348	          2
 2007	     3	     2	    150.130	          2
 2007	     3	     3	    146.601	          2
 2007	     3	     4	    146.601	          2
 2007	     3	     5	    151.914	          2
 2007	     3	     6	    168.578	          2
 2007	     3	     7	    190.450	          2
 2007	     3	     8	    192.522	          2
 2007	     3	     9	    184.318	          2
 2007	     3	    10	    174.377	          2
 2007	     3	    11	    157.348	          2
 2007	     3	    12	    144.856	          2
 2007	     3	    13	    138.007	          2
 2007	     3	    14	    129.738	          2
 2007	     3	    15	    124.930	          2
 2007	     3	    16	    120.236	          2
 2007	     3	    17	    117.169	          2
 2007	     3	    18	    112.662	          2
 2007	     3	    19	    109.719	          2
 2007	     3	    20	    108.266	          2
 2007	     3	    21	    105.396	          2
 2007	     3	    22	    102.574	          2
 2007	     3	    23	    102.574	          2
 2007	     3	    24	     99.801	          2
 2007	     3	    25	     97.075	          2
 2007	     3	    26	     94.397	          2
 2007	     3	    27	     94.397	          2
 2007	     3	    28	     91.765	          2
 2007	     3	    29	     91.765	          2
 2007	     3	    30	     90.467	          2
 2007	     3	    31	     89.180	          2
 2007	     4	     1	     90.467	          2
 2007	     4	     2	     87.905	          2
 2007	     4	     3	     87.905	          2
 2007	     4	     4	     86.642	          2
 2007	     4	     5	     86.642	          2
 2007	     4	     6	     84.149	          2
 2007	     4	     7	     79.301	          2
 2007	     4	     8	     81.702	          2
 2007	     4	     9	     86.642	          2
 2007	     4	    10	     85.390	          2
 2007	     4	    11	    109.719	          2
 2007	     4	    12	    121.788	          2
 2007	     4	    13	    138.007	          2
 2007	     4	    14	    146.601	          2
 2007	     4	    15	    143.124	          2
 2007	     4	    16	    124.930	          2
 2007	     4	    17	    121.788	          2
 2007	     4	    18	    126.520	          2
 2007	     4	    19	    164.780	          2
 2007	     4	    20	    190.450	          2
 2007	     4	    21	    180.300	          2
 2007	     4	    22	    186.348	          2
 2007	     4	    23	    176.337	          2
 2007	     4	    24	    161.037	          2
 2007	     4	    25	    134.661	          2
 2007	     4	    26	    126.520	          2
 2007	     4	    27	    111.185	          2
 2007	     4	    28	    102.574	          2
 2007	     4	    29	     99.801	          2
 2007	     4	    30	     97.075	          2
 2007	     5	     1	     95.730	          2
 2007	     5	     2	     94.397	          2
 2007	     5	     3	     93.075	          2
 2007	     5	     4	     90.467	          2
 2007	     5	     5	     91.765	          2
 2007	     5	     6	     94.397	          2
 2007	     5	     7	     97.075	          2
 2007	     5	     8	     99.801	          2
 2007	     5	     9	    105.396	          2
 2007	     5	    10	    102.574	          2
 2007	     5	    11	     99.801	          2
 2007	     5	    12	     97.075	          2
 2007	     5	    13	     94.397	          2
 2007	     5	    14	     91.765	          2
 2007	     5	    15	     89.180	          2
 2007	     5	    16	     86.642	          2
 2007	     5	    17	     84.149	          2
 2007	     5	    18	     82.920	          2
 2007	     5	    19	     81.702	          2
 2007	     5	    20	     80.496	          2
 2007	     5	    21	     79.301	          2
 2007	     5	    22	     79.301	          2
 2007	     5	    23	     76.704	          2
 2007	     5	    24	     76.704	          2
 2007	     5	    25	     77.995	          2
 2007	     5	    26	     79.301	          2
 2007	     5	    27	     82.920	          2
 2007	     5	    28	     86.642	          2
 2007	     5	    29	     86.642	          2
 2007	     5	    30	     90.467	          2
 2007	     5	    31	     94.397	          2
 2007	     6	     1	     91.765	          2
 2007	     6	     2	     89.180	          2
 2007	     6	     3	     87.905	          2
 2007	     6	     4	     86.642	          2
 2007	     6	     5	     84.149	          2
 2007	     6	     6	     81.702	          2
 2007	     6	     7	     79.301	          2
 2007	     6	     8	     79.301	          2
 2007	     6	     9	     76.704	          2
 2007	     6	    10	     76.704	          2
 2007	     6	    11	     74.162	          2
 2007	     6	    12	     74.162	          2
 2007	     6	    13	     72.911	          2
 2007	     6	    14	     71.675	          2
 2007	     6	    15	     69.242	          2
 2007	     6	    16	     69.242	          2
 2007	     6	    17	     69.242	          2
 2007	     6	    18	     68.046	          2
 2007	     6	    19	     66.864	          2
 2007	     6	    20	     68.046	          2
 2007	     6	    21	     69.242	          2
 2007	     6	    22	     69.242	          2
 2007	     6	    23	     70.452	          2
 2007	     6	    24	     71.675	          2
 2007	     6	    25	     74.162	          2
 2007	     6	    26	     74.162	          2
 2007	     6	    27	     74.162	          2
