CABra ID  	 474
ANA ID    	 64362000
Longitude 	 -50.163   	 dd
Latitude  	 -23.342   	 dd
Area      	 3982.84   	 km²
Elevation 	 678.89    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     1	    12	    137.858	          2
 2007	     1	    13	    121.750	          2
 2007	     1	    14	    161.425	          2
 2007	     1	    15	    184.289	          2
 2007	     1	    16	    146.184	          2
 2007	     1	    17	     62.051	          2
 2007	     1	    18	     48.488	          2
 2007	     1	    19	     99.933	          2
 2007	     1	    20	    154.689	          2
 2007	     1	    21	    362.689	          2
 2007	     1	    22	    558.596	          2
 2007	     1	    23	    129.712	          2
 2007	     1	    24	     88.098	          2
 2007	     1	    25	     71.774	          2
 2007	     1	    26	     58.049	          2
 2007	     1	    27	     56.737	          2
 2007	     1	    28	     83.522	          2
 2007	     1	    29	     89.644	          2
 2007	     1	    30	     63.408	          2
 2007	     1	    31	     68.942	          2
 2007	     2	     1	     56.737	          2
 2007	     2	     2	     52.235	          2
 2007	     2	     3	     46.654	          2
 2007	     2	     4	     53.507	          2
 2007	     2	     5	     46.654	          2
 2007	     2	     6	     43.067	          2
 2007	     2	     7	     54.791	          2
 2007	     2	     8	    124.383	          2
 2007	     2	     9	     97.521	          2
 2007	     2	    10	     77.565	          2
 2007	     2	    11	    197.697	          2
 2007	     2	    12	    286.337	          2
 2007	     2	    13	    153.735	          2
 2007	     2	    14	    100.742	          2
 2007	     2	    15	     66.153	          2
 2007	     2	    16	     56.737	          2
 2007	     2	    17	     50.349	          2
 2007	     2	    18	     49.106	          2
 2007	     2	    19	     45.447	          2
 2007	     2	    20	     52.870	          2
 2007	     2	    21	    398.556	          2
 2007	     2	    22	    339.474	          2
 2007	     2	    23	    254.698	          2
 2007	     2	    24	    166.300	          2
 2007	     2	    25	    136.032	          2
 2007	     2	    26	    106.471	          2
 2007	     2	    27	    116.567	          2
 2007	     2	    28	     92.765	          2
 2007	     3	     1	     83.522	          2
 2007	     3	     2	     60.706	          2
 2007	     3	     3	     49.106	          2
 2007	     3	     4	     45.447	          2
 2007	     3	     5	     47.263	          2
 2007	     3	     6	     55.437	          2
 2007	     3	     7	     50.349	          2
 2007	     3	     8	     47.874	          2
 2007	     3	     9	     41.895	          2
 2007	     3	    10	     40.735	          2
 2007	     3	    11	     40.160	          2
 2007	     3	    12	     38.453	          2
 2007	     3	    13	    286.337	          2
 2007	     3	    14	    100.742	          2
 2007	     3	    15	     64.090	          2
 2007	     3	    16	     41.895	          2
 2007	     3	    17	     47.263	          2
 2007	     3	    18	    137.858	          2
 2007	     3	    19	    145.251	          2
 2007	     3	    20	     56.086	          2
 2007	     3	    21	     47.874	          2
 2007	     3	    22	     45.447	          2
 2007	     3	    23	     45.447	          2
 2007	     3	    24	     51.604	          2
 2007	     3	    25	     40.735	          2
 2007	     3	    26	     35.670	          2
 2007	     3	    27	     32.966	          2
 2007	     3	    28	     31.906	          2
 2007	     3	    29	     29.316	          2
 2007	     3	    30	     28.808	          2
 2007	     3	    31	     27.802	          2
 2007	     4	     1	     26.809	          2
 2007	     4	     2	     26.317	          2
 2007	     4	     3	     24.864	          2
 2007	     4	     4	     23.912	          2
 2007	     4	     5	     23.442	          2
 2007	     4	     6	     22.975	          2
 2007	     4	     7	     22.511	          2
 2007	     4	     8	     22.975	          2
 2007	     4	     9	     22.511	          2
 2007	     4	    10	     21.142	          2
 2007	     4	    11	     21.595	          2
 2007	     4	    12	     21.142	          2
 2007	     4	    13	     27.802	          2
 2007	     4	    14	     28.808	          2
 2007	     4	    15	     29.316	          2
 2007	     4	    16	     29.827	          2
 2007	     4	    17	     27.802	          2
 2007	     4	    18	     25.829	          2
 2007	     4	    19	     24.864	          2
 2007	     4	    20	     23.442	          2
 2007	     4	    21	     23.912	          2
 2007	     4	    22	     23.442	          2
 2007	     4	    23	     22.975	          2
 2007	     4	    24	     22.975	          2
 2007	     4	    25	     22.975	          2
 2007	     4	    26	     24.386	          2
 2007	     4	    27	     23.912	          2
 2007	     4	    28	     23.442	          2
 2007	     4	    29	     23.442	          2
 2007	     4	    30	     22.975	          2
 2007	     5	     1	     22.975	          2
 2007	     5	     2	     22.975	          2
 2007	     5	     3	     22.975	          2
 2007	     5	     4	     24.864	          2
 2007	     5	     5	     23.912	          2
 2007	     5	     6	     23.442	          2
 2007	     5	     7	     22.511	          2
 2007	     5	     8	     22.051	          2
 2007	     5	     9	     22.511	          2
 2007	     5	    10	     22.511	          2
 2007	     5	    11	     22.051	          2
 2007	     5	    12	     21.142	          2
 2007	     5	    13	     21.595	          2
 2007	     5	    14	     20.247	          2
 2007	     5	    15	     22.975	          2
 2007	     5	    16	     22.975	          2
 2007	     5	    17	     22.511	          2
 2007	     5	    18	     22.511	          2
 2007	     5	    19	     22.511	          2
 2007	     5	    20	     32.434	          2
 2007	     5	    21	    112.319	          2
 2007	     5	    22	     76.101	          2
 2007	     5	    23	     64.775	          2
 2007	     5	    24	    109.798	          2
 2007	     5	    25	    103.183	          2
 2007	     5	    26	     68.942	          2
 2007	     5	    27	     50.349	          2
 2007	     5	    28	     45.447	          2
 2007	     5	    29	     42.479	          2
 2007	     5	    30	     39.019	          2
 2007	     5	    31	     36.220	          2
 2007	     6	     1	     34.578	          2
 2007	     6	     2	     34.578	          2
 2007	     6	     3	     35.670	          2
 2007	     6	     4	     37.330	          2
 2007	     6	     5	     34.578	          2
 2007	     6	     6	     32.966	          2
 2007	     6	     7	     31.906	          2
 2007	     6	     8	     31.382	          2
 2007	     6	     9	     30.342	          2
 2007	     6	    10	     30.342	          2
 2007	     6	    11	     28.808	          2
 2007	     6	    12	     28.808	          2
 2007	     6	    13	     27.802	          2
 2007	     6	    14	     27.303	          2
 2007	     6	    15	     27.303	          2
 2007	     6	    16	     27.303	          2
 2007	     6	    17	     26.317	          2
 2007	     6	    18	     26.317	          2
 2007	     6	    19	     26.317	          2
 2007	     6	    20	     26.317	          2
 2007	     6	    21	     24.864	          2
 2007	     6	    22	     24.864	          2
 2007	     6	    23	     24.864	          2
 2007	     6	    24	     23.912	          2
 2007	     6	    25	     23.912	          2
 2007	     6	    26	     23.912	          2
 2007	     6	    27	     23.912	          2
 2007	     6	    28	     23.912	          2
 2007	     6	    29	     22.511	          2
 2007	     6	    30	     22.511	          2
 2007	     7	     1	     22.511	          2
 2007	     7	     2	     22.511	          2
 2007	     7	     3	     22.511	          2
 2007	     7	     4	     22.511	          2
 2007	     7	     5	     22.511	          2
 2007	     7	     6	     22.511	          2
 2007	     7	     7	     21.595	          2
 2007	     7	     8	     21.142	          2
 2007	     7	     9	     20.247	          2
 2007	     7	    10	     20.247	          2
 2007	     7	    11	     20.247	          2
 2007	     7	    12	     20.247	          2
 2007	     7	    13	     18.932	          2
 2007	     7	    14	     18.932	          2
 2007	     7	    15	     18.932	          2
 2007	     7	    16	     18.074	          2
 2007	     7	    17	     31.906	          2
 2007	     7	    18	    173.215	          2
 2007	     7	    19	     54.791	          2
 2007	     7	    20	     41.314	          2
 2007	     7	    21	     35.122	          2
 2007	     7	    22	     35.122	          2
 2007	     7	    23	     35.670	          2
 2007	     7	    24	    209.311	          2
 2007	     7	    25	    445.464	          2
 2007	     7	    26	    584.821	          2
 2007	     7	    27	    246.719	          2
 2007	     7	    28	    122.625	          2
 2007	     7	    29	    114.860	          2
 2007	     7	    30	     80.523	          2
 2007	     7	    31	     50.975	          2
 2007	     8	     1	     46.654	          2
 2007	     8	     2	     46.654	          2
 2007	     8	     3	     44.847	          2
 2007	     8	     4	     42.479	          2
 2007	     8	     5	     40.735	          2
 2007	     8	     6	     39.588	          2
 2007	     8	     7	     37.890	          2
 2007	     8	     8	     35.670	          2
 2007	     8	     9	     35.122	          2
 2007	     8	    10	     33.500	          2
 2007	     8	    11	     31.382	          2
 2007	     8	    12	     30.861	          2
 2007	     8	    13	     30.861	          2
 2007	     8	    14	     29.827	          2
 2007	     8	    15	     28.808	          2
 2007	     8	    16	     28.808	          2
 2007	     8	    17	     27.802	          2
 2007	     8	    18	     26.809	          2
 2007	     8	    19	     25.829	          2
 2007	     8	    20	     25.829	          2
 2007	     8	    21	     24.864	          2
 2007	     8	    22	     24.864	          2
 2007	     8	    23	     24.864	          2
 2007	     8	    24	     23.912	          2
 2007	     8	    25	     23.912	          2
 2007	     8	    26	     22.975	          2
 2007	     8	    27	     22.975	          2
 2007	     8	    28	     22.975	          2
 2007	     8	    29	     22.975	          2
 2007	     8	    30	     22.975	          2
 2007	     8	    31	     23.912	          2
 2007	     9	     1	     23.912	          2
 2007	     9	     2	     24.864	          2
 2007	     9	     3	     23.912	          2
 2007	     9	     4	     22.975	          2
 2007	     9	     5	     22.051	          2
 2007	     9	     6	     21.142	          2
 2007	     9	     7	     20.247	          2
 2007	     9	     8	     19.367	          2
 2007	     9	     9	     19.367	          2
 2007	     9	    10	     18.501	          2
 2007	     9	    11	     18.501	          2
 2007	     9	    12	     18.501	          2
 2007	     9	    13	     17.651	          2
 2007	     9	    14	     17.651	          2
 2007	     9	    15	     17.651	          2
 2007	     9	    16	     17.651	          2
 2007	     9	    17	     16.815	          2
 2007	     9	    18	     16.815	          2
 2007	     9	    19	     16.815	          2
 2007	     9	    20	     15.995	          2
 2007	     9	    21	     15.995	          2
 2007	     9	    22	     15.995	          2
 2007	     9	    23	     15.995	          2
 2007	     9	    24	     18.501	          2
 2007	     9	    25	     17.651	          2
 2007	     9	    26	     16.815	          2
 2007	     9	    27	     15.995	          2
 2007	     9	    28	     15.191	          2
 2007	     9	    29	     15.995	          2
 2007	     9	    30	     18.501	          2
 2007	    10	     1	     22.051	          2
 2007	    10	     2	     22.975	          2
 2007	    10	     3	     19.367	          2
 2007	    10	     4	     16.815	          2
 2007	    10	     5	     15.995	          2
 2007	    10	     6	     15.995	          2
 2007	    10	     7	     15.191	          2
 2007	    10	     8	     16.815	          2
 2007	    10	     9	     16.815	          2
 2007	    10	    10	     15.995	          2
 2007	    10	    11	     15.191	          2
 2007	    10	    12	     13.628	          2
 2007	    10	    13	     13.628	          2
 2007	    10	    14	     13.628	          2
 2007	    10	    15	     13.628	          2
 2007	    10	    16	     18.501	          2
 2007	    10	    17	     16.815	          2
 2007	    10	    18	     15.995	          2
 2007	    10	    19	     14.401	          2
 2007	    10	    20	     13.628	          2
 2007	    10	    21	     14.401	          2
 2007	    10	    22	     17.231	          2
 2007	    10	    23	     23.442	          2
 2007	    10	    24	     22.051	          2
 2007	    10	    25	     21.142	          2
 2007	    10	    26	     16.815	          2
 2007	    10	    27	     17.651	          2
 2007	    10	    28	     15.995	          2
 2007	    10	    29	     18.074	          2
 2007	    10	    30	     23.442	          2
 2007	    10	    31	     18.074	          2
 2007	    11	     1	     16.815	          2
 2007	    11	     2	     16.815	          2
 2007	    11	     3	     29.316	          2
 2007	    11	     4	     28.808	          2
 2007	    11	     5	     30.861	          2
 2007	    11	     6	     25.829	          2
 2007	    11	     7	     19.805	          2
 2007	    11	     8	     16.403	          2
 2007	    11	     9	     15.191	          2
 2007	    11	    10	     60.038	          2
 2007	    11	    11	    302.050	          2
 2007	    11	    12	    195.612	          2
 2007	    11	    13	     99.127	          2
 2007	    11	    14	     50.349	          2
 2007	    11	    15	     63.408	          2
 2007	    11	    16	     88.870	          2
 2007	    11	    17	     50.975	          2
 2007	    11	    18	     36.773	          2
 2007	    11	    19	     29.827	          2
 2007	    11	    20	     53.507	          2
 2007	    11	    21	     33.500	          2
 2007	    11	    22	     31.906	          2
 2007	    11	    23	     22.975	          2
 2007	    11	    24	     21.595	          2
 2007	    11	    25	     20.247	          2
 2007	    11	    26	     19.367	          2
 2007	    11	    27	     19.367	          2
 2007	    11	    28	     23.912	          2
 2007	    11	    29	     20.693	          2
 2007	    11	    30	     17.231	          2
 2007	    12	     1	     16.815	          2
 2007	    12	     2	     16.815	          2
 2007	    12	     3	     16.403	          2
 2007	    12	     4	     15.995	          2
 2007	    12	     5	     15.591	          2
 2007	    12	     6	     22.051	          2
 2007	    12	     7	     46.654	          2
 2007	    12	     8	     88.870	          2
 2007	    12	     9	     62.728	          2
 2007	    12	    10	     40.735	          2
 2007	    12	    11	     34.578	          2
 2007	    12	    12	     76.101	          2
 2007	    12	    13	     99.933	          2
 2007	    12	    14	     82.769	          2
 2007	    12	    15	     52.870	          2
 2007	    12	    16	     41.895	          2
 2007	    12	    17	     34.038	          2
 2007	    12	    18	     29.316	          2
 2007	    12	    19	    132.407	          2
 2007	    12	    20	    159.490	          2
 2007	    12	    21	    129.712	          2
 2007	    12	    22	     75.373	          2
 2007	    12	    23	     43.657	          2
 2007	    12	    24	     43.067	          2
 2007	    12	    25	     49.106	          2
 2007	    12	    26	     46.654	          2
 2007	    12	    27	     48.488	          2
 2007	    12	    28	    110.636	          2
 2007	    12	    29	     62.051	          2
 2007	    12	    30	     43.067	          2
 2007	    12	    31	     36.220	          2
 2008	     1	     1	     30.342	          2
 2008	     1	     2	    105.646	          2
 2008	     1	     3	     63.408	          2
 2008	     1	     4	    147.121	          2
 2008	     1	     5	    176.210	          2
 2008	     1	     6	    185.308	          2
 2008	     1	     7	    117.424	          2
 2008	     1	     8	     78.300	          2
 2008	     1	     9	     76.101	          2
 2008	     1	    10	     61.377	          2
 2008	     1	    11	     50.349	          2
 2008	     1	    12	     40.735	          2
 2008	     1	    13	    138.774	          2
 2008	     1	    14	     60.706	          2
 2008	     1	    15	     63.408	          2
 2008	     1	    16	     51.604	          2
 2008	     1	    17	     44.251	          2
 2008	     1	    18	     41.314	          2
 2008	     1	    19	     47.874	          2
 2008	     1	    20	    146.184	          2
 2008	     1	    21	    431.469	          2
 2008	     1	    22	    229.937	          2
 2008	     1	    23	    105.646	          2
 2008	     1	    24	     71.062	          2
 2008	     1	    25	     58.049	          2
 2008	     1	    26	     47.874	          2
 2008	     1	    27	     47.874	          2
 2008	     1	    28	     47.874	          2
 2008	     1	    29	    174.211	          2
 2008	     1	    30	    114.860	          2
 2008	     1	    31	     83.522	          2
 2008	     2	     1	     68.241	          2
 2008	     2	     2	     59.372	          2
 2008	     2	     3	     50.349	          2
 2008	     2	     4	     45.447	          2
 2008	     2	     5	     40.160	          2
 2008	     2	     6	     37.330	          2
 2008	     2	     7	     34.038	          2
 2008	     2	     8	     39.588	          2
 2008	     2	     9	     40.160	          2
 2008	     2	    10	     54.148	          2
 2008	     2	    11	    133.310	          2
 2008	     2	    12	     88.870	          2
 2008	     2	    13	     54.791	          2
 2008	     2	    14	     45.447	          2
 2008	     2	    15	    147.121	          2
 2008	     2	    16	     86.563	          2
 2008	     2	    17	     62.728	          2
 2008	     2	    18	     52.870	          2
 2008	     2	    19	     46.654	          2
 2008	     2	    20	     79.038	          2
 2008	     2	    21	     68.942	          2
 2008	     2	    22	     54.791	          2
 2008	     2	    23	    104.001	          2
 2008	     2	    24	    197.697	          2
 2008	     2	    25	    183.271	          2
 2008	     2	    26	    131.507	          2
 2008	     2	    27	     75.373	          2
 2008	     2	    28	     58.709	          2
 2008	     2	    29	     55.437	          2
 2008	     3	     1	     55.437	          2
 2008	     3	     2	     46.654	          2
 2008	     3	     3	     40.735	          2
 2008	     3	     4	     38.453	          2
 2008	     3	     5	     36.220	          2
 2008	     3	     6	     33.500	          2
 2008	     3	     7	     31.906	          2
 2008	     3	     8	     30.861	          2
 2008	     3	     9	     47.874	          2
 2008	     3	    10	     54.148	          2
 2008	     3	    11	     36.220	          2
 2008	     3	    12	     48.488	          2
 2008	     3	    13	    108.963	          2
 2008	     3	    14	     94.340	          2
 2008	     3	    15	     76.101	          2
 2008	     3	    16	     50.349	          2
 2008	     3	    17	     40.735	          2
 2008	     3	    18	     36.220	          2
 2008	     3	    19	     32.434	          2
 2008	     3	    20	     34.038	          2
 2008	     3	    21	     31.906	          2
 2008	     3	    22	     44.251	          2
 2008	     3	    23	     40.735	          2
 2008	     3	    24	     49.106	          2
 2008	     3	    25	     43.067	          2
 2008	     3	    26	     37.890	          2
 2008	     3	    27	     35.122	          2
 2008	     3	    28	     31.906	          2
 2008	     3	    29	     29.316	          2
 2008	     3	    30	     26.809	          2
 2008	     3	    31	     24.864	          2
 2008	     4	     1	     24.864	          2
 2008	     4	     2	     23.912	          2
 2008	     4	     3	     28.303	          2
 2008	     4	     4	     37.330	          2
 2008	     4	     5	     31.906	          2
 2008	     4	     6	     27.802	          2
 2008	     4	     7	     24.386	          2
 2008	     4	     8	     23.912	          2
 2008	     4	     9	     23.442	          2
 2008	     4	    10	     29.827	          2
 2008	     4	    11	     37.890	          2
 2008	     4	    12	     37.330	          2
 2008	     4	    13	    176.210	          2
 2008	     4	    14	    174.211	          2
 2008	     4	    15	    191.466	          2
 2008	     4	    16	    120.874	          2
 2008	     4	    17	     66.153	          2
 2008	     4	    18	     51.604	          2
 2008	     4	    19	     44.847	          2
 2008	     4	    20	     39.588	          2
 2008	     4	    21	     37.330	          2
 2008	     4	    22	     82.017	          2
 2008	     4	    23	     74.648	          2
 2008	     4	    24	     51.604	          2
 2008	     4	    25	     43.067	          2
 2008	     4	    26	     37.330	          2
 2008	     4	    27	     33.500	          2
 2008	     4	    28	     32.434	          2
 2008	     4	    29	     57.392	          2
 2008	     4	    30	    324.312	          2
 2008	     5	     1	    127.927	          2
 2008	     5	     2	    281.564	          2
 2008	     5	     3	    500.122	          2
 2008	     5	     4	    222.255	          2
 2008	     5	     5	    122.625	          2
 2008	     5	     6	     87.329	          2
 2008	     5	     7	     73.206	          2
 2008	     5	     8	     64.090	          2
 2008	     5	     9	     58.049	          2
 2008	     5	    10	     54.148	          2
 2008	     5	    11	     49.106	          2
 2008	     5	    12	     46.654	          2
 2008	     5	    13	     43.657	          2
 2008	     5	    14	     43.067	          2
 2008	     5	    15	     41.314	          2
 2008	     5	    16	     39.588	          2
 2008	     5	    17	     38.453	          2
 2008	     5	    18	     37.890	          2
 2008	     5	    19	     37.330	          2
 2008	     5	    20	     36.220	          2
 2008	     5	    21	     35.122	          2
 2008	     5	    22	     34.038	          2
 2008	     5	    23	     32.966	          2
 2008	     5	    24	     31.906	          2
 2008	     5	    25	     31.906	          2
 2008	     5	    26	     30.861	          2
 2008	     5	    27	     30.861	          2
 2008	     5	    28	     30.861	          2
 2008	     5	    29	     46.654	          2
 2008	     5	    30	    144.319	          2
 2008	     5	    31	     82.017	          2
 2008	     6	     1	     62.728	          2
 2008	     6	     2	     51.604	          2
 2008	     6	     3	     41.895	          2
 2008	     6	     4	    155.645	          2
 2008	     6	     5	     70.353	          2
 2008	     6	     6	     64.090	          2
 2008	     6	     7	     45.447	          2
 2008	     6	     8	     40.160	          2
 2008	     6	     9	     37.330	          2
 2008	     6	    10	     36.220	          2
 2008	     6	    11	     35.122	          2
 2008	     6	    12	     34.578	          2
 2008	     6	    13	     34.038	          2
 2008	     6	    14	     40.735	          2
 2008	     6	    15	     43.067	          2
 2008	     6	    16	     39.588	          2
 2008	     6	    17	     37.330	          2
 2008	     6	    18	     34.038	          2
 2008	     6	    19	     33.500	          2
 2008	     6	    20	     31.382	          2
 2008	     6	    21	     30.861	          2
 2008	     6	    22	     31.906	          2
 2008	     6	    23	     37.890	          2
 2008	     6	    24	     36.220	          2
 2008	     6	    25	     40.735	          2
 2008	     6	    26	     39.588	          2
 2008	     6	    27	     36.220	          2
 2008	     6	    28	     32.966	          2
 2008	     6	    29	     30.861	          2
 2008	     6	    30	     30.342	          2
 2008	     7	     1	     29.316	          2
 2008	     7	     2	     28.808	          2
 2008	     7	     3	     27.802	          2
 2008	     7	     4	     27.802	          2
 2008	     7	     5	     26.809	          2
 2008	     7	     6	     25.829	          2
 2008	     7	     7	     25.829	          2
 2008	     7	     8	     24.864	          2
 2008	     7	     9	     24.386	          2
 2008	     7	    10	     23.912	          2
 2008	     7	    11	     23.912	          2
 2008	     7	    12	     23.442	          2
 2008	     7	    13	     22.975	          2
 2008	     7	    14	     22.511	          2
 2008	     7	    15	     22.511	          2
 2008	     7	    16	     22.511	          2
 2008	     7	    17	     22.051	          2
 2008	     7	    18	     21.595	          2
 2008	     7	    19	     21.142	          2
 2008	     7	    20	     21.142	          2
 2008	     7	    21	     20.693	          2
 2008	     7	    22	     20.247	          2
 2008	     7	    23	     20.247	          2
 2008	     7	    24	     22.051	          2
 2008	     7	    25	     24.864	          2
 2008	     7	    26	     43.657	          2
 2008	     7	    27	     36.773	          2
 2008	     7	    28	     26.809	          2
 2008	     7	    29	     22.975	          2
 2008	     7	    30	     22.511	          2
 2008	     7	    31	     21.595	          2
 2008	     8	     1	     21.142	          2
 2008	     8	     2	     21.142	          2
 2008	     8	     3	     36.220	          2
 2008	     8	     4	     64.775	          2
 2008	     8	     5	     50.975	          2
 2008	     8	     6	     39.588	          2
 2008	     8	     7	     32.434	          2
 2008	     8	     8	     96.723	          2
 2008	     8	     9	    204.002	          2
 2008	     8	    10	    238.834	          2
 2008	     8	    11	    181.244	          2
 2008	     8	    12	    115.713	          2
 2008	     8	    13	     76.832	          2
 2008	     8	    14	    147.121	          2
 2008	     8	    15	    345.866	          2
 2008	     8	    16	    352.301	          2
 2008	     8	    17	    208.245	          2
 2008	     8	    18	    124.383	          2
 2008	     8	    19	     94.340	          2
 2008	     8	    20	     77.565	          2
 2008	     8	    21	     67.542	          2
 2008	     8	    22	     60.038	          2
 2008	     8	    23	     54.791	          2
 2008	     8	    24	     50.975	          2
 2008	     8	    25	     48.488	          2
 2008	     8	    26	     46.049	          2
 2008	     8	    27	     43.657	          2
 2008	     8	    28	     41.895	          2
 2008	     8	    29	     40.160	          2
 2008	     8	    30	     37.890	          2
 2008	     8	    31	     36.220	          2
 2008	     9	     1	     35.122	          2
 2008	     9	     2	     35.122	          2
 2008	     9	     3	     34.038	          2
 2008	     9	     4	     32.966	          2
 2008	     9	     5	     31.906	          2
 2008	     9	     6	     31.906	          2
 2008	     9	     7	     32.434	          2
 2008	     9	     8	     35.122	          2
 2008	     9	     9	     32.966	          2
 2008	     9	    10	     30.342	          2
 2008	     9	    11	     29.827	          2
 2008	     9	    12	     29.827	          2
 2008	     9	    13	     31.906	          2
 2008	     9	    14	     64.775	          2
 2008	     9	    15	     65.463	          2
 2008	     9	    16	     44.847	          2
 2008	     9	    17	     35.670	          2
 2008	     9	    18	     30.342	          2
 2008	     9	    19	     28.303	          2
 2008	     9	    20	     28.303	          2
 2008	     9	    21	     47.263	          2
 2008	     9	    22	     58.049	          2
 2008	     9	    23	     43.067	          2
 2008	     9	    24	     35.670	          2
 2008	     9	    25	     30.861	          2
 2008	     9	    26	     28.808	          2
 2008	     9	    27	     27.303	          2
 2008	     9	    28	     26.809	          2
 2008	     9	    29	     26.317	          2
 2008	     9	    30	     25.829	          2
 2008	    10	     1	     24.386	          2
 2008	    10	     2	    183.271	          2
 2008	    10	     3	    136.032	          2
 2008	    10	     4	     82.769	          2
 2008	    10	     5	    150.887	          2
 2008	    10	     6	    251.267	          2
 2008	    10	     7	    135.122	          2
 2008	    10	     8	     77.565	          2
 2008	    10	     9	     58.709	          2
 2008	    10	    10	     48.488	          2
 2008	    10	    11	     44.251	          2
 2008	    10	    12	     43.067	          2
 2008	    10	    13	     41.895	          2
 2008	    10	    14	     39.019	          2
 2008	    10	    15	     36.773	          2
 2008	    10	    16	     34.578	          2
 2008	    10	    17	     32.966	          2
 2008	    10	    18	     32.966	          2
 2008	    10	    19	     45.447	          2
 2008	    10	    20	     47.263	          2
 2008	    10	    21	     40.160	          2
 2008	    10	    22	     34.578	          2
 2008	    10	    23	     32.966	          2
 2008	    10	    24	     31.382	          2
 2008	    10	    25	     29.827	          2
 2008	    10	    26	     28.808	          2
 2008	    10	    27	     27.802	          2
 2008	    10	    28	     27.802	          2
 2008	    10	    29	     26.809	          2
 2008	    10	    30	     27.802	          2
 2008	    10	    31	     27.802	          2
 2008	    11	     1	     26.317	          2
 2008	    11	     2	     25.829	          2
 2008	    11	     3	     29.316	          2
 2008	    11	     4	     73.206	          2
 2008	    11	     5	     53.507	          2
 2008	    11	     6	     36.220	          2
 2008	    11	     7	     58.049	          2
 2008	    11	     8	     69.646	          2
 2008	    11	     9	     50.349	          2
 2008	    11	    10	     39.588	          2
 2008	    11	    11	     64.775	          2
 2008	    11	    12	     70.353	          2
 2008	    11	    13	     52.235	          2
 2008	    11	    14	     43.657	          2
 2008	    11	    15	     38.453	          2
 2008	    11	    16	     35.122	          2
 2008	    11	    17	     29.827	          2
 2008	    11	    18	     27.802	          2
 2008	    11	    19	     26.809	          2
 2008	    11	    20	     27.802	          2
 2008	    11	    21	     28.303	          2
 2008	    11	    22	     25.345	          2
 2008	    11	    23	     23.912	          2
 2008	    11	    24	     27.802	          2
 2008	    11	    25	     25.345	          2
 2008	    11	    26	     22.975	          2
 2008	    11	    27	     22.511	          2
 2008	    11	    28	     21.142	          2
 2008	    11	    29	     20.247	          2
 2008	    11	    30	     20.247	          2
 2008	    12	     1	     19.367	          2
 2008	    12	     2	     19.367	          2
 2008	    12	     3	     20.247	          2
 2008	    12	     4	     21.142	          2
 2008	    12	     5	     24.386	          2
 2008	    12	     6	     21.142	          2
 2008	    12	     7	     19.367	          2
 2008	    12	     8	     18.074	          2
 2008	    12	     9	     17.651	          2
 2008	    12	    10	     18.501	          2
 2008	    12	    11	     18.932	          2
 2008	    12	    12	     27.802	          2
 2008	    12	    13	     34.038	          2
 2008	    12	    14	     24.864	          2
 2008	    12	    15	     21.142	          2
 2008	    12	    16	     19.367	          2
 2008	    12	    17	     21.142	          2
 2008	    12	    18	     22.051	          2
 2008	    12	    19	     21.142	          2
 2008	    12	    20	     22.051	          2
 2008	    12	    21	     18.932	          2
 2008	    12	    22	     17.231	          2
 2008	    12	    23	     15.995	          2
 2008	    12	    24	     15.995	          2
 2008	    12	    25	     17.651	          2
 2008	    12	    26	     32.434	          2
 2008	    12	    27	     24.864	          2
 2008	    12	    28	     28.303	          2
 2008	    12	    29	     21.595	          2
 2008	    12	    30	     17.651	          2
 2008	    12	    31	     16.815	          2
 2009	     1	     1	     15.995	          2
 2009	     1	     2	     22.975	          2
 2009	     1	     3	     23.442	          2
 2009	     1	     4	     24.386	          2
 2009	     1	     5	     52.870	          2
 2009	     1	     6	     37.330	          2
 2009	     1	     7	     31.382	          2
 2009	     1	     8	     27.303	          2
 2009	     1	     9	     22.975	          2
 2009	     1	    10	     20.247	          2
 2009	     1	    11	     20.247	          2
 2009	     1	    12	     34.038	          2
 2009	     1	    13	     28.303	          2
 2009	     1	    14	     26.809	          2
 2009	     1	    15	     23.442	          2
 2009	     1	    16	     40.735	          2
 2009	     1	    17	    149.000	          2
 2009	     1	    18	    321.810	          2
 2009	     1	    19	    108.130	          2
 2009	     1	    20	    207.181	          2
 2009	     1	    21	    192.499	          2
 2009	     1	    22	    120.874	          2
 2009	     1	    23	     70.353	          2
 2009	     1	    24	     54.148	          2
 2009	     1	    25	     45.447	          2
 2009	     1	    26	     68.942	          2
 2009	     1	    27	    114.011	          2
 2009	     1	    28	     72.489	          2
 2009	     1	    29	     99.127	          2
 2009	     1	    30	    132.407	          2
 2009	     1	    31	    206.119	          2
 2009	     2	     1	    125.266	          2
 2009	     2	     2	     73.926	          2
 2009	     2	     3	     57.392	          2
 2009	     2	     4	     76.832	          2
 2009	     2	     5	    149.000	          2
 2009	     2	     6	     83.522	          2
 2009	     2	     7	     76.832	          2
 2009	     2	     8	     81.269	          2
 2009	     2	     9	     82.769	          2
 2009	     2	    10	     71.774	          2
 2009	     2	    11	     63.408	          2
 2009	     2	    12	    108.963	          2
 2009	     2	    13	    155.645	          2
 2009	     2	    14	     80.523	          2
 2009	     2	    15	     56.737	          2
 2009	     2	    16	     58.709	          2
 2009	     2	    17	    369.237	          2
 2009	     2	    18	    334.391	          2
 2009	     2	    19	    205.059	          2
