CABra ID  	 721
ANA ID    	 66008000
Longitude 	 -57.083   	 dd
Latitude  	 -15.166   	 dd
Area      	 1302.36   	 km²
Elevation 	 415.64    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	     6	     3	      5.262	          1
 2002	     6	     4	      5.262	          1
 2002	     6	     5	      5.262	          1
 2002	     6	     6	      5.262	          1
 2002	     6	     7	      5.262	          1
 2002	     6	     8	      5.262	          1
 2002	     6	     9	      5.262	          1
 2002	     6	    10	      5.262	          1
 2002	     6	    11	      5.262	          1
 2002	     6	    12	      5.262	          1
 2002	     6	    13	      5.262	          1
 2002	     6	    14	      5.262	          1
 2002	     6	    15	      5.262	          1
 2002	     6	    16	      5.262	          1
 2002	     6	    17	      5.262	          1
 2002	     6	    18	      5.262	          1
 2002	     6	    19	      5.262	          1
 2002	     6	    20	      5.262	          1
 2002	     6	    21	      5.262	          1
 2002	     6	    22	      5.030	          1
 2002	     6	    23	      5.030	          1
 2002	     6	    24	      5.030	          1
 2002	     6	    25	      4.798	          1
 2002	     6	    26	      4.798	          1
 2002	     6	    27	      4.798	          1
 2002	     6	    28	      4.798	          1
 2002	     6	    29	      4.798	          1
 2002	     6	    30	      4.798	          1
 2002	     7	     1	      4.798	          1
 2002	     7	     2	      4.798	          1
 2002	     7	     3	      4.566	          1
 2002	     7	     4	      4.566	          1
 2002	     7	     5	      4.566	          1
 2002	     7	     6	      4.334	          1
 2002	     7	     7	      4.334	          1
 2002	     7	     8	      4.334	          1
 2002	     7	     9	      4.334	          1
 2002	     7	    10	      4.334	          1
 2002	     7	    11	      3.870	          1
 2002	     7	    12	      3.870	          1
 2002	     7	    13	      3.870	          1
 2002	     7	    14	      3.656	          1
 2002	     7	    15	      3.656	          1
 2002	     7	    16	      3.442	          1
 2002	     7	    17	      3.442	          1
 2002	     7	    18	      3.442	          1
 2002	     7	    19	      3.442	          1
 2002	     7	    20	      3.442	          1
 2002	     7	    21	      3.442	          1
 2002	     7	    22	      3.442	          1
 2002	     7	    23	      3.442	          1
 2002	     7	    24	      3.442	          1
 2002	     7	    25	      3.442	          1
 2002	     7	    26	      3.442	          1
 2002	     7	    27	      3.442	          1
 2002	     7	    28	      3.442	          1
 2002	     7	    29	      3.442	          1
 2002	     7	    30	      3.442	          1
 2002	     7	    31	      3.442	          1
 2002	     8	     1	      3.014	          1
 2002	     8	     2	      3.014	          1
 2002	     8	     3	      3.014	          1
 2002	     8	     4	      3.014	          1
 2002	     8	     5	      3.014	          1
 2002	     8	     6	      2.800	          1
 2002	     8	     7	      2.800	          1
 2002	     8	     8	      2.800	          1
 2002	     8	     9	      2.800	          1
 2002	     8	    10	      2.800	          1
 2002	     8	    11	      2.800	          1
 2002	     8	    12	      2.800	          1
 2002	     8	    13	      2.800	          1
 2002	     8	    14	      2.800	          1
 2002	     8	    15	      2.800	          1
 2002	     8	    16	      2.586	          1
 2002	     8	    17	      2.586	          1
 2002	     8	    18	      2.586	          1
 2002	     8	    19	      2.586	          1
 2002	     8	    20	      2.586	          1
 2002	     8	    21	      2.586	          1
 2002	     8	    22	      2.372	          1
 2002	     8	    23	      2.372	          1
 2002	     8	    24	      2.372	          1
 2002	     8	    25	      2.372	          1
 2002	     8	    26	      2.372	          1
 2002	     8	    27	      2.372	          1
 2002	     8	    28	      2.372	          1
 2002	     8	    29	      2.372	          1
 2002	     8	    30	      2.372	          1
 2002	     8	    31	      2.372	          1
 2002	     9	     1	      2.372	          1
 2002	     9	     2	      2.372	          1
 2002	     9	     3	      2.372	          1
 2002	     9	     4	      2.372	          1
 2002	     9	     5	      2.372	          1
 2002	     9	     6	      2.372	          1
 2002	     9	     7	      2.158	          1
 2002	     9	     8	      2.158	          1
 2002	     9	     9	      2.158	          1
 2002	     9	    10	      1.944	          1
 2002	     9	    11	      1.944	          1
 2002	     9	    12	      1.944	          1
 2002	     9	    13	      1.944	          1
 2002	     9	    14	      1.730	          1
 2002	     9	    15	      1.730	          1
 2002	     9	    16	      1.730	          1
 2002	     9	    17	      1.730	          1
 2002	     9	    18	      1.730	          1
 2002	     9	    19	      1.730	          1
 2002	     9	    20	      1.730	          1
 2002	     9	    21	      1.730	          1
 2002	     9	    22	      1.730	          1
 2002	     9	    23	      1.730	          1
 2002	     9	    24	      1.730	          1
 2002	     9	    25	      1.730	          1
 2002	     9	    26	      1.730	          1
 2002	     9	    27	      1.730	          1
 2002	     9	    28	      1.730	          1
 2002	     9	    29	      1.730	          1
 2002	     9	    30	      1.730	          1
 2002	    10	     1	      1.605	          1
 2002	    10	     2	      1.605	          1
 2002	    10	     3	      1.480	          1
 2002	    10	     4	      1.480	          1
 2002	    10	     5	      1.480	          1
 2002	    10	     6	      1.480	          1
 2002	    10	     7	      1.480	          1
 2002	    10	     8	      1.480	          1
 2002	    10	     9	      1.480	          1
 2002	    10	    10	      1.480	          1
 2002	    10	    11	      1.605	          1
 2002	    10	    12	      1.605	          1
 2002	    10	    13	      1.605	          1
 2002	    10	    14	      1.605	          1
 2002	    10	    15	      1.605	          1
 2002	    10	    16	      1.605	          1
 2002	    10	    17	      1.605	          1
 2002	    10	    18	      1.730	          1
 2002	    10	    19	      1.730	          1
 2002	    10	    20	      1.730	          1
 2002	    10	    21	      1.730	          1
 2002	    10	    22	      1.730	          1
 2002	    10	    23	      1.730	          1
 2002	    10	    24	      1.730	          1
 2002	    10	    25	      1.730	          1
 2002	    10	    26	      1.730	          1
 2002	    10	    27	      1.605	          1
 2002	    10	    28	      1.605	          1
 2002	    10	    29	      1.730	          1
 2002	    10	    30	      1.730	          1
 2002	    10	    31	      1.730	          1
 2002	    11	     1	      3.656	          1
 2002	    11	     2	      3.656	          1
 2002	    11	     3	      3.870	          1
 2002	    11	     4	      3.870	          1
 2002	    11	     5	      3.870	          1
 2002	    11	     6	      5.958	          1
 2002	    11	     7	      5.958	          1
 2002	    11	     8	      5.958	          1
 2002	    11	     9	      6.190	          1
 2002	    11	    10	      6.190	          1
 2002	    11	    11	      6.190	          1
 2002	    11	    12	      8.395	          1
 2002	    11	    13	      8.395	          1
 2002	    11	    14	      8.395	          1
 2002	    11	    15	      8.395	          1
 2002	    11	    16	      8.150	          1
 2002	    11	    17	      8.150	          1
 2002	    11	    18	      7.905	          1
 2002	    11	    19	      7.905	          1
 2002	    11	    20	      7.660	          1
 2002	    11	    21	      7.660	          1
 2002	    11	    22	      7.415	          1
 2002	    11	    23	      6.680	          1
 2002	    11	    24	      3.870	          1
 2002	    11	    25	      4.334	          1
 2002	    11	    26	      4.798	          1
 2002	    11	    27	      5.958	          1
 2002	    11	    28	      1.944	          1
 2002	    11	    29	      3.014	          1
 2002	    11	    30	      3.442	          1
 2002	    12	     1	     11.980	          1
 2002	    12	     2	     12.500	          1
 2002	    12	     3	     13.800	          1
 2002	    12	     4	     22.100	          1
 2002	    12	     5	     16.500	          1
 2002	    12	     6	     13.280	          1
 2002	    12	     7	     22.100	          1
 2002	    12	     8	     25.000	          1
 2002	    12	     9	     25.870	          1
 2002	    12	    10	     26.740	          1
 2002	    12	    11	     22.390	          1
 2002	    12	    12	     22.390	          1
 2002	    12	    13	     54.200	          1
 2002	    12	    14	     54.200	          1
 2002	    12	    15	     49.720	          1
 2002	    12	    16	     51.000	          1
 2002	    12	    17	     62.300	          1
 2002	    12	    18	     68.900	          1
 2002	    12	    19	     63.620	          1
 2002	    12	    20	     11.200	          1
 2002	    12	    21	     11.200	          1
 2002	    12	    22	     11.200	          1
 2002	    12	    23	     11.200	          1
 2002	    12	    24	     10.944	          1
 2002	    12	    25	     10.944	          1
 2002	    12	    26	     10.944	          1
 2002	    12	    27	     10.688	          1
 2002	    12	    28	     10.432	          1
 2002	    12	    29	      8.640	          1
 2002	    12	    30	      8.640	          1
 2002	    12	    31	      8.640	          1
 2003	     1	     1	     11.460	          1
 2003	     1	     2	     12.500	          1
 2003	     1	     3	     41.240	          1
 2003	     1	     4	     41.550	          1
 2003	     1	     5	     25.000	          1
 2003	     1	     6	     25.000	          1
 2003	     1	     7	     28.200	          1
 2003	     1	     8	     31.800	          1
 2003	     1	     9	     36.600	          1
 2003	     1	    10	     47.160	          1
 2003	     1	    11	     60.320	          1
 2003	     1	    12	     80.700	          1
 2003	     1	    13	     83.420	          1
 2003	     1	    14	     83.080	          1
 2003	     1	    15	     82.740	          1
 2003	     1	    16	     72.300	          1
 2003	     1	    17	     71.280	          1
 2003	     1	    18	     70.600	          1
 2003	     1	    19	     67.580	          1
 2003	     1	    20	    165.000	          1
 2003	     1	    21	    114.000	          1
 2003	     1	    22	     87.200	          1
 2003	     1	    23	     40.000	          1
 2003	     1	    24	     39.380	          1
 2003	     1	    25	     39.070	          1
 2003	     1	    26	     38.760	          1
 2003	     1	    27	     43.100	          1
 2003	     1	    28	     57.400	          1
 2003	     1	    29	     75.600	          1
 2003	     1	    30	     43.100	          1
 2003	     1	    31	     40.000	          1
 2003	     2	     1	     36.900	          1
 2003	     2	     2	     34.800	          1
 2003	     2	     3	     29.100	          1
 2003	     2	     4	     25.000	          1
 2003	     2	     5	     24.420	          1
 2003	     2	     6	     23.550	          1
 2003	     2	     7	     16.780	          1
 2003	     2	     8	     13.540	          1
 2003	     2	     9	     12.500	          1
 2003	     2	    10	     43.100	          1
 2003	     2	    11	     47.160	          1
 2003	     2	    12	     52.280	          1
 2003	     2	    13	     69.920	          1
 2003	     2	    14	     60.650	          1
 2003	     2	    15	     69.920	          1
 2003	     2	    16	     72.630	          1
 2003	     2	    17	     66.590	          1
 2003	     2	    18	     55.800	          1
 2003	     2	    19	     54.840	          1
 2003	     2	    20	     77.300	          1
 2003	     2	    21	     70.260	          1
 2003	     2	    22	     70.600	          1
 2003	     2	    23	     67.580	          1
 2003	     2	    24	     62.630	          1
 2003	     2	    25	     66.260	          1
 2003	     2	    26	     68.240	          1
 2003	     2	    27	     63.290	          1
 2003	     2	    28	     62.300	          1
 2003	     3	     1	     59.000	          1
 2003	     3	     2	     57.400	          1
 2003	     3	     3	     75.600	          1
 2003	     3	     4	     80.700	          1
 2003	     3	     5	     80.020	          1
 2003	     3	     6	     38.450	          1
 2003	     3	     7	     19.020	          1
 2003	     3	     8	     17.900	          1
 2003	     3	     9	     38.140	          1
 2003	     3	    10	     38.450	          1
 2003	     3	    11	     35.700	          1
 2003	     3	    12	     35.400	          1
 2003	     3	    13	     32.700	          1
 2003	     3	    14	     33.000	          1
 2003	     3	    15	     43.100	          1
 2003	     3	    16	     47.480	          1
 2003	     3	    17	     49.080	          1
 2003	     3	    18	     51.000	          1
 2003	     3	    19	     52.280	          1
 2003	     3	    20	     72.630	          1
 2003	     3	    21	     73.950	          1
 2003	     3	    22	     55.800	          1
 2003	     3	    23	     44.650	          1
 2003	     3	    24	     40.930	          1
 2003	     3	    25	     40.000	          1
 2003	     3	    26	     55.800	          1
 2003	     3	    27	     54.840	          1
 2003	     3	    28	     44.650	          1
 2003	     3	    29	     56.120	          1
 2003	     3	    30	     58.040	          1
 2003	     3	    31	     73.290	          1
 2003	     4	     1	     97.950	          1
 2003	     4	     2	    116.100	          1
 2003	     4	     3	     89.300	          1
 2003	     4	     4	     93.050	          1
 2003	     4	     5	    144.200	          1
 2003	     4	     6	    205.400	          1
 2003	     4	     7	    205.000	          1
 2003	     4	     8	    203.400	          1
 2003	     4	     9	    202.600	          1
 2003	     4	    10	    201.800	          1
 2003	     4	    11	    180.400	          1
 2003	     4	    12	    159.500	          1
 2003	     4	    13	    120.200	          1
 2003	     4	    14	     82.060	          1
 2003	     4	    15	     59.660	          1
 2003	     4	    16	     57.400	          1
 2003	     4	    17	     25.870	          1
 2003	     4	    18	     22.680	          1
 2003	     4	    19	     20.980	          1
 2003	     4	    20	     20.420	          1
 2003	     4	    21	     19.860	          1
 2003	     4	    22	     16.500	          1
 2003	     4	    23	     15.960	          1
 2003	     4	    24	     15.420	          1
 2003	     4	    25	     14.880	          1
 2003	     4	    26	     14.340	          1
 2003	     4	    27	     13.800	          1
 2003	     4	    28	     13.280	          1
 2003	     4	    29	     12.760	          1
 2003	     4	    30	     12.240	          1
 2003	     5	     1	     11.200	          1
 2003	     5	     2	     11.200	          1
 2003	     5	     3	     10.944	          1
 2003	     5	     4	     10.688	          1
 2003	     5	     5	     13.280	          1
 2003	     5	     6	     17.900	          1
 2003	     5	     7	     15.150	          1
 2003	     5	     8	     14.070	          1
 2003	     5	     9	     11.200	          1
 2003	     5	    10	     11.200	          1
 2003	     5	    11	     10.944	          1
 2003	     5	    12	     10.944	          1
 2003	     5	    13	     10.688	          1
 2003	     5	    14	     10.432	          1
 2003	     5	    15	     10.432	          1
 2003	     5	    16	     10.176	          1
 2003	     5	    17	      9.920	          1
 2003	     5	    18	      9.408	          1
 2003	     5	    19	      8.640	          1
 2003	     5	    20	      8.150	          1
 2003	     5	    21	      7.905	          1
 2003	     5	    22	      7.660	          1
 2003	     5	    23	      8.150	          1
 2003	     5	    24	      9.152	          1
 2003	     5	    25	     11.200	          1
 2003	     5	    26	     11.200	          1
 2003	     5	    27	     10.944	          1
 2003	     5	    28	     10.432	          1
 2003	     5	    29	      9.408	          1
 2003	     5	    30	      8.640	          1
 2003	     5	    31	      7.905	          1
 2003	     6	     1	      7.415	          1
 2003	     6	     2	      8.395	          1
 2003	     6	     3	      9.408	          1
 2003	     6	     4	     11.200	          1
 2003	     6	     5	     11.200	          1
 2003	     6	     6	     10.944	          1
 2003	     6	     7	      8.640	          1
 2003	     6	     8	      7.660	          1
 2003	     6	     9	      7.415	          1
 2003	     6	    10	      7.170	          1
 2003	     6	    11	      6.925	          1
 2003	     6	    12	      6.435	          1
 2003	     6	    13	      6.190	          1
 2003	     6	    14	      5.958	          1
 2003	     6	    15	      5.726	          1
 2003	     6	    16	      5.726	          1
 2003	     6	    17	      5.726	          1
 2003	     6	    18	      5.726	          1
 2003	     6	    19	      5.726	          1
 2003	     6	    20	      5.726	          1
 2003	     6	    21	      5.494	          1
 2003	     6	    22	      5.494	          1
 2003	     6	    23	      5.262	          1
 2003	     6	    24	      5.262	          1
 2003	     6	    25	      5.030	          1
 2003	     6	    26	      5.030	          1
 2003	     6	    27	      4.798	          1
 2003	     6	    28	      4.798	          1
 2003	     6	    29	      4.798	          1
 2003	     6	    30	      4.798	          1
 2003	     7	     1	      4.566	          1
 2003	     7	     2	      4.566	          1
 2003	     7	     3	      4.566	          1
 2003	     7	     4	      4.566	          1
 2003	     7	     5	      4.334	          1
 2003	     7	     6	      4.334	          1
 2003	     7	     7	      4.334	          1
 2003	     7	     8	      4.334	          1
 2003	     7	     9	      4.102	          1
 2003	     7	    10	      4.102	          1
 2003	     7	    11	      4.102	          1
 2003	     7	    12	      4.102	          1
 2003	     7	    13	      4.102	          1
 2003	     7	    14	      4.102	          1
 2003	     7	    15	      3.870	          1
 2003	     7	    16	      3.870	          1
 2003	     7	    17	      3.870	          1
 2003	     7	    18	      3.656	          1
 2003	     7	    19	      3.656	          1
 2003	     7	    20	      3.442	          1
 2003	     7	    21	      3.442	          1
 2003	     7	    22	      3.442	          1
 2003	     7	    23	      3.442	          1
 2003	     7	    24	      3.228	          1
 2003	     7	    25	      3.228	          1
 2003	     7	    26	      3.228	          1
 2003	     7	    27	      3.228	          1
 2003	     7	    28	      3.014	          1
 2003	     7	    29	      3.014	          1
 2003	     7	    30	      3.014	          1
 2003	     7	    31	      3.014	          1
 2003	     8	     1	      3.014	          1
 2003	     8	     2	      3.014	          1
 2003	     8	     3	      3.014	          1
 2003	     8	     4	      3.014	          1
 2003	     8	     5	      3.014	          1
 2003	     8	     6	      3.014	          1
 2003	     8	     7	      3.014	          1
 2003	     8	     8	      3.014	          1
 2003	     8	     9	      3.014	          1
 2003	     8	    10	      2.800	          1
 2003	     8	    11	      2.800	          1
 2003	     8	    12	      2.800	          1
 2003	     8	    13	      2.800	          1
 2003	     8	    14	      2.800	          1
 2003	     8	    15	      2.800	          1
 2003	     8	    16	      2.586	          1
 2003	     8	    17	      2.586	          1
 2003	     8	    18	      2.372	          1
 2003	     8	    19	      2.372	          1
 2003	     8	    20	      2.372	          1
 2003	     8	    21	      2.158	          1
 2003	     8	    22	      2.158	          1
 2003	     8	    23	      2.158	          1
 2003	     8	    24	      1.944	          1
 2003	     8	    25	      1.944	          1
 2003	     8	    26	      1.944	          1
 2003	     8	    27	      1.944	          1
 2003	     8	    28	      1.944	          1
 2003	     8	    29	      1.944	          1
 2003	     8	    30	      1.944	          1
 2003	     8	    31	      1.944	          1
 2003	     9	     1	      1.944	          1
 2003	     9	     2	      1.944	          1
 2003	     9	     3	      1.944	          1
 2003	     9	     4	      2.158	          1
 2003	     9	     5	      2.158	          1
 2003	     9	     6	      1.944	          1
 2003	     9	     7	      1.944	          1
 2003	     9	     8	      1.944	          1
 2003	     9	     9	      1.730	          1
 2003	     9	    10	      1.730	          1
 2003	     9	    11	      2.158	          1
 2003	     9	    12	      2.158	          1
 2003	     9	    13	      2.158	          1
 2003	     9	    14	      2.158	          1
 2003	     9	    15	      2.158	          1
 2003	     9	    16	      2.158	          1
 2003	     9	    17	      2.158	          1
 2003	     9	    18	      2.158	          1
 2003	     9	    19	      2.158	          1
 2003	     9	    20	      2.158	          1
 2003	     9	    21	      2.158	          1
 2003	     9	    22	      2.158	          1
 2003	     9	    23	      2.158	          1
 2003	     9	    24	      2.158	          1
 2003	     9	    25	      2.158	          1
 2003	     9	    26	      2.158	          1
 2003	     9	    27	      2.158	          1
 2003	     9	    28	      2.158	          1
 2003	     9	    29	      2.158	          1
 2003	     9	    30	      1.944	          1
 2003	    10	     1	      1.944	          1
 2003	    10	     2	      1.944	          1
 2003	    10	     3	      1.944	          1
 2003	    10	     4	      1.944	          1
 2003	    10	     5	      1.944	          1
 2003	    10	     6	      2.586	          1
 2003	    10	     7	      3.014	          1
 2003	    10	     8	      3.870	          1
 2003	    10	     9	      5.030	          1
 2003	    10	    10	      3.870	          1
 2003	    10	    11	      3.656	          1
 2003	    10	    12	      3.656	          1
 2003	    10	    13	      2.158	          1
 2003	    10	    14	      2.158	          1
 2003	    10	    15	      2.158	          1
 2003	    10	    16	      2.158	          1
 2003	    10	    17	      2.158	          1
 2003	    10	    18	      2.158	          1
 2003	    10	    19	      2.158	          1
 2003	    10	    20	      3.870	          1
 2003	    10	    21	      2.158	          1
 2003	    10	    22	      2.158	          1
 2003	    10	    23	      2.158	          1
 2003	    10	    24	      2.158	          1
 2003	    10	    25	      2.158	          1
 2003	    10	    26	      2.158	          1
 2003	    10	    27	      2.158	          1
 2003	    10	    28	      3.870	          1
 2003	    10	    29	      6.925	          1
 2003	    10	    30	      5.494	          1
 2003	    10	    31	      3.870	          1
 2003	    11	     1	     26.450	          1
 2003	    11	     2	     17.900	          1
 2003	    11	     3	      6.190	          1
 2003	    11	     4	      3.870	          1
 2003	    11	     5	      3.014	          1
 2003	    11	     6	      3.014	          1
 2003	    11	     7	      3.014	          1
 2003	    11	     8	      3.014	          1
 2003	    11	     9	      3.014	          1
 2003	    11	    10	      3.014	          1
 2003	    11	    11	      3.014	          1
 2003	    11	    12	      3.014	          1
 2003	    11	    13	      3.870	          1
 2003	    11	    14	      3.656	          1
 2003	    11	    15	      3.656	          1
 2003	    11	    16	     11.980	          1
 2003	    11	    17	      6.190	          1
 2003	    11	    18	      5.726	          1
 2003	    11	    19	      3.656	          1
 2003	    11	    20	      3.014	          1
 2003	    11	    21	      3.014	          1
 2003	    11	    22	      3.014	          1
 2003	    11	    23	      3.014	          1
 2003	    11	    24	      3.014	          1
 2003	    11	    25	      3.870	          1
 2003	    11	    26	      4.566	          1
 2003	    11	    27	     13.800	          1
 2003	    11	    28	     24.710	          1
 2003	    11	    29	     25.290	          1
 2003	    11	    30	     16.230	          1
 2003	    12	     1	      8.395	          1
 2003	    12	     2	      5.726	          1
 2003	    12	     3	      5.030	          1
 2003	    12	     4	      4.334	          1
 2003	    12	     5	      4.102	          1
 2003	    12	     6	      9.408	          1
 2003	    12	     7	      7.905	          1
 2003	    12	     8	      4.798	          1
 2003	    12	     9	      4.798	          1
 2003	    12	    10	      4.798	          1
 2003	    12	    11	      4.566	          1
 2003	    12	    12	      4.334	          1
 2003	    12	    13	      3.870	          1
 2003	    12	    14	      3.870	          1
 2003	    12	    15	      3.870	          1
 2003	    12	    16	      3.656	          1
 2003	    12	    17	      3.228	          1
 2003	    12	    18	      4.566	          1
 2003	    12	    19	      4.798	          1
 2003	    12	    20	      5.030	          1
 2003	    12	    21	      5.030	          1
 2003	    12	    22	      3.228	          1
 2003	    12	    23	      3.228	          1
 2003	    12	    24	      3.014	          1
 2003	    12	    25	        NaN	          0
 2003	    12	    26	        NaN	          0
 2003	    12	    27	        NaN	          0
 2003	    12	    28	        NaN	          0
 2003	    12	    29	        NaN	          0
 2003	    12	    30	        NaN	          0
 2003	    12	    31	        NaN	          0
 2004	     1	     1	        NaN	          0
 2004	     1	     2	        NaN	          0
 2004	     1	     3	        NaN	          0
 2004	     1	     4	        NaN	          0
 2004	     1	     5	        NaN	          0
 2004	     1	     6	        NaN	          0
 2004	     1	     7	        NaN	          0
 2004	     1	     8	        NaN	          0
 2004	     1	     9	        NaN	          0
 2004	     1	    10	        NaN	          0
 2004	     1	    11	        NaN	          0
 2004	     1	    12	        NaN	          0
 2004	     1	    13	        NaN	          0
 2004	     1	    14	        NaN	          0
 2004	     1	    15	        NaN	          0
 2004	     1	    16	        NaN	          0
 2004	     1	    17	        NaN	          0
 2004	     1	    18	        NaN	          0
 2004	     1	    19	        NaN	          0
 2004	     1	    20	        NaN	          0
 2004	     1	    21	        NaN	          0
 2004	     1	    22	        NaN	          0
 2004	     1	    23	        NaN	          0
 2004	     1	    24	        NaN	          0
 2004	     1	    25	        NaN	          0
 2004	     1	    26	        NaN	          0
 2004	     1	    27	        NaN	          0
 2004	     1	    28	        NaN	          0
 2004	     1	    29	        NaN	          0
 2004	     1	    30	        NaN	          0
 2004	     1	    31	        NaN	          0
 2004	     2	     1	        NaN	          0
 2004	     2	     2	        NaN	          0
 2004	     2	     3	        NaN	          0
 2004	     2	     4	        NaN	          0
 2004	     2	     5	        NaN	          0
 2004	     2	     6	        NaN	          0
 2004	     2	     7	        NaN	          0
 2004	     2	     8	        NaN	          0
 2004	     2	     9	        NaN	          0
 2004	     2	    10	        NaN	          0
 2004	     2	    11	        NaN	          0
 2004	     2	    12	        NaN	          0
 2004	     2	    13	        NaN	          0
 2004	     2	    14	        NaN	          0
 2004	     2	    15	        NaN	          0
 2004	     2	    16	        NaN	          0
 2004	     2	    17	        NaN	          0
 2004	     2	    18	        NaN	          0
 2004	     2	    19	        NaN	          0
 2004	     2	    20	        NaN	          0
 2004	     2	    21	        NaN	          0
 2004	     2	    22	        NaN	          0
 2004	     2	    23	        NaN	          0
 2004	     2	    24	        NaN	          0
 2004	     2	    25	        NaN	          0
 2004	     2	    26	        NaN	          0
 2004	     2	    27	        NaN	          0
 2004	     2	    28	        NaN	          0
 2004	     2	    29	        NaN	          0
 2004	     3	     1	        NaN	          0
 2004	     3	     2	        NaN	          0
 2004	     3	     3	        NaN	          0
 2004	     3	     4	        NaN	          0
 2004	     3	     5	        NaN	          0
 2004	     3	     6	        NaN	          0
 2004	     3	     7	        NaN	          0
 2004	     3	     8	        NaN	          0
 2004	     3	     9	        NaN	          0
 2004	     3	    10	        NaN	          0
 2004	     3	    11	        NaN	          0
 2004	     3	    12	        NaN	          0
 2004	     3	    13	        NaN	          0
 2004	     3	    14	        NaN	          0
 2004	     3	    15	        NaN	          0
 2004	     3	    16	        NaN	          0
 2004	     3	    17	        NaN	          0
 2004	     3	    18	        NaN	          0
 2004	     3	    19	        NaN	          0
 2004	     3	    20	        NaN	          0
 2004	     3	    21	        NaN	          0
 2004	     3	    22	        NaN	          0
 2004	     3	    23	        NaN	          0
 2004	     3	    24	        NaN	          0
 2004	     3	    25	        NaN	          0
 2004	     3	    26	        NaN	          0
 2004	     3	    27	        NaN	          0
 2004	     3	    28	        NaN	          0
 2004	     3	    29	        NaN	          0
 2004	     3	    30	        NaN	          0
 2004	     3	    31	        NaN	          0
 2004	     4	     1	        NaN	          0
 2004	     4	     2	        NaN	          0
 2004	     4	     3	        NaN	          0
 2004	     4	     4	        NaN	          0
 2004	     4	     5	        NaN	          0
 2004	     4	     6	        NaN	          0
 2004	     4	     7	        NaN	          0
 2004	     4	     8	        NaN	          0
 2004	     4	     9	        NaN	          0
 2004	     4	    10	        NaN	          0
 2004	     4	    11	        NaN	          0
 2004	     4	    12	        NaN	          0
 2004	     4	    13	        NaN	          0
 2004	     4	    14	        NaN	          0
 2004	     4	    15	        NaN	          0
 2004	     4	    16	        NaN	          0
 2004	     4	    17	        NaN	          0
 2004	     4	    18	        NaN	          0
 2004	     4	    19	        NaN	          0
 2004	     4	    20	        NaN	          0
 2004	     4	    21	        NaN	          0
 2004	     4	    22	        NaN	          0
 2004	     4	    23	        NaN	          0
 2004	     4	    24	        NaN	          0
 2004	     4	    25	        NaN	          0
 2004	     4	    26	        NaN	          0
 2004	     4	    27	        NaN	          0
 2004	     4	    28	        NaN	          0
 2004	     4	    29	        NaN	          0
 2004	     4	    30	        NaN	          0
 2004	     5	     1	        NaN	          0
 2004	     5	     2	        NaN	          0
 2004	     5	     3	        NaN	          0
 2004	     5	     4	        NaN	          0
 2004	     5	     5	        NaN	          0
 2004	     5	     6	        NaN	          0
 2004	     5	     7	        NaN	          0
 2004	     5	     8	        NaN	          0
 2004	     5	     9	        NaN	          0
 2004	     5	    10	        NaN	          0
 2004	     5	    11	        NaN	          0
 2004	     5	    12	        NaN	          0
 2004	     5	    13	        NaN	          0
 2004	     5	    14	        NaN	          0
 2004	     5	    15	        NaN	          0
 2004	     5	    16	        NaN	          0
 2004	     5	    17	        NaN	          0
 2004	     5	    18	        NaN	          0
 2004	     5	    19	        NaN	          0
 2004	     5	    20	        NaN	          0
 2004	     5	    21	        NaN	          0
 2004	     5	    22	        NaN	          0
 2004	     5	    23	        NaN	          0
 2004	     5	    24	        NaN	          0
 2004	     5	    25	        NaN	          0
 2004	     5	    26	        NaN	          0
 2004	     5	    27	        NaN	          0
 2004	     5	    28	        NaN	          0
 2004	     5	    29	        NaN	          0
 2004	     5	    30	        NaN	          0
 2004	     5	    31	        NaN	          0
 2004	     6	     1	        NaN	          0
 2004	     6	     2	        NaN	          0
 2004	     6	     3	        NaN	          0
 2004	     6	     4	        NaN	          0
 2004	     6	     5	        NaN	          0
 2004	     6	     6	        NaN	          0
 2004	     6	     7	        NaN	          0
 2004	     6	     8	        NaN	          0
 2004	     6	     9	        NaN	          0
 2004	     6	    10	        NaN	          0
 2004	     6	    11	        NaN	          0
 2004	     6	    12	        NaN	          0
 2004	     6	    13	        NaN	          0
 2004	     6	    14	        NaN	          0
 2004	     6	    15	        NaN	          0
 2004	     6	    16	        NaN	          0
 2004	     6	    17	        NaN	          0
 2004	     6	    18	        NaN	          0
 2004	     6	    19	        NaN	          0
 2004	     6	    20	        NaN	          0
 2004	     6	    21	        NaN	          0
 2004	     6	    22	        NaN	          0
 2004	     6	    23	        NaN	          0
 2004	     6	    24	        NaN	          0
 2004	     6	    25	        NaN	          0
 2004	     6	    26	      2.800	          1
 2004	     6	    27	      2.586	          1
 2004	     6	    28	      2.586	          1
 2004	     6	    29	      2.586	          1
 2004	     6	    30	      2.586	          1
 2004	     7	     1	      2.586	          1
 2004	     7	     2	      2.372	          1
 2004	     7	     3	      2.158	          1
 2004	     7	     4	      2.158	          1
 2004	     7	     5	      1.944	          1
 2004	     7	     6	      2.158	          1
 2004	     7	     7	      2.158	          1
 2004	     7	     8	      3.870	          1
 2004	     7	     9	      5.030	          1
 2004	     7	    10	      5.262	          1
 2004	     7	    11	      5.030	          1
