CABra ID  	 317
ANA ID    	 58099000
Longitude 	 -45.900   	 dd
Latitude  	 -23.369   	 dd
Area      	 4994.96   	 km²
Elevation 	 935.78    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	    12	    12	     40.346	          2
 2002	    12	    13	     39.550	          2
 2002	    12	    14	     39.550	          2
 2002	    12	    15	     39.550	          2
 2002	    12	    16	     39.550	          2
 2002	    12	    17	     40.346	          2
 2002	    12	    18	     39.550	          2
 2002	    12	    19	     40.346	          2
 2002	    12	    20	     39.550	          2
 2002	    12	    21	     40.346	          2
 2002	    12	    22	     39.550	          2
 2002	    12	    23	     40.346	          2
 2002	    12	    24	     40.346	          2
 2002	    12	    25	     40.346	          2
 2002	    12	    26	     41.948	          2
 2002	    12	    27	     40.346	          2
 2002	    12	    28	     40.346	          2
 2002	    12	    29	     39.550	          2
 2002	    12	    30	     39.550	          2
 2002	    12	    31	     39.550	          2
 2003	     1	     1	     39.550	          2
 2003	     1	     2	     45.193	          2
 2003	     1	     3	     48.491	          2
 2003	     1	     4	     40.346	          2
 2003	     1	     5	     40.346	          2
 2003	     1	     6	     39.550	          2
 2003	     1	     7	     40.346	          2
 2003	     1	     8	     40.346	          2
 2003	     1	     9	     40.346	          2
 2003	     1	    10	     39.550	          2
 2003	     1	    11	     40.346	          2
 2003	     1	    12	     39.550	          2
 2003	     1	    13	     40.346	          2
 2003	     1	    14	     40.346	          2
 2003	     1	    15	     40.346	          2
 2003	     1	    16	     40.346	          2
 2003	     1	    17	     39.550	          2
 2003	     1	    18	     39.550	          2
 2003	     1	    19	     39.550	          2
 2003	     1	    20	     39.550	          2
 2003	     1	    21	     40.346	          2
 2003	     1	    22	     40.346	          2
 2003	     1	    23	     40.346	          2
 2003	     1	    24	     40.346	          2
 2003	     1	    25	     40.346	          2
 2003	     1	    26	     41.948	          2
 2003	     1	    27	     40.346	          2
 2003	     1	    28	     40.346	          2
 2003	     1	    29	     40.346	          2
 2003	     1	    30	     40.346	          2
 2003	     1	    31	     39.550	          2
 2003	     2	     1	     39.550	          2
 2003	     2	     2	     39.550	          2
 2003	     2	     3	     39.550	          2
 2003	     2	     4	     39.550	          2
 2003	     2	     5	     39.550	          2
 2003	     2	     6	     38.758	          2
 2003	     2	     7	     38.758	          2
 2003	     2	     8	     38.758	          2
 2003	     2	     9	     38.758	          2
 2003	     2	    10	     38.758	          2
 2003	     2	    11	     39.550	          2
 2003	     2	    12	     38.758	          2
 2003	     2	    13	     39.550	          2
 2003	     2	    14	     40.346	          2
 2003	     2	    15	     40.346	          2
 2003	     2	    16	     39.550	          2
 2003	     2	    17	     40.346	          2
 2003	     2	    18	     40.346	          2
 2003	     2	    19	     39.550	          2
 2003	     2	    20	     39.550	          2
 2003	     2	    21	     40.346	          2
 2003	     2	    22	     39.550	          2
 2003	     2	    23	     39.550	          2
 2003	     2	    24	     40.346	          2
 2003	     2	    25	     40.346	          2
 2003	     2	    26	     39.550	          2
 2003	     2	    27	     39.550	          2
 2003	     2	    28	     40.346	          2
 2003	     3	     1	     40.346	          2
 2003	     3	     2	     40.346	          2
 2003	     3	     3	     40.346	          2
 2003	     3	     4	     41.145	          2
 2003	     3	     5	     46.836	          2
 2003	     3	     6	     41.145	          2
 2003	     3	     7	     40.346	          2
 2003	     3	     8	     40.346	          2
 2003	     3	     9	     41.145	          2
 2003	     3	    10	     40.346	          2
 2003	     3	    11	     40.346	          2
 2003	     3	    12	     40.346	          2
 2003	     3	    13	     40.346	          2
 2003	     3	    14	     40.346	          2
 2003	     3	    15	     40.346	          2
 2003	     3	    16	     39.550	          2
 2003	     3	    17	     41.948	          2
 2003	     3	    18	     40.346	          2
 2003	     3	    19	     39.550	          2
 2003	     3	    20	     39.550	          2
 2003	     3	    21	     40.346	          2
 2003	     3	    22	     39.550	          2
 2003	     3	    23	     63.930	          2
 2003	     3	    24	     40.346	          2
 2003	     3	    25	     40.346	          2
 2003	     3	    26	     40.346	          2
 2003	     3	    27	     40.346	          2
 2003	     3	    28	     40.346	          2
 2003	     3	    29	     40.346	          2
 2003	     3	    30	     41.145	          2
 2003	     3	    31	     41.145	          2
 2003	     4	     1	     40.346	          2
 2003	     4	     2	     40.346	          2
 2003	     4	     3	     40.346	          2
 2003	     4	     4	     41.948	          2
 2003	     4	     5	     40.346	          2
 2003	     4	     6	     41.948	          2
 2003	     4	     7	     40.346	          2
 2003	     4	     8	     40.346	          2
 2003	     4	     9	     40.346	          2
 2003	     4	    10	     39.550	          2
 2003	     4	    11	     41.145	          2
 2003	     4	    12	     40.346	          2
 2003	     4	    13	     40.346	          2
 2003	     4	    14	     41.145	          2
 2003	     4	    15	     41.948	          2
 2003	     4	    16	     41.948	          2
 2003	     4	    17	     41.145	          2
 2003	     4	    18	     40.346	          2
 2003	     4	    19	     40.346	          2
 2003	     4	    20	     40.346	          2
 2003	     4	    21	     40.346	          2
 2003	     4	    22	     41.145	          2
 2003	     4	    23	     40.346	          2
 2003	     4	    24	     41.145	          2
 2003	     4	    25	     41.948	          2
 2003	     4	    26	     41.145	          2
 2003	     4	    27	     41.145	          2
 2003	     4	    28	     41.948	          2
 2003	     4	    29	     41.948	          2
 2003	     4	    30	     41.948	          2
 2003	     5	     1	     41.948	          2
 2003	     5	     2	     41.948	          2
 2003	     5	     3	     41.145	          2
 2003	     5	     4	     41.948	          2
 2003	     5	     5	     41.948	          2
 2003	     5	     6	     41.948	          2
 2003	     5	     7	     41.948	          2
 2003	     5	     8	     41.948	          2
 2003	     5	     9	     41.948	          2
 2003	     5	    10	     41.145	          2
 2003	     5	    11	     41.948	          2
 2003	     5	    12	     41.145	          2
 2003	     5	    13	     41.948	          2
 2003	     5	    14	     41.948	          2
 2003	     5	    15	     41.948	          2
 2003	     5	    16	     41.948	          2
 2003	     5	    17	     41.948	          2
 2003	     5	    18	     41.948	          2
 2003	     5	    19	     41.948	          2
 2003	     5	    20	     41.948	          2
 2003	     5	    21	     41.948	          2
 2003	     5	    22	     41.948	          2
 2003	     5	    23	     41.948	          2
 2003	     5	    24	     41.948	          2
 2003	     5	    25	     41.948	          2
 2003	     5	    26	     41.948	          2
 2003	     5	    27	     42.754	          2
 2003	     5	    28	     43.564	          2
 2003	     5	    29	     43.564	          2
 2003	     5	    30	     43.564	          2
 2003	     5	    31	     43.564	          2
 2003	     6	     1	     43.564	          2
 2003	     6	     2	     43.564	          2
 2003	     6	     3	     43.564	          2
 2003	     6	     4	     43.564	          2
 2003	     6	     5	     43.564	          2
 2003	     6	     6	     43.564	          2
 2003	     6	     7	     43.564	          2
 2003	     6	     8	     43.564	          2
 2003	     6	     9	     48.491	          2
 2003	     6	    10	     54.382	          2
 2003	     6	    11	     55.236	          2
 2003	     6	    12	     55.236	          2
 2003	     6	    13	     55.236	          2
 2003	     6	    14	     54.382	          2
 2003	     6	    15	     54.382	          2
 2003	     6	    16	     50.159	          2
 2003	     6	    17	     55.236	          2
 2003	     6	    18	     65.702	          2
 2003	     6	    19	    123.249	          2
 2003	     6	    20	    114.756	          2
 2003	     6	    21	    116.979	          2
 2003	     6	    22	    116.979	          2
 2003	     6	    23	    119.216	          2
 2003	     6	    24	    120.340	          2
 2003	     6	    25	    119.216	          2
 2003	     6	    26	    119.216	          2
 2003	     6	    27	    120.340	          2
 2003	     6	    28	    120.340	          2
 2003	     6	    29	    120.340	          2
 2003	     6	    30	    119.216	          2
 2003	     7	     1	    121.468	          2
 2003	     7	     2	    124.872	          2
 2003	     7	     3	    126.015	          2
 2003	     7	     4	    127.160	          2
 2003	     7	     5	    127.160	          2
 2003	     7	     6	    126.015	          2
 2003	     7	     7	    123.734	          2
 2003	     7	     8	    123.734	          2
 2003	     7	     9	    123.734	          2
 2003	     7	    10	    123.734	          2
 2003	     7	    11	    123.734	          2
 2003	     7	    12	    123.734	          2
 2003	     7	    13	    123.734	          2
 2003	     7	    14	    111.450	          2
 2003	     7	    15	    122.599	          2
 2003	     7	    16	    121.468	          2
 2003	     7	    17	    123.734	          2
 2003	     7	    18	    124.872	          2
 2003	     7	    19	     91.300	          2
 2003	     7	    20	    128.309	          2
 2003	     7	    21	    128.309	          2
 2003	     7	    22	    126.015	          2
 2003	     7	    23	    126.015	          2
 2003	     7	    24	    126.015	          2
 2003	     7	    25	    126.015	          2
 2003	     7	    26	    126.015	          2
 2003	     7	    27	    126.015	          2
 2003	     7	    28	    126.015	          2
 2003	     7	    29	    126.015	          2
 2003	     7	    30	    123.734	          2
 2003	     7	    31	    122.599	          2
 2003	     8	     1	    122.599	          2
 2003	     8	     2	    101.733	          2
 2003	     8	     3	     79.303	          2
 2003	     8	     4	     71.634	          2
 2003	     8	     5	     66.061	          2
 2003	     8	     6	     64.239	          2
 2003	     8	     7	     63.334	          2
 2003	     8	     8	     62.433	          2
 2003	     8	     9	     60.646	          2
 2003	     8	    10	     58.876	          2
 2003	     8	    11	     57.998	          2
 2003	     8	    12	     55.392	          2
 2003	     8	    13	     53.677	          2
 2003	     8	    14	     53.677	          2
 2003	     8	    15	     53.677	          2
 2003	     8	    16	     54.532	          2
 2003	     8	    17	     57.998	          2
 2003	     8	    18	     61.537	          2
 2003	     8	    19	     60.646	          2
 2003	     8	    20	     94.389	          2
 2003	     8	    21	     93.355	          2
 2003	     8	    22	    104.938	          2
 2003	     8	    23	    116.979	          2
 2003	     8	    24	    116.979	          2
 2003	     8	    25	    115.866	          2
 2003	     8	    26	    114.756	          2
 2003	     8	    27	    115.866	          2
 2003	     8	    28	    123.734	          2
 2003	     8	    29	    120.340	          2
 2003	     8	    30	    116.979	          2
 2003	     8	    31	    116.979	          2
 2003	     9	     1	    116.979	          2
 2003	     9	     2	    116.979	          2
 2003	     9	     3	     97.513	          2
 2003	     9	     4	     98.562	          2
 2003	     9	     5	     87.237	          2
 2003	     9	     6	     76.396	          2
 2003	     9	     7	     77.361	          2
 2003	     9	     8	     79.303	          2
 2003	     9	     9	     80.281	          2
 2003	     9	    10	     74.479	          2
 2003	     9	    11	     69.760	          2
 2003	     9	    12	     70.695	          2
 2003	     9	    13	     70.695	          2
 2003	     9	    14	     71.634	          2
 2003	     9	    15	     70.695	          2
 2003	     9	    16	     70.695	          2
 2003	     9	    17	     69.760	          2
 2003	     9	    18	     69.760	          2
 2003	     9	    19	     66.061	          2
 2003	     9	    20	     60.646	          2
 2003	     9	    21	     60.646	          2
 2003	     9	    22	     60.646	          2
 2003	     9	    23	     55.392	          2
 2003	     9	    24	     46.195	          2
 2003	     9	    25	     45.387	          2
 2003	     9	    26	     45.387	          2
 2003	     9	    27	     45.387	          2
 2003	     9	    28	     40.648	          2
 2003	     9	    29	     35.350	          2
 2003	     9	    30	     37.589	          2
 2003	    10	     1	     57.125	          2
 2003	    10	     2	     91.300	          2
 2003	    10	     3	     90.278	          2
 2003	    10	     4	     90.278	          2
 2003	    10	     5	     90.278	          2
 2003	    10	     6	     90.278	          2
 2003	    10	     7	     91.300	          2
 2003	    10	     8	     85.229	          2
 2003	    10	     9	     70.695	          2
 2003	    10	    10	     72.578	          2
 2003	    10	    11	     72.578	          2
 2003	    10	    12	     69.760	          2
 2003	    10	    13	     71.634	          2
 2003	    10	    14	     52.827	          2
 2003	    10	    15	     36.091	          2
 2003	    10	    16	     36.091	          2
 2003	    10	    17	     36.091	          2
 2003	    10	    18	     36.091	          2
 2003	    10	    19	     36.091	          2
 2003	    10	    20	     36.838	          2
 2003	    10	    21	     36.091	          2
 2003	    10	    22	     36.091	          2
 2003	    10	    23	     36.091	          2
 2003	    10	    24	     36.091	          2
 2003	    10	    25	     36.091	          2
 2003	    10	    26	     36.091	          2
 2003	    10	    27	     36.091	          2
 2003	    10	    28	     36.838	          2
 2003	    10	    29	     37.589	          2
 2003	    10	    30	     37.589	          2
 2003	    10	    31	     36.838	          2
 2003	    11	     1	     37.589	          2
 2003	    11	     2	     37.589	          2
 2003	    11	     3	     37.589	          2
 2003	    11	     4	     36.091	          2
 2003	    11	     5	     37.589	          2
 2003	    11	     6	     37.589	          2
 2003	    11	     7	     37.589	          2
 2003	    11	     8	     36.838	          2
 2003	    11	     9	     36.838	          2
 2003	    11	    10	     36.091	          2
 2003	    11	    11	     36.091	          2
 2003	    11	    12	     36.838	          2
 2003	    11	    13	     36.838	          2
 2003	    11	    14	     36.838	          2
 2003	    11	    15	     36.838	          2
 2003	    11	    16	     36.838	          2
 2003	    11	    17	     37.589	          2
 2003	    11	    18	     36.838	          2
 2003	    11	    19	     36.838	          2
 2003	    11	    20	     36.091	          2
 2003	    11	    21	     36.838	          2
 2003	    11	    22	     36.838	          2
 2003	    11	    23	     36.091	          2
 2003	    11	    24	     36.838	          2
 2003	    11	    25	     36.091	          2
 2003	    11	    26	     36.838	          2
 2003	    11	    27	     36.091	          2
 2003	    11	    28	     37.589	          2
 2003	    11	    29	     37.589	          2
 2003	    11	    30	     36.091	          2
 2003	    12	     1	     37.589	          2
 2003	    12	     2	     36.838	          2
 2003	    12	     3	     36.838	          2
 2003	    12	     4	     37.589	          2
 2003	    12	     5	     36.091	          2
 2003	    12	     6	     36.838	          2
 2003	    12	     7	     36.838	          2
 2003	    12	     8	     36.838	          2
 2003	    12	     9	     37.589	          2
 2003	    12	    10	     37.589	          2
 2003	    12	    11	     36.091	          2
 2003	    12	    12	     36.838	          2
 2003	    12	    13	     36.838	          2
 2003	    12	    14	     36.091	          2
 2003	    12	    15	     37.589	          2
 2003	    12	    16	     36.838	          2
 2003	    12	    17	     36.838	          2
 2003	    12	    18	     36.091	          2
 2003	    12	    19	     36.091	          2
 2003	    12	    20	     36.091	          2
 2003	    12	    21	     36.838	          2
 2003	    12	    22	     36.838	          2
 2003	    12	    23	     36.091	          2
 2003	    12	    24	     36.091	          2
 2003	    12	    25	     36.091	          2
 2003	    12	    26	     36.091	          2
 2003	    12	    27	     36.838	          2
 2003	    12	    28	     36.091	          2
 2003	    12	    29	     37.589	          2
 2003	    12	    30	     36.091	          2
 2003	    12	    31	     36.838	          2
 2004	     1	     1	     36.091	          2
 2004	     1	     2	     36.091	          2
 2004	     1	     3	     36.091	          2
 2004	     1	     4	     36.091	          2
 2004	     1	     5	     36.838	          2
 2004	     1	     6	     36.091	          2
 2004	     1	     7	     36.091	          2
 2004	     1	     8	     36.838	          2
 2004	     1	     9	     36.838	          2
 2004	     1	    10	     36.838	          2
 2004	     1	    11	     36.091	          2
 2004	     1	    12	     36.091	          2
 2004	     1	    13	     36.091	          2
 2004	     1	    14	     36.838	          2
 2004	     1	    15	     36.838	          2
 2004	     1	    16	     36.838	          2
 2004	     1	    17	     36.838	          2
 2004	     1	    18	     36.091	          2
 2004	     1	    19	     36.838	          2
 2004	     1	    20	     36.838	          2
 2004	     1	    21	     37.589	          2
 2004	     1	    22	     36.838	          2
 2004	     1	    23	     36.838	          2
 2004	     1	    24	     36.838	          2
 2004	     1	    25	     36.091	          2
 2004	     1	    26	     36.091	          2
 2004	     1	    27	     37.589	          2
 2004	     1	    28	     36.838	          2
 2004	     1	    29	     36.091	          2
 2004	     1	    30	     37.589	          2
 2004	     1	    31	     36.838	          2
 2004	     2	     1	     36.091	          2
 2004	     2	     2	     36.838	          2
 2004	     2	     3	     36.838	          2
 2004	     2	     4	     36.091	          2
 2004	     2	     5	     36.091	          2
 2004	     2	     6	     39.108	          2
 2004	     2	     7	     36.838	          2
 2004	     2	     8	     36.091	          2
 2004	     2	     9	     36.838	          2
 2004	     2	    10	     37.589	          2
 2004	     2	    11	     37.589	          2
 2004	     2	    12	     36.838	          2
 2004	     2	    13	     36.838	          2
 2004	     2	    14	     36.838	          2
 2004	     2	    15	     37.589	          2
 2004	     2	    16	     37.589	          2
 2004	     2	    17	     36.838	          2
 2004	     2	    18	     36.838	          2
 2004	     2	    19	     36.838	          2
 2004	     2	    20	     36.091	          2
 2004	     2	    21	     37.589	          2
 2004	     2	    22	     37.589	          2
 2004	     2	    23	     37.589	          2
 2004	     2	    24	     36.091	          2
 2004	     2	    25	     36.091	          2
 2004	     2	    26	     36.838	          2
 2004	     2	    27	     36.838	          2
 2004	     2	    28	     36.838	          2
 2004	     2	    29	     37.589	          2
 2004	     3	     1	     37.589	          2
 2004	     3	     2	     37.589	          2
 2004	     3	     3	     37.589	          2
 2004	     3	     4	     36.091	          2
 2004	     3	     5	     34.614	          2
 2004	     3	     6	     35.350	          2
 2004	     3	     7	     35.350	          2
 2004	     3	     8	     34.614	          2
 2004	     3	     9	     35.350	          2
 2004	     3	    10	     33.884	          2
 2004	     3	    11	     33.159	          2
 2004	     3	    12	     33.159	          2
 2004	     3	    13	     33.159	          2
 2004	     3	    14	     33.884	          2
 2004	     3	    15	     33.884	          2
 2004	     3	    16	     33.159	          2
 2004	     3	    17	     32.439	          2
 2004	     3	    18	     32.439	          2
 2004	     3	    19	     32.439	          2
 2004	     3	    20	     33.159	          2
 2004	     3	    21	     32.439	          2
 2004	     3	    22	     32.439	          2
 2004	     3	    23	     32.439	          2
 2004	     3	    24	     33.159	          2
 2004	     3	    25	     33.159	          2
 2004	     3	    26	     33.159	          2
 2004	     3	    27	     34.614	          2
 2004	     3	    28	     33.884	          2
 2004	     3	    29	     33.884	          2
 2004	     3	    30	     33.884	          2
 2004	     3	    31	     34.614	          2
 2004	     4	     1	     33.159	          2
 2004	     4	     2	     33.159	          2
 2004	     4	     3	     34.614	          2
 2004	     4	     4	     34.614	          2
 2004	     4	     5	     33.884	          2
 2004	     4	     6	     34.614	          2
 2004	     4	     7	     34.614	          2
 2004	     4	     8	     34.614	          2
 2004	     4	     9	     33.884	          2
 2004	     4	    10	     33.884	          2
 2004	     4	    11	     33.884	          2
 2004	     4	    12	     34.614	          2
 2004	     4	    13	     34.614	          2
 2004	     4	    14	     34.614	          2
 2004	     4	    15	     34.614	          2
 2004	     4	    16	     34.614	          2
 2004	     4	    17	     34.614	          2
 2004	     4	    18	     34.614	          2
 2004	     4	    19	     34.614	          2
 2004	     4	    20	     34.614	          2
 2004	     4	    21	     34.614	          2
 2004	     4	    22	     33.884	          2
 2004	     4	    23	     33.884	          2
 2004	     4	    24	     34.614	          2
 2004	     4	    25	     34.614	          2
 2004	     4	    26	     34.614	          2
 2004	     4	    27	     34.614	          2
 2004	     4	    28	     33.884	          2
 2004	     4	    29	     33.884	          2
 2004	     4	    30	     33.884	          2
 2004	     5	     1	     33.884	          2
 2004	     5	     2	     33.884	          2
 2004	     5	     3	     34.614	          2
 2004	     5	     4	     34.614	          2
 2004	     5	     5	     33.884	          2
 2004	     5	     6	     34.614	          2
 2004	     5	     7	     34.614	          2
 2004	     5	     8	     34.614	          2
 2004	     5	     9	     33.884	          2
 2004	     5	    10	     34.614	          2
 2004	     5	    11	     34.614	          2
 2004	     5	    12	     33.884	          2
 2004	     5	    13	     33.884	          2
 2004	     5	    14	     34.614	          2
 2004	     5	    15	     34.614	          2
 2004	     5	    16	     34.614	          2
 2004	     5	    17	     33.884	          2
 2004	     5	    18	     37.589	          2
 2004	     5	    19	     34.614	          2
 2004	     5	    20	     35.350	          2
 2004	     5	    21	     34.614	          2
 2004	     5	    22	     34.614	          2
 2004	     5	    23	     33.884	          2
 2004	     5	    24	     34.614	          2
 2004	     5	    25	     34.614	          2
 2004	     5	    26	     34.614	          2
 2004	     5	    27	     34.614	          2
 2004	     5	    28	     34.614	          2
 2004	     5	    29	     34.614	          2
 2004	     5	    30	     34.614	          2
 2004	     5	    31	     34.614	          2
 2004	     6	     1	     34.614	          2
 2004	     6	     2	     34.614	          2
 2004	     6	     3	     34.614	          2
 2004	     6	     4	     35.350	          2
 2004	     6	     5	     33.884	          2
 2004	     6	     6	     33.884	          2
 2004	     6	     7	     34.614	          2
 2004	     6	     8	     34.614	          2
 2004	     6	     9	     34.614	          2
 2004	     6	    10	     33.884	          2
 2004	     6	    11	     33.884	          2
 2004	     6	    12	     34.614	          2
 2004	     6	    13	     34.614	          2
 2004	     6	    14	     34.614	          2
 2004	     6	    15	     34.614	          1
 2004	     6	    16	     34.614	          1
 2004	     6	    17	     34.614	          1
 2004	     6	    18	     34.614	          1
 2004	     6	    19	     37.589	          1
 2004	     6	    20	     34.614	          1
 2004	     6	    21	     34.614	          1
 2004	     6	    22	     34.614	          1
 2004	     6	    23	     33.159	          1
 2004	     6	    24	     33.884	          1
 2004	     6	    25	     33.884	          1
 2004	     6	    26	     34.614	          1
 2004	     6	    27	     34.614	          1
 2004	     6	    28	     33.884	          1
 2004	     6	    29	     34.614	          1
 2004	     6	    30	     34.614	          1
 2004	     7	     1	     34.614	          1
 2004	     7	     2	     36.091	          1
 2004	     7	     3	     36.091	          1
 2004	     7	     4	     39.108	          1
 2004	     7	     5	     36.091	          1
 2004	     7	     6	     36.091	          1
 2004	     7	     7	     36.091	          1
 2004	     7	     8	     36.091	          1
 2004	     7	     9	     36.091	          1
 2004	     7	    10	     36.091	          1
 2004	     7	    11	     36.091	          1
 2004	     7	    12	     35.350	          1
 2004	     7	    13	     36.091	          1
 2004	     7	    14	     38.346	          1
 2004	     7	    15	     38.346	          1
 2004	     7	    16	     37.589	          1
 2004	     7	    17	     37.589	          1
 2004	     7	    18	     37.589	          1
 2004	     7	    19	     39.108	          1
 2004	     7	    20	     39.108	          1
 2004	     7	    21	     38.346	          1
 2004	     7	    22	     38.346	          1
 2004	     7	    23	     37.589	          1
 2004	     7	    24	     37.589	          1
 2004	     7	    25	     38.346	          1
 2004	     7	    26	     38.346	          1
 2004	     7	    27	     37.589	          1
 2004	     7	    28	     37.589	          1
 2004	     7	    29	     37.589	          1
 2004	     7	    30	     37.589	          1
 2004	     7	    31	     37.589	          1
 2004	     8	     1	     37.589	          1
 2004	     8	     2	     37.589	          1
 2004	     8	     3	     37.589	          1
 2004	     8	     4	     38.346	          1
 2004	     8	     5	     37.589	          1
 2004	     8	     6	     38.346	          1
 2004	     8	     7	     38.346	          1
 2004	     8	     8	     38.346	          1
 2004	     8	     9	     37.589	          1
 2004	     8	    10	     37.589	          1
 2004	     8	    11	     37.589	          2
 2004	     8	    12	     37.589	          2
 2004	     8	    13	     37.589	          2
 2004	     8	    14	     36.838	          2
 2004	     8	    15	     37.589	          2
 2004	     8	    16	     37.589	          2
 2004	     8	    17	     38.346	          2
 2004	     8	    18	     36.838	          2
 2004	     8	    19	     36.838	          2
 2004	     8	    20	     37.589	          2
 2004	     8	    21	     37.589	          2
 2004	     8	    22	     37.589	          2
 2004	     8	    23	     37.589	          2
 2004	     8	    24	     37.589	          2
 2004	     8	    25	     36.838	          2
 2004	     8	    26	     37.589	          2
 2004	     8	    27	     36.091	          2
 2004	     8	    28	     36.838	          2
 2004	     8	    29	     36.091	          2
 2004	     8	    30	     36.838	          2
 2004	     8	    31	     37.589	          2
 2004	     9	     1	     37.589	          2
 2004	     9	     2	     37.589	          2
 2004	     9	     3	     37.589	          2
 2004	     9	     4	     36.838	          2
 2004	     9	     5	     36.838	          2
 2004	     9	     6	     37.589	          2
 2004	     9	     7	     36.091	          2
 2004	     9	     8	     36.091	          2
 2004	     9	     9	     34.614	          2
 2004	     9	    10	     36.091	          2
 2004	     9	    11	     37.589	          2
 2004	     9	    12	     37.589	          2
 2004	     9	    13	     37.589	          2
 2004	     9	    14	     36.838	          2
 2004	     9	    15	     36.838	          2
 2004	     9	    16	     37.589	          2
 2004	     9	    17	     36.091	          2
 2004	     9	    18	     36.838	          2
 2004	     9	    19	     39.108	          2
 2004	     9	    20	     37.589	          2
 2004	     9	    21	     37.589	          2
 2004	     9	    22	     37.589	          2
 2004	     9	    23	     37.589	          2
 2004	     9	    24	     37.589	          2
 2004	     9	    25	     37.589	          2
 2004	     9	    26	     37.589	          2
 2004	     9	    27	     37.589	          2
 2004	     9	    28	     37.589	          2
 2004	     9	    29	     37.589	          2
 2004	     9	    30	     37.589	          2
 2004	    10	     1	     37.589	          2
 2004	    10	     2	     37.589	          2
 2004	    10	     3	     37.589	          2
 2004	    10	     4	     39.108	          2
 2004	    10	     5	     37.589	          2
 2004	    10	     6	     37.589	          2
 2004	    10	     7	     37.589	          2
 2004	    10	     8	     36.838	          2
 2004	    10	     9	     37.589	          2
 2004	    10	    10	     37.589	          2
 2004	    10	    11	     37.589	          2
 2004	    10	    12	     37.589	          2
 2004	    10	    13	     37.589	          2
 2004	    10	    14	     37.589	          2
 2004	    10	    15	     38.346	          2
 2004	    10	    16	     38.346	          2
 2004	    10	    17	     37.589	          2
 2004	    10	    18	     37.589	          2
 2004	    10	    19	     38.346	          2
 2004	    10	    20	     37.589	          2
 2004	    10	    21	     37.589	          2
 2004	    10	    22	     37.589	          2
 2004	    10	    23	     37.589	          2
 2004	    10	    24	     37.589	          2
 2004	    10	    25	     38.346	          2
 2004	    10	    26	     37.589	          2
 2004	    10	    27	     37.589	          2
 2004	    10	    28	     37.589	          2
 2004	    10	    29	     37.589	          2
 2004	    10	    30	     37.589	          2
 2004	    10	    31	     37.589	          2
 2004	    11	     1	     37.589	          2
 2004	    11	     2	     37.589	          2
 2004	    11	     3	     37.589	          2
 2004	    11	     4	     39.108	          2
 2004	    11	     5	     39.108	          2
 2004	    11	     6	     38.346	          2
 2004	    11	     7	     38.346	          2
 2004	    11	     8	     37.589	          2
 2004	    11	     9	     37.589	          2
 2004	    11	    10	     37.589	          2
 2004	    11	    11	     37.589	          2
 2004	    11	    12	     38.346	          2
 2004	    11	    13	     68.828	          2
 2004	    11	    14	     69.760	          2
 2004	    11	    15	     37.589	          2
 2004	    11	    16	     38.346	          2
 2004	    11	    17	     71.634	          2
 2004	    11	    18	     69.760	          2
 2004	    11	    19	     67.902	          2
 2004	    11	    20	     39.108	          2
 2004	    11	    21	     37.589	          2
 2004	    11	    22	     37.589	          2
 2004	    11	    23	     38.346	          2
 2004	    11	    24	     38.346	          2
 2004	    11	    25	     37.589	          2
 2004	    11	    26	     37.589	          2
 2004	    11	    27	     38.346	          2
 2004	    11	    28	     37.589	          2
 2004	    11	    29	     39.875	          2
 2004	    11	    30	     38.346	          2
 2004	    12	     1	     38.346	          2
 2004	    12	     2	     37.589	          2
 2004	    12	     3	     37.589	          2
 2004	    12	     4	     39.108	          2
 2004	    12	     5	     38.346	          2
 2004	    12	     6	     39.108	          2
 2004	    12	     7	     38.346	          2
 2004	    12	     8	     39.108	          2
 2004	    12	     9	     37.589	          2
 2004	    12	    10	     39.875	          2
 2004	    12	    11	     37.589	          2
 2004	    12	    12	     38.346	          2
 2004	    12	    13	     37.589	          2
 2004	    12	    14	     37.589	          2
 2004	    12	    15	     36.838	          2
 2004	    12	    16	     36.838	          2
 2004	    12	    17	     37.589	          2
 2004	    12	    18	     37.589	          2
 2004	    12	    19	     37.589	          2
 2004	    12	    20	     37.589	          2
 2004	    12	    21	     37.589	          2
 2004	    12	    22	     37.589	          2
 2004	    12	    23	     37.589	          2
 2004	    12	    24	     37.589	          2
 2004	    12	    25	     37.589	          2
 2004	    12	    26	     38.346	          2
 2004	    12	    27	     37.589	          2
 2004	    12	    28	     37.589	          2
 2004	    12	    29	     37.589	          2
 2004	    12	    30	     37.589	          2
 2004	    12	    31	     37.589	          2
 2005	     1	     1	     37.589	          2
 2005	     1	     2	     37.589	          2
 2005	     1	     3	     36.838	          2
 2005	     1	     4	     37.589	          2
 2005	     1	     5	     37.589	          2
 2005	     1	     6	     37.589	          2
 2005	     1	     7	     37.589	          2
 2005	     1	     8	     39.108	          2
 2005	     1	     9	     38.346	          2
 2005	     1	    10	     37.589	          2
 2005	     1	    11	     37.589	          2
 2005	     1	    12	     37.589	          2
 2005	     1	    13	     39.108	          2
 2005	     1	    14	     37.589	          2
 2005	     1	    15	     39.108	          2
 2005	     1	    16	     38.346	          2
 2005	     1	    17	     38.346	          2
 2005	     1	    18	     39.108	          2
 2005	     1	    19	     38.346	          2
