CABra ID  	 614
ANA ID    	 87382000
Longitude 	 -51.148   	 dd
Latitude  	 -29.758   	 dd
Area      	 3134.27   	 km²
Elevation 	 298.10    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	     5	     9	     65.897	          2
 2003	     5	    10	     65.391	          2
 2003	     5	    11	     56.884	          2
 2003	     5	    12	     48.368	          2
 2003	     5	    13	     44.313	          2
 2003	     5	    14	     36.095	          2
 2003	     5	    15	     30.985	          2
 2003	     5	    16	     29.027	          2
 2003	     5	    17	     28.066	          2
 2003	     5	    18	     28.545	          2
 2003	     5	    19	     31.983	          2
 2003	     5	    20	     23.454	          2
 2003	     5	    21	     28.066	          2
 2003	     5	    22	     20.843	          2
 2003	     5	    23	     44.884	          2
 2003	     5	    24	     58.930	          2
 2003	     5	    25	     63.379	          2
 2003	     5	    26	     50.746	          2
 2003	     5	    27	     40.397	          2
 2003	     5	    28	     36.622	          2
 2003	     5	    29	     37.686	          2
 2003	     5	    30	     34.015	          2
 2003	     5	    31	     29.512	          2
 2003	     6	     1	     29.027	          2
 2003	     6	     2	     28.066	          2
 2003	     6	     3	     61.884	          2
 2003	     6	     4	     91.104	          2
 2003	     6	     5	    106.174	          2
 2003	     6	     6	    117.048	          2
 2003	     6	     7	    124.492	          2
 2003	     6	     8	    125.747	          2
 2003	     6	     9	    117.662	          2
 2003	     6	    10	    106.769	          2
 2003	     6	    11	    100.871	          2
 2003	     6	    12	    102.628	          2
 2003	     6	    13	    131.448	          2
 2003	     6	    14	    148.383	          2
 2003	     6	    15	    183.299	          2
 2003	     6	    16	    231.822	          2
 2003	     6	    17	    281.310	          2
 2003	     6	    18	    257.471	          2
 2003	     6	    19	    219.338	          2
 2003	     6	    20	    174.058	          2
 2003	     6	    21	    151.048	          2
 2003	     6	    22	    140.482	          2
 2003	     6	    23	    130.174	          2
 2003	     6	    24	    118.278	          2
 2003	     6	    25	    104.988	          2
 2003	     6	    26	     91.670	          2
 2003	     6	    27	     76.291	          2
 2003	     6	    28	     62.879	          2
 2003	     6	    29	     63.880	          2
 2003	     6	    30	     51.952	          2
 2003	     7	     1	     43.180	          2
 2003	     7	     2	     51.348	          2
 2003	     7	     3	     41.501	          2
 2003	     7	     4	     37.153	          2
 2003	     7	     5	     40.397	          2
 2003	     7	     6	     64.382	          2
 2003	     7	     7	     74.172	          2
 2003	     7	     8	     77.893	          2
 2003	     7	     9	    145.073	          2
 2003	     7	    10	    180.973	          2
 2003	     7	    11	    284.002	          2
 2003	     7	    12	    345.338	          2
 2003	     7	    13	    362.748	          2
 2003	     7	    14	    351.110	          2
 2003	     7	    15	    311.387	          2
 2003	     7	    16	    265.339	          2
 2003	     7	    17	    195.071	          2
 2003	     7	    18	    154.402	          2
 2003	     7	    19	    139.179	          2
 2003	     7	    20	    123.865	          2
 2003	     7	    21	    109.759	          2
 2003	     7	    22	     97.964	          2
 2003	     7	    23	    102.628	          2
 2003	     7	    24	    110.963	          2
 2003	     7	    25	    112.777	          2
 2003	     7	    26	    110.361	          2
 2003	     7	    27	    101.455	          2
 2003	     7	    28	     92.803	          2
 2003	     7	    29	     82.220	          2
 2003	     7	    30	     74.172	          2
 2003	     7	    31	     67.424	          2
 2003	     8	     1	     63.379	          2
 2003	     8	     2	     56.258	          2
 2003	     8	     3	     50.746	          2
 2003	     8	     4	     45.457	          2
 2003	     8	     5	     41.501	          2
 2003	     8	     6	     37.153	          2
 2003	     8	     7	     32.993	          2
 2003	     8	     8	     33.502	          2
 2003	     8	     9	     39.304	          2
 2003	     8	    10	     41.501	          2
 2003	     8	    11	     38.222	          2
 2003	     8	    12	     32.993	          2
 2003	     8	    13	     29.027	          2
 2003	     8	    14	     30.000	          2
 2003	     8	    15	     35.049	          2
 2003	     8	    16	     42.617	          2
 2003	     8	    17	     40.397	          2
 2003	     8	    18	     32.993	          2
 2003	     8	    19	     25.720	          2
 2003	     8	    20	     23.901	          2
 2003	     8	    21	     21.700	          2
 2003	     8	    22	     36.095	          2
 2003	     8	    23	     25.261	          2
 2003	     8	    24	     45.457	          2
 2003	     8	    25	     68.962	          2
 2003	     8	    26	     72.596	          2
 2003	     8	    27	     63.880	          2
 2003	     8	    28	     54.396	          2
 2003	     8	    29	     57.956	          2
 2003	     8	    30	     57.471	          2
 2003	     8	    31	     58.442	          2
 2003	     9	     1	     54.396	          2
 2003	     9	     2	     44.884	          2
 2003	     9	     3	     38.222	          2
 2003	     9	     4	     28.545	          2
 2003	     9	     5	     25.720	          2
 2003	     9	     6	     20.843	          2
 2003	     9	     7	     17.154	          2
 2003	     9	     8	     22.571	          2
 2003	     9	     9	     41.501	          2
 2003	     9	    10	     64.886	          2
 2003	     9	    11	     79.507	          2
 2003	     9	    12	     84.964	          2
 2003	     9	    13	     79.507	          2
 2003	     9	    14	     69.994	          2
 2003	     9	    15	     59.909	          2
 2003	     9	    16	     56.884	          2
 2003	     9	    17	     47.195	          2
 2003	     9	    18	     38.222	          2
 2003	     9	    19	     25.261	          2
 2003	     9	    20	     28.066	          2
 2003	     9	    21	     25.720	          2
 2003	     9	    22	     24.351	          2
 2003	     9	    23	     20.843	          2
 2003	     9	    24	     26.649	          2
 2003	     9	    25	     34.015	          2
 2003	     9	    26	     30.985	          2
 2003	     9	    27	     26.183	          2
 2003	     9	    28	     26.649	          2
 2003	     9	    29	     38.222	          2
 2003	     9	    30	     41.501	          2
 2003	    10	     1	     46.613	          2
 2003	    10	     2	     37.153	          2
 2003	    10	     3	     39.849	          2
 2003	    10	     4	     34.015	          2
 2003	    10	     5	     38.222	          2
 2003	    10	     6	     44.884	          2
 2003	    10	     7	     64.382	          2
 2003	    10	     8	     61.884	          2
 2003	    10	     9	     94.513	          2
 2003	    10	    10	    111.567	          2
 2003	    10	    11	    125.119	          2
 2003	    10	    12	    134.008	          2
 2003	    10	    13	    135.295	          2
 2003	    10	    14	    128.270	          2
 2003	    10	    15	    115.211	          2
 2003	    10	    16	     98.543	          2
 2003	    10	    17	     79.628	          2
 2003	    10	    18	     59.115	          2
 2003	    10	    19	     49.345	          2
 2003	    10	    20	     45.867	          2
 2003	    10	    21	     40.932	          2
 2003	    10	    22	     47.240	          2
 2003	    10	    23	     44.853	          2
 2003	    10	    24	     36.925	          2
 2003	    10	    25	     47.587	          2
 2003	    10	    26	    104.549	          2
 2003	    10	    27	    128.967	          2
 2003	    10	    28	    148.718	          2
 2003	    10	    29	    161.441	          2
 2003	    10	    30	    160.725	          2
 2003	    10	    31	    152.217	          2
 2003	    11	     1	    150.115	          2
 2003	    11	     2	    149.416	          2
 2003	    11	     3	    149.416	          2
 2003	    11	     4	    149.416	          2
 2003	    11	     5	    145.246	          2
 2003	    11	     6	    132.976	          2
 2003	    11	     7	    118.478	          2
 2003	    11	     8	    100.852	          2
 2003	    11	     9	     83.048	          2
 2003	    11	    10	     66.082	          2
 2003	    11	    11	     53.723	          2
 2003	    11	    12	     48.286	          2
 2003	    11	    13	     56.380	          2
 2003	    11	    14	     57.933	          2
 2003	    11	    15	     46.894	          2
 2003	    11	    16	     45.527	          2
 2003	    11	    17	     49.702	          2
 2003	    11	    18	     75.698	          2
 2003	    11	    19	     83.623	          2
 2003	    11	    20	     77.374	          2
 2003	    11	    21	     63.157	          2
 2003	    11	    22	     48.991	          2
 2003	    11	    23	     43.193	          2
 2003	    11	    24	     64.401	          2
 2003	    11	    25	    100.852	          2
 2003	    11	    26	    110.808	          2
 2003	    11	    27	    110.177	          2
 2003	    11	    28	     98.412	          2
 2003	    11	    29	     74.588	          2
 2003	    11	    30	     55.613	          2
 2003	    12	     1	     48.991	          2
 2003	    12	     2	     47.587	          2
 2003	    12	     3	     43.522	          2
 2003	    12	     4	     41.250	          2
 2003	    12	     5	     39.673	          2
 2003	    12	     6	     46.894	          2
 2003	    12	     7	     39.673	          2
 2003	    12	     8	     40.932	          2
 2003	    12	     9	     81.902	          2
 2003	    12	    10	     84.199	          2
 2003	    12	    11	     76.814	          2
 2003	    12	    12	    120.422	          2
 2003	    12	    13	    136.348	          2
 2003	    12	    14	    149.416	          2
 2003	    12	    15	    171.575	          2
 2003	    12	    16	    192.697	          2
 2003	    12	    17	    192.697	          2
 2003	    12	    18	    209.518	          2
 2003	    12	    19	    209.518	          2
 2003	    12	    20	    192.697	          2
 2003	    12	    21	    175.243	          2
 2003	    12	    22	    164.315	          2
 2003	    12	    23	    153.625	          2
 2003	    12	    24	    142.488	          2
 2003	    12	    25	    129.632	          2
 2003	    12	    26	    110.177	          2
 2003	    12	    27	     80.762	          2
 2003	    12	    28	     58.719	          2
 2003	    12	    29	     64.401	          2
 2003	    12	    30	     54.852	          2
 2003	    12	    31	     53.349	          2
 2004	     1	     1	     59.512	          2
 2004	     1	     2	     51.506	          2
 2004	     1	     3	     46.550	          2
 2004	     1	     4	     41.892	          2
 2004	     1	     5	     37.224	          2
 2004	     1	     6	     36.627	          2
 2004	     1	     7	     36.035	          2
 2004	     1	     8	     23.814	          2
 2004	     1	     9	     20.430	          2
 2004	     1	    10	     20.070	          2
 2004	     1	    11	     21.530	          2
 2004	     1	    12	     28.730	          2
 2004	     1	    13	     30.030	          2
 2004	     1	    14	     27.040	          2
 2004	     1	    15	     24.602	          2
 2004	     1	    16	     30.914	          2
 2004	     1	    17	     27.878	          2
 2004	     1	    18	     18.662	          2
 2004	     1	    19	     16.646	          2
 2004	     1	    20	     12.960	          2
 2004	     1	    21	      9.242	          2
 2004	     1	    22	     11.560	          2
 2004	     1	    23	     16.646	          2
 2004	     1	    24	     12.960	          2
 2004	     1	    25	     16.646	          2
 2004	     1	    26	     27.040	          2
 2004	     1	    27	     23.040	          2
 2004	     1	    28	     17.978	          2
 2004	     1	    29	     20.794	          2
 2004	     1	    30	     22.658	          2
 2004	     1	    31	     28.302	          2
 2004	     2	     1	     27.878	          2
 2004	     2	     2	     25.806	          2
 2004	     2	     3	     23.814	          2
 2004	     2	     4	     20.794	          2
 2004	     2	     5	     55.613	          2
 2004	     2	     6	     77.935	          2
 2004	     2	     7	     74.588	          2
 2004	     2	     8	     61.116	          2
 2004	     2	     9	     47.587	          2
 2004	     2	    10	     34.581	          2
 2004	     2	    11	     21.530	          2
 2004	     2	    12	     17.306	          2
 2004	     2	    13	     11.834	          2
 2004	     2	    14	     17.306	          2
 2004	     2	    15	     27.040	          2
 2004	     2	    16	     19.714	          2
 2004	     2	    17	     20.794	          2
 2004	     2	    18	     24.602	          2
 2004	     2	    19	     20.430	          2
 2004	     2	    20	     23.814	          2
 2004	     2	    21	     21.902	          2
 2004	     2	    22	     24.206	          2
 2004	     2	    23	     26.214	          2
 2004	     2	    24	     25.806	          2
 2004	     2	    25	     23.814	          2
 2004	     2	    26	     17.978	          2
 2004	     2	    27	     18.318	          2
 2004	     2	    28	     20.430	          2
 2004	     2	    29	     23.040	          2
 2004	     3	     1	     20.070	          2
 2004	     3	     2	     14.138	          2
 2004	     3	     3	     24.206	          2
 2004	     3	     4	     21.530	          2
 2004	     3	     5	     16.000	          2
 2004	     3	     6	     10.758	          2
 2004	     3	     7	     12.390	          2
 2004	     3	     8	     15.366	          2
 2004	     3	     9	     18.318	          2
 2004	     3	    10	     18.662	          2
 2004	     3	    11	     20.794	          2
 2004	     3	    12	     19.010	          2
 2004	     3	    13	     12.674	          2
 2004	     3	    14	     15.054	          2
 2004	     3	    15	     16.974	          2
 2004	     3	    16	     17.640	          2
 2004	     3	    17	     14.746	          2
 2004	     3	    18	     14.138	          2
 2004	     3	    19	     14.440	          2
 2004	     3	    20	     15.366	          2
 2004	     3	    21	     17.978	          2
 2004	     3	    22	     18.318	          2
 2004	     3	    23	     16.646	          2
 2004	     3	    24	     14.138	          2
 2004	     3	    25	     13.542	          2
 2004	     3	    26	     12.674	          2
 2004	     3	    27	     14.138	          2
 2004	     3	    28	     20.430	          2
 2004	     3	    29	     11.290	          2
 2004	     3	    30	     14.746	          2
 2004	     3	    31	     12.390	          2
 2004	     4	     1	      9.986	          2
 2004	     4	     2	      8.294	          2
 2004	     4	     3	      8.294	          2
 2004	     4	     4	      9.734	          2
 2004	     4	     5	      9.734	          2
 2004	     4	     6	      6.760	          2
 2004	     4	     7	      8.066	          2
 2004	     4	     8	      9.486	          2
 2004	     4	     9	     12.110	          2
 2004	     4	    10	     13.542	          2
 2004	     4	    11	      7.618	          2
 2004	     4	    12	      8.294	          2
 2004	     4	    13	      8.294	          2
 2004	     4	    14	      8.294	          2
 2004	     4	    15	      9.986	          2
 2004	     4	    16	      9.242	          2
 2004	     4	    17	     11.022	          2
 2004	     4	    18	     15.054	          2
 2004	     4	    19	     15.366	          2
 2004	     4	    20	     18.318	          2
 2004	     4	    21	     15.682	          2
 2004	     4	    22	     23.040	          2
 2004	     4	    23	     23.040	          2
 2004	     4	    24	     28.302	          2
 2004	     4	    25	     25.000	          2
 2004	     4	    26	     22.278	          2
 2004	     4	    27	     20.794	          2
 2004	     4	    28	     16.646	          2
 2004	     4	    29	     13.250	          2
 2004	     4	    30	     18.318	          2
 2004	     5	     1	     20.794	          2
 2004	     5	     2	     17.978	          2
 2004	     5	     3	     21.902	          2
 2004	     5	     4	     39.985	          2
 2004	     5	     5	     46.894	          2
 2004	     5	     6	     50.419	          2
 2004	     5	     7	     57.933	          2
 2004	     5	     8	     79.628	          2
 2004	     5	     9	     99.020	          2
 2004	     5	    10	    109.547	          2
 2004	     5	    11	    122.377	          2
 2004	     5	    12	    143.865	          2
 2004	     5	    13	    166.482	          2
 2004	     5	    14	    178.658	          2
 2004	     5	    15	    173.773	          2
 2004	     5	    16	    166.482	          2
 2004	     5	    17	    157.161	          2
 2004	     5	    18	    143.865	          2
 2004	     5	    19	    128.967	          2
 2004	     5	    20	    110.808	          2
 2004	     5	    21	     92.400	          2
 2004	     5	    22	     89.442	          2
 2004	     5	    23	     54.852	          2
 2004	     5	    24	     47.587	          2
 2004	     5	    25	     50.780	          2
 2004	     5	    26	     48.991	          2
 2004	     5	    27	     66.933	          2
 2004	     5	    28	     60.712	          2
 2004	     5	    29	     53.723	          1
 2004	     5	    30	     49.702	          1
 2004	     5	    31	     48.637	          1
 2004	     6	     1	     45.527	          1
 2004	     6	     2	     43.852	          1
 2004	     6	     3	     43.852	          1
 2004	     6	     4	     42.540	          1
 2004	     6	     5	     40.932	          1
 2004	     6	     6	     32.054	          1
 2004	     6	     7	     37.224	          1
 2004	     6	     8	     29.594	          1
 2004	     6	     9	     27.458	          1
 2004	     6	    10	     33.726	          1
 2004	     6	    11	     71.835	          1
 2004	     6	    12	     76.255	          1
 2004	     6	    13	     68.653	          1
 2004	     6	    14	     59.512	          1
 2004	     6	    15	     53.349	          1
 2004	     6	    16	     48.286	          1
 2004	     6	    17	     46.208	          1
 2004	     6	    18	     47.587	          1
 2004	     6	    19	     45.189	          1
 2004	     6	    20	     42.540	          1
 2004	     6	    21	     30.470	          1
 2004	     6	    22	     39.052	          1
 2004	     6	    23	     27.040	          1
 2004	     6	    24	     28.730	          1
 2004	     6	    25	     30.030	          1
 2004	     6	    26	     27.040	          1
 2004	     6	    27	     25.806	          1
 2004	     6	    28	     28.730	          1
 2004	     6	    29	     23.814	          1
 2004	     6	    30	     22.278	          1
 2004	     7	     1	     25.402	          1
 2004	     7	     2	     29.594	          1
 2004	     7	     3	     42.215	          1
 2004	     7	     4	     67.790	          1
 2004	     7	     5	     76.255	          1
 2004	     7	     6	     64.401	          1
 2004	     7	     7	     55.613	          1
 2004	     7	     8	     61.927	          1
 2004	     7	     9	     67.790	          1
 2004	     7	    10	     65.659	          1
 2004	     7	    11	     63.570	          1
 2004	     7	    12	     54.098	          1
 2004	     7	    13	     50.060	          1
 2004	     7	    14	     48.637	          1
 2004	     7	    15	     90.031	          1
 2004	     7	    16	    121.073	          1
 2004	     7	    17	    134.996	          1
 2004	     7	    18	    148.718	          1
 2004	     7	    19	    160.725	          2
 2004	     7	    20	    165.037	          2
 2004	     7	    21	    161.441	          2
 2004	     7	    22	    152.217	          2
 2004	     7	    23	    139.748	          2
 2004	     7	    24	    123.031	          2
 2004	     7	    25	    102.079	          2
 2004	     7	    26	     76.255	          2
 2004	     7	    27	     57.933	          2
 2004	     7	    28	     46.550	          2
 2004	     7	    29	     31.780	          2
 2004	     7	    30	     52.607	          2
 2004	     7	    31	     84.199	          2
 2004	     8	     1	    103.312	          2
 2004	     8	     2	    106.414	          2
 2004	     8	     3	     98.412	          2
 2004	     8	     4	     76.255	          2
 2004	     8	     5	     58.719	          2
 2004	     8	     6	     55.232	          2
 2004	     8	     7	     80.762	          2
 2004	     8	     8	     93.592	          2
 2004	     8	     9	     98.412	          2
 2004	     8	    10	     92.400	          2
 2004	     8	    11	     80.194	          2
 2004	     8	    12	     69.659	          2
 2004	     8	    13	     59.512	          2
 2004	     8	    14	     54.098	          2
 2004	     8	    15	     48.286	          2
 2004	     8	    16	     42.865	          2
 2004	     8	    17	     41.250	          2
 2004	     8	    18	     39.673	          2
 2004	     8	    19	     48.991	          2
 2004	     8	    20	     47.936	          2
 2004	     8	    21	     50.060	          2
 2004	     8	    22	     51.142	          2
 2004	     8	    23	     47.936	          2
 2004	     8	    24	     45.527	          2
 2004	     8	    25	     42.865	          2
 2004	     8	    26	     45.189	          2
 2004	     8	    27	     43.852	          2
 2004	     8	    28	     43.852	          2
 2004	     8	    29	     39.985	          2
 2004	     8	    30	     41.250	          2
 2004	     8	    31	     41.892	          2
 2004	     9	     1	     40.299	          2
 2004	     9	     2	     37.828	          2
 2004	     9	     3	     42.215	          2
 2004	     9	     4	     40.932	          2
 2004	     9	     5	     28.302	          2
 2004	     9	     6	     27.878	          2
 2004	     9	     7	     21.530	          2
 2004	     9	     8	     28.730	          2
 2004	     9	     9	     34.009	          2
 2004	     9	    10	     43.193	          2
 2004	     9	    11	     46.894	          2
 2004	     9	    12	     54.474	          2
 2004	     9	    13	     54.852	          2
 2004	     9	    14	     56.380	          2
 2004	     9	    15	     69.118	          2
 2004	     9	    16	     81.332	          2
 2004	     9	    17	     78.498	          2
 2004	     9	    18	     65.238	          2
 2004	     9	    19	     56.766	          2
 2004	     9	    20	     78.498	          2
 2004	     9	    21	    110.808	          2
 2004	     9	    22	    131.635	          2
 2004	     9	    23	    148.718	          2
 2004	     9	    24	    157.161	          2
 2004	     9	    25	    165.037	          2
 2004	     9	    26	    165.037	          2
 2004	     9	    27	    162.876	          2
 2004	     9	    28	    156.452	          2
 2004	     9	    29	    155.036	          2
 2004	     9	    30	    149.416	          2
 2004	    10	     1	    143.865	          2
 2004	    10	     2	    131.635	          2
 2004	    10	     3	    113.346	          2
 2004	    10	     4	    101.465	          2
 2004	    10	     5	     84.199	          2
 2004	    10	     6	     71.835	          2
 2004	    10	     7	     57.933	          2
 2004	    10	     8	     51.506	          2
 2004	    10	     9	     34.581	          2
 2004	    10	    10	     39.673	          2
 2004	    10	    11	     41.250	          2
 2004	    10	    12	     38.743	          2
 2004	    10	    13	     32.883	          2
 2004	    10	    14	     44.184	          2
 2004	    10	    15	     40.299	          2
 2004	    10	    16	     36.627	          2
 2004	    10	    17	     85.355	          2
 2004	    10	    18	    103.930	          2
 2004	    10	    19	    110.808	          2
 2004	    10	    20	    119.773	          2
 2004	    10	    21	    127.640	          2
 2004	    10	    22	    128.967	          2
 2004	    10	    23	    128.967	          2
 2004	    10	    24	    119.125	          2
 2004	    10	    25	    113.346	          2
 2004	    10	    26	    114.622	          2
 2004	    10	    27	    119.773	          2
 2004	    10	    28	    123.686	          2
 2004	    10	    29	    122.377	          2
 2004	    10	    30	    113.983	          2
 2004	    10	    31	     99.630	          2
 2004	    11	     1	     80.194	          2
 2004	    11	     2	     65.238	          2
 2004	    11	     3	     58.719	          2
 2004	    11	     4	     68.653	          2
 2004	    11	     5	     74.034	          2
 2004	    11	     6	     82.475	          2
 2004	    11	     7	     82.475	          2
 2004	    11	     8	     78.498	          2
 2004	    11	     9	     61.927	          2
 2004	    11	    10	     59.115	          2
 2004	    11	    11	     85.935	          2
 2004	    11	    12	    118.478	          2
 2004	    11	    13	    135.672	          2
 2004	    11	    14	    150.115	          2
 2004	    11	    15	    170.844	          2
 2004	    11	    16	    216.869	          2
 2004	    11	    17	    265.339	          2
 2004	    11	    18	    294.855	          2
 2004	    11	    19	    294.855	          2
 2004	    11	    20	    270.628	          2
 2004	    11	    21	    226.801	          2
 2004	    11	    22	    178.658	          2
 2004	    11	    23	    160.725	          2
 2004	    11	    24	    141.116	          2
 2004	    11	    25	    119.773	          2
 2004	    11	    26	     99.630	          2
 2004	    11	    27	     95.992	          2
 2004	    11	    28	     87.683	          2
 2004	    11	    29	     69.659	          2
 2004	    11	    30	     55.613	          2
 2004	    12	     1	     46.894	          2
 2004	    12	     2	     34.869	          2
 2004	    12	     3	     23.814	          2
 2004	    12	     4	     27.040	          2
 2004	    12	     5	     32.883	          2
 2004	    12	     6	     23.814	          2
 2004	    12	     7	     26.214	          2
 2004	    12	     8	     26.214	          2
 2004	    12	     9	     42.215	          2
 2004	    12	    10	     44.184	          2
 2004	    12	    11	     41.892	          2
 2004	    12	    12	     39.673	          2
 2004	    12	    13	     33.726	          2
 2004	    12	    14	     30.470	          2
 2004	    12	    15	     23.814	          2
 2004	    12	    16	     20.070	          2
 2004	    12	    17	     18.318	          2
 2004	    12	    18	     16.322	          2
 2004	    12	    19	     16.646	          2
 2004	    12	    20	     17.978	          2
 2004	    12	    21	     30.470	          2
 2004	    12	    22	     21.530	          2
 2004	    12	    23	     14.746	          2
 2004	    12	    24	     13.542	          2
 2004	    12	    25	     11.834	          2
 2004	    12	    26	     14.440	          2
 2004	    12	    27	     16.646	          2
 2004	    12	    28	     16.000	          2
 2004	    12	    29	     15.366	          2
 2004	    12	    30	     15.366	          2
 2004	    12	    31	     19.010	          2
 2005	     1	     1	     20.794	          2
 2005	     1	     2	     18.318	          2
 2005	     1	     3	     14.138	          2
 2005	     1	     4	     16.322	          2
 2005	     1	     5	     16.646	          2
 2005	     1	     6	     18.662	          2
 2005	     1	     7	     19.360	          2
 2005	     1	     8	     20.070	          2
 2005	     1	     9	     17.306	          2
 2005	     1	    10	     24.602	          2
 2005	     1	    11	     25.402	          2
 2005	     1	    12	     17.978	          2
 2005	     1	    13	     16.646	          2
 2005	     1	    14	     16.974	          2
 2005	     1	    15	     17.306	          2
 2005	     1	    16	     30.914	          2
 2005	     1	    17	     20.794	          2
 2005	     1	    18	     20.070	          2
 2005	     1	    19	     23.040	          2
 2005	     1	    20	     25.806	          2
 2005	     1	    21	     25.000	          2
 2005	     1	    22	     24.602	          2
 2005	     1	    23	     23.814	          2
 2005	     1	    24	     21.160	          2
 2005	     1	    25	     32.329	          2
 2005	     1	    26	     32.054	          2
 2005	     1	    27	     25.402	          2
 2005	     1	    28	     21.902	          2
 2005	     1	    29	     20.070	          2
 2005	     1	    30	     19.360	          2
 2005	     1	    31	     14.440	          2
 2005	     2	     1	     16.646	          2
 2005	     2	     2	     34.581	          2
 2005	     2	     3	     23.814	          2
 2005	     2	     4	     22.278	          2
 2005	     2	     5	     21.160	          2
 2005	     2	     6	     15.366	          2
 2005	     2	     7	     12.960	          2
 2005	     2	     8	     10.758	          2
 2005	     2	     9	      9.986	          2
 2005	     2	    10	     12.390	          2
 2005	     2	    11	     18.318	          2
 2005	     2	    12	     19.360	          2
 2005	     2	    13	     20.070	          2
 2005	     2	    14	     23.040	          2
 2005	     2	    15	     22.278	          2
 2005	     2	    16	     20.070	          2
 2005	     2	    17	     21.160	          2
 2005	     2	    18	     20.070	          2
 2005	     2	    19	     18.318	          2
 2005	     2	    20	     20.794	          2
 2005	     2	    21	     20.794	          2
 2005	     2	    22	     19.360	          2
 2005	     2	    23	     17.978	          2
 2005	     2	    24	     16.646	          2
 2005	     2	    25	     15.366	          2
 2005	     2	    26	     21.530	          2
 2005	     2	    27	     18.318	          2
 2005	     2	    28	     20.070	          2
 2005	     3	     1	     31.360	          2
 2005	     3	     2	     25.806	          2
 2005	     3	     3	     25.806	          2
 2005	     3	     4	     19.360	          2
 2005	     3	     5	     16.322	          2
 2005	     3	     6	     15.366	          2
 2005	     3	     7	     12.960	          2
 2005	     3	     8	     12.390	          2
 2005	     3	     9	     23.040	          2
 2005	     3	    10	     16.000	          2
 2005	     3	    11	     16.646	          2
 2005	     3	    12	     18.318	          2
 2005	     3	    13	     34.581	          2
 2005	     3	    14	     20.430	          2
 2005	     3	    15	     24.602	          2
 2005	     3	    16	     27.458	          2
 2005	     3	    17	     30.470	          2
 2005	     3	    18	     26.214	          2
 2005	     3	    19	     33.163	          2
 2005	     3	    20	     29.160	          2
 2005	     3	    21	     23.814	          2
 2005	     3	    22	     34.295	          2
 2005	     3	    23	     41.892	          2
 2005	     3	    24	     37.224	          2
 2005	     3	    25	     39.052	          2
 2005	     3	    26	     34.869	          2
 2005	     3	    27	     28.730	          2
 2005	     3	    28	     25.806	          2
 2005	     3	    29	     25.806	          2
 2005	     3	    30	     32.605	          2
 2005	     3	    31	     30.030	          2
 2005	     4	     1	     52.978	          2
 2005	     4	     2	     76.255	          2
 2005	     4	     3	     91.806	          2
 2005	     4	     4	     93.592	          2
 2005	     4	     5	     84.199	          2
 2005	     4	     6	     67.360	          2
 2005	     4	     7	     59.512	          2
 2005	     4	     8	     62.335	          2
 2005	     4	     9	     58.719	          2
 2005	     4	    10	     56.380	          2
 2005	     4	    11	     53.349	          2
 2005	     4	    12	     52.607	          2
 2005	     4	    13	     46.894	          2
 2005	     4	    14	     41.892	          2
 2005	     4	    15	     63.157	          2
 2005	     4	    16	     89.442	          2
 2005	     4	    17	    103.312	          2
 2005	     4	    18	    109.547	          2
 2005	     4	    19	    108.918	          2
 2005	     4	    20	    102.079	          2
 2005	     4	    21	     94.790	          2
 2005	     4	    22	     84.199	          2
 2005	     4	    23	     67.790	          2
 2005	     4	    24	     56.380	          2
 2005	     4	    25	     65.238	          2
 2005	     4	    26	     61.927	          2
 2005	     4	    27	     71.835	          2
 2005	     4	    28	     75.142	          2
 2005	     4	    29	     76.255	          2
 2005	     4	    30	     70.744	          2
 2005	     5	     1	     59.512	          2
 2005	     5	     2	     51.872	          2
 2005	     5	     3	     43.193	          2
 2005	     5	     4	     36.925	          2
 2005	     5	     5	     35.742	          2
 2005	     5	     6	     36.035	          2
 2005	     5	     7	     43.522	          2
 2005	     5	     8	     49.702	          2
 2005	     5	     9	     56.766	          2
 2005	     5	    10	     71.835	          2
 2005	     5	    11	     81.332	          2
 2005	     5	    12	    104.549	          2
 2005	     5	    13	    113.346	          2
 2005	     5	    14	    118.478	          2
 2005	     5	    15	    118.478	          2
 2005	     5	    16	    110.808	          2
 2005	     5	    17	     98.412	          2
 2005	     5	    18	    102.079	          2
 2005	     5	    19	    117.188	          2
 2005	     5	    20	    134.996	          2
 2005	     5	    21	    151.515	          2
 2005	     5	    22	    165.759	          2
 2005	     5	    23	    173.039	          2
 2005	     5	    24	    176.718	          2
 2005	     5	    25	    175.243	          2
 2005	     5	    26	    167.207	          2
 2005	     5	    27	    157.872	          2
 2005	     5	    28	    144.555	          2
 2005	     5	    29	    128.967	          2
 2005	     5	    30	    110.808	          2
 2005	     5	    31	     84.776	          2
 2005	     6	     1	     63.985	          2
 2005	     6	     2	     55.613	          2
 2005	     6	     3	     49.702	          2
 2005	     6	     4	     46.208	          2
 2005	     6	     5	     44.184	          2
 2005	     6	     6	     42.865	          2
 2005	     6	     7	     38.132	          2
 2005	     6	     8	     36.627	          2
 2005	     6	     9	     40.299	          2
 2005	     6	    10	     36.627	          2
 2005	     6	    11	     35.742	          2
 2005	     6	    12	     39.673	          2
 2005	     6	    13	     38.437	          2
 2005	     6	    14	     57.933	          2
 2005	     6	    15	     79.062	          2
 2005	     6	    16	     90.031	          2
