CABra ID  	 252
ANA ID    	 55610000
Longitude 	 -41.122   	 dd
Latitude  	 -17.739   	 dd
Area      	 1897.61   	 km²
Elevation 	 455.86    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      9.523	          2
 1982	    11	     2	     11.145	          2
 1982	    11	     3	     12.102	          2
 1982	    11	     4	     10.959	          2
 1982	    11	     5	      9.873	          2
 1982	    11	     6	      7.253	          2
 1982	    11	     7	      6.375	          2
 1982	    11	     8	      5.821	          2
 1982	    11	     9	      5.553	          2
 1982	    11	    10	      5.292	          2
 1982	    11	    11	      5.037	          2
 1982	    11	    12	      5.292	          2
 1982	    11	    13	      5.164	          2
 1982	    11	    14	      5.037	          2
 1982	    11	    15	      5.037	          2
 1982	    11	    16	      5.037	          2
 1982	    11	    17	      6.518	          2
 1982	    11	    18	      6.375	          2
 1982	    11	    19	      6.375	          2
 1982	    11	    20	      6.662	          2
 1982	    11	    21	      6.662	          2
 1982	    11	    22	      5.821	          2
 1982	    11	    23	      5.553	          2
 1982	    11	    24	      5.037	          2
 1982	    11	    25	      4.546	          2
 1982	    11	    26	      4.546	          2
 1982	    11	    27	      4.310	          2
 1982	    11	    28	      4.310	          2
 1982	    11	    29	      4.080	          2
 1982	    11	    30	      4.080	          2
 1982	    12	     1	      3.856	          2
 1982	    12	     2	      3.856	          2
 1982	    12	     3	      3.856	          2
 1982	    12	     4	      3.856	          2
 1982	    12	     5	      3.856	          2
 1982	    12	     6	      3.856	          2
 1982	    12	     7	      3.856	          2
 1982	    12	     8	      3.856	          2
 1982	    12	     9	      3.639	          2
 1982	    12	    10	      3.428	          2
 1982	    12	    11	      3.428	          2
 1982	    12	    12	      3.428	          2
 1982	    12	    13	      3.224	          2
 1982	    12	    14	      3.224	          2
 1982	    12	    15	      3.224	          2
 1982	    12	    16	      3.025	          2
 1982	    12	    17	      3.025	          2
 1982	    12	    18	      3.025	          2
 1982	    12	    19	      2.833	          2
 1982	    12	    20	      2.740	          2
 1982	    12	    21	      2.833	          2
 1982	    12	    22	      3.428	          2
 1982	    12	    23	      5.037	          2
 1982	    12	    24	      6.662	          2
 1982	    12	    25	      9.351	          2
 1982	    12	    26	     12.495	          2
 1982	    12	    27	     16.255	          2
 1982	    12	    28	     18.575	          2
 1982	    12	    29	     22.427	          2
 1982	    12	    30	     22.192	          2
 1982	    12	    31	     20.122	          2
 1983	     1	     1	     18.575	          2
 1983	     1	     2	     19.897	          2
 1983	     1	     3	     21.261	          2
 1983	     1	     4	     33.302	          2
 1983	     1	     5	     46.368	          2
 1983	     1	     6	     56.960	          2
 1983	     1	     7	     56.247	          2
 1983	     1	     8	     65.819	          2
 1983	     1	     9	     65.059	          2
 1983	     1	    10	     45.717	          2
 1983	     1	    11	     31.632	          2
 1983	     1	    12	     27.368	          2
 1983	     1	    13	     26.092	          2
 1983	     1	    14	     23.864	          2
 1983	     1	    15	     23.621	          2
 1983	     1	    16	     37.641	          2
 1983	     1	    17	     36.168	          2
 1983	     1	    18	     31.358	          2
 1983	     1	    19	     30.540	          2
 1983	     1	    20	     26.599	          2
 1983	     1	    21	     22.664	          2
 1983	     1	    22	     20.574	          2
 1983	     1	    23	     22.192	          2
 1983	     1	    24	     32.462	          2
 1983	     1	    25	     56.960	          2
 1983	     1	    26	     79.748	          2
 1983	     1	    27	     90.418	          2
 1983	     1	    28	     68.898	          2
 1983	     1	    29	     63.551	          2
 1983	     1	    30	     41.282	          2
 1983	     1	    31	     27.626	          2
 1983	     2	     1	     25.589	          2
 1983	     2	     2	     22.902	          2
 1983	     2	     3	     20.802	          2
 1983	     2	     4	     22.427	          2
 1983	     2	     5	     25.339	          2
 1983	     2	     6	     27.368	          2
 1983	     2	     7	     27.626	          2
 1983	     2	     8	     26.092	          2
 1983	     2	     9	     43.475	          2
 1983	     2	    10	     55.186	          2
 1983	     2	    11	     60.582	          2
 1983	     2	    12	     70.854	          2
 1983	     2	    13	     70.854	          2
 1983	     2	    14	     59.485	          2
 1983	     2	    15	     42.529	          2
 1983	     2	    16	     31.632	          2
 1983	     2	    17	     27.886	          2
 1983	     2	    18	     23.864	          2
 1983	     2	    19	     21.031	          2
 1983	     2	    20	     20.802	          2
 1983	     2	    21	     20.347	          2
 1983	     2	    22	     21.031	          2
 1983	     2	    23	     23.140	          2
 1983	     2	    24	     25.589	          2
 1983	     2	    25	     24.843	          2
 1983	     2	    26	     21.724	          2
 1983	     2	    27	     19.452	          2
 1983	     2	    28	     15.446	          2
 1983	     3	     1	     16.874	          2
 1983	     3	     2	     19.011	          2
 1983	     3	     3	     25.589	          2
 1983	     3	     4	     28.146	          2
 1983	     3	     5	     19.897	          2
 1983	     3	     6	     19.897	          2
 1983	     3	     7	     19.011	          2
 1983	     3	     8	     18.143	          2
 1983	     3	     9	     18.358	          2
 1983	     3	    10	     19.452	          2
 1983	     3	    11	     20.122	          2
 1983	     3	    12	     18.575	          2
 1983	     3	    13	     17.083	          2
 1983	     3	    14	     16.051	          2
 1983	     3	    15	     16.667	          2
 1983	     3	    16	     18.358	          2
 1983	     3	    17	     23.140	          2
 1983	     3	    18	     26.854	          2
 1983	     3	    19	     27.111	          2
 1983	     3	    20	     22.664	          2
 1983	     3	    21	     17.292	          2
 1983	     3	    22	     17.928	          2
 1983	     3	    23	     27.111	          2
 1983	     3	    24	     34.436	          2
 1983	     3	    25	     36.461	          2
 1983	     3	    26	     29.466	          2
 1983	     3	    27	     28.408	          2
 1983	     3	    28	     32.184	          2
 1983	     3	    29	     36.168	          2
 1983	     3	    30	     32.741	          2
 1983	     3	    31	     29.733	          2
 1983	     4	     1	     30.540	          2
 1983	     4	     2	     27.886	          2
 1983	     4	     3	     22.902	          2
 1983	     4	     4	     21.031	          2
 1983	     4	     5	     19.674	          2
 1983	     4	     6	     18.792	          2
 1983	     4	     7	     17.503	          2
 1983	     4	     8	     17.083	          2
 1983	     4	     9	     17.715	          2
 1983	     4	    10	     17.928	          2
 1983	     4	    11	     17.503	          2
 1983	     4	    12	     16.460	          2
 1983	     4	    13	     16.051	          2
 1983	     4	    14	     15.446	          2
 1983	     4	    15	     14.851	          2
 1983	     4	    16	     14.460	          2
 1983	     4	    17	     13.692	          2
 1983	     4	    18	     13.316	          2
 1983	     4	    19	     13.316	          2
 1983	     4	    20	     12.895	          2
 1983	     4	    21	     12.495	          2
 1983	     4	    22	     12.495	          2
 1983	     4	    23	     12.495	          2
 1983	     4	    24	     13.883	          2
 1983	     4	    25	     15.246	          2
 1983	     4	    26	     15.246	          2
 1983	     4	    27	     15.246	          2
 1983	     4	    28	     13.883	          2
 1983	     4	    29	     12.694	          2
 1983	     4	    30	     11.907	          2
 1983	     5	     1	     11.907	          2
 1983	     5	     2	     11.333	          2
 1983	     5	     3	     10.959	          2
 1983	     5	     4	     10.959	          2
 1983	     5	     5	     11.145	          2
 1983	     5	     6	     11.907	          1
 1983	     5	     7	     12.895	          1
 1983	     5	     8	     14.460	          1
 1983	     5	     9	     14.074	          1
 1983	     5	    10	     13.097	          1
 1983	     5	    11	     12.102	          1
 1983	     5	    12	     11.907	          1
 1983	     5	    13	     12.495	          1
 1983	     5	    14	     13.316	          1
 1983	     5	    15	     12.694	          1
 1983	     5	    16	     12.102	          1
 1983	     5	    17	     12.102	          1
 1983	     5	    18	     12.102	          1
 1983	     5	    19	     11.907	          1
 1983	     5	    20	     11.715	          1
 1983	     5	    21	     11.333	          1
 1983	     5	    22	     10.959	          1
 1983	     5	    23	     10.590	          1
 1983	     5	    24	     10.229	          1
 1983	     5	    25	     10.229	          1
 1983	     5	    26	     11.715	          1
 1983	     5	    27	     12.895	          1
 1983	     5	    28	     13.316	          1
 1983	     5	    29	     13.097	          1
 1983	     5	    30	     12.298	          1
 1983	     5	    31	     11.715	          1
 1983	     6	     1	     11.333	          1
 1983	     6	     2	     11.145	          1
 1983	     6	     3	     11.715	          1
 1983	     6	     4	     11.715	          1
 1983	     6	     5	     11.145	          1
 1983	     6	     6	     10.590	          1
 1983	     6	     7	     10.229	          1
 1983	     6	     8	     10.229	          1
 1983	     6	     9	     10.229	          1
 1983	     6	    10	      9.873	          1
 1983	     6	    11	      9.873	          1
 1983	     6	    12	      9.873	          1
 1983	     6	    13	      9.873	          1
 1983	     6	    14	      9.697	          1
 1983	     6	    15	      9.523	          1
 1983	     6	    16	      9.523	          1
 1983	     6	    17	      9.523	          1
 1983	     6	    18	      9.180	          1
 1983	     6	    19	      9.180	          1
 1983	     6	    20	      9.180	          1
 1983	     6	    21	      9.351	          1
 1983	     6	    22	      9.523	          1
 1983	     6	    23	      9.523	          1
 1983	     6	    24	      9.523	          1
 1983	     6	    25	      9.180	          1
 1983	     6	    26	      8.843	          1
 1983	     6	    27	      8.843	          1
 1983	     6	    28	      8.843	          1
 1983	     6	    29	      8.677	          1
 1983	     6	    30	      8.513	          1
 1983	     7	     1	      8.513	          2
 1983	     7	     2	      8.513	          2
 1983	     7	     3	      8.513	          2
 1983	     7	     4	      8.513	          2
 1983	     7	     5	      8.513	          2
 1983	     7	     6	      8.189	          2
 1983	     7	     7	      8.677	          2
 1983	     7	     8	      8.677	          2
 1983	     7	     9	      8.513	          2
 1983	     7	    10	      8.189	          2
 1983	     7	    11	      8.189	          2
 1983	     7	    12	      8.189	          2
 1983	     7	    13	      7.559	          2
 1983	     7	    14	      7.559	          2
 1983	     7	    15	      7.559	          2
 1983	     7	    16	      7.559	          2
 1983	     7	    17	      7.253	          2
 1983	     7	    18	      7.253	          2
