CABra ID  	 13
ANA ID    	 14680001
Longitude 	 -61.441   	 dd
Latitude  	 2.876     	 dd
Area      	 12603.96  	 km²
Elevation 	 386.35    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	     8	    11	    593.565	          2
 2003	     8	    12	    576.046	          2
 2003	     8	    13	    561.170	          2
 2003	     8	    14	    553.781	          2
 2003	     8	    15	    556.240	          2
 2003	     8	    16	    507.749	          2
 2003	     8	    17	    576.046	          2
 2003	     8	    18	    611.257	          2
 2003	     8	    19	    729.041	          2
 2003	     8	    20	    805.745	          2
 2003	     8	    21	    723.661	          2
 2003	     8	    22	    588.541	          2
 2003	     8	    23	    495.858	          2
 2003	     8	    24	    450.948	          2
 2003	     8	    25	    435.748	          2
 2003	     8	    26	    435.748	          2
 2003	     8	    27	    491.128	          2
 2003	     8	    28	    505.363	          2
 2003	     8	    29	    466.234	          2
 2003	     8	    30	    435.748	          2
 2003	     8	    31	    430.701	          2
 2003	     9	     1	    423.149	          2
 2003	     9	     2	    410.611	          2
 2003	     9	     3	    433.224	          2
 2003	     9	     4	    456.034	          2
 2003	     9	     5	    445.872	          2
 2003	     9	     6	    507.749	          2
 2003	     9	     7	    476.472	          2
 2003	     9	     8	    456.034	          2
 2003	     9	     9	    430.701	          2
 2003	     9	    10	    410.611	          2
 2003	     9	    11	    375.848	          2
 2003	     9	    12	    415.619	          2
 2003	     9	    13	    471.349	          2
 2003	     9	    14	    438.276	          2
 2003	     9	    15	    445.872	          2
 2003	     9	    16	    390.684	          2
 2003	     9	    17	    358.663	          2
 2003	     9	    18	    348.904	          2
 2003	     9	    19	    403.119	          2
 2003	     9	    20	    553.781	          2
 2003	     9	    21	    410.611	          2
 2003	     9	    22	    380.783	          2
 2003	     9	    23	    395.650	          2
 2003	     9	    24	    366.012	          2
 2003	     9	    25	    344.041	          2
 2003	     9	    26	    341.614	          2
 2003	     9	    27	    322.302	          2
 2003	     9	    28	    315.108	          2
 2003	     9	    29	    324.705	          2
 2003	     9	    30	    327.112	          2
 2003	    10	     1	    317.503	          2
 2003	    10	     2	    303.180	          2
 2003	    10	     3	    307.942	          2
 2003	    10	     4	    366.012	          2
 2003	    10	     5	    356.219	          2
 2003	    10	     6	    348.904	          2
 2003	    10	     7	    324.705	          2
 2003	    10	     8	    307.942	          2
 2003	    10	     9	    298.431	          2
 2003	    10	    10	    286.612	          2
 2003	    10	    11	    272.537	          2
 2003	    10	    12	    272.537	          2
 2003	    10	    13	    258.581	          2
 2003	    10	    14	    256.267	          2
 2003	    10	    15	    256.267	          2
 2003	    10	    16	    249.347	          2
 2003	    10	    17	    317.503	          2
 2003	    10	    18	    385.728	          2
 2003	    10	    19	    366.012	          2
 2003	    10	    20	    351.339	          2
 2003	    10	    21	    303.180	          2
 2003	    10	    22	    281.907	          2
 2003	    10	    23	    267.871	          2
 2003	    10	    24	    258.581	          2
 2003	    10	    25	    242.458	          2
 2003	    10	    26	    226.511	          2
 2003	    10	    27	    215.233	          2
 2003	    10	    28	    206.281	          2
 2003	    10	    29	    204.053	          2
 2003	    10	    30	    206.281	          2
 2003	    10	    31	    217.481	          2
 2003	    11	     1	    212.989	          2
 2003	    11	     2	    206.281	          2
 2003	    11	     3	    208.513	          2
 2003	    11	     4	    217.481	          2
 2003	    11	     5	    215.233	          2
 2003	    11	     6	    212.989	          2
 2003	    11	     7	    208.513	          2
 2003	    11	     8	    215.233	          2
 2003	    11	     9	    237.883	          2
 2003	    11	    10	    310.328	          2
 2003	    11	    11	    253.957	          2
 2003	    11	    12	    235.601	          2
 2003	    11	    13	    226.511	          2
 2003	    11	    14	    212.989	          2
 2003	    11	    15	    204.053	          2
 2003	    11	    16	    195.181	          2
 2003	    11	    17	    188.572	          2
 2003	    11	    18	    188.572	          2
 2003	    11	    19	    177.641	          2
 2003	    11	    20	    168.976	          2
 2003	    11	    21	    160.385	          2
 2003	    11	    22	    158.248	          2
 2003	    11	    23	    166.821	          2
 2003	    11	    24	    177.641	          2
 2003	    11	    25	    206.281	          2
 2003	    11	    26	    206.281	          2
 2003	    11	    27	    199.609	          2
 2003	    11	    28	    186.377	          2
 2003	    11	    29	    175.468	          2
 2003	    11	    30	    164.671	          2
 2003	    12	     1	    158.248	          2
 2003	    12	     2	    153.991	          2
 2003	    12	     3	    147.641	          2
 2003	    12	     4	    141.336	          2
 2003	    12	     5	    133.003	          2
 2003	    12	     6	    128.868	          2
 2003	    12	     7	    126.809	          2
 2003	    12	     8	    124.755	          2
 2003	    12	     9	    126.809	          2
 2003	    12	    10	    128.868	          2
 2003	    12	    11	    128.868	          2
 2003	    12	    12	    133.003	          2
 2003	    12	    13	    149.753	          2
 2003	    12	    14	    156.117	          2
 2003	    12	    15	    139.245	          2
 2003	    12	    16	    126.809	          2
 2003	    12	    17	    120.665	          2
 2003	    12	    18	    124.755	          2
 2003	    12	    19	    128.868	          2
 2003	    12	    20	    145.534	          2
 2003	    12	    21	    149.753	          2
 2003	    12	    22	    139.245	          2
 2003	    12	    23	    126.809	          2
 2003	    12	    24	    120.665	          2
 2003	    12	    25	    114.396	          2
 2003	    12	    26	    109.600	          2
 2003	    12	    27	    104.899	          2
 2003	    12	    28	    101.818	          2
 2003	    12	    29	    100.294	          2
 2003	    12	    30	    108.022	          2
 2003	    12	    31	    119.287	          2
 2004	     1	     1	    158.248	          2
 2004	     1	     2	    182.000	          2
 2004	     1	     3	    156.117	          2
 2004	     1	     4	    149.753	          2
 2004	     1	     5	    130.933	          2
 2004	     1	     6	    133.003	          2
 2004	     1	     7	    143.433	          2
 2004	     1	     8	    151.869	          2
 2004	     1	     9	    153.991	          2
 2004	     1	    10	    158.248	          2
 2004	     1	    11	    162.525	          2
 2004	     1	    12	    158.248	          2
 2004	     1	    13	    160.385	          2
 2004	     1	    14	    177.641	          2
 2004	     1	    15	    168.976	          2
 2004	     1	    16	    153.991	          2
 2004	     1	    17	    139.245	          2
 2004	     1	    18	    128.868	          2
 2004	     1	    19	    124.755	          2
 2004	     1	    20	    124.755	          2
 2004	     1	    21	    128.868	          2
 2004	     1	    22	    126.809	          2
 2004	     1	    23	    119.287	          2
 2004	     1	    24	    111.188	          2
 2004	     1	    25	    104.899	          2
 2004	     1	    26	    100.294	          2
 2004	     1	    27	     98.780	          2
 2004	     1	    28	     92.832	          2
 2004	     1	    29	     89.922	          2
 2004	     1	    30	     88.483	          2
 2004	     1	    31	     84.231	          2
 2004	     2	     1	     81.451	          2
 2004	     2	     2	     78.713	          2
 2004	     2	     3	     76.020	          2
 2004	     2	     4	     74.689	          2
 2004	     2	     5	     73.369	          2
 2004	     2	     6	     70.762	          2
 2004	     2	     7	     70.762	          2
 2004	     2	     8	     69.475	          2
 2004	     2	     9	     68.199	          2
 2004	     2	    10	     65.680	          2
 2004	     2	    11	     68.199	          2
 2004	     2	    12	     70.762	          2
 2004	     2	    13	     69.475	          2
 2004	     2	    14	     65.680	          2
 2004	     2	    15	     63.205	          2
 2004	     2	    16	     59.575	          2
 2004	     2	    17	     59.575	          2
 2004	     2	    18	     58.387	          2
 2004	     2	    19	     60.774	          2
 2004	     2	    20	     63.205	          2
 2004	     2	    21	     65.680	          2
 2004	     2	    22	     63.205	          2
 2004	     2	    23	     58.387	          2
 2004	     2	    24	     56.045	          2
 2004	     2	    25	     60.774	          2
 2004	     2	    26	     72.060	          2
 2004	     2	    27	     88.483	          2
 2004	     2	    28	    141.336	          2
 2004	     2	    29	    186.377	          2
 2004	     3	     1	    212.989	          2
 2004	     3	     2	    166.821	          2
 2004	     3	     3	    160.385	          2
 2004	     3	     4	    158.248	          2
 2004	     3	     5	    126.809	          2
 2004	     3	     6	    104.899	          2
 2004	     3	     7	     95.784	          2
 2004	     3	     8	    128.868	          2
 2004	     3	     9	    126.809	          2
 2004	     3	    10	    108.022	          2
 2004	     3	    11	     92.832	          2
 2004	     3	    12	     87.055	          2
 2004	     3	    13	     81.451	          2
 2004	     3	    14	     78.713	          2
 2004	     3	    15	     77.361	          2
 2004	     3	    16	     74.689	          2
 2004	     3	    17	     69.475	          2
 2004	     3	    18	     65.680	          2
 2004	     3	    19	     63.205	          2
 2004	     3	    20	     60.774	          2
 2004	     3	    21	     58.387	          2
 2004	     3	    22	     56.045	          2
 2004	     3	    23	     53.747	          2
 2004	     3	    24	     53.747	          2
 2004	     3	    25	     51.493	          2
 2004	     3	    26	     51.493	          2
 2004	     3	    27	     53.747	          2
 2004	     3	    28	     60.774	          2
 2004	     3	    29	    153.991	          2
 2004	     3	    30	    204.053	          2
 2004	     3	    31	    192.974	          2
 2004	     4	     1	    184.186	          2
 2004	     4	     2	    130.933	          2
 2004	     4	     3	    108.022	          2
 2004	     4	     4	     98.780	          2
 2004	     4	     5	    103.353	          2
 2004	     4	     6	    101.818	          2
 2004	     4	     7	     91.371	          2
 2004	     4	     8	     82.836	          2
 2004	     4	     9	     76.020	          2
 2004	     4	    10	     81.451	          2
 2004	     4	    11	    106.455	          2
 2004	     4	    12	    517.329	          2
 2004	     4	    13	    476.472	          2
 2004	     4	    14	    303.180	          2
 2004	     4	    15	    256.267	          2
 2004	     4	    16	    270.202	          2
 2004	     4	    17	    219.733	          2
 2004	     4	    18	    192.974	          2
 2004	     4	    19	    327.112	          2
 2004	     4	    20	    274.874	          2
 2004	     4	    21	    215.233	          2
 2004	     4	    22	    184.186	          2
 2004	     4	    23	    219.733	          2
 2004	     4	    24	    240.169	          2
 2004	     4	    25	    331.934	          2
 2004	     4	    26	    307.942	          2
 2004	     4	    27	    317.503	          2
 2004	     4	    28	    543.980	          2
 2004	     4	    29	    502.981	          2
 2004	     4	    30	    529.388	          2
 2004	     5	     1	    413.114	          2
 2004	     5	     2	    331.934	          2
 2004	     5	     3	    315.108	          2
 2004	     5	     4	    463.681	          2
 2004	     5	     5	    598.602	          2
 2004	     5	     6	    583.532	          2
 2004	     5	     7	    662.751	          2
 2004	     5	     8	    636.831	          2
 2004	     5	     9	    621.444	          2
 2004	     5	    10	    568.592	          2
 2004	     5	    11	    529.388	          2
 2004	     5	    12	    510.138	          2
 2004	     5	    13	    578.538	          2
 2004	     5	    14	    603.653	          2
 2004	     5	    15	    543.980	          2
 2004	     5	    16	    498.229	          2
 2004	     5	    17	    568.592	          2
 2004	     5	    18	    639.407	          2
 2004	     5	    19	    512.531	          2
 2004	     5	    20	    524.553	          2
 2004	     5	    21	    556.240	          2
 2004	     5	    22	    539.101	          2
 2004	     5	    23	    510.138	          2
 2004	     5	    24	    524.553	          2
 2004	     5	    25	    495.858	          2
 2004	     5	    26	    505.363	          2
 2004	     5	    27	    481.604	          2
 2004	     5	    28	    500.603	          2
 2004	     5	    29	    624.000	          2
 2004	     5	    30	    563.641	          2
 2004	     5	    31	    524.553	          2
 2004	     6	     1	    576.046	          2
 2004	     6	     2	    616.344	          2
 2004	     6	     3	    704.935	          2
 2004	     6	     4	    794.631	          2
 2004	     6	     5	    811.321	          2
 2004	     6	     6	    718.294	          2
 2004	     6	     7	    681.099	          2
 2004	     6	     8	    616.344	          2
 2004	     6	     9	    593.565	          2
 2004	     6	    10	    531.810	          2
 2004	     6	    11	    517.329	          2
 2004	     6	    12	    534.237	          2
 2004	     6	    13	    624.000	          2
 2004	     6	    14	    707.600	          2
 2004	     6	    15	    731.736	          2
 2004	     6	    16	    652.341	          2
 2004	     6	    17	    652.341	          2
 2004	     6	    18	    675.840	          2
 2004	     6	    19	    618.892	          2
 2004	     6	    20	    593.565	          2
 2004	     6	    21	    573.558	          2
 2004	     6	    22	    563.641	          2
 2004	     6	    23	    578.538	          2
 2004	     6	    24	    568.592	          2
 2004	     6	    25	    517.329	          2
 2004	     6	    26	    479.037	          2
 2004	     6	    27	    463.681	          2
 2004	     6	    28	    463.681	          2
 2004	     6	    29	    548.873	          2
 2004	     6	    30	    502.981	          2
 2004	     7	     1	    481.604	          2
 2004	     7	     2	    453.490	          2
 2004	     7	     3	    500.603	          2
 2004	     7	     4	    471.349	          2
 2004	     7	     5	    425.664	          2
 2004	     7	     6	    430.701	          2
 2004	     7	     7	    425.664	          2
 2004	     7	     8	    425.664	          2
 2004	     7	     9	    403.119	          2
 2004	     7	    10	    395.650	          2
 2004	     7	    11	    398.137	          2
 2004	     7	    12	    400.627	          2
 2004	     7	    13	    358.663	          2
 2004	     7	    14	    341.614	          2
 2004	     7	    15	    329.522	          2
 2004	     7	    16	    322.302	          2
 2004	     7	    17	    327.112	          2
 2004	     7	    18	    331.934	          2
 2004	     7	    19	    322.302	          2
 2004	     7	    20	    312.717	          2
 2004	     7	    21	    327.112	          2
 2004	     7	    22	    327.112	          2
 2004	     7	    23	    366.012	          2
 2004	     7	    24	    341.614	          2
 2004	     7	    25	    363.559	          2
 2004	     7	    26	    385.728	          2
 2004	     7	    27	    390.684	          2
 2004	     7	    28	    524.553	          2
 2004	     7	    29	    514.928	          2
 2004	     7	    30	    529.388	          2
 2004	     7	    31	    529.388	          2
 2004	     8	     1	    491.128	          2
 2004	     8	     2	    486.413	          2
 2004	     8	     3	    466.234	          2
 2004	     8	     4	    430.701	          2
 2004	     8	     5	    413.114	          2
 2004	     8	     6	    400.627	          2
 2004	     8	     7	    368.467	          2
 2004	     8	     8	    405.614	          2
 2004	     8	     9	    500.603	          2
 2004	     8	    10	    596.081	          2
 2004	     8	    11	    500.603	          2
 2004	     8	    12	    450.948	          2
 2004	     8	    13	    433.224	          2
 2004	     8	    14	    443.338	          2
 2004	     8	    15	    450.948	          2
 2004	     8	    16	    458.581	          2
 2004	     8	    17	    539.101	          2
 2004	     8	    18	    662.751	          2
 2004	     8	    19	    536.667	          2
 2004	     8	    20	    461.130	          2
 2004	     8	    21	    415.619	          2
 2004	     8	    22	    405.614	          2
 2004	     8	    23	    443.338	          2
 2004	     8	    24	    385.728	          2
 2004	     8	    25	    356.219	          2
 2004	     8	    26	    331.934	          2
 2004	     8	    27	    315.108	          2
 2004	     8	    28	    327.112	          2
 2004	     8	    29	    319.901	          2
 2004	     8	    30	    327.112	          2
 2004	     8	    31	    324.705	          2
 2004	     9	     1	    312.717	          2
 2004	     9	     2	    317.503	          2
 2004	     9	     3	    336.768	          2
 2004	     9	     4	    353.778	          2
 2004	     9	     5	    351.339	          2
 2004	     9	     6	    353.778	          2
 2004	     9	     7	    327.112	          2
 2004	     9	     8	    322.302	          2
 2004	     9	     9	    322.302	          2
 2004	     9	    10	    315.108	          2
 2004	     9	    11	    481.604	          2
 2004	     9	    12	    621.444	          2
 2004	     9	    13	    742.550	          2
 2004	     9	    14	    689.014	          2
 2004	     9	    15	    613.799	          2
 2004	     9	    16	    618.892	          2
 2004	     9	    17	    568.592	          1
 2004	     9	    18	    498.229	          1
 2004	     9	    19	    415.619	          1
 2004	     9	    20	    361.110	          1
 2004	     9	    21	    329.522	          1
 2004	     9	    22	    336.768	          1
 2004	     9	    23	    346.471	          1
 2004	     9	    24	    319.901	          1
 2004	     9	    25	    317.503	          1
 2004	     9	    26	    334.350	          1
 2004	     9	    27	    356.219	          1
 2004	     9	    28	    344.041	          1
 2004	     9	    29	    319.901	          1
 2004	     9	    30	    298.431	          1
 2004	    10	     1	    296.061	          1
 2004	    10	     2	    303.180	          1
 2004	    10	     3	    317.503	          1
 2004	    10	     4	    344.041	          1
 2004	    10	     5	    393.166	          1
 2004	    10	     6	    445.872	          1
 2004	    10	     7	    507.749	          1
 2004	    10	     8	    433.224	          1
 2004	    10	     9	    413.114	          1
 2004	    10	    10	    388.205	          1
 2004	    10	    11	    341.614	          1
 2004	    10	    12	    315.108	          1
 2004	    10	    13	    288.970	          1
 2004	    10	    14	    265.544	          1
 2004	    10	    15	    251.650	          2
 2004	    10	    16	    240.169	          2
 2004	    10	    17	    233.323	          2
 2004	    10	    18	    224.248	          2
 2004	    10	    19	    219.733	          2
 2004	    10	    20	    274.874	          2
 2004	    10	    21	    263.220	          2
 2004	    10	    22	    253.957	          2
 2004	    10	    23	    267.871	          2
 2004	    10	    24	    307.942	          2
 2004	    10	    25	    284.258	          2
 2004	    10	    26	    298.431	          2
 2004	    10	    27	    315.108	          2
 2004	    10	    28	    341.614	          2
 2004	    10	    29	    329.522	          2
 2004	    10	    30	    336.768	          2
 2004	    10	    31	    331.934	          2
 2004	    11	     1	    322.302	          2
 2004	    11	     2	    307.942	          2
 2004	    11	     3	    288.970	          2
 2004	    11	     4	    265.544	          2
 2004	    11	     5	    237.883	          2
 2004	    11	     6	    224.248	          2
 2004	    11	     7	    215.233	          2
 2004	    11	     8	    208.513	          2
 2004	    11	     9	    201.829	          2
 2004	    11	    10	    197.393	          2
 2004	    11	    11	    192.974	          2
 2004	    11	    12	    188.572	          2
 2004	    11	    13	    184.186	          2
 2004	    11	    14	    179.818	          2
 2004	    11	    15	    175.468	          2
 2004	    11	    16	    175.468	          2
 2004	    11	    17	    173.299	          2
 2004	    11	    18	    173.299	          2
 2004	    11	    19	    166.821	          2
 2004	    11	    20	    162.525	          2
 2004	    11	    21	    160.385	          2
 2004	    11	    22	    151.869	          2
 2004	    11	    23	    147.641	          2
 2004	    11	    24	    151.869	          2
 2004	    11	    25	    156.117	          2
 2004	    11	    26	    182.000	          2
 2004	    11	    27	    184.186	          2
 2004	    11	    28	    179.818	          2
 2004	    11	    29	    173.299	          2
 2004	    11	    30	    164.671	          2
 2004	    12	     1	    153.991	          2
 2004	    12	     2	    145.534	          2
 2004	    12	     3	    141.336	          2
 2004	    12	     4	    139.245	          2
 2004	    12	     5	    133.003	          2
 2004	    12	     6	    130.933	          2
 2004	    12	     7	    133.003	          2
 2004	    12	     8	    124.755	          2
 2004	    12	     9	    120.665	          2
 2004	    12	    10	    124.755	          2
 2004	    12	    11	    135.078	          2
 2004	    12	    12	    145.534	          2
 2004	    12	    13	    162.525	          2
 2004	    12	    14	    168.976	          2
 2004	    12	    15	    160.385	          2
 2004	    12	    16	    151.869	          2
 2004	    12	    17	    147.641	          2
 2004	    12	    18	    164.671	          2
 2004	    12	    19	    151.869	          2
 2004	    12	    20	    162.525	          2
 2004	    12	    21	    168.976	          2
 2004	    12	    22	    160.385	          2
 2004	    12	    23	    141.336	          2
 2004	    12	    24	    126.809	          2
 2004	    12	    25	    122.707	          2
 2004	    12	    26	    124.755	          2
 2004	    12	    27	    120.665	          2
 2004	    12	    28	    120.665	          2
 2004	    12	    29	    135.078	          2
 2004	    12	    30	    133.003	          2
 2004	    12	    31	    143.433	          2
 2005	     1	     1	    166.821	          2
 2005	     1	     2	    171.135	          2
 2005	     1	     3	    177.641	          2
 2005	     1	     4	    224.248	          2
 2005	     1	     5	    224.248	          2
 2005	     1	     6	    204.053	          2
 2005	     1	     7	    182.000	          2
 2005	     1	     8	    175.468	          2
 2005	     1	     9	    175.468	          2
 2005	     1	    10	    145.534	          2
 2005	     1	    11	    149.753	          2
 2005	     1	    12	    137.159	          2
 2005	     1	    13	    128.868	          2
 2005	     1	    14	    120.665	          2
 2005	     1	    15	    119.287	          2
 2005	     1	    16	    117.646	          2
 2005	     1	    17	    116.015	          2
 2005	     1	    18	    122.707	          2
 2005	     1	    19	    141.336	          2
 2005	     1	    20	    133.003	          2
 2005	     1	    21	    149.753	          2
 2005	     1	    22	    135.078	          2
 2005	     1	    23	    119.287	          2
 2005	     1	    24	    116.015	          2
 2005	     1	    25	    135.078	          2
 2005	     1	    26	    145.534	          2
 2005	     1	    27	    135.078	          2
 2005	     1	    28	    124.755	          2
 2005	     1	    29	    120.665	          2
 2005	     1	    30	    124.755	          2
 2005	     1	    31	    141.336	          2
 2005	     2	     1	    237.883	          2
 2005	     2	     2	    307.942	          2
 2005	     2	     3	    410.611	          2
 2005	     2	     4	    415.619	          2
 2005	     2	     5	    385.728	          2
 2005	     2	     6	    368.467	          2
 2005	     2	     7	    331.934	          2
 2005	     2	     8	    300.804	          2
 2005	     2	     9	    288.970	          2
 2005	     2	    10	    281.907	          2
 2005	     2	    11	    237.883	          2
 2005	     2	    12	    204.053	          2
 2005	     2	    13	    186.377	          2
 2005	     2	    14	    184.186	          2
 2005	     2	    15	    171.135	          2
 2005	     2	    16	    162.525	          2
 2005	     2	    17	    156.117	          2
 2005	     2	    18	    145.534	          2
 2005	     2	    19	    137.159	          2
 2005	     2	    20	    139.245	          2
 2005	     2	    21	    149.753	          2
 2005	     2	    22	    166.821	          2
 2005	     2	    23	    192.974	          2
 2005	     2	    24	    317.503	          2
 2005	     2	    25	    247.047	          2
 2005	     2	    26	    208.513	          2
 2005	     2	    27	    192.974	          2
 2005	     2	    28	    175.468	          2
 2005	     3	     1	    171.135	          2
 2005	     3	     2	    168.976	          2
 2005	     3	     3	    162.525	          2
 2005	     3	     4	    147.641	          2
 2005	     3	     5	    135.078	          2
 2005	     3	     6	    135.078	          2
 2005	     3	     7	    130.933	          2
 2005	     3	     8	    128.868	          2
 2005	     3	     9	    173.299	          2
 2005	     3	    10	    240.169	          2
 2005	     3	    11	    219.733	          2
 2005	     3	    12	    197.393	          2
 2005	     3	    13	    177.641	          2
 2005	     3	    14	    153.991	          2
 2005	     3	    15	    143.433	          2
 2005	     3	    16	    228.778	          2
 2005	     3	    17	    231.048	          2
 2005	     3	    18	    208.513	          2
 2005	     3	    19	    184.186	          2
 2005	     3	    20	    151.869	          2
 2005	     3	    21	    156.117	          2
 2005	     3	    22	    158.248	          2
 2005	     3	    23	    153.991	          2
 2005	     3	    24	    141.336	          2
 2005	     3	    25	    137.159	          2
 2005	     3	    26	    133.003	          2
 2005	     3	    27	    126.809	          2
 2005	     3	    28	    119.287	          2
 2005	     3	    29	    111.188	          2
 2005	     3	    30	    103.353	          2
 2005	     3	    31	     98.780	          2
 2005	     4	     1	    100.294	          2
 2005	     4	     2	     98.780	          2
 2005	     4	     3	    100.294	          2
 2005	     4	     4	    133.003	          2
 2005	     4	     5	    133.003	          2
 2005	     4	     6	    143.433	          2
 2005	     4	     7	    186.377	          2
 2005	     4	     8	    277.215	          2
 2005	     4	     9	    317.503	          2
 2005	     4	    10	    534.237	          2
 2005	     4	    11	    546.425	          2
 2005	     4	    12	    543.980	          2
 2005	     4	    13	    629.122	          2
 2005	     4	    14	    839.393	          2
 2005	     4	    15	    931.333	          2
 2005	     4	    16	    742.550	          2
 2005	     4	    17	    665.362	          2
 2005	     4	    18	    573.558	          2
 2005	     4	    19	    514.928	          2
 2005	     4	    20	    531.810	          2
 2005	     4	    21	    524.553	          2
 2005	     4	    22	    696.959	          2
 2005	     4	    23	    867.781	          2
 2005	     4	    24	    808.531	          2
 2005	     4	    25	    670.594	          2
 2005	     4	    26	    578.538	          2
 2005	     4	    27	    522.141	          2
 2005	     4	    28	    471.349	          2
 2005	     4	    29	    438.276	          2
 2005	     4	    30	    430.701	          2
 2005	     5	     1	    598.602	          2
 2005	     5	     2	    720.976	          2
 2005	     5	     3	    934.257	          2
 2005	     5	     4	    884.965	          2
 2005	     5	     5	    673.216	          2
 2005	     5	     6	    624.000	          2
 2005	     5	     7	    673.216	          2
 2005	     5	     8	    896.483	          2
 2005	     5	     9	    750.695	          2
 2005	     5	    10	    644.570	          2
 2005	     5	    11	    613.799	          2
 2005	     5	    12	    588.541	          2
 2005	     5	    13	    553.781	          2
 2005	     5	    14	    556.240	          2
 2005	     5	    15	    588.541	          2
 2005	     5	    16	    629.122	          2
 2005	     5	    17	    747.977	          2
 2005	     5	    18	    720.976	          2
 2005	     5	    19	    729.041	          2
 2005	     5	    20	    783.569	          2
 2005	     5	    21	    767.073	          2
 2005	     5	    22	    731.736	          2
 2005	     5	    23	    647.157	          2
 2005	     5	    24	    603.653	          2
 2005	     5	    25	    683.734	          2
 2005	     5	    26	    639.407	          2
 2005	     5	    27	    561.170	          2
 2005	     5	    28	    561.170	          2
 2005	     5	    29	    522.141	          2
 2005	     5	    30	    512.531	          2
 2005	     5	    31	    665.362	          2
 2005	     6	     1	    767.073	          2
 2005	     6	     2	    845.045	          2
 2005	     6	     3	    783.569	          2
 2005	     6	     4	    710.268	          2
 2005	     6	     5	    712.940	          2
 2005	     6	     6	    667.977	          2
 2005	     6	     7	    649.748	          2
 2005	     6	     8	    794.631	          2
 2005	     6	     9	    800.182	          2
 2005	     6	    10	    742.550	          2
 2005	     6	    11	    710.268	          2
 2005	     6	    12	    629.122	          2
 2005	     6	    13	    613.799	          2
 2005	     6	    14	    543.980	          2
 2005	     6	    15	    524.553	          2
 2005	     6	    16	    526.969	          2
 2005	     6	    17	    502.981	          2
 2005	     6	    18	    466.234	          2
 2005	     6	    19	    445.872	          2
 2005	     6	    20	    450.948	          2
 2005	     6	    21	    458.581	          2
 2005	     6	    22	    438.276	          2
 2005	     6	    23	    423.149	          2
 2005	     6	    24	    438.276	          2
 2005	     6	    25	    468.790	          2
 2005	     6	    26	    493.491	          2
 2005	     6	    27	    571.073	          2
 2005	     6	    28	    493.491	          2
 2005	     6	    29	    461.130	          2
 2005	     6	    30	    440.805	          2
 2005	     7	     1	    456.034	          2
 2005	     7	     2	    445.872	          2
 2005	     7	     3	    517.329	          2
 2005	     7	     4	    563.641	          2
 2005	     7	     5	    667.977	          2
 2005	     7	     6	    833.753	          2
 2005	     7	     7	    710.268	          2
 2005	     7	     8	    563.641	          2
 2005	     7	     9	    667.977	          2
 2005	     7	    10	    816.910	          2
 2005	     7	    11	    691.659	          2
 2005	     7	    12	    660.144	          2
 2005	     7	    13	    902.260	          2
 2005	     7	    14	    882.093	          2
 2005	     7	    15	    764.336	          2
 2005	     7	    16	    786.330	          2
 2005	     7	    17	    745.262	          2
 2005	     7	    18	    723.661	          2
 2005	     7	    19	    636.831	          2
 2005	     7	    20	    593.565	          2
 2005	     7	    21	    636.831	          2
 2005	     7	    22	    598.602	          2
 2005	     7	    23	    568.592	          2
 2005	     7	    24	    539.101	          2
 2005	     7	    25	    606.184	          2
 2005	     7	    26	    543.980	          2
 2005	     7	    27	    588.541	          2
 2005	     7	    28	    786.330	          2
 2005	     7	    29	    758.870	          2
 2005	     7	    30	    689.014	          2
 2005	     7	    31	    624.000	          2
 2005	     8	     1	    573.558	          2
 2005	     8	     2	    556.240	          2
 2005	     8	     3	    644.570	          2
 2005	     8	     4	    618.892	          2
 2005	     8	     5	    586.035	          2
 2005	     8	     6	    636.831	          2
 2005	     8	     7	    596.081	          2
 2005	     8	     8	    568.592	          2
 2005	     8	     9	    613.799	          2
 2005	     8	    10	    683.734	          2
 2005	     8	    11	    739.842	          2
 2005	     8	    12	    794.631	          2
 2005	     8	    13	    649.748	          2
 2005	     8	    14	    606.184	          2
 2005	     8	    15	    631.688	          2
 2005	     8	    16	    618.892	          2
 2005	     8	    17	    603.653	          2
 2005	     8	    18	    583.532	          2
 2005	     8	    19	    546.425	          2
 2005	     8	    20	    539.101	          2
 2005	     8	    21	    534.237	          2
 2005	     8	    22	    543.980	          2
 2005	     8	    23	    548.873	          2
 2005	     8	    24	    644.570	          2
 2005	     8	    25	    753.417	          2
 2005	     8	    26	    764.336	          2
 2005	     8	    27	    673.216	          2
 2005	     8	    28	    606.184	          2
 2005	     8	    29	    578.538	          2
 2005	     8	    30	    514.928	          2
 2005	     8	    31	    481.604	          2
 2005	     9	     1	    438.276	          2
 2005	     9	     2	    423.149	          2
 2005	     9	     3	    410.611	          2
 2005	     9	     4	    428.181	          2
 2005	     9	     5	    425.664	          2
 2005	     9	     6	    435.748	          2
 2005	     9	     7	    484.174	          2
 2005	     9	     8	    463.681	          2
 2005	     9	     9	    438.276	          2
 2005	     9	    10	    423.149	          2
 2005	     9	    11	    408.111	          2
 2005	     9	    12	    388.205	          2
 2005	     9	    13	    370.925	          2
 2005	     9	    14	    351.339	          2
 2005	     9	    15	    344.041	          2
 2005	     9	    16	    341.614	          2
 2005	     9	    17	    346.471	          2
 2005	     9	    18	    346.471	          2
