CABra ID  	 342
ANA ID    	 58585000
Longitude 	 -43.559   	 dd
Latitude  	 -22.084   	 dd
Area      	 3153.14   	 km²
Elevation 	 794.76    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     8	    19	     41.061	          2
 2005	     8	    20	     40.232	          2
 2005	     8	    21	     39.408	          2
 2005	     8	    22	     37.769	          2
 2005	     8	    23	     37.769	          2
 2005	     8	    24	     36.955	          2
 2005	     8	    25	     34.534	          2
 2005	     8	    26	     34.534	          2
 2005	     8	    27	     35.337	          2
 2005	     8	    28	     36.144	          2
 2005	     8	    29	     37.769	          2
 2005	     8	    30	     38.586	          2
 2005	     8	    31	     34.534	          2
 2005	     9	     1	     32.939	          2
 2005	     9	     2	     34.534	          2
 2005	     9	     3	     34.534	          2
 2005	     9	     4	     34.534	          2
 2005	     9	     5	     33.735	          2
 2005	     9	     6	     35.337	          2
 2005	     9	     7	     43.565	          2
 2005	     9	     8	     52.120	          2
 2005	     9	     9	     42.727	          2
 2005	     9	    10	     42.727	          2
 2005	     9	    11	     37.769	          2
 2005	     9	    12	     34.534	          2
 2005	     9	    13	     34.534	          2
 2005	     9	    14	     34.534	          2
 2005	     9	    15	     37.769	          2
 2005	     9	    16	     42.727	          2
 2005	     9	    17	     40.232	          2
 2005	     9	    18	     44.406	          2
 2005	     9	    19	     42.727	          2
 2005	     9	    20	     41.892	          2
 2005	     9	    21	     38.586	          2
 2005	     9	    22	     35.337	          2
 2005	     9	    23	     33.735	          2
 2005	     9	    24	     36.144	          2
 2005	     9	    25	     41.061	          2
 2005	     9	    26	     47.804	          2
 2005	     9	    27	     43.565	          2
 2005	     9	    28	     53.868	          2
 2005	     9	    29	     60.496	          2
 2005	     9	    30	     48.661	          2
 2005	    10	     1	     41.061	          2
 2005	    10	     2	     41.061	          2
 2005	    10	     3	     36.144	          2
 2005	    10	     4	     39.408	          2
 2005	    10	     5	     37.769	          2
 2005	    10	     6	     36.144	          2
 2005	    10	     7	     35.337	          2
 2005	    10	     8	     34.534	          2
 2005	    10	     9	     33.735	          2
 2005	    10	    10	     32.147	          2
 2005	    10	    11	     31.359	          2
 2005	    10	    12	     29.020	          2
 2005	    10	    13	     29.796	          2
 2005	    10	    14	     29.020	          2
 2005	    10	    15	     26.718	          2
 2005	    10	    16	     26.718	          2
 2005	    10	    17	     26.718	          2
 2005	    10	    18	     26.718	          2
 2005	    10	    19	     29.796	          2
 2005	    10	    20	     32.939	          2
 2005	    10	    21	     36.144	          2
 2005	    10	    22	     32.147	          2
 2005	    10	    23	     31.359	          2
 2005	    10	    24	     27.481	          2
 2005	    10	    25	     32.939	          2
 2005	    10	    26	     32.939	          2
 2005	    10	    27	     32.147	          2
 2005	    10	    28	     29.020	          2
 2005	    10	    29	     28.248	          2
 2005	    10	    30	     29.020	          2
 2005	    10	    31	     31.359	          2
 2005	    11	     1	     33.735	          2
 2005	    11	     2	     33.735	          2
 2005	    11	     3	     39.408	          2
 2005	    11	     4	     48.661	          2
 2005	    11	     5	     88.774	          2
 2005	    11	     6	     93.605	          2
 2005	    11	     7	     66.542	          2
 2005	    11	     8	     91.173	          2
 2005	    11	     9	     66.542	          2
 2005	    11	    10	     58.544	          2
 2005	    11	    11	     62.479	          2
 2005	    11	    12	     60.496	          2
 2005	    11	    13	     52.993	          2
 2005	    11	    14	     50.385	          2
 2005	    11	    15	     47.804	          2
 2005	    11	    16	     62.479	          2
 2005	    11	    17	     56.625	          2
 2005	    11	    18	     73.959	          2
 2005	    11	    19	     65.514	          2
 2005	    11	    20	     54.746	          2
 2005	    11	    21	     44.406	          2
 2005	    11	    22	     44.406	          2
 2005	    11	    23	     41.061	          2
 2005	    11	    24	     41.892	          2
 2005	    11	    25	     47.804	          2
 2005	    11	    26	     86.407	          2
 2005	    11	    27	    156.764	          2
 2005	    11	    28	     89.970	          2
 2005	    11	    29	     64.494	          2
 2005	    11	    30	     52.993	          2
 2005	    12	     1	     48.661	          2
 2005	    12	     2	     56.625	          2
 2005	    12	     3	    171.339	          2
 2005	    12	     4	    161.550	          2
 2005	    12	     5	     82.916	          2
 2005	    12	     6	     65.514	          2
 2005	    12	     7	    132.452	          2
 2005	    12	     8	    129.557	          2
 2005	    12	     9	     99.823	          2
 2005	    12	    10	     80.629	          2
 2005	    12	    11	    139.829	          2
 2005	    12	    12	    211.529	          2
 2005	    12	    13	    172.998	          2
 2005	    12	    14	    144.352	          2
 2005	    12	    15	    142.836	          2
 2005	    12	    16	    112.858	          2
 2005	    12	    17	    106.240	          2
 2005	    12	    18	     96.068	          2
 2005	    12	    19	     96.068	          2
 2005	    12	    20	    103.649	          2
 2005	    12	    21	    107.548	          2
 2005	    12	    22	     85.235	          2
 2005	    12	    23	     88.774	          2
 2005	    12	    24	     94.832	          2
 2005	    12	    25	    179.716	          2
 2005	    12	    26	    142.836	          2
 2005	    12	    27	    115.561	          2
 2005	    12	    28	     84.072	          2
 2005	    12	    29	     75.051	          2
 2005	    12	    30	     76.150	          2
 2005	    12	    31	     79.497	          2
 2006	     1	     1	     79.497	          2
 2006	     1	     2	    152.049	          2
 2006	     1	     3	    112.858	          2
 2006	     1	     4	     99.823	          2
 2006	     1	     5	    114.206	          2
 2006	     1	     6	    123.863	          2
 2006	     1	     7	    116.925	          2
 2006	     1	     8	     99.823	          2
 2006	     1	     9	     84.072	          2
 2006	     1	    10	     78.374	          2
 2006	     1	    11	     68.621	          2
 2006	     1	    12	     62.479	          2
 2006	     1	    13	     61.483	          2
 2006	     1	    14	     58.544	          2
 2006	     1	    15	     57.581	          2
 2006	     1	    16	     54.746	          2
 2006	     1	    17	     54.746	          2
 2006	     1	    18	     56.625	          2
 2006	     1	    19	     55.677	          2
 2006	     1	    20	     53.868	          2
 2006	     1	    21	     52.993	          2
 2006	     1	    22	     51.251	          2
 2006	     1	    23	     48.661	          2
 2006	     1	    24	     47.804	          2
 2006	     1	    25	     51.251	          2
 2006	     1	    26	     53.868	          2
 2006	     1	    27	     76.150	          2
 2006	     1	    28	     97.311	          2
 2006	     1	    29	    101.090	          2
 2006	     1	    30	    103.649	          2
 2006	     1	    31	     75.051	          2
 2006	     2	     1	     65.514	          2
 2006	     2	     2	     84.072	          2
 2006	     2	     3	    144.352	          2
 2006	     2	     4	     99.823	          2
 2006	     2	     5	     81.769	          2
 2006	     2	     6	     69.673	          2
 2006	     2	     7	     60.496	          2
 2006	     2	     8	     54.746	          2
 2006	     2	     9	     66.542	          2
 2006	     2	    10	    104.941	          2
 2006	     2	    11	    115.561	          2
 2006	     2	    12	    125.274	          2
 2006	     2	    13	    135.379	          2
 2006	     2	    14	    148.946	          2
 2006	     2	    15	    153.613	          2
 2006	     2	    16	    169.687	          2
 2006	     2	    17	    174.665	          2
 2006	     2	    18	    115.561	          2
 2006	     2	    19	    142.836	          2
 2006	     2	    20	    133.911	          2
 2006	     2	    21	    147.407	          2
 2006	     2	    22	    202.432	          2
 2006	     2	    23	    155.184	          2
 2006	     2	    24	    123.863	          2
 2006	     2	    25	    106.240	          2
 2006	     2	    26	     91.173	          2
 2006	     2	    27	     82.916	          2
 2006	     2	    28	    101.090	          2
 2006	     3	     1	    119.676	          2
 2006	     3	     2	    123.863	          2
 2006	     3	     3	     86.407	          2
 2006	     3	     4	     79.497	          2
 2006	     3	     5	     81.769	          2
 2006	     3	     6	    123.863	          2
 2006	     3	     7	    217.083	          2
 2006	     3	     8	    139.829	          2
 2006	     3	     9	    121.063	          2
 2006	     3	    10	    101.090	          2
 2006	     3	    11	     88.774	          2
 2006	     3	    12	     86.407	          2
 2006	     3	    13	     84.072	          2
 2006	     3	    14	     80.629	          2
 2006	     3	    15	     82.916	          2
 2006	     3	    16	     94.832	          2
 2006	     3	    17	    132.452	          2
 2006	     3	    18	    103.649	          2
 2006	     3	    19	     98.563	          2
 2006	     3	    20	     97.311	          2
 2006	     3	    21	     93.605	          2
 2006	     3	    22	    106.240	          2
 2006	     3	    23	     93.605	          2
 2006	     3	    24	    108.864	          2
 2006	     3	    25	     86.407	          2
 2006	     3	    26	     94.832	          2
 2006	     3	    27	     91.173	          2
 2006	     3	    28	     80.629	          2
 2006	     3	    29	     76.150	          2
 2006	     3	    30	     72.876	          2
 2006	     3	    31	     70.732	          2
 2006	     4	     1	     71.800	          2
 2006	     4	     2	     70.732	          2
 2006	     4	     3	     69.673	          2
 2006	     4	     4	     69.673	          2
 2006	     4	     5	     68.621	          2
 2006	     4	     6	     67.577	          2
 2006	     4	     7	     64.494	          2
 2006	     4	     8	     66.542	          2
 2006	     4	     9	     77.258	          2
 2006	     4	    10	     80.629	          2
 2006	     4	    11	     84.072	          2
 2006	     4	    12	     79.497	          2
 2006	     4	    13	     69.673	          2
 2006	     4	    14	     64.494	          2
 2006	     4	    15	     59.516	          2
 2006	     4	    16	     57.581	          2
 2006	     4	    17	     62.479	          2
 2006	     4	    18	     77.258	          2
 2006	     4	    19	     82.916	          2
 2006	     4	    20	     75.051	          2
 2006	     4	    21	     69.673	          2
 2006	     4	    22	     63.483	          2
 2006	     4	    23	     60.496	          2
 2006	     4	    24	     59.516	          2
 2006	     4	    25	     58.544	          2
 2006	     4	    26	     57.581	          2
 2006	     4	    27	     60.496	          2
 2006	     4	    28	     65.514	          2
 2006	     4	    29	     60.496	          2
 2006	     4	    30	     58.544	          2
 2006	     5	     1	     55.677	          2
 2006	     5	     2	     54.746	          2
 2006	     5	     3	     56.625	          2
 2006	     5	     4	     55.677	          2
 2006	     5	     5	     54.746	          2
 2006	     5	     6	     52.993	          2
 2006	     5	     7	     51.251	          2
 2006	     5	     8	     52.120	          2
 2006	     5	     9	     52.993	          2
 2006	     5	    10	     56.625	          2
 2006	     5	    11	     68.621	          2
 2006	     5	    12	     77.258	          2
 2006	     5	    13	     66.542	          2
 2006	     5	    14	     55.677	          2
 2006	     5	    15	     49.522	          2
 2006	     5	    16	     49.522	          2
 2006	     5	    17	     50.385	          2
 2006	     5	    18	     49.522	          2
 2006	     5	    19	     48.661	          2
 2006	     5	    20	     48.661	          2
 2006	     5	    21	     46.950	          2
 2006	     5	    22	     45.251	          2
 2006	     5	    23	     47.804	          2
 2006	     5	    24	     52.120	          2
 2006	     5	    25	     59.516	          2
 2006	     5	    26	     59.516	          2
 2006	     5	    27	     54.746	          2
 2006	     5	    28	     49.522	          2
 2006	     5	    29	     47.804	          2
 2006	     5	    30	     46.950	          2
 2006	     5	    31	     46.099	          2
 2006	     6	     1	     44.406	          2
 2006	     6	     2	     43.565	          2
 2006	     6	     3	     44.406	          2
 2006	     6	     4	     45.251	          2
 2006	     6	     5	     44.406	          2
 2006	     6	     6	     44.406	          2
 2006	     6	     7	     42.727	          2
 2006	     6	     8	     42.727	          2
 2006	     6	     9	     42.727	          2
 2006	     6	    10	     42.727	          2
 2006	     6	    11	     41.061	          2
 2006	     6	    12	     41.061	          2
 2006	     6	    13	     42.727	          2
 2006	     6	    14	     42.727	          2
 2006	     6	    15	     42.727	          2
 2006	     6	    16	     41.061	          2
 2006	     6	    17	     39.408	          2
 2006	     6	    18	     39.408	          2
 2006	     6	    19	     38.586	          2
 2006	     6	    20	     37.769	          2
 2006	     6	    21	     38.586	          2
 2006	     6	    22	     39.408	          2
 2006	     6	    23	     38.586	          2
 2006	     6	    24	     37.769	          2
 2006	     6	    25	     37.769	          2
 2006	     6	    26	     39.408	          2
 2006	     6	    27	     42.727	          2
 2006	     6	    28	     44.406	          2
 2006	     6	    29	     44.406	          2
 2006	     6	    30	     41.061	          2
 2006	     7	     1	     38.586	          2
 2006	     7	     2	     37.769	          2
 2006	     7	     3	     37.769	          2
 2006	     7	     4	     37.769	          2
 2006	     7	     5	     36.144	          2
 2006	     7	     6	     35.337	          2
 2006	     7	     7	     34.534	          2
 2006	     7	     8	     34.534	          2
 2006	     7	     9	     34.534	          2
 2006	     7	    10	     34.534	          2
 2006	     7	    11	     33.735	          2
 2006	     7	    12	     33.735	          2
 2006	     7	    13	     34.534	          2
 2006	     7	    14	     34.534	          2
 2006	     7	    15	     32.147	          2
 2006	     7	    16	     33.735	          2
 2006	     7	    17	     32.939	          2
 2006	     7	    18	     32.147	          2
 2006	     7	    19	     33.735	          2
 2006	     7	    20	     32.939	          2
 2006	     7	    21	     32.147	          2
 2006	     7	    22	     32.939	          2
 2006	     7	    23	     32.147	          2
 2006	     7	    24	     31.359	          2
 2006	     7	    25	     30.575	          2
 2006	     7	    26	     30.575	          2
 2006	     7	    27	     29.020	          2
 2006	     7	    28	     29.796	          2
 2006	     7	    29	     28.248	          2
 2006	     7	    30	     33.735	          2
 2006	     7	    31	     38.586	          2
 2006	     8	     1	     42.727	          2
 2006	     8	     2	     36.144	          2
 2006	     8	     3	     36.144	          2
 2006	     8	     4	     36.144	          2
 2006	     8	     5	     33.735	          2
 2006	     8	     6	     34.534	          2
 2006	     8	     7	     32.939	          2
 2006	     8	     8	     32.147	          2
 2006	     8	     9	     30.575	          2
 2006	     8	    10	     29.796	          2
 2006	     8	    11	     27.481	          2
 2006	     8	    12	     25.205	          2
 2006	     8	    13	     24.455	          2
 2006	     8	    14	     25.205	          2
 2006	     8	    15	     25.205	          2
 2006	     8	    16	     25.205	          2
 2006	     8	    17	     23.710	          2
 2006	     8	    18	     25.205	          2
 2006	     8	    19	     27.481	          2
 2006	     8	    20	     30.575	          2
 2006	     8	    21	     32.147	          2
 2006	     8	    22	     29.796	          2
 2006	     8	    23	     26.718	          2
 2006	     8	    24	     26.718	          2
 2006	     8	    25	     25.959	          2
 2006	     8	    26	     25.959	          2
 2006	     8	    27	     25.205	          2
 2006	     8	    28	     25.205	          2
 2006	     8	    29	     25.959	          2
 2006	     8	    30	     25.959	          2
 2006	     8	    31	     25.205	          2
 2006	     9	     1	     23.710	          2
 2006	     9	     2	     25.959	          2
 2006	     9	     3	     29.796	          2
 2006	     9	     4	     32.939	          2
 2006	     9	     5	     32.939	          2
 2006	     9	     6	     32.939	          2
 2006	     9	     7	     31.359	          2
 2006	     9	     8	     29.796	          2
 2006	     9	     9	     26.718	          2
 2006	     9	    10	     25.959	          2
 2006	     9	    11	     25.205	          2
 2006	     9	    12	     24.455	          2
 2006	     9	    13	     23.710	          2
 2006	     9	    14	     23.710	          2
 2006	     9	    15	     22.234	          2
 2006	     9	    16	     22.234	          2
 2006	     9	    17	     20.778	          2
 2006	     9	    18	     23.710	          2
 2006	     9	    19	     32.147	          2
 2006	     9	    20	     32.939	          2
 2006	     9	    21	     34.534	          2
 2006	     9	    22	     36.144	          2
 2006	     9	    23	     34.534	          2
 2006	     9	    24	     33.735	          2
 2006	     9	    25	     32.939	          2
 2006	     9	    26	     32.939	          2
 2006	     9	    27	     31.359	          2
 2006	     9	    28	     30.575	          2
 2006	     9	    29	     29.020	          2
 2006	     9	    30	     29.796	          2
 2006	    10	     1	     32.147	          2
 2006	    10	     2	     33.735	          2
 2006	    10	     3	     27.481	          2
 2006	    10	     4	     29.796	          2
 2006	    10	     5	     39.408	          2
 2006	    10	     6	     45.251	          2
 2006	    10	     7	     75.051	          2
 2006	    10	     8	    106.240	          2
 2006	    10	     9	     60.496	          2
 2006	    10	    10	     52.120	          2
 2006	    10	    11	     45.251	          2
 2006	    10	    12	     39.408	          2
 2006	    10	    13	     41.892	          2
 2006	    10	    14	     50.385	          2
 2006	    10	    15	     50.385	          2
 2006	    10	    16	     46.099	          2
 2006	    10	    17	     35.337	          2
 2006	    10	    18	     57.581	          2
 2006	    10	    19	     64.494	          2
 2006	    10	    20	     47.804	          2
 2006	    10	    21	     52.993	          2
 2006	    10	    22	     54.746	          2
 2006	    10	    23	     52.120	          2
 2006	    10	    24	     49.522	          2
 2006	    10	    25	     42.727	          2
 2006	    10	    26	     36.955	          2
 2006	    10	    27	     36.144	          2
 2006	    10	    28	     31.359	          2
 2006	    10	    29	     29.796	          2
 2006	    10	    30	     27.481	          2
 2006	    10	    31	     26.718	          2
 2006	    11	     1	     25.205	          2
 2006	    11	     2	     49.522	          2
 2006	    11	     3	     86.407	          2
 2006	    11	     4	     77.258	          2
 2006	    11	     5	     64.494	          2
 2006	    11	     6	     52.993	          2
 2006	    11	     7	     42.727	          2
 2006	    11	     8	     36.144	          2
 2006	    11	     9	     35.337	          2
 2006	    11	    10	     37.769	          2
 2006	    11	    11	     49.522	          2
 2006	    11	    12	     59.516	          2
 2006	    11	    13	     54.746	          2
 2006	    11	    14	     55.677	          2
 2006	    11	    15	     69.673	          2
 2006	    11	    16	     70.732	          2
 2006	    11	    17	     60.496	          2
 2006	    11	    18	     54.746	          2
 2006	    11	    19	     54.746	          2
 2006	    11	    20	     52.993	          2
 2006	    11	    21	     81.769	          2
 2006	    11	    22	     71.800	          2
 2006	    11	    23	     60.496	          2
 2006	    11	    24	     52.993	          2
 2006	    11	    25	     46.099	          2
 2006	    11	    26	     43.565	          2
 2006	    11	    27	     47.804	          2
 2006	    11	    28	     68.621	          2
 2006	    11	    29	    108.864	          2
 2006	    11	    30	    111.519	          2
 2006	    12	     1	    112.858	          2
 2006	    12	     2	    106.240	          2
 2006	    12	     3	     85.235	          2
 2006	    12	     4	     64.494	          2
 2006	    12	     5	     54.746	          2
 2006	    12	     6	     62.479	          2
 2006	    12	     7	     54.746	          2
 2006	    12	     8	     56.625	          2
 2006	    12	     9	     48.661	          2
 2006	    12	    10	     45.251	          2
 2006	    12	    11	     46.950	          2
 2006	    12	    12	     65.514	          2
 2006	    12	    13	     71.800	          2
 2006	    12	    14	     64.494	          2
 2006	    12	    15	     67.577	          2
 2006	    12	    16	    119.676	          2
 2006	    12	    17	    126.693	          2
 2006	    12	    18	     89.970	          2
 2006	    12	    19	     75.051	          2
 2006	    12	    20	     85.235	          2
 2006	    12	    21	     66.542	          2
 2006	    12	    22	     62.479	          2
 2006	    12	    23	     65.514	          2
 2006	    12	    24	     86.407	          2
 2006	    12	    25	     82.916	          2
 2006	    12	    26	     88.774	          2
 2006	    12	    27	    136.854	          2
 2006	    12	    28	    118.296	          2
 2006	    12	    29	    132.452	          2
 2006	    12	    30	    114.206	          2
 2006	    12	    31	    106.240	          2
 2007	     1	     1	    106.240	          2
 2007	     1	     2	    147.407	          2
 2007	     1	     3	    163.161	          2
 2007	     1	     4	    266.167	          2
 2007	     1	     5	    260.013	          2
 2007	     1	     6	    193.535	          2
 2007	     1	     7	    139.829	          2
 2007	     1	     8	    119.676	          2
 2007	     1	     9	    206.047	          2
 2007	     1	    10	    209.694	          2
 2007	     1	    11	    141.329	          2
 2007	     1	    12	    107.548	          2
 2007	     1	    13	    174.665	          2
 2007	     1	    14	    260.013	          2
 2007	     1	    15	    200.637	          2
 2007	     1	    16	    217.083	          2
 2007	     1	    17	    228.408	          2
 2007	     1	    18	    147.407	          2
 2007	     1	    19	    125.274	          2
 2007	     1	    20	    141.329	          2
 2007	     1	    21	    116.925	          2
 2007	     1	    22	    163.161	          2
 2007	     1	    23	    226.500	          2
 2007	     1	    24	    195.299	          2
 2007	     1	    25	    213.372	          2
 2007	     1	    26	    218.951	          2
 2007	     1	    27	    114.206	          2
 2007	     1	    28	    176.341	          2
 2007	     1	    29	    168.044	          2
 2007	     1	    30	    153.613	          2
 2007	     1	    31	    171.339	          2
 2007	     2	     1	    139.829	          2
 2007	     2	     2	    125.274	          2
 2007	     2	     3	    172.998	          2
 2007	     2	     4	    155.184	          2
 2007	     2	     5	    123.863	          2
 2007	     2	     6	    111.519	          2
 2007	     2	     7	    112.858	          2
 2007	     2	     8	    111.519	          2
 2007	     2	     9	    102.366	          2
 2007	     2	    10	     98.563	          2
 2007	     2	    11	     98.563	          2
 2007	     2	    12	    193.535	          2
 2007	     2	    13	    232.246	          2
 2007	     2	    14	    131.285	          2
 2007	     2	    15	    115.444	          2
 2007	     2	    16	    141.798	          2
 2007	     2	    17	    135.750	          2
 2007	     2	    18	    114.046	          2
 2007	     2	    19	    107.160	          2
 2007	     2	    20	     93.923	          2
 2007	     2	    21	     88.830	          2
 2007	     2	    22	     93.923	          2
 2007	     2	    23	     96.512	          2
 2007	     2	    24	     86.328	          2
 2007	     2	    25	     81.413	          2
 2007	     2	    26	     83.856	          2
 2007	     2	    27	     93.923	          2
 2007	     2	    28	     87.576	          2
 2007	     3	     1	     86.328	          2
 2007	     3	     2	     83.856	          2
 2007	     3	     3	     78.999	          2
 2007	     3	     4	     71.940	          2
 2007	     3	     5	     66.267	          2
 2007	     3	     6	     64.052	          2
 2007	     3	     7	     65.156	          2
 2007	     3	     8	     64.052	          2
 2007	     3	     9	     62.956	          2
 2007	     3	    10	     66.267	          2
 2007	     3	    11	     61.868	          2
 2007	     3	    12	     60.788	          2
 2007	     3	    13	     57.594	          2
 2007	     3	    14	     56.545	          2
 2007	     3	    15	     55.504	          2
 2007	     3	    16	     57.594	          2
 2007	     3	    17	     74.263	          2
 2007	     3	    18	    105.804	          2
 2007	     3	    19	     83.856	          2
 2007	     3	    20	     66.267	          2
 2007	     3	    21	     73.098	          2
 2007	     3	    22	     96.512	          2
 2007	     3	    23	     96.512	          2
 2007	     3	    24	     96.512	          2
 2007	     3	    25	     95.214	          2
 2007	     3	    26	     86.328	          2
 2007	     3	    27	     71.940	          2
 2007	     3	    28	     64.052	          2
 2007	     3	    29	     62.956	          2
 2007	     3	    30	     57.594	          2
 2007	     3	    31	     56.545	          2
 2007	     4	     1	     54.471	          2
 2007	     4	     2	     52.429	          2
 2007	     4	     3	     54.471	          2
 2007	     4	     4	     53.446	          2
 2007	     4	     5	     53.446	          2
 2007	     4	     6	     75.436	          2
 2007	     4	     7	     61.868	          2
 2007	     4	     8	     61.868	          2
 2007	     4	     9	     70.791	          2
 2007	     4	    10	     82.630	          2
 2007	     4	    11	     74.263	          2
 2007	     4	    12	     66.267	          2
 2007	     4	    13	     58.650	          2
 2007	     4	    14	     57.594	          2
 2007	     4	    15	     56.545	          2
 2007	     4	    16	     59.715	          2
 2007	     4	    17	     67.387	          2
 2007	     4	    18	     80.202	          2
 2007	     4	    19	     69.648	          2
 2007	     4	    20	     55.504	          2
 2007	     4	    21	     51.421	          2
 2007	     4	    22	     53.446	          2
 2007	     4	    23	     65.156	          2
 2007	     4	    24	     82.630	          2
 2007	     4	    25	     65.156	          2
 2007	     4	    26	     53.446	          2
 2007	     4	    27	     55.504	          2
 2007	     4	    28	     52.429	          2
 2007	     4	    29	     69.648	          1
 2007	     4	    30	     67.387	          1
 2007	     5	     1	     53.446	          1
 2007	     5	     2	     53.446	          1
 2007	     5	     3	     50.420	          1
 2007	     5	     4	     51.421	          1
 2007	     5	     5	     52.429	          1
 2007	     5	     6	     50.420	          1
 2007	     5	     7	     53.446	          1
 2007	     5	     8	     53.446	          1
 2007	     5	     9	     48.443	          1
 2007	     5	    10	     51.421	          1
 2007	     5	    11	     53.446	          1
 2007	     5	    12	     49.427	          1
 2007	     5	    13	     48.443	          1
 2007	     5	    14	     49.427	          1
 2007	     5	    15	     50.420	          1
 2007	     5	    16	     51.421	          1
 2007	     5	    17	     49.427	          1
 2007	     5	    18	     45.786	          1
 2007	     5	    19	     47.466	          1
 2007	     5	    20	     50.420	          1
 2007	     5	    21	     54.471	          1
 2007	     5	    22	     53.446	          1
 2007	     5	    23	     51.421	          1
 2007	     5	    24	     64.052	          1
 2007	     5	    25	     78.999	          1
 2007	     5	    26	     64.052	          1
 2007	     5	    27	     50.420	          1
 2007	     5	    28	     47.466	          1
 2007	     5	    29	     46.535	          1
 2007	     5	    30	     47.466	          1
 2007	     5	    31	     46.535	          1
 2007	     6	     1	     50.420	          1
 2007	     6	     2	     47.466	          1
 2007	     6	     3	     49.427	          1
 2007	     6	     4	     45.038	          1
 2007	     6	     5	     45.038	          1
 2007	     6	     6	     44.291	          1
 2007	     6	     7	     42.797	          1
 2007	     6	     8	     44.291	          1
 2007	     6	     9	     42.797	          1
 2007	     6	    10	     41.306	          1
 2007	     6	    11	     41.306	          1
 2007	     6	    12	     39.074	          1
 2007	     6	    13	     39.074	          1
 2007	     6	    14	     36.848	          1
 2007	     6	    15	     37.589	          1
 2007	     6	    16	     37.589	          1
 2007	     6	    17	     40.562	          1
 2007	     6	    18	     41.306	          1
 2007	     6	    19	     41.306	          1
 2007	     6	    20	     40.562	          1
 2007	     6	    21	     37.589	          1
 2007	     6	    22	     34.627	          1
 2007	     6	    23	     33.150	          1
 2007	     6	    24	     31.676	          1
 2007	     6	    25	     33.888	          2
 2007	     6	    26	     35.367	          2
 2007	     6	    27	     35.367	          2
 2007	     6	    28	     35.367	          2
 2007	     6	    29	     35.367	          2
 2007	     6	    30	     36.848	          2
 2007	     7	     1	     35.367	          2
 2007	     7	     2	     36.107	          2
 2007	     7	     3	     34.627	          2
 2007	     7	     4	     35.367	          2
 2007	     7	     5	     34.627	          2
 2007	     7	     6	     33.888	          2
 2007	     7	     7	     34.627	          2
 2007	     7	     8	     33.150	          2
 2007	     7	     9	     31.676	          2
 2007	     7	    10	     30.940	          2
 2007	     7	    11	     32.413	          2
 2007	     7	    12	     30.940	          2
 2007	     7	    13	     30.940	          2
 2007	     7	    14	     31.676	          2
 2007	     7	    15	     32.413	          2
 2007	     7	    16	     30.205	          2
 2007	     7	    17	     30.940	          2
 2007	     7	    18	     32.413	          2
 2007	     7	    19	     30.940	          2
 2007	     7	    20	     29.471	          2
 2007	     7	    21	     30.205	          2
 2007	     7	    22	     29.471	          2
 2007	     7	    23	     28.737	          2
 2007	     7	    24	     30.205	          2
 2007	     7	    25	     30.940	          2
 2007	     7	    26	     29.471	          2
 2007	     7	    27	     49.427	          2
 2007	     7	    28	     44.291	          2
 2007	     7	    29	     39.074	          2
 2007	     7	    30	     33.888	          2
 2007	     7	    31	     36.848	          2
 2007	     8	     1	     33.888	          2
 2007	     8	     2	     35.367	          2
 2007	     8	     3	     32.413	          2
 2007	     8	     4	     33.888	          2
 2007	     8	     5	     31.676	          2
 2007	     8	     6	     33.888	          2
 2007	     8	     7	     32.413	          2
 2007	     8	     8	     58.650	          2
 2007	     8	     9	     28.004	          2
 2007	     8	    10	     28.004	          2
 2007	     8	    11	     29.471	          2
 2007	     8	    12	     27.272	          2
 2007	     8	    13	     27.272	          2
 2007	     8	    14	     27.272	          2
 2007	     8	    15	     27.272	          2
 2007	     8	    16	     25.811	          2
 2007	     8	    17	     27.272	          2
 2007	     8	    18	     26.541	          2
 2007	     8	    19	     28.004	          2
 2007	     8	    20	     28.737	          2
 2007	     8	    21	     27.272	          2
 2007	     8	    22	     25.811	          2
 2007	     8	    23	     33.150	          2
 2007	     8	    24	     28.737	          2
 2007	     8	    25	     24.354	          2
 2007	     8	    26	     22.900	          2
 2007	     8	    27	     22.175	          2
 2007	     8	    28	     22.900	          2
 2007	     8	    29	     22.900	          2
 2007	     8	    30	     23.626	          2
 2007	     8	    31	     22.900	          2
 2007	     9	     1	     23.626	          2
 2007	     9	     2	     22.900	          2
 2007	     9	     3	     22.900	          2
 2007	     9	     4	     22.900	          2
 2007	     9	     5	     22.175	          2
 2007	     9	     6	     21.450	          2
 2007	     9	     7	     21.450	          2
 2007	     9	     8	     21.450	          2
 2007	     9	     9	     22.900	          2
 2007	     9	    10	     22.900	          2
 2007	     9	    11	     22.175	          2
 2007	     9	    12	     22.175	          2
 2007	     9	    13	     21.450	          2
 2007	     9	    14	     20.005	          2
 2007	     9	    15	     20.005	          2
 2007	     9	    16	     18.564	          2
 2007	     9	    17	     16.412	          2
 2007	     9	    18	     16.412	          2
 2007	     9	    19	     17.846	          2
 2007	     9	    20	     17.128	          2
 2007	     9	    21	     17.846	          2
 2007	     9	    22	     16.412	          2
 2007	     9	    23	     16.412	          2
 2007	     9	    24	     16.412	          2
 2007	     9	    25	     15.698	          2
 2007	     9	    26	     15.698	          2
 2007	     9	    27	     17.128	          2
