CABra ID  	 481
ANA ID    	 64507000
Longitude 	 -50.984   	 dd
Latitude  	 -23.251   	 dd
Area      	 21955.49  	 km²
Elevation 	 831.64    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     9	    25	    165.578	          2
 2004	     9	    26	    158.285	          2
 2004	     9	    27	    154.685	          2
 2004	     9	    28	    154.685	          2
 2004	     9	    29	    147.578	          2
 2004	     9	    30	    144.072	          2
 2004	    10	     1	    140.597	          2
 2004	    10	     2	    140.597	          2
 2004	    10	     3	    140.597	          2
 2004	    10	     4	    140.597	          2
 2004	    10	     5	    140.597	          2
 2004	    10	     6	    137.154	          2
 2004	    10	     7	    123.706	          2
 2004	    10	     8	    127.019	          2
 2004	    10	     9	    123.706	          2
 2004	    10	    10	    330.826	          2
 2004	    10	    11	    326.073	          2
 2004	    10	    12	    468.591	          2
 2004	    10	    13	    710.297	          2
 2004	    10	    14	    973.464	          2
 2004	    10	    15	    994.972	          2
 2004	    10	    16	   1090.194	          2
 2004	    10	    17	    384.784	          2
 2004	    10	    18	    623.569	          2
 2004	    10	    19	   1314.126	          2
 2004	    10	    20	   1219.568	          2
 2004	    10	    21	    774.801	          2
 2004	    10	    22	    593.630	          2
 2004	    10	    23	    529.728	          2
 2004	    10	    24	    647.916	          2
 2004	    10	    25	   1082.754	          2
 2004	    10	    26	   1663.631	          2
 2004	    10	    27	   1250.793	          2
 2004	    10	    28	    903.049	          2
 2004	    10	    29	    768.256	          2
 2004	    10	    30	    685.087	          2
 2004	    10	    31	    672.610	          2
 2004	    11	     1	    678.838	          2
 2004	    11	     2	    685.087	          2
 2004	    11	     3	    635.699	          2
 2004	    11	     4	    611.527	          2
 2004	    11	     5	    703.962	          2
 2004	    11	     6	    703.962	          2
 2004	    11	     7	    599.573	          2
 2004	    11	     8	    575.932	          2
 2004	    11	     9	    512.776	          2
 2004	    11	    10	    484.986	          2
 2004	    11	    11	    672.610	          2
 2004	    11	    12	    814.504	          2
 2004	    11	    13	    710.297	          2
 2004	    11	    14	    564.246	          2
 2004	    11	    15	    501.591	          2
 2004	    11	    16	    496.033	          2
 2004	    11	    17	    518.404	          2
 2004	    11	    18	    518.404	          2
 2004	    11	    19	    474.033	          2
 2004	    11	    20	    441.740	          2
 2004	    11	    21	    405.154	          2
 2004	    11	    22	    379.753	          2
 2004	    11	    23	    359.879	          2
 2004	    11	    24	    340.408	          2
 2004	    11	    25	    321.346	          2
 2004	    11	    26	    311.970	          2
 2004	    11	    27	    293.531	          2
 2004	    11	    28	    293.531	          2
 2004	    11	    29	    330.826	          2
 2004	    11	    30	    389.840	          2
 2004	    12	     1	    354.974	          2
 2004	    12	     2	    321.346	          2
 2004	    12	     3	    307.321	          2
 2004	    12	     4	    302.698	          2
 2004	    12	     5	    293.531	          2
 2004	    12	     6	    271.081	          2
 2004	    12	     7	    279.980	          2
 2004	    12	     8	    321.346	          2
 2004	    12	     9	    326.073	          2
 2004	    12	    10	    410.308	          2
 2004	    12	    11	    379.753	          2
 2004	    12	    12	    389.840	          2
 2004	    12	    13	    410.308	          2
 2004	    12	    14	    369.766	          2
 2004	    12	    15	    354.974	          2
 2004	    12	    16	    345.238	          2
 2004	    12	    17	    345.238	          2
 2004	    12	    18	    354.974	          2
 2004	    12	    19	    384.784	          2
 2004	    12	    20	    384.784	          2
 2004	    12	    21	    364.810	          2
 2004	    12	    22	    359.879	          2
 2004	    12	    23	    400.025	          2
 2004	    12	    24	    369.766	          2
 2004	    12	    25	    369.766	          2
 2004	    12	    26	    359.879	          2
 2004	    12	    27	    326.073	          2
 2004	    12	    28	    302.698	          2
 2004	    12	    29	    284.471	          2
 2004	    12	    30	    266.671	          2
 2004	    12	    31	    249.306	          2
 2005	     1	     1	    240.788	          2
 2005	     1	     2	    245.033	          2
 2005	     1	     3	    232.382	          2
 2005	     1	     4	    257.934	          2
 2005	     1	     5	    293.531	          2
 2005	     1	     6	    350.093	          2
 2005	     1	     7	    405.154	          2
 2005	     1	     8	    354.974	          2
 2005	     1	     9	    350.093	          2
 2005	     1	    10	    335.604	          2
 2005	     1	    11	    359.879	          2
 2005	     1	    12	    400.025	          2
 2005	     1	    13	    474.033	          2
 2005	     1	    14	    379.753	          2
 2005	     1	    15	    350.093	          2
 2005	     1	    16	    321.346	          2
 2005	     1	    17	    496.033	          2
 2005	     1	    18	    710.297	          2
 2005	     1	    19	    452.409	          2
 2005	     1	    20	    938.008	          2
 2005	     1	    21	   1671.532	          2
 2005	     1	    22	   1760.477	          2
 2005	     1	    23	   1298.183	          2
 2005	     1	    24	   1053.185	          2
 2005	     1	    25	   1067.931	          2
 2005	     1	    26	   1394.928	          2
 2005	     1	    27	   1266.516	          2
 2005	     1	    28	   1009.409	          2
 2005	     1	    29	    889.204	          2
 2005	     1	    30	    807.835	          2
 2005	     1	    31	    735.846	          2
 2005	     2	     1	    660.220	          2
 2005	     2	     2	    599.573	          2
 2005	     2	     3	    541.143	          2
 2005	     2	     4	    501.591	          2
 2005	     2	     5	    463.174	          2
 2005	     2	     6	    431.166	          2
 2005	     2	     7	    400.025	          2
 2005	     2	     8	    374.747	          2
 2005	     2	     9	    359.879	          2
 2005	     2	    10	    340.408	          2
 2005	     2	    11	    330.826	          2
 2005	     2	    12	    311.970	          2
 2005	     2	    13	    302.698	          2
 2005	     2	    14	    293.531	          2
 2005	     2	    15	    284.471	          2
 2005	     2	    16	    279.980	          2
 2005	     2	    17	    293.531	          2
 2005	     2	    18	    293.531	          2
 2005	     2	    19	    284.471	          2
 2005	     2	    20	    275.517	          2
 2005	     2	    21	    266.671	          2
 2005	     2	    22	    253.606	          2
 2005	     2	    23	    249.306	          2
 2005	     2	    24	    240.788	          2
 2005	     2	    25	    228.221	          2
 2005	     2	    26	    240.788	          2
 2005	     2	    27	    257.934	          2
 2005	     2	    28	    245.033	          2
 2005	     3	     1	    240.788	          2
 2005	     3	     2	    232.382	          2
 2005	     3	     3	    224.088	          2
 2005	     3	     4	    215.908	          2
 2005	     3	     5	    199.892	          2
 2005	     3	     6	    195.961	          2
 2005	     3	     7	    184.343	          2
 2005	     3	     8	    184.343	          2
 2005	     3	     9	    176.747	          2
 2005	     3	    10	    169.270	          2
 2005	     3	    11	    165.578	          2
 2005	     3	    12	    161.916	          2
 2005	     3	    13	    161.916	          2
 2005	     3	    14	    165.578	          2
 2005	     3	    15	    161.916	          2
 2005	     3	    16	    158.285	          2
 2005	     3	    17	    165.578	          2
 2005	     3	    18	    169.270	          2
 2005	     3	    19	    161.916	          2
 2005	     3	    20	    161.916	          2
 2005	     3	    21	    158.285	          2
 2005	     3	    22	    161.916	          2
 2005	     3	    23	    154.685	          2
 2005	     3	    24	    176.747	          2
 2005	     3	    25	    215.908	          2
 2005	     3	    26	    211.861	          2
 2005	     3	    27	    192.059	          2
 2005	     3	    28	    176.747	          2
 2005	     3	    29	    165.578	          2
 2005	     3	    30	    161.916	          2
 2005	     3	    31	    154.685	          2
 2005	     4	     1	    144.072	          2
 2005	     4	     2	    140.597	          2
 2005	     4	     3	    140.597	          2
 2005	     4	     4	    151.116	          2
 2005	     4	     5	    188.186	          2
 2005	     4	     6	    293.531	          2
 2005	     4	     7	    311.970	          2
 2005	     4	     8	    249.306	          2
 2005	     4	     9	    249.306	          2
 2005	     4	    10	    249.306	          2
 2005	     4	    11	    215.908	          2
 2005	     4	    12	    215.908	          2
 2005	     4	    13	    184.343	          2
 2005	     4	    14	    161.916	          2
 2005	     4	    15	    154.685	          2
 2005	     4	    16	    154.685	          2
 2005	     4	    17	    151.116	          2
 2005	     4	    18	    140.597	          2
 2005	     4	    19	    140.597	          2
 2005	     4	    20	    133.744	          2
 2005	     4	    21	    140.597	          2
 2005	     4	    22	    140.597	          2
 2005	     4	    23	    147.578	          2
 2005	     4	    24	    151.116	          2
 2005	     4	    25	    161.916	          2
 2005	     4	    26	    176.747	          2
 2005	     4	    27	    161.916	          2
 2005	     4	    28	    154.685	          2
 2005	     4	    29	    140.597	          2
 2005	     4	    30	    137.154	          2
 2005	     5	     1	    137.154	          2
 2005	     5	     2	    137.154	          2
 2005	     5	     3	    140.597	          2
 2005	     5	     4	    140.597	          2
 2005	     5	     5	    144.072	          2
 2005	     5	     6	    140.597	          2
 2005	     5	     7	    137.154	          2
 2005	     5	     8	    130.365	          2
 2005	     5	     9	    127.019	          2
 2005	     5	    10	    120.426	          2
 2005	     5	    11	    120.426	          2
 2005	     5	    12	    120.426	          2
 2005	     5	    13	    120.426	          2
 2005	     5	    14	    120.426	          2
 2005	     5	    15	    120.426	          2
 2005	     5	    16	    113.965	          2
 2005	     5	    17	    113.965	          2
 2005	     5	    18	    120.426	          2
 2005	     5	    19	    120.426	          2
 2005	     5	    20	    120.426	          2
 2005	     5	    21	    117.179	          2
 2005	     5	    22	    117.179	          2
 2005	     5	    23	    120.426	          2
 2005	     5	    24	    133.744	          2
 2005	     5	    25	    436.441	          2
 2005	     5	    26	   1338.177	          2
 2005	     5	    27	    761.732	          2
 2005	     5	    28	    529.728	          2
 2005	     5	    29	    452.409	          2
 2005	     5	    30	    420.689	          2
 2005	     5	    31	    400.025	          2
 2005	     6	     1	    374.747	          2
 2005	     6	     2	    350.093	          2
 2005	     6	     3	    321.346	          2
 2005	     6	     4	    293.531	          2
 2005	     6	     5	    266.671	          2
 2005	     6	     6	    240.788	          2
 2005	     6	     7	    219.984	          2
 2005	     6	     8	    207.842	          2
 2005	     6	     9	    199.892	          2
 2005	     6	    10	    192.059	          2
 2005	     6	    11	    184.343	          2
 2005	     6	    12	    176.747	          2
 2005	     6	    13	    176.747	          2
 2005	     6	    14	    172.993	          2
 2005	     6	    15	    169.270	          2
 2005	     6	    16	    165.578	          2
 2005	     6	    17	    172.993	          2
 2005	     6	    18	    207.842	          2
 2005	     6	    19	    232.382	          2
 2005	     6	    20	    321.346	          2
 2005	     6	    21	    410.308	          2
 2005	     6	    22	    501.591	          2
 2005	     6	    23	    457.780	          2
 2005	     6	    24	    410.308	          2
 2005	     6	    25	    379.753	          2
 2005	     6	    26	    359.879	          2
 2005	     6	    27	    340.408	          2
 2005	     6	    28	    321.346	          2
 2005	     6	    29	    302.698	          2
 2005	     6	    30	    293.531	          2
 2005	     7	     1	    284.471	          2
 2005	     7	     2	    275.517	          2
 2005	     7	     3	    262.289	          2
 2005	     7	     4	    249.306	          2
 2005	     7	     5	    236.571	          2
 2005	     7	     6	    224.088	          2
 2005	     7	     7	    207.842	          2
 2005	     7	     8	    199.892	          2
 2005	     7	     9	    199.892	          2
 2005	     7	    10	    211.861	          2
 2005	     7	    11	    219.984	          2
 2005	     7	    12	    215.908	          2
 2005	     7	    13	    207.842	          2
 2005	     7	    14	    199.892	          2
 2005	     7	    15	    188.186	          2
 2005	     7	    16	    184.343	          2
 2005	     7	    17	    180.530	          2
 2005	     7	    18	    176.747	          2
 2005	     7	    19	    184.343	          2
 2005	     7	    20	    199.892	          2
 2005	     7	    21	    188.186	          2
 2005	     7	    22	    195.961	          2
 2005	     7	    23	    207.842	          2
 2005	     7	    24	    224.088	          2
 2005	     7	    25	    279.980	          2
 2005	     7	    26	    354.974	          2
 2005	     7	    27	    350.093	          2
 2005	     7	    28	    321.346	          2
 2005	     7	    29	    316.645	          2
 2005	     7	    30	    302.698	          2
 2005	     7	    31	    284.471	          2
 2005	     8	     1	    266.671	          2
 2005	     8	     2	    249.306	          2
 2005	     8	     3	    232.382	          2
 2005	     8	     4	    215.908	          2
 2005	     8	     5	    199.892	          2
 2005	     8	     6	    199.892	          2
 2005	     8	     7	    192.059	          2
 2005	     8	     8	    184.343	          2
 2005	     8	     9	    176.747	          2
 2005	     8	    10	    176.747	          2
 2005	     8	    11	    184.343	          2
 2005	     8	    12	    207.842	          2
 2005	     8	    13	    211.861	          2
 2005	     8	    14	    215.908	          2
 2005	     8	    15	    215.908	          2
 2005	     8	    16	    207.842	          2
 2005	     8	    17	    192.059	          2
 2005	     8	    18	    180.530	          2
 2005	     8	    19	    176.747	          2
 2005	     8	    20	    176.747	          2
 2005	     8	    21	    169.270	          2
 2005	     8	    22	    161.916	          2
 2005	     8	    23	    161.916	          2
 2005	     8	    24	    158.285	          2
 2005	     8	    25	    154.685	          2
 2005	     8	    26	    144.072	          2
 2005	     8	    27	    154.685	          2
 2005	     8	    28	    158.285	          2
 2005	     8	    29	    154.685	          2
 2005	     8	    30	    151.116	          2
 2005	     8	    31	    151.116	          2
 2005	     9	     1	    154.685	          2
 2005	     9	     2	    176.747	          2
 2005	     9	     3	    350.093	          2
 2005	     9	     4	    345.238	          2
 2005	     9	     5	    441.740	          2
 2005	     9	     6	    654.057	          2
 2005	     9	     7	    564.246	          2
 2005	     9	     8	    518.404	          2
 2005	     9	     9	    518.404	          2
 2005	     9	    10	    524.054	          2
 2005	     9	    11	    529.728	          2
 2005	     9	    12	    581.809	          2
 2005	     9	    13	    814.504	          2
 2005	     9	    14	    938.008	          2
 2005	     9	    15	   1082.754	          2
 2005	     9	    16	   1142.807	          2
 2005	     9	    17	    959.222	          2
 2005	     9	    18	    868.588	          2
 2005	     9	    19	    854.945	          2
 2005	     9	    20	   1045.841	          2
 2005	     9	    21	    930.977	          2
 2005	     9	    22	    854.945	          2
 2005	     9	    23	    814.504	          2
 2005	     9	    24	    787.953	          2
 2005	     9	    25	    787.953	          2
 2005	     9	    26	    768.256	          2
 2005	     9	    27	    923.965	          2
 2005	     9	    28	    807.835	          2
 2005	     9	    29	    723.029	          2
 2005	     9	    30	    666.404	          2
 2005	    10	     1	    635.699	          2
 2005	    10	     2	    605.539	          2
 2005	    10	     3	    635.699	          2
 2005	    10	     4	    660.220	          2
 2005	    10	     5	    703.962	          2
 2005	    10	     6	   2060.000	          2
 2005	    10	     7	   1995.182	          2
 2005	    10	     8	   1502.647	          2
 2005	    10	     9	   1314.126	          2
 2005	    10	    10	   1219.568	          2
 2005	    10	    11	   1105.132	          2
 2005	    10	    12	   1053.185	          2
 2005	    10	    13	    987.783	          2
 2005	    10	    14	    938.008	          2
 2005	    10	    15	    916.973	          2
 2005	    10	    16	    882.312	          2
 2005	    10	    17	    916.973	          2
 2005	    10	    18	    841.383	          2
 2005	    10	    19	    848.154	          2
 2005	    10	    20	    794.560	          2
 2005	    10	    21	    748.747	          2
 2005	    10	    22	    761.732	          2
 2005	    10	    23	    827.903	          2
 2005	    10	    24	    801.187	          2
 2005	    10	    25	    735.846	          2
 2005	    10	    26	    787.953	          2
 2005	    10	    27	    868.588	          2
 2005	    10	    28	   1053.185	          2
 2005	    10	    29	   1306.146	          2
 2005	    10	    30	   1444.272	          2
 2005	    10	    31	   1378.624	          2
 2005	    11	     1	   1314.126	          2
 2005	    11	     2	   1158.010	          2
 2005	    11	     3	   1023.924	          2
 2005	    11	     4	    952.131	          2
 2005	    11	     5	    889.204	          2
 2005	    11	     6	    854.945	          2
 2005	    11	     7	    827.903	          2
 2005	    11	     8	    854.945	          2
 2005	    11	     9	    794.560	          2
 2005	    11	    10	    761.732	          2
 2005	    11	    11	    685.087	          2
 2005	    11	    12	    641.797	          2
 2005	    11	    13	    587.708	          2
 2005	    11	    14	    552.649	          2
 2005	    11	    15	    518.404	          2
 2005	    11	    16	    490.498	          2
 2005	    11	    17	    457.780	          2
 2005	    11	    18	    431.166	          2
 2005	    11	    19	    474.033	          2
 2005	    11	    20	    441.740	          2
 2005	    11	    21	    394.920	          2
 2005	    11	    22	    374.747	          2
 2005	    11	    23	    350.093	          2
 2005	    11	    24	    335.604	          2
 2005	    11	    25	    359.879	          2
 2005	    11	    26	    364.810	          2
 2005	    11	    27	    359.879	          2
 2005	    11	    28	    350.093	          2
 2005	    11	    29	    350.093	          2
 2005	    11	    30	    359.879	          2
 2005	    12	     1	    436.441	          2
 2005	    12	     2	    394.920	          2
 2005	    12	     3	    345.238	          2
 2005	    12	     4	    330.826	          2
 2005	    12	     5	    302.698	          2
 2005	    12	     6	    394.920	          2
 2005	    12	     7	    364.810	          2
 2005	    12	     8	    307.321	          2
 2005	    12	     9	    284.471	          2
 2005	    12	    10	    266.671	          2
 2005	    12	    11	    253.606	          2
 2005	    12	    12	    245.033	          2
 2005	    12	    13	    240.788	          2
 2005	    12	    14	    232.382	          2
 2005	    12	    15	    224.088	          2
 2005	    12	    16	    215.908	          2
 2005	    12	    17	    207.842	          2
 2005	    12	    18	    224.088	          2
 2005	    12	    19	    224.088	          2
 2005	    12	    20	    245.033	          2
 2005	    12	    21	    249.306	          2
 2005	    12	    22	    224.088	          2
 2005	    12	    23	    224.088	          2
 2005	    12	    24	    232.382	          2
 2005	    12	    25	    240.788	          2
 2005	    12	    26	    219.984	          2
 2005	    12	    27	    215.908	          2
 2005	    12	    28	    203.852	          2
 2005	    12	    29	    199.892	          2
 2005	    12	    30	    192.059	          2
 2005	    12	    31	    195.961	          2
 2006	     1	     1	    184.343	          2
 2006	     1	     2	    410.308	          2
 2006	     1	     3	    293.531	          2
 2006	     1	     4	    224.088	          2
 2006	     1	     5	    224.088	          2
 2006	     1	     6	    219.984	          2
 2006	     1	     7	    240.788	          2
 2006	     1	     8	    219.984	          2
 2006	     1	     9	    192.059	          2
 2006	     1	    10	    184.343	          2
 2006	     1	    11	    184.343	          2
 2006	     1	    12	    203.852	          2
 2006	     1	    13	    195.961	          2
 2006	     1	    14	    184.343	          2
 2006	     1	    15	    176.747	          2
 2006	     1	    16	    172.993	          2
 2006	     1	    17	    158.285	          2
 2006	     1	    18	    147.578	          2
 2006	     1	    19	    140.597	          2
 2006	     1	    20	    192.059	          2
 2006	     1	    21	    180.530	          2
 2006	     1	    22	    232.382	          2
 2006	     1	    23	    236.571	          2
 2006	     1	    24	    275.517	          2
 2006	     1	    25	    311.970	          2
 2006	     1	    26	    275.517	          2
 2006	     1	    27	    249.306	          2
 2006	     1	    28	    271.081	          2
 2006	     1	    29	    302.698	          2
 2006	     1	    30	    374.747	          2
 2006	     1	    31	    350.093	          2
 2006	     2	     1	    330.826	          2
 2006	     2	     2	    275.517	          2
 2006	     2	     3	    249.306	          2
 2006	     2	     4	    224.088	          2
 2006	     2	     5	    203.852	          2
 2006	     2	     6	    199.892	          2
 2006	     2	     7	    207.842	          2
 2006	     2	     8	    199.892	          2
 2006	     2	     9	    199.892	          2
 2006	     2	    10	    215.908	          2
 2006	     2	    11	    249.306	          2
 2006	     2	    12	    257.934	          2
 2006	     2	    13	    240.788	          2
 2006	     2	    14	    211.861	          2
 2006	     2	    15	    203.852	          2
 2006	     2	    16	    211.861	          2
 2006	     2	    17	    271.081	          2
 2006	     2	    18	    262.289	          2
 2006	     2	    19	    420.689	          2
 2006	     2	    20	    350.093	          2
 2006	     2	    21	    302.698	          2
 2006	     2	    22	    420.689	          2
 2006	     2	    23	    546.885	          2
 2006	     2	    24	    410.308	          2
 2006	     2	    25	    359.879	          2
 2006	     2	    26	    302.698	          2
 2006	     2	    27	    262.289	          2
 2006	     2	    28	    240.788	          2
 2006	     3	     1	    232.382	          2
 2006	     3	     2	    236.571	          2
 2006	     3	     3	    224.088	          2
 2006	     3	     4	    207.842	          2
 2006	     3	     5	    240.788	          2
 2006	     3	     6	    232.382	          2
 2006	     3	     7	    240.788	          2
 2006	     3	     8	    224.088	          2
 2006	     3	     9	    199.892	          2
 2006	     3	    10	    199.892	          2
 2006	     3	    11	    207.842	          2
 2006	     3	    12	    192.059	          2
 2006	     3	    13	    180.530	          2
 2006	     3	    14	    169.270	          2
 2006	     3	    15	    161.916	          2
 2006	     3	    16	    158.285	          2
 2006	     3	    17	    154.685	          2
 2006	     3	    18	    147.578	          2
 2006	     3	    19	    147.578	          2
 2006	     3	    20	    140.597	          2
 2006	     3	    21	    151.116	          2
 2006	     3	    22	    176.747	          2
 2006	     3	    23	    184.343	          2
 2006	     3	    24	    184.343	          2
 2006	     3	    25	    199.892	          2
 2006	     3	    26	    207.842	          2
 2006	     3	    27	    192.059	          2
 2006	     3	    28	    180.530	          2
 2006	     3	    29	    192.059	          2
 2006	     3	    30	    211.861	          2
 2006	     3	    31	    199.892	          2
 2006	     4	     1	    184.343	          2
 2006	     4	     2	    172.993	          2
 2006	     4	     3	    161.916	          2
 2006	     4	     4	    154.685	          2
 2006	     4	     5	    144.072	          2
 2006	     4	     6	    144.072	          2
 2006	     4	     7	    144.072	          2
 2006	     4	     8	    140.597	          2
 2006	     4	     9	    140.597	          2
 2006	     4	    10	    340.408	          2
 2006	     4	    11	    266.671	          2
 2006	     4	    12	    199.892	          2
 2006	     4	    13	    169.270	          2
 2006	     4	    14	    158.285	          2
 2006	     4	    15	    154.685	          2
 2006	     4	    16	    154.685	          2
 2006	     4	    17	    151.116	          2
 2006	     4	    18	    140.597	          2
 2006	     4	    19	    137.154	          2
 2006	     4	    20	    130.365	          2
 2006	     4	    21	    127.019	          2
 2006	     4	    22	    127.019	          2
 2006	     4	    23	    127.019	          2
 2006	     4	    24	    120.426	          2
 2006	     4	    25	    120.426	          2
 2006	     4	    26	    120.426	          2
 2006	     4	    27	    117.179	          2
 2006	     4	    28	    113.965	          2
 2006	     4	    29	    113.965	          2
 2006	     4	    30	    110.785	          2
 2006	     5	     1	    110.785	          2
 2006	     5	     2	    107.638	          2
 2006	     5	     3	    104.526	          2
 2006	     5	     4	    104.526	          2
 2006	     5	     5	    101.448	          2
 2006	     5	     6	    101.448	          2
 2006	     5	     7	    104.526	          2
 2006	     5	     8	    104.526	          2
 2006	     5	     9	    101.448	          2
 2006	     5	    10	    101.448	          2
 2006	     5	    11	    101.448	          2
 2006	     5	    12	    101.448	          2
 2006	     5	    13	    101.448	          2
 2006	     5	    14	    101.448	          2
 2006	     5	    15	     95.396	          2
 2006	     5	    16	     98.405	          2
 2006	     5	    17	     98.405	          2
 2006	     5	    18	     98.405	          2
 2006	     5	    19	     92.423	          2
 2006	     5	    20	     98.405	          2
 2006	     5	    21	    101.448	          2
 2006	     5	    22	    101.448	          2
 2006	     5	    23	     95.396	          2
 2006	     5	    24	    101.448	          2
 2006	     5	    25	    101.448	          2
 2006	     5	    26	    101.448	          2
 2006	     5	    27	    101.448	          2
 2006	     5	    28	    101.448	          2
 2006	     5	    29	    101.448	          2
 2006	     5	    30	     98.405	          2
 2006	     5	    31	     98.405	          2
 2006	     6	     1	     98.405	          2
 2006	     6	     2	     95.396	          2
 2006	     6	     3	     92.423	          2
 2006	     6	     4	     89.485	          2
 2006	     6	     5	     95.396	          2
 2006	     6	     6	     95.396	          2
 2006	     6	     7	     95.396	          2
 2006	     6	     8	     98.405	          2
 2006	     6	     9	     89.485	          2
 2006	     6	    10	     89.485	          2
 2006	     6	    11	     92.423	          2
 2006	     6	    12	     92.423	          2
 2006	     6	    13	     95.396	          2
 2006	     6	    14	     92.423	          2
 2006	     6	    15	     89.485	          2
 2006	     6	    16	     86.583	          2
 2006	     6	    17	     83.717	          2
 2006	     6	    18	     86.583	          2
 2006	     6	    19	     86.583	          2
 2006	     6	    20	     83.717	          2
 2006	     6	    21	     78.093	          2
 2006	     6	    22	     75.337	          2
 2006	     6	    23	     72.618	          2
 2006	     6	    24	     72.618	          2
 2006	     6	    25	     72.618	          2
 2006	     6	    26	     78.093	          2
 2006	     6	    27	     80.887	          2
 2006	     6	    28	     86.583	          2
 2006	     6	    29	     92.423	          2
 2006	     6	    30	     95.396	          2
 2006	     7	     1	     95.396	          2
 2006	     7	     2	     89.485	          2
 2006	     7	     3	     89.485	          2
 2006	     7	     4	     89.485	          2
 2006	     7	     5	     86.583	          2
 2006	     7	     6	     78.093	          2
 2006	     7	     7	     78.093	          2
 2006	     7	     8	     78.093	          2
 2006	     7	     9	     78.093	          2
 2006	     7	    10	     80.887	          2
 2006	     7	    11	     83.717	          2
 2006	     7	    12	     83.717	          2
 2006	     7	    13	     89.485	          2
 2006	     7	    14	    101.448	          2
 2006	     7	    15	    107.638	          2
 2006	     7	    16	    110.785	          2
 2006	     7	    17	    107.638	          2
 2006	     7	    18	    101.448	          2
 2006	     7	    19	     95.396	          2
 2006	     7	    20	     89.485	          2
 2006	     7	    21	     83.717	          2
 2006	     7	    22	     80.887	          2
 2006	     7	    23	     83.717	          2
 2006	     7	    24	     78.093	          2
 2006	     7	    25	     78.093	          2
 2006	     7	    26	     75.337	          2
 2006	     7	    27	     72.618	          2
 2006	     7	    28	     72.618	          2
 2006	     7	    29	     78.093	          2
 2006	     7	    30	     80.887	          2
 2006	     7	    31	     78.093	          2
 2006	     8	     1	     72.618	          2
 2006	     8	     2	     72.618	          2
 2006	     8	     3	     72.618	          2
 2006	     8	     4	     72.618	          2
 2006	     8	     5	     72.618	          2
 2006	     8	     6	     72.618	          2
 2006	     8	     7	     72.618	          2
 2006	     8	     8	     67.293	          2
 2006	     8	     9	     67.293	          2
 2006	     8	    10	     67.293	          2
 2006	     8	    11	     67.293	          2
 2006	     8	    12	     67.293	          2
 2006	     8	    13	     67.293	          2
 2006	     8	    14	     64.398	          2
 2006	     8	    15	     64.398	          2
 2006	     8	    16	     61.396	          2
 2006	     8	    17	     61.396	          2
 2006	     8	    18	     61.396	          2
 2006	     8	    19	     61.396	          2
 2006	     8	    20	     61.396	          2
 2006	     8	    21	     64.398	          2
 2006	     8	    22	     67.293	          2
 2006	     8	    23	     75.337	          2
 2006	     8	    24	     83.717	          2
 2006	     8	    25	     83.717	          2
 2006	     8	    26	     83.717	          2
 2006	     8	    27	     83.717	          2
 2006	     8	    28	     83.717	          2
 2006	     8	    29	     78.093	          2
 2006	     8	    30	     75.337	          2
 2006	     8	    31	     72.618	          2
 2006	     9	     1	     75.337	          2
 2006	     9	     2	    101.448	          2
 2006	     9	     3	    107.638	          2
 2006	     9	     4	    137.154	          2
 2006	     9	     5	    158.285	          2
 2006	     9	     6	    144.072	          2
 2006	     9	     7	    147.578	          2
 2006	     9	     8	    130.365	          2
 2006	     9	     9	    120.426	          2
 2006	     9	    10	    113.965	          2
 2006	     9	    11	    101.448	          2
 2006	     9	    12	    101.448	          2
 2006	     9	    13	     95.396	          2
 2006	     9	    14	     89.485	          2
 2006	     9	    15	     86.583	          2
 2006	     9	    16	     95.396	          2
 2006	     9	    17	    113.965	          2
 2006	     9	    18	    107.638	          2
 2006	     9	    19	    275.517	          2
 2006	     9	    20	    257.934	          2
 2006	     9	    21	    284.471	          2
 2006	     9	    22	    384.784	          2
 2006	     9	    23	    389.840	          2
 2006	     9	    24	    369.766	          2
 2006	     9	    25	    384.784	          2
 2006	     9	    26	    359.879	          2
 2006	     9	    27	    321.346	          2
 2006	     9	    28	    307.321	          2
 2006	     9	    29	    279.980	          2
 2006	     9	    30	    279.980	          2
 2006	    10	     1	    326.073	          2
 2006	    10	     2	    345.238	          2
 2006	    10	     3	    359.879	          2
 2006	    10	     4	    364.810	          2
 2006	    10	     5	    359.879	          2
 2006	    10	     6	    369.766	          2
 2006	    10	     7	    369.766	          2
 2006	    10	     8	    364.810	          2
 2006	    10	     9	    350.093	          2
 2006	    10	    10	    326.073	          2
 2006	    10	    11	    316.645	          2
 2006	    10	    12	    311.970	          2
 2006	    10	    13	    307.321	          2
 2006	    10	    14	    307.321	          2
 2006	    10	    15	    307.321	          2
 2006	    10	    16	    307.321	          2
 2006	    10	    17	    307.321	          2
 2006	    10	    18	    316.645	          2
 2006	    10	    19	    364.810	          2
 2006	    10	    20	    379.753	          2
 2006	    10	    21	    330.826	          2
 2006	    10	    22	    302.698	          2
 2006	    10	    23	    284.471	          2
 2006	    10	    24	    236.571	          2
 2006	    10	    25	    203.852	          2
 2006	    10	    26	    184.343	          2
 2006	    10	    27	    172.993	          2
 2006	    10	    28	    169.270	          2
 2006	    10	    29	    165.578	          2
 2006	    10	    30	    165.578	          2
 2006	    10	    31	    165.578	          2
 2006	    11	     1	    137.154	          2
