CABra ID  	 706
ANA ID    	 61910000
Longitude 	 -47.808   	 dd
Latitude  	 -21.698   	 dd
Area      	 12383.25  	 km²
Elevation 	 791.10    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     7	    17	     74.564	          1
 2006	     7	    18	     75.358	          1
 2006	     7	    19	     72.196	          1
 2006	     7	    20	     73.377	          1
 2006	     7	    21	     69.848	          1
 2006	     7	    22	     68.682	          1
 2006	     7	    23	     67.134	          1
 2006	     7	    24	     66.749	          1
 2006	     7	    25	     68.294	          1
 2006	     7	    26	     66.749	          1
 2006	     7	    27	     65.215	          1
 2006	     7	    28	     63.363	          1
 2006	     7	    29	     62.439	          1
 2006	     7	    30	     62.131	          1
 2006	     7	    31	     63.055	          1
 2006	     8	     1	     73.377	          1
 2006	     8	     2	     85.870	          1
 2006	     8	     3	     84.229	          1
 2006	     8	     4	     85.048	          1
 2006	     8	     5	     76.552	          1
 2006	     8	     6	     73.377	          1
 2006	     8	     7	     70.628	          1
 2006	     8	     8	     68.682	          1
 2006	     8	     9	     68.294	          1
 2006	     8	    10	     63.671	          1
 2006	     8	    11	     61.823	          1
 2006	     8	    12	     59.979	          1
 2006	     8	    13	     59.365	          1
 2006	     8	    14	     58.446	          1
 2006	     8	    15	     58.140	          1
 2006	     8	    16	     57.222	          1
 2006	     8	    17	     56.916	          1
 2006	     8	    18	     56.305	          1
 2006	     8	    19	     56.000	          1
 2006	     8	    20	     56.305	          1
 2006	     8	    21	     56.000	          1
 2006	     8	    22	     56.000	          1
 2006	     8	    23	     55.695	          1
 2006	     8	    24	     55.695	          1
 2006	     8	    25	     55.390	          1
 2006	     8	    26	     55.085	          1
 2006	     8	    27	     56.305	          1
 2006	     8	    28	     60.286	          1
 2006	     8	    29	     60.900	          1
 2006	     8	    30	     60.900	          1
 2006	     8	    31	     59.365	          1
 2006	     9	     1	     59.672	          1
 2006	     9	     2	     59.672	          1
 2006	     9	     3	     63.055	          1
 2006	     9	     4	     65.596	          1
 2006	     9	     5	     63.055	          1
 2006	     9	     6	     62.131	          1
 2006	     9	     7	     63.055	          1
 2006	     9	     8	     61.823	          1
 2006	     9	     9	     57.834	          1
 2006	     9	    10	     56.000	          1
 2006	     9	    11	     55.695	          1
 2006	     9	    12	     54.780	          1
 2006	     9	    13	     53.259	          1
 2006	     9	    14	     52.348	          1
 2006	     9	    15	     51.741	          1
 2006	     9	    16	     51.135	          1
 2006	     9	    17	     51.438	          1
 2006	     9	    18	     51.741	          1
 2006	     9	    19	     54.171	          1
 2006	     9	    20	     58.446	          1
 2006	     9	    21	     58.446	          1
 2006	     9	    22	     62.131	          1
 2006	     9	    23	     67.520	          1
 2006	     9	    24	     71.411	          1
 2006	     9	    25	     71.019	          1
 2006	     9	    26	     67.907	          1
 2006	     9	    27	     61.515	          1
 2006	     9	    28	     60.593	          1
 2006	     9	    29	     59.672	          1
 2006	     9	    30	     57.834	          1
 2006	    10	     1	     55.085	          1
 2006	    10	     2	     55.390	          1
 2006	    10	     3	     58.752	          1
 2006	    10	     4	     63.671	          1
 2006	    10	     5	     70.238	          1
 2006	    10	     6	     81.785	          1
 2006	    10	     7	    116.278	          1
 2006	    10	     8	    140.447	          1
 2006	    10	     9	    152.247	          1
 2006	    10	    10	    129.814	          1
 2006	    10	    11	    111.414	          1
 2006	    10	    12	     98.853	          1
 2006	    10	    13	     96.727	          1
 2006	    10	    14	    105.301	          1
 2006	    10	    15	    110.974	          1
 2006	    10	    16	    108.346	          1
 2006	    10	    17	    104.435	          1
 2006	    10	    18	    110.535	          1
 2006	    10	    19	    122.096	          1
 2006	    10	    20	    107.910	          1
 2006	    10	    21	     92.093	          1
 2006	    10	    22	     80.165	          1
 2006	    10	    23	     73.772	          1
 2006	    10	    24	     68.294	          1
 2006	    10	    25	     63.980	          1
 2006	    10	    26	     60.286	          1
 2006	    10	    27	     59.672	          1
 2006	    10	    28	     58.446	          1
 2006	    10	    29	     56.916	          1
 2006	    10	    30	     55.085	          1
 2006	    10	    31	     54.476	          1
 2006	    11	     1	     55.085	          1
 2006	    11	     2	     89.590	          1
 2006	    11	     3	     92.093	          1
 2006	    11	     4	    107.910	          1
 2006	    11	     5	    121.646	          1
 2006	    11	     6	    118.061	          1
 2006	    11	     7	    114.946	          1
 2006	    11	     8	     97.576	          1
 2006	    11	     9	     86.281	          1
 2006	    11	    10	     74.564	          1
 2006	    11	    11	     69.459	          1
 2006	    11	    12	     62.747	          1
 2006	    11	    13	     64.597	          1
 2006	    11	    14	     64.289	          1
 2006	    11	    15	     63.363	          1
 2006	    11	    16	     62.131	          1
 2006	    11	    17	     58.140	          1
 2006	    11	    18	     56.611	          1
 2006	    11	    19	     56.305	          1
 2006	    11	    20	     59.059	          1
 2006	    11	    21	     76.154	          1
 2006	    11	    22	    128.900	          1
 2006	    11	    23	    151.294	          1
 2006	    11	    24	    142.319	          1
 2006	    11	    25	    115.834	          1
 2006	    11	    26	    101.849	          1
 2006	    11	    27	     93.771	          1
 2006	    11	    28	    106.169	          1
 2006	    11	    29	    123.449	          1
 2006	    11	    30	    120.298	          1
 2006	    12	     1	    110.096	          1
 2006	    12	     2	    106.603	          1
 2006	    12	     3	     91.256	          1
 2006	    12	     4	     78.554	          1
 2006	    12	     5	     99.279	          1
 2006	    12	     6	    127.987	          1
 2006	    12	     7	    171.783	          1
 2006	    12	     8	    182.334	          1
 2006	    12	     9	    169.467	          1
 2006	    12	    10	    155.115	          1
 2006	    12	    11	    138.117	          1
 2006	    12	    12	    131.189	          1
 2006	    12	    13	    118.061	          1
 2006	    12	    14	    109.658	          1
 2006	    12	    15	    107.474	          1
 2006	    12	    16	    104.003	          1
 2006	    12	    17	    111.414	          1
 2006	    12	    18	    112.735	          1
 2006	    12	    19	    126.167	          1
 2006	    12	    20	    128.900	          1
 2006	    12	    21	    112.735	          1
 2006	    12	    22	    113.176	          1
 2006	    12	    23	    130.272	          1
 2006	    12	    24	    147.497	          1
 2006	    12	    25	    170.623	          1
 2006	    12	    26	    206.531	          1
 2006	    12	    27	    209.626	          1
 2006	    12	    28	    196.123	          1
 2006	    12	    29	    197.338	          1
 2006	    12	    30	    122.547	          1
 2006	    12	    31	    179.971	          1
 2007	     1	     1	    242.726	          1
 2007	     1	     2	    346.209	          1
 2007	     1	     3	    344.739	          1
 2007	     1	     4	    314.373	          1
 2007	     1	     5	    357.297	          1
 2007	     1	     6	    396.638	          1
 2007	     1	     7	    479.372	          1
 2007	     1	     8	    519.307	          1
 2007	     1	     9	    586.463	          1
 2007	     1	    10	    620.166	          1
 2007	     1	    11	    616.588	          1
 2007	     1	    12	    518.464	          1
 2007	     1	    13	    416.823	          1
 2007	     1	    14	    528.610	          1
 2007	     1	    15	    579.449	          1
 2007	     1	    16	    579.449	          1
 2007	     1	    17	    493.392	          1
 2007	     1	    18	    465.489	          1
 2007	     1	    19	    542.240	          1
 2007	     1	    20	    605.009	          1
 2007	     1	    21	    653.588	          1
 2007	     1	    22	    678.348	          1
 2007	     1	    23	    682.043	          1
 2007	     1	    24	    621.957	          1
 2007	     1	    25	    489.254	          1
 2007	     1	    26	    440.530	          1
 2007	     1	    27	    424.676	          1
 2007	     1	    28	    467.115	          1
 2007	     1	    29	    495.050	          1
 2007	     1	    30	    505.040	          1
 2007	     1	    31	    522.683	          1
 2007	     2	     1	    496.711	          1
 2007	     2	     2	    455.772	          1
 2007	     2	     3	    423.888	          1
 2007	     2	     4	    379.824	          1
 2007	     2	     5	    360.274	          1
 2007	     2	     6	    354.328	          1
 2007	     2	     7	    391.261	          1
 2007	     2	     8	    375.282	          1
 2007	     2	     9	    405.136	          1
 2007	     2	    10	    451.744	          1
 2007	     2	    11	    451.744	          1
 2007	     2	    12	    442.925	          1
 2007	     2	    13	    384.385	          1
 2007	     2	    14	    364.006	          1
 2007	     2	    15	    320.800	          1
 2007	     2	    16	    282.904	          1
 2007	     2	    17	    257.216	          1
 2007	     2	    18	    240.122	          1
 2007	     2	    19	    244.685	          1
 2007	     2	    20	    264.567	          1
 2007	     2	    21	    260.549	          1
 2007	     2	    22	    250.595	          1
 2007	     2	    23	    237.528	          1
 2007	     2	    24	    217.119	          1
 2007	     2	    25	    197.947	          1
 2007	     2	    26	    213.986	          1
 2007	     2	    27	    248.620	          1
 2007	     2	    28	    284.278	          1
 2007	     3	     1	    289.107	          1
 2007	     3	     2	    254.561	          1
 2007	     3	     3	    218.376	          1
 2007	     3	     4	    200.387	          1
 2007	     3	     5	    186.495	          1
 2007	     3	     6	    177.619	          1
 2007	     3	     7	    171.203	          1
 2007	     3	     8	    167.162	          1
 2007	     3	     9	    155.594	          1
 2007	     3	    10	    157.516	          1
 2007	     3	    11	    152.247	          1
 2007	     3	    12	    156.074	          1
 2007	     3	    13	    161.445	          1
 2007	     3	    14	    167.737	          1
 2007	     3	    15	    162.014	          1
 2007	     3	    16	    176.446	          1
 2007	     3	    17	    197.338	          1
 2007	     3	    18	    240.772	          1
 2007	     3	    19	    350.630	          1
 2007	     3	    20	    435.753	          1
 2007	     3	    21	    453.354	          1
 2007	     3	    22	    442.925	          1
 2007	     3	    23	    396.638	          1
 2007	     3	    24	    333.786	          1
 2007	     3	    25	    305.167	          1
 2007	     3	    26	    282.904	          1
 2007	     3	    27	    240.122	          1
 2007	     3	    28	    230.443	          1
 2007	     3	    29	    209.626	          1
 2007	     3	    30	    197.947	          1
 2007	     3	    31	    173.526	          1
 2007	     4	     1	    167.737	          1
 2007	     4	     2	    162.583	          1
 2007	     4	     3	    156.554	          1
 2007	     4	     4	    155.115	          1
 2007	     4	     5	    150.818	          1
 2007	     4	     6	    147.497	          1
 2007	     4	     7	    146.080	          1
 2007	     4	     8	    144.667	          1
 2007	     4	     9	    151.770	          1
 2007	     4	    10	    205.914	          1
 2007	     4	    11	    259.881	          1
 2007	     4	    12	    220.898	          1
 2007	     4	    13	    191.289	          1
 2007	     4	    14	    171.203	          1
 2007	     4	    15	    160.310	          1
 2007	     4	    16	    156.074	          1
 2007	     4	    17	    153.201	          1
 2007	     4	    18	    145.609	          1
 2007	     4	    19	    145.609	          1
 2007	     4	    20	    143.257	          1
 2007	     4	    21	    142.787	          1
 2007	     4	    22	    147.970	          1
 2007	     4	    23	    147.497	          1
 2007	     4	    24	    146.080	          1
 2007	     4	    25	    140.447	          1
 2007	     4	    26	    133.027	          1
 2007	     4	    27	    134.872	          1
 2007	     4	    28	    139.514	          1
 2007	     4	    29	    141.850	          1
 2007	     4	    30	    139.981	          1
 2007	     5	     1	    137.188	          1
 2007	     5	     2	    133.949	          1
 2007	     5	     3	    127.531	          1
 2007	     5	     4	    125.713	          1
 2007	     5	     5	    119.850	          1
 2007	     5	     6	    118.061	          1
 2007	     5	     7	    117.614	          1
 2007	     5	     8	    114.060	          1
 2007	     5	     9	    113.176	          1
 2007	     5	    10	    114.503	          1
 2007	     5	    11	    114.060	          1
 2007	     5	    12	    112.294	          1
 2007	     5	    13	    110.974	          1
 2007	     5	    14	    110.974	          1
 2007	     5	    15	    107.474	          1
 2007	     5	    16	    108.783	          1
 2007	     5	    17	    107.038	          1
 2007	     5	    18	    107.474	          1
 2007	     5	    19	    107.474	          1
 2007	     5	    20	    104.003	          1
 2007	     5	    21	    103.571	          1
 2007	     5	    22	    106.169	          1
 2007	     5	    23	    140.447	          1
 2007	     5	    24	    204.066	          1
 2007	     5	    25	    226.608	          1
 2007	     5	    26	    190.687	          1
 2007	     5	    27	    171.203	          1
 2007	     5	    28	    150.818	          1
 2007	     5	    29	    141.382	          1
 2007	     5	    30	    139.048	          1
 2007	     5	    31	    130.730	          1
 2007	     6	     1	    126.167	          1
 2007	     6	     2	    123.449	          1
 2007	     6	     3	    123.449	          1
 2007	     6	     4	    129.357	          1
 2007	     6	     5	    147.970	          1
 2007	     6	     6	    158.612	          1
 2007	     6	     7	    138.583	          1
 2007	     6	     8	    127.531	          1
 2007	     6	     9	    119.402	          1
 2007	     6	    10	    114.060	          1
 2007	     6	    11	    110.096	          1
 2007	     6	    12	    110.974	          1
 2007	     6	    13	    107.038	          1
 2007	     6	    14	    103.571	          1
 2007	     6	    15	    103.140	          1
 2007	     6	    16	    102.709	          1
 2007	     6	    17	    100.990	          1
 2007	     6	    18	     98.001	          1
 2007	     6	    19	     95.880	          1
 2007	     6	    20	     97.576	          1
 2007	     6	    21	     94.613	          1
 2007	     6	    22	     91.674	          1
 2007	     6	    23	     90.422	          1
 2007	     6	    24	     90.422	          1
 2007	     6	    25	     91.256	          1
 2007	     6	    26	     89.174	          1
 2007	     6	    27	     90.839	          1
 2007	     6	    28	     87.931	          1
 2007	     6	    29	     84.639	          1
 2007	     6	    30	     92.511	          1
 2007	     7	     1	     90.839	          1
 2007	     7	     2	     83.821	          1
 2007	     7	     3	     80.974	          1
 2007	     7	     4	     85.048	          1
 2007	     7	     5	     80.569	          1
 2007	     7	     6	     84.229	          1
 2007	     7	     7	     84.229	          1
 2007	     7	     8	     82.597	          1
 2007	     7	     9	     81.785	          1
 2007	     7	    10	     81.785	          1
 2007	     7	    11	     74.168	          1
 2007	     7	    12	     79.762	          1
 2007	     7	    13	     79.359	          1
 2007	     7	    14	     72.983	          1
 2007	     7	    15	     76.552	          1
 2007	     7	    16	     74.168	          1
 2007	     7	    17	     85.870	          1
 2007	     7	    18	     99.706	          1
 2007	     7	    19	    127.987	          1
 2007	     7	    20	    140.447	          1
 2007	     7	    21	    135.797	          1
 2007	     7	    22	    118.954	          1
 2007	     7	    23	     99.706	          1
 2007	     7	    24	    114.503	          1
 2007	     7	    25	    168.889	          1
 2007	     7	    26	    335.967	          1
 2007	     7	    27	    417.606	          1
 2007	     7	    28	    414.477	          1
 2007	     7	    29	    371.510	          1
 2007	     7	    30	    179.382	          1
 2007	     7	    31	    178.206	          1
 2007	     8	     1	    145.137	          1
 2007	     8	     2	    133.949	          1
 2007	     8	     3	    122.096	          1
 2007	     8	     4	    114.946	          1
 2007	     8	     5	    111.414	          1
 2007	     8	     6	    103.571	          1
 2007	     8	     7	    101.849	          1
 2007	     8	     8	     95.457	          1
 2007	     8	     9	     96.727	          1
 2007	     8	    10	     90.839	          1
 2007	     8	    11	     87.518	          1
 2007	     8	    12	     88.345	          1
 2007	     8	    13	     87.518	          1
 2007	     8	    14	     85.870	          1
 2007	     8	    15	     86.281	          1
 2007	     8	    16	     83.821	          1
 2007	     8	    17	     83.412	          1
 2007	     8	    18	     76.552	          1
 2007	     8	    19	     76.552	          1
 2007	     8	    20	     76.552	          1
 2007	     8	    21	     75.755	          1
 2007	     8	    22	     74.564	          1
 2007	     8	    23	     73.772	          1
 2007	     8	    24	     70.628	          1
 2007	     8	    25	     68.294	          1
 2007	     8	    26	     66.364	          1
 2007	     8	    27	     67.134	          1
 2007	     8	    28	     66.749	          1
 2007	     8	    29	     63.980	          1
 2007	     8	    30	     64.597	          1
 2007	     8	    31	     64.597	          1
 2007	     9	     1	     63.980	          1
 2007	     9	     2	     63.363	          1
 2007	     9	     3	     63.363	          1
 2007	     9	     4	     62.747	          1
 2007	     9	     5	     62.747	          1
 2007	     9	     6	     72.983	          1
 2007	     9	     7	     67.134	          1
 2007	     9	     8	     63.055	          1
 2007	     9	     9	     61.823	          1
 2007	     9	    10	     59.979	          1
 2007	     9	    11	     59.059	          1
 2007	     9	    12	     56.611	          1
 2007	     9	    13	     56.000	          1
 2007	     9	    14	     55.085	          1
 2007	     9	    15	     54.780	          1
 2007	     9	    16	     53.867	          1
 2007	     9	    17	     52.651	          1
 2007	     9	    18	     51.741	          1
 2007	     9	    19	     51.438	          1
 2007	     9	    20	     52.651	          1
 2007	     9	    21	     52.044	          1
 2007	     9	    22	     52.348	          1
 2007	     9	    23	     50.832	          1
 2007	     9	    24	     49.924	          1
 2007	     9	    25	     49.924	          1
 2007	     9	    26	     49.622	          1
 2007	     9	    27	     50.832	          1
 2007	     9	    28	     51.438	          1
 2007	     9	    29	     51.135	          1
 2007	     9	    30	     51.438	          1
 2007	    10	     1	     51.135	          1
 2007	    10	     2	     49.320	          1
 2007	    10	     3	     47.210	          1
 2007	    10	     4	     46.608	          1
 2007	    10	     5	     46.308	          1
 2007	    10	     6	     46.007	          1
 2007	    10	     7	     46.007	          1
 2007	    10	     8	     45.707	          1
 2007	    10	     9	     44.508	          1
 2007	    10	    10	     44.208	          1
 2007	    10	    11	     43.013	          1
 2007	    10	    12	     42.118	          1
 2007	    10	    13	     42.416	          1
 2007	    10	    14	     41.820	          1
 2007	    10	    15	     42.714	          1
 2007	    10	    16	     45.707	          1
 2007	    10	    17	     48.415	          1
 2007	    10	    18	     51.438	          1
 2007	    10	    19	     50.227	          1
 2007	    10	    20	     48.415	          1
 2007	    10	    21	     47.210	          1
 2007	    10	    22	     45.707	          1
 2007	    10	    23	     49.320	          1
 2007	    10	    24	     52.955	          1
 2007	    10	    25	     59.672	          1
 2007	    10	    26	     87.931	          1
 2007	    10	    27	    105.735	          1
 2007	    10	    28	    101.419	          1
 2007	    10	    29	     83.005	          1
 2007	    10	    30	     76.154	          1
 2007	    10	    31	     63.980	          1
 2007	    11	     1	     69.070	          1
 2007	    11	     2	     70.238	          1
 2007	    11	     3	     65.596	          1
 2007	    11	     4	     94.192	          1
 2007	    11	     5	    129.357	          1
 2007	    11	     6	    171.783	          1
 2007	    11	     7	    191.289	          1
 2007	    11	     8	    162.583	          1
 2007	    11	     9	    139.048	          1
 2007	    11	    10	    123.901	          1
 2007	    11	    11	    151.770	          1
 2007	    11	    12	    162.014	          1
 2007	    11	    13	    181.743	          1
 2007	    11	    14	    150.342	          1
 2007	    11	    15	    140.447	          1
 2007	    11	    16	    146.552	          1
 2007	    11	    17	    145.137	          1
 2007	    11	    18	    165.440	          1
 2007	    11	    19	    152.247	          1
 2007	    11	    20	    134.872	          1
 2007	    11	    21	    120.298	          1
 2007	    11	    22	    114.060	          1
 2007	    11	    23	    106.603	          1
 2007	    11	    24	     94.192	          1
 2007	    11	    25	     82.597	          1
 2007	    11	    26	     76.952	          1
 2007	    11	    27	     74.564	          1
 2007	    11	    28	     70.238	          1
 2007	    11	    29	     67.907	          1
 2007	    11	    30	     64.289	          1
 2007	    12	     1	     60.286	          1
 2007	    12	     2	     56.305	          1
 2007	    12	     3	     54.476	          1
 2007	    12	     4	     53.867	          1
 2007	    12	     5	     56.000	          1
 2007	    12	     6	     63.363	          1
 2007	    12	     7	     71.411	          1
 2007	    12	     8	     89.590	          1
 2007	    12	     9	    113.618	          1
 2007	    12	    10	    138.117	          1
 2007	    12	    11	    125.713	          1
 2007	    12	    12	    114.946	          1
 2007	    12	    13	    117.169	          1
 2007	    12	    14	    143.726	          1
 2007	    12	    15	    177.032	          1
 2007	    12	    16	    148.444	          1
 2007	    12	    17	    128.443	          1
 2007	    12	    18	    115.390	          1
 2007	    12	    19	    124.806	          1
 2007	    12	    20	    138.583	          1
 2007	    12	    21	    188.887	          1
 2007	    12	    22	    249.936	          1
 2007	    12	    23	    257.882	          1
 2007	    12	    24	    218.376	          1
 2007	    12	    25	    170.045	          1
 2007	    12	    26	    148.444	          1
 2007	    12	    27	    137.188	          1
 2007	    12	    28	    126.167	          1
 2007	    12	    29	    108.783	          1
 2007	    12	    30	     98.853	          1
 2007	    12	    31	     87.105	          1
 2008	     1	     1	     84.639	          1
 2008	     1	     2	     79.359	          1
 2008	     1	     3	     76.154	          1
 2008	     1	     4	     77.351	          1
 2008	     1	     5	     88.760	          1
 2008	     1	     6	    101.849	          1
 2008	     1	     7	    146.080	          1
 2008	     1	     8	    205.297	          1
 2008	     1	     9	    200.387	          1
 2008	     1	    10	    164.295	          1
 2008	     1	    11	    137.188	          1
 2008	     1	    12	    114.503	          1
 2008	     1	    13	    115.834	          1
 2008	     1	    14	    137.653	          1
 2008	     1	    15	    186.495	          1
 2008	     1	    16	    211.491	          1
 2008	     1	    17	    202.837	          1
 2008	     1	    18	    182.927	          1
 2008	     1	    19	    167.737	          1
 2008	     1	    20	    207.767	          1
 2008	     1	    21	    302.353	          1
 2008	     1	    22	    388.773	          1
 2008	     1	    23	    395.506	          1
 2008	     1	    24	    373.207	          1
 2008	     1	    25	    334.128	          1
 2008	     1	    26	    275.565	          1
 2008	     1	    27	    253.260	          1
 2008	     1	    28	    257.324	          1
 2008	     1	    29	    276.160	          1
 2008	     1	    30	    313.023	          1
 2008	     1	    31	    357.119	          1
 2008	     2	     1	    383.562	          1
 2008	     2	     2	    348.440	          1
 2008	     2	     3	    324.928	          1
 2008	     2	     4	    329.164	          1
 2008	     2	     5	    377.633	          1
 2008	     2	     6	    381.335	          1
 2008	     2	     7	    331.288	          1
 2008	     2	     8	    284.533	          1
 2008	     2	     9	    256.161	          1
 2008	     2	    10	    250.948	          1
 2008	     2	    11	    241.766	          1
 2008	     2	    12	    226.521	          1
 2008	     2	    13	    220.402	          1
 2008	     2	    14	    237.216	          1
 2008	     2	    15	    280.935	          1
 2008	     2	    16	    282.732	          1
 2008	     2	    17	    274.376	          1
 2008	     2	    18	    241.766	          1
 2008	     2	    19	    234.386	          1
 2008	     2	    20	    256.742	          1
 2008	     2	    21	    261.993	          1
 2008	     2	    22	    272.003	          1
 2008	     2	    23	    313.719	          1
 2008	     2	    24	    371.000	          1
 2008	     2	    25	    413.641	          1
 2008	     2	    26	    404.541	          1
 2008	     2	    27	    358.572	          1
 2008	     2	    28	    294.808	          1
 2008	     2	    29	    254.419	          1
 2008	     3	     1	    261.993	          1
 2008	     3	     2	    277.947	          1
 2008	     3	     3	    272.596	          1
 2008	     3	     4	    264.337	          1
 2008	     3	     5	    248.642	          1
 2008	     3	     6	    223.733	          1
 2008	     3	     7	    205.071	          1
 2008	     3	     8	    189.042	          1
 2008	     3	     9	    198.074	          1
 2008	     3	    10	    209.415	          1
 2008	     3	    11	    217.087	          1
 2008	     3	    12	    238.351	          1
 2008	     3	    13	    256.742	          1
 2008	     3	    14	    281.533	          1
 2008	     3	    15	    327.044	          1
 2008	     3	    16	    357.845	          1
 2008	     3	    17	    394.007	          1
 2008	     3	    18	    504.857	          1
 2008	     3	    19	    575.281	          1
 2008	     3	    20	    606.840	          1
 2008	     3	    21	    629.337	          1
 2008	     3	    22	    629.337	          1
 2008	     3	    23	    491.934	          1
 2008	     3	    24	    368.797	          1
 2008	     3	    25	    313.719	          1
 2008	     3	    26	    285.134	          1
 2008	     3	    27	    272.596	          1
 2008	     3	    28	    272.596	          1
 2008	     3	    29	    264.925	          1
 2008	     3	    30	    245.196	          1
 2008	     3	    31	    229.882	          1
 2008	     4	     1	    220.402	          1
 2008	     4	     2	    209.415	          1
 2008	     4	     3	    205.613	          1
 2008	     4	     4	    215.986	          1
 2008	     4	     5	    230.443	          1
 2008	     4	     6	    248.642	          1
 2008	     4	     7	    273.782	          1
 2008	     4	     8	    296.024	          1
 2008	     4	     9	    284.533	          1
 2008	     4	    10	    289.354	          1
 2008	     4	    11	    377.633	          1
 2008	     4	    12	    385.048	          1
 2008	     4	    13	    353.494	          1
 2008	     4	    14	    354.943	          1
 2008	     4	    15	    389.519	          1
 2008	     4	    16	    398.510	          1
 2008	     4	    17	    380.594	          1
 2008	     4	    18	    350.603	          1
 2008	     4	    19	    324.928	          1
 2008	     4	    20	    321.412	          1
 2008	     4	    21	    298.462	          1
 2008	     4	    22	    310.937	          1
 2008	     4	    23	    351.325	          1
 2008	     4	    24	    386.537	          1
 2008	     4	    25	    325.633	          1
 2008	     4	    26	    261.408	          1
 2008	     4	    27	    274.970	          1
 2008	     4	    28	    249.218	          1
 2008	     4	    29	    230.443	          1
 2008	     4	    30	    232.130	          1
 2008	     5	     1	    231.005	          1
 2008	     5	     2	    254.419	          1
 2008	     5	     3	    303.970	          1
 2008	     5	     4	    339.115	          1
 2008	     5	     5	    339.830	          1
 2008	     5	     6	    318.608	          1
 2008	     5	     7	    293.593	          1
 2008	     5	     8	    248.642	          1
 2008	     5	     9	    237.783	          1
 2008	     5	    10	    222.621	          1
 2008	     5	    11	    215.986	          1
 2008	     5	    12	    212.145	          1
 2008	     5	    13	    209.415	          1
 2008	     5	    14	    208.327	          1
 2008	     5	    15	    205.071	          1
 2008	     5	    16	    199.145	          1
 2008	     5	    17	    197.539	          1
 2008	     5	    18	    192.215	          1
 2008	     5	    19	    193.276	          1
 2008	     5	    20	    186.412	          1
 2008	     5	    21	    188.515	          1
 2008	     5	    22	    188.515	          1
 2008	     5	    23	    181.706	          1
 2008	     5	    24	    183.270	          1
 2008	     5	    25	    174.464	          1
 2008	     5	    26	    174.464	          1
 2008	     5	    27	    173.437	          1
 2008	     5	    28	    170.368	          1
 2008	     5	    29	    171.900	          1
 2008	     5	    30	    165.797	          1
 2008	     5	    31	    169.348	          1
 2008	     6	     1	    175.493	          1
 2008	     6	     2	    189.042	          1
 2008	     6	     3	    201.832	          1
 2008	     6	     4	    205.613	          1
 2008	     6	     5	    212.145	          1
 2008	     6	     6	    220.957	          1
 2008	     6	     7	    219.849	          1
 2008	     6	     8	    197.005	          1
 2008	     6	     9	    183.270	          1
 2008	     6	    10	    178.591	          1
 2008	     6	    11	    171.900	          1
 2008	     6	    12	    165.292	          1
 2008	     6	    13	    165.797	          1
 2008	     6	    14	    161.768	          1
 2008	     6	    15	    159.765	          1
 2008	     6	    16	    155.288	          1
 2008	     6	    17	    151.834	          1
 2008	     6	    18	    154.793	          1
 2008	     6	    19	    157.770	          1
 2008	     6	    20	    155.288	          1
 2008	     6	    21	    151.834	          1
 2008	     6	    22	    150.362	          1
 2008	     6	    23	    149.872	          1
 2008	     6	    24	    150.362	          1
 2008	     6	    25	    150.852	          1
 2008	     6	    26	    149.382	          1
 2008	     6	    27	    147.430	          1
 2008	     6	    28	    152.326	          1
 2008	     6	    29	    146.943	          1
 2008	     6	    30	    144.034	          1
 2008	     7	     1	    137.794	          1
 2008	     7	     2	    135.891	          1
 2008	     7	     3	    137.317	          1
 2008	     7	     4	    136.841	          1
 2008	     7	     5	    133.054	          1
 2008	     7	     6	    136.841	          1
 2008	     7	     7	    126.972	          1
 2008	     7	     8	    127.437	          1
 2008	     7	     9	    129.768	          1
 2008	     7	    10	    128.368	          1
 2008	     7	    11	    125.120	          1
 2008	     7	    12	    121.898	          1
 2008	     7	    13	    122.357	          1
 2008	     7	    14	    124.658	          1
 2008	     7	    15	    121.898	          1
 2008	     7	    16	    122.357	          1
 2008	     7	    17	    119.614	          1
 2008	     7	    18	    116.890	          1
 2008	     7	    19	    115.536	          1
 2008	     7	    20	    115.536	          1
 2008	     7	    21	    115.086	          1
 2008	     7	    22	    115.536	          1
 2008	     7	    23	    114.187	          1
 2008	     7	    24	    111.060	          1
 2008	     7	    25	    110.615	          1
 2008	     7	    26	    111.505	          1
 2008	     7	    27	    109.285	          1
 2008	     7	    28	    107.960	          1
 2008	     7	    29	    107.079	          1
 2008	     7	    30	    106.201	          1
 2008	     7	    31	    104.016	          1
 2008	     8	     1	    104.452	          1
 2008	     8	     2	    102.711	          1
 2008	     8	     3	     99.259	          1
 2008	     8	     4	    104.452	          1
 2008	     8	     5	    109.728	          1
 2008	     8	     6	    123.275	          1
 2008	     8	     7	    133.526	          1
 2008	     8	     8	    139.226	          1
 2008	     8	     9	    138.748	          1
 2008	     8	    10	    145.002	          1
 2008	     8	    11	    148.894	          1
 2008	     8	    12	    142.586	          1
 2008	     8	    13	    133.526	          1
 2008	     8	    14	    126.045	          1
 2008	     8	    15	    115.987	          1
 2008	     8	    16	    106.201	          1
 2008	     8	    17	    101.845	          1
 2008	     8	    18	    105.763	          1
 2008	     8	    19	     98.830	          1
 2008	     8	    20	     97.975	          1
 2008	     8	    21	     96.270	          1
 2008	     8	    22	     89.133	          1
 2008	     8	    23	     89.963	          1
 2008	     8	    24	     90.796	          1
