CABra ID  	 357
ANA ID    	 58827000
Longitude 	 -42.416   	 dd
Latitude  	 -22.158   	 dd
Area      	 545.25    	 km²
Elevation 	 1111.64   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	    12	    13	     35.565	          2
 2007	    12	    14	     26.101	          2
 2007	    12	    15	     22.589	          2
 2007	    12	    16	     20.165	          2
 2007	    12	    17	     16.465	          2
 2007	    12	    18	     14.083	          2
 2007	    12	    19	     12.826	          2
 2007	    12	    20	     56.139	          2
 2007	    12	    21	     28.782	          2
 2007	    12	    22	     19.576	          2
 2007	    12	    23	     21.667	          2
 2007	    12	    24	     18.994	          2
 2007	    12	    25	     15.655	          2
 2007	    12	    26	     13.828	          2
 2007	    12	    27	     12.826	          2
 2007	    12	    28	     12.094	          2
 2007	    12	    29	     11.616	          2
 2007	    12	    30	     10.913	          2
 2007	    12	    31	     10.229	          2
 2008	     1	     1	     10.683	          2
 2008	     1	     2	     10.229	          2
 2008	     1	     3	      9.562	          2
 2008	     1	     4	      8.913	          2
 2008	     1	     5	      8.913	          2
 2008	     1	     6	     24.800	          2
 2008	     1	     7	     15.388	          2
 2008	     1	     8	     13.575	          2
 2008	     1	     9	     28.102	          2
 2008	     1	    10	     13.323	          2
 2008	     1	    11	     18.420	          2
 2008	     1	    12	     15.388	          2
 2008	     1	    13	     14.600	          2
 2008	     1	    14	     13.074	          2
 2008	     1	    15	     11.616	          2
 2008	     1	    16	     14.600	          2
 2008	     1	    17	     12.094	          2
 2008	     1	    18	     14.341	          2
 2008	     1	    19	     18.994	          2
 2008	     1	    20	     21.667	          2
 2008	     1	    21	     24.800	          2
 2008	     1	    22	     27.094	          2
 2008	     1	    23	     21.972	          2
 2008	     1	    24	     22.900	          2
 2008	     1	    25	     21.363	          2
 2008	     1	    26	     19.284	          2
 2008	     1	    27	     17.292	          2
 2008	     1	    28	     15.655	          2
 2008	     1	    29	     15.923	          2
 2008	     1	    30	     31.214	          2
 2008	     1	    31	     26.101	          2
 2008	     2	     1	     18.420	          2
 2008	     2	     2	     16.739	          2
 2008	     2	     3	     17.852	          2
 2008	     2	     4	     20.760	          2
 2008	     2	     5	     23.212	          2
 2008	     2	     6	     24.800	          2
 2008	     2	     7	     38.208	          2
 2008	     2	     8	     31.923	          2
 2008	     2	     9	     24.479	          2
 2008	     2	    10	     20.165	          2
 2008	     2	    11	     18.420	          2
 2008	     2	    12	     18.420	          2
 2008	     2	    13	     19.576	          2
 2008	     2	    14	     16.739	          2
 2008	     2	    15	     16.739	          2
 2008	     2	    16	     15.655	          2
 2008	     2	    17	     14.600	          2
 2008	     2	    18	     14.083	          2
 2008	     2	    19	     27.764	          2
 2008	     2	    20	     24.479	          2
 2008	     2	    21	     16.739	          2
 2008	     2	    22	     15.655	          2
 2008	     2	    23	     19.576	          2
 2008	     2	    24	     29.815	          2
 2008	     2	    25	     22.280	          2
 2008	     2	    26	     18.994	          2
 2008	     2	    27	     18.420	          2
 2008	     2	    28	     17.852	          2
 2008	     2	    29	     16.193	          2
 2008	     3	     1	     15.388	          2
 2008	     3	     2	     25.773	          2
 2008	     3	     3	     19.284	          2
 2008	     3	     4	     18.135	          2
 2008	     3	     5	     15.923	          2
 2008	     3	     6	     14.600	          2
 2008	     3	     7	     15.123	          2
 2008	     3	     8	     15.388	          2
 2008	     3	     9	     17.852	          2
 2008	     3	    10	     22.280	          2
 2008	     3	    11	     18.420	          2
 2008	     3	    12	     18.420	          2
 2008	     3	    13	     40.143	          2
 2008	     3	    14	     44.125	          2
 2008	     3	    15	     30.162	          2
 2008	     3	    16	     38.208	          2
 2008	     3	    17	     26.430	          2
 2008	     3	    18	     21.667	          2
 2008	     3	    19	     18.994	          2
 2008	     3	    20	     18.420	          2
 2008	     3	    21	     17.852	          2
 2008	     3	    22	     17.292	          2
 2008	     3	    23	     17.292	          2
 2008	     3	    24	     17.571	          2
 2008	     3	    25	     26.430	          2
 2008	     3	    26	     22.589	          2
 2008	     3	    27	     34.090	          2
 2008	     3	    28	     22.589	          2
 2008	     3	    29	     22.900	          2
 2008	     3	    30	     22.589	          2
 2008	     3	    31	     32.639	          2
 2008	     4	     1	     21.061	          2
 2008	     4	     2	     19.284	          2
 2008	     4	     3	     18.420	          2
 2008	     4	     4	     27.764	          2
 2008	     4	     5	     22.280	          2
 2008	     4	     6	     22.900	          2
 2008	     4	     7	     26.430	          2
 2008	     4	     8	     21.363	          2
 2008	     4	     9	     23.842	          2
 2008	     4	    10	     26.430	          2
 2008	     4	    11	     23.842	          2
 2008	     4	    12	     20.165	          2
 2008	     4	    13	     20.165	          2
 2008	     4	    14	     19.869	          2
 2008	     4	    15	     18.994	          2
 2008	     4	    16	     23.212	          2
 2008	     4	    17	     23.212	          2
 2008	     4	    18	     19.576	          2
 2008	     4	    19	     19.284	          2
 2008	     4	    20	     18.420	          2
 2008	     4	    21	     17.292	          2
 2008	     4	    22	     16.739	          2
 2008	     4	    23	     18.135	          2
 2008	     4	    24	     16.739	          2
 2008	     4	    25	     16.193	          2
 2008	     4	    26	     15.655	          2
 2008	     4	    27	     15.123	          2
 2008	     4	    28	     15.123	          2
 2008	     4	    29	     14.600	          2
 2008	     4	    30	     14.600	          2
 2008	     5	     1	     21.061	          2
 2008	     5	     2	     17.852	          2
 2008	     5	     3	     17.292	          2
 2008	     5	     4	     16.193	          2
 2008	     5	     5	     15.123	          2
 2008	     5	     6	     16.193	          2
 2008	     5	     7	     14.600	          2
 2008	     5	     8	     14.083	          2
 2008	     5	     9	     14.083	          2
 2008	     5	    10	     13.575	          2
 2008	     5	    11	     13.575	          2
 2008	     5	    12	     14.083	          2
 2008	     5	    13	     13.828	          2
 2008	     5	    14	     13.575	          2
 2008	     5	    15	     13.575	          2
 2008	     5	    16	     13.074	          2
 2008	     5	    17	     12.580	          2
 2008	     5	    18	     13.575	          2
 2008	     5	    19	     13.323	          2
 2008	     5	    20	     13.074	          2
 2008	     5	    21	     12.580	          2
 2008	     5	    22	     12.580	          2
 2008	     5	    23	     12.094	          2
 2008	     5	    24	     12.094	          2
 2008	     5	    25	     12.094	          2
 2008	     5	    26	     11.616	          2
 2008	     5	    27	     11.146	          2
 2008	     5	    28	     10.913	          2
 2008	     5	    29	     11.380	          2
 2008	     5	    30	     11.146	          2
 2008	     5	    31	     19.576	          2
 2008	     6	     1	     15.388	          2
 2008	     6	     2	     13.575	          2
 2008	     6	     3	     12.580	          2
 2008	     6	     4	     12.094	          2
 2008	     6	     5	     12.094	          2
 2008	     6	     6	     12.094	          2
 2008	     6	     7	     11.616	          2
 2008	     6	     8	     11.146	          2
 2008	     6	     9	     11.146	          2
 2008	     6	    10	     10.683	          2
 2008	     6	    11	     11.146	          2
 2008	     6	    12	     10.683	          2
 2008	     6	    13	     11.146	          2
 2008	     6	    14	     11.146	          2
 2008	     6	    15	     10.455	          2
 2008	     6	    16	     10.683	          2
 2008	     6	    17	     12.094	          2
 2008	     6	    18	     11.146	          2
 2008	     6	    19	     10.683	          2
 2008	     6	    20	     10.229	          2
 2008	     6	    21	     10.683	          2
 2008	     6	    22	     10.229	          2
 2008	     6	    23	     10.683	          2
 2008	     6	    24	     11.146	          2
 2008	     6	    25	     12.094	          2
 2008	     6	    26	     12.094	          2
 2008	     6	    27	     11.146	          2
 2008	     6	    28	     10.683	          2
 2008	     6	    29	     11.146	          2
 2008	     6	    30	     10.455	          2
 2008	     7	     1	     11.616	          2
 2008	     7	     2	     11.146	          2
 2008	     7	     3	     11.146	          2
 2008	     7	     4	     11.146	          2
 2008	     7	     5	     11.146	          2
 2008	     7	     6	     11.146	          2
 2008	     7	     7	     10.683	          2
 2008	     7	     8	     10.683	          2
 2008	     7	     9	     10.683	          2
 2008	     7	    10	     10.683	          2
 2008	     7	    11	     10.683	          2
 2008	     7	    12	     10.229	          2
 2008	     7	    13	     10.229	          2
 2008	     7	    14	      9.782	          2
 2008	     7	    15	      9.782	          2
 2008	     7	    16	      9.782	          2
 2008	     7	    17	      9.343	          2
 2008	     7	    18	      9.343	          2
 2008	     7	    19	      9.782	          2
 2008	     7	    20	      9.782	          2
 2008	     7	    21	      9.343	          2
 2008	     7	    22	      9.343	          2
 2008	     7	    23	      9.343	          2
 2008	     7	    24	      9.127	          2
 2008	     7	    25	      8.913	          2
 2008	     7	    26	      8.913	          2
 2008	     7	    27	     10.229	          2
 2008	     7	    28	     10.455	          2
 2008	     7	    29	      9.782	          2
 2008	     7	    30	      8.913	          2
 2008	     7	    31	      8.913	          2
 2008	     8	     1	     10.229	          2
 2008	     8	     2	      9.782	          2
 2008	     8	     3	      8.913	          2
 2008	     8	     4	      9.343	          2
 2008	     8	     5	      9.782	          2
 2008	     8	     6	      9.127	          2
 2008	     8	     7	      8.491	          2
 2008	     8	     8	      8.913	          2
 2008	     8	     9	      8.913	          2
 2008	     8	    10	      8.913	          2
 2008	     8	    11	     13.323	          2
 2008	     8	    12	     11.146	          2
 2008	     8	    13	      9.343	          2
 2008	     8	    14	      8.913	          2
 2008	     8	    15	      8.491	          2
 2008	     8	    16	      8.077	          2
 2008	     8	    17	      8.491	          2
 2008	     8	    18	      8.077	          2
 2008	     8	    19	      8.491	          2
 2008	     8	    20	      8.491	          2
 2008	     8	    21	      8.077	          2
 2008	     8	    22	      8.077	          2
 2008	     8	    23	      7.873	          2
 2008	     8	    24	      8.077	          2
 2008	     8	    25	      8.913	          2
 2008	     8	    26	      8.077	          2
 2008	     8	    27	      8.077	          2
 2008	     8	    28	      8.077	          2
 2008	     8	    29	      8.077	          2
 2008	     8	    30	      8.077	          2
 2008	     8	    31	      7.873	          2
 2008	     9	     1	      8.283	          2
 2008	     9	     2	     10.683	          2
 2008	     9	     3	      8.283	          2
 2008	     9	     4	      7.671	          2
 2008	     9	     5	      7.671	          2
 2008	     9	     6	      7.873	          2
 2008	     9	     7	      7.274	          2
 2008	     9	     8	      7.274	          2
 2008	     9	     9	      6.886	          1
 2008	     9	    10	      7.274	          1
 2008	     9	    11	      7.079	          1
 2008	     9	    12	      6.886	          1
 2008	     9	    13	      6.886	          1
 2008	     9	    14	      6.886	          1
 2008	     9	    15	      9.782	          1
 2008	     9	    16	     14.861	          1
 2008	     9	    17	     11.380	          1
 2008	     9	    18	     10.229	          1
 2008	     9	    19	      9.782	          1
 2008	     9	    20	      8.913	          1
 2008	     9	    21	      8.491	          1
 2008	     9	    22	      8.913	          1
 2008	     9	    23	     10.229	          1
 2008	     9	    24	     12.580	          1
 2008	     9	    25	     12.094	          1
 2008	     9	    26	     10.683	          1
 2008	     9	    27	      8.913	          1
 2008	     9	    28	     12.336	          1
 2008	     9	    29	     11.616	          1
 2008	     9	    30	     10.004	          1
 2008	    10	     1	      9.343	          1
 2008	    10	     2	     12.094	          1
 2008	    10	     3	     14.600	          1
 2008	    10	     4	     16.193	          1
 2008	    10	     5	     10.229	          1
 2008	    10	     6	      9.343	          1
 2008	    10	     7	      9.782	          1
 2008	    10	     8	     11.854	          1
 2008	    10	     9	     15.123	          1
 2008	    10	    10	     12.580	          1
 2008	    10	    11	     10.683	          1
 2008	    10	    12	     11.854	          1
 2008	    10	    13	      9.782	          1
 2008	    10	    14	      8.491	          1
 2008	    10	    15	      8.701	          1
 2008	    10	    16	      9.343	          1
 2008	    10	    17	     10.229	          1
 2008	    10	    18	      8.491	          1
 2008	    10	    19	     14.861	          1
 2008	    10	    20	     18.135	          1
 2008	    10	    21	     13.074	          1
 2008	    10	    22	     10.913	          1
 2008	    10	    23	      9.782	          1
 2008	    10	    24	      8.913	          1
 2008	    10	    25	      8.283	          1
 2008	    10	    26	      8.491	          1
 2008	    10	    27	      8.701	          1
 2008	    10	    28	      7.671	          1
 2008	    10	    29	      8.283	          1
 2008	    10	    30	      9.782	          1
 2008	    10	    31	     14.083	          1
 2008	    11	     1	     11.146	          1
 2008	    11	     2	      9.343	          1
 2008	    11	     3	      8.701	          1
 2008	    11	     4	     11.380	          1
 2008	    11	     5	     17.292	          2
 2008	    11	     6	     12.580	          2
 2008	    11	     7	     21.061	          2
 2008	    11	     8	     14.083	          2
 2008	    11	     9	     15.388	          2
 2008	    11	    10	     12.094	          2
 2008	    11	    11	     11.616	          2
 2008	    11	    12	     11.616	          2
 2008	    11	    13	     14.083	          2
 2008	    11	    14	     35.938	          2
 2008	    11	    15	     27.094	          2
 2008	    11	    16	     17.571	          2
 2008	    11	    17	     14.600	          2
 2008	    11	    18	     23.212	          2
 2008	    11	    19	     17.571	          2
 2008	    11	    20	     16.739	          2
 2008	    11	    21	     14.600	          2
 2008	    11	    22	     14.600	          2
 2008	    11	    23	     21.667	          2
 2008	    11	    24	     26.430	          2
 2008	    11	    25	     19.576	          2
 2008	    11	    26	     23.842	          2
 2008	    11	    27	     19.576	          2
 2008	    11	    28	     20.165	          2
 2008	    11	    29	     21.363	          2
 2008	    11	    30	     19.284	          2
 2008	    12	     1	     26.430	          2
 2008	    12	     2	     19.284	          2
 2008	    12	     3	     19.576	          2
 2008	    12	     4	     17.571	          2
 2008	    12	     5	     15.923	          2
 2008	    12	     6	     14.600	          2
 2008	    12	     7	     13.575	          2
 2008	    12	     8	     13.074	          2
 2008	    12	     9	     12.580	          2
 2008	    12	    10	     12.094	          2
 2008	    12	    11	     11.146	          2
 2008	    12	    12	     17.571	          2
 2008	    12	    13	     16.193	          2
 2008	    12	    14	     14.600	          2
 2008	    12	    15	     44.125	          2
 2008	    12	    16	     22.589	          2
 2008	    12	    17	     94.734	          2
 2008	    12	    18	     51.240	          2
 2008	    12	    19	     36.689	          2
 2008	    12	    20	     29.815	          2
 2008	    12	    21	     23.212	          2
 2008	    12	    22	     24.800	          2
 2008	    12	    23	     23.212	          2
 2008	    12	    24	     22.280	          2
 2008	    12	    25	     21.061	          2
 2008	    12	    26	     20.760	          2
 2008	    12	    27	     21.972	          2
 2008	    12	    28	     23.527	          2
 2008	    12	    29	     44.940	          2
 2008	    12	    30	     29.815	          2
 2008	    12	    31	     27.094	          2
 2009	     1	     1	     35.565	          2
 2009	     1	     2	     24.160	          2
 2009	     1	     3	     26.430	          2
 2009	     1	     4	     25.773	          2
 2009	     1	     5	     33.361	          2
 2009	     1	     6	     44.125	          2
 2009	     1	     7	     37.066	          2
 2009	     1	     8	     28.441	          2
 2009	     1	     9	     25.123	          2
 2009	     1	    10	     22.589	          2
 2009	     1	    11	     21.363	          2
 2009	     1	    12	     19.576	          2
 2009	     1	    13	     17.852	          2
 2009	     1	    14	     16.193	          2
 2009	     1	    15	     29.125	          2
 2009	     1	    16	     45.761	          2
 2009	     1	    17	     27.094	          2
 2009	     1	    18	     27.094	          2
 2009	     1	    19	     49.954	          2
 2009	     1	    20	     32.999	          2
 2009	     1	    21	     54.735	          2
 2009	     1	    22	    106.526	          2
 2009	     1	    23	     75.205	          2
 2009	     1	    24	     41.717	          2
 2009	     1	    25	     36.313	          2
 2009	     1	    26	     33.724	          2
 2009	     1	    27	     39.364	          2
 2009	     1	    28	    103.111	          2
 2009	     1	    29	     43.317	          2
 2009	     1	    30	     36.313	          2
 2009	     1	    31	     43.317	          2
 2009	     2	     1	     33.361	          2
 2009	     2	     2	     31.923	          2
 2009	     2	     3	     30.511	          2
 2009	     2	     4	     28.441	          2
 2009	     2	     5	     26.430	          2
 2009	     2	     6	     27.764	          2
 2009	     2	     7	     28.102	          2
 2009	     2	     8	     29.815	          2
 2009	     2	     9	     27.094	          2
 2009	     2	    10	     34.824	          2
 2009	     2	    11	     28.102	          2
 2009	     2	    12	     27.764	          2
 2009	     2	    13	     49.103	          2
 2009	     2	    14	     46.588	          2
 2009	     2	    15	     34.456	          2
 2009	     2	    16	     29.469	          2
 2009	     2	    17	     27.094	          2
 2009	     2	    18	     25.773	          2
 2009	     2	    19	     24.479	          2
 2009	     2	    20	     23.842	          2
 2009	     2	    21	     23.212	          2
 2009	     2	    22	     21.972	          2
 2009	     2	    23	     25.773	          2
 2009	     2	    24	     22.280	          2
 2009	     2	    25	     23.842	          2
 2009	     2	    26	     21.667	          2
 2009	     2	    27	     21.363	          2
 2009	     2	    28	     20.165	          2
 2009	     3	     1	     20.760	          2
 2009	     3	     2	     19.576	          2
 2009	     3	     3	     18.994	          2
 2009	     3	     4	     22.589	          2
 2009	     3	     5	     21.363	          2
 2009	     3	     6	     19.284	          2
 2009	     3	     7	     18.420	          2
 2009	     3	     8	     18.420	          2
 2009	     3	     9	     19.576	          2
 2009	     3	    10	     18.994	          2
 2009	     3	    11	     18.706	          2
 2009	     3	    12	     17.852	          2
 2009	     3	    13	     17.292	          2
 2009	     3	    14	     16.739	          2
 2009	     3	    15	     20.165	          2
 2009	     3	    16	     19.284	          2
 2009	     3	    17	     17.852	          2
 2009	     3	    18	     17.571	          2
 2009	     3	    19	     19.576	          2
 2009	     3	    20	     17.292	          2
 2009	     3	    21	     16.193	          2
 2009	     3	    22	     15.655	          2
 2009	     3	    23	     17.292	          2
 2009	     3	    24	     20.165	          2
 2009	     3	    25	     20.760	          2
 2009	     3	    26	     17.852	          2
 2009	     3	    27	     18.420	          2
 2009	     3	    28	     16.193	          2
 2009	     3	    29	     27.094	          2
 2009	     3	    30	     28.782	          2
 2009	     3	    31	     22.589	          2
 2009	     4	     1	     23.842	          2
 2009	     4	     2	     25.123	          2
 2009	     4	     3	     22.589	          2
 2009	     4	     4	     20.165	          2
 2009	     4	     5	     19.284	          2
 2009	     4	     6	     18.420	          2
 2009	     4	     7	     18.420	          2
 2009	     4	     8	     20.760	          2
 2009	     4	     9	     26.430	          2
 2009	     4	    10	     19.869	          2
 2009	     4	    11	     17.852	          2
 2009	     4	    12	     17.292	          2
 2009	     4	    13	     16.739	          2
 2009	     4	    14	     17.292	          2
 2009	     4	    15	     16.739	          2
 2009	     4	    16	     18.420	          2
 2009	     4	    17	     17.852	          2
 2009	     4	    18	     26.430	          2
 2009	     4	    19	     17.852	          2
 2009	     4	    20	     16.193	          2
 2009	     4	    21	     15.655	          2
 2009	     4	    22	     17.571	          2
 2009	     4	    23	     16.739	          2
 2009	     4	    24	     18.420	          2
 2009	     4	    25	     16.739	          2
 2009	     4	    26	     15.388	          2
 2009	     4	    27	     14.861	          2
 2009	     4	    28	     15.388	          2
 2009	     4	    29	     14.861	          2
 2009	     4	    30	     14.861	          2
 2009	     5	     1	     15.923	          2
 2009	     5	     2	     14.600	          2
 2009	     5	     3	     14.600	          2
 2009	     5	     4	     14.600	          2
 2009	     5	     5	     14.600	          2
 2009	     5	     6	     14.600	          2
 2009	     5	     7	     14.083	          2
 2009	     5	     8	     13.575	          2
 2009	     5	     9	     13.575	          2
 2009	     5	    10	     13.074	          2
 2009	     5	    11	     13.575	          2
 2009	     5	    12	     14.083	          2
 2009	     5	    13	     13.074	          2
 2009	     5	    14	     12.826	          2
 2009	     5	    15	     12.826	          2
 2009	     5	    16	     13.074	          2
 2009	     5	    17	     14.600	          2
 2009	     5	    18	     13.074	          2
 2009	     5	    19	     12.580	          2
 2009	     5	    20	     12.094	          2
 2009	     5	    21	     12.580	          2
 2009	     5	    22	     11.854	          2
 2009	     5	    23	     12.580	          2
 2009	     5	    24	     12.094	          2
 2009	     5	    25	     12.580	          2
 2009	     5	    26	     12.094	          2
 2009	     5	    27	     11.854	          2
 2009	     5	    28	     12.580	          2
 2009	     5	    29	     23.842	          2
 2009	     5	    30	     23.842	          2
 2009	     5	    31	     15.655	          2
 2009	     6	     1	     14.600	          2
 2009	     6	     2	     14.083	          2
 2009	     6	     3	     13.575	          2
 2009	     6	     4	     13.074	          2
 2009	     6	     5	     12.336	          2
 2009	     6	     6	     12.580	          2
 2009	     6	     7	     12.094	          2
 2009	     6	     8	     12.580	          2
 2009	     6	     9	     12.094	          2
 2009	     6	    10	     11.854	          2
 2009	     6	    11	     11.616	          2
 2009	     6	    12	     12.580	          2
 2009	     6	    13	     13.323	          2
 2009	     6	    14	     12.580	          2
 2009	     6	    15	     12.826	          2
 2009	     6	    16	     12.580	          2
 2009	     6	    17	     12.094	          2
 2009	     6	    18	     11.616	          2
 2009	     6	    19	     11.616	          2
 2009	     6	    20	     11.616	          2
 2009	     6	    21	     11.616	          2
 2009	     6	    22	     11.616	          2
 2009	     6	    23	     11.616	          2
 2009	     6	    24	     10.683	          2
 2009	     6	    25	     10.913	          2
 2009	     6	    26	     11.380	          2
 2009	     6	    27	     11.854	          2
 2009	     6	    28	     18.706	          2
 2009	     6	    29	     13.575	          2
 2009	     6	    30	     11.616	          2
 2009	     7	     1	     11.616	          2
 2009	     7	     2	     11.146	          2
 2009	     7	     3	     13.575	          2
 2009	     7	     4	     13.575	          2
 2009	     7	     5	     12.094	          2
 2009	     7	     6	     11.616	          2
 2009	     7	     7	     11.146	          2
 2009	     7	     8	     11.146	          2
 2009	     7	     9	     11.146	          2
 2009	     7	    10	     10.683	          2
 2009	     7	    11	     11.146	          2
 2009	     7	    12	     11.616	          2
 2009	     7	    13	     11.616	          2
 2009	     7	    14	     10.683	          2
 2009	     7	    15	     10.229	          2
 2009	     7	    16	     10.683	          2
 2009	     7	    17	     10.683	          2
 2009	     7	    18	     10.229	          2
 2009	     7	    19	     10.913	          2
 2009	     7	    20	     12.094	          2
 2009	     7	    21	     11.146	          2
 2009	     7	    22	     10.683	          2
 2009	     7	    23	     10.229	          2
 2009	     7	    24	     10.229	          2
 2009	     7	    25	     10.913	          2
 2009	     7	    26	     12.580	          2
 2009	     7	    27	     11.146	          2
 2009	     7	    28	     10.683	          2
 2009	     7	    29	     10.229	          2
 2009	     7	    30	      9.782	          2
 2009	     7	    31	     10.229	          2
 2009	     8	     1	     10.229	          2
 2009	     8	     2	     10.229	          2
 2009	     8	     3	      9.782	          2
 2009	     8	     4	     10.229	          2
 2009	     8	     5	      9.782	          2
 2009	     8	     6	      9.782	          2
 2009	     8	     7	      9.782	          2
 2009	     8	     8	      9.343	          2
 2009	     8	     9	      9.782	          2
 2009	     8	    10	      9.782	          2
 2009	     8	    11	      9.343	          2
 2009	     8	    12	      9.782	          2
 2009	     8	    13	      9.782	          2
 2009	     8	    14	      9.562	          2
 2009	     8	    15	      8.077	          2
 2009	     8	    16	      7.873	          2
 2009	     8	    17	      8.491	          2
 2009	     8	    18	      8.913	          2
 2009	     8	    19	      9.343	          2
 2009	     8	    20	      9.782	          2
 2009	     8	    21	      9.343	          2
 2009	     8	    22	     12.094	          2
 2009	     8	    23	     11.146	          2
 2009	     8	    24	     11.616	          2
 2009	     8	    25	     10.683	          2
 2009	     8	    26	     10.229	          2
 2009	     8	    27	     10.683	          2
 2009	     8	    28	     11.616	          2
 2009	     8	    29	     10.229	          2
 2009	     8	    30	     10.229	          2
 2009	     8	    31	      9.782	          2
 2009	     9	     1	      8.913	          2
 2009	     9	     2	      9.127	          2
 2009	     9	     3	      8.913	          2
 2009	     9	     4	      8.913	          2
 2009	     9	     5	     11.616	          2
 2009	     9	     6	     10.455	          2
 2009	     9	     7	     14.083	          2
 2009	     9	     8	     11.380	          2
 2009	     9	     9	     10.229	          2
 2009	     9	    10	      9.782	          2
 2009	     9	    11	      9.343	          2
 2009	     9	    12	      9.127	          2
 2009	     9	    13	      8.913	          2
 2009	     9	    14	      9.127	          2
 2009	     9	    15	      9.562	          2
 2009	     9	    16	      9.343	          2
 2009	     9	    17	      8.913	          2
 2009	     9	    18	      8.913	          2
 2009	     9	    19	      8.491	          2
 2009	     9	    20	      8.913	          2
 2009	     9	    21	      9.343	          2
 2009	     9	    22	      9.343	          2
 2009	     9	    23	     14.083	          2
 2009	     9	    24	     11.616	          2
 2009	     9	    25	     10.683	          2
 2009	     9	    26	     13.575	          2
 2009	     9	    27	     12.336	          2
 2009	     9	    28	     11.146	          2
 2009	     9	    29	      9.562	          2
 2009	     9	    30	      9.343	          2
 2009	    10	     1	     13.323	          2
 2009	    10	     2	     10.913	          2
 2009	    10	     3	      9.782	          2
 2009	    10	     4	      9.343	          2
 2009	    10	     5	      9.343	          2
 2009	    10	     6	      9.343	          2
 2009	    10	     7	      8.913	          2
 2009	    10	     8	      9.562	          2
 2009	    10	     9	     35.565	          2
 2009	    10	    10	     44.125	          2
 2009	    10	    11	     18.420	          2
 2009	    10	    12	     14.861	          2
 2009	    10	    13	     12.826	          2
 2009	    10	    14	     12.336	          2
 2009	    10	    15	     11.854	          2
 2009	    10	    16	     14.861	          2
 2009	    10	    17	     13.074	          2
 2009	    10	    18	     16.193	          2
 2009	    10	    19	     14.600	          2
 2009	    10	    20	     53.414	          2
 2009	    10	    21	     20.760	          2
 2009	    10	    22	     17.014	          2
 2009	    10	    23	     15.655	          2
 2009	    10	    24	     15.655	          2
 2009	    10	    25	     14.083	          2
 2009	    10	    26	     26.430	          2
 2009	    10	    27	     16.465	          2
 2009	    10	    28	     20.462	          2
 2009	    10	    29	     24.479	          2
 2009	    10	    30	     19.284	          2
 2009	    10	    31	     15.923	          2
 2009	    11	     1	     21.667	          2
 2009	    11	     2	     22.589	          2
 2009	    11	     3	     23.842	          2
 2009	    11	     4	     17.292	          2
 2009	    11	     5	     15.923	          2
 2009	    11	     6	     14.600	          2
 2009	    11	     7	     13.575	          2
 2009	    11	     8	     13.074	          2
 2009	    11	     9	     20.165	          2
 2009	    11	    10	     33.361	          2
 2009	    11	    11	     22.280	          2
 2009	    11	    12	     54.735	          2
 2009	    11	    13	     60.736	          2
 2009	    11	    14	     44.125	          2
 2009	    11	    15	     26.101	          2
 2009	    11	    16	     37.066	          2
 2009	    11	    17	     36.313	          2
 2009	    11	    18	     24.800	          2
 2009	    11	    19	     21.363	          2
 2009	    11	    20	     19.576	          2
 2009	    11	    21	     18.420	          2
 2009	    11	    22	     17.852	          2
 2009	    11	    23	     16.739	          2
 2009	    11	    24	     18.706	          2
 2009	    11	    25	     22.280	          2
 2009	    11	    26	     17.292	          2
 2009	    11	    27	     15.388	          2
 2009	    11	    28	     27.428	          2
 2009	    11	    29	     20.165	          2
 2009	    11	    30	     34.824	          2
 2009	    12	     1	     29.815	          2
 2009	    12	     2	     20.760	          2
 2009	    12	     3	     18.420	          2
 2009	    12	     4	     34.824	          2
 2009	    12	     5	     57.893	          2
 2009	    12	     6	     38.592	          2
 2009	    12	     7	     34.456	          2
 2009	    12	     8	     31.923	          2
 2009	    12	     9	     30.162	          2
 2009	    12	    10	     55.442	          2
 2009	    12	    11	     33.361	          2
 2009	    12	    12	     27.764	          2
 2009	    12	    13	     25.123	          2
 2009	    12	    14	     27.764	          2
 2009	    12	    15	     25.123	          2
 2009	    12	    16	     23.212	          2
 2009	    12	    17	     21.667	          2
 2009	    12	    18	     25.447	          2
 2009	    12	    19	     21.972	          2
 2009	    12	    20	     20.760	          2
 2009	    12	    21	     19.869	          2
 2009	    12	    22	     21.363	          2
 2009	    12	    23	     18.994	          2
 2009	    12	    24	     18.994	          2
 2009	    12	    25	     18.420	          2
 2009	    12	    26	     23.842	          2
 2009	    12	    27	     27.764	          2
 2009	    12	    28	     54.735	          2
 2009	    12	    29	     57.893	          2
 2009	    12	    30	     38.592	          2
 2009	    12	    31	     36.313	          2
 2010	     1	     1	     37.066	          2
 2010	     1	     2	     30.162	          2
 2010	     1	     3	     27.094	          2
 2010	     1	     4	     26.430	          2
 2010	     1	     5	     25.773	          2
 2010	     1	     6	     30.162	          2
 2010	     1	     7	     25.123	          2
 2010	     1	     8	     23.527	          2
 2010	     1	     9	     21.667	          2
 2010	     1	    10	     21.061	          2
 2010	     1	    11	     20.165	          2
 2010	     1	    12	     20.165	          2
 2010	     1	    13	     19.576	          2
 2010	     1	    14	     21.363	          2
 2010	     1	    15	     24.479	          2
 2010	     1	    16	     29.125	          2
 2010	     1	    17	     21.061	          2
 2010	     1	    18	     19.869	          2
 2010	     1	    19	     18.994	          2
 2010	     1	    20	     18.420	          2
