CABra ID  	 393
ANA ID    	 60650000
Longitude 	 -49.198   	 dd
Latitude  	 -16.681   	 dd
Area      	 2839.81   	 km²
Elevation 	 851.08    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	     9	    22	     10.836	          2
 2002	     9	    23	     10.516	          2
 2002	     9	    24	     23.840	          2
 2002	     9	    25	     26.251	          2
 2002	     9	    26	     40.531	          2
 2002	     9	    27	     22.268	          2
 2002	     9	    28	     17.731	          2
 2002	     9	    29	     17.002	          2
 2002	     9	    30	     14.517	          2
 2002	    10	     1	     14.171	          2
 2002	    10	     2	     14.866	          2
 2002	    10	     3	     12.809	          2
 2002	    10	     4	     14.171	          2
 2002	    10	     5	     18.098	          2
 2002	    10	     6	     17.731	          2
 2002	    10	     7	     15.924	          2
 2002	    10	     8	     14.866	          2
 2002	    10	     9	     12.474	          2
 2002	    10	    10	     11.484	          2
 2002	    10	    11	     10.836	          2
 2002	    10	    12	     11.484	          2
 2002	    10	    13	     10.836	          2
 2002	    10	    14	     10.836	          2
 2002	    10	    15	     10.199	          2
 2002	    10	    16	     10.199	          2
 2002	    10	    17	     10.199	          2
 2002	    10	    18	     12.809	          2
 2002	    10	    19	     10.836	          2
 2002	    10	    20	     10.199	          2
 2002	    10	    21	     10.199	          2
 2002	    10	    22	      9.572	          2
 2002	    10	    23	      8.651	          2
 2002	    10	    24	      7.464	          2
 2002	    10	    25	      8.955	          2
 2002	    10	    26	     10.516	          2
 2002	    10	    27	     18.839	          2
 2002	    10	    28	     10.199	          2
 2002	    10	    29	      7.175	          2
 2002	    10	    30	     10.836	          2
 2002	    10	    31	     29.980	          2
 2002	    11	     1	     55.820	          2
 2002	    11	     2	     62.951	          2
 2002	    11	     3	     52.366	          2
 2002	    11	     4	     36.476	          2
 2002	    11	     5	     32.107	          2
 2002	    11	     6	     36.032	          2
 2002	    11	     7	     54.827	          2
 2002	    11	     8	     57.318	          2
 2002	    11	     9	     54.333	          2
 2002	    11	    10	     35.590	          2
 2002	    11	    11	     22.268	          2
 2002	    11	    12	     26.659	          2
 2002	    11	    13	     23.445	          2
 2002	    11	    14	     27.479	          2
 2002	    11	    15	     22.659	          2
 2002	    11	    16	     21.493	          2
 2002	    11	    17	     19.212	          2
 2002	    11	    18	     18.468	          2
 2002	    11	    19	     21.493	          2
 2002	    11	    20	     22.268	          2
 2002	    11	    21	     20.344	          2
 2002	    11	    22	     17.731	          2
 2002	    11	    23	     21.108	          2
 2002	    11	    24	     35.150	          2
 2002	    11	    25	     38.715	          2
 2002	    11	    26	     26.659	          2
 2002	    11	    27	     20.725	          2
 2002	    11	    28	     21.108	          2
 2002	    11	    29	     18.468	          2
 2002	    11	    30	     17.002	          2
 2002	    12	     1	     16.281	          2
 2002	    12	     2	     17.731	          2
 2002	    12	     3	     16.281	          2
 2002	    12	     4	     14.517	          2
 2002	    12	     5	     13.485	          2
 2002	    12	     6	     13.485	          2
 2002	    12	     7	     13.146	          2
 2002	    12	     8	     36.032	          2
 2002	    12	     9	     12.809	          2
 2002	    12	    10	     19.212	          2
 2002	    12	    11	     67.139	          2
 2002	    12	    12	     46.111	          2
 2002	    12	    13	     57.318	          2
 2002	    12	    14	     80.045	          2
 2002	    12	    15	     71.921	          2
 2002	    12	    16	     71.386	          2
 2002	    12	    17	     58.323	          2
 2002	    12	    18	     57.318	          2
 2002	    12	    19	     37.815	          2
 2002	    12	    20	     39.167	          2
 2002	    12	    21	     31.251	          2
 2002	    12	    22	     52.366	          2
 2002	    12	    23	     36.476	          2
 2002	    12	    24	     47.535	          2
 2002	    12	    25	     35.590	          2
 2002	    12	    26	     50.419	          2
 2002	    12	    27	     53.839	          2
 2002	    12	    28	     48.013	          2
 2002	    12	    29	     73.530	          2
 2002	    12	    30	     57.318	          2
 2002	    12	    31	     60.879	          2
 2003	     1	     1	     69.787	          2
 2003	     1	     2	     55.323	          2
 2003	     1	     3	     36.032	          2
 2003	     1	     4	     38.264	          2
 2003	     1	     5	     40.075	          2
 2003	     1	     6	     40.989	          2
 2003	     1	     7	     46.584	          2
 2003	     1	     8	     43.297	          2
 2003	     1	     9	     40.075	          2
 2003	     1	    10	     49.453	          2
 2003	     1	    11	     90.037	          2
 2003	     1	    12	     57.318	          2
 2003	     1	    13	     51.877	          2
 2003	     1	    14	     52.366	          2
 2003	     1	    15	     52.856	          2
 2003	     1	    16	     54.333	          2
 2003	     1	    17	     58.323	          2
 2003	     1	    18	     61.395	          2
 2003	     1	    19	     57.318	          2
 2003	     1	    20	     51.390	          2
 2003	     1	    21	     40.989	          2
 2003	     1	    22	     40.075	          2
 2003	     1	    23	     37.815	          2
 2003	     1	    24	     33.837	          2
 2003	     1	    25	     65.038	          2
 2003	     1	    26	     50.419	          2
 2003	     1	    27	     50.904	          2
 2003	     1	    28	     59.335	          2
 2003	     1	    29	     57.318	          2
 2003	     1	    30	    104.325	          2
 2003	     1	    31	    100.278	          2
 2003	     2	     1	    105.488	          2
 2003	     2	     2	    104.325	          2
 2003	     2	     3	     98.555	          2
 2003	     2	     4	     92.857	          2
 2003	     2	     5	     76.230	          2
 2003	     2	     6	     61.395	          2
 2003	     2	     7	     90.600	          2
 2003	     2	     8	     79.497	          2
 2003	     2	     9	     86.121	          2
 2003	     2	    10	     83.347	          2
 2003	     2	    11	     76.230	          2
 2003	     2	    12	     62.431	          2
 2003	     2	    13	     74.068	          2
 2003	     2	    14	     90.037	          2
 2003	     2	    15	     96.267	          2
 2003	     2	    16	    105.488	          2
 2003	     2	    17	    122.051	          2
 2003	     2	    18	    120.252	          2
 2003	     2	    19	     81.692	          2
 2003	     2	    20	     74.068	          2
 2003	     2	    21	     69.255	          2
 2003	     2	    22	     72.993	          2
 2003	     2	    23	     82.795	          2
 2003	     2	    24	     87.236	          2
 2003	     2	    25	     95.127	          2
 2003	     2	    26	     83.900	          2
 2003	     2	    27	     51.877	          2
 2003	     2	    28	     42.833	          2
 2003	     3	     1	     38.715	          2
 2003	     3	     2	     48.013	          2
 2003	     3	     3	     50.419	          2
 2003	     3	     4	     47.535	          2
 2003	     3	     5	     59.335	          2
 2003	     3	     6	     58.827	          2
 2003	     3	     7	     55.820	          2
 2003	     3	     8	     54.333	          2
 2003	     3	     9	     79.497	          2
 2003	     3	    10	     60.363	          2
 2003	     3	    11	     58.827	          2
 2003	     3	    12	     59.335	          2
 2003	     3	    13	     56.318	          2
 2003	     3	    14	     55.820	          2
 2003	     3	    15	     56.318	          2
 2003	     3	    16	     65.038	          2
 2003	     3	    17	     61.913	          2
 2003	     3	    18	     80.045	          2
 2003	     3	    19	    106.070	          2
 2003	     3	    20	     80.045	          2
 2003	     3	    21	     61.395	          2
 2003	     3	    22	     63.992	          2
 2003	     3	    23	     61.913	          2
 2003	     3	    24	     59.335	          2
 2003	     3	    25	     58.323	          2
 2003	     3	    26	     74.068	          2
 2003	     3	    27	     88.354	          2
 2003	     3	    28	    107.821	          2
 2003	     3	    29	     97.982	          2
 2003	     3	    30	     76.230	          2
 2003	     3	    31	     58.323	          2
 2003	     4	     1	     65.038	          2
 2003	     4	     2	     71.921	          2
 2003	     4	     3	     82.795	          2
 2003	     4	     4	     90.037	          2
 2003	     4	     5	    105.488	          2
 2003	     4	     6	     78.405	          2
 2003	     4	     7	     89.475	          2
 2003	     4	     8	     88.914	          2
 2003	     4	     9	     93.424	          2
 2003	     4	    10	    100.854	          2
 2003	     4	    11	     70.852	          2
 2003	     4	    12	     55.323	          2
 2003	     4	    13	     56.318	          2
 2003	     4	    14	     60.363	          2
 2003	     4	    15	     72.456	          2
 2003	     4	    16	     72.993	          2
 2003	     4	    17	     74.068	          2
 2003	     4	    18	     59.849	          2
 2003	     4	    19	     57.318	          2
 2003	     4	    20	     54.333	          2
 2003	     4	    21	     49.453	          2
 2003	     4	    22	     47.535	          2
 2003	     4	    23	     45.639	          2
 2003	     4	    24	     43.297	          2
 2003	     4	    25	     42.833	          2
 2003	     4	    26	     41.908	          2
 2003	     4	    27	     40.989	          2
 2003	     4	    28	     40.989	          2
 2003	     4	    29	     39.167	          2
 2003	     4	    30	     39.167	          2
 2003	     5	     1	     37.815	          2
 2003	     5	     2	     37.815	          2
 2003	     5	     3	     37.367	          2
 2003	     5	     4	     37.367	          2
 2003	     5	     5	     37.815	          2
 2003	     5	     6	     38.264	          2
 2003	     5	     7	     39.167	          2
 2003	     5	     8	     40.531	          2
 2003	     5	     9	     39.167	          2
 2003	     5	    10	     37.367	          2
 2003	     5	    11	     36.476	          2
 2003	     5	    12	     36.476	          2
 2003	     5	    13	     36.032	          2
 2003	     5	    14	     35.590	          2
 2003	     5	    15	     35.150	          1
 2003	     5	    16	     34.710	          1
 2003	     5	    17	     33.837	          1
 2003	     5	    18	     33.837	          1
 2003	     5	    19	     33.402	          1
 2003	     5	    20	     32.969	          1
 2003	     5	    21	     32.969	          1
 2003	     5	    22	     32.107	          1
 2003	     5	    23	     32.107	          1
 2003	     5	    24	     31.678	          1
 2003	     5	    25	     32.969	          1
 2003	     5	    26	     32.107	          1
 2003	     5	    27	     32.107	          1
 2003	     5	    28	     32.107	          1
 2003	     5	    29	     31.251	          1
 2003	     5	    30	     31.678	          1
 2003	     5	    31	     31.251	          1
 2003	     6	     1	     30.402	          1
 2003	     6	     2	     31.251	          1
 2003	     6	     3	     31.251	          1
 2003	     6	     4	     30.402	          1
 2003	     6	     5	     30.402	          1
 2003	     6	     6	     29.980	          1
 2003	     6	     7	     29.559	          1
 2003	     6	     8	     29.559	          1
 2003	     6	     9	     27.892	          1
 2003	     6	    10	     28.306	          1
 2003	     6	    11	     27.892	          1
 2003	     6	    12	     27.479	          1
 2003	     6	    13	     27.892	          1
 2003	     6	    14	     27.068	          1
 2003	     6	    15	     27.068	          1
 2003	     6	    16	     27.068	          1
 2003	     6	    17	     27.068	          1
 2003	     6	    18	     26.659	          1
 2003	     6	    19	     26.659	          1
 2003	     6	    20	     26.251	          1
 2003	     6	    21	     26.251	          1
 2003	     6	    22	     25.845	          1
 2003	     6	    23	     27.068	          1
 2003	     6	    24	     25.845	          1
 2003	     6	    25	     26.251	          1
 2003	     6	    26	     25.845	          1
 2003	     6	    27	     25.441	          1
 2003	     6	    28	     25.038	          1
 2003	     6	    29	     25.038	          1
 2003	     6	    30	     25.441	          1
 2003	     7	     1	     24.637	          1
 2003	     7	     2	     24.238	          1
 2003	     7	     3	     23.840	          1
 2003	     7	     4	     23.840	          1
 2003	     7	     5	     23.840	          1
 2003	     7	     6	     23.840	          1
 2003	     7	     7	     23.840	          1
 2003	     7	     8	     23.445	          2
 2003	     7	     9	     23.840	          2
 2003	     7	    10	     23.445	          2
 2003	     7	    11	     23.051	          2
 2003	     7	    12	     22.659	          2
 2003	     7	    13	     23.051	          2
 2003	     7	    14	     23.445	          2
 2003	     7	    15	     22.268	          2
 2003	     7	    16	     22.659	          2
 2003	     7	    17	     22.268	          2
 2003	     7	    18	     21.880	          2
 2003	     7	    19	     21.880	          2
 2003	     7	    20	     21.880	          2
 2003	     7	    21	     21.493	          2
 2003	     7	    22	     21.108	          2
 2003	     7	    23	     21.108	          2
 2003	     7	    24	     20.725	          2
 2003	     7	    25	     20.725	          2
 2003	     7	    26	     20.725	          2
 2003	     7	    27	     19.965	          2
 2003	     7	    28	     20.344	          2
 2003	     7	    29	     19.965	          2
 2003	     7	    30	     19.965	          2
 2003	     7	    31	     19.212	          2
 2003	     8	     1	     19.588	          2
 2003	     8	     2	     18.468	          2
 2003	     8	     3	     19.212	          2
 2003	     8	     4	     19.212	          2
 2003	     8	     5	     19.212	          2
 2003	     8	     6	     18.098	          2
 2003	     8	     7	     18.468	          2
 2003	     8	     8	     18.468	          2
 2003	     8	     9	     17.731	          2
 2003	     8	    10	     17.365	          2
 2003	     8	    11	     17.731	          2
 2003	     8	    12	     17.731	          2
 2003	     8	    13	     17.731	          2
 2003	     8	    14	     18.098	          2
 2003	     8	    15	     18.468	          2
 2003	     8	    16	     17.731	          2
 2003	     8	    17	     18.468	          2
 2003	     8	    18	     18.468	          2
 2003	     8	    19	     18.468	          2
 2003	     8	    20	     17.731	          2
 2003	     8	    21	     17.002	          2
 2003	     8	    22	     16.281	          2
 2003	     8	    23	     15.569	          2
 2003	     8	    24	     15.569	          2
 2003	     8	    25	     16.281	          2
 2003	     8	    26	     16.281	          2
 2003	     8	    27	     16.641	          2
 2003	     8	    28	     16.281	          2
 2003	     8	    29	     16.641	          2
 2003	     8	    30	     15.569	          2
 2003	     8	    31	     15.569	          2
 2003	     9	     1	     16.281	          2
 2003	     9	     2	     17.002	          2
 2003	     9	     3	     18.839	          2
 2003	     9	     4	     17.731	          2
 2003	     9	     5	     16.641	          2
 2003	     9	     6	     16.281	          2
 2003	     9	     7	     15.569	          2
 2003	     9	     8	     14.517	          2
 2003	     9	     9	     14.171	          2
 2003	     9	    10	     14.171	          2
 2003	     9	    11	     13.485	          2
 2003	     9	    12	     13.827	          2
 2003	     9	    13	     14.171	          2
 2003	     9	    14	     15.569	          2
 2003	     9	    15	     14.866	          2
 2003	     9	    16	     18.468	          2
 2003	     9	    17	     18.839	          2
 2003	     9	    18	     18.839	          2
 2003	     9	    19	     18.468	          2
 2003	     9	    20	     17.731	          2
 2003	     9	    21	     15.569	          2
 2003	     9	    22	     15.924	          2
 2003	     9	    23	     14.171	          2
 2003	     9	    24	     12.809	          2
 2003	     9	    25	     12.474	          2
 2003	     9	    26	     12.141	          2
 2003	     9	    27	     12.141	          2
 2003	     9	    28	     12.474	          2
 2003	     9	    29	     23.445	          2
 2003	     9	    30	     19.965	          2
 2003	    10	     1	     19.965	          2
 2003	    10	     2	     17.002	          2
 2003	    10	     3	     14.866	          2
 2003	    10	     4	     13.827	          2
 2003	    10	     5	     13.146	          2
 2003	    10	     6	     14.517	          2
 2003	    10	     7	     13.827	          2
 2003	    10	     8	     19.965	          2
 2003	    10	     9	     16.641	          2
 2003	    10	    10	     16.281	          2
 2003	    10	    11	     20.725	          2
 2003	    10	    12	     18.098	          2
 2003	    10	    13	     23.840	          2
 2003	    10	    14	     19.965	          2
 2003	    10	    15	     25.441	          2
 2003	    10	    16	     22.268	          2
 2003	    10	    17	     18.839	          2
 2003	    10	    18	     15.569	          2
 2003	    10	    19	     14.171	          2
 2003	    10	    20	     13.485	          2
 2003	    10	    21	     13.146	          2
 2003	    10	    22	     13.146	          2
 2003	    10	    23	     17.002	          2
 2003	    10	    24	     38.264	          2
 2003	    10	    25	     23.051	          2
 2003	    10	    26	     21.493	          2
 2003	    10	    27	     21.880	          2
 2003	    10	    28	     19.965	          2
 2003	    10	    29	     36.032	          2
 2003	    10	    30	     27.068	          2
 2003	    10	    31	     22.268	          2
 2003	    11	     1	     32.969	          2
 2003	    11	     2	     27.068	          2
 2003	    11	     3	     32.969	          2
 2003	    11	     4	     27.068	          2
 2003	    11	     5	     23.051	          2
 2003	    11	     6	     20.344	          2
 2003	    11	     7	     22.268	          2
 2003	    11	     8	     20.725	          2
 2003	    11	     9	     18.468	          2
 2003	    11	    10	     17.002	          2
 2003	    11	    11	     14.517	          2
 2003	    11	    12	     16.281	          2
 2003	    11	    13	     18.468	          2
 2003	    11	    14	     46.584	          2
 2003	    11	    15	     63.471	          2
 2003	    11	    16	     56.318	          2
 2003	    11	    17	     61.395	          2
 2003	    11	    18	     48.013	          2
 2003	    11	    19	     36.032	          2
 2003	    11	    20	     35.590	          2
 2003	    11	    21	     36.476	          2
 2003	    11	    22	     41.908	          2
 2003	    11	    23	     33.402	          2
 2003	    11	    24	     29.559	          2
 2003	    11	    25	     30.402	          2
 2003	    11	    26	     25.441	          2
 2003	    11	    27	     23.051	          2
 2003	    11	    28	     25.845	          2
 2003	    11	    29	     61.395	          2
 2003	    11	    30	     36.921	          2
 2003	    12	     1	     33.837	          2
 2003	    12	     2	     40.989	          2
 2003	    12	     3	     44.698	          2
 2003	    12	     4	     45.639	          2
 2003	    12	     5	     36.476	          2
 2003	    12	     6	     78.951	          2
 2003	    12	     7	     48.972	          2
 2003	    12	     8	     44.698	          2
 2003	    12	     9	     32.107	          2
 2003	    12	    10	     37.367	          2
 2003	    12	    11	     32.107	          2
 2003	    12	    12	     29.559	          2
 2003	    12	    13	     23.840	          2
 2003	    12	    14	     21.880	          2
 2003	    12	    15	     19.965	          2
 2003	    12	    16	     19.212	          2
 2003	    12	    17	     18.839	          2
 2003	    12	    18	     19.212	          2
 2003	    12	    19	     17.002	          2
 2003	    12	    20	     16.281	          2
 2003	    12	    21	     15.924	          2
 2003	    12	    22	     37.367	          2
 2003	    12	    23	     25.441	          2
 2003	    12	    24	     24.637	          2
 2003	    12	    25	     26.659	          2
 2003	    12	    26	     31.678	          2
 2003	    12	    27	     53.347	          2
 2003	    12	    28	     55.323	          2
 2003	    12	    29	     46.584	          2
 2003	    12	    30	     38.264	          2
 2003	    12	    31	     32.107	          2
 2004	     1	     1	     27.892	          2
 2004	     1	     2	     33.837	          2
 2004	     1	     3	     34.710	          2
 2004	     1	     4	     31.251	          2
 2004	     1	     5	     32.107	          2
 2004	     1	     6	     50.419	          2
 2004	     1	     7	     46.584	          2
 2004	     1	     8	     85.009	          2
 2004	     1	     9	     68.725	          2
 2004	     1	    10	     62.951	          2
 2004	     1	    11	     36.476	          2
 2004	     1	    12	     33.837	          2
 2004	     1	    13	     68.196	          2
 2004	     1	    14	     49.453	          2
 2004	     1	    15	     48.492	          2
 2004	     1	    16	     59.849	          2
 2004	     1	    17	     62.951	          2
 2004	     1	    18	     57.318	          2
 2004	     1	    19	     56.318	          2
 2004	     1	    20	     57.318	          2
 2004	     1	    21	     82.795	          2
 2004	     1	    22	     82.243	          2
 2004	     1	    23	     94.559	          2
 2004	     1	    24	     72.456	          2
 2004	     1	    25	     60.363	          2
 2004	     1	    26	     88.354	          2
 2004	     1	    27	     92.857	          2
 2004	     1	    28	     83.900	          2
 2004	     1	    29	    100.854	          2
 2004	     1	    30	     89.475	          2
 2004	     1	    31	    126.879	          2
 2004	     2	     1	    110.166	          2
 2004	     2	     2	    123.254	          2
 2004	     2	     3	     97.982	          2
 2004	     2	     4	     87.236	          2
 2004	     2	     5	     86.678	          2
 2004	     2	     6	    102.008	          2
 2004	     2	     7	     84.454	          2
 2004	     2	     8	     82.243	          2
 2004	     2	     9	     81.692	          2
 2004	     2	    10	    101.431	          2
 2004	     2	    11	     99.129	          2
 2004	     2	    12	    120.851	          2
 2004	     2	    13	    106.653	          2
 2004	     2	    14	    119.653	          2
 2004	     2	    15	    135.424	          2
 2004	     2	    16	    139.742	          2
 2004	     2	    17	    117.265	          2
 2004	     2	    18	    106.653	          2
 2004	     2	    19	    151.608	          2
 2004	     2	    20	    125.668	          2
 2004	     2	    21	    168.179	          2
 2004	     2	    22	    239.329	          2
 2004	     2	    23	    202.399	          2
 2004	     2	    24	    168.179	          2
 2004	     2	    25	    139.123	          2
 2004	     2	    26	    114.888	          2
 2004	     2	    27	    102.008	          2
 2004	     2	    28	     91.727	          2
 2004	     2	    29	     83.900	          2
 2004	     3	     1	     77.316	          2
 2004	     3	     2	     74.068	          2
 2004	     3	     3	     78.405	          2
 2004	     3	     4	     77.860	          2
 2004	     3	     5	     93.424	          2
 2004	     3	     6	    104.325	          2
 2004	     3	     7	    175.301	          2
 2004	     3	     8	    145.336	          2
 2004	     3	     9	    144.089	          2
 2004	     3	    10	    124.460	          2
 2004	     3	    11	     92.857	          2
 2004	     3	    12	     77.316	          2
 2004	     3	    13	     73.530	          2
 2004	     3	    14	    117.861	          2
 2004	     3	    15	     96.267	          2
 2004	     3	    16	    116.075	          2
 2004	     3	    17	    232.389	          2
 2004	     3	    18	    224.807	          2
 2004	     3	    19	    176.603	          2
 2004	     3	    20	    174.651	          2
 2004	     3	    21	    203.742	          2
 2004	     3	    22	    181.176	          2
 2004	     3	    23	    124.460	          2
 2004	     3	    24	    127.485	          2
 2004	     3	    25	    114.888	          2
 2004	     3	    26	     92.857	          2
 2004	     3	    27	     87.795	          2
 2004	     3	    28	     77.316	          2
 2004	     3	    29	    118.458	          2
 2004	     3	    30	     82.243	          2
 2004	     3	    31	     71.386	          2
 2004	     4	     1	     82.795	          2
 2004	     4	     2	     82.795	          2
 2004	     4	     3	     77.316	          2
 2004	     4	     4	     78.951	          2
 2004	     4	     5	     79.497	          2
 2004	     4	     6	     86.121	          2
 2004	     4	     7	     85.009	          2
 2004	     4	     8	     85.009	          2
 2004	     4	     9	     91.727	          2
 2004	     4	    10	     80.593	          2
 2004	     4	    11	     85.564	          2
 2004	     4	    12	     81.692	          2
 2004	     4	    13	     76.230	          2
 2004	     4	    14	     77.316	          2
 2004	     4	    15	    104.325	          2
 2004	     4	    16	     87.236	          2
 2004	     4	    17	     95.127	          2
 2004	     4	    18	     99.129	          2
 2004	     4	    19	     89.475	          2
 2004	     4	    20	     74.068	          2
 2004	     4	    21	     64.515	          2
 2004	     4	    22	     60.363	          2
 2004	     4	    23	     57.820	          2
 2004	     4	    24	     56.818	          2
 2004	     4	    25	     55.323	          2
 2004	     4	    26	     54.333	          2
 2004	     4	    27	     55.323	          2
 2004	     4	    28	     56.818	          2
 2004	     4	    29	     59.335	          2
 2004	     4	    30	     56.318	          2
 2004	     5	     1	     54.333	          2
 2004	     5	     2	     52.366	          2
 2004	     5	     3	     51.390	          2
 2004	     5	     4	     50.419	          2
 2004	     5	     5	     49.453	          2
 2004	     5	     6	     49.453	          2
 2004	     5	     7	     48.972	          2
 2004	     5	     8	     48.492	          2
 2004	     5	     9	     48.492	          2
 2004	     5	    10	     48.492	          2
 2004	     5	    11	     48.492	          2
 2004	     5	    12	     48.013	          2
 2004	     5	    13	     47.535	          2
 2004	     5	    14	     65.038	          2
 2004	     5	    15	     65.562	          2
 2004	     5	    16	     58.323	          2
 2004	     5	    17	     52.856	          2
 2004	     5	    18	     50.419	          2
 2004	     5	    19	     49.453	          2
 2004	     5	    20	     48.492	          2
 2004	     5	    21	     47.535	          2
 2004	     5	    22	     44.698	          2
 2004	     5	    23	     44.698	          2
 2004	     5	    24	     45.168	          2
 2004	     5	    25	     43.763	          2
 2004	     5	    26	     43.763	          2
 2004	     5	    27	     42.833	          2
 2004	     5	    28	     43.297	          2
 2004	     5	    29	     42.833	          2
 2004	     5	    30	     47.535	          2
 2004	     5	    31	     43.763	          2
 2004	     6	     1	     42.370	          2
 2004	     6	     2	     41.908	          2
 2004	     6	     3	     41.448	          2
 2004	     6	     4	     40.989	          2
 2004	     6	     5	     41.908	          2
 2004	     6	     6	     40.989	          2
 2004	     6	     7	     40.075	          2
 2004	     6	     8	     40.075	          2
 2004	     6	     9	     39.167	          2
 2004	     6	    10	     39.167	          2
 2004	     6	    11	     38.264	          2
 2004	     6	    12	     37.367	          2
 2004	     6	    13	     37.367	          2
 2004	     6	    14	     37.815	          2
 2004	     6	    15	     37.367	          2
 2004	     6	    16	     36.921	          2
 2004	     6	    17	     36.476	          2
 2004	     6	    18	     36.476	          2
 2004	     6	    19	     36.032	          2
 2004	     6	    20	     35.590	          2
 2004	     6	    21	     35.590	          2
 2004	     6	    22	     35.150	          2
 2004	     6	    23	     34.710	          2
 2004	     6	    24	     34.273	          2
 2004	     6	    25	     33.837	          2
 2004	     6	    26	     33.837	          2
 2004	     6	    27	     34.273	          2
 2004	     6	    28	     33.837	          2
 2004	     6	    29	     33.402	          2
 2004	     6	    30	     32.969	          2
 2004	     7	     1	     32.537	          2
 2004	     7	     2	     32.107	          2
 2004	     7	     3	     31.251	          2
 2004	     7	     4	     31.251	          2
 2004	     7	     5	     31.251	          2
 2004	     7	     6	     31.251	          2
 2004	     7	     7	     31.251	          2
 2004	     7	     8	     31.251	          2
 2004	     7	     9	     33.837	          2
 2004	     7	    10	     33.402	          2
 2004	     7	    11	     33.837	          2
 2004	     7	    12	     32.969	          2
 2004	     7	    13	     31.251	          2
 2004	     7	    14	     30.826	          2
 2004	     7	    15	     30.402	          2
 2004	     7	    16	     29.559	          2
 2004	     7	    17	     29.559	          2
 2004	     7	    18	     28.722	          2
 2004	     7	    19	     28.722	          2
 2004	     7	    20	     28.722	          2
 2004	     7	    21	     28.722	          2
 2004	     7	    22	     28.306	          2
 2004	     7	    23	     27.892	          2
 2004	     7	    24	     27.892	          2
 2004	     7	    25	     27.068	          2
 2004	     7	    26	     27.068	          2
 2004	     7	    27	     26.659	          2
 2004	     7	    28	     26.251	          2
 2004	     7	    29	     25.845	          2
 2004	     7	    30	     25.441	          2
 2004	     7	    31	     25.441	          2
 2004	     8	     1	     25.441	          2
 2004	     8	     2	     26.251	          2
 2004	     8	     3	     25.845	          2
 2004	     8	     4	     25.441	          2
 2004	     8	     5	     24.637	          2
 2004	     8	     6	     24.637	          2
 2004	     8	     7	     24.637	          2
 2004	     8	     8	     24.238	          2
 2004	     8	     9	     23.840	          2
 2004	     8	    10	     23.840	          2
 2004	     8	    11	     23.840	          2
 2004	     8	    12	     23.051	          2
 2004	     8	    13	     23.051	          2
 2004	     8	    14	     23.051	          2
 2004	     8	    15	     22.268	          2
 2004	     8	    16	     22.268	          2
 2004	     8	    17	     22.268	          2
 2004	     8	    18	     22.268	          2
 2004	     8	    19	     21.880	          2
 2004	     8	    20	     21.880	          2
 2004	     8	    21	     21.880	          2
 2004	     8	    22	     20.725	          2
 2004	     8	    23	     21.108	          2
 2004	     8	    24	     21.108	          2
 2004	     8	    25	     19.965	          2
 2004	     8	    26	     19.588	          2
 2004	     8	    27	     19.588	          2
 2004	     8	    28	     19.965	          2
 2004	     8	    29	     19.588	          2
 2004	     8	    30	     19.588	          2
 2004	     8	    31	     19.212	          2
 2004	     9	     1	     19.212	          2
 2004	     9	     2	     18.839	          2
 2004	     9	     3	     17.731	          2
 2004	     9	     4	     17.731	          2
 2004	     9	     5	     17.731	          2
 2004	     9	     6	     17.731	          2
 2004	     9	     7	     18.098	          2
 2004	     9	     8	     17.731	          2
 2004	     9	     9	     17.002	          2
 2004	     9	    10	     17.002	          2
 2004	     9	    11	     16.641	          2
 2004	     9	    12	     16.281	          2
 2004	     9	    13	     16.641	          2
 2004	     9	    14	     16.281	          2
 2004	     9	    15	     16.281	          2
 2004	     9	    16	     16.281	          2
 2004	     9	    17	     17.002	          1
 2004	     9	    18	     17.002	          1
 2004	     9	    19	     17.002	          1
 2004	     9	    20	     16.641	          1
 2004	     9	    21	     16.281	          1
 2004	     9	    22	     15.569	          1
 2004	     9	    23	     15.569	          1
 2004	     9	    24	     15.216	          1
 2004	     9	    25	     14.866	          1
 2004	     9	    26	     14.171	          1
 2004	     9	    27	     14.171	          1
 2004	     9	    28	     14.171	          1
 2004	     9	    29	     13.485	          1
 2004	     9	    30	     13.485	          1
 2004	    10	     1	     13.146	          1
 2004	    10	     2	     13.827	          1
 2004	    10	     3	     13.485	          1
 2004	    10	     4	     13.827	          1
 2004	    10	     5	     14.517	          1
 2004	    10	     6	     14.866	          1
 2004	    10	     7	     14.866	          1
 2004	    10	     8	     13.827	          1
 2004	    10	     9	     13.485	          1
 2004	    10	    10	     14.866	          1
 2004	    10	    11	     47.535	          1
 2004	    10	    12	     29.559	          1
 2004	    10	    13	     40.075	          1
 2004	    10	    14	     43.763	          1
 2004	    10	    15	     32.107	          1
 2004	    10	    16	     22.268	          1
 2004	    10	    17	     21.880	          1
 2004	    10	    18	     33.837	          1
 2004	    10	    19	     30.402	          1
 2004	    10	    20	     28.722	          1
 2004	    10	    21	     39.167	          1
 2004	    10	    22	     34.710	          1
 2004	    10	    23	     27.892	          1
 2004	    10	    24	     40.989	          1
 2004	    10	    25	     34.710	          1
 2004	    10	    26	     30.826	          1
 2004	    10	    27	     27.068	          1
 2004	    10	    28	     25.441	          1
 2004	    10	    29	     26.659	          1
 2004	    10	    30	     27.068	          1
