CABra ID  	 640
ANA ID    	 40300001
Longitude 	 -44.818   	 dd
Latitude  	 -19.743   	 dd
Area      	 1576.08   	 km²
Elevation 	 864.58    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     9	     6	      6.481	          1
 2006	     9	     7	      7.013	          1
 2006	     9	     8	      6.220	          1
 2006	     9	     9	      6.220	          1
 2006	     9	    10	      5.963	          1
 2006	     9	    11	      5.711	          1
 2006	     9	    12	      5.963	          1
 2006	     9	    13	      5.963	          1
 2006	     9	    14	      5.963	          1
 2006	     9	    15	      5.963	          1
 2006	     9	    16	      6.481	          1
 2006	     9	    17	      5.963	          1
 2006	     9	    18	      5.711	          1
 2006	     9	    19	      5.711	          1
 2006	     9	    20	      5.711	          1
 2006	     9	    21	      5.711	          1
 2006	     9	    22	      8.703	          1
 2006	     9	    23	      9.295	          1
 2006	     9	    24	      8.997	          1
 2006	     9	    25	     10.837	          1
 2006	     9	    26	      9.901	          1
 2006	     9	    27	      9.295	          1
 2006	     9	    28	      8.125	          1
 2006	     9	    29	      8.125	          1
 2006	     9	    30	      7.841	          1
 2006	    10	     1	      6.745	          1
 2006	    10	     2	      6.481	          1
 2006	    10	     3	      6.745	          1
 2006	    10	     4	      6.745	          1
 2006	    10	     5	      6.220	          1
 2006	    10	     6	      7.013	          1
 2006	    10	     7	      6.745	          1
 2006	    10	     8	      7.013	          1
 2006	    10	     9	      8.125	          1
 2006	    10	    10	      7.841	          1
 2006	    10	    11	      8.125	          1
 2006	    10	    12	      7.562	          1
 2006	    10	    13	      7.013	          1
 2006	    10	    14	      7.841	          1
 2006	    10	    15	      7.286	          1
 2006	    10	    16	      8.125	          1
 2006	    10	    17	      7.013	          1
 2006	    10	    18	      7.286	          1
 2006	    10	    19	      9.901	          1
 2006	    10	    20	     10.522	          1
 2006	    10	    21	     11.156	          1
 2006	    10	    22	      9.596	          1
 2006	    10	    23	      8.125	          1
 2006	    10	    24	      7.841	          1
 2006	    10	    25	      8.125	          1
 2006	    10	    26	      7.562	          1
 2006	    10	    27	      6.745	          1
 2006	    10	    28	      7.013	          1
 2006	    10	    29	      7.013	          1
 2006	    10	    30	      5.963	          1
 2006	    10	    31	      6.220	          1
 2006	    11	     1	      7.841	          1
 2006	    11	     2	      7.286	          1
 2006	    11	     3	     11.804	          1
 2006	    11	     4	     10.522	          1
 2006	    11	     5	     14.174	          1
 2006	    11	     6	     16.700	          1
 2006	    11	     7	     11.804	          1
 2006	    11	     8	      9.596	          1
 2006	    11	     9	     17.449	          1
 2006	    11	    10	     12.800	          1
 2006	    11	    11	     23.865	          1
 2006	    11	    12	     32.400	          1
 2006	    11	    13	     32.400	          1
 2006	    11	    14	     25.149	          1
 2006	    11	    15	     17.073	          1
 2006	    11	    16	     42.218	          1
 2006	    11	    17	     36.272	          1
 2006	    11	    18	     29.145	          1
 2006	    11	    19	     17.829	          1
 2006	    11	    20	     13.826	          1
 2006	    11	    21	     29.602	          1
 2006	    11	    22	     25.582	          1
 2006	    11	    23	     17.829	          1
 2006	    11	    24	     14.526	          1
 2006	    11	    25	     13.139	          1
 2006	    11	    26	     11.804	          1
 2006	    11	    27	     10.837	          1
 2006	    11	    28	     14.174	          1
 2006	    11	    29	     24.718	          1
 2006	    11	    30	     33.353	          1
 2006	    12	     1	     38.268	          1
 2006	    12	     2	     32.400	          1
 2006	    12	     3	     22.607	          1
 2006	    12	     4	     14.174	          1
 2006	    12	     5	     13.481	          1
 2006	    12	     6	     79.797	          1
 2006	    12	     7	     84.299	          1
 2006	    12	     8	     74.148	          1
 2006	    12	     9	     47.841	          1
 2006	    12	    10	     32.875	          1
 2006	    12	    11	     28.690	          1
 2006	    12	    12	     26.898	          1
 2006	    12	    13	     22.607	          1
 2006	    12	    14	     26.898	          1
 2006	    12	    15	     21.373	          1
 2006	    12	    16	     25.149	          1
 2006	    12	    17	     23.865	          1
 2006	    12	    18	     74.148	          1
 2006	    12	    19	     69.865	          1
 2006	    12	    20	     56.491	          1
 2006	    12	    21	     46.799	          1
 2006	    12	    22	     37.765	          1
 2006	    12	    23	     26.898	          1
 2006	    12	    24	     24.290	          1
 2006	    12	    25	     20.968	          1
 2006	    12	    26	     17.829	          1
 2006	    12	    27	     21.373	          1
 2006	    12	    28	     39.265	          1
 2006	    12	    29	     59.875	          1
 2006	    12	    30	     49.952	          1
 2006	    12	    31	     63.917	          1
 2007	     1	     1	     59.875	          1
 2007	     1	     2	     83.650	          1
 2007	     1	     3	     68.659	          1
 2007	     1	     4	     60.446	          1
 2007	     1	     5	     58.174	          1
 2007	     1	     6	     84.299	          1
 2007	     1	     7	    176.096	          1
 2007	     1	     8	    214.599	          1
 2007	     1	     9	     99.747	          1
 2007	     1	    10	     68.060	          1
 2007	     1	    11	     50.485	          1
 2007	     1	    12	     41.225	          1
 2007	     1	    13	     48.366	          1
 2007	     1	    14	     57.611	          1
 2007	     1	    15	     43.221	          1
 2007	     1	    16	     74.768	          1
 2007	     1	    17	     68.659	          1
 2007	     1	    18	    185.668	          1
 2007	     1	    19	    151.803	          1
 2007	     1	    20	     84.950	          1
 2007	     1	    21	     65.680	          1
 2007	     1	    22	     62.173	          1
 2007	     1	    23	     55.380	          1
 2007	     1	    24	     63.917	          1
 2007	     1	    25	     67.462	          1
 2007	     1	    26	    111.793	          1
 2007	     1	    27	     97.676	          1
 2007	     1	    28	     74.768	          1
 2007	     1	    29	     55.935	          1
 2007	     1	    30	     91.563	          1
 2007	     1	    31	    127.387	          1
 2007	     2	     1	    118.381	          1
 2007	     2	     2	    103.938	          1
 2007	     2	     3	     76.013	          1
 2007	     2	     4	     61.020	          1
 2007	     2	     5	     66.866	          1
 2007	     2	     6	     61.595	          1
 2007	     2	     7	     58.739	          1
 2007	     2	     8	     62.752	          1
 2007	     2	     9	     52.639	          1
 2007	     2	    10	     46.281	          1
 2007	     2	    11	     37.765	          1
 2007	     2	    12	     63.917	          1
 2007	     2	    13	     69.261	          1
 2007	     2	    14	     56.491	          1
 2007	     2	    15	     47.841	          1
 2007	     2	    16	     41.225	          1
 2007	     2	    17	     37.765	          1
 2007	     2	    18	     35.779	          1
 2007	     2	    19	     33.353	          1
 2007	     2	    20	     33.833	          1
 2007	     2	    21	     30.989	          1
 2007	     2	    22	     29.145	          1
 2007	     2	    23	     27.342	          1
 2007	     2	    24	     26.898	          1
 2007	     2	    25	     28.238	          1
 2007	     2	    26	     27.789	          1
 2007	     2	    27	     30.062	          1
 2007	     2	    28	     28.238	          1
 2007	     3	     1	     25.582	          1
 2007	     3	     2	     24.290	          1
 2007	     3	     3	     23.865	          1
 2007	     3	     4	     22.193	          1
 2007	     3	     5	     20.968	          1
 2007	     3	     6	     20.968	          1
 2007	     3	     7	     21.373	          1
 2007	     3	     8	     21.373	          1
 2007	     3	     9	     20.968	          1
 2007	     3	    10	     19.375	          1
 2007	     3	    11	     18.596	          1
 2007	     3	    12	     17.829	          1
 2007	     3	    13	     17.449	          1
 2007	     3	    14	     17.829	          1
 2007	     3	    15	     17.073	          1
 2007	     3	    16	     16.330	          1
 2007	     3	    17	     23.024	          1
 2007	     3	    18	     20.565	          1
 2007	     3	    19	     20.968	          1
 2007	     3	    20	     24.290	          1
 2007	     3	    21	     28.690	          1
 2007	     3	    22	     23.443	          1
 2007	     3	    23	     19.769	          1
 2007	     3	    24	     18.596	          1
 2007	     3	    25	     17.073	          1
 2007	     3	    26	     17.073	          1
 2007	     3	    27	     16.700	          1
 2007	     3	    28	     15.963	          1
 2007	     3	    29	     14.880	          1
 2007	     3	    30	     14.880	          1
 2007	     3	    31	     14.174	          1
 2007	     4	     1	     13.826	          1
 2007	     4	     2	     14.174	          1
 2007	     4	     3	     12.800	          1
 2007	     4	     4	     13.481	          1
 2007	     4	     5	     13.481	          1
 2007	     4	     6	     12.800	          1
 2007	     4	     7	     12.465	          1
 2007	     4	     8	     17.829	          1
 2007	     4	     9	     21.373	          1
 2007	     4	    10	     22.193	          1
 2007	     4	    11	     19.769	          1
 2007	     4	    12	     21.782	          1
 2007	     4	    13	     18.211	          1
 2007	     4	    14	     15.963	          1
 2007	     4	    15	     14.880	          1
 2007	     4	    16	     14.174	          1
 2007	     4	    17	     15.238	          1
 2007	     4	    18	     16.700	          1
 2007	     4	    19	     15.238	          1
 2007	     4	    20	     14.526	          1
 2007	     4	    21	     14.174	          1
 2007	     4	    22	     14.526	          1
 2007	     4	    23	     17.829	          1
 2007	     4	    24	     18.211	          1
 2007	     4	    25	     16.700	          1
 2007	     4	    26	     15.963	          1
 2007	     4	    27	     14.880	          1
 2007	     4	    28	     14.174	          1
 2007	     4	    29	     14.880	          1
 2007	     4	    30	     14.880	          1
 2007	     5	     1	     13.826	          1
 2007	     5	     2	     13.826	          1
 2007	     5	     3	     13.139	          1
 2007	     5	     4	     12.800	          1
 2007	     5	     5	     11.804	          1
 2007	     5	     6	     11.804	          1
 2007	     5	     7	     11.156	          1
 2007	     5	     8	     11.478	          1
 2007	     5	     9	     11.156	          1
 2007	     5	    10	     11.478	          1
 2007	     5	    11	     11.478	          1
 2007	     5	    12	     11.156	          1
 2007	     5	    13	     10.522	          1
 2007	     5	    14	     10.210	          1
 2007	     5	    15	     10.522	          1
 2007	     5	    16	     10.522	          1
 2007	     5	    17	     11.156	          1
 2007	     5	    18	     10.837	          1
 2007	     5	    19	     10.837	          1
 2007	     5	    20	     10.837	          1
 2007	     5	    21	      9.901	          1
 2007	     5	    22	     10.522	          1
 2007	     5	    23	     10.522	          1
 2007	     5	    24	     10.837	          1
 2007	     5	    25	     10.837	          1
 2007	     5	    26	     11.156	          1
 2007	     5	    27	     10.837	          1
 2007	     5	    28	     11.478	          1
 2007	     5	    29	     12.800	          1
 2007	     5	    30	     12.800	          1
 2007	     5	    31	     11.804	          1
 2007	     6	     1	     11.478	          1
 2007	     6	     2	     10.837	          1
 2007	     6	     3	     10.522	          1
 2007	     6	     4	     11.478	          1
 2007	     6	     5	     10.522	          1
 2007	     6	     6	     10.837	          1
 2007	     6	     7	     11.478	          1
 2007	     6	     8	      9.901	          1
 2007	     6	     9	     10.522	          1
 2007	     6	    10	     10.210	          1
 2007	     6	    11	     10.210	          1
 2007	     6	    12	      9.901	          1
 2007	     6	    13	      9.596	          1
 2007	     6	    14	      9.596	          1
 2007	     6	    15	      9.596	          1
 2007	     6	    16	      9.295	          1
 2007	     6	    17	      8.997	          1
 2007	     6	    18	      8.997	          1
 2007	     6	    19	      8.412	          1
 2007	     6	    20	     12.132	          1
 2007	     6	    21	      7.841	          1
 2007	     6	    22	      8.412	          1
 2007	     6	    23	      9.295	          1
 2007	     6	    24	      9.295	          1
 2007	     6	    25	      9.295	          1
 2007	     6	    26	      8.997	          1
 2007	     6	    27	      8.703	          1
 2007	     6	    28	      8.997	          1
 2007	     6	    29	      9.295	          1
 2007	     6	    30	      9.295	          1
 2007	     7	     1	     10.522	          1
 2007	     7	     2	     11.478	          1
 2007	     7	     3	      7.841	          1
 2007	     7	     4	      7.841	          1
 2007	     7	     5	      8.125	          1
 2007	     7	     6	      8.997	          1
 2007	     7	     7	      9.596	          1
 2007	     7	     8	      8.997	          1
 2007	     7	     9	      8.997	          1
 2007	     7	    10	      8.703	          1
 2007	     7	    11	      8.412	          1
 2007	     7	    12	      8.997	          1
 2007	     7	    13	      9.596	          1
 2007	     7	    14	      8.412	          1
 2007	     7	    15	      7.562	          1
 2007	     7	    16	      8.125	          1
 2007	     7	    17	      8.125	          1
 2007	     7	    18	      8.125	          1
 2007	     7	    19	      8.125	          1
 2007	     7	    20	      8.125	          1
 2007	     7	    21	      8.412	          1
 2007	     7	    22	      8.412	          1
 2007	     7	    23	      8.125	          1
 2007	     7	    24	      7.562	          1
 2007	     7	    25	      7.562	          1
 2007	     7	    26	      8.125	          1
 2007	     7	    27	      9.295	          1
 2007	     7	    28	      9.901	          1
 2007	     7	    29	      9.596	          1
 2007	     7	    30	      7.562	          1
 2007	     7	    31	      7.841	          1
 2007	     8	     1	      7.562	          1
 2007	     8	     2	      7.562	          1
 2007	     8	     3	      7.562	          1
 2007	     8	     4	      7.841	          1
 2007	     8	     5	      7.841	          1
 2007	     8	     6	      7.841	          1
 2007	     8	     7	      7.841	          1
 2007	     8	     8	      7.562	          1
 2007	     8	     9	      7.841	          1
 2007	     8	    10	      7.562	          1
 2007	     8	    11	      7.841	          1
 2007	     8	    12	      7.562	          1
 2007	     8	    13	      8.125	          1
 2007	     8	    14	      8.125	          1
 2007	     8	    15	      8.125	          1
 2007	     8	    16	      7.841	          1
 2007	     8	    17	      7.841	          1
 2007	     8	    18	      8.125	          1
 2007	     8	    19	      8.125	          1
 2007	     8	    20	      7.841	          1
 2007	     8	    21	      7.562	          1
 2007	     8	    22	      7.841	          1
 2007	     8	    23	      8.125	          1
 2007	     8	    24	      8.125	          1
 2007	     8	    25	      7.286	          1
 2007	     8	    26	      5.711	          1
 2007	     8	    27	      5.462	          1
 2007	     8	    28	      4.977	          1
 2007	     8	    29	      5.218	          1
 2007	     8	    30	      5.963	          1
 2007	     8	    31	      5.711	          1
 2007	     9	     1	      4.977	          1
 2007	     9	     2	      5.218	          1
 2007	     9	     3	      6.220	          1
 2007	     9	     4	      7.562	          1
 2007	     9	     5	      4.281	          1
 2007	     9	     6	      4.977	          1
 2007	     9	     7	      4.977	          1
 2007	     9	     8	      4.509	          1
 2007	     9	     9	      5.963	          1
 2007	     9	    10	      5.462	          1
 2007	     9	    11	      4.741	          1
 2007	     9	    12	      4.977	          1
 2007	     9	    13	      4.741	          1
 2007	     9	    14	      4.509	          1
 2007	     9	    15	      5.218	          1
 2007	     9	    16	      5.218	          1
 2007	     9	    17	      4.977	          1
 2007	     9	    18	      4.977	          1
 2007	     9	    19	      4.977	          1
 2007	     9	    20	      4.741	          1
 2007	     9	    21	      4.741	          1
 2007	     9	    22	      4.977	          1
 2007	     9	    23	      4.741	          1
 2007	     9	    24	      4.977	          1
 2007	     9	    25	      5.218	          1
 2007	     9	    26	      4.977	          1
 2007	     9	    27	      4.741	          1
 2007	     9	    28	      4.977	          1
 2007	     9	    29	      4.741	          1
 2007	     9	    30	      4.741	          1
 2007	    10	     1	      4.977	          1
 2007	    10	     2	      4.977	          1
 2007	    10	     3	      4.741	          1
 2007	    10	     4	      4.741	          1
 2007	    10	     5	      4.741	          1
 2007	    10	     6	      4.509	          1
 2007	    10	     7	      4.509	          1
 2007	    10	     8	      4.977	          1
 2007	    10	     9	      4.977	          1
 2007	    10	    10	      5.218	          1
 2007	    10	    11	      5.218	          1
 2007	    10	    12	      5.218	          1
 2007	    10	    13	      4.977	          1
 2007	    10	    14	      4.977	          1
 2007	    10	    15	      4.977	          1
 2007	    10	    16	      4.741	          1
 2007	    10	    17	      5.218	          1
 2007	    10	    18	      6.220	          1
 2007	    10	    19	      4.977	          1
 2007	    10	    20	      6.745	          1
 2007	    10	    21	      5.711	          1
 2007	    10	    22	      5.963	          1
 2007	    10	    23	      6.745	          1
 2007	    10	    24	      8.412	          1
 2007	    10	    25	      9.295	          1
 2007	    10	    26	      8.412	          1
 2007	    10	    27	      8.125	          1
 2007	    10	    28	      7.286	          1
 2007	    10	    29	      6.745	          1
 2007	    10	    30	      6.481	          1
 2007	    10	    31	      5.711	          1
 2007	    11	     1	      5.711	          1
 2007	    11	     2	      6.481	          1
 2007	    11	     3	      5.963	          1
 2007	    11	     4	      5.963	          1
 2007	    11	     5	      5.462	          1
 2007	    11	     6	      7.013	          1
 2007	    11	     7	      7.013	          1
 2007	    11	     8	      7.286	          1
 2007	    11	     9	      7.562	          1
 2007	    11	    10	      7.841	          1
 2007	    11	    11	      7.562	          1
 2007	    11	    12	      7.562	          1
 2007	    11	    13	      7.841	          1
 2007	    11	    14	      9.901	          1
 2007	    11	    15	     10.522	          1
 2007	    11	    16	      8.997	          1
 2007	    11	    17	      7.562	          1
 2007	    11	    18	      7.013	          1
 2007	    11	    19	      7.013	          1
 2007	    11	    20	      8.703	          1
 2007	    11	    21	     11.804	          1
 2007	    11	    22	     10.522	          1
 2007	    11	    23	      9.901	          1
 2007	    11	    24	      7.562	          1
 2007	    11	    25	     13.139	          1
 2007	    11	    26	      9.901	          1
 2007	    11	    27	      9.295	          1
 2007	    11	    28	      9.295	          1
 2007	    11	    29	     10.837	          1
 2007	    11	    30	      9.901	          1
 2007	    12	     1	      8.125	          1
 2007	    12	     2	      9.295	          1
 2007	    12	     3	      9.596	          1
 2007	    12	     4	      8.703	          1
 2007	    12	     5	      8.125	          1
 2007	    12	     6	      8.412	          1
 2007	    12	     7	      7.286	          1
 2007	    12	     8	     26.457	          1
 2007	    12	     9	     11.804	          1
 2007	    12	    10	     14.174	          1
 2007	    12	    11	     10.522	          1
 2007	    12	    12	      9.295	          1
 2007	    12	    13	     18.984	          1
 2007	    12	    14	     13.481	          1
 2007	    12	    15	     10.522	          1
 2007	    12	    16	     10.522	          1
 2007	    12	    17	      8.703	          1
 2007	    12	    18	      8.125	          1
 2007	    12	    19	      7.562	          1
 2007	    12	    20	      8.703	          1
 2007	    12	    21	     26.898	          1
 2007	    12	    22	     35.289	          1
 2007	    12	    23	     29.602	          1
 2007	    12	    24	     26.018	          1
 2007	    12	    25	     19.375	          1
 2007	    12	    26	     16.700	          1
 2007	    12	    27	     11.478	          1
 2007	    12	    28	      9.901	          1
 2007	    12	    29	      8.997	          1
 2007	    12	    30	      8.412	          1
 2007	    12	    31	      7.286	          1
 2008	     1	     1	      5.462	          1
 2008	     1	     2	      5.339	          1
 2008	     1	     3	      7.423	          1
 2008	     1	     4	      7.701	          1
 2008	     1	     5	      7.149	          1
 2008	     1	     6	      7.983	          1
 2008	     1	     7	     10.365	          1
 2008	     1	     8	      8.557	          1
 2008	     1	     9	      7.841	          1
 2008	     1	    10	      7.841	          1
 2008	     1	    11	      8.703	          1
 2008	     1	    12	     10.996	          1
 2008	     1	    13	     21.170	          1
 2008	     1	    14	     13.139	          1
 2008	     1	    15	      8.997	          1
 2008	     1	    16	      8.125	          1
 2008	     1	    17	      7.841	          1
 2008	     1	    18	      8.703	          1
 2008	     1	    19	      8.703	          1
 2008	     1	    20	     10.365	          1
 2008	     1	    21	     18.019	          1
 2008	     1	    22	     18.211	          1
 2008	     1	    23	     23.233	          1
 2008	     1	    24	     19.769	          1
 2008	     1	    25	     16.886	          1
 2008	     1	    26	     16.700	          1
 2008	     1	    27	     20.365	          1
 2008	     1	    28	     22.815	          1
 2008	     1	    29	     24.504	          1
 2008	     1	    30	     72.619	          1
 2008	     1	    31	     91.242	          1
 2008	     2	     1	     66.283	          1
 2008	     2	     2	     45.516	          1
 2008	     2	     3	     29.145	          1
 2008	     2	     4	     40.002	          1
 2008	     2	     5	     54.286	          1
 2008	     2	     6	     43.479	          1
 2008	     2	     7	     47.327	          1
 2008	     2	     8	     52.377	          1
 2008	     2	     9	     43.227	          1
 2008	     2	    10	     30.756	          1
 2008	     2	    11	     24.077	          1
 2008	     2	    12	     20.365	          1
 2008	     2	    13	     18.019	          1
 2008	     2	    14	     17.073	          1
 2008	     2	    15	     17.073	          1
 2008	     2	    16	     17.261	          1
 2008	     2	    17	     15.781	          1
 2008	     2	    18	     14.880	          1
 2008	     2	    19	     26.457	          1
 2008	     2	    20	     34.316	          1
 2008	     2	    21	     31.223	          1
 2008	     2	    22	     24.718	          1
 2008	     2	    23	     21.987	          1
 2008	     2	    24	     24.504	          1
 2008	     2	    25	     49.164	          1
 2008	     2	    26	     65.101	          1
 2008	     2	    27	     58.748	          1
 2008	     2	    28	     52.377	          1
 2008	     2	    29	     37.265	          1
 2008	     3	     1	     31.457	          1
 2008	     3	     2	     32.637	          1
 2008	     3	     3	     26.677	          1
 2008	     3	     4	     24.077	          1
 2008	     3	     5	     21.782	          1
 2008	     3	     6	     20.365	          1
 2008	     3	     7	     20.565	          1
 2008	     3	     8	     49.694	          1
 2008	     3	     9	     51.836	          1
 2008	     3	    10	     36.520	          1
 2008	     3	    11	     35.289	          1
 2008	     3	    12	     30.756	          1
 2008	     3	    13	     55.389	          1
 2008	     3	    14	     52.648	          1
 2008	     3	    15	     54.286	          1
 2008	     3	    16	     75.090	          1
 2008	     3	    17	     68.070	          1
 2008	     3	    18	     58.465	          1
 2008	     3	    19	     50.226	          1
 2008	     3	    20	     36.768	          1
 2008	     3	    21	     26.898	          1
 2008	     3	    22	     28.238	          1
 2008	     3	    23	     24.718	          1
 2008	     3	    24	     24.077	          1
 2008	     3	    25	     27.342	          1
 2008	     3	    26	     31.223	          1
 2008	     3	    27	     32.875	          1
 2008	     3	    28	     34.558	          1
 2008	     3	    29	     36.026	          1
 2008	     3	    30	     30.989	          1
 2008	     3	    31	     25.582	          1
 2008	     4	     1	     22.815	          1
 2008	     4	     2	     20.166	          1
 2008	     4	     3	     18.211	          1
 2008	     4	     4	     18.211	          1
 2008	     4	     5	     27.565	          1
 2008	     4	     6	     99.070	          1
 2008	     4	     7	     93.261	          1
 2008	     4	     8	     67.771	          1
 2008	     4	     9	     55.943	          1
 2008	     4	    10	     40.984	          1
 2008	     4	    11	     35.534	          1
 2008	     4	    12	     28.917	          1
 2008	     4	    13	     28.013	          1
 2008	     4	    14	     26.018	          1
 2008	     4	    15	     25.365	          1
 2008	     4	    16	     22.399	          1
 2008	     4	    17	     22.399	          1
 2008	     4	    18	     21.987	          1
 2008	     4	    19	     21.170	          1
 2008	     4	    20	     19.967	          1
 2008	     4	    21	     23.654	          1
 2008	     4	    22	     19.572	          1
 2008	     4	    23	     19.375	          1
 2008	     4	    24	     18.790	          1
 2008	     4	    25	     18.596	          1
 2008	     4	    26	     17.829	          1
 2008	     4	    27	     16.700	          1
 2008	     4	    28	     16.700	          1
 2008	     4	    29	     15.418	          1
 2008	     4	    30	     14.880	          1
 2008	     5	     1	     12.969	          1
 2008	     5	     2	     16.146	          1
 2008	     5	     3	     15.599	          1
 2008	     5	     4	     14.349	          1
 2008	     5	     5	     14.703	          1
 2008	     5	     6	     13.826	          1
 2008	     5	     7	     13.826	          1
 2008	     5	     8	     13.139	          1
 2008	     5	     9	     12.632	          1
 2008	     5	    10	     12.465	          1
 2008	     5	    11	     12.632	          1
 2008	     5	    12	     12.969	          1
 2008	     5	    13	     12.632	          1
 2008	     5	    14	     12.800	          1
 2008	     5	    15	     12.969	          1
 2008	     5	    16	     12.800	          1
 2008	     5	    17	     12.969	          1
 2008	     5	    18	     12.632	          1
 2008	     5	    19	     12.465	          1
 2008	     5	    20	     12.632	          1
 2008	     5	    21	     12.465	          1
 2008	     5	    22	     12.465	          1
 2008	     5	    23	     11.804	          1
 2008	     5	    24	     12.298	          1
 2008	     5	    25	     11.804	          1
 2008	     5	    26	     11.640	          1
 2008	     5	    27	     11.317	          1
 2008	     5	    28	     10.837	          1
 2008	     5	    29	     10.837	          1
 2008	     5	    30	     10.679	          1
 2008	     5	    31	     10.996	          1
 2008	     6	     1	     11.156	          1
 2008	     6	     2	     11.317	          1
 2008	     6	     3	     10.365	          1
 2008	     6	     4	     10.365	          1
 2008	     6	     5	     11.317	          1
 2008	     6	     6	     11.317	          1
 2008	     6	     7	     10.996	          1
 2008	     6	     8	     10.679	          1
 2008	     6	     9	     10.210	          1
 2008	     6	    10	     10.055	          1
 2008	     6	    11	      9.901	          1
 2008	     6	    12	     10.055	          1
 2008	     6	    13	      9.445	          1
 2008	     6	    14	      9.901	          1
 2008	     6	    15	      8.997	          1
 2008	     6	    16	      8.557	          1
 2008	     6	    17	     12.132	          1
 2008	     6	    18	     12.132	          1
 2008	     6	    19	      9.295	          1
 2008	     6	    20	      9.901	          1
 2008	     6	    21	      9.445	          1
 2008	     6	    22	      9.295	          1
 2008	     6	    23	      9.295	          1
 2008	     6	    24	      9.596	          1
 2008	     6	    25	     11.317	          1
 2008	     6	    26	     12.132	          1
 2008	     6	    27	     12.298	          1
 2008	     6	    28	     10.996	          1
 2008	     6	    29	     10.996	          1
 2008	     6	    30	     10.522	          1
 2008	     7	     1	      9.901	          1
 2008	     7	     2	      9.295	          1
 2008	     7	     3	      9.445	          1
 2008	     7	     4	      9.596	          1
 2008	     7	     5	      9.145	          1
 2008	     7	     6	      9.295	          1
 2008	     7	     7	      9.748	          1
 2008	     7	     8	      9.445	          1
 2008	     7	     9	      9.295	          1
 2008	     7	    10	      9.295	          1
 2008	     7	    11	      9.145	          1
 2008	     7	    12	      9.145	          1
 2008	     7	    13	      8.703	          1
 2008	     7	    14	      9.145	          1
 2008	     7	    15	      8.703	          1
 2008	     7	    16	      8.703	          1
 2008	     7	    17	      8.557	          1
 2008	     7	    18	      8.997	          1
 2008	     7	    19	      8.557	          1
 2008	     7	    20	      8.849	          1
 2008	     7	    21	      8.412	          1
 2008	     7	    22	      8.849	          1
 2008	     7	    23	      8.125	          1
 2008	     7	    24	      8.412	          1
 2008	     7	    25	      8.849	          1
 2008	     7	    26	      8.849	          1
 2008	     7	    27	      8.557	          1
 2008	     7	    28	      8.703	          1
 2008	     7	    29	      8.268	          1
 2008	     7	    30	      8.412	          1
 2008	     7	    31	      8.412	          1
 2008	     8	     1	      8.268	          1
 2008	     8	     2	      8.268	          1
 2008	     8	     3	      8.557	          1
 2008	     8	     4	      8.997	          1
 2008	     8	     5	      8.849	          1
 2008	     8	     6	      8.557	          1
 2008	     8	     7	      6.612	          1
 2008	     8	     8	      6.481	          1
 2008	     8	     9	      6.350	          1
 2008	     8	    10	      6.220	          1
 2008	     8	    11	      5.963	          1
 2008	     8	    12	      6.091	          1
 2008	     8	    13	      6.220	          1
 2008	     8	    14	      6.481	          1
 2008	     8	    15	      6.481	          1
 2008	     8	    16	      6.612	          1
 2008	     8	    17	      6.481	          1
 2008	     8	    18	      6.481	          1
 2008	     8	    19	      6.350	          1
 2008	     8	    20	      6.612	          1
 2008	     8	    21	      6.612	          1
 2008	     8	    22	      6.612	          1
 2008	     8	    23	      6.612	          1
 2008	     8	    24	      6.350	          1
 2008	     8	    25	      6.612	          1
 2008	     8	    26	      6.481	          1
 2008	     8	    27	      6.612	          1
 2008	     8	    28	      6.481	          1
 2008	     8	    29	      6.481	          1
 2008	     8	    30	      6.612	          1
 2008	     8	    31	     11.317	          1
 2008	     9	     1	      7.013	          1
 2008	     9	     2	      7.841	          1
 2008	     9	     3	      8.268	          1
 2008	     9	     4	      7.841	          1
 2008	     9	     5	      7.286	          1
 2008	     9	     6	      7.423	          1
 2008	     9	     7	      6.745	          1
 2008	     9	     8	      6.612	          1
 2008	     9	     9	      6.350	          1
 2008	     9	    10	      5.963	          1
 2008	     9	    11	      6.220	          1
 2008	     9	    12	      6.350	          1
 2008	     9	    13	      7.423	          1
 2008	     9	    14	      7.423	          1
 2008	     9	    15	      6.612	          1
 2008	     9	    16	      9.145	          1
 2008	     9	    17	      8.849	          1
 2008	     9	    18	      9.596	          1
 2008	     9	    19	      8.703	          1
 2008	     9	    20	      6.879	          1
 2008	     9	    21	      7.286	          1
 2008	     9	    22	     10.522	          1
 2008	     9	    23	     13.309	          1
 2008	     9	    24	     12.969	          1
 2008	     9	    25	     12.132	          1
 2008	     9	    26	     11.317	          1
 2008	     9	    27	     16.700	          1
 2008	     9	    28	     10.837	          1
 2008	     9	    29	      9.901	          1
 2008	     9	    30	      9.596	          1
 2008	    10	     1	      8.557	          1
 2008	    10	     2	      9.596	          1
 2008	    10	     3	      9.445	          1
 2008	    10	     4	      9.295	          1
 2008	    10	     5	      9.145	          1
 2008	    10	     6	      9.295	          1
 2008	    10	     7	      9.445	          1
 2008	    10	     8	      9.748	          1
 2008	    10	     9	      9.748	          1
 2008	    10	    10	      9.445	          1
 2008	    10	    11	      9.145	          1
 2008	    10	    12	      9.295	          1
 2008	    10	    13	      9.295	          1
 2008	    10	    14	      7.983	          1
