CABra ID  	 405
ANA ID    	 60785005
Longitude 	 -50.776   	 dd
Latitude  	 -17.464   	 dd
Area      	 1169.28   	 km²
Elevation 	 811.81    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     5	    12	     23.278	          2
 2004	     5	    13	     22.912	          2
 2004	     5	    14	     22.912	          2
 2004	     5	    15	     27.059	          2
 2004	     5	    16	     32.269	          2
 2004	     5	    17	     28.233	          2
 2004	     5	    18	     25.904	          2
 2004	     5	    19	     24.767	          2
 2004	     5	    20	     23.647	          2
 2004	     5	    21	     24.018	          2
 2004	     5	    22	     22.912	          2
 2004	     5	    23	     22.184	          2
 2004	     5	    24	     21.465	          2
 2004	     5	    25	     21.465	          2
 2004	     5	    26	     21.108	          2
 2004	     5	    27	     21.108	          2
 2004	     5	    28	     21.108	          2
 2004	     5	    29	     20.754	          2
 2004	     5	    30	     20.754	          2
 2004	     5	    31	     20.402	          2
 2004	     6	     1	     20.052	          2
 2004	     6	     2	     20.402	          2
 2004	     6	     3	     22.912	          2
 2004	     6	     4	     22.912	          2
 2004	     6	     5	     20.754	          2
 2004	     6	     6	     20.402	          2
 2004	     6	     7	     20.052	          2
 2004	     6	     8	     19.704	          2
 2004	     6	     9	     19.358	          2
 2004	     6	    10	     19.704	          2
 2004	     6	    11	     19.358	          2
 2004	     6	    12	     19.358	          2
 2004	     6	    13	     19.358	          2
 2004	     6	    14	     19.704	          2
 2004	     6	    15	     19.358	          2
 2004	     6	    16	     19.358	          2
 2004	     6	    17	     19.358	          2
 2004	     6	    18	     19.014	          2
 2004	     6	    19	     19.014	          2
 2004	     6	    20	     19.014	          2
 2004	     6	    21	     18.334	          2
 2004	     6	    22	     18.673	          2
 2004	     6	    23	     18.673	          2
 2004	     6	    24	     18.334	          2
 2004	     6	    25	     17.997	          2
 2004	     6	    26	     17.997	          2
 2004	     6	    27	     17.997	          2
 2004	     6	    28	     17.997	          2
 2004	     6	    29	     17.997	          2
 2004	     6	    30	     17.997	          2
 2004	     7	     1	     17.997	          2
 2004	     7	     2	     17.662	          2
 2004	     7	     3	     17.662	          2
 2004	     7	     4	     17.330	          2
 2004	     7	     5	     17.330	          2
 2004	     7	     6	     17.330	          2
 2004	     7	     7	     16.999	          2
 2004	     7	     8	     16.999	          2
 2004	     7	     9	     17.330	          2
 2004	     7	    10	     17.997	          2
 2004	     7	    11	     17.997	          2
 2004	     7	    12	     17.997	          2
 2004	     7	    13	     17.997	          2
 2004	     7	    14	     17.662	          2
 2004	     7	    15	     17.330	          2
 2004	     7	    16	     17.330	          2
 2004	     7	    17	     16.999	          2
 2004	     7	    18	     16.999	          2
 2004	     7	    19	     16.671	          2
 2004	     7	    20	     16.671	          2
 2004	     7	    21	     16.671	          2
 2004	     7	    22	     16.671	          2
 2004	     7	    23	     16.671	          2
 2004	     7	    24	     16.346	          2
 2004	     7	    25	     16.346	          2
 2004	     7	    26	     16.022	          2
 2004	     7	    27	     16.022	          2
 2004	     7	    28	     16.022	          2
 2004	     7	    29	     16.022	          2
 2004	     7	    30	     16.022	          2
 2004	     7	    31	     15.701	          2
 2004	     8	     1	     15.701	          2
 2004	     8	     2	     15.382	          2
 2004	     8	     3	     15.382	          2
 2004	     8	     4	     15.382	          2
 2004	     8	     5	     15.382	          2
 2004	     8	     6	     15.382	          2
 2004	     8	     7	     15.066	          2
 2004	     8	     8	     15.066	          2
 2004	     8	     9	     15.066	          2
 2004	     8	    10	     15.066	          2
 2004	     8	    11	     15.066	          2
 2004	     8	    12	     14.751	          2
 2004	     8	    13	     14.751	          2
 2004	     8	    14	     14.751	          2
 2004	     8	    15	     14.751	          2
 2004	     8	    16	     14.440	          2
 2004	     8	    17	     14.440	          2
 2004	     8	    18	     14.130	          2
 2004	     8	    19	     14.130	          2
 2004	     8	    20	     14.130	          2
 2004	     8	    21	     14.130	          2
 2004	     8	    22	     13.823	          2
 2004	     8	    23	     13.823	          2
 2004	     8	    24	     13.518	          2
 2004	     8	    25	     13.518	          2
 2004	     8	    26	     13.518	          2
 2004	     8	    27	     13.518	          2
 2004	     8	    28	     13.216	          2
 2004	     8	    29	     13.216	          2
 2004	     8	    30	     13.216	          2
 2004	     8	    31	     13.518	          2
 2004	     9	     1	     13.518	          2
 2004	     9	     2	     13.216	          2
 2004	     9	     3	     12.916	          2
 2004	     9	     4	     12.916	          2
 2004	     9	     5	     12.916	          2
 2004	     9	     6	     12.619	          2
 2004	     9	     7	     12.619	          2
 2004	     9	     8	     12.324	          2
 2004	     9	     9	     12.324	          2
 2004	     9	    10	     12.324	          2
 2004	     9	    11	     12.324	          2
 2004	     9	    12	     12.324	          2
 2004	     9	    13	     12.324	          2
 2004	     9	    14	     12.324	          2
 2004	     9	    15	     12.324	          2
 2004	     9	    16	     12.916	          2
 2004	     9	    17	     12.916	          2
 2004	     9	    18	     12.916	          2
 2004	     9	    19	     12.916	          2
 2004	     9	    20	     12.324	          2
 2004	     9	    21	     12.324	          2
 2004	     9	    22	     12.324	          2
 2004	     9	    23	     12.031	          2
 2004	     9	    24	     11.741	          2
 2004	     9	    25	     11.741	          2
 2004	     9	    26	     11.454	          2
 2004	     9	    27	     11.169	          2
 2004	     9	    28	     10.887	          2
 2004	     9	    29	     10.887	          2
 2004	     9	    30	     10.887	          2
 2004	    10	     1	     10.887	          2
 2004	    10	     2	     11.741	          2
 2004	    10	     3	     13.823	          2
 2004	    10	     4	     14.130	          2
 2004	    10	     5	     13.823	          2
 2004	    10	     6	     12.916	          2
 2004	    10	     7	     12.619	          2
 2004	    10	     8	     12.324	          2
 2004	    10	     9	     11.741	          2
 2004	    10	    10	     11.169	          2
 2004	    10	    11	     11.169	          2
 2004	    10	    12	     12.619	          2
 2004	    10	    13	     13.518	          2
 2004	    10	    14	     15.382	          2
 2004	    10	    15	     18.673	          2
 2004	    10	    16	     16.999	          2
 2004	    10	    17	     18.673	          2
 2004	    10	    18	     25.523	          2
 2004	    10	    19	     22.184	          2
 2004	    10	    20	     17.330	          2
 2004	    10	    21	     16.346	          2
 2004	    10	    22	     20.402	          2
 2004	    10	    23	     17.997	          2
 2004	    10	    24	     19.358	          2
 2004	    10	    25	     16.671	          2
 2004	    10	    26	     20.754	          2
 2004	    10	    27	     18.673	          2
 2004	    10	    28	     16.999	          2
 2004	    10	    29	     15.701	          2
 2004	    10	    30	     14.751	          2
 2004	    10	    31	     14.130	          2
 2004	    11	     1	     13.518	          2
 2004	    11	     2	     14.751	          2
 2004	    11	     3	     16.671	          2
 2004	    11	     4	     19.704	          2
 2004	    11	     5	     20.052	          2
 2004	    11	     6	     22.912	          2
 2004	    11	     7	     24.018	          2
 2004	    11	     8	     22.912	          2
 2004	    11	     9	     20.754	          2
 2004	    11	    10	     20.754	          2
 2004	    11	    11	     20.402	          2
 2004	    11	    12	     16.999	          2
 2004	    11	    13	     16.346	          2
 2004	    11	    14	     16.022	          2
 2004	    11	    15	     16.346	          2
 2004	    11	    16	     17.997	          2
 2004	    11	    17	     18.673	          2
 2004	    11	    18	     16.999	          2
 2004	    11	    19	     16.999	          2
 2004	    11	    20	     19.358	          2
 2004	    11	    21	     17.662	          2
 2004	    11	    22	     15.382	          2
 2004	    11	    23	     14.440	          2
 2004	    11	    24	     14.130	          2
 2004	    11	    25	     14.440	          2
 2004	    11	    26	     12.916	          2
 2004	    11	    27	     12.619	          2
 2004	    11	    28	     12.619	          2
 2004	    11	    29	     16.022	          2
 2004	    11	    30	     18.334	          2
 2004	    12	     1	     16.671	          2
 2004	    12	     2	     17.997	          2
 2004	    12	     3	     21.108	          2
 2004	    12	     4	     22.184	          2
 2004	    12	     5	     17.997	          2
 2004	    12	     6	     15.701	          2
 2004	    12	     7	     16.022	          2
 2004	    12	     8	     16.999	          2
 2004	    12	     9	     19.358	          2
 2004	    12	    10	     19.358	          2
 2004	    12	    11	     20.052	          2
 2004	    12	    12	     20.754	          2
 2004	    12	    13	     25.523	          2
 2004	    12	    14	     19.358	          2
 2004	    12	    15	     22.912	          2
 2004	    12	    16	     16.346	          2
 2004	    12	    17	     16.346	          2
 2004	    12	    18	     16.346	          2
 2004	    12	    19	     16.346	          2
 2004	    12	    20	     16.671	          2
 2004	    12	    21	     22.912	          2
 2004	    12	    22	     21.108	          2
 2004	    12	    23	     22.912	          2
 2004	    12	    24	     24.392	          2
 2004	    12	    25	     25.523	          2
 2004	    12	    26	     22.912	          2
 2004	    12	    27	     18.673	          2
 2004	    12	    28	     17.997	          2
 2004	    12	    29	     17.997	          2
 2004	    12	    30	     18.334	          2
 2004	    12	    31	     19.014	          2
 2005	     1	     1	     17.330	          2
 2005	     1	     2	     17.997	          2
 2005	     1	     3	     17.997	          2
 2005	     1	     4	     17.997	          2
 2005	     1	     5	     17.662	          2
 2005	     1	     6	     18.673	          2
 2005	     1	     7	     17.662	          2
 2005	     1	     8	     17.330	          2
 2005	     1	     9	     19.358	          2
 2005	     1	    10	     18.334	          2
 2005	     1	    11	     18.673	          2
 2005	     1	    12	     19.014	          2
 2005	     1	    13	     24.018	          2
 2005	     1	    14	     24.767	          2
 2005	     1	    15	     27.449	          2
 2005	     1	    16	     20.754	          2
 2005	     1	    17	     22.912	          2
 2005	     1	    18	     21.465	          2
 2005	     1	    19	     19.704	          2
 2005	     1	    20	     19.014	          2
 2005	     1	    21	     22.184	          2
 2005	     1	    22	     22.912	          2
 2005	     1	    23	     22.912	          2
 2005	     1	    24	     21.465	          2
 2005	     1	    25	     20.052	          2
 2005	     1	    26	     17.997	          2
 2005	     1	    27	     19.358	          2
 2005	     1	    28	     20.754	          2
 2005	     1	    29	     24.392	          2
 2005	     1	    30	     25.523	          2
 2005	     1	    31	     22.912	          2
 2005	     2	     1	     22.547	          2
 2005	     2	     2	     25.523	          2
 2005	     2	     3	     24.767	          2
 2005	     2	     4	     25.523	          2
 2005	     2	     5	     24.018	          2
 2005	     2	     6	     24.018	          2
 2005	     2	     7	     19.358	          2
 2005	     2	     8	     18.334	          2
 2005	     2	     9	     30.631	          2
 2005	     2	    10	     20.754	          2
 2005	     2	    11	     17.997	          2
 2005	     2	    12	     20.052	          2
 2005	     2	    13	     17.662	          2
 2005	     2	    14	     16.346	          2
 2005	     2	    15	     16.022	          2
 2005	     2	    16	     15.382	          2
 2005	     2	    17	     15.382	          2
 2005	     2	    18	     16.999	          2
 2005	     2	    19	     16.346	          2
 2005	     2	    20	     17.330	          2
 2005	     2	    21	     16.671	          2
 2005	     2	    22	     17.997	          2
 2005	     2	    23	     16.022	          2
 2005	     2	    24	     15.382	          2
 2005	     2	    25	     14.751	          2
 2005	     2	    26	     14.440	          2
 2005	     2	    27	     16.671	          2
 2005	     2	    28	     22.912	          2
 2005	     3	     1	     22.912	          2
 2005	     3	     2	     22.912	          2
 2005	     3	     3	     27.840	          2
 2005	     3	     4	     29.024	          2
 2005	     3	     5	     25.904	          2
 2005	     3	     6	     22.184	          2
 2005	     3	     7	     20.402	          2
 2005	     3	     8	     30.227	          2
 2005	     3	     9	     21.465	          2
 2005	     3	    10	     18.673	          2
 2005	     3	    11	     17.330	          2
 2005	     3	    12	     16.671	          2
 2005	     3	    13	     16.671	          2
 2005	     3	    14	     18.673	          2
 2005	     3	    15	     24.392	          2
 2005	     3	    16	     28.233	          2
 2005	     3	    17	     21.108	          2
 2005	     3	    18	     23.647	          2
 2005	     3	    19	     34.357	          2
 2005	     3	    20	     31.857	          2
 2005	     3	    21	     31.446	          2
 2005	     3	    22	     29.024	          2
 2005	     3	    23	     25.523	          2
 2005	     3	    24	     42.494	          2
 2005	     3	    25	     43.293	          2
 2005	     3	    26	     44.097	          2
 2005	     3	    27	     49.020	          2
 2005	     3	    28	     42.097	          2
 2005	     3	    29	     31.446	          2
 2005	     3	    30	     27.449	          2
 2005	     3	    31	     25.904	          2
 2005	     4	     1	     25.523	          2
 2005	     4	     2	     24.392	          2
 2005	     4	     3	     22.912	          2
 2005	     4	     4	     24.767	          2
 2005	     4	     5	     22.912	          2
 2005	     4	     6	     22.912	          2
 2005	     4	     7	     21.108	          2
 2005	     4	     8	     22.184	          2
 2005	     4	     9	     19.704	          2
 2005	     4	    10	     19.014	          2
 2005	     4	    11	     18.673	          2
 2005	     4	    12	     17.997	          2
 2005	     4	    13	     17.997	          2
 2005	     4	    14	     17.997	          2
 2005	     4	    15	     17.662	          2
 2005	     4	    16	     16.999	          2
 2005	     4	    17	     16.671	          2
 2005	     4	    18	     16.671	          2
 2005	     4	    19	     16.671	          2
 2005	     4	    20	     16.999	          2
 2005	     4	    21	     17.330	          2
 2005	     4	    22	     17.330	          2
 2005	     4	    23	     17.330	          2
 2005	     4	    24	     17.330	          2
 2005	     4	    25	     16.999	          2
 2005	     4	    26	     16.671	          2
 2005	     4	    27	     17.662	          2
 2005	     4	    28	     17.330	          2
 2005	     4	    29	     17.330	          2
 2005	     4	    30	     25.523	          2
 2005	     5	     1	     20.754	          2
 2005	     5	     2	     19.014	          2
 2005	     5	     3	     17.997	          2
 2005	     5	     4	     17.330	          2
 2005	     5	     5	     16.671	          2
 2005	     5	     6	     16.346	          2
 2005	     5	     7	     16.346	          2
 2005	     5	     8	     16.022	          2
 2005	     5	     9	     15.701	          2
 2005	     5	    10	     15.701	          2
 2005	     5	    11	     15.701	          2
 2005	     5	    12	     15.382	          2
 2005	     5	    13	     15.382	          2
 2005	     5	    14	     15.066	          2
 2005	     5	    15	     14.751	          2
 2005	     5	    16	     14.751	          2
 2005	     5	    17	     14.751	          2
 2005	     5	    18	     14.130	          2
 2005	     5	    19	     14.130	          2
 2005	     5	    20	     14.130	          2
 2005	     5	    21	     14.130	          2
 2005	     5	    22	     13.823	          2
 2005	     5	    23	     13.823	          2
 2005	     5	    24	     14.130	          2
 2005	     5	    25	     16.671	          2
 2005	     5	    26	     18.673	          2
 2005	     5	    27	     17.330	          2
 2005	     5	    28	     16.346	          2
 2005	     5	    29	     16.022	          2
 2005	     5	    30	     16.022	          2
 2005	     5	    31	     15.701	          2
 2005	     6	     1	     15.382	          2
 2005	     6	     2	     15.382	          2
 2005	     6	     3	     15.382	          2
 2005	     6	     4	     14.751	          2
 2005	     6	     5	     14.751	          2
 2005	     6	     6	     14.440	          2
 2005	     6	     7	     14.130	          2
 2005	     6	     8	     14.130	          2
 2005	     6	     9	     14.130	          2
 2005	     6	    10	     13.823	          2
 2005	     6	    11	     13.518	          2
 2005	     6	    12	     13.518	          2
 2005	     6	    13	     13.216	          2
 2005	     6	    14	     13.216	          2
 2005	     6	    15	     13.518	          2
 2005	     6	    16	     13.518	          2
 2005	     6	    17	     13.216	          2
 2005	     6	    18	     13.216	          2
 2005	     6	    19	     13.216	          2
 2005	     6	    20	     13.216	          2
 2005	     6	    21	     13.216	          2
 2005	     6	    22	     13.216	          2
 2005	     6	    23	     13.216	          2
 2005	     6	    24	     13.518	          2
 2005	     6	    25	     13.518	          2
 2005	     6	    26	     13.518	          2
 2005	     6	    27	     13.216	          2
 2005	     6	    28	     12.916	          2
 2005	     6	    29	     12.916	          2
 2005	     6	    30	     12.916	          2
 2005	     7	     1	     12.619	          2
 2005	     7	     2	     12.619	          2
 2005	     7	     3	     12.324	          2
 2005	     7	     4	     12.324	          2
 2005	     7	     5	     12.031	          2
 2005	     7	     6	     12.031	          2
 2005	     7	     7	     12.324	          2
 2005	     7	     8	     12.916	          2
 2005	     7	     9	     13.518	          2
 2005	     7	    10	     13.518	          2
 2005	     7	    11	     12.916	          2
 2005	     7	    12	     12.916	          2
 2005	     7	    13	     12.619	          2
 2005	     7	    14	     12.324	          2
 2005	     7	    15	     12.324	          2
 2005	     7	    16	     12.031	          2
 2005	     7	    17	     12.031	          2
 2005	     7	    18	     12.031	          2
 2005	     7	    19	     12.031	          1
 2005	     7	    20	     12.031	          1
 2005	     7	    21	     12.031	          1
 2005	     7	    22	     12.031	          1
 2005	     7	    23	     11.741	          1
 2005	     7	    24	     11.741	          1
 2005	     7	    25	     11.741	          1
 2005	     7	    26	     11.741	          1
 2005	     7	    27	     11.741	          1
 2005	     7	    28	     11.454	          1
 2005	     7	    29	     11.454	          1
 2005	     7	    30	     11.454	          1
 2005	     7	    31	     11.169	          1
 2005	     8	     1	     11.169	          1
 2005	     8	     2	     11.169	          1
 2005	     8	     3	     11.169	          1
 2005	     8	     4	     11.169	          1
 2005	     8	     5	     11.169	          1
 2005	     8	     6	     11.169	          1
 2005	     8	     7	     10.887	          1
 2005	     8	     8	     10.887	          1
 2005	     8	     9	     10.887	          1
 2005	     8	    10	     10.607	          1
 2005	     8	    11	     10.607	          1
 2005	     8	    12	     10.607	          1
 2005	     8	    13	     10.607	          1
 2005	     8	    14	     10.607	          1
 2005	     8	    15	     10.330	          1
 2005	     8	    16	     10.330	          1
 2005	     8	    17	     10.330	          1
 2005	     8	    18	     10.330	          1
 2005	     8	    19	     11.741	          1
 2005	     8	    20	     12.324	          1
 2005	     8	    21	     12.031	          1
 2005	     8	    22	     11.741	          1
 2005	     8	    23	     11.169	          1
 2005	     8	    24	     11.169	          1
 2005	     8	    25	     11.169	          1
 2005	     8	    26	     10.887	          1
 2005	     8	    27	     10.607	          1
 2005	     8	    28	     10.607	          1
 2005	     8	    29	     10.607	          1
 2005	     8	    30	     10.607	          1
 2005	     8	    31	     10.607	          1
 2005	     9	     1	     10.607	          1
 2005	     9	     2	     10.607	          1
 2005	     9	     3	     10.607	          1
 2005	     9	     4	     10.607	          1
 2005	     9	     5	     10.330	          1
 2005	     9	     6	     10.330	          1
 2005	     9	     7	     10.330	          1
 2005	     9	     8	     10.330	          1
 2005	     9	     9	     10.330	          1
 2005	     9	    10	     10.330	          1
 2005	     9	    11	     10.330	          1
 2005	     9	    12	     10.330	          2
 2005	     9	    13	     10.330	          2
 2005	     9	    14	     10.330	          2
 2005	     9	    15	     10.055	          2
 2005	     9	    16	     10.055	          2
 2005	     9	    17	     10.055	          2
 2005	     9	    18	     10.055	          2
 2005	     9	    19	     10.055	          2
 2005	     9	    20	     10.055	          2
 2005	     9	    21	     10.055	          2
 2005	     9	    22	     10.607	          2
 2005	     9	    23	     10.607	          2
 2005	     9	    24	     10.607	          2
 2005	     9	    25	     10.330	          2
 2005	     9	    26	     10.330	          2
 2005	     9	    27	     10.607	          2
 2005	     9	    28	     11.454	          2
 2005	     9	    29	     12.916	          2
 2005	     9	    30	     12.324	          2
 2005	    10	     1	     15.382	          2
 2005	    10	     2	     15.382	          2
 2005	    10	     3	     16.022	          2
 2005	    10	     4	     14.130	          2
 2005	    10	     5	     12.619	          2
 2005	    10	     6	     12.324	          2
 2005	    10	     7	     11.741	          2
 2005	    10	     8	     11.169	          2
 2005	    10	     9	     11.169	          2
 2005	    10	    10	     10.607	          2
 2005	    10	    11	     10.607	          2
 2005	    10	    12	     10.607	          2
 2005	    10	    13	     10.330	          2
 2005	    10	    14	     10.607	          2
 2005	    10	    15	     10.607	          2
 2005	    10	    16	     10.607	          2
 2005	    10	    17	     10.607	          2
 2005	    10	    18	     10.607	          2
 2005	    10	    19	     10.607	          2
 2005	    10	    20	     10.607	          2
 2005	    10	    21	     10.607	          2
 2005	    10	    22	     10.330	          2
 2005	    10	    23	     10.607	          2
 2005	    10	    24	     13.518	          2
 2005	    10	    25	     17.330	          2
 2005	    10	    26	     16.346	          2
 2005	    10	    27	     14.130	          2
 2005	    10	    28	     14.751	          2
 2005	    10	    29	     14.751	          2
 2005	    10	    30	     14.751	          2
 2005	    10	    31	     14.130	          2
 2005	    11	     1	     14.130	          2
 2005	    11	     2	     13.823	          2
 2005	    11	     3	     12.324	          2
 2005	    11	     4	     12.324	          2
 2005	    11	     5	     17.662	          2
 2005	    11	     6	     13.216	          2
 2005	    11	     7	     12.916	          2
 2005	    11	     8	     12.619	          2
 2005	    11	     9	     12.916	          2
 2005	    11	    10	     14.130	          2
 2005	    11	    11	     17.997	          2
 2005	    11	    12	     18.334	          2
 2005	    11	    13	     16.346	          2
 2005	    11	    14	     15.701	          2
 2005	    11	    15	     15.382	          2
 2005	    11	    16	     15.382	          2
 2005	    11	    17	     16.022	          2
 2005	    11	    18	     16.999	          2
 2005	    11	    19	     19.358	          2
 2005	    11	    20	     21.465	          2
 2005	    11	    21	     22.184	          2
 2005	    11	    22	     21.465	          2
 2005	    11	    23	     24.018	          2
 2005	    11	    24	     25.523	          2
 2005	    11	    25	     21.465	          2
 2005	    11	    26	     19.358	          2
 2005	    11	    27	     31.038	          2
 2005	    11	    28	     29.024	          2
 2005	    11	    29	     24.018	          2
 2005	    11	    30	     23.278	          2
 2005	    12	     1	     24.018	          2
 2005	    12	     2	     23.647	          2
 2005	    12	     3	     21.465	          2
 2005	    12	     4	     21.465	          2
 2005	    12	     5	     27.059	          2
 2005	    12	     6	     33.098	          2
 2005	    12	     7	     26.672	          2
 2005	    12	     8	     24.018	          2
 2005	    12	     9	     47.360	          2
 2005	    12	    10	     60.266	          2
 2005	    12	    11	     48.188	          2
 2005	    12	    12	     52.398	          2
 2005	    12	    13	     54.115	          2
 2005	    12	    14	     58.044	          2
 2005	    12	    15	     56.724	          2
 2005	    12	    16	     48.188	          2
 2005	    12	    17	     46.537	          2
 2005	    12	    18	     29.824	          2
 2005	    12	    19	     28.233	          2
 2005	    12	    20	     35.533	          2
 2005	    12	    21	     37.044	          2
 2005	    12	    22	     32.269	          2
 2005	    12	    23	     26.672	          2
 2005	    12	    24	     27.449	          2
 2005	    12	    25	     30.227	          2
 2005	    12	    26	     33.098	          2
 2005	    12	    27	     30.631	          2
 2005	    12	    28	     27.449	          2
 2005	    12	    29	     27.449	          2
 2005	    12	    30	     37.044	          2
 2005	    12	    31	     37.425	          2
 2006	     1	     1	     34.357	          2
 2006	     1	     2	     25.904	          2
 2006	     1	     3	     24.767	          2
 2006	     1	     4	     24.767	          2
 2006	     1	     5	     24.018	          2
 2006	     1	     6	     37.044	          2
 2006	     1	     7	     37.807	          2
 2006	     1	     8	     35.533	          2
 2006	     1	     9	     25.904	          2
 2006	     1	    10	     26.287	          2
 2006	     1	    11	     26.287	          2
 2006	     1	    12	     25.904	          2
 2006	     1	    13	     23.647	          2
 2006	     1	    14	     22.184	          2
 2006	     1	    15	     21.465	          2
 2006	     1	    16	     20.402	          2
 2006	     1	    17	     19.358	          2
 2006	     1	    18	     19.358	          2
 2006	     1	    19	     19.358	          2
 2006	     1	    20	     19.358	          2
 2006	     1	    21	     19.358	          2
 2006	     1	    22	     19.358	          2
 2006	     1	    23	     18.673	          2
 2006	     1	    24	     17.997	          2
 2006	     1	    25	     17.330	          2
 2006	     1	    26	     20.754	          2
 2006	     1	    27	     21.465	          2
 2006	     1	    28	     20.052	          2
 2006	     1	    29	     22.184	          2
 2006	     1	    30	     25.523	          2
 2006	     1	    31	     35.533	          2
 2006	     2	     1	     38.191	          2
 2006	     2	     2	     31.446	          2
 2006	     2	     3	     32.683	          2
 2006	     2	     4	     28.628	          2
 2006	     2	     5	     24.767	          2
 2006	     2	     6	     31.446	          2
 2006	     2	     7	     24.018	          2
 2006	     2	     8	     24.767	          2
 2006	     2	     9	     25.144	          2
 2006	     2	    10	     25.144	          2
 2006	     2	    11	     25.144	          2
 2006	     2	    12	     31.446	          2
 2006	     2	    13	     38.576	          2
 2006	     2	    14	     42.097	          2
 2006	     2	    15	     43.293	          2
 2006	     2	    16	     39.349	          2
 2006	     2	    17	     28.233	          2
 2006	     2	    18	     29.024	          2
 2006	     2	    19	     25.523	          2
 2006	     2	    20	     24.392	          2
 2006	     2	    21	     26.672	          2
 2006	     2	    22	     25.523	          2
 2006	     2	    23	     24.018	          2
 2006	     2	    24	     24.392	          2
 2006	     2	    25	     25.523	          2
 2006	     2	    26	     23.647	          2
 2006	     2	    27	     28.233	          2
 2006	     2	    28	     33.516	          2
 2006	     3	     1	     44.500	          2
 2006	     3	     2	     48.188	          2
 2006	     3	     3	     50.700	          2
 2006	     3	     4	     49.438	          2
 2006	     3	     5	     41.700	          2
 2006	     3	     6	     39.738	          2
 2006	     3	     7	     39.738	          2
 2006	     3	     8	     38.576	          2
 2006	     3	     9	     49.438	          2
 2006	     3	    10	     46.537	          2
 2006	     3	    11	     56.724	          2
 2006	     3	    12	     44.905	          2
 2006	     3	    13	     42.893	          2
 2006	     3	    14	     43.293	          2
 2006	     3	    15	     67.562	          2
 2006	     3	    16	     47.773	          2
 2006	     3	    17	     42.494	          2
 2006	     3	    18	     37.044	          2
 2006	     3	    19	     32.269	          2
 2006	     3	    20	     32.683	          2
 2006	     3	    21	     32.269	          2
 2006	     3	    22	     31.446	          2
 2006	     3	    23	     31.446	          2
 2006	     3	    24	     33.098	          2
 2006	     3	    25	     35.533	          2
 2006	     3	    26	     36.286	          2
 2006	     3	    27	     35.206	          2
 2006	     3	    28	     35.206	          2
 2006	     3	    29	     39.349	          2
 2006	     3	    30	     36.664	          2
 2006	     3	    31	     36.286	          2
 2006	     4	     1	     35.206	          2
 2006	     4	     2	     33.098	          2
 2006	     4	     3	     40.519	          2
 2006	     4	     4	     44.905	          2
 2006	     4	     5	     43.694	          2
 2006	     4	     6	     40.128	          2
 2006	     4	     7	     36.286	          2
 2006	     4	     8	     44.500	          2
 2006	     4	     9	     42.494	          2
 2006	     4	    10	     42.494	          2
 2006	     4	    11	     37.807	          2
 2006	     4	    12	     34.781	          2
 2006	     4	    13	     32.269	          2
 2006	     4	    14	     31.857	          2
 2006	     4	    15	     31.857	          2
 2006	     4	    16	     31.446	          2
 2006	     4	    17	     30.631	          2
 2006	     4	    18	     30.227	          2
 2006	     4	    19	     29.824	          2
 2006	     4	    20	     28.628	          2
 2006	     4	    21	     27.449	          2
 2006	     4	    22	     26.672	          2
 2006	     4	    23	     26.287	          2
 2006	     4	    24	     25.523	          2
 2006	     4	    25	     24.392	          2
 2006	     4	    26	     24.018	          2
 2006	     4	    27	     23.647	          2
 2006	     4	    28	     23.647	          2
 2006	     4	    29	     22.912	          2
 2006	     4	    30	     22.912	          2
 2006	     5	     1	     22.547	          2
 2006	     5	     2	     22.184	          2
 2006	     5	     3	     22.184	          2
 2006	     5	     4	     21.823	          2
 2006	     5	     5	     21.465	          2
 2006	     5	     6	     21.108	          2
 2006	     5	     7	     20.754	          2
 2006	     5	     8	     20.754	          2
 2006	     5	     9	     20.754	          2
 2006	     5	    10	     20.754	          2
 2006	     5	    11	     20.402	          2
 2006	     5	    12	     20.402	          2
 2006	     5	    13	     20.402	          2
 2006	     5	    14	     20.052	          2
 2006	     5	    15	     20.052	          2
 2006	     5	    16	     20.052	          2
 2006	     5	    17	     20.052	          2
 2006	     5	    18	     19.704	          2
 2006	     5	    19	     19.704	          2
 2006	     5	    20	     19.704	          2
 2006	     5	    21	     21.465	          2
 2006	     5	    22	     21.465	          2
 2006	     5	    23	     22.912	          2
 2006	     5	    24	     22.912	          2
 2006	     5	    25	     21.465	          2
 2006	     5	    26	     20.754	          2
 2006	     5	    27	     20.052	          2
 2006	     5	    28	     19.704	          2
 2006	     5	    29	     19.358	          2
 2006	     5	    30	     19.358	          2
 2006	     5	    31	     19.358	          2
 2006	     6	     1	     19.014	          2
 2006	     6	     2	     19.014	          2
 2006	     6	     3	     18.673	          2
 2006	     6	     4	     18.673	          2
 2006	     6	     5	     18.334	          2
 2006	     6	     6	     18.334	          2
 2006	     6	     7	     17.997	          2
 2006	     6	     8	     17.997	          2
 2006	     6	     9	     17.997	          2
 2006	     6	    10	     17.997	          2
 2006	     6	    11	     17.662	          2
 2006	     6	    12	     17.662	          2
 2006	     6	    13	     17.330	          2
 2006	     6	    14	     17.330	          2
 2006	     6	    15	     16.999	          2
 2006	     6	    16	     16.999	          2
 2006	     6	    17	     16.999	          2
 2006	     6	    18	     16.671	          2
 2006	     6	    19	     16.671	          2
 2006	     6	    20	     16.671	          2
