CABra ID  	 334
ANA ID    	 58520000
Longitude 	 -43.374   	 dd
Latitude  	 -21.967   	 dd
Area      	 3772.46   	 km²
Elevation 	 834.96    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	     5	    29	     42.317	          1
 2002	     5	    30	     39.322	          1
 2002	     5	    31	     43.566	          1
 2002	     6	     1	     44.201	          1
 2002	     6	     2	     40.498	          1
 2002	     6	     3	     43.566	          1
 2002	     6	     4	     38.174	          1
 2002	     6	     5	     42.317	          1
 2002	     6	     6	     42.937	          1
 2002	     6	     7	     39.907	          1
 2002	     6	     8	     38.174	          2
 2002	     6	     9	     41.097	          2
 2002	     6	    10	     39.322	          2
 2002	     6	    11	     38.744	          2
 2002	     6	    12	     36.503	          2
 2002	     6	    13	     38.174	          2
 2002	     6	    14	     37.610	          2
 2002	     6	    15	     33.340	          2
 2002	     6	    16	     36.503	          2
 2002	     6	    17	     39.907	          2
 2002	     6	    18	     37.053	          2
 2002	     6	    19	     35.959	          2
 2002	     6	    20	     39.322	          2
 2002	     6	    21	     38.174	          2
 2002	     6	    22	     37.053	          2
 2002	     6	    23	     37.610	          2
 2002	     6	    24	     36.503	          2
 2002	     6	    25	     39.322	          2
 2002	     6	    26	     38.174	          2
 2002	     6	    27	     38.744	          2
 2002	     6	    28	     37.053	          2
 2002	     6	    29	     38.174	          2
 2002	     6	    30	     38.744	          2
 2002	     7	     1	     31.359	          2
 2002	     7	     2	     31.845	          2
 2002	     7	     3	     30.405	          2
 2002	     7	     4	     31.845	          2
 2002	     7	     5	     31.359	          2
 2002	     7	     6	     30.879	          2
 2002	     7	     7	     31.359	          2
 2002	     7	     8	     31.359	          2
 2002	     7	     9	     29.937	          2
 2002	     7	    10	     28.568	          2
 2002	     7	    11	     29.475	          2
 2002	     7	    12	     28.123	          2
 2002	     7	    13	     33.851	          2
 2002	     7	    14	     34.892	          2
 2002	     7	    15	     32.835	          2
 2002	     7	    16	     33.851	          2
 2002	     7	    17	     30.879	          2
 2002	     7	    18	     31.359	          2
 2002	     7	    19	     30.879	          2
 2002	     7	    20	     30.405	          2
 2002	     7	    21	     29.018	          2
 2002	     7	    22	     30.879	          2
 2002	     7	    23	     30.405	          2
 2002	     7	    24	     29.475	          2
 2002	     7	    25	     29.937	          2
 2002	     7	    26	     29.018	          2
 2002	     7	    27	     26.823	          2
 2002	     7	    28	     28.123	          2
 2002	     7	    29	     23.980	          2
 2002	     7	    30	     26.401	          2
 2002	     7	    31	     27.684	          2
 2002	     8	     1	     27.251	          2
 2002	     8	     2	     25.166	          2
 2002	     8	     3	     31.359	          2
 2002	     8	     4	     37.610	          2
 2002	     8	     5	     41.097	          2
 2002	     8	     6	     37.610	          2
 2002	     8	     7	     37.053	          2
 2002	     8	     8	     32.337	          2
 2002	     8	     9	     31.845	          2
 2002	     8	    10	     30.405	          2
 2002	     8	    11	     30.879	          2
 2002	     8	    12	     26.823	          2
 2002	     8	    13	     26.823	          2
 2002	     8	    14	     27.684	          2
 2002	     8	    15	     25.573	          2
 2002	     8	    16	     23.980	          2
 2002	     8	    17	     24.766	          2
 2002	     8	    18	     24.370	          2
 2002	     8	    19	     25.166	          2
 2002	     8	    20	     29.475	          2
 2002	     8	    21	     23.594	          2
 2002	     8	    22	     25.166	          2
 2002	     8	    23	     24.766	          2
 2002	     8	    24	     27.684	          2
 2002	     8	    25	     27.251	          2
 2002	     8	    26	     26.823	          2
 2002	     8	    27	     26.401	          2
 2002	     8	    28	     27.251	          2
 2002	     8	    29	     27.251	          2
 2002	     8	    30	     27.251	          2
 2002	     8	    31	     27.251	          2
 2002	     9	     1	     37.053	          2
 2002	     9	     2	     38.744	          2
 2002	     9	     3	     37.610	          2
 2002	     9	     4	     36.503	          2
 2002	     9	     5	     32.835	          2
 2002	     9	     6	     31.359	          2
 2002	     9	     7	     30.879	          2
 2002	     9	     8	     36.503	          2
 2002	     9	     9	     34.892	          2
 2002	     9	    10	     41.703	          2
 2002	     9	    11	     38.174	          2
 2002	     9	    12	     37.610	          2
 2002	     9	    13	     34.368	          2
 2002	     9	    14	     37.053	          2
 2002	     9	    15	     32.337	          2
 2002	     9	    16	     36.503	          2
 2002	     9	    17	     35.959	          2
 2002	     9	    18	     35.422	          2
 2002	     9	    19	     32.835	          2
 2002	     9	    20	     32.835	          2
 2002	     9	    21	     31.845	          2
 2002	     9	    22	     46.154	          2
 2002	     9	    23	     50.271	          2
 2002	     9	    24	     42.317	          2
 2002	     9	    25	     50.271	          2
 2002	     9	    26	     53.928	          2
 2002	     9	    27	     39.907	          2
 2002	     9	    28	     41.097	          2
 2002	     9	    29	     38.744	          2
 2002	     9	    30	     35.422	          2
 2002	    10	     1	     35.422	          2
 2002	    10	     2	     48.177	          2
 2002	    10	     3	     35.959	          2
 2002	    10	     4	     37.610	          2
 2002	    10	     5	     37.053	          2
 2002	    10	     6	     37.610	          2
 2002	    10	     7	     34.892	          2
 2002	    10	     8	     32.835	          2
 2002	    10	     9	     32.337	          2
 2002	    10	    10	     31.359	          2
 2002	    10	    11	     30.405	          2
 2002	    10	    12	     28.123	          2
 2002	    10	    13	     27.684	          2
 2002	    10	    14	     32.337	          2
 2002	    10	    15	     25.573	          2
 2002	    10	    16	     27.251	          2
 2002	    10	    17	     27.251	          2
 2002	    10	    18	     27.251	          2
 2002	    10	    19	     26.823	          2
 2002	    10	    20	     27.684	          2
 2002	    10	    21	     28.123	          2
 2002	    10	    22	     30.405	          2
 2002	    10	    23	     29.018	          2
 2002	    10	    24	     31.359	          2
 2002	    10	    25	     32.835	          2
 2002	    10	    26	     31.359	          2
 2002	    10	    27	     32.835	          2
 2002	    10	    28	     29.475	          2
 2002	    10	    29	     30.879	          2
 2002	    10	    30	     37.053	          2
 2002	    10	    31	     50.986	          2
 2002	    11	     1	     61.893	          2
 2002	    11	     2	     66.223	          2
 2002	    11	     3	     59.409	          2
 2002	    11	     4	     42.937	          2
 2002	    11	     5	     63.596	          2
 2002	    11	     6	     76.622	          2
 2002	    11	     7	     65.338	          2
 2002	    11	     8	     64.462	          2
 2002	    11	     9	     51.709	          2
 2002	    11	    10	     42.317	          2
 2002	    11	    11	     38.174	          2
 2002	    11	    12	     37.610	          2
 2002	    11	    13	     53.180	          2
 2002	    11	    14	     68.937	          2
 2002	    11	    15	     61.056	          2
 2002	    11	    16	     50.271	          2
 2002	    11	    17	     73.662	          2
 2002	    11	    18	     79.679	          2
 2002	    11	    19	     65.338	          2
 2002	    11	    20	     61.893	          2
 2002	    11	    21	     53.180	          2
 2002	    11	    22	     57.007	          2
 2002	    11	    23	     79.679	          2
 2002	    11	    24	     90.597	          2
 2002	    11	    25	     74.638	          2
 2002	    11	    26	     79.679	          2
 2002	    11	    27	     74.638	          2
 2002	    11	    28	     57.798	          2
 2002	    11	    29	     50.271	          2
 2002	    11	    30	     43.566	          2
 2002	    12	     1	     43.566	          2
 2002	    12	     2	     42.937	          2
 2002	    12	     3	     57.007	          2
 2002	    12	     4	     45.495	          2
 2002	    12	     5	     50.271	          2
 2002	    12	     6	     37.053	          2
 2002	    12	     7	     46.820	          2
 2002	    12	     8	     74.638	          2
 2002	    12	     9	     74.638	          2
 2002	    12	    10	     90.597	          2
 2002	    12	    11	    109.243	          2
 2002	    12	    12	    149.809	          2
 2002	    12	    13	    223.966	          2
 2002	    12	    14	    194.794	          2
 2002	    12	    15	    246.741	          2
 2002	    12	    16	    187.722	          2
 2002	    12	    17	    194.794	          2
 2002	    12	    18	    155.045	          2
 2002	    12	    19	    128.256	          2
 2002	    12	    20	     90.597	          2
 2002	    12	    21	    128.256	          2
 2002	    12	    22	     95.293	          2
 2002	    12	    23	     74.638	          2
 2002	    12	    24	     96.497	          2
 2002	    12	    25	     90.597	          2
 2002	    12	    26	    103.989	          2
 2002	    12	    27	    102.709	          2
 2002	    12	    28	     79.679	          2
 2002	    12	    29	     66.223	          2
 2002	    12	    30	     74.638	          2
 2002	    12	    31	     53.928	          2
 2003	     1	     1	     66.223	          2
 2003	     1	     2	     64.462	          2
 2003	     1	     3	     69.862	          2
 2003	     1	     4	     74.638	          2
 2003	     1	     5	     74.638	          2
 2003	     1	     6	     90.597	          2
 2003	     1	     7	    117.318	          2
 2003	     1	     8	    122.138	          2
 2003	     1	     9	    111.950	          2
 2003	     1	    10	     90.597	          2
 2003	     1	    11	    116.113	          2
 2003	     1	    12	    160.342	          2
 2003	     1	    13	    151.112	          2
 2003	     1	    14	    157.686	          2
 2003	     1	    15	    140.796	          2
 2003	     1	    16	    116.113	          2
 2003	     1	    17	    128.256	          2
 2003	     1	    18	    223.966	          2
 2003	     1	    19	    231.473	          2
 2003	     1	    20	    240.594	          2
 2003	     1	    21	    223.966	          2
 2003	     1	    22	    225.460	          2
 2003	     1	    23	    194.794	          2
 2003	     1	    24	    147.214	          2
 2003	     1	    25	    111.950	          2
 2003	     1	    26	    106.590	          2
 2003	     1	    27	    182.128	          2
 2003	     1	    28	    194.794	          2
 2003	     1	    29	    193.373	          2
 2003	     1	    30	    304.396	          2
 2003	     1	    31	    270.260	          2
 2003	     2	     1	    248.286	          2
 2003	     2	     2	    201.956	          2
 2003	     2	     3	    140.796	          2
 2003	     2	     4	    120.927	          2
 2003	     2	     5	    107.910	          2
 2003	     2	     6	     97.715	          2
 2003	     2	     7	     96.497	          2
 2003	     2	     8	     86.092	          2
 2003	     2	     9	     79.679	          2
 2003	     2	    10	     75.625	          2
 2003	     2	    11	     75.625	          2
 2003	     2	    12	     70.796	          2
 2003	     2	    13	     73.662	          2
 2003	     2	    14	     67.117	          2
 2003	     2	    15	     66.223	          2
 2003	     2	    16	     71.741	          2
 2003	     2	    17	     87.201	          2
 2003	     2	    18	     94.101	          2
 2003	     2	    19	     89.453	          2
 2003	     2	    20	     84.995	          2
 2003	     2	    21	     74.638	          2
 2003	     2	    22	     77.631	          2
 2003	     2	    23	     75.625	          2
 2003	     2	    24	     65.338	          2
 2003	     2	    25	     66.223	          2
 2003	     2	    26	     64.462	          2
 2003	     2	    27	     54.684	          2
 2003	     2	    28	     57.798	          2
 2003	     3	     1	     52.440	          2
 2003	     3	     2	     55.450	          2
 2003	     3	     3	     51.709	          2
 2003	     3	     4	     50.986	          2
 2003	     3	     5	     50.986	          2
 2003	     3	     6	     50.271	          2
 2003	     3	     7	     50.986	          2
 2003	     3	     8	     52.440	          2
 2003	     3	     9	     67.117	          2
 2003	     3	    10	     66.223	          2
 2003	     3	    11	     84.995	          2
 2003	     3	    12	     66.223	          2
 2003	     3	    13	     92.921	          2
 2003	     3	    14	    110.590	          2
 2003	     3	    15	    278.261	          2
 2003	     3	    16	    194.794	          2
 2003	     3	    17	    223.966	          2
 2003	     3	    18	    194.794	          2
 2003	     3	    19	    194.794	          2
 2003	     3	    20	    133.224	          2
 2003	     3	    21	    128.256	          2
 2003	     3	    22	    201.956	          2
 2003	     3	    23	    187.722	          2
 2003	     3	    24	    147.214	          2
 2003	     3	    25	    117.318	          2
 2003	     3	    26	     97.715	          2
 2003	     3	    27	     87.201	          2
 2003	     3	    28	     84.995	          2
 2003	     3	    29	     86.092	          2
 2003	     3	    30	     75.625	          2
 2003	     3	    31	     74.638	          2
 2003	     4	     1	     74.638	          2
 2003	     4	     2	     69.862	          2
 2003	     4	     3	     66.223	          2
 2003	     4	     4	     66.223	          2
 2003	     4	     5	     72.697	          2
 2003	     4	     6	     65.338	          2
 2003	     4	     7	    113.324	          2
 2003	     4	     8	     90.597	          2
 2003	     4	     9	     71.741	          2
 2003	     4	    10	     70.796	          2
 2003	     4	    11	    114.711	          2
 2003	     4	    12	    109.243	          2
 2003	     4	    13	     70.796	          2
 2003	     4	    14	     70.796	          2
 2003	     4	    15	     61.056	          2
 2003	     4	    16	     66.223	          2
 2003	     4	    17	     67.117	          2
 2003	     4	    18	     64.462	          2
 2003	     4	    19	     65.338	          2
 2003	     4	    20	     66.223	          2
 2003	     4	    21	     61.056	          2
 2003	     4	    22	     56.224	          2
 2003	     4	    23	     58.599	          2
 2003	     4	    24	     57.798	          2
 2003	     4	    25	     57.007	          2
 2003	     4	    26	     57.007	          2
 2003	     4	    27	     53.180	          2
 2003	     4	    28	     57.007	          2
 2003	     4	    29	     57.798	          2
 2003	     4	    30	     51.709	          2
 2003	     5	     1	     50.271	          2
 2003	     5	     2	     53.180	          2
 2003	     5	     3	     53.928	          2
 2003	     5	     4	     50.986	          2
 2003	     5	     5	     52.440	          2
 2003	     5	     6	     66.223	          2
 2003	     5	     7	     75.625	          2
 2003	     5	     8	     68.937	          2
 2003	     5	     9	     66.223	          2
 2003	     5	    10	     57.798	          2
 2003	     5	    11	     53.180	          2
 2003	     5	    12	     51.709	          2
 2003	     5	    13	     57.798	          2
 2003	     5	    14	     53.180	          2
 2003	     5	    15	     51.709	          2
 2003	     5	    16	     55.450	          2
 2003	     5	    17	     50.986	          2
 2003	     5	    18	     51.709	          2
 2003	     5	    19	     49.565	          2
 2003	     5	    20	     50.271	          2
 2003	     5	    21	     48.867	          2
 2003	     5	    22	     57.798	          2
 2003	     5	    23	     46.154	          2
 2003	     5	    24	     50.271	          2
 2003	     5	    25	     50.271	          2
 2003	     5	    26	     50.271	          2
 2003	     5	    27	     50.986	          2
 2003	     5	    28	     48.867	          2
 2003	     5	    29	     50.986	          2
 2003	     5	    30	     51.709	          2
 2003	     5	    31	     49.565	          2
 2003	     6	     1	     50.986	          2
 2003	     6	     2	     51.709	          2
 2003	     6	     3	     48.867	          2
 2003	     6	     4	     50.986	          2
 2003	     6	     5	     50.271	          2
 2003	     6	     6	     44.845	          2
 2003	     6	     7	     46.820	          2
 2003	     6	     8	     51.709	          2
 2003	     6	     9	     48.867	          2
 2003	     6	    10	     51.709	          2
 2003	     6	    11	     50.986	          2
 2003	     6	    12	     50.271	          2
 2003	     6	    13	     49.565	          2
 2003	     6	    14	     46.820	          2
 2003	     6	    15	     44.845	          2
 2003	     6	    16	     46.820	          2
 2003	     6	    17	     44.201	          2
 2003	     6	    18	     45.495	          2
 2003	     6	    19	     43.566	          2
 2003	     6	    20	     42.937	          2
 2003	     6	    21	     44.201	          2
 2003	     6	    22	     49.565	          2
 2003	     6	    23	     47.495	          2
 2003	     6	    24	     44.201	          2
 2003	     6	    25	     45.495	          2
 2003	     6	    26	     45.495	          2
 2003	     6	    27	     43.566	          2
 2003	     6	    28	     45.495	          2
 2003	     6	    29	     44.201	          2
 2003	     6	    30	     44.845	          2
 2003	     7	     1	     44.201	          2
 2003	     7	     2	     42.317	          2
 2003	     7	     3	     44.201	          2
 2003	     7	     4	     44.201	          2
 2003	     7	     5	     44.201	          2
 2003	     7	     6	     43.566	          2
 2003	     7	     7	     42.317	          2
 2003	     7	     8	     42.317	          2
 2003	     7	     9	     42.937	          2
 2003	     7	    10	     42.317	          2
 2003	     7	    11	     47.495	          2
 2003	     7	    12	     50.271	          2
 2003	     7	    13	     69.862	          2
 2003	     7	    14	     68.022	          2
 2003	     7	    15	     61.056	          2
 2003	     7	    16	     51.709	          2
 2003	     7	    17	     50.986	          2
 2003	     7	    18	     51.709	          2
 2003	     7	    19	     50.271	          2
 2003	     7	    20	     50.986	          2
 2003	     7	    21	     49.565	          2
 2003	     7	    22	     46.820	          2
 2003	     7	    23	     44.201	          2
 2003	     7	    24	     41.703	          2
 2003	     7	    25	     43.566	          2
 2003	     7	    26	     44.201	          2
 2003	     7	    27	     43.566	          2
 2003	     7	    28	     44.201	          2
 2003	     7	    29	     45.495	          2
 2003	     7	    30	     44.845	          2
 2003	     7	    31	     43.566	          2
 2003	     8	     1	     44.201	          2
 2003	     8	     2	     44.201	          2
 2003	     8	     3	     43.566	          2
 2003	     8	     4	     42.317	          2
 2003	     8	     5	     44.201	          2
 2003	     8	     6	     40.498	          2
 2003	     8	     7	     42.937	          2
 2003	     8	     8	     42.937	          2
 2003	     8	     9	     43.566	          2
 2003	     8	    10	     45.495	          2
 2003	     8	    11	     42.317	          2
 2003	     8	    12	     44.201	          2
 2003	     8	    13	     43.566	          2
 2003	     8	    14	     40.498	          2
 2003	     8	    15	     42.317	          2
 2003	     8	    16	     46.820	          2
 2003	     8	    17	     48.867	          2
 2003	     8	    18	     46.820	          2
 2003	     8	    19	     44.845	          2
 2003	     8	    20	     43.566	          2
 2003	     8	    21	     44.201	          2
 2003	     8	    22	     42.937	          2
 2003	     8	    23	     43.566	          2
 2003	     8	    24	     44.201	          2
 2003	     8	    25	     37.610	          2
 2003	     8	    26	     48.177	          2
 2003	     8	    27	     50.986	          2
 2003	     8	    28	     49.565	          2
 2003	     8	    29	     51.709	          2
 2003	     8	    30	     50.986	          2
 2003	     8	    31	     51.709	          2
 2003	     9	     1	     50.271	          2
 2003	     9	     2	     53.180	          2
 2003	     9	     3	     50.271	          2
 2003	     9	     4	     42.317	          2
 2003	     9	     5	     45.495	          2
 2003	     9	     6	     44.201	          2
 2003	     9	     7	     43.566	          2
 2003	     9	     8	     41.703	          2
 2003	     9	     9	     43.566	          2
 2003	     9	    10	     40.498	          2
 2003	     9	    11	     42.937	          2
 2003	     9	    12	     37.610	          2
 2003	     9	    13	     42.317	          2
 2003	     9	    14	     50.271	          2
 2003	     9	    15	     53.928	          2
 2003	     9	    16	     48.177	          2
 2003	     9	    17	     51.709	          2
 2003	     9	    18	     49.565	          2
 2003	     9	    19	     43.566	          2
 2003	     9	    20	     42.937	          2
 2003	     9	    21	     42.937	          2
 2003	     9	    22	     38.174	          2
 2003	     9	    23	     41.097	          2
 2003	     9	    24	     39.322	          2
 2003	     9	    25	     39.322	          2
 2003	     9	    26	     37.610	          2
 2003	     9	    27	     38.174	          2
 2003	     9	    28	     37.610	          2
 2003	     9	    29	     40.498	          2
 2003	     9	    30	     50.271	          2
 2003	    10	     1	     50.986	          2
 2003	    10	     2	     46.820	          2
 2003	    10	     3	     43.566	          2
 2003	    10	     4	     39.907	          2
 2003	    10	     5	     38.174	          2
 2003	    10	     6	     37.610	          2
 2003	    10	     7	     38.174	          2
 2003	    10	     8	     70.796	          2
 2003	    10	     9	     73.662	          2
 2003	    10	    10	     66.223	          2
 2003	    10	    11	     58.599	          2
 2003	    10	    12	     92.921	          2
 2003	    10	    13	     87.201	          2
 2003	    10	    14	     73.662	          2
 2003	    10	    15	     61.056	          2
 2003	    10	    16	     51.709	          2
 2003	    10	    17	     45.495	          2
 2003	    10	    18	     44.201	          2
 2003	    10	    19	     42.937	          2
 2003	    10	    20	     42.317	          2
 2003	    10	    21	     39.322	          2
 2003	    10	    22	     38.174	          2
 2003	    10	    23	     43.566	          2
 2003	    10	    24	     68.937	          2
 2003	    10	    25	     61.056	          2
 2003	    10	    26	     53.928	          2
 2003	    10	    27	     42.937	          2
 2003	    10	    28	     43.566	          2
 2003	    10	    29	     41.703	          2
 2003	    10	    30	     45.495	          2
 2003	    10	    31	     53.928	          2
 2003	    11	     1	     59.409	          2
 2003	    11	     2	    103.989	          2
 2003	    11	     3	     74.638	          2
 2003	    11	     4	     58.599	          2
 2003	    11	     5	     53.928	          2
 2003	    11	     6	     48.867	          2
 2003	    11	     7	     61.056	          2
 2003	    11	     8	     79.679	          2
 2003	    11	     9	     86.092	          2
 2003	    11	    10	     66.223	          2
 2003	    11	    11	     57.798	          2
 2003	    11	    12	     50.986	          2
 2003	    11	    13	     50.271	          2
 2003	    11	    14	     41.703	          2
 2003	    11	    15	     39.322	          2
 2003	    11	    16	     35.959	          2
 2003	    11	    17	     39.907	          2
 2003	    11	    18	     49.565	          2
 2003	    11	    19	     50.986	          2
 2003	    11	    20	    134.476	          2
 2003	    11	    21	    103.989	          2
 2003	    11	    22	     79.679	          2
 2003	    11	    23	     64.462	          2
 2003	    11	    24	     51.709	          2
 2003	    11	    25	     44.201	          2
 2003	    11	    26	     44.201	          2
 2003	    11	    27	     51.709	          2
 2003	    11	    28	     64.462	          2
 2003	    11	    29	    131.976	          2
 2003	    11	    30	    149.809	          2
 2003	    12	     1	    163.013	          2
 2003	    12	     2	    122.138	          2
 2003	    12	     3	    160.342	          2
 2003	    12	     4	    148.510	          2
 2003	    12	     5	    135.732	          2
 2003	    12	     6	    118.517	          2
 2003	    12	     7	    127.025	          2
 2003	    12	     8	    110.590	          2
 2003	    12	     9	    109.243	          2
 2003	    12	    10	     98.944	          2
 2003	    12	    11	     91.753	          2
 2003	    12	    12	     79.679	          2
 2003	    12	    13	     80.720	          2
 2003	    12	    14	     69.862	          2
 2003	    12	    15	     65.338	          2
 2003	    12	    16	     65.338	          2
 2003	    12	    17	     57.798	          2
 2003	    12	    18	     50.986	          2
 2003	    12	    19	     52.440	          2
 2003	    12	    20	     49.565	          2
 2003	    12	    21	     49.565	          2
 2003	    12	    22	     56.224	          2
 2003	    12	    23	     53.180	          2
 2003	    12	    24	     71.741	          2
 2003	    12	    25	     96.497	          2
 2003	    12	    26	     79.679	          2
 2003	    12	    27	     90.597	          2
 2003	    12	    28	     97.715	          2
 2003	    12	    29	     79.679	          2
 2003	    12	    30	     75.625	          2
 2003	    12	    31	     84.995	          2
 2004	     1	     1	     97.715	          2
 2004	     1	     2	    127.025	          2
 2004	     1	     3	    111.950	          2
 2004	     1	     4	     90.597	          2
 2004	     1	     5	     80.720	          2
 2004	     1	     6	     74.638	          2
 2004	     1	     7	     66.223	          2
 2004	     1	     8	     67.117	          2
 2004	     1	     9	    209.206	          2
 2004	     1	    10	    209.206	          2
 2004	     1	    11	    194.794	          2
 2004	     1	    12	    201.956	          2
 2004	     1	    13	    223.966	          2
 2004	     1	    14	    286.342	          2
 2004	     1	    15	    409.283	          2
 2004	     1	    16	    353.767	          2
 2004	     1	    17	    294.501	          2
 2004	     1	    18	    153.730	          2
 2004	     1	    19	    128.256	          2
 2004	     1	    20	    103.989	          2
 2004	     1	    21	     90.597	          2
 2004	     1	    22	     91.753	          2
 2004	     1	    23	     87.201	          2
 2004	     1	    24	     79.679	          2
 2004	     1	    25	     70.796	          2
 2004	     1	    26	     67.117	          2
 2004	     1	    27	     66.223	          2
 2004	     1	    28	     64.462	          2
 2004	     1	    29	     65.338	          2
 2004	     1	    30	     58.599	          2
 2004	     1	    31	     53.180	          2
 2004	     2	     1	     52.440	          2
 2004	     2	     2	     50.271	          2
 2004	     2	     3	     57.798	          2
 2004	     2	     4	     53.180	          2
 2004	     2	     5	     58.599	          2
 2004	     2	     6	     61.893	          2
 2004	     2	     7	    140.796	          2
 2004	     2	     8	    111.950	          2
 2004	     2	     9	     97.715	          2
 2004	     2	    10	     79.679	          2
 2004	     2	    11	    139.524	          2
 2004	     2	    12	    110.590	          2
 2004	     2	    13	    116.113	          2
 2004	     2	    14	    114.711	          2
 2004	     2	    15	    204.846	          2
 2004	     2	    16	    245.199	          2
 2004	     2	    17	    270.260	          2
 2004	     2	    18	    183.521	          2
 2004	     2	    19	    128.256	          2
 2004	     2	    20	    106.590	          2
 2004	     2	    21	    105.283	          2
 2004	     2	    22	    106.590	          2
 2004	     2	    23	    103.989	          2
 2004	     2	    24	    157.686	          2
 2004	     2	    25	    209.206	          2
 2004	     2	    26	    311.054	          2
 2004	     2	    27	    362.533	          2
 2004	     2	    28	    327.913	          2
 2004	     2	    29	    262.339	          2
 2004	     3	     1	    201.956	          2
 2004	     3	     2	    246.741	          2
 2004	     3	     3	    194.794	          2
 2004	     3	     4	    201.956	          2
 2004	     3	     5	    152.419	          2
 2004	     3	     6	    161.675	          2
 2004	     3	     7	    148.510	          2
 2004	     3	     8	    147.214	          2
 2004	     3	     9	    128.256	          2
 2004	     3	    10	    117.318	          2
 2004	     3	    11	    105.283	          2
 2004	     3	    12	    107.910	          2
 2004	     3	    13	     97.715	          2
 2004	     3	    14	     96.497	          2
 2004	     3	    15	     96.497	          2
 2004	     3	    16	    123.354	          2
 2004	     3	    17	    110.590	          2
 2004	     3	    18	     97.715	          2
 2004	     3	    19	    105.283	          2
 2004	     3	    20	    122.138	          2
 2004	     3	    21	    153.730	          2
 2004	     3	    22	    133.224	          2
 2004	     3	    23	     98.944	          2
 2004	     3	    24	     91.753	          2
 2004	     3	    25	     87.201	          2
 2004	     3	    26	     86.092	          2
 2004	     3	    27	     79.679	          2
 2004	     3	    28	     86.092	          2
 2004	     3	    29	    107.910	          2
 2004	     3	    30	    123.354	          2
 2004	     3	    31	    134.476	          2
 2004	     4	     1	    125.797	          2
 2004	     4	     2	    111.950	          2
 2004	     4	     3	    128.256	          2
 2004	     4	     4	    106.590	          2
 2004	     4	     5	    119.720	          2
 2004	     4	     6	    113.324	          2
 2004	     4	     7	    160.342	          2
 2004	     4	     8	    194.794	          2
 2004	     4	     9	    186.318	          2
 2004	     4	    10	    175.218	          2
 2004	     4	    11	    145.923	          2
 2004	     4	    12	    128.256	          2
 2004	     4	    13	    117.318	          2
 2004	     4	    14	    122.138	          2
 2004	     4	    15	    124.573	          2
 2004	     4	    16	    107.910	          2
 2004	     4	    17	     97.715	          2
 2004	     4	    18	    101.441	          2
 2004	     4	    19	    111.950	          2
 2004	     4	    20	     97.715	          2
 2004	     4	    21	    149.809	          2
 2004	     4	    22	     76.622	          2
 2004	     4	    23	    131.976	          2
 2004	     4	    24	    106.590	          2
 2004	     4	    25	     97.715	          2
 2004	     4	    26	    101.441	          2
 2004	     4	    27	    109.243	          2
 2004	     4	    28	    109.243	          2
 2004	     4	    29	     97.715	          2
 2004	     4	    30	     92.921	          2
 2004	     5	     1	     87.201	          2
 2004	     5	     2	     87.201	          2
 2004	     5	     3	     83.909	          2
 2004	     5	     4	     78.649	          2
 2004	     5	     5	     87.201	          2
 2004	     5	     6	     86.092	          2
 2004	     5	     7	     79.679	          2
 2004	     5	     8	     78.649	          2
 2004	     5	     9	     78.649	          2
 2004	     5	    10	     75.625	          2
 2004	     5	    11	     78.649	          2
 2004	     5	    12	     74.638	          2
 2004	     5	    13	     75.625	          2
 2004	     5	    14	     75.625	          2
 2004	     5	    15	     75.625	          2
 2004	     5	    16	    123.354	          2
 2004	     5	    17	    102.709	          2
 2004	     5	    18	     89.453	          2
 2004	     5	    19	     88.321	          2
 2004	     5	    20	     79.679	          2
 2004	     5	    21	     79.679	          2
 2004	     5	    22	     79.679	          2
 2004	     5	    23	     79.679	          2
 2004	     5	    24	     79.679	          2
 2004	     5	    25	     79.679	          2
 2004	     5	    26	     75.625	          2
 2004	     5	    27	     81.772	          2
 2004	     5	    28	     75.625	          2
 2004	     5	    29	     69.862	          2
 2004	     5	    30	     77.631	          2
 2004	     5	    31	     76.622	          2
 2004	     6	     1	     80.720	          2
 2004	     6	     2	     91.753	          2
 2004	     6	     3	     84.995	          2
 2004	     6	     4	     82.835	          2
 2004	     6	     5	     74.638	          2
 2004	     6	     6	     77.631	          2
 2004	     6	     7	     75.625	          2
 2004	     6	     8	     78.649	          2
 2004	     6	     9	     71.741	          2
 2004	     6	    10	     72.697	          2
 2004	     6	    11	     72.697	          2
 2004	     6	    12	     71.741	          2
 2004	     6	    13	     67.117	          2
 2004	     6	    14	     68.022	          2
 2004	     6	    15	     66.223	          1
 2004	     6	    16	     68.937	          1
 2004	     6	    17	     72.697	          1
 2004	     6	    18	     68.022	          1
 2004	     6	    19	     68.022	          1
 2004	     6	    20	     66.223	          1
 2004	     6	    21	     67.117	          1
 2004	     6	    22	     68.022	          1
 2004	     6	    23	     64.462	          1
 2004	     6	    24	     67.117	          1
 2004	     6	    25	     66.223	          1
 2004	     6	    26	     69.862	          1
 2004	     6	    27	     61.056	          1
 2004	     6	    28	     67.117	          1
 2004	     6	    29	     66.223	          1
 2004	     6	    30	     61.056	          1
 2004	     7	     1	     57.798	          1
 2004	     7	     2	     60.228	          1
 2004	     7	     3	     59.409	          1
 2004	     7	     4	     60.228	          1
 2004	     7	     5	     58.599	          1
 2004	     7	     6	     61.056	          1
