CABra ID  	 290
ANA ID    	 56990990
Longitude 	 -41.125   	 dd
Latitude  	 -20.078   	 dd
Area      	 443.73    	 km²
Elevation 	 756.58    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     6	    10	      5.562	          2
 2004	     6	    11	      5.405	          2
 2004	     6	    12	      5.249	          2
 2004	     6	    13	      5.249	          2
 2004	     6	    14	      5.249	          2
 2004	     6	    15	      5.095	          2
 2004	     6	    16	      5.095	          2
 2004	     6	    17	      5.095	          2
 2004	     6	    18	      5.095	          2
 2004	     6	    19	      5.095	          2
 2004	     6	    20	      5.095	          2
 2004	     6	    21	      5.095	          2
 2004	     6	    22	      5.095	          2
 2004	     6	    23	      4.943	          2
 2004	     6	    24	      4.943	          2
 2004	     6	    25	      4.943	          2
 2004	     6	    26	      4.943	          2
 2004	     6	    27	      4.943	          2
 2004	     6	    28	      4.943	          2
 2004	     6	    29	      4.943	          2
 2004	     6	    30	      4.943	          2
 2004	     7	     1	      5.095	          2
 2004	     7	     2	      5.095	          2
 2004	     7	     3	      5.095	          2
 2004	     7	     4	      4.943	          2
 2004	     7	     5	      4.943	          2
 2004	     7	     6	      4.943	          2
 2004	     7	     7	      4.793	          2
 2004	     7	     8	      4.793	          2
 2004	     7	     9	      4.644	          2
 2004	     7	    10	      4.644	          2
 2004	     7	    11	      4.644	          2
 2004	     7	    12	      4.644	          2
 2004	     7	    13	      4.497	          2
 2004	     7	    14	      4.497	          2
 2004	     7	    15	      4.351	          2
 2004	     7	    16	      4.351	          2
 2004	     7	    17	      4.207	          2
 2004	     7	    18	      4.207	          2
 2004	     7	    19	      4.207	          2
 2004	     7	    20	      4.207	          2
 2004	     7	    21	      4.207	          2
 2004	     7	    22	      4.207	          2
 2004	     7	    23	      4.207	          2
 2004	     7	    24	      4.207	          2
 2004	     7	    25	      4.207	          2
 2004	     7	    26	      4.065	          2
 2004	     7	    27	      3.925	          2
 2004	     7	    28	      3.925	          2
 2004	     7	    29	      3.787	          2
 2004	     7	    30	      3.650	          2
 2004	     7	    31	      3.650	          2
 2004	     8	     1	      3.650	          2
 2004	     8	     2	      3.650	          2
 2004	     8	     3	      3.650	          2
 2004	     8	     4	      3.650	          2
 2004	     8	     5	      3.650	          2
 2004	     8	     6	      3.650	          2
 2004	     8	     7	      3.650	          2
 2004	     8	     8	      3.650	          2
 2004	     8	     9	      3.650	          2
 2004	     8	    10	      3.650	          2
 2004	     8	    11	      3.650	          2
 2004	     8	    12	      3.650	          2
 2004	     8	    13	      3.650	          2
 2004	     8	    14	      3.650	          2
 2004	     8	    15	      3.650	          2
 2004	     8	    16	      3.650	          2
 2004	     8	    17	      3.650	          2
 2004	     8	    18	      3.650	          2
 2004	     8	    19	      3.650	          2
 2004	     8	    20	      3.650	          2
 2004	     8	    21	      3.650	          2
 2004	     8	    22	      3.650	          2
 2004	     8	    23	      3.382	          2
 2004	     8	    24	      3.251	          2
 2004	     8	    25	      3.251	          2
 2004	     8	    26	      3.251	          2
 2004	     8	    27	      3.251	          2
 2004	     8	    28	      3.251	          1
 2004	     8	    29	      3.251	          2
 2004	     8	    30	      3.251	          2
 2004	     8	    31	      3.251	          2
 2004	     9	     1	      3.251	          2
 2004	     9	     2	      3.122	          2
 2004	     9	     3	      2.994	          2
 2004	     9	     4	      2.994	          2
 2004	     9	     5	      2.994	          2
 2004	     9	     6	      2.994	          2
 2004	     9	     7	      2.869	          2
 2004	     9	     8	      2.869	          2
 2004	     9	     9	      2.869	          2
 2004	     9	    10	      2.869	          2
 2004	     9	    11	      2.869	          2
 2004	     9	    12	      2.745	          2
 2004	     9	    13	      2.624	          2
 2004	     9	    14	      2.624	          2
 2004	     9	    15	      2.624	          2
 2004	     9	    16	      2.504	          2
 2004	     9	    17	      2.504	          2
 2004	     9	    18	      2.504	          2
 2004	     9	    19	      2.387	          2
 2004	     9	    20	      2.387	          2
 2004	     9	    21	      2.271	          2
 2004	     9	    22	      2.271	          2
 2004	     9	    23	      2.271	          2
 2004	     9	    24	      2.158	          2
 2004	     9	    25	      2.047	          2
 2004	     9	    26	      2.047	          2
 2004	     9	    27	      2.047	          2
 2004	     9	    28	      2.047	          2
 2004	     9	    29	      2.047	          2
 2004	     9	    30	      2.047	          2
 2004	    10	     1	      2.047	          2
 2004	    10	     2	      2.047	          2
 2004	    10	     3	      2.047	          2
 2004	    10	     4	      2.047	          2
 2004	    10	     5	      1.938	          2
 2004	    10	     6	      2.504	          2
 2004	    10	     7	      3.122	          2
 2004	    10	     8	      3.122	          2
 2004	    10	     9	      2.869	          2
 2004	    10	    10	      2.869	          2
 2004	    10	    11	      2.869	          2
 2004	    10	    12	      2.869	          2
 2004	    10	    13	      2.745	          2
 2004	    10	    14	      2.745	          2
 2004	    10	    15	      2.745	          2
 2004	    10	    16	      2.624	          2
 2004	    10	    17	      2.624	          2
 2004	    10	    18	      2.624	          2
 2004	    10	    19	      2.624	          2
 2004	    10	    20	      2.624	          2
 2004	    10	    21	      2.624	          2
 2004	    10	    22	      2.624	          2
 2004	    10	    23	      2.624	          2
 2004	    10	    24	      2.624	          2
 2004	    10	    25	      2.869	          2
 2004	    10	    26	      2.994	          2
 2004	    10	    27	      5.562	          2
 2004	    10	    28	      6.707	          2
 2004	    10	    29	      6.707	          2
 2004	    10	    30	      6.707	          2
 2004	    10	    31	      6.707	          2
 2004	    11	     1	      6.707	          2
 2004	    11	     2	      6.707	          2
 2004	    11	     3	      4.644	          2
 2004	    11	     4	      2.745	          1
 2004	    11	     5	      2.504	          1
 2004	    11	     6	      2.271	          1
 2004	    11	     7	      2.271	          1
 2004	    11	     8	      2.271	          1
 2004	    11	     9	      2.387	          1
 2004	    11	    10	      2.869	          1
 2004	    11	    11	      6.207	          1
 2004	    11	    12	      6.372	          1
 2004	    11	    13	      6.707	          1
 2004	    11	    14	      7.047	          1
 2004	    11	    15	      5.095	          1
 2004	    11	    16	      4.497	          1
 2004	    11	    17	      3.925	          1
 2004	    11	    18	      3.515	          1
 2004	    11	    19	      3.382	          1
 2004	    11	    20	      3.382	          1
 2004	    11	    21	      3.122	          1
 2004	    11	    22	      3.122	          1
 2004	    11	    23	      3.122	          1
 2004	    11	    24	      1.938	          1
 2004	    11	    25	      1.938	          1
 2004	    11	    26	      1.938	          1
 2004	    11	    27	      1.938	          1
 2004	    11	    28	      1.938	          1
 2004	    11	    29	      1.425	          1
 2004	    11	    30	     11.589	          1
 2004	    12	     1	     27.375	          1
 2004	    12	     2	     18.753	          1
 2004	    12	     3	     10.577	          1
 2004	    12	     4	      3.382	          1
 2004	    12	     5	      5.095	          1
 2004	    12	     6	      6.207	          1
 2004	    12	     7	      3.787	          1
 2004	    12	     8	      5.405	          1
 2004	    12	     9	      6.372	          1
 2004	    12	    10	      6.207	          1
 2004	    12	    11	     10.777	          1
 2004	    12	    12	     15.785	          1
 2004	    12	    13	     18.319	          1
 2004	    12	    14	     24.461	          1
 2004	    12	    15	     20.524	          1
 2004	    12	    16	     21.430	          1
 2004	    12	    17	     19.854	          1
 2004	    12	    18	     10.182	          1
 2004	    12	    19	      6.538	          1
 2004	    12	    20	      5.721	          1
 2004	    12	    21	      5.405	          1
 2004	    12	    22	      6.372	          1
 2004	    12	    23	      8.106	          1
 2004	    12	    24	      8.471	          1
 2004	    12	    25	      8.288	          1
 2004	    12	    26	      7.047	          1
 2004	    12	    27	      7.220	          1
 2004	    12	    28	      8.841	          1
 2004	    12	    29	      9.599	          1
 2004	    12	    30	     15.785	          2
 2004	    12	    31	     19.411	          2
 2005	     1	     1	      8.841	          2
 2005	     1	     2	     11.589	          2
 2005	     1	     3	     14.566	          2
 2005	     1	     4	      9.217	          2
 2005	     1	     5	      7.394	          2
 2005	     1	     6	      6.707	          2
 2005	     1	     7	      6.207	          2
 2005	     1	     8	      5.881	          2
 2005	     1	     9	      5.562	          2
 2005	     1	    10	      5.249	          2
 2005	     1	    11	      4.943	          2
 2005	     1	    12	      5.721	          2
 2005	     1	    13	     12.423	          2
 2005	     1	    14	     18.103	          2
 2005	     1	    15	     12.423	          2
 2005	     1	    16	      9.408	          2
 2005	     1	    17	      8.288	          2
 2005	     1	    18	      9.217	          2
 2005	     1	    19	     10.777	          2
 2005	     1	    20	      9.408	          2
 2005	     1	    21	      7.570	          2
 2005	     1	    22	      7.220	          2
 2005	     1	    23	      7.220	          2
 2005	     1	    24	      8.841	          2
 2005	     1	    25	     13.493	          2
 2005	     1	    26	     13.930	          2
 2005	     1	    27	      9.986	          2
 2005	     1	    28	     10.978	          2
 2005	     1	    29	      8.841	          2
 2005	     1	    30	      7.394	          2
 2005	     1	    31	      8.288	          2
 2005	     2	     1	     27.871	          2
 2005	     2	     2	     45.522	          2
 2005	     2	     3	     25.904	          2
 2005	     2	     4	     14.151	          2
 2005	     2	     5	     11.181	          2
 2005	     2	     6	     16.198	          2
 2005	     2	     7	     19.191	          2
 2005	     2	     8	     12.634	          2
 2005	     2	     9	      9.599	          2
 2005	     2	    10	      9.029	          2
 2005	     2	    11	      8.655	          2
 2005	     2	    12	      7.926	          2
 2005	     2	    13	     13.277	          2
 2005	     2	    14	     31.168	          2
 2005	     2	    15	     32.468	          2
 2005	     2	    16	     14.372	          2
 2005	     2	    17	     13.061	          2
 2005	     2	    18	     14.372	          2
 2005	     2	    19	     23.045	          2
 2005	     2	    20	     34.318	          2
 2005	     2	    21	     40.632	          2
 2005	     2	    22	     31.427	          2
 2005	     2	    23	     15.991	          2
 2005	     2	    24	     10.777	          2
 2005	     2	    25	     10.777	          2
 2005	     2	    26	     10.777	          2
 2005	     2	    27	     10.182	          2
 2005	     2	    28	     16.198	          2
 2005	     3	     1	     35.391	          2
 2005	     3	     2	     44.937	          2
 2005	     3	     3	     34.052	          2
 2005	     3	     4	     28.370	          2
 2005	     3	     5	     29.631	          2
 2005	     3	     6	     32.730	          2
 2005	     3	     7	     42.051	          2
 2005	     3	     8	     46.110	          2
 2005	     3	     9	     29.125	          2
 2005	     3	    10	     20.077	          2
 2005	     3	    11	     15.785	          2
 2005	     3	    12	     16.615	          2
 2005	     3	    13	     17.248	          2
 2005	     3	    14	     13.930	          2
 2005	     3	    15	     12.212	          2
 2005	     3	    16	     11.384	          2
 2005	     3	    17	     10.978	          2
 2005	     3	    18	     10.777	          2
 2005	     3	    19	     10.577	          2
 2005	     3	    20	     10.777	          2
 2005	     3	    21	     10.777	          2
 2005	     3	    22	     10.577	          2
 2005	     3	    23	     10.379	          2
 2005	     3	    24	      9.986	          2
 2005	     3	    25	      9.792	          2
 2005	     3	    26	      9.599	          2
 2005	     3	    27	      9.408	          2
 2005	     3	    28	      9.792	          2
 2005	     3	    29	     10.577	          2
 2005	     3	    30	     10.978	          2
 2005	     3	    31	     10.777	          2
 2005	     4	     1	     10.379	          2
 2005	     4	     2	      9.792	          2
 2005	     4	     3	      9.217	          2
 2005	     4	     4	      8.841	          2
 2005	     4	     5	      8.471	          2
 2005	     4	     6	      8.288	          2
 2005	     4	     7	      8.288	          2
 2005	     4	     8	      8.106	          2
 2005	     4	     9	      7.926	          2
 2005	     4	    10	      7.926	          2
 2005	     4	    11	      7.926	          2
 2005	     4	    12	      7.747	          2
 2005	     4	    13	      7.747	          2
 2005	     4	    14	      7.747	          2
 2005	     4	    15	      7.747	          2
 2005	     4	    16	      7.747	          2
 2005	     4	    17	      7.570	          2
 2005	     4	    18	      7.570	          2
 2005	     4	    19	      8.655	          2
 2005	     4	    20	      9.408	          2
 2005	     4	    21	      7.747	          2
 2005	     4	    22	      7.570	          2
 2005	     4	    23	      7.926	          2
 2005	     4	    24	      8.288	          2
 2005	     4	    25	      8.106	          2
 2005	     4	    26	      7.926	          2
 2005	     4	    27	      8.106	          2
 2005	     4	    28	      8.471	          2
 2005	     4	    29	      7.926	          2
 2005	     4	    30	      7.394	          2
 2005	     5	     1	      7.220	          2
 2005	     5	     2	      7.047	          2
 2005	     5	     3	      6.876	          2
 2005	     5	     4	      6.707	          2
 2005	     5	     5	      6.538	          2
 2005	     5	     6	      6.372	          2
 2005	     5	     7	      6.538	          2
 2005	     5	     8	      6.707	          2
 2005	     5	     9	      6.876	          2
 2005	     5	    10	      6.876	          2
 2005	     5	    11	      6.707	          2
 2005	     5	    12	      6.538	          2
 2005	     5	    13	      6.372	          2
 2005	     5	    14	      6.207	          2
 2005	     5	    15	      6.207	          2
 2005	     5	    16	      6.207	          2
 2005	     5	    17	      6.207	          2
 2005	     5	    18	      6.207	          2
 2005	     5	    19	      6.207	          2
 2005	     5	    20	      6.207	          2
 2005	     5	    21	      6.207	          2
 2005	     5	    22	      6.043	          2
 2005	     5	    23	      6.207	          2
 2005	     5	    24	      7.570	          2
 2005	     5	    25	      9.029	          2
 2005	     5	    26	      8.841	          2
 2005	     5	    27	      8.841	          2
 2005	     5	    28	      7.570	          2
 2005	     5	    29	      6.538	          2
 2005	     5	    30	      6.876	          2
 2005	     5	    31	      8.471	          2
 2005	     6	     1	      9.217	          2
 2005	     6	     2	      8.841	          2
 2005	     6	     3	      8.106	          2
 2005	     6	     4	      7.570	          2
 2005	     6	     5	      7.747	          2
 2005	     6	     6	      7.394	          2
 2005	     6	     7	      7.047	          2
 2005	     6	     8	      6.707	          2
 2005	     6	     9	      6.538	          2
 2005	     6	    10	      6.372	          2
 2005	     6	    11	      6.207	          2
 2005	     6	    12	      6.538	          2
 2005	     6	    13	      7.047	          2
 2005	     6	    14	      6.538	          2
 2005	     6	    15	      6.372	          2
 2005	     6	    16	      6.372	          2
 2005	     6	    17	      6.372	          2
 2005	     6	    18	      6.207	          2
 2005	     6	    19	      6.207	          2
 2005	     6	    20	      7.220	          2
 2005	     6	    21	      8.471	          2
 2005	     6	    22	      8.471	          2
 2005	     6	    23	      7.747	          2
 2005	     6	    24	      6.538	          2
 2005	     6	    25	      6.207	          2
 2005	     6	    26	      6.043	          2
 2005	     6	    27	      5.881	          2
 2005	     6	    28	      5.881	          2
 2005	     6	    29	      6.043	          2
 2005	     6	    30	      6.043	          2
 2005	     7	     1	      6.043	          2
 2005	     7	     2	      6.043	          2
 2005	     7	     3	      6.043	          2
 2005	     7	     4	      5.881	          2
 2005	     7	     5	      5.721	          2
 2005	     7	     6	      5.562	          2
 2005	     7	     7	      5.562	          2
 2005	     7	     8	      5.562	          2
 2005	     7	     9	      5.562	          2
 2005	     7	    10	      5.562	          2
 2005	     7	    11	      5.562	          2
 2005	     7	    12	      5.721	          2
 2005	     7	    13	      5.562	          2
 2005	     7	    14	      5.562	          2
 2005	     7	    15	      5.405	          2
 2005	     7	    16	      5.405	          2
 2005	     7	    17	      5.249	          2
 2005	     7	    18	      5.249	          2
 2005	     7	    19	      5.249	          2
 2005	     7	    20	      5.249	          2
 2005	     7	    21	      5.405	          2
 2005	     7	    22	      5.249	          2
 2005	     7	    23	      5.249	          2
 2005	     7	    24	      5.249	          2
 2005	     7	    25	      5.095	          2
 2005	     7	    26	      5.095	          2
 2005	     7	    27	      4.943	          2
 2005	     7	    28	      5.095	          2
 2005	     7	    29	      5.249	          2
 2005	     7	    30	      5.095	          2
 2005	     7	    31	      4.943	          2
 2005	     8	     1	      4.943	          2
 2005	     8	     2	      4.793	          2
 2005	     8	     3	      4.793	          2
 2005	     8	     4	      4.644	          2
 2005	     8	     5	      4.644	          2
 2005	     8	     6	      4.644	          2
 2005	     8	     7	      4.644	          2
 2005	     8	     8	      4.644	          2
 2005	     8	     9	      4.644	          2
 2005	     8	    10	      4.497	          2
 2005	     8	    11	      4.497	          2
 2005	     8	    12	      4.497	          2
 2005	     8	    13	      4.644	          2
 2005	     8	    14	      4.497	          2
 2005	     8	    15	      4.497	          2
 2005	     8	    16	      4.351	          2
 2005	     8	    17	      4.497	          2
 2005	     8	    18	      4.793	          2
 2005	     8	    19	      4.644	          2
 2005	     8	    20	      4.644	          2
 2005	     8	    21	      4.793	          2
 2005	     8	    22	      4.644	          2
 2005	     8	    23	      4.497	          2
 2005	     8	    24	      4.497	          2
 2005	     8	    25	      4.497	          2
 2005	     8	    26	      4.351	          2
 2005	     8	    27	      4.351	          2
 2005	     8	    28	      4.207	          2
 2005	     8	    29	      4.207	          2
 2005	     8	    30	      4.207	          2
 2005	     8	    31	      4.207	          2
 2005	     9	     1	      4.207	          2
 2005	     9	     2	      4.207	          2
 2005	     9	     3	      4.065	          2
 2005	     9	     4	      4.065	          2
 2005	     9	     5	      4.065	          2
 2005	     9	     6	      3.925	          2
 2005	     9	     7	      3.925	          2
 2005	     9	     8	      3.925	          2
 2005	     9	     9	      3.925	          2
 2005	     9	    10	      3.925	          2
 2005	     9	    11	      4.207	          2
 2005	     9	    12	      4.065	          2
 2005	     9	    13	      4.065	          2
 2005	     9	    14	      4.065	          2
 2005	     9	    15	      4.065	          2
 2005	     9	    16	      3.925	          2
 2005	     9	    17	      3.925	          2
 2005	     9	    18	      3.925	          2
 2005	     9	    19	      3.787	          2
 2005	     9	    20	      3.925	          2
 2005	     9	    21	      4.351	          2
 2005	     9	    22	      4.943	          2
 2005	     9	    23	      5.095	          2
 2005	     9	    24	      4.793	          2
 2005	     9	    25	      5.405	          2
 2005	     9	    26	      7.047	          2
 2005	     9	    27	     10.182	          2
 2005	     9	    28	     12.423	          2
 2005	     9	    29	     11.181	          2
 2005	     9	    30	      7.747	          2
 2005	    10	     1	      6.043	          2
 2005	    10	     2	      5.249	          2
 2005	    10	     3	      4.943	          2
 2005	    10	     4	      4.793	          2
 2005	    10	     5	      4.644	          2
 2005	    10	     6	      4.497	          2
 2005	    10	     7	      4.351	          2
 2005	    10	     8	      4.207	          2
 2005	    10	     9	      4.065	          2
 2005	    10	    10	      3.925	          2
 2005	    10	    11	      3.925	          2
 2005	    10	    12	      3.925	          2
 2005	    10	    13	      3.925	          2
 2005	    10	    14	      3.787	          2
 2005	    10	    15	      3.787	          2
 2005	    10	    16	      3.650	          2
 2005	    10	    17	      3.515	          2
 2005	    10	    18	      3.515	          2
 2005	    10	    19	      3.382	          2
 2005	    10	    20	      3.382	          2
 2005	    10	    21	      3.382	          2
 2005	    10	    22	      3.382	          2
 2005	    10	    23	      3.382	          2
 2005	    10	    24	      3.515	          2
 2005	    10	    25	      4.065	          2
 2005	    10	    26	      4.644	          2
 2005	    10	    27	      4.065	          2
 2005	    10	    28	      3.925	          2
 2005	    10	    29	      3.925	          2
 2005	    10	    30	      6.207	          2
 2005	    10	    31	      8.655	          2
 2005	    11	     1	      7.926	          2
 2005	    11	     2	      7.747	          2
 2005	    11	     3	      7.220	          2
 2005	    11	     4	      6.372	          2
 2005	    11	     5	      5.721	          2
 2005	    11	     6	      5.721	          2
 2005	    11	     7	      5.562	          2
 2005	    11	     8	      5.405	          2
 2005	    11	     9	      5.249	          2
 2005	    11	    10	      5.095	          2
 2005	    11	    11	      5.095	          2
 2005	    11	    12	      6.043	          2
 2005	    11	    13	      6.538	          2
 2005	    11	    14	      5.881	          2
 2005	    11	    15	      5.405	          2
 2005	    11	    16	      4.943	          2
 2005	    11	    17	      4.497	          2
 2005	    11	    18	      4.497	          2
 2005	    11	    19	      5.249	          2
 2005	    11	    20	      6.372	          2
 2005	    11	    21	     24.699	          2
 2005	    11	    22	     26.882	          2
 2005	    11	    23	     27.623	          2
 2005	    11	    24	     28.872	          2
 2005	    11	    25	     29.377	          2
 2005	    11	    26	     29.377	          2
 2005	    11	    27	     34.052	          2
 2005	    11	    28	     39.789	          2
 2005	    11	    29	     23.045	          2
 2005	    11	    30	     20.077	          2
 2005	    12	     1	     14.968	          2
 2005	    12	     2	     11.181	          2
 2005	    12	     3	     29.885	          2
 2005	    12	     4	     38.673	          2
 2005	    12	     5	     22.812	          2
 2005	    12	     6	     13.930	          2
 2005	    12	     7	     12.212	          2
 2005	    12	     8	     12.423	          2
 2005	    12	     9	     12.423	          2
 2005	    12	    10	     12.003	          2
 2005	    12	    11	     11.384	          2
 2005	    12	    12	     15.991	          2
 2005	    12	    13	     21.887	          2
 2005	    12	    14	     23.045	          2
 2005	    12	    15	     30.396	          2
 2005	    12	    16	     30.140	          2
 2005	    12	    17	     20.524	          2
 2005	    12	    18	     16.406	          2
 2005	    12	    19	     14.151	          2
 2005	    12	    20	     12.847	          2
 2005	    12	    21	     12.423	          2
 2005	    12	    22	     12.212	          2
 2005	    12	    23	     12.003	          2
 2005	    12	    24	     11.796	          2
 2005	    12	    25	     12.003	          2
 2005	    12	    26	     14.566	          2
 2005	    12	    27	     19.854	          2
 2005	    12	    28	     21.202	          2
 2005	    12	    29	     17.674	          2
 2005	    12	    30	     28.872	          2
 2005	    12	    31	     28.872	          1
 2006	     1	     1	     25.420	          2
 2006	     1	     2	     24.699	          2
 2006	     1	     3	     23.750	          2
 2006	     1	     4	     21.658	          2
 2006	     1	     5	     12.423	          2
 2006	     1	     6	     10.978	          2
 2006	     1	     7	      8.655	          2
 2006	     1	     8	      8.471	          2
 2006	     1	     9	      8.471	          2
 2006	     1	    10	      8.471	          2
 2006	     1	    11	      8.471	          2
 2006	     1	    12	      8.288	          2
 2006	     1	    13	      8.106	          2
 2006	     1	    14	      7.926	          2
 2006	     1	    15	      7.394	          2
 2006	     1	    16	      7.394	          2
 2006	     1	    17	      7.394	          2
 2006	     1	    18	      6.707	          2
 2006	     1	    19	      6.707	          2
 2006	     1	    20	      6.043	          2
 2006	     1	    21	      6.043	          2
 2006	     1	    22	      5.405	          2
 2006	     1	    23	      5.405	          2
 2006	     1	    24	      5.405	          2
 2006	     1	    25	      5.249	          2
 2006	     1	    26	      5.095	          2
 2006	     1	    27	      5.095	          2
 2006	     1	    28	      5.095	          2
 2006	     1	    29	      4.793	          2
 2006	     1	    30	      4.793	          2
 2006	     1	    31	      4.793	          2
 2006	     2	     1	      4.644	          2
 2006	     2	     2	      4.497	          2
 2006	     2	     3	      4.497	          2
 2006	     2	     4	      4.497	          2
 2006	     2	     5	      4.497	          2
 2006	     2	     6	      4.497	          2
 2006	     2	     7	      4.351	          2
 2006	     2	     8	      4.207	          2
 2006	     2	     9	      4.207	          2
 2006	     2	    10	      4.207	          2
 2006	     2	    11	      4.207	          2
 2006	     2	    12	      4.207	          2
 2006	     2	    13	      4.207	          2
 2006	     2	    14	      4.207	          2
 2006	     2	    15	      3.925	          2
 2006	     2	    16	      3.925	          2
 2006	     2	    17	      4.207	          2
 2006	     2	    18	      4.207	          2
 2006	     2	    19	      4.207	          2
 2006	     2	    20	      4.497	          2
 2006	     2	    21	      4.497	          2
 2006	     2	    22	      4.497	          2
 2006	     2	    23	      4.497	          2
 2006	     2	    24	      4.207	          2
 2006	     2	    25	      4.207	          2
 2006	     2	    26	      4.207	          2
 2006	     2	    27	      5.249	          2
 2006	     2	    28	      5.881	          2
 2006	     3	     1	      6.707	          2
 2006	     3	     2	      6.207	          2
 2006	     3	     3	      6.043	          2
 2006	     3	     4	      6.043	          2
 2006	     3	     5	      7.047	          2
 2006	     3	     6	      7.047	          2
 2006	     3	     7	     12.003	          1
 2006	     3	     8	     13.061	          1
 2006	     3	     9	     11.181	          1
 2006	     3	    10	     11.181	          1
 2006	     3	    11	     15.375	          1
 2006	     3	    12	     10.777	          1
 2006	     3	    13	      9.792	          1
 2006	     3	    14	      9.217	          1
 2006	     3	    15	     10.182	          1
 2006	     3	    16	     12.423	          1
 2006	     3	    17	     11.181	          1
 2006	     3	    18	     10.182	          1
 2006	     3	    19	      7.926	          1
 2006	     3	    20	      8.106	          1
 2006	     3	    21	      7.926	          1
 2006	     3	    22	      7.394	          1
 2006	     3	    23	      7.220	          1
 2006	     3	    24	      6.707	          1
 2006	     3	    25	      6.043	          1
 2006	     3	    26	      5.721	          1
 2006	     3	    27	      5.562	          1
 2006	     3	    28	      6.043	          1
 2006	     3	    29	      6.707	          1
 2006	     3	    30	      6.707	          1
 2006	     3	    31	      6.707	          1
 2006	     4	     1	      6.538	          1
 2006	     4	     2	      6.372	          1
 2006	     4	     3	      6.538	          1
 2006	     4	     4	      6.707	          1
 2006	     4	     5	      6.707	          1
 2006	     4	     6	      6.207	          1
 2006	     4	     7	      6.043	          1
 2006	     4	     8	      5.721	          1
 2006	     4	     9	      5.405	          1
 2006	     4	    10	      5.405	          1
 2006	     4	    11	      5.405	          1
 2006	     4	    12	      5.562	          1
 2006	     4	    13	      5.881	          1
 2006	     4	    14	      5.721	          1
 2006	     4	    15	      6.207	          1
 2006	     4	    16	      6.876	          1
 2006	     4	    17	      7.047	          1
 2006	     4	    18	      7.047	          1
 2006	     4	    19	      7.220	          1
 2006	     4	    20	      7.570	          1
 2006	     4	    21	      7.220	          1
 2006	     4	    22	      6.707	          1
 2006	     4	    23	      6.372	          1
 2006	     4	    24	      5.405	          1
 2006	     4	    25	      5.405	          1
 2006	     4	    26	      5.562	          1
 2006	     4	    27	      6.043	          1
 2006	     4	    28	      6.372	          1
 2006	     4	    29	      5.721	          1
 2006	     4	    30	      5.562	          1
 2006	     5	     1	      5.405	          1
 2006	     5	     2	      5.249	          2
 2006	     5	     3	      5.249	          2
 2006	     5	     4	      5.721	          2
 2006	     5	     5	      6.538	          2
 2006	     5	     6	      6.043	          2
 2006	     5	     7	      5.405	          2
 2006	     5	     8	      5.095	          2
 2006	     5	     9	      5.095	          2
 2006	     5	    10	      5.095	          2
 2006	     5	    11	      5.095	          2
 2006	     5	    12	      5.095	          2
 2006	     5	    13	      5.095	          2
 2006	     5	    14	      4.943	          2
 2006	     5	    15	      4.943	          2
 2006	     5	    16	      4.793	          2
 2006	     5	    17	      4.793	          2
 2006	     5	    18	      4.644	          2
 2006	     5	    19	      4.644	          2
 2006	     5	    20	      4.644	          2
 2006	     5	    21	      4.644	          2
 2006	     5	    22	      4.497	          2
 2006	     5	    23	      4.497	          2
 2006	     5	    24	      4.497	          2
 2006	     5	    25	      4.497	          2
 2006	     5	    26	      4.497	          2
 2006	     5	    27	      4.644	          2
 2006	     5	    28	      4.497	          2
 2006	     5	    29	      4.497	          2
 2006	     5	    30	      4.351	          2
 2006	     5	    31	      4.351	          2
 2006	     6	     1	      4.351	          2
 2006	     6	     2	      4.351	          2
 2006	     6	     3	      4.497	          2
 2006	     6	     4	      4.497	          2
 2006	     6	     5	      4.497	          2
 2006	     6	     6	      4.497	          2
 2006	     6	     7	      4.497	          2
 2006	     6	     8	      4.497	          2
 2006	     6	     9	      4.793	          2
 2006	     6	    10	      4.793	          2
 2006	     6	    11	      4.943	          2
 2006	     6	    12	      5.095	          2
 2006	     6	    13	      5.095	          2
 2006	     6	    14	      4.793	          2
 2006	     6	    15	      4.793	          2
 2006	     6	    16	      4.793	          2
 2006	     6	    17	      4.793	          2
 2006	     6	    18	      4.793	          2
 2006	     6	    19	      4.497	          2
 2006	     6	    20	      4.497	          2
 2006	     6	    21	      4.497	          2
 2006	     6	    22	      4.497	          2
 2006	     6	    23	      4.497	          2
 2006	     6	    24	      4.497	          2
 2006	     6	    25	      4.065	          2
 2006	     6	    26	      4.065	          2
 2006	     6	    27	      3.925	          2
 2006	     6	    28	      3.787	          2
 2006	     6	    29	      3.650	          2
 2006	     6	    30	      3.650	          2
 2006	     7	     1	      3.650	          2
 2006	     7	     2	      3.650	          2
 2006	     7	     3	      3.650	          2
 2006	     7	     4	      3.650	          2
 2006	     7	     5	      3.925	          2
 2006	     7	     6	      3.925	          2
 2006	     7	     7	      3.925	          2
 2006	     7	     8	      3.787	          2
 2006	     7	     9	      3.650	          2
 2006	     7	    10	      3.382	          2
 2006	     7	    11	      3.382	          2
 2006	     7	    12	      3.382	          2
 2006	     7	    13	      3.382	          2
 2006	     7	    14	      3.382	          2
 2006	     7	    15	      3.382	          2
 2006	     7	    16	      3.382	          2
 2006	     7	    17	      3.122	          2
 2006	     7	    18	      3.122	          2
 2006	     7	    19	      3.122	          2
