CABra ID  	 413
ANA ID    	 60895000
Longitude 	 -51.390   	 dd
Latitude  	 -17.861   	 dd
Area      	 1283.71   	 km²
Elevation 	 885.62    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     9	     8	     15.155	          2
 2007	     9	     9	     15.155	          2
 2007	     9	    10	     14.869	          2
 2007	     9	    11	     14.869	          2
 2007	     9	    12	     14.584	          2
 2007	     9	    13	     14.584	          2
 2007	     9	    14	     14.301	          2
 2007	     9	    15	     14.301	          2
 2007	     9	    16	     14.301	          2
 2007	     9	    17	     14.301	          2
 2007	     9	    18	     14.019	          2
 2007	     9	    19	     14.019	          2
 2007	     9	    20	     15.442	          2
 2007	     9	    21	     15.731	          2
 2007	     9	    22	     14.584	          2
 2007	     9	    23	     14.301	          2
 2007	     9	    24	     14.019	          2
 2007	     9	    25	     14.019	          2
 2007	     9	    26	     14.019	          2
 2007	     9	    27	     14.584	          2
 2007	     9	    28	     14.584	          2
 2007	     9	    29	     14.019	          2
 2007	     9	    30	     14.019	          2
 2007	    10	     1	     14.019	          2
 2007	    10	     2	     14.584	          2
 2007	    10	     3	     14.584	          2
 2007	    10	     4	     14.584	          2
 2007	    10	     5	     14.019	          2
 2007	    10	     6	     14.019	          2
 2007	    10	     7	     16.899	          2
 2007	    10	     8	     15.731	          2
 2007	    10	     9	     14.301	          2
 2007	    10	    10	     14.019	          2
 2007	    10	    11	     13.460	          2
 2007	    10	    12	     13.183	          2
 2007	    10	    13	     13.183	          2
 2007	    10	    14	     13.183	          2
 2007	    10	    15	     13.183	          2
 2007	    10	    16	     13.183	          2
 2007	    10	    17	     13.460	          2
 2007	    10	    18	     13.739	          2
 2007	    10	    19	     14.584	          2
 2007	    10	    20	     15.155	          2
 2007	    10	    21	     16.021	          2
 2007	    10	    22	     16.021	          2
 2007	    10	    23	     15.155	          2
 2007	    10	    24	     15.155	          2
 2007	    10	    25	     16.899	          2
 2007	    10	    26	     20.528	          2
 2007	    10	    27	     18.994	          2
 2007	    10	    28	     16.899	          2
 2007	    10	    29	     16.312	          2
 2007	    10	    30	     18.088	          2
 2007	    10	    31	     19.298	          2
 2007	    11	     1	     21.776	          2
 2007	    11	     2	     18.691	          2
 2007	    11	     3	     16.312	          2
 2007	    11	     4	     17.194	          2
 2007	    11	     5	     16.899	          2
 2007	    11	     6	     16.899	          2
 2007	    11	     7	     17.194	          2
 2007	    11	     8	     17.789	          2
 2007	    11	     9	     17.491	          2
 2007	    11	    10	     19.298	          2
 2007	    11	    11	     21.149	          2
 2007	    11	    12	     22.407	          2
 2007	    11	    13	     23.684	          2
 2007	    11	    14	     21.149	          2
 2007	    11	    15	     19.910	          2
 2007	    11	    16	     18.389	          2
 2007	    11	    17	     19.910	          2
 2007	    11	    18	     20.218	          2
 2007	    11	    19	     19.298	          2
 2007	    11	    20	     18.994	          2
 2007	    11	    21	     27.617	          2
 2007	    11	    22	     24.328	          2
 2007	    11	    23	     22.725	          2
 2007	    11	    24	     19.604	          2
 2007	    11	    25	     19.604	          2
 2007	    11	    26	     19.604	          2
 2007	    11	    27	     20.528	          2
 2007	    11	    28	     19.910	          2
 2007	    11	    29	     17.491	          2
 2007	    11	    30	     16.605	          2
 2007	    12	     1	     16.312	          2
 2007	    12	     2	     15.442	          2
 2007	    12	     3	     15.155	          2
 2007	    12	     4	     16.605	          2
 2007	    12	     5	     19.298	          2
 2007	    12	     6	     19.910	          2
 2007	    12	     7	     21.149	          2
 2007	    12	     8	     22.407	          2
 2007	    12	     9	     22.407	          2
 2007	    12	    10	     23.043	          2
 2007	    12	    11	     24.005	          2
 2007	    12	    12	     24.328	          2
 2007	    12	    13	     21.149	          2
 2007	    12	    14	     18.691	          2
 2007	    12	    15	     18.691	          2
 2007	    12	    16	     34.146	          2
 2007	    12	    17	     36.637	          2
 2007	    12	    18	     28.624	          2
 2007	    12	    19	     36.637	          2
 2007	    12	    20	     34.499	          2
 2007	    12	    21	     36.278	          2
 2007	    12	    22	     38.081	          2
 2007	    12	    23	     37.357	          2
 2007	    12	    24	     33.091	          2
 2007	    12	    25	     26.951	          2
 2007	    12	    26	     21.776	          2
 2007	    12	    27	     20.218	          2
 2007	    12	    28	     19.298	          2
 2007	    12	    29	     20.838	          2
 2007	    12	    30	     20.528	          2
 2007	    12	    31	     21.149	          2
 2008	     1	     1	     21.776	          2
 2008	     1	     2	     22.725	          2
 2008	     1	     3	     22.407	          2
 2008	     1	     4	     21.776	          2
 2008	     1	     5	     21.776	          2
 2008	     1	     6	     26.951	          2
 2008	     1	     7	     26.289	          2
 2008	     1	     8	     25.631	          2
 2008	     1	     9	     25.631	          2
 2008	     1	    10	     25.304	          2
 2008	     1	    11	     27.617	          2
 2008	     1	    12	     33.091	          2
 2008	     1	    13	     37.357	          2
 2008	     1	    14	     39.905	          2
 2008	     1	    15	     38.808	          2
 2008	     1	    16	     36.997	          2
 2008	     1	    17	     35.921	          2
 2008	     1	    18	     30.323	          2
 2008	     1	    19	     27.952	          2
 2008	     1	    20	     28.962	          2
 2008	     1	    21	     31.699	          2
 2008	     1	    22	     41.381	          2
 2008	     1	    23	     43.619	          2
 2008	     1	    24	     40.273	          2
 2008	     1	    25	     41.381	          2
 2008	     1	    26	     42.869	          2
 2008	     1	    27	     39.539	          2
 2008	     1	    28	     39.905	          2
 2008	     1	    29	     41.381	          2
 2008	     1	    30	     43.995	          2
 2008	     1	    31	     47.415	          2
 2008	     2	     1	     50.508	          2
 2008	     2	     2	     53.652	          2
 2008	     2	     3	     55.640	          2
 2008	     2	     4	     58.051	          2
 2008	     2	     5	     61.715	          2
 2008	     2	     6	     68.790	          2
 2008	     2	     7	     66.271	          2
 2008	     2	     8	     61.306	          2
 2008	     2	     9	     58.051	          2
 2008	     2	    10	     55.640	          2
 2008	     2	    11	     48.569	          2
 2008	     2	    12	     41.752	          2
 2008	     2	    13	     35.208	          2
 2008	     2	    14	     29.300	          2
 2008	     2	    15	     35.564	          2
 2008	     2	    16	     41.011	          2
 2008	     2	    17	     43.995	          2
 2008	     2	    18	     46.649	          2
 2008	     2	    19	     47.031	          2
 2008	     2	    20	     43.244	          2
 2008	     2	    21	     38.808	          2
 2008	     2	    22	     37.719	          2
 2008	     2	    23	     39.539	          2
 2008	     2	    24	     48.569	          2
 2008	     2	    25	     54.048	          2
 2008	     2	    26	     58.051	          2
 2008	     2	    27	     59.673	          2
 2008	     2	    28	     60.896	          2
 2008	     2	    29	     63.776	          2
 2008	     3	     1	     71.759	          2
 2008	     3	     2	     78.227	          2
 2008	     3	     3	     66.689	          2
 2008	     3	     4	     68.368	          2
 2008	     3	     5	     69.212	          2
 2008	     3	     6	     65.020	          2
 2008	     3	     7	     64.190	          2
 2008	     3	     8	     62.126	          2
 2008	     3	     9	     60.896	          2
 2008	     3	    10	     58.051	          2
 2008	     3	    11	     55.640	          2
 2008	     3	    12	     50.899	          2
 2008	     3	    13	     47.031	          2
 2008	     3	    14	     41.752	          2
 2008	     3	    15	     43.619	          2
 2008	     3	    16	     44.749	          2
 2008	     3	    17	     49.342	          2
 2008	     3	    18	     52.074	          2
 2008	     3	    19	     61.306	          2
 2008	     3	    20	     75.622	          2
 2008	     3	    21	     87.965	          2
 2008	     3	    22	     94.310	          2
 2008	     3	    23	     97.986	          2
 2008	     3	    24	     85.280	          2
 2008	     3	    25	     65.436	          2
 2008	     3	    26	     61.306	          2
 2008	     3	    27	     60.080	          2
 2008	     3	    28	     59.266	          2
 2008	     3	    29	     58.051	          2
 2008	     3	    30	     57.245	          2
 2008	     3	    31	     54.843	          2
 2008	     4	     1	     48.569	          2
 2008	     4	     2	     47.415	          2
 2008	     4	     3	     49.342	          2
 2008	     4	     4	     56.441	          2
 2008	     4	     5	     60.488	          2
 2008	     4	     6	     62.950	          2
 2008	     4	     7	     64.605	          2
 2008	     4	     8	     65.853	          2
 2008	     4	     9	     62.126	          2
 2008	     4	    10	     56.842	          2
 2008	     4	    11	     51.681	          2
 2008	     4	    12	     50.119	          2
 2008	     4	    13	     53.256	          2
 2008	     4	    14	     48.955	          2
 2008	     4	    15	     48.569	          2
 2008	     4	    16	     47.031	          2
 2008	     4	    17	     59.673	          2
 2008	     4	    18	     65.436	          2
 2008	     4	    19	     65.853	          2
 2008	     4	    20	     64.605	          2
 2008	     4	    21	     64.605	          2
 2008	     4	    22	     66.271	          2
 2008	     4	    23	     67.527	          2
 2008	     4	    24	     67.527	          2
 2008	     4	    25	     63.776	          2
 2008	     4	    26	     55.640	          2
 2008	     4	    27	     51.290	          2
 2008	     4	    28	     47.415	          2
 2008	     4	    29	     45.507	          2
 2008	     4	    30	     44.749	          2
 2008	     5	     1	     45.507	          2
 2008	     5	     2	     44.371	          2
 2008	     5	     3	     43.244	          2
 2008	     5	     4	     42.496	          2
 2008	     5	     5	     41.381	          2
 2008	     5	     6	     40.273	          2
 2008	     5	     7	     40.273	          2
 2008	     5	     8	     40.273	          2
 2008	     5	     9	     39.539	          2
 2008	     5	    10	     39.539	          2
 2008	     5	    11	     39.539	          2
 2008	     5	    12	     38.808	          2
 2008	     5	    13	     38.808	          2
 2008	     5	    14	     38.808	          2
 2008	     5	    15	     38.444	          2
 2008	     5	    16	     38.081	          2
 2008	     5	    17	     38.081	          2
 2008	     5	    18	     37.357	          2
 2008	     5	    19	     36.997	          2
 2008	     5	    20	     36.637	          2
 2008	     5	    21	     35.921	          2
 2008	     5	    22	     35.208	          2
 2008	     5	    23	     34.853	          2
 2008	     5	    24	     34.499	          2
 2008	     5	    25	     33.793	          2
 2008	     5	    26	     33.793	          2
 2008	     5	    27	     33.091	          2
 2008	     5	    28	     32.742	          2
 2008	     5	    29	     32.394	          2
 2008	     5	    30	     33.091	          2
 2008	     5	    31	     35.921	          2
 2008	     6	     1	     36.637	          2
 2008	     6	     2	     36.278	          2
 2008	     6	     3	     34.146	          2
 2008	     6	     4	     33.091	          2
 2008	     6	     5	     32.394	          2
 2008	     6	     6	     32.046	          2
 2008	     6	     7	     31.699	          2
 2008	     6	     8	     31.009	          2
 2008	     6	     9	     31.009	          2
 2008	     6	    10	     30.323	          2
 2008	     6	    11	     30.323	          2
 2008	     6	    12	     30.323	          2
 2008	     6	    13	     30.323	          2
 2008	     6	    14	     29.981	          2
 2008	     6	    15	     29.981	          2
 2008	     6	    16	     29.640	          2
 2008	     6	    17	     29.640	          2
 2008	     6	    18	     29.640	          2
 2008	     6	    19	     29.300	          2
 2008	     6	    20	     29.300	          2
 2008	     6	    21	     28.962	          2
 2008	     6	    22	     28.962	          2
 2008	     6	    23	     28.962	          2
 2008	     6	    24	     28.962	          2
 2008	     6	    25	     28.624	          2
 2008	     6	    26	     28.287	          2
 2008	     6	    27	     28.287	          2
 2008	     6	    28	     28.287	          2
 2008	     6	    29	     27.952	          2
 2008	     6	    30	     27.617	          2
 2008	     7	     1	     27.617	          2
 2008	     7	     2	     27.283	          2
 2008	     7	     3	     26.951	          2
 2008	     7	     4	     26.289	          2
 2008	     7	     5	     26.289	          2
 2008	     7	     6	     26.289	          2
 2008	     7	     7	     25.959	          2
 2008	     7	     8	     25.959	          2
 2008	     7	     9	     25.631	          2
 2008	     7	    10	     25.631	          2
 2008	     7	    11	     25.631	          2
 2008	     7	    12	     25.304	          2
 2008	     7	    13	     25.304	          2
 2008	     7	    14	     24.977	          2
 2008	     7	    15	     24.977	          2
 2008	     7	    16	     24.977	          2
 2008	     7	    17	     24.977	          2
 2008	     7	    18	     24.977	          2
 2008	     7	    19	     24.652	          2
 2008	     7	    20	     24.328	          2
 2008	     7	    21	     24.328	          2
 2008	     7	    22	     24.328	          2
 2008	     7	    23	     24.328	          2
 2008	     7	    24	     24.005	          2
 2008	     7	    25	     24.005	          2
 2008	     7	    26	     23.684	          2
 2008	     7	    27	     23.684	          2
 2008	     7	    28	     23.684	          2
 2008	     7	    29	     23.363	          2
 2008	     7	    30	     23.363	          2
 2008	     7	    31	     23.363	          2
 2008	     8	     1	     23.043	          2
 2008	     8	     2	     23.043	          2
 2008	     8	     3	     22.725	          2
 2008	     8	     4	     22.407	          2
 2008	     8	     5	     22.407	          2
 2008	     8	     6	     22.407	          2
 2008	     8	     7	     22.091	          2
 2008	     8	     8	     21.776	          2
 2008	     8	     9	     21.462	          2
 2008	     8	    10	     21.149	          2
 2008	     8	    11	     20.528	          2
 2008	     8	    12	     20.218	          2
 2008	     8	    13	     19.910	          2
 2008	     8	    14	     19.298	          2
 2008	     8	    15	     18.994	          2
 2008	     8	    16	     18.691	          2
 2008	     8	    17	     18.088	          2
 2008	     8	    18	     18.088	          2
 2008	     8	    19	     18.088	          2
 2008	     8	    20	     18.088	          2
 2008	     8	    21	     18.088	          2
 2008	     8	    22	     17.491	          2
 2008	     8	    23	     17.491	          2
 2008	     8	    24	     17.491	          2
 2008	     8	    25	     17.491	          2
 2008	     8	    26	     17.491	          2
 2008	     8	    27	     17.491	          2
 2008	     8	    28	     17.491	          2
 2008	     8	    29	     17.194	          2
 2008	     8	    30	     17.194	          2
 2008	     8	    31	     17.491	          2
 2008	     9	     1	     17.491	          2
 2008	     9	     2	     17.491	          2
 2008	     9	     3	     17.194	          2
 2008	     9	     4	     17.194	          2
 2008	     9	     5	     17.194	          2
 2008	     9	     6	     16.605	          2
 2008	     9	     7	     16.605	          2
 2008	     9	     8	     16.605	          2
 2008	     9	     9	     16.605	          2
 2008	     9	    10	     16.605	          2
 2008	     9	    11	     16.021	          2
 2008	     9	    12	     16.021	          2
 2008	     9	    13	     15.442	          2
 2008	     9	    14	     15.442	          2
 2008	     9	    15	     15.442	          2
 2008	     9	    16	     16.605	          2
 2008	     9	    17	     17.194	          2
 2008	     9	    18	     16.605	          2
 2008	     9	    19	     16.021	          2
 2008	     9	    20	     16.021	          2
 2008	     9	    21	     16.605	          2
 2008	     9	    22	     18.691	          2
 2008	     9	    23	     17.491	          2
 2008	     9	    24	     16.605	          2
 2008	     9	    25	     16.605	          2
 2008	     9	    26	     16.021	          2
 2008	     9	    27	     15.442	          2
 2008	     9	    28	     15.442	          2
 2008	     9	    29	     15.442	          1
 2008	     9	    30	     15.442	          1
 2008	    10	     1	     16.021	          1
 2008	    10	     2	     17.194	          1
 2008	    10	     3	     23.043	          1
 2008	    10	     4	     18.691	          1
 2008	    10	     5	     17.491	          1
 2008	    10	     6	     29.640	          1
 2008	    10	     7	     28.287	          1
 2008	    10	     8	     26.289	          1
 2008	    10	     9	     23.043	          1
 2008	    10	    10	     23.043	          1
 2008	    10	    11	     21.462	          1
 2008	    10	    12	     21.149	          1
 2008	    10	    13	     21.149	          1
 2008	    10	    14	     19.910	          1
 2008	    10	    15	     19.298	          1
 2008	    10	    16	     18.088	          1
 2008	    10	    17	     17.491	          1
 2008	    10	    18	     16.899	          1
 2008	    10	    19	     18.691	          1
 2008	    10	    20	     23.043	          1
 2008	    10	    21	     29.981	          1
 2008	    10	    22	     31.009	          1
 2008	    10	    23	     30.323	          1
 2008	    10	    24	     25.959	          1
 2008	    10	    25	     24.977	          1
 2008	    10	    26	     23.043	          1
 2008	    10	    27	     19.910	          1
 2008	    10	    28	     19.910	          1
 2008	    10	    29	     19.910	          1
 2008	    10	    30	     21.776	          1
 2008	    10	    31	     25.631	          1
 2008	    11	     1	     25.631	          1
 2008	    11	     2	     26.289	          1
 2008	    11	     3	     25.631	          1
 2008	    11	     4	     25.631	          1
 2008	    11	     5	     24.652	          1
 2008	    11	     6	     26.951	          1
 2008	    11	     7	     27.283	          1
 2008	    11	     8	     24.977	          1
 2008	    11	     9	     26.289	          1
 2008	    11	    10	     26.951	          1
 2008	    11	    11	     25.631	          1
 2008	    11	    12	     24.328	          1
 2008	    11	    13	     26.289	          1
 2008	    11	    14	     24.328	          2
 2008	    11	    15	     24.977	          2
 2008	    11	    16	     23.684	          2
 2008	    11	    17	     23.684	          2
 2008	    11	    18	     25.631	          2
 2008	    11	    19	     25.631	          2
 2008	    11	    20	     31.699	          2
 2008	    11	    21	     26.951	          2
 2008	    11	    22	     25.631	          2
 2008	    11	    23	     24.328	          2
 2008	    11	    24	     23.043	          2
 2008	    11	    25	     23.684	          2
 2008	    11	    26	     22.407	          2
 2008	    11	    27	     25.631	          2
 2008	    11	    28	     31.009	          2
 2008	    11	    29	     28.287	          2
 2008	    11	    30	     29.981	          2
 2008	    12	     1	     28.624	          2
 2008	    12	     2	     23.684	          2
 2008	    12	     3	     22.407	          2
 2008	    12	     4	     23.043	          2
 2008	    12	     5	        NaN	          2
 2008	    12	     6	        NaN	          2
 2008	    12	     7	        NaN	          2
 2008	    12	     8	        NaN	          2
 2008	    12	     9	        NaN	          2
 2008	    12	    10	        NaN	          2
 2008	    12	    11	        NaN	          2
 2008	    12	    12	        NaN	          2
 2008	    12	    13	        NaN	          2
 2008	    12	    14	        NaN	          2
 2008	    12	    15	        NaN	          2
 2008	    12	    16	        NaN	          2
 2008	    12	    17	        NaN	          2
 2008	    12	    18	        NaN	          2
 2008	    12	    19	        NaN	          2
 2008	    12	    20	        NaN	          2
 2008	    12	    21	        NaN	          2
 2008	    12	    22	        NaN	          2
 2008	    12	    23	        NaN	          2
 2008	    12	    24	        NaN	          2
 2008	    12	    25	        NaN	          2
 2008	    12	    26	        NaN	          2
 2008	    12	    27	        NaN	          2
 2008	    12	    28	        NaN	          2
 2008	    12	    29	        NaN	          2
 2008	    12	    30	        NaN	          2
 2008	    12	    31	        NaN	          2
 2009	     1	     1	        NaN	          2
 2009	     1	     2	        NaN	          2
 2009	     1	     3	        NaN	          2
 2009	     1	     4	        NaN	          2
 2009	     1	     5	        NaN	          2
 2009	     1	     6	        NaN	          2
 2009	     1	     7	        NaN	          2
 2009	     1	     8	        NaN	          2
 2009	     1	     9	        NaN	          2
 2009	     1	    10	        NaN	          2
 2009	     1	    11	        NaN	          2
 2009	     1	    12	        NaN	          2
 2009	     1	    13	        NaN	          2
 2009	     1	    14	        NaN	          2
 2009	     1	    15	        NaN	          2
 2009	     1	    16	        NaN	          2
 2009	     1	    17	        NaN	          2
 2009	     1	    18	        NaN	          2
 2009	     1	    19	        NaN	          2
 2009	     1	    20	        NaN	          2
 2009	     1	    21	        NaN	          2
 2009	     1	    22	        NaN	          2
 2009	     1	    23	        NaN	          2
 2009	     1	    24	        NaN	          2
 2009	     1	    25	        NaN	          2
 2009	     1	    26	        NaN	          2
 2009	     1	    27	        NaN	          2
 2009	     1	    28	        NaN	          2
 2009	     1	    29	        NaN	          2
 2009	     1	    30	        NaN	          2
 2009	     1	    31	        NaN	          2
 2009	     2	     1	        NaN	          2
 2009	     2	     2	        NaN	          2
 2009	     2	     3	        NaN	          2
 2009	     2	     4	        NaN	          2
 2009	     2	     5	        NaN	          2
 2009	     2	     6	        NaN	          2
 2009	     2	     7	        NaN	          2
 2009	     2	     8	        NaN	          2
 2009	     2	     9	        NaN	          2
 2009	     2	    10	        NaN	          2
 2009	     2	    11	        NaN	          2
 2009	     2	    12	        NaN	          2
 2009	     2	    13	        NaN	          2
 2009	     2	    14	        NaN	          2
 2009	     2	    15	        NaN	          2
 2009	     2	    16	        NaN	          2
 2009	     2	    17	        NaN	          2
 2009	     2	    18	        NaN	          2
 2009	     2	    19	        NaN	          2
 2009	     2	    20	        NaN	          2
 2009	     2	    21	        NaN	          2
 2009	     2	    22	        NaN	          2
 2009	     2	    23	        NaN	          2
 2009	     2	    24	        NaN	          2
 2009	     2	    25	        NaN	          2
 2009	     2	    26	        NaN	          2
 2009	     2	    27	        NaN	          2
 2009	     2	    28	        NaN	          2
 2009	     3	     1	        NaN	          2
 2009	     3	     2	        NaN	          2
 2009	     3	     3	        NaN	          2
 2009	     3	     4	        NaN	          2
 2009	     3	     5	        NaN	          2
 2009	     3	     6	        NaN	          2
 2009	     3	     7	        NaN	          2
 2009	     3	     8	        NaN	          2
 2009	     3	     9	        NaN	          2
 2009	     3	    10	        NaN	          2
 2009	     3	    11	        NaN	          2
 2009	     3	    12	        NaN	          2
 2009	     3	    13	        NaN	          2
 2009	     3	    14	        NaN	          2
 2009	     3	    15	        NaN	          2
 2009	     3	    16	        NaN	          2
 2009	     3	    17	        NaN	          2
 2009	     3	    18	        NaN	          2
 2009	     3	    19	        NaN	          2
 2009	     3	    20	        NaN	          2
 2009	     3	    21	        NaN	          2
 2009	     3	    22	        NaN	          2
 2009	     3	    23	        NaN	          2
 2009	     3	    24	        NaN	          2
 2009	     3	    25	        NaN	          2
 2009	     3	    26	        NaN	          2
 2009	     3	    27	        NaN	          2
 2009	     3	    28	        NaN	          2
 2009	     3	    29	        NaN	          2
 2009	     3	    30	        NaN	          2
 2009	     3	    31	        NaN	          2
 2009	     4	     1	        NaN	          2
 2009	     4	     2	        NaN	          2
 2009	     4	     3	        NaN	          2
 2009	     4	     4	        NaN	          2
 2009	     4	     5	        NaN	          2
 2009	     4	     6	        NaN	          2
 2009	     4	     7	        NaN	          2
 2009	     4	     8	        NaN	          2
 2009	     4	     9	        NaN	          2
 2009	     4	    10	        NaN	          2
 2009	     4	    11	        NaN	          2
 2009	     4	    12	        NaN	          2
 2009	     4	    13	        NaN	          2
 2009	     4	    14	        NaN	          2
 2009	     4	    15	        NaN	          2
 2009	     4	    16	        NaN	          2
 2009	     4	    17	        NaN	          2
 2009	     4	    18	        NaN	          2
 2009	     4	    19	        NaN	          2
 2009	     4	    20	        NaN	          2
 2009	     4	    21	        NaN	          2
 2009	     4	    22	        NaN	          2
 2009	     4	    23	        NaN	          2
 2009	     4	    24	        NaN	          2
 2009	     4	    25	        NaN	          2
 2009	     4	    26	        NaN	          2
 2009	     4	    27	        NaN	          2
 2009	     4	    28	        NaN	          2
 2009	     4	    29	        NaN	          2
 2009	     4	    30	        NaN	          2
 2009	     5	     1	        NaN	          2
 2009	     5	     2	        NaN	          2
 2009	     5	     3	        NaN	          2
 2009	     5	     4	        NaN	          2
 2009	     5	     5	        NaN	          2
 2009	     5	     6	        NaN	          2
 2009	     5	     7	        NaN	          2
 2009	     5	     8	        NaN	          2
 2009	     5	     9	        NaN	          2
 2009	     5	    10	        NaN	          2
 2009	     5	    11	        NaN	          2
 2009	     5	    12	        NaN	          2
 2009	     5	    13	        NaN	          2
 2009	     5	    14	        NaN	          2
 2009	     5	    15	        NaN	          2
 2009	     5	    16	        NaN	          2
 2009	     5	    17	        NaN	          2
 2009	     5	    18	        NaN	          2
 2009	     5	    19	        NaN	          2
 2009	     5	    20	        NaN	          2
 2009	     5	    21	        NaN	          2
 2009	     5	    22	        NaN	          2
 2009	     5	    23	        NaN	          2
 2009	     5	    24	        NaN	          2
 2009	     5	    25	        NaN	          2
 2009	     5	    26	        NaN	          2
 2009	     5	    27	        NaN	          2
 2009	     5	    28	        NaN	          2
 2009	     5	    29	        NaN	          2
 2009	     5	    30	        NaN	          2
 2009	     5	    31	        NaN	          2
 2009	     6	     1	        NaN	          2
 2009	     6	     2	        NaN	          2
 2009	     6	     3	        NaN	          2
 2009	     6	     4	        NaN	          2
 2009	     6	     5	        NaN	          2
 2009	     6	     6	        NaN	          2
 2009	     6	     7	        NaN	          2
 2009	     6	     8	        NaN	          2
 2009	     6	     9	        NaN	          2
 2009	     6	    10	        NaN	          2
 2009	     6	    11	        NaN	          2
 2009	     6	    12	        NaN	          2
 2009	     6	    13	        NaN	          2
 2009	     6	    14	        NaN	          2
 2009	     6	    15	        NaN	          2
 2009	     6	    16	        NaN	          2
 2009	     6	    17	        NaN	          2
 2009	     6	    18	        NaN	          2
 2009	     6	    19	        NaN	          2
 2009	     6	    20	        NaN	          2
 2009	     6	    21	        NaN	          2
 2009	     6	    22	        NaN	          2
 2009	     6	    23	        NaN	          2
 2009	     6	    24	        NaN	          2
 2009	     6	    25	        NaN	          2
 2009	     6	    26	        NaN	          2
 2009	     6	    27	        NaN	          2
 2009	     6	    28	        NaN	          2
 2009	     6	    29	        NaN	          2
 2009	     6	    30	        NaN	          2
 2009	     7	     1	        NaN	          2
 2009	     7	     2	        NaN	          2
 2009	     7	     3	        NaN	          2
 2009	     7	     4	        NaN	          2
 2009	     7	     5	        NaN	          2
 2009	     7	     6	        NaN	          2
 2009	     7	     7	        NaN	          2
 2009	     7	     8	        NaN	          2
 2009	     7	     9	        NaN	          2
 2009	     7	    10	        NaN	          2
 2009	     7	    11	        NaN	          2
 2009	     7	    12	        NaN	          2
 2009	     7	    13	        NaN	          2
 2009	     7	    14	        NaN	          2
 2009	     7	    15	        NaN	          2
 2009	     7	    16	        NaN	          2
 2009	     7	    17	        NaN	          2
 2009	     7	    18	        NaN	          2
 2009	     7	    19	        NaN	          2
 2009	     7	    20	        NaN	          2
 2009	     7	    21	        NaN	          2
 2009	     7	    22	        NaN	          2
 2009	     7	    23	        NaN	          2
 2009	     7	    24	        NaN	          2
 2009	     7	    25	        NaN	          2
 2009	     7	    26	        NaN	          2
 2009	     7	    27	        NaN	          2
 2009	     7	    28	        NaN	          2
 2009	     7	    29	        NaN	          2
 2009	     7	    30	        NaN	          2
 2009	     7	    31	        NaN	          2
 2009	     8	     1	        NaN	          2
 2009	     8	     2	        NaN	          2
 2009	     8	     3	        NaN	          2
 2009	     8	     4	        NaN	          2
 2009	     8	     5	        NaN	          2
 2009	     8	     6	        NaN	          2
 2009	     8	     7	        NaN	          2
 2009	     8	     8	        NaN	          2
 2009	     8	     9	        NaN	          2
 2009	     8	    10	        NaN	          2
 2009	     8	    11	     18.088	          2
 2009	     8	    12	     18.088	          2
 2009	     8	    13	     18.088	          2
 2009	     8	    14	     18.088	          2
 2009	     8	    15	     17.789	          2
 2009	     8	    16	     17.789	          2
 2009	     8	    17	     17.789	          2
 2009	     8	    18	     17.491	          2
 2009	     8	    19	     17.491	          2
 2009	     8	    20	     17.491	          2
 2009	     8	    21	     17.491	          2
 2009	     8	    22	     17.491	          2
 2009	     8	    23	     17.491	          2
 2009	     8	    24	     18.088	          2
 2009	     8	    25	     19.910	          2
 2009	     8	    26	     19.604	          2
 2009	     8	    27	     19.910	          2
 2009	     8	    28	     19.910	          2
 2009	     8	    29	     19.910	          2
 2009	     8	    30	     19.910	          2
 2009	     8	    31	     19.910	          2
 2009	     9	     1	     19.910	          2
 2009	     9	     2	     19.910	          2
 2009	     9	     3	     19.910	          2
 2009	     9	     4	     19.604	          2
 2009	     9	     5	     19.604	          2
 2009	     9	     6	     19.910	          2
 2009	     9	     7	     21.149	          2
 2009	     9	     8	     21.462	          2
 2009	     9	     9	     21.776	          2
 2009	     9	    10	     21.149	          2
 2009	     9	    11	     21.149	          2
 2009	     9	    12	     21.149	          2
 2009	     9	    13	     21.149	          2
 2009	     9	    14	     21.149	          2
 2009	     9	    15	     19.910	          2
 2009	     9	    16	     19.910	          2
 2009	     9	    17	     19.910	          2
 2009	     9	    18	     19.298	          2
 2009	     9	    19	     19.298	          2
 2009	     9	    20	     18.994	          2
 2009	     9	    21	     19.298	          2
 2009	     9	    22	     19.298	          2
 2009	     9	    23	     18.691	          2
 2009	     9	    24	     18.691	          2
 2009	     9	    25	     18.389	          2
 2009	     9	    26	     18.389	          2
 2009	     9	    27	     18.691	          2
 2009	     9	    28	     18.691	          2
 2009	     9	    29	     18.994	          2
 2009	     9	    30	     19.298	          2
 2009	    10	     1	        NaN	          2
 2009	    10	     2	        NaN	          2
 2009	    10	     3	        NaN	          2
 2009	    10	     4	        NaN	          2
 2009	    10	     5	        NaN	          2
 2009	    10	     6	        NaN	          2
 2009	    10	     7	        NaN	          2
 2009	    10	     8	        NaN	          2
 2009	    10	     9	        NaN	          2
 2009	    10	    10	        NaN	          2
 2009	    10	    11	        NaN	          2
 2009	    10	    12	        NaN	          2
 2009	    10	    13	        NaN	          2
 2009	    10	    14	        NaN	          2
 2009	    10	    15	        NaN	          2
 2009	    10	    16	        NaN	          2
