CABra ID  	 394
ANA ID    	 60653000
Longitude 	 -48.898   	 dd
Latitude  	 -16.458   	 dd
Area      	 51.01     	 km²
Elevation 	 1055.08   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      1.031	          2
 1982	    11	     2	      0.965	          2
 1982	    11	     3	      0.965	          2
 1982	    11	     4	      0.839	          2
 1982	    11	     5	      2.185	          2
 1982	    11	     6	      1.474	          2
 1982	    11	     7	      1.031	          2
 1982	    11	     8	      0.901	          2
 1982	    11	     9	      0.779	          2
 1982	    11	    10	      1.100	          2
 1982	    11	    11	      1.031	          2
 1982	    11	    12	      0.965	          2
 1982	    11	    13	      0.965	          2
 1982	    11	    14	      1.395	          2
 1982	    11	    15	      1.243	          2
 1982	    11	    16	      1.170	          2
 1982	    11	    17	      1.243	          2
 1982	    11	    18	      1.100	          2
 1982	    11	    19	      1.170	          2
 1982	    11	    20	      1.243	          2
 1982	    11	    21	      1.031	          2
 1982	    11	    22	      1.395	          2
 1982	    11	    23	      0.779	          2
 1982	    11	    24	      0.901	          2
 1982	    11	    25	      0.901	          2
 1982	    11	    26	      0.901	          2
 1982	    11	    27	      0.901	          2
 1982	    11	    28	      0.901	          2
 1982	    11	    29	      0.839	          2
 1982	    11	    30	      0.779	          2
 1982	    12	     1	      0.779	          2
 1982	    12	     2	      2.699	          2
 1982	    12	     3	      2.919	          2
 1982	    12	     4	      1.031	          2
 1982	    12	     5	      1.031	          2
 1982	    12	     6	      0.965	          2
 1982	    12	     7	      0.839	          2
 1982	    12	     8	      0.839	          2
 1982	    12	     9	      0.901	          2
 1982	    12	    10	      1.031	          2
 1982	    12	    11	      0.965	          2
 1982	    12	    12	      0.901	          2
 1982	    12	    13	      0.965	          2
 1982	    12	    14	      5.431	          2
 1982	    12	    15	      1.770	          2
 1982	    12	    16	      1.770	          2
 1982	    12	    17	      2.436	          2
 1982	    12	    18	      1.983	          2
 1982	    12	    19	      1.566	          2
 1982	    12	    20	      1.435	          2
 1982	    12	    21	      1.566	          2
 1982	    12	    22	      1.435	          2
 1982	    12	    23	      1.500	          2
 1982	    12	    24	      2.205	          2
 1982	    12	    25	      1.701	          2
 1982	    12	    26	      1.770	          2
 1982	    12	    27	      1.770	          2
 1982	    12	    28	      2.514	          2
 1982	    12	    29	      3.032	          2
 1982	    12	    30	      1.983	          2
 1982	    12	    31	      1.840	          2
 1983	     1	     1	      1.840	          2
 1983	     1	     2	      1.911	          2
 1983	     1	     3	      1.840	          2
 1983	     1	     4	      1.840	          2
 1983	     1	     5	      1.770	          2
 1983	     1	     6	      2.056	          2
 1983	     1	     7	      1.983	          2
 1983	     1	     8	      1.911	          2
 1983	     1	     9	      1.770	          2
 1983	     1	    10	      1.840	          2
 1983	     1	    11	      1.701	          2
 1983	     1	    12	      1.435	          2
 1983	     1	    13	      1.435	          2
 1983	     1	    14	      1.500	          2
 1983	     1	    15	      1.566	          2
 1983	     1	    16	      2.919	          2
 1983	     1	    17	      1.911	          2
 1983	     1	    18	      1.566	          2
 1983	     1	    19	      1.633	          2
 1983	     1	    20	      3.756	          2
 1983	     1	    21	      2.056	          2
 1983	     1	    22	      1.701	          2
 1983	     1	    23	      1.633	          2
 1983	     1	    24	      1.633	          2
 1983	     1	    25	      1.566	          2
 1983	     1	    26	      1.911	          2
 1983	     1	    27	      1.840	          2
 1983	     1	    28	      1.770	          2
 1983	     1	    29	      1.770	          2
 1983	     1	    30	      1.840	          2
 1983	     1	    31	      2.056	          2
 1983	     2	     1	      1.840	          2
 1983	     2	     2	      1.911	          2
 1983	     2	     3	      1.840	          2
 1983	     2	     4	      1.770	          2
 1983	     2	     5	      1.840	          2
 1983	     2	     6	      1.911	          2
 1983	     2	     7	      1.983	          2
 1983	     2	     8	      2.130	          2
 1983	     2	     9	      2.919	          2
 1983	     2	    10	      5.431	          2
 1983	     2	    11	      3.506	          2
 1983	     2	    12	      3.630	          2
 1983	     2	    13	      3.265	          2
 1983	     2	    14	      2.514	          2
 1983	     2	    15	      2.281	          2
 1983	     2	    16	      2.205	          2
 1983	     2	    17	      2.281	          2
 1983	     2	    18	      2.674	          2
 1983	     2	    19	      2.436	          2
 1983	     2	    20	      2.281	          2
 1983	     2	    21	      2.358	          2
 1983	     2	    22	      2.358	          2
 1983	     2	    23	      2.436	          2
 1983	     2	    24	      2.205	          2
 1983	     2	    25	      2.205	          2
 1983	     2	    26	      2.130	          2
 1983	     2	    27	      2.056	          2
 1983	     2	    28	      2.130	          2
 1983	     3	     1	      2.205	          2
 1983	     3	     2	      2.436	          2
 1983	     3	     3	      2.205	          2
 1983	     3	     4	      2.205	          2
 1983	     3	     5	      2.205	          2
 1983	     3	     6	      2.205	          2
 1983	     3	     7	      2.281	          2
 1983	     3	     8	      2.281	          2
 1983	     3	     9	      2.205	          2
 1983	     3	    10	      2.205	          2
 1983	     3	    11	      2.130	          2
 1983	     3	    12	      2.056	          2
 1983	     3	    13	      2.205	          2
 1983	     3	    14	      2.205	          2
 1983	     3	    15	      2.130	          2
 1983	     3	    16	      1.911	          2
 1983	     3	    17	      1.983	          2
 1983	     3	    18	      1.911	          2
 1983	     3	    19	      2.205	          2
 1983	     3	    20	      2.514	          2
 1983	     3	    21	      1.983	          2
 1983	     3	    22	      4.417	          2
 1983	     3	    23	      2.056	          2
 1983	     3	    24	      2.130	          2
 1983	     3	    25	      3.506	          2
 1983	     3	    26	      4.014	          2
 1983	     3	    27	      2.358	          2
 1983	     3	    28	      2.281	          2
 1983	     3	    29	      2.281	          2
 1983	     3	    30	      2.358	          2
 1983	     3	    31	      2.358	          2
 1983	     4	     1	      2.281	          2
 1983	     4	     2	      2.281	          2
 1983	     4	     3	      2.281	          2
 1983	     4	     4	      2.205	          2
 1983	     4	     5	      1.911	          2
 1983	     4	     6	      1.633	          2
 1983	     4	     7	      3.032	          2
 1983	     4	     8	      2.130	          2
 1983	     4	     9	      2.281	          2
 1983	     4	    10	      2.056	          2
 1983	     4	    11	     10.090	          2
 1983	     4	    12	      2.281	          2
 1983	     4	    13	      2.130	          2
 1983	     4	    14	      1.983	          2
 1983	     4	    15	      1.983	          2
 1983	     4	    16	      2.056	          2
 1983	     4	    17	      1.983	          2
 1983	     4	    18	      1.983	          2
 1983	     4	    19	      1.983	          2
 1983	     4	    20	      1.983	          2
 1983	     4	    21	      2.056	          2
 1983	     4	    22	      2.056	          2
 1983	     4	    23	      2.281	          2
 1983	     4	    24	      1.983	          2
 1983	     4	    25	      1.840	          2
 1983	     4	    26	      1.840	          2
 1983	     4	    27	      1.840	          2
 1983	     4	    28	      1.840	          2
 1983	     4	    29	      1.840	          2
 1983	     4	    30	      1.770	          2
 1983	     5	     1	      1.770	          2
 1983	     5	     2	      1.566	          2
 1983	     5	     3	      1.701	          2
 1983	     5	     4	      1.701	          2
 1983	     5	     5	      1.633	          2
 1983	     5	     6	      1.633	          2
 1983	     5	     7	      1.701	          2
 1983	     5	     8	      1.701	          2
 1983	     5	     9	      1.701	          2
 1983	     5	    10	      1.701	          2
 1983	     5	    11	      1.701	          2
 1983	     5	    12	      1.633	          2
 1983	     5	    13	      1.633	          2
 1983	     5	    14	      1.633	          2
 1983	     5	    15	      1.633	          1
 1983	     5	    16	      1.371	          1
 1983	     5	    17	      1.371	          1
 1983	     5	    18	      1.500	          1
 1983	     5	    19	      1.500	          1
 1983	     5	    20	      1.500	          1
 1983	     5	    21	      1.500	          1
 1983	     5	    22	      1.633	          1
 1983	     5	    23	      1.633	          1
 1983	     5	    24	      2.436	          1
 1983	     5	    25	      2.358	          1
 1983	     5	    26	      1.911	          1
 1983	     5	    27	      1.911	          1
 1983	     5	    28	      1.840	          1
 1983	     5	    29	      1.701	          1
 1983	     5	    30	      1.633	          1
 1983	     5	    31	      1.566	          1
 1983	     6	     1	      1.566	          1
 1983	     6	     2	      1.566	          1
 1983	     6	     3	      1.633	          1
 1983	     6	     4	      1.633	          1
 1983	     6	     5	      1.633	          1
 1983	     6	     6	      1.566	          1
 1983	     6	     7	      1.566	          1
 1983	     6	     8	      1.566	          1
 1983	     6	     9	      1.566	          1
 1983	     6	    10	      1.435	          1
 1983	     6	    11	      1.500	          1
 1983	     6	    12	      1.500	          1
 1983	     6	    13	      1.435	          1
 1983	     6	    14	      1.435	          1
 1983	     6	    15	      1.435	          1
 1983	     6	    16	      1.435	          1
 1983	     6	    17	      1.435	          1
 1983	     6	    18	      1.435	          1
 1983	     6	    19	      1.371	          1
 1983	     6	    20	      1.371	          1
 1983	     6	    21	      1.435	          1
 1983	     6	    22	      1.371	          1
 1983	     6	    23	      1.371	          1
 1983	     6	    24	      1.371	          1
 1983	     6	    25	      1.435	          1
 1983	     6	    26	      1.435	          1
 1983	     6	    27	      1.435	          1
 1983	     6	    28	      1.435	          1
 1983	     6	    29	      1.371	          1
 1983	     6	    30	      1.371	          1
 1983	     7	     1	      1.371	          1
 1983	     7	     2	      1.308	          1
 1983	     7	     3	      1.308	          1
 1983	     7	     4	      1.185	          1
 1983	     7	     5	      1.126	          1
 1983	     7	     6	      1.308	          1
 1983	     7	     7	      1.308	          1
 1983	     7	     8	      1.308	          1
 1983	     7	     9	      1.246	          2
 1983	     7	    10	      1.126	          2
 1983	     7	    11	      1.067	          2
 1983	     7	    12	      1.010	          2
 1983	     7	    13	      1.010	          2
 1983	     7	    14	      1.010	          2
 1983	     7	    15	      1.010	          2
 1983	     7	    16	      1.010	          2
 1983	     7	    17	      1.010	          2
 1983	     7	    18	      1.010	          2
