CABra ID  	 717
ANA ID    	 65019700
Longitude 	 -49.355   	 dd
Latitude  	 -25.613   	 dd
Area      	 259.18    	 km²
Elevation 	 954.26    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	    10	     1	      3.500	          1
 2007	    10	     2	      3.500	          1
 2007	    10	     3	      3.500	          1
 2007	    10	     4	      3.500	          1
 2007	    10	     5	      3.500	          1
 2007	    10	     6	      6.200	          1
 2007	    10	     7	      3.850	          1
 2007	    10	     8	      2.800	          1
 2007	    10	     9	      2.800	          1
 2007	    10	    10	     84.400	          1
 2007	    10	    11	    125.600	          1
 2007	    10	    12	    226.500	          1
 2007	    10	    13	    104.300	          1
 2007	    10	    14	    249.900	          1
 2007	    10	    15	     44.800	          1
 2007	    10	    16	     78.200	          1
 2007	    10	    17	     78.200	          1
 2007	    10	    18	     31.000	          1
 2007	    10	    19	     35.400	          1
 2007	    10	    20	     81.300	          1
 2007	    10	    21	    296.700	          1
 2007	    10	    22	     72.100	          1
 2007	    10	    23	    398.100	          1
 2007	    10	    24	    156.300	          1
 2007	    10	    25	    136.900	          1
 2007	    10	    26	     55.200	          1
 2007	    10	    27	     60.600	          1
 2007	    10	    28	     75.150	          1
 2007	    10	    29	    441.000	          1
 2007	    10	    30	    125.600	          1
 2007	    10	    31	    394.200	          1
 2007	    11	     1	    316.200	          1
 2007	    11	     2	    468.300	          1
 2007	    11	     3	    273.300	          1
 2007	    11	     4	    359.100	          1
 2007	    11	     5	    199.200	          1
 2007	    11	     6	    242.100	          1
 2007	    11	     7	    187.500	          1
 2007	    11	     8	     90.900	          1
 2007	    11	     9	    320.100	          1
 2007	    11	    10	    125.600	          1
 2007	    11	    11	    133.100	          1
 2007	    11	    12	    199.200	          1
 2007	    11	    13	    156.300	          1
 2007	    11	    14	     52.550	          1
 2007	    11	    15	     84.400	          1
 2007	    11	    16	     55.200	          1
 2007	    11	    17	    160.200	          1
 2007	    11	    18	     55.200	          1
 2007	    11	    19	    114.800	          1
 2007	    11	    20	     66.300	          1
 2007	    11	    21	     24.950	          1
 2007	    11	    22	     16.500	          1
 2007	    11	    23	     19.400	          1
 2007	    11	    24	      8.500	          1
 2007	    11	    25	      6.200	          1
 2007	    11	    26	    218.700	          1
 2007	    11	    27	     55.200	          1
 2007	    11	    28	     16.500	          1
 2007	    11	    29	     11.000	          1
 2007	    11	    30	     13.700	          1
 2007	    12	     1	    118.400	          1
 2007	    12	     2	     13.700	          1
 2007	    12	     3	     11.000	          1
 2007	    12	     4	     44.800	          1
 2007	    12	     5	    304.500	          1
 2007	    12	     6	    944.100	          1
 2007	    12	     7	    230.400	          1
 2007	    12	     8	    491.700	          1
 2007	    12	     9	    100.900	          1
 2007	    12	    10	     66.300	          1
 2007	    12	    11	    366.900	          1
 2007	    12	    12	    335.700	          1
 2007	    12	    13	     90.900	          1
 2007	    12	    14	     84.400	          1
 2007	    12	    15	     44.800	          1
 2007	    12	    16	     55.200	          1
 2007	    12	    17	     40.000	          1
 2007	    12	    18	     31.000	          1
 2007	    12	    19	     37.700	          1
 2007	    12	    20	     35.400	          1
 2007	    12	    21	     26.900	          1
 2007	    12	    22	    104.300	          1
 2007	    12	    23	     97.500	          1
 2007	    12	    24	    125.600	          1
 2007	    12	    25	     72.100	          1
 2007	    12	    26	     44.800	          1
 2007	    12	    27	     66.300	          1
 2007	    12	    28	     33.200	          1
 2007	    12	    29	     49.900	          1
 2007	    12	    30	     44.800	          1
 2007	    12	    31	    156.300	          1
 2008	     1	     1	    133.100	          1
 2008	     1	     2	     55.200	          1
 2008	     1	     3	     72.100	          1
 2008	     1	     4	     42.400	          1
 2008	     1	     5	     31.000	          1
 2008	     1	     6	     40.000	          1
 2008	     1	     7	     47.350	          1
 2008	     1	     8	     35.400	          1
 2008	     1	     9	     37.700	          1
 2008	     1	    10	     35.400	          1
 2008	     1	    11	     78.200	          1
 2008	     1	    12	    104.300	          1
 2008	     1	    13	    140.700	          1
 2008	     1	    14	     90.900	          1
 2008	     1	    15	     75.150	          1
 2008	     1	    16	     75.150	          1
 2008	     1	    17	     90.900	          1
 2008	     1	    18	     97.500	          1
 2008	     1	    19	    429.300	          1
 2008	     1	    20	    218.700	          1
 2008	     1	    21	     72.100	          1
 2008	     1	    22	     40.000	          1
 2008	     1	    23	     23.000	          1
 2008	     1	    24	     63.450	          1
 2008	     1	    25	     37.700	          1
 2008	     1	    26	     49.900	          1
 2008	     1	    27	     55.200	          1
 2008	     1	    28	     97.500	          1
 2008	     1	    29	    133.100	          1
 2008	     1	    30	     84.400	          1
 2008	     1	    31	     55.200	          1
 2008	     2	     1	     78.200	          1
 2008	     2	     2	    111.200	          1
 2008	     2	     3	     90.900	          1
 2008	     2	     4	     37.700	          1
 2008	     2	     5	     44.800	          1
 2008	     2	     6	     40.000	          1
 2008	     2	     7	     52.550	          1
 2008	     2	     8	    133.100	          1
 2008	     2	     9	    104.300	          1
 2008	     2	    10	     44.800	          1
 2008	     2	    11	     72.100	          1
 2008	     2	    12	     47.350	          1
 2008	     2	    13	     44.800	          1
 2008	     2	    14	     31.000	          1
 2008	     2	    15	     40.000	          1
 2008	     2	    16	     26.900	          1
 2008	     2	    17	     35.400	          1
 2008	     2	    18	     26.900	          1
 2008	     2	    19	     23.000	          1
 2008	     2	    20	     19.400	          1
 2008	     2	    21	     11.000	          1
 2008	     2	    22	     23.000	          1
 2008	     2	    23	     35.400	          1
 2008	     2	    24	     31.000	          1
 2008	     2	    25	     26.900	          1
 2008	     2	    26	     19.400	          1
 2008	     2	    27	     44.800	          1
 2008	     2	    28	    125.600	          1
 2008	     2	    29	    104.300	          1
 2008	     3	     1	     40.000	          1
 2008	     3	     2	     13.700	          1
 2008	     3	     3	     57.900	          1
 2008	     3	     4	     31.000	          1
 2008	     3	     5	     23.000	          1
 2008	     3	     6	      6.200	          1
 2008	     3	     7	     44.800	          1
 2008	     3	     8	     33.200	          1
 2008	     3	     9	     44.800	          1
 2008	     3	    10	    148.500	          1
 2008	     3	    11	    171.900	          1
 2008	     3	    12	    702.300	          1
 2008	     3	    13	    452.700	          1
 2008	     3	    14	     57.900	          1
 2008	     3	    15	     66.300	          1
 2008	     3	    16	    343.500	          1
 2008	     3	    17	     90.900	          1
 2008	     3	    18	     55.200	          1
 2008	     3	    19	     81.300	          1
 2008	     3	    20	     84.400	          1
 2008	     3	    21	    413.700	          1
 2008	     3	    22	    374.700	          1
 2008	     3	    23	    104.300	          1
 2008	     3	    24	     35.400	          1
 2008	     3	    25	     26.900	          1
 2008	     3	    26	     37.700	          1
 2008	     3	    27	     35.400	          1
 2008	     3	    28	     35.400	          1
 2008	     3	    29	     49.900	          1
 2008	     3	    30	     40.000	          1
 2008	     3	    31	     26.900	          1
 2008	     4	     1	     23.000	          1
 2008	     4	     2	     17.950	          1
 2008	     4	     3	     15.100	          1
 2008	     4	     4	     16.500	          1
 2008	     4	     5	     16.500	          1
 2008	     4	     6	     11.000	          1
 2008	     4	     7	     11.000	          1
 2008	     4	     8	     19.400	          1
 2008	     4	     9	     44.800	          1
 2008	     4	    10	     13.700	          1
 2008	     4	    11	     44.800	          1
 2008	     4	    12	     19.400	          1
 2008	     4	    13	     35.400	          1
 2008	     4	    14	    234.300	          1
 2008	     4	    15	     49.900	          1
 2008	     4	    16	    104.300	          1
 2008	     4	    17	    171.900	          1
 2008	     4	    18	     55.200	          1
 2008	     4	    19	     35.400	          1
 2008	     4	    20	     49.900	          1
 2008	     4	    21	    210.900	          1
 2008	     4	    22	     40.000	          1
 2008	     4	    23	     44.800	          1
 2008	     4	    24	     26.900	          1
 2008	     4	    25	     23.000	          1
 2008	     4	    26	     26.900	          1
 2008	     4	    27	      6.200	          1
 2008	     4	    28	     19.400	          1
 2008	     4	    29	    324.000	          1
 2008	     4	    30	   1989.301	          1
 2008	     5	     1	     44.800	          1
 2008	     5	     2	    140.700	          1
 2008	     5	     3	    885.600	          1
 2008	     5	     4	   1123.500	          1
 2008	     5	     5	    530.700	          1
 2008	     5	     6	    866.100	          1
 2008	     5	     7	   1088.400	          1
 2008	     5	     8	     90.900	          1
 2008	     5	     9	     55.200	          1
 2008	     5	    10	     55.200	          1
 2008	     5	    11	     44.800	          1
 2008	     5	    12	     40.000	          1
 2008	     5	    13	     84.400	          1
 2008	     5	    14	     90.900	          1
 2008	     5	    15	    164.100	          1
 2008	     5	    16	     97.500	          1
 2008	     5	    17	     78.200	          1
 2008	     5	    18	     44.800	          1
 2008	     5	    19	     23.000	          1
 2008	     5	    20	     26.900	          1
 2008	     5	    21	     16.500	          1
 2008	     5	    22	     16.500	          1
 2008	     5	    23	     16.500	          1
 2008	     5	    24	     40.000	          1
 2008	     5	    25	     31.000	          1
 2008	     5	    26	     19.400	          1
 2008	     5	    27	     13.700	          1
 2008	     5	    28	      8.500	          1
 2008	     5	    29	     16.500	          1
 2008	     5	    30	     55.200	          1
 2008	     5	    31	     26.900	          1
 2008	     6	     1	     40.000	          1
 2008	     6	     2	     97.500	          1
 2008	     6	     3	     11.000	          1
 2008	     6	     4	    483.900	          1
 2008	     6	     5	    152.400	          1
 2008	     6	     6	     26.900	          1
 2008	     6	     7	    398.100	          1
 2008	     6	     8	    242.100	          1
 2008	     6	     9	    122.000	          1
 2008	     6	    10	     55.200	          1
 2008	     6	    11	    171.900	          1
 2008	     6	    12	     97.500	          1
 2008	     6	    13	     69.200	          1
 2008	     6	    14	     35.400	          1
 2008	     6	    15	     63.450	          1
 2008	     6	    16	    242.100	          1
 2008	     6	    17	     90.900	          1
 2008	     6	    18	     44.800	          1
 2008	     6	    19	     81.300	          1
 2008	     6	    20	     55.200	          1
 2008	     6	    21	     78.200	          1
 2008	     6	    22	     44.800	          1
 2008	     6	    23	     57.900	          1
 2008	     6	    24	     23.000	          1
 2008	     6	    25	     23.000	          1
 2008	     6	    26	     19.400	          1
 2008	     6	    27	     21.200	          1
 2008	     6	    28	     37.700	          1
 2008	     6	    29	     21.200	          1
 2008	     6	    30	     21.200	          1
 2008	     7	     1	     23.000	          1
 2008	     7	     2	     19.400	          1
 2008	     7	     3	     16.500	          1
 2008	     7	     4	     13.700	          1
 2008	     7	     5	     11.000	          1
 2008	     7	     6	     13.700	          1
 2008	     7	     7	     11.000	          1
 2008	     7	     8	      8.500	          1
 2008	     7	     9	      6.200	          1
 2008	     7	    10	     11.000	          1
 2008	     7	    11	      8.500	          1
 2008	     7	    12	     13.700	          1
 2008	     7	    13	     16.500	          1
 2008	     7	    14	     16.500	          1
 2008	     7	    15	     16.500	          1
 2008	     7	    16	     16.500	          1
 2008	     7	    17	     21.200	          1
 2008	     7	    18	     16.500	          1
 2008	     7	    19	     12.350	          1
 2008	     7	    20	     11.000	          1
 2008	     7	    21	      3.500	          1
 2008	     7	    22	      6.200	          1
 2008	     7	    23	      6.200	          1
 2008	     7	    24	      6.200	          1
 2008	     7	    25	      6.200	          1
 2008	     7	    26	      6.200	          1
 2008	     7	    27	      6.200	          1
 2008	     7	    28	      8.500	          1
 2008	     7	    29	      8.500	          1
 2008	     7	    30	      6.200	          1
 2008	     7	    31	     19.400	          1
 2008	     8	     1	     40.000	          1
 2008	     8	     2	     33.200	          1
 2008	     8	     3	     28.950	          1
 2008	     8	     4	     24.950	          1
 2008	     8	     5	      8.500	          1
 2008	     8	     6	   1295.100	          1
 2008	     8	     7	    554.100	          1
 2008	     8	     8	    448.800	          1
 2008	     8	     9	    515.100	          1
 2008	     8	    10	    164.100	          1
 2008	     8	    11	     84.400	          1
 2008	     8	    12	    234.300	          1
 2008	     8	    13	    788.100	          1
 2008	     8	    14	    218.700	          1
 2008	     8	    15	    125.600	          1
 2008	     8	    16	    398.100	          1
 2008	     8	    17	    160.200	          1
 2008	     8	    18	     60.600	          1
 2008	     8	    19	     60.600	          1
 2008	     8	    20	     44.800	          1
 2008	     8	    21	     31.000	          1
 2008	     8	    22	     26.900	          1
 2008	     8	    23	     23.000	          1
 2008	     8	    24	     23.000	          1
 2008	     8	    25	     26.900	          1
 2008	     8	    26	     23.000	          1
 2008	     8	    27	     24.950	          1
 2008	     8	    28	     44.800	          1
 2008	     8	    29	     23.000	          1
 2008	     8	    30	     16.500	          1
 2008	     8	    31	     16.500	          1
 2008	     9	     1	     16.500	          1
 2008	     9	     2	     16.500	          1
 2008	     9	     3	     19.400	          1
 2008	     9	     4	     19.400	          1
 2008	     9	     5	     26.900	          1
 2008	     9	     6	     12.350	          1
 2008	     9	     7	     16.500	          1
 2008	     9	     8	     26.900	          1
 2008	     9	     9	      8.500	          1
 2008	     9	    10	     11.000	          1
 2008	     9	    11	     11.000	          1
 2008	     9	    12	     13.700	          1
 2008	     9	    13	     16.500	          1
 2008	     9	    14	     23.000	          1
 2008	     9	    15	      6.200	          1
 2008	     9	    16	      8.500	          1
 2008	     9	    17	     11.000	          1
 2008	     9	    18	      6.200	          1
 2008	     9	    19	      8.500	          1
 2008	     9	    20	     19.400	          1
 2008	     9	    21	     26.900	          1
 2008	     9	    22	      6.200	          1
 2008	     9	    23	      6.200	          1
 2008	     9	    24	      6.200	          1
 2008	     9	    25	      8.500	          1
 2008	     9	    26	      6.200	          1
 2008	     9	    27	      8.500	          1
 2008	     9	    28	      8.500	          1
 2008	     9	    29	      6.200	          1
 2008	     9	    30	      6.200	          1
 2008	    10	     1	     55.200	          1
 2008	    10	     2	    374.700	          1
 2008	    10	     3	    203.100	          1
 2008	    10	     4	    374.700	          1
 2008	    10	     5	    118.400	          1
 2008	    10	     6	     66.300	          1
 2008	    10	     7	     90.900	          1
 2008	    10	     8	     44.800	          1
 2008	    10	     9	     19.400	          1
 2008	    10	    10	     55.200	          1
 2008	    10	    11	     24.950	          1
 2008	    10	    12	     44.800	          1
 2008	    10	    13	     35.400	          1
 2008	    10	    14	     44.800	          1
 2008	    10	    15	     44.800	          1
 2008	    10	    16	    749.100	          1
 2008	    10	    17	    296.700	          1
 2008	    10	    18	    636.000	          1
 2008	    10	    19	    429.300	          1
 2008	    10	    20	    203.100	          1
 2008	    10	    21	    104.300	          1
 2008	    10	    22	     66.300	          1
 2008	    10	    23	     35.400	          1
 2008	    10	    24	    285.000	          1
 2008	    10	    25	    148.500	          1
 2008	    10	    26	     90.900	          1
 2008	    10	    27	     55.200	          1
 2008	    10	    28	    164.100	          1
 2008	    10	    29	    203.100	          1
 2008	    10	    30	    234.300	          1
 2008	    10	    31	    148.500	          1
 2008	    11	     1	    226.500	          1
 2008	    11	     2	    226.500	          1
 2008	    11	     3	    118.400	          1
 2008	    11	     4	     55.200	          1
 2008	    11	     5	    179.700	          1
 2008	    11	     6	     81.300	          1
 2008	    11	     7	    210.900	          1
 2008	    11	     8	    125.600	          1
 2008	    11	     9	     40.000	          1
 2008	    11	    10	     31.000	          1
 2008	    11	    11	     24.950	          1
 2008	    11	    12	     40.000	          1
 2008	    11	    13	     84.400	          1
 2008	    11	    14	    125.600	          1
 2008	    11	    15	    125.600	          1
 2008	    11	    16	     44.800	          1
 2008	    11	    17	     52.550	          1
 2008	    11	    18	     35.400	          1
 2008	    11	    19	     26.900	          1
 2008	    11	    20	     23.000	          1
 2008	    11	    21	     19.400	          1
 2008	    11	    22	     16.500	          1
 2008	    11	    23	     26.900	          1
 2008	    11	    24	     40.000	          1
 2008	    11	    25	     31.000	          1
 2008	    11	    26	     19.400	          1
 2008	    11	    27	     44.800	          1
 2008	    11	    28	     26.900	          1
 2008	    11	    29	     78.200	          1
 2008	    11	    30	     37.700	          1
 2008	    12	     1	     13.700	          1
 2008	    12	     2	     66.300	          1
 2008	    12	     3	     13.700	          1
 2008	    12	     4	      8.500	          1
 2008	    12	     5	     19.400	          1
 2008	    12	     6	     19.400	          1
 2008	    12	     7	      8.500	          1
 2008	    12	     8	      6.200	          1
 2008	    12	     9	      8.500	          1
 2008	    12	    10	     49.900	          1
 2008	    12	    11	      8.500	          1
 2008	    12	    12	     19.400	          1
 2008	    12	    13	     23.000	          1
 2008	    12	    14	     26.900	          1
 2008	    12	    15	      6.200	          1
 2008	    12	    16	     35.400	          1
 2008	    12	    17	      8.500	          1
 2008	    12	    18	     44.800	          1
 2008	    12	    19	     21.200	          1
 2008	    12	    20	      6.200	          1
 2008	    12	    21	      6.200	          1
 2008	    12	    22	      6.200	          1
 2008	    12	    23	     13.700	          1
 2008	    12	    24	     19.400	          1
 2008	    12	    25	      8.500	          1
 2008	    12	    26	      6.200	          1
 2008	    12	    27	      8.500	          1
 2008	    12	    28	      8.500	          1
 2008	    12	    29	      8.500	          1
 2008	    12	    30	      6.200	          1
 2008	    12	    31	      8.500	          1
 2009	     1	     1	      8.500	          1
 2009	     1	     2	    246.000	          1
 2009	     1	     3	    780.300	          1
 2009	     1	     4	    191.400	          1
 2009	     1	     5	     49.900	          1
 2009	     1	     6	     40.000	          1
 2009	     1	     7	     26.900	          1
 2009	     1	     8	      8.500	          1
 2009	     1	     9	     21.200	          1
 2009	     1	    10	      8.500	          1
 2009	     1	    11	     16.500	          1
 2009	     1	    12	     16.500	          1
 2009	     1	    13	    320.100	          1
 2009	     1	    14	    156.300	          1
 2009	     1	    15	     72.100	          1
 2009	     1	    16	     66.300	          1
 2009	     1	    17	     40.000	          1
 2009	     1	    18	    425.400	          1
 2009	     1	    19	    444.900	          1
 2009	     1	    20	    382.500	          1
 2009	     1	    21	    140.700	          1
 2009	     1	    22	     44.800	          1
 2009	     1	    23	     72.100	          1
 2009	     1	    24	     55.200	          1
 2009	     1	    25	    160.200	          1
 2009	     1	    26	    374.700	          1
 2009	     1	    27	    156.300	          1
 2009	     1	    28	     84.400	          1
 2009	     1	    29	     44.800	          1
 2009	     1	    30	     49.900	          1
 2009	     1	    31	     35.400	          1
 2009	     2	     1	     23.000	          1
 2009	     2	     2	     26.900	          1
 2009	     2	     3	     26.900	          1
 2009	     2	     4	     19.400	          1
 2009	     2	     5	     44.800	          1
 2009	     2	     6	     57.900	          1
 2009	     2	     7	     31.000	          1
 2009	     2	     8	     44.800	          1
 2009	     2	     9	     26.900	          1
 2009	     2	    10	     31.000	          1
 2009	     2	    11	     60.600	          1
 2009	     2	    12	     40.000	          1
 2009	     2	    13	     19.400	          1
 2009	     2	    14	     16.500	          1
 2009	     2	    15	     31.000	          1
 2009	     2	    16	     44.800	          1
 2009	     2	    17	    203.100	          1
 2009	     2	    18	     55.200	          1
 2009	     2	    19	     44.800	          1
 2009	     2	    20	     72.100	          1
 2009	     2	    21	     44.800	          1
 2009	     2	    22	     33.200	          1
 2009	     2	    23	     57.900	          1
 2009	     2	    24	     42.400	          1
 2009	     2	    25	     44.800	          1
 2009	     2	    26	     35.400	          1
 2009	     2	    27	     44.800	          1
 2009	     2	    28	     35.400	          1
 2009	     3	     1	     19.400	          1
 2009	     3	     2	     23.000	          1
 2009	     3	     3	     44.800	          1
 2009	     3	     4	     35.400	          1
 2009	     3	     5	     19.400	          1
 2009	     3	     6	     49.900	          1
 2009	     3	     7	     26.900	          1
 2009	     3	     8	     60.600	          1
 2009	     3	     9	     78.200	          1
 2009	     3	    10	     40.000	          1
 2009	     3	    11	    437.100	          1
 2009	     3	    12	     44.800	          1
 2009	     3	    13	     19.400	          1
 2009	     3	    14	      8.500	          1
 2009	     3	    15	      6.200	          1
 2009	     3	    16	      3.500	          1
 2009	     3	    17	      3.500	          1
 2009	     3	    18	      3.500	          1
 2009	     3	    19	      4.200	          1
 2009	     3	    20	      6.200	          1
 2009	     3	    21	     35.400	          1
 2009	     3	    22	    125.600	          1
 2009	     3	    23	     44.800	          1
 2009	     3	    24	     26.900	          1
 2009	     3	    25	      8.500	          1
 2009	     3	    26	     23.000	          1
 2009	     3	    27	     44.800	          1
 2009	     3	    28	     26.900	          1
 2009	     3	    29	     26.900	          1
 2009	     3	    30	     26.900	          1
 2009	     3	    31	      8.500	          1
 2009	     4	     1	      5.200	          1
 2009	     4	     2	      3.850	          1
 2009	     4	     3	      3.850	          1
 2009	     4	     4	      4.200	          1
 2009	     4	     5	      3.500	          1
 2009	     4	     6	      3.500	          1
 2009	     4	     7	      3.500	          1
 2009	     4	     8	      3.150	          1
 2009	     4	     9	      3.500	          1
 2009	     4	    10	      2.800	          1
 2009	     4	    11	      2.800	          1
 2009	     4	    12	      2.500	          1
 2009	     4	    13	      2.800	          1
 2009	     4	    14	    129.350	          1
 2009	     4	    15	     11.000	          1
 2009	     4	    16	      3.850	          1
 2009	     4	    17	      3.500	          1
 2009	     4	    18	      3.150	          1
 2009	     4	    19	      2.500	          1
 2009	     4	    20	      2.650	          1
 2009	     4	    21	      2.650	          1
 2009	     4	    22	      2.650	          1
 2009	     4	    23	      4.200	          1
 2009	     4	    24	      2.800	          1
 2009	     4	    25	      3.150	          1
 2009	     4	    26	      2.650	          1
 2009	     4	    27	      2.500	          1
 2009	     4	    28	      2.650	          1
 2009	     4	    29	      2.650	          1
 2009	     4	    30	      2.500	          1
 2009	     5	     1	        NaN	          0
 2009	     5	     2	        NaN	          0
 2009	     5	     3	        NaN	          0
 2009	     5	     4	        NaN	          0
 2009	     5	     5	        NaN	          0
 2009	     5	     6	      3.500	          1
 2009	     5	     7	      4.200	          1
 2009	     5	     8	        NaN	          0
 2009	     5	     9	        NaN	          0
 2009	     5	    10	        NaN	          0
 2009	     5	    11	      6.200	          1
 2009	     5	    12	     40.000	          1
 2009	     5	    13	    195.300	          1
 2009	     5	    14	     23.000	          1
 2009	     5	    15	        NaN	          0
 2009	     5	    16	        NaN	          0
 2009	     5	    17	      2.500	          1
 2009	     5	    18	     13.700	          1
 2009	     5	    19	     26.900	          1
 2009	     5	    20	      3.500	          1
 2009	     5	    21	      8.500	          1
 2009	     5	    22	      3.500	          1
 2009	     5	    23	        NaN	          0
 2009	     5	    24	     35.400	          1
 2009	     5	    25	        NaN	          0
 2009	     5	    26	        NaN	          0
 2009	     5	    27	      3.500	          1
 2009	     5	    28	        NaN	          0
 2009	     5	    29	      4.200	          1
 2009	     5	    30	      3.500	          1
 2009	     5	    31	        NaN	          0
 2009	     6	     1	        NaN	          0
 2009	     6	     2	        NaN	          0
 2009	     6	     3	      3.500	          1
 2009	     6	     4	        NaN	          0
 2009	     6	     5	        NaN	          0
 2009	     6	     6	        NaN	          0
 2009	     6	     7	        NaN	          0
 2009	     6	     8	        NaN	          0
 2009	     6	     9	        NaN	          0
 2009	     6	    10	    136.900	          1
 2009	     6	    11	     17.950	          1
 2009	     6	    12	      3.500	          1
 2009	     6	    13	      3.500	          1
 2009	     6	    14	        NaN	          0
 2009	     6	    15	        NaN	          0
 2009	     6	    16	    429.300	          1
 2009	     6	    17	     26.900	          1
 2009	     6	    18	        NaN	          0
 2009	     6	    19	      3.500	          1
 2009	     6	    20	      3.500	          1
 2009	     6	    21	     13.700	          1
 2009	     6	    22	      3.500	          1
 2009	     6	    23	      2.650	          1
 2009	     6	    24	      2.800	          1
 2009	     6	    25	     87.650	          1
 2009	     6	    26	      4.200	          1
 2009	     6	    27	      6.200	          1
 2009	     6	    28	      3.500	          1
 2009	     6	    29	      3.500	          1
 2009	     6	    30	    133.100	          1
 2009	     7	     1	     40.000	          1
 2009	     7	     2	    203.100	          1
 2009	     7	     3	     31.000	          1
 2009	     7	     4	     35.400	          1
 2009	     7	     5	      5.200	          1
 2009	     7	     6	    429.300	          1
 2009	     7	     7	     13.700	          1
 2009	     7	     8	     40.000	          1
 2009	     7	     9	     60.600	          1
 2009	     7	    10	     40.000	          1
 2009	     7	    11	    940.200	          1
 2009	     7	    12	    464.400	          1
 2009	     7	    13	    164.100	          1
 2009	     7	    14	     40.000	          1
 2009	     7	    15	     35.400	          1
 2009	     7	    16	     24.950	          1
 2009	     7	    17	    296.700	          1
 2009	     7	    18	     44.800	          1
 2009	     7	    19	     55.200	          1
 2009	     7	    20	     40.000	          1
 2009	     7	    21	     40.000	          1
 2009	     7	    22	     17.950	          1
 2009	     7	    23	    675.000	          1
 2009	     7	    24	    472.200	          1
 2009	     7	    25	    156.300	          1
 2009	     7	    26	    195.300	          1
 2009	     7	    27	    472.200	          1
 2009	     7	    28	   1135.200	          1
 2009	     7	    29	   1107.900	          1
 2009	     7	    30	    437.100	          1
 2009	     7	    31	    238.200	          1
 2009	     8	     1	    441.000	          1
 2009	     8	     2	    421.500	          1
 2009	     8	     3	    281.100	          1
 2009	     8	     4	    156.300	          1
 2009	     8	     5	    118.400	          1
 2009	     8	     6	     97.500	          1
 2009	     8	     7	     87.650	          1
 2009	     8	     8	     63.450	          1
 2009	     8	     9	     49.900	          1
 2009	     8	    10	     52.550	          1
 2009	     8	    11	     49.900	          1
 2009	     8	    12	     44.800	          1
 2009	     8	    13	     40.000	          1
 2009	     8	    14	     35.400	          1
 2009	     8	    15	     35.400	          1
 2009	     8	    16	     26.900	          1
 2009	     8	    17	     24.950	          1
 2009	     8	    18	    104.300	          1
 2009	     8	    19	     97.500	          1
 2009	     8	    20	    210.900	          1
 2009	     8	    21	    183.600	          1
 2009	     8	    22	     63.450	          1
 2009	     8	    23	     44.800	          1
 2009	     8	    24	     35.400	          1
 2009	     8	    25	     40.000	          1
 2009	     8	    26	     28.950	          1
 2009	     8	    27	     26.900	          1
 2009	     8	    28	     24.950	          1
 2009	     8	    29	     23.000	          1
 2009	     8	    30	     17.950	          1
 2009	     8	    31	     19.400	          1
 2009	     9	     1	     16.500	          1
 2009	     9	     2	     12.350	          1
 2009	     9	     3	     55.200	          1
 2009	     9	     4	    118.400	          1
 2009	     9	     5	     21.200	          1
 2009	     9	     6	     12.350	          1
 2009	     9	     7	     28.950	          1
 2009	     9	     8	   1092.300	          1
 2009	     9	     9	    987.000	          1
 2009	     9	    10	   1158.600	          1
 2009	     9	    11	    394.200	          1
 2009	     9	    12	    210.900	          1
 2009	     9	    13	    238.200	          1
 2009	     9	    14	    226.500	          1
 2009	     9	    15	    118.400	          1
 2009	     9	    16	     94.200	          1
 2009	     9	    17	     75.150	          1
 2009	     9	    18	    111.200	          1
 2009	     9	    19	    261.600	          1
 2009	     9	    20	    107.750	          1
 2009	     9	    21	     87.650	          1
 2009	     9	    22	     72.100	          1
 2009	     9	    23	   1856.701	          1
 2009	     9	    24	    694.500	          1
 2009	     9	    25	    281.100	          1
 2009	     9	    26	    183.600	          1
 2009	     9	    27	    129.350	          1
 2009	     9	    28	   1443.301	          1
 2009	     9	    29	   1139.100	          1
 2009	     9	    30	    542.400	          1
 2009	    10	     1	    359.100	          1
 2009	    10	     2	    226.500	          1
 2009	    10	     3	    156.300	          1
 2009	    10	     4	    144.600	          1
 2009	    10	     5	    118.400	          1
 2009	    10	     6	    620.400	          1
 2009	    10	     7	    468.300	          1
 2009	    10	     8	    242.100	          1
 2009	    10	     9	    152.400	          1
 2009	    10	    10	    118.400	          1
 2009	    10	    11	    100.900	          1
 2009	    10	    12	    460.500	          1
 2009	    10	    13	    249.900	          1
 2009	    10	    14	    136.900	          1
 2009	    10	    15	   1045.500	          1
 2009	    10	    16	    386.400	          1
 2009	    10	    17	    402.000	          1
 2009	    10	    18	    320.100	          1
 2009	    10	    19	    234.300	          1
 2009	    10	    20	    164.100	          1
 2009	    10	    21	    133.100	          1
 2009	    10	    22	    827.100	          1
 2009	    10	    23	    179.700	          1
 2009	    10	    24	    129.350	          1
 2009	    10	    25	    144.600	          1
 2009	    10	    26	    122.000	          1
 2009	    10	    27	    122.000	          1
 2009	    10	    28	     84.400	          1
 2009	    10	    29	     84.400	          1
 2009	    10	    30	     78.200	          1
 2009	    10	    31	     69.200	          1
 2009	    11	     1	     55.200	          1
 2009	    11	     2	     52.550	          1
 2009	    11	     3	     49.900	          1
 2009	    11	     4	     47.350	          1
 2009	    11	     5	     40.000	          1
 2009	    11	     6	     37.700	          1
 2009	    11	     7	     52.550	          1
