CABra ID  	 572
ANA ID    	 81200000
Longitude 	 -49.000   	 dd
Latitude  	 -24.656   	 dd
Area      	 7384.91   	 km²
Elevation 	 755.71    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
     	      	      	    (m³s¯¹)	           
 1982	    10	    13	    157.841	          2
 1982	    10	    14	    132.121	          2
 1982	    10	    15	    113.037	          2
 1982	    10	    16	    103.817	          2
 1982	    10	    17	     99.934	          2
 1982	    10	    18	    125.210	          2
 1982	    10	    19	    150.568	          2
 1982	    10	    20	    114.372	          2
 1982	    10	    21	    119.757	          2
 1982	    10	    22	    113.037	          2
 1982	    10	    23	    105.120	          2
 1982	    10	    24	    106.429	          2
 1982	    10	    25	    105.120	          2
 1982	    10	    26	    119.757	          2
 1982	    10	    27	    107.741	          2
 1982	    10	    28	    137.725	          2
 1982	    10	    29	    157.841	          2
 1982	    10	    30	    152.015	          2
 1982	    10	    31	    111.707	          2
 1982	    11	     1	    102.518	          2
 1982	    11	     2	     97.368	          2
 1982	    11	     3	     94.821	          2
 1982	    11	     4	     97.368	          2
 1982	    11	     5	    245.426	          2
 1982	    11	     6	    160.776	          2
 1982	    11	     7	    140.551	          2
 1982	    11	     8	    129.344	          2
 1982	    11	     9	    114.372	          2
 1982	    11	    10	    103.817	          2
 1982	    11	    11	    111.707	          2
 1982	    11	    12	    265.542	          2
 1982	    11	    13	    217.708	          2
 1982	    11	    14	    258.787	          2
 1982	    11	    15	    852.250	          2
 1982	    11	    16	    496.877	          2
 1982	    11	    17	    242.117	          2
 1982	    11	    18	    183.271	          2
 1982	    11	    19	    156.378	          2
 1982	    11	    20	    146.251	          2
 1982	    11	    21	    177.192	          2
 1982	    11	    22	    152.015	          2
 1982	    11	    23	    227.384	          2
 1982	    11	    24	    330.267	          2
 1982	    11	    25	    328.466	          2
 1982	    11	    26	    298.284	          2
 1982	    11	    27	    243.770	          2
 1982	    11	    28	    217.708	          2
 1982	    11	    29	    333.877	          2
 1982	    11	    30	    217.708	          2
 1982	    12	     1	    178.706	          2
 1982	    12	     2	    257.106	          2
 1982	    12	     3	    291.302	          2
 1982	    12	     4	    198.717	          2
 1982	    12	     5	    160.776	          2
 1982	    12	     6	    152.015	          2
 1982	    12	     7	    152.015	          2
 1982	    12	     8	    144.820	          2
 1982	    12	     9	    133.516	          2
 1982	    12	    10	    129.344	          2
 1982	    12	    11	    127.962	          2
 1982	    12	    12	    140.551	          2
 1982	    12	    13	    184.799	          2
 1982	    12	    14	    172.670	          2
 1982	    12	    15	    153.465	          2
 1982	    12	    16	    265.542	          2
 1982	    12	    17	    307.076	          2
 1982	    12	    18	    335.686	          2
 1982	    12	    19	    277.480	          2
 1982	    12	    20	    527.458	          2
 1982	    12	    21	    326.668	          2
 1982	    12	    22	    310.613	          2
 1982	    12	    23	    272.346	          2
 1982	    12	    24	    209.736	          2
 1982	    12	    25	    184.799	          2
 1982	    12	    26	    166.694	          2
 1982	    12	    27	    152.015	          2
 1982	    12	    28	    166.694	          2
 1982	    12	    29	    152.015	          2
 1982	    12	    30	    147.686	          2
 1982	    12	    31	    140.551	          2
 1983	     1	     1	    198.717	          2
 1983	     1	     2	    162.250	          2
 1983	     1	     3	    140.551	          2
 1983	     1	     4	    130.730	          2
 1983	     1	     5	    129.344	          2
 1983	     1	     6	    129.344	          2
 1983	     1	     7	    156.378	          2
 1983	     1	     8	    139.136	          2
 1983	     1	     9	    137.725	          2
 1983	     1	    10	    136.318	          2
 1983	     1	    11	    140.551	          2
 1983	     1	    12	    152.015	          2
 1983	     1	    13	    180.224	          2
 1983	     1	    14	    177.192	          2
 1983	     1	    15	    201.848	          2
 1983	     1	    16	    240.467	          2
 1983	     1	    17	    678.885	          2
 1983	     1	    18	    314.161	          2
 1983	     1	    19	    198.717	          2
 1983	     1	    20	    186.332	          2
 1983	     1	    21	    165.209	          2
 1983	     1	    22	    147.686	          2
 1983	     1	    23	    141.970	          2
 1983	     1	    24	    140.551	          2
 1983	     1	    25	    132.121	          2
 1983	     1	    26	    126.584	          2
 1983	     1	    27	    123.840	          2
 1983	     1	    28	    123.840	          2
 1983	     1	    29	    152.015	          2
 1983	     1	    30	    287.829	          2
 1983	     1	    31	    328.466	          2
 1983	     2	     1	    225.763	          2
 1983	     2	     2	    165.209	          2
 1983	     2	     3	    147.686	          2
 1983	     2	     4	    140.551	          2
 1983	     2	     5	    134.915	          2
 1983	     2	     6	    132.121	          2
 1983	     2	     7	    130.730	          2
 1983	     2	     8	    130.730	          2
 1983	     2	     9	    137.725	          2
 1983	     2	    10	    172.670	          2
 1983	     2	    11	    150.568	          2
 1983	     2	    12	    171.171	          2
 1983	     2	    13	    222.531	          2
 1983	     2	    14	    178.706	          2
 1983	     2	    15	    144.820	          2
 1983	     2	    16	    137.725	          2
 1983	     2	    17	    134.915	          2
 1983	     2	    18	    154.920	          2
 1983	     2	    19	    141.970	          2
 1983	     2	    20	    134.915	          2
 1983	     2	    21	    126.584	          2
 1983	     2	    22	    123.840	          2
 1983	     2	    23	    125.210	          2
 1983	     2	    24	    149.125	          2
 1983	     2	    25	    159.307	          2
 1983	     2	    26	    147.686	          2
 1983	     2	    27	    146.251	          2
 1983	     2	    28	    150.568	          2
 1983	     3	     1	    147.686	          2
 1983	     3	     2	    177.192	          2
 1983	     3	     3	    184.799	          2
 1983	     3	     4	    178.706	          2
 1983	     3	     5	    287.829	          2
 1983	     3	     6	    449.037	          2
 1983	     3	     7	    396.886	          2
 1983	     3	     8	    255.428	          2
 1983	     3	     9	    187.868	          2
 1983	     3	    10	    163.727	          2
 1983	     3	    11	    152.015	          2
 1983	     3	    12	    149.125	          2
 1983	     3	    13	    208.152	          2
 1983	     3	    14	    198.717	          2
 1983	     3	    15	    153.465	          2
 1983	     3	    16	    143.393	          2
 1983	     3	    17	    137.725	          2
 1983	     3	    18	    134.915	          2
 1983	     3	    19	    175.681	          2
 1983	     3	    20	    171.171	          2
 1983	     3	    21	    143.393	          2
 1983	     3	    22	    134.915	          2
 1983	     3	    23	    121.113	          2
 1983	     3	    24	    132.121	          2
 1983	     3	    25	    129.344	          2
 1983	     3	    26	    126.584	          2
 1983	     3	    27	    126.584	          2
 1983	     3	    28	    139.136	          2
 1983	     3	    29	    132.121	          2
 1983	     3	    30	    127.962	          2
 1983	     3	    31	    126.584	          2
 1983	     4	     1	    121.113	          2
 1983	     4	     2	    121.113	          2
 1983	     4	     3	    121.113	          2
 1983	     4	     4	    118.404	          2
 1983	     4	     5	    121.113	          2
 1983	     4	     6	    147.686	          2
 1983	     4	     7	    187.868	          2
 1983	     4	     8	    177.192	          2
 1983	     4	     9	    156.378	          2
 1983	     4	    10	    137.725	          2
 1983	     4	    11	    122.475	          2
 1983	     4	    12	    118.404	          2
 1983	     4	    13	    118.404	          2
 1983	     4	    14	    118.404	          2
 1983	     4	    15	    166.694	          2
 1983	     4	    16	    141.970	          2
 1983	     4	    17	    132.121	          2
 1983	     4	    18	    125.210	          2
 1983	     4	    19	    486.799	          2
 1983	     4	    20	    303.551	          2
 1983	     4	    21	    238.820	          2
 1983	     4	    22	    267.239	          2
 1983	     4	    23	    187.868	          2
 1983	     4	    24	    172.670	          2
 1983	     4	    25	    224.145	          2
 1983	     4	    26	    258.787	          2
 1983	     4	    27	    186.332	          2
 1983	     4	    28	    168.182	          2
 1983	     4	    29	    153.465	          2
 1983	     4	    30	    144.820	          2
 1983	     5	     1	    139.136	          2
 1983	     5	     2	    137.725	          2
 1983	     5	     3	    137.725	          2
 1983	     5	     4	    132.121	          2
 1983	     5	     5	    129.344	          2
 1983	     5	     6	    126.584	          2
 1983	     5	     7	    126.584	          2
 1983	     5	     8	    122.475	          2
 1983	     5	     9	    169.675	          2
 1983	     5	    10	    165.209	          2
 1983	     5	    11	    150.568	          2
 1983	     5	    12	    146.251	          2
 1983	     5	    13	    140.551	          2
 1983	     5	    14	    156.378	          2
 1983	     5	    15	    157.841	          2
 1983	     5	    16	    136.318	          2
 1983	     5	    17	    212.915	          2
 1983	     5	    18	    200.281	          2
 1983	     5	    19	    192.496	          2
 1983	     5	    20	   1769.371	          2
 1983	     5	    21	    885.368	          2
 1983	     5	    22	    308.843	          2
 1983	     5	    23	    253.753	          2
 1983	     5	    24	    332.070	          2
 1983	     5	    25	    270.640	          2
 1983	     5	    26	    227.384	          2
 1983	     5	    27	    190.950	          2
 1983	     5	    28	   1193.464	          2
 1983	     5	    29	   1167.678	          2
 1983	     5	    30	    812.518	          2
 1983	     5	    31	    741.462	          2
 1983	     6	     1	    558.546	          2
 1983	     6	     2	    394.990	          2
 1983	     6	     3	    361.297	          2
 1983	     6	     4	    389.316	          2
 1983	     6	     5	    427.572	          2
 1983	     6	     6	    513.123	          2
 1983	     6	     7	    585.889	          2
 1983	     6	     8	    402.591	          2
 1983	     6	     9	   1081.203	          2
 1983	     6	    10	   1081.203	          2
 1983	     6	    11	    676.679	          2
 1983	     6	    12	    996.632	          2
 1983	     6	    13	    663.485	          2
 1983	     6	    14	    504.982	          2
 1983	     6	    15	    398.785	          2
 1983	     6	    16	        NaN	          2
 1983	     6	    17	        NaN	          2
 1983	     6	    18	        NaN	          2
 1983	     6	    19	        NaN	          2
 1983	     6	    20	        NaN	          2
 1983	     6	    21	        NaN	          2
 1983	     6	    22	        NaN	          2
 1983	     6	    23	    260.471	          2
 1983	     6	    24	    262.159	          2
 1983	     6	    25	    500.925	          2
 1983	     6	    26	    554.372	          2
 1983	     6	    27	    414.068	          2
 1983	     6	    28	    441.198	          2
 1983	     6	    29	    550.207	          2
 1983	     6	    30	    433.397	          2
 1983	     7	     1	    344.772	          2
 1983	     7	     2	    314.161	          2
 1983	     7	     3	    286.097	          2
 1983	     7	     4	    265.542	          2
 1983	     7	     5	    252.082	          2
 1983	     7	     6	    303.551	          2
 1983	     7	     7	    600.763	          2
 1983	     7	     8	    916.435	          2
 1983	     7	     9	    609.310	          2
 1983	     7	    10	    712.215	          2
 1983	     7	    11	    529.515	          2
 1983	     7	    12	    417.914	          2
 1983	     7	    13	    381.787	          2
 1983	     7	    14	    389.316	          2
 1983	     7	    15	    348.425	          2
 1983	     7	    16	    321.291	          2
 1983	     7	    17	    324.873	          2
 1983	     7	    18	    337.497	          2
