CABra ID  	 149
ANA ID    	 38860000
Longitude 	 -35.999   	 dd
Latitude  	 -7.527    	 dd
Area      	 14344.02  	 km²
Elevation 	 556.47    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	     4	    16	      0.402	          2
 2003	     4	    17	      0.402	          2
 2003	     4	    18	      0.348	          2
 2003	     4	    19	      0.300	          2
 2003	     4	    20	      0.221	          2
 2003	     4	    21	      0.278	          2
 2003	     4	    22	      0.402	          2
 2003	     4	    23	      0.463	          2
 2003	     4	    24	      0.568	          2
 2003	     4	    25	      1.518	          2
 2003	     4	    26	      1.518	          2
 2003	     4	    27	      1.279	          2
 2003	     4	    28	      1.206	          2
 2003	     4	    29	      0.892	          2
 2003	     4	    30	      0.787	          2
 2003	     5	     1	      0.738	          2
 2003	     5	     2	      0.738	          2
 2003	     5	     3	      0.738	          2
 2003	     5	     4	      0.838	          2
 2003	     5	     5	      0.838	          2
 2003	     5	     6	      0.649	          2
 2003	     5	     7	      0.496	          2
 2003	     5	     8	      0.432	          2
 2003	     5	     9	      0.402	          2
 2003	     5	    10	      0.323	          2
 2003	     5	    11	      0.300	          2
 2003	     5	    12	      0.239	          2
 2003	     5	    13	      0.258	          2
 2003	     5	    14	      0.323	          2
 2003	     5	    15	      0.496	          2
 2003	     5	    16	      0.568	          2
 2003	     5	    17	      0.402	          2
 2003	     5	    18	      0.463	          2
 2003	     5	    19	      0.892	          2
 2003	     5	    20	      0.838	          2
 2003	     5	    21	      0.838	          2
 2003	     5	    22	      0.949	          2
 2003	     5	    23	      0.838	          2
 2003	     5	    24	      0.838	          2
 2003	     5	    25	      0.838	          2
 2003	     5	    26	      0.838	          2
 2003	     5	    27	      0.738	          2
 2003	     5	    28	      0.531	          2
 2003	     5	    29	      0.402	          2
 2003	     5	    30	      0.348	          2
 2003	     5	    31	      0.278	          2
 2003	     6	     1	      0.221	          2
 2003	     6	     2	      0.173	          2
 2003	     6	     3	      0.173	          2
 2003	     6	     4	      0.239	          2
 2003	     6	     5	      0.402	          2
 2003	     6	     6	      0.838	          2
 2003	     6	     7	      3.867	          2
 2003	     6	     8	      2.470	          2
 2003	     6	     9	      1.794	          2
 2003	     6	    10	      1.355	          2
 2003	     6	    11	      1.206	          2
 2003	     6	    12	      1.071	          2
 2003	     6	    13	      1.355	          2
 2003	     6	    14	      1.206	          2
 2003	     6	    15	      1.071	          2
 2003	     6	    16	      1.071	          2
 2003	     6	    17	      1.435	          2
 2003	     6	    18	      2.601	          2
 2003	     6	    19	      4.056	          2
 2003	     6	    20	      2.601	          2
 2003	     6	    21	      1.895	          2
 2003	     6	    22	      1.794	          2
 2003	     6	    23	      1.606	          2
 2003	     6	    24	      1.355	          2
 2003	     6	    25	      1.279	          2
 2003	     6	    26	      1.008	          2
 2003	     6	    27	      1.008	          2
 2003	     6	    28	      0.949	          2
 2003	     6	    29	      0.892	          2
 2003	     6	    30	      0.892	          2
 2003	     7	     1	      0.838	          2
 2003	     7	     2	      0.738	          2
 2003	     7	     3	      0.649	          2
 2003	     7	     4	      0.568	          2
 2003	     7	     5	      0.949	          2
 2003	     7	     6	      0.838	          2
 2003	     7	     7	      0.692	          2
 2003	     7	     8	      0.568	          2
 2003	     7	     9	      0.568	          2
 2003	     7	    10	      0.649	          2
 2003	     7	    11	      0.531	          2
 2003	     7	    12	      0.607	          2
 2003	     7	    13	      0.738	          2
 2003	     7	    14	      1.895	          2
 2003	     7	    15	      1.355	          2
 2003	     7	    16	      1.137	          2
 2003	     7	    17	      0.838	          2
 2003	     7	    18	      0.649	          2
 2003	     7	    19	      0.568	          2
 2003	     7	    20	      0.568	          2
 2003	     7	    21	      0.531	          2
 2003	     7	    22	      0.531	          2
 2003	     7	    23	      0.496	          2
 2003	     7	    24	      0.463	          2
 2003	     7	    25	      0.463	          2
 2003	     7	    26	      0.568	          2
 2003	     7	    27	      0.892	          2
 2003	     7	    28	      0.649	          2
 2003	     7	    29	      0.496	          1
 2003	     7	    30	      0.463	          1
 2003	     7	    31	      0.402	          1
 2003	     8	     1	      0.568	          1
 2003	     8	     2	      0.432	          1
 2003	     8	     3	      0.402	          1
 2003	     8	     4	      0.402	          1
 2003	     8	     5	      0.402	          1
 2003	     8	     6	      0.402	          1
 2003	     8	     7	      0.348	          1
 2003	     8	     8	      0.239	          1
 2003	     8	     9	      0.221	          1
 2003	     8	    10	      0.204	          1
 2003	     8	    11	      0.221	          1
 2003	     8	    12	      0.278	          1
 2003	     8	    13	      0.348	          1
 2003	     8	    14	      0.221	          1
 2003	     8	    15	      0.173	          1
 2003	     8	    16	      0.146	          1
 2003	     8	    17	      0.146	          1
 2003	     8	    18	      0.173	          1
 2003	     8	    19	      0.463	          1
 2003	     8	    20	      0.374	          1
 2003	     8	    21	      0.239	          1
 2003	     8	    22	      0.188	          1
 2003	     8	    23	      0.204	          1
 2003	     8	    24	      0.239	          1
 2003	     8	    25	      0.300	          1
 2003	     8	    26	      0.432	          1
 2003	     8	    27	      0.838	          1
 2003	     8	    28	      0.568	          1
 2003	     8	    29	      0.432	          1
 2003	     8	    30	      0.323	          1
 2003	     8	    31	      0.323	          1
 2003	     9	     1	      0.258	          1
 2003	     9	     2	      0.204	          1
 2003	     9	     3	      0.204	          1
 2003	     9	     4	      0.173	          1
 2003	     9	     5	      0.134	          1
 2003	     9	     6	      0.123	          1
 2003	     9	     7	      0.146	          1
 2003	     9	     8	      0.204	          1
 2003	     9	     9	      0.402	          1
 2003	     9	    10	      0.463	          1
 2003	     9	    11	      1.355	          1
 2003	     9	    12	      1.071	          1
 2003	     9	    13	      0.738	          1
 2003	     9	    14	      0.649	          1
 2003	     9	    15	      0.496	          1
 2003	     9	    16	      0.432	          1
 2003	     9	    17	      0.432	          1
 2003	     9	    18	      0.374	          1
 2003	     9	    19	      0.278	          1
 2003	     9	    20	      0.278	          1
 2003	     9	    21	      0.173	          1
 2003	     9	    22	      0.123	          1
 2003	     9	    23	      0.113	          1
 2003	     9	    24	      0.103	          1
 2003	     9	    25	      0.071	          2
 2003	     9	    26	      0.053	          2
 2003	     9	    27	      0.000	          2
 2003	     9	    28	      0.000	          2
 2003	     9	    29	      0.000	          2
 2003	     9	    30	      0.000	          2
 2003	    10	     1	      0.000	          2
 2003	    10	     2	      0.000	          2
 2003	    10	     3	      0.000	          2
 2003	    10	     4	      0.000	          2
 2003	    10	     5	      0.000	          2
 2003	    10	     6	      0.000	          2
 2003	    10	     7	      0.000	          2
 2003	    10	     8	      0.000	          2
 2003	    10	     9	      0.000	          2
 2003	    10	    10	      0.000	          2
 2003	    10	    11	      0.000	          2
 2003	    10	    12	      0.000	          2
 2003	    10	    13	      0.000	          2
 2003	    10	    14	      0.000	          2
 2003	    10	    15	      0.000	          2
 2003	    10	    16	      0.000	          2
 2003	    10	    17	      0.000	          2
 2003	    10	    18	      0.000	          2
 2003	    10	    19	      0.000	          2
 2003	    10	    20	      0.000	          2
 2003	    10	    21	      0.000	          2
 2003	    10	    22	      0.000	          2
 2003	    10	    23	      0.000	          2
 2003	    10	    24	      0.000	          2
 2003	    10	    25	      0.000	          2
 2003	    10	    26	      0.000	          2
 2003	    10	    27	      0.000	          2
 2003	    10	    28	      0.000	          2
 2003	    10	    29	      0.000	          2
 2003	    10	    30	      0.000	          2
 2003	    10	    31	      0.000	          2
 2003	    11	     1	      0.000	          2
 2003	    11	     2	      0.000	          2
 2003	    11	     3	      0.000	          2
 2003	    11	     4	      0.000	          2
 2003	    11	     5	      0.000	          2
 2003	    11	     6	      0.000	          2
 2003	    11	     7	      0.000	          2
 2003	    11	     8	      0.000	          2
 2003	    11	     9	      0.000	          2
 2003	    11	    10	      0.000	          2
 2003	    11	    11	      0.000	          2
 2003	    11	    12	      0.000	          2
 2003	    11	    13	      0.000	          2
 2003	    11	    14	      0.000	          2
 2003	    11	    15	      0.000	          2
 2003	    11	    16	      0.000	          2
 2003	    11	    17	      0.000	          2
 2003	    11	    18	      0.000	          2
 2003	    11	    19	      0.000	          2
 2003	    11	    20	      0.000	          2
 2003	    11	    21	      0.000	          2
 2003	    11	    22	      0.000	          2
 2003	    11	    23	      0.000	          2
 2003	    11	    24	      0.000	          2
 2003	    11	    25	      0.000	          2
 2003	    11	    26	      0.000	          2
 2003	    11	    27	      0.000	          2
 2003	    11	    28	      0.000	          2
 2003	    11	    29	      0.000	          2
 2003	    11	    30	      0.000	          2
 2003	    12	     1	      0.000	          2
 2003	    12	     2	      0.000	          2
 2003	    12	     3	      0.000	          2
 2003	    12	     4	      0.000	          2
 2003	    12	     5	      0.000	          2
 2003	    12	     6	      0.000	          2
 2003	    12	     7	      0.000	          2
 2003	    12	     8	      0.000	          2
 2003	    12	     9	      0.000	          2
 2003	    12	    10	      0.000	          2
 2003	    12	    11	      0.000	          2
 2003	    12	    12	      0.000	          2
 2003	    12	    13	      0.000	          2
 2003	    12	    14	      0.000	          2
 2003	    12	    15	      0.000	          2
 2003	    12	    16	      0.000	          2
 2003	    12	    17	      0.000	          2
 2003	    12	    18	      0.000	          2
 2003	    12	    19	      0.000	          2
 2003	    12	    20	      0.000	          2
 2003	    12	    21	      0.000	          2
 2003	    12	    22	      0.000	          2
 2003	    12	    23	      0.000	          2
 2003	    12	    24	      0.000	          2
 2003	    12	    25	      0.000	          2
 2003	    12	    26	      0.000	          2
 2003	    12	    27	      0.000	          2
 2003	    12	    28	      0.000	          2
 2003	    12	    29	      0.000	          2
 2003	    12	    30	      0.000	          2
 2003	    12	    31	      0.000	          2
 2004	     1	     1	      0.000	          2
 2004	     1	     2	      0.000	          2
 2004	     1	     3	      0.000	          2
 2004	     1	     4	      0.000	          2
 2004	     1	     5	      0.000	          2
 2004	     1	     6	      0.000	          2
 2004	     1	     7	      0.000	          2
 2004	     1	     8	      0.000	          2
 2004	     1	     9	      0.000	          2
 2004	     1	    10	      0.000	          2
 2004	     1	    11	      0.000	          2
 2004	     1	    12	      0.000	          2
 2004	     1	    13	      0.000	          2
 2004	     1	    14	      0.000	          2
 2004	     1	    15	      0.000	          2
 2004	     1	    16	      0.000	          2
 2004	     1	    17	      0.000	          2
 2004	     1	    18	      0.000	          2
 2004	     1	    19	      0.000	          2
 2004	     1	    20	     29.358	          2
 2004	     1	    21	     64.450	          2
 2004	     1	    22	     41.914	          2
 2004	     1	    23	     11.467	          2
 2004	     1	    24	      5.604	          2
 2004	     1	    25	      6.126	          2
 2004	     1	    26	     55.142	          2
 2004	     1	    27	     14.957	          2
 2004	     1	    28	     25.880	          2
 2004	     1	    29	     27.578	          2
 2004	     1	    30	     11.924	          2
 2004	     1	    31	     16.675	          2
 2004	     2	     1	    106.529	          2
 2004	     2	     2	     80.562	          2
 2004	     2	     3	    127.027	          2
 2004	     2	     4	    159.876	          2
 2004	     2	     5	    493.000	          2
 2004	     2	     6	    672.021	          2
 2004	     2	     7	    449.175	          2
 2004	     2	     8	    272.159	          2
 2004	     2	     9	    226.875	          2
 2004	     2	    10	    150.351	          2
 2004	     2	    11	    108.945	          2
 2004	     2	    12	     95.046	          2
 2004	     2	    13	     76.746	          2
 2004	     2	    14	     71.279	          2
 2004	     2	    15	     71.279	          2
 2004	     2	    16	     61.226	          2
 2004	     2	    17	     49.523	          2
 2004	     2	    18	     38.457	          2
 2004	     2	    19	     31.223	          2
 2004	     2	    20	     25.880	          2
 2004	     2	    21	     20.548	          2
 2004	     2	    22	     16.675	          2
 2004	     2	    23	     11.924	          2
 2004	     2	    24	     11.021	          2
 2004	     2	    25	     10.170	          2
 2004	     2	    26	      8.632	          2
 2004	     2	    27	      8.632	          2
 2004	     2	    28	     12.394	          2
 2004	     2	    29	     23.482	          2
 2004	     3	     1	     27.578	          2
 2004	     3	     2	     22.721	          2
 2004	     3	     3	     18.536	          2
 2004	     3	     4	     16.087	          2
 2004	     3	     5	     12.878	          2
 2004	     3	     6	     11.021	          2
 2004	     3	     7	     11.021	          2
 2004	     3	     8	     12.878	          2
 2004	     3	     9	     13.376	          2
 2004	     3	    10	     10.170	          2
 2004	     3	    11	      8.997	          2
 2004	     3	    12	      7.938	          2
 2004	     3	    13	      6.983	          2
 2004	     3	    14	      5.604	          2
 2004	     3	    15	      5.357	          2
 2004	     3	    16	      5.604	          2
 2004	     3	    17	      5.604	          2
 2004	     3	    18	      5.119	          2
 2004	     3	    19	      4.669	          2
 2004	     3	    20	      4.253	          2
 2004	     3	    21	      3.511	          2
 2004	     3	    22	      3.182	          2
 2004	     3	    23	      2.880	          2
 2004	     3	    24	      2.601	          2
 2004	     3	    25	      2.345	          2
 2004	     3	    26	      1.698	          2
 2004	     3	    27	      1.518	          2
 2004	     3	    28	      1.435	          2
 2004	     3	    29	      1.279	          2
 2004	     3	    30	      1.071	          2
 2004	     3	    31	      0.892	          2
 2004	     4	     1	      0.838	          2
 2004	     4	     2	      0.838	          2
 2004	     4	     3	      0.692	          2
 2004	     4	     4	      0.649	          2
 2004	     4	     5	      0.568	          2
 2004	     4	     6	      0.738	          2
 2004	     4	     7	      0.568	          2
 2004	     4	     8	      0.496	          2
 2004	     4	     9	      0.432	          2
 2004	     4	    10	      0.432	          2
 2004	     4	    11	      0.402	          2
 2004	     4	    12	      0.402	          2
 2004	     4	    13	      0.348	          2
 2004	     4	    14	      0.323	          2
 2004	     4	    15	      0.323	          2
 2004	     4	    16	      0.374	          2
 2004	     4	    17	      0.323	          2
 2004	     4	    18	      0.300	          2
 2004	     4	    19	      0.348	          2
 2004	     4	    20	      0.374	          2
 2004	     4	    21	      0.374	          2
 2004	     4	    22	      0.402	          2
 2004	     4	    23	      0.568	          2
 2004	     4	    24	      1.206	          2
 2004	     4	    25	      2.470	          2
 2004	     4	    26	      4.056	          2
 2004	     4	    27	      1.279	          2
 2004	     4	    28	      0.949	          2
 2004	     4	    29	      0.949	          2
 2004	     4	    30	      0.738	          2
 2004	     5	     1	      0.402	          2
 2004	     5	     2	      0.402	          2
 2004	     5	     3	      0.374	          2
 2004	     5	     4	      0.323	          2
 2004	     5	     5	      0.323	          2
 2004	     5	     6	      0.402	          2
 2004	     5	     7	      1.137	          2
 2004	     5	     8	      1.206	          2
 2004	     5	     9	      1.606	          2
 2004	     5	    10	      1.895	          2
 2004	     5	    11	      3.182	          2
 2004	     5	    12	      6.687	          2
 2004	     5	    13	      2.345	          2
 2004	     5	    14	      1.606	          2
 2004	     5	    15	      1.206	          2
 2004	     5	    16	      0.838	          2
 2004	     5	    17	      0.692	          2
 2004	     5	    18	      0.649	          2
 2004	     5	    19	      0.649	          2
 2004	     5	    20	      0.949	          2
 2004	     5	    21	      1.355	          2
 2004	     5	    22	      1.355	          2
 2004	     5	    23	      1.071	          2
 2004	     5	    24	      0.892	          2
 2004	     5	    25	      1.008	          2
 2004	     5	    26	      1.355	          2
 2004	     5	    27	      1.071	          2
 2004	     5	    28	      0.838	          2
 2004	     5	    29	      0.738	          2
 2004	     5	    30	      0.787	          2
 2004	     5	    31	      0.949	          2
 2004	     6	     1	      1.071	          2
 2004	     6	     2	      0.949	          2
 2004	     6	     3	      0.838	          2
 2004	     6	     4	      0.787	          2
 2004	     6	     5	      0.949	          2
 2004	     6	     6	      1.355	          2
 2004	     6	     7	      3.686	          2
 2004	     6	     8	      2.110	          2
 2004	     6	     9	      1.206	          2
 2004	     6	    10	      0.949	          2
 2004	     6	    11	      0.892	          2
 2004	     6	    12	      0.949	          2
 2004	     6	    13	      1.206	          2
 2004	     6	    14	      1.137	          2
 2004	     6	    15	      1.279	          2
 2004	     6	    16	      1.137	          2
 2004	     6	    17	      1.355	          2
 2004	     6	    18	      3.182	          2
 2004	     6	    19	      6.126	          2
 2004	     6	    20	      5.604	          2
 2004	     6	    21	      5.119	          2
 2004	     6	    22	      4.253	          2
 2004	     6	    23	      3.182	          2
 2004	     6	    24	      2.880	          2
 2004	     6	    25	      2.737	          2
 2004	     6	    26	      2.601	          2
 2004	     6	    27	      2.345	          2
 2004	     6	    28	      2.345	          2
 2004	     6	    29	      2.225	          2
 2004	     6	    30	      2.110	          2
 2004	     7	     1	      1.895	          2
 2004	     7	     2	      2.345	          2
 2004	     7	     3	      2.737	          2
 2004	     7	     4	      3.511	          2
 2004	     7	     5	      5.357	          2
 2004	     7	     6	      4.253	          2
 2004	     7	     7	      2.880	          2
 2004	     7	     8	      2.345	          2
 2004	     7	     9	      1.518	          2
 2004	     7	    10	      1.518	          2
 2004	     7	    11	      1.206	          2
 2004	     7	    12	      1.071	          2
 2004	     7	    13	      0.949	          2
 2004	     7	    14	      1.206	          2
 2004	     7	    15	      4.253	          2
 2004	     7	    16	     25.880	          2
 2004	     7	    17	     31.223	          2
 2004	     7	    18	     17.279	          2
 2004	     7	    19	     14.415	          2
 2004	     7	    20	     10.170	          2
 2004	     7	    21	      5.119	          2
 2004	     7	    22	      4.056	          2
 2004	     7	    23	      2.601	          2
 2004	     7	    24	      1.698	          2
 2004	     7	    25	      1.279	          2
 2004	     7	    26	      1.435	          2
 2004	     7	    27	      1.355	          2
 2004	     7	    28	      1.435	          2
 2004	     7	    29	      2.110	          2
 2004	     7	    30	      2.110	          2
 2004	     7	    31	      1.895	          2
 2004	     8	     1	      1.518	          2
 2004	     8	     2	      1.279	          2
 2004	     8	     3	      1.137	          2
 2004	     8	     4	      1.071	          2
 2004	     8	     5	      1.355	          2
 2004	     8	     6	      1.518	          2
 2004	     8	     7	      1.895	          2
 2004	     8	     8	      1.794	          2
 2004	     8	     9	      1.355	          2
 2004	     8	    10	      1.206	          2
 2004	     8	    11	      1.206	          2
 2004	     8	    12	      1.071	          2
 2004	     8	    13	      0.949	          2
 2004	     8	    14	      0.787	          2
 2004	     8	    15	      0.892	          2
 2004	     8	    16	      1.698	          2
 2004	     8	    17	      1.518	          2
 2004	     8	    18	      1.206	          2
 2004	     8	    19	      1.008	          2
 2004	     8	    20	      1.008	          2
 2004	     8	    21	      0.949	          2
 2004	     8	    22	      0.838	          2
 2004	     8	    23	      0.787	          2
 2004	     8	    24	      0.738	          2
 2004	     8	    25	      0.738	          2
 2004	     8	    26	      0.649	          2
 2004	     8	    27	      0.649	          2
 2004	     8	    28	      0.649	          2
 2004	     8	    29	      0.607	          2
 2004	     8	    30	      0.496	          2
 2004	     8	    31	      0.432	          2
 2004	     9	     1	      0.374	          2
 2004	     9	     2	      0.374	          2
 2004	     9	     3	      0.374	          2
 2004	     9	     4	      0.348	          2
 2004	     9	     5	      0.348	          2
 2004	     9	     6	      0.323	          2
 2004	     9	     7	      0.278	          2
 2004	     9	     8	      0.278	          2
 2004	     9	     9	      0.278	          2
 2004	     9	    10	      0.278	          2
 2004	     9	    11	      0.348	          2
 2004	     9	    12	      0.300	          2
 2004	     9	    13	      0.278	          2
 2004	     9	    14	      0.278	          2
 2004	     9	    15	      0.278	          2
 2004	     9	    16	      0.258	          2
 2004	     9	    17	      0.239	          2
 2004	     9	    18	      0.239	          2
 2004	     9	    19	      0.239	          2
 2004	     9	    20	      0.239	          2
 2004	     9	    21	      0.239	          2
 2004	     9	    22	      1.137	          2
 2004	     9	    23	      0.738	          2
 2004	     9	    24	      0.649	          2
 2004	     9	    25	      0.568	          2
 2004	     9	    26	      0.432	          2
 2004	     9	    27	      0.374	          2
 2004	     9	    28	      0.323	          2
 2004	     9	    29	      0.239	          2
 2004	     9	    30	      0.221	          2
 2004	    10	     1	      0.221	          2
 2004	    10	     2	      0.204	          2
 2004	    10	     3	      0.173	          2
 2004	    10	     4	      0.159	          2
 2004	    10	     5	      0.159	          2
 2004	    10	     6	      0.173	          2
 2004	    10	     7	      0.173	          2
 2004	    10	     8	      0.188	          2
 2004	    10	     9	      0.188	          2
 2004	    10	    10	      0.173	          2
 2004	    10	    11	      0.173	          2
 2004	    10	    12	      0.159	          2
 2004	    10	    13	      0.159	          2
 2004	    10	    14	      0.159	          2
 2004	    10	    15	      0.146	          2
 2004	    10	    16	      0.134	          2
 2004	    10	    17	      0.134	          2
 2004	    10	    18	      0.123	          2
 2004	    10	    19	      0.123	          2
 2004	    10	    20	      0.113	          2
 2004	    10	    21	      0.103	          2
 2004	    10	    22	      0.086	          2
 2004	    10	    23	      0.086	          2
 2004	    10	    24	      0.086	          2
 2004	    10	    25	      0.078	          2
 2004	    10	    26	      0.064	          2
 2004	    10	    27	      0.064	          2
 2004	    10	    28	      0.064	          2
 2004	    10	    29	      0.053	          2
 2004	    10	    30	      0.053	          2
 2004	    10	    31	      0.000	          2
 2004	    11	     1	      0.000	          2
 2004	    11	     2	      0.000	          2
 2004	    11	     3	      0.000	          2
 2004	    11	     4	      0.000	          2
 2004	    11	     5	      0.000	          2
 2004	    11	     6	      0.000	          2
 2004	    11	     7	      0.000	          2
 2004	    11	     8	      0.000	          2
 2004	    11	     9	      0.000	          2
 2004	    11	    10	      0.000	          2
 2004	    11	    11	      0.000	          2
 2004	    11	    12	      0.000	          2
 2004	    11	    13	      0.000	          2
 2004	    11	    14	      0.000	          2
 2004	    11	    15	      0.000	          2
 2004	    11	    16	      0.000	          2
 2004	    11	    17	      0.000	          2
 2004	    11	    18	      0.000	          2
 2004	    11	    19	      0.000	          2
 2004	    11	    20	      0.000	          2
 2004	    11	    21	      0.000	          2
 2004	    11	    22	      0.000	          2
 2004	    11	    23	      0.000	          2
 2004	    11	    24	      0.000	          2
 2004	    11	    25	      0.000	          2
 2004	    11	    26	      0.000	          2
 2004	    11	    27	      0.000	          2
 2004	    11	    28	      0.000	          2
 2004	    11	    29	      0.000	          2
 2004	    11	    30	      0.000	          2
 2004	    12	     1	      0.000	          2
 2004	    12	     2	      0.000	          2
 2004	    12	     3	      0.000	          2
 2004	    12	     4	      0.000	          2
 2004	    12	     5	      0.000	          2
 2004	    12	     6	      0.000	          2
 2004	    12	     7	      0.000	          2
 2004	    12	     8	      0.000	          2
 2004	    12	     9	      0.000	          2
 2004	    12	    10	      0.000	          2
 2004	    12	    11	      0.000	          2
 2004	    12	    12	      0.000	          2
 2004	    12	    13	      0.000	          2
 2004	    12	    14	      0.000	          2
 2004	    12	    15	      0.000	          2
 2004	    12	    16	      0.000	          2
 2004	    12	    17	      0.000	          2
 2004	    12	    18	      0.000	          2
 2004	    12	    19	      0.000	          2
 2004	    12	    20	      0.000	          2
 2004	    12	    21	      0.000	          2
 2004	    12	    22	      0.000	          2
 2004	    12	    23	      0.000	          2
 2004	    12	    24	      0.000	          2
 2004	    12	    25	      0.000	          2
 2004	    12	    26	      0.000	          2
 2004	    12	    27	      0.000	          2
 2004	    12	    28	      0.000	          2
 2004	    12	    29	      0.000	          2
 2004	    12	    30	      0.000	          2
 2004	    12	    31	      0.000	          2
 2005	     1	     1	      0.000	          2
 2005	     1	     2	      0.000	          2
 2005	     1	     3	      0.000	          2
 2005	     1	     4	      0.000	          2
 2005	     1	     5	      0.000	          2
 2005	     1	     6	      0.000	          2
 2005	     1	     7	      0.000	          2
 2005	     1	     8	      0.000	          2
 2005	     1	     9	      0.000	          2
 2005	     1	    10	      0.000	          2
 2005	     1	    11	      0.000	          2
 2005	     1	    12	      0.000	          2
 2005	     1	    13	      0.000	          2
 2005	     1	    14	      0.000	          2
 2005	     1	    15	      0.000	          2
 2005	     1	    16	      0.000	          2
 2005	     1	    17	      0.000	          2
 2005	     1	    18	      0.000	          2
 2005	     1	    19	      0.000	          2
 2005	     1	    20	      0.000	          2
 2005	     1	    21	      0.000	          2
 2005	     1	    22	      0.000	          2
 2005	     1	    23	      0.000	          2
 2005	     1	    24	      0.000	          2
 2005	     1	    25	      0.000	          2
 2005	     1	    26	      0.949	          2
 2005	     1	    27	      0.568	          2
 2005	     1	    28	      0.278	          2
 2005	     1	    29	      0.204	          2
 2005	     1	    30	      0.173	          2
 2005	     1	    31	      0.146	          2
 2005	     2	     1	      0.134	          2
 2005	     2	     2	      0.113	          2
 2005	     2	     3	      0.103	          2
 2005	     2	     4	      0.094	          2
 2005	     2	     5	      0.071	          2
 2005	     2	     6	      0.058	          2
 2005	     2	     7	      0.053	          2
 2005	     2	     8	      0.000	          2
 2005	     2	     9	      0.000	          2
 2005	     2	    10	      0.000	          2
 2005	     2	    11	      0.000	          2
 2005	     2	    12	      0.000	          2
 2005	     2	    13	      0.000	          2
 2005	     2	    14	      0.000	          2
 2005	     2	    15	      0.000	          2
 2005	     2	    16	      0.000	          2
 2005	     2	    17	      0.000	          2
 2005	     2	    18	      0.000	          2
 2005	     2	    19	      0.000	          2
 2005	     2	    20	      0.000	          2
 2005	     2	    21	      0.000	          2
 2005	     2	    22	      0.000	          2
 2005	     2	    23	      0.064	          2
 2005	     2	    24	      0.058	          2
 2005	     2	    25	      0.000	          2
 2005	     2	    26	      0.000	          2
 2005	     2	    27	      0.000	          2
 2005	     2	    28	      0.000	          2
 2005	     3	     1	      0.000	          2
 2005	     3	     2	      0.000	          2
 2005	     3	     3	      0.000	          2
 2005	     3	     4	      0.000	          2
 2005	     3	     5	      0.000	          2
 2005	     3	     6	      0.000	          2
 2005	     3	     7	      0.000	          2
 2005	     3	     8	      0.000	          1
 2005	     3	     9	      0.000	          1
 2005	     3	    10	      0.000	          1
 2005	     3	    11	      0.000	          1
 2005	     3	    12	      0.000	          1
 2005	     3	    13	      0.000	          1
 2005	     3	    14	      0.000	          1
 2005	     3	    15	      0.000	          1
 2005	     3	    16	      0.000	          1
 2005	     3	    17	      0.000	          1
 2005	     3	    18	      0.000	          1
 2005	     3	    19	      0.000	          1
 2005	     3	    20	      0.000	          1
 2005	     3	    21	      0.000	          1
 2005	     3	    22	      0.000	          1
 2005	     3	    23	      0.000	          1
 2005	     3	    24	      0.000	          1
 2005	     3	    25	      0.000	          1
 2005	     3	    26	     21.677	          1
 2005	     3	    27	      7.761	          1
 2005	     3	    28	     27.142	          1
 2005	     3	    29	     46.230	          1
 2005	     3	    30	     64.637	          1
 2005	     3	    31	     80.120	          1
 2005	     4	     1	     80.120	          1
 2005	     4	     2	     63.066	          1
 2005	     4	     3	     51.498	          1
 2005	     4	     4	     47.536	          1
 2005	     4	     5	     41.283	          1
 2005	     4	     6	     28.003	          1
 2005	     4	     7	     23.901	          1
 2005	     4	     8	     19.618	          1
 2005	     4	     9	     15.962	          1
 2005	     4	    10	     14.347	          1
 2005	     4	    11	     12.396	          1
 2005	     4	    12	     11.075	          1
 2005	     4	    13	      9.866	          1
 2005	     4	    14	      8.764	          1
 2005	     4	    15	      7.144	          1
 2005	     4	    16	      6.291	          1
 2005	     4	    17	      5.768	          1
 2005	     4	    18	      5.280	          1
 2005	     4	    19	      4.825	          1
 2005	     4	    20	      4.008	          1
 2005	     4	    21	      3.303	          1
 2005	     4	    22	      2.990	          1
 2005	     4	    23	      2.563	          1
 2005	     4	    24	      2.307	          1
 2005	     4	    25	      1.960	          1
 2005	     4	    26	      1.854	          1
 2005	     4	    27	      1.753	          1
 2005	     4	    28	      1.563	          1
 2005	     4	    29	      1.309	          1
 2005	     4	    30	      1.232	          1
 2005	     5	     1	      2.700	          1
 2005	     5	     2	      5.280	          1
 2005	     5	     3	      6.291	          1
 2005	     5	     4	      7.761	          2
 2005	     5	     5	     36.761	          2
 2005	     5	     6	     24.681	          2
 2005	     5	     7	     20.973	          2
 2005	     5	     8	     18.333	          2
 2005	     5	     9	     14.870	          2
 2005	     5	    10	     12.396	          2
 2005	     5	    11	     11.075	          2
 2005	     5	    12	     10.257	          2
 2005	     5	    13	      9.488	          2
 2005	     5	    14	      9.488	          2
 2005	     5	    15	      8.085	          2
 2005	     5	    16	      8.085	          2
 2005	     5	    17	      7.447	          2
 2005	     5	    18	      6.566	          2
 2005	     5	    19	      5.768	          2
 2005	     5	    20	      5.280	          2
 2005	     5	    21	      5.280	          2
 2005	     5	    22	      8.085	          2
 2005	     5	    23	      4.610	          2
 2005	     5	    24	      3.469	          2
