CABra ID  	 646
ANA ID    	 40800001
Longitude 	 -44.348   	 dd
Latitude  	 -19.916   	 dd
Area      	 6287.91   	 km²
Elevation 	 958.57    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	    12	     4	     34.477	          1
 2002	    12	     5	     44.561	          1
 2002	    12	     6	     47.173	          1
 2002	    12	     7	     48.050	          1
 2002	    12	     8	     95.721	          1
 2002	    12	     9	    165.326	          1
 2002	    12	    10	    110.544	          1
 2002	    12	    11	    134.264	          1
 2002	    12	    12	    169.151	          1
 2002	    12	    13	    299.993	          1
 2002	    12	    14	    298.968	          1
 2002	    12	    15	    244.007	          1
 2002	    12	    16	    184.650	          1
 2002	    12	    17	    217.910	          1
 2002	    12	    18	    226.077	          1
 2002	    12	    19	    172.996	          1
 2002	    12	    20	    129.436	          1
 2002	    12	    21	    101.364	          1
 2002	    12	    22	    148.987	          1
 2002	    12	    23	    124.649	          1
 2002	    12	    24	    128.235	          1
 2002	    12	    25	    139.132	          1
 2002	    12	    26	    133.053	          1
 2002	    12	    27	    127.037	          1
 2002	    12	    28	     94.601	          1
 2002	    12	    29	     86.851	          1
 2002	    12	    30	     92.371	          1
 2002	    12	    31	     90.154	          1
 2003	     1	     1	    100.229	          1
 2003	     1	     2	     93.485	          1
 2003	     1	     3	    174.283	          1
 2003	     1	     4	    294.874	          1
 2003	     1	     5	    272.573	          1
 2003	     1	     6	    216.556	          1
 2003	     1	     7	    260.567	          1
 2003	     1	     8	    367.080	          1
 2003	     1	     9	    269.561	          1
 2003	     1	    10	    191.200	          1
 2003	     1	    11	    278.619	          1
 2003	     1	    12	    261.563	          1
 2003	     1	    13	    263.558	          1
 2003	     1	    14	    203.120	          1
 2003	     1	    15	    220.625	          1
 2003	     1	    16	    454.679	          1
 2003	     1	    17	    387.526	          1
 2003	     1	    18	    358.542	          1
 2003	     1	    19	    344.757	          1
 2003	     1	    20	    342.647	          1
 2003	     1	    21	    326.905	          1
 2003	     1	    22	    296.920	          1
 2003	     1	    23	    283.678	          1
 2003	     1	    24	    258.577	          1
 2003	     1	    25	    193.834	          1
 2003	     1	    26	    172.996	          1
 2003	     1	    27	    167.874	          1
 2003	     1	    28	    232.936	          1
 2003	     1	    29	    156.479	          1
 2003	     1	    30	    224.712	          1
 2003	     1	    31	    340.539	          1
 2003	     2	     1	    299.993	          1
 2003	     2	     2	    204.454	          1
 2003	     2	     3	    155.225	          1
 2003	     2	     4	    144.040	          1
 2003	     2	     5	    127.037	          1
 2003	     2	     6	    118.724	          1
 2003	     2	     7	    108.232	          1
 2003	     2	     8	    102.501	          1
 2003	     2	     9	     97.969	          1
 2003	     2	    10	     93.485	          1
 2003	     2	    11	     89.050	          1
 2003	     2	    12	     87.949	          1
 2003	     2	    13	     82.492	          1
 2003	     2	    14	     78.186	          1
 2003	     2	    15	    100.229	          1
 2003	     2	    16	    121.086	          1
 2003	     2	    17	    121.086	          1
 2003	     2	    18	    122.271	          1
 2003	     2	    19	    119.904	          1
 2003	     2	    20	    127.037	          1
 2003	     2	    21	    105.931	          1
 2003	     2	    22	     92.371	          1
 2003	     2	    23	     84.665	          1
 2003	     2	    24	     76.053	          1
 2003	     2	    25	     73.934	          1
 2003	     2	    26	     69.737	          1
 2003	     2	    27	     67.660	          1
 2003	     2	    28	     65.598	          1
 2003	     3	     1	     63.550	          1
 2003	     3	     2	     60.508	          1
 2003	     3	     3	     60.508	          1
 2003	     3	     4	     60.508	          1
 2003	     3	     5	     61.518	          1
 2003	     3	     6	     61.518	          1
 2003	     3	     7	     58.499	          1
 2003	     3	     8	     58.499	          1
 2003	     3	     9	     69.737	          1
 2003	     3	    10	     74.991	          1
 2003	     3	    11	     87.949	          1
 2003	     3	    12	     78.186	          1
 2003	     3	    13	     82.492	          1
 2003	     3	    14	     93.485	          1
 2003	     3	    15	    111.704	          1
 2003	     3	    16	    161.521	          1
 2003	     3	    17	    244.007	          1
 2003	     3	    18	    313.388	          1
 2003	     3	    19	    247.689	          1
 2003	     3	    20	    161.521	          1
 2003	     3	    21	    133.053	          1
 2003	     3	    22	    123.459	          1
 2003	     3	    23	    141.581	          1
 2003	     3	    24	    175.571	          1
 2003	     3	    25	    136.693	          1
 2003	     3	    26	    104.785	          1
 2003	     3	    27	     96.844	          1
 2003	     3	    28	     92.371	          1
 2003	     3	    29	     90.154	          1
 2003	     3	    30	     84.665	          1
 2003	     3	    31	     79.257	          1
 2003	     4	     1	     76.053	          1
 2003	     4	     2	     72.879	          1
 2003	     4	     3	     70.781	          1
 2003	     4	     4	     70.781	          1
 2003	     4	     5	     71.828	          1
 2003	     4	     6	     76.053	          1
 2003	     4	     7	     79.257	          1
 2003	     4	     8	     84.665	          1
 2003	     4	     9	     82.492	          1
 2003	     4	    10	     91.261	          1
 2003	     4	    11	     94.601	          1
 2003	     4	    12	     82.492	          1
 2003	     4	    13	     72.879	          1
 2003	     4	    14	     68.697	          1
 2003	     4	    15	     65.598	          1
 2003	     4	    16	     64.572	          1
 2003	     4	    17	     61.518	          1
 2003	     4	    18	     60.508	          1
 2003	     4	    19	     58.499	          1
 2003	     4	    20	     56.505	          1
 2003	     4	    21	     55.515	          1
 2003	     4	    22	     55.515	          1
 2003	     4	    23	     54.528	          1
 2003	     4	    24	     53.546	          1
 2003	     4	    25	     52.495	          1
 2003	     4	    26	     52.495	          1
 2003	     4	    27	     51.599	          1
 2003	     4	    28	     51.599	          1
 2003	     4	    29	     49.817	          1
 2003	     4	    30	     48.932	          1
 2003	     5	     1	     48.050	          1
 2003	     5	     2	     47.173	          1
 2003	     5	     3	     46.298	          1
 2003	     5	     4	     48.050	          1
 2003	     5	     5	     49.817	          1
 2003	     5	     6	     59.501	          1
 2003	     5	     7	     62.532	          1
 2003	     5	     8	     64.572	          1
 2003	     5	     9	     58.499	          1
 2003	     5	    10	     52.495	          1
 2003	     5	    11	     49.817	          1
 2003	     5	    12	     48.050	          1
 2003	     5	    13	     48.050	          1
 2003	     5	    14	     48.050	          1
 2003	     5	    15	     48.050	          1
 2003	     5	    16	     47.173	          1
 2003	     5	    17	     46.298	          1
 2003	     5	    18	     46.298	          1
 2003	     5	    19	     46.298	          1
 2003	     5	    20	     46.298	          1
 2003	     5	    21	     44.561	          1
 2003	     5	    22	     44.561	          1
 2003	     5	    23	     43.699	          1
 2003	     5	    24	     43.699	          1
 2003	     5	    25	     42.840	          1
 2003	     5	    26	     42.840	          1
 2003	     5	    27	     41.985	          1
 2003	     5	    28	     41.985	          1
 2003	     5	    29	     41.134	          1
 2003	     5	    30	     41.134	          1
 2003	     5	    31	     42.840	          1
 2003	     6	     1	     41.134	          1
 2003	     6	     2	     41.134	          1
 2003	     6	     3	     41.134	          1
 2003	     6	     4	     40.287	          1
 2003	     6	     5	     40.287	          1
 2003	     6	     6	     40.287	          1
 2003	     6	     7	     40.287	          1
 2003	     6	     8	     40.287	          1
 2003	     6	     9	     37.772	          1
 2003	     6	    10	     39.445	          1
 2003	     6	    11	     37.772	          1
 2003	     6	    12	     36.942	          1
 2003	     6	    13	     36.942	          1
 2003	     6	    14	     36.942	          1
 2003	     6	    15	     36.942	          1
 2003	     6	    16	     36.116	          1
 2003	     6	    17	     35.294	          1
 2003	     6	    18	     36.116	          1
 2003	     6	    19	     36.116	          1
 2003	     6	    20	     35.294	          1
 2003	     6	    21	     34.477	          1
 2003	     6	    22	     35.294	          1
 2003	     6	    23	     33.665	          1
 2003	     6	    24	     34.477	          1
 2003	     6	    25	     34.477	          1
 2003	     6	    26	     33.665	          1
 2003	     6	    27	     33.665	          1
 2003	     6	    28	     33.665	          1
 2003	     6	    29	     34.477	          1
 2003	     6	    30	     32.053	          1
 2003	     7	     1	     32.053	          1
 2003	     7	     2	     32.053	          1
 2003	     7	     3	     31.254	          1
 2003	     7	     4	     32.053	          1
 2003	     7	     5	     32.053	          1
 2003	     7	     6	     31.254	          1
 2003	     7	     7	     31.254	          1
 2003	     7	     8	     32.856	          1
 2003	     7	     9	     31.254	          1
 2003	     7	    10	     29.670	          1
 2003	     7	    11	     29.670	          1
 2003	     7	    12	     29.670	          1
 2003	     7	    13	     29.670	          1
 2003	     7	    14	     30.459	          1
 2003	     7	    15	     36.116	          1
 2003	     7	    16	     37.772	          1
 2003	     7	    17	     35.294	          1
 2003	     7	    18	     33.665	          1
 2003	     7	    19	     32.053	          1
 2003	     7	    20	     31.254	          1
 2003	     7	    21	     31.254	          1
 2003	     7	    22	     30.459	          1
 2003	     7	    23	     30.459	          1
 2003	     7	    24	     30.459	          1
 2003	     7	    25	     28.885	          1
 2003	     7	    26	     28.105	          1
 2003	     7	    27	     29.670	          1
 2003	     7	    28	     29.670	          1
 2003	     7	    29	     28.885	          1
 2003	     7	    30	     28.885	          1
 2003	     7	    31	     28.885	          1
 2003	     8	     1	     28.105	          1
 2003	     8	     2	     28.885	          1
 2003	     8	     3	     30.459	          1
 2003	     8	     4	     28.885	          1
 2003	     8	     5	     28.105	          1
 2003	     8	     6	     28.105	          1
 2003	     8	     7	     28.105	          1
 2003	     8	     8	     27.330	          1
 2003	     8	     9	     26.561	          1
 2003	     8	    10	     26.561	          1
 2003	     8	    11	     26.561	          1
 2003	     8	    12	     26.561	          1
 2003	     8	    13	     26.561	          1
 2003	     8	    14	     26.561	          1
 2003	     8	    15	     26.561	          1
 2003	     8	    16	     26.561	          1
 2003	     8	    17	     29.670	          1
 2003	     8	    18	     39.445	          1
 2003	     8	    19	     33.665	          1
 2003	     8	    20	     28.885	          1
 2003	     8	    21	     28.885	          1
 2003	     8	    22	     26.561	          1
 2003	     8	    23	     26.561	          1
 2003	     8	    24	     26.561	          1
 2003	     8	    25	     26.561	          1
 2003	     8	    26	     25.796	          1
 2003	     8	    27	     26.561	          1
 2003	     8	    28	     27.330	          1
 2003	     8	    29	     30.459	          1
 2003	     8	    30	     29.670	          1
 2003	     8	    31	     29.670	          1
 2003	     9	     1	     28.885	          1
 2003	     9	     2	     28.885	          1
 2003	     9	     3	     26.561	          1
 2003	     9	     4	     27.330	          1
 2003	     9	     5	     25.796	          1
 2003	     9	     6	     25.036	          1
 2003	     9	     7	     25.036	          1
 2003	     9	     8	     25.036	          1
 2003	     9	     9	     23.533	          1
 2003	     9	    10	     23.533	          1
 2003	     9	    11	     23.533	          1
 2003	     9	    12	     22.790	          1
 2003	     9	    13	     22.790	          1
 2003	     9	    14	     22.790	          1
 2003	     9	    15	     22.790	          1
 2003	     9	    16	     22.790	          1
 2003	     9	    17	     23.533	          1
 2003	     9	    18	     23.533	          1
 2003	     9	    19	     24.282	          1
 2003	     9	    20	     25.036	          1
 2003	     9	    21	     23.533	          1
 2003	     9	    22	     22.790	          1
 2003	     9	    23	     22.052	          1
 2003	     9	    24	     20.593	          1
 2003	     9	    25	     20.593	          1
 2003	     9	    26	     19.158	          1
 2003	     9	    27	     20.593	          1
 2003	     9	    28	     20.593	          1
 2003	     9	    29	     20.593	          1
 2003	     9	    30	     20.593	          1
 2003	    10	     1	     22.790	          1
 2003	    10	     2	     23.533	          1
 2003	    10	     3	     22.790	          1
 2003	    10	     4	     21.320	          1
 2003	    10	     5	     20.593	          1
 2003	    10	     6	     19.158	          1
 2003	    10	     7	     18.449	          1
 2003	    10	     8	     17.747	          1
 2003	    10	     9	     17.747	          1
 2003	    10	    10	     19.158	          1
 2003	    10	    11	     22.790	          1
 2003	    10	    12	     24.282	          1
 2003	    10	    13	     31.254	          1
 2003	    10	    14	     28.885	          1
 2003	    10	    15	     25.796	          1
 2003	    10	    16	     23.533	          1
 2003	    10	    17	     22.052	          1
 2003	    10	    18	     20.593	          1
 2003	    10	    19	     19.873	          1
 2003	    10	    20	     19.158	          1
 2003	    10	    21	     17.051	          1
 2003	    10	    22	     17.051	          1
 2003	    10	    23	     15.679	          1
 2003	    10	    24	     19.873	          1
 2003	    10	    25	     18.449	          1
 2003	    10	    26	     19.873	          1
 2003	    10	    27	     28.105	          1
 2003	    10	    28	     23.533	          1
 2003	    10	    29	     19.873	          1
 2003	    10	    30	     17.747	          1
 2003	    10	    31	     17.051	          1
 2003	    11	     1	     21.320	          1
 2003	    11	     2	     22.790	          1
 2003	    11	     3	     35.294	          1
 2003	    11	     4	     38.606	          1
 2003	    11	     5	     48.050	          1
 2003	    11	     6	     36.942	          1
 2003	    11	     7	     30.459	          1
 2003	    11	     8	     53.546	          1
 2003	    11	     9	     45.428	          1
 2003	    11	    10	     78.186	          1
 2003	    11	    11	     50.706	          1
 2003	    11	    12	     39.445	          1
 2003	    11	    13	     32.856	          1
 2003	    11	    14	     32.856	          1
 2003	    11	    15	     27.330	          1
 2003	    11	    16	     26.561	          1
 2003	    11	    17	     26.561	          1
 2003	    11	    18	     32.856	          1
 2003	    11	    19	     32.856	          1
 2003	    11	    20	     44.561	          1
 2003	    11	    21	     68.697	          1
 2003	    11	    22	    116.373	          1
 2003	    11	    23	     79.257	          1
 2003	    11	    24	     52.495	          1
 2003	    11	    25	     41.134	          1
 2003	    11	    26	     34.477	          1
 2003	    11	    27	     40.287	          1
 2003	    11	    28	     32.053	          1
 2003	    11	    29	     53.546	          1
 2003	    11	    30	     54.528	          1
 2003	    12	     1	     56.505	          1
 2003	    12	     2	     77.118	          1
 2003	    12	     3	    127.037	          1
 2003	    12	     4	    118.724	          1
 2003	    12	     5	     90.154	          1
 2003	    12	     6	    184.650	          1
 2003	    12	     7	    303.074	          1
 2003	    12	     8	    366.011	          1
 2003	    12	     9	    232.936	          1
 2003	    12	    10	    150.230	          1
 2003	    12	    11	    122.271	          1
 2003	    12	    12	    122.271	          1
 2003	    12	    13	     87.949	          1
 2003	    12	    14	     86.851	          1
 2003	    12	    15	     83.577	          1
 2003	    12	    16	     81.411	          1
 2003	    12	    17	     66.627	          1
 2003	    12	    18	     64.572	          1
 2003	    12	    19	     52.495	          1
 2003	    12	    20	     47.173	          1
 2003	    12	    21	     45.428	          1
 2003	    12	    22	     87.949	          1
 2003	    12	    23	     92.371	          1
 2003	    12	    24	     89.050	          1
 2003	    12	    25	     80.332	          1
 2003	    12	    26	     68.697	          1
 2003	    12	    27	     62.532	          1
 2003	    12	    28	     71.828	          1
 2003	    12	    29	     65.598	          1
 2003	    12	    30	     61.518	          1
 2003	    12	    31	     63.550	          1
 2004	     1	     1	     65.598	          1
 2004	     1	     2	     69.737	          1
 2004	     1	     3	    133.053	          1
 2004	     1	     4	    151.475	          1
 2004	     1	     5	    100.229	          1
 2004	     1	     6	     90.154	          1
 2004	     1	     7	     81.411	          1
 2004	     1	     8	     71.828	          1
 2004	     1	     9	    139.132	          1
 2004	     1	    10	    383.165	          1
 2004	     1	    11	    566.812	          1
 2004	     1	    12	    507.535	          1
 2004	     1	    13	    355.205	          1
 2004	     1	    14	    356.315	          1
 2004	     1	    15	    361.875	          1
 2004	     1	    16	    301.740	          1
 2004	     1	    17	    283.629	          1
 2004	     1	    18	    191.039	          1
 2004	     1	    19	    141.406	          1
 2004	     1	    20	    115.899	          1
 2004	     1	    21	    103.609	          1
 2004	     1	    22	     94.609	          1
 2004	     1	    23	     95.600	          1
 2004	     1	    24	     93.621	          1
 2004	     1	    25	     89.694	          1
 2004	     1	    26	     84.840	          1
 2004	     1	    27	     81.004	          1
 2004	     1	    28	     74.950	          1
 2004	     1	    29	     70.940	          1
 2004	     1	    30	     67.978	          1
 2004	     1	    31	     65.057	          1
 2004	     2	     1	     63.131	          1
 2004	     2	     2	     63.131	          1
 2004	     2	     3	     64.092	          1
 2004	     2	     4	     78.003	          1
 2004	     2	     5	     67.978	          1
 2004	     2	     6	     60.277	          1
 2004	     2	     7	     56.537	          1
 2004	     2	     8	     61.224	          1
 2004	     2	     9	     74.950	          1
 2004	     2	    10	    106.651	          1
 2004	     2	    11	    129.568	          1
 2004	     2	    12	    125.324	          1
 2004	     2	    13	    135.995	          1
 2004	     2	    14	    119.022	          1
 2004	     2	    15	    106.651	          1
 2004	     2	    16	    162.408	          1
 2004	     2	    17	    275.189	          1
 2004	     2	    18	    225.558	          1
 2004	     2	    19	    198.070	          1
 2004	     2	    20	    156.815	          1
 2004	     2	    21	    134.919	          1
 2004	     2	    22	    163.532	          1
 2004	     2	    23	    162.408	          1
 2004	     2	    24	    162.408	          1
 2004	     2	    25	    194.547	          1
 2004	     2	    26	    205.159	          1
 2004	     2	    27	    265.758	          1
 2004	     2	    28	    337.547	          1
 2004	     2	    29	    410.416	          1
 2004	     3	     1	    247.106	          1
 2004	     3	     2	    174.871	          1
 2004	     3	     3	    142.494	          1
 2004	     3	     4	    257.433	          1
 2004	     3	     5	    240.953	          1
 2004	     3	     6	    172.589	          1
 2004	     3	     7	    165.785	          1
 2004	     3	     8	    142.494	          1
 2004	     3	     9	    123.215	          1
 2004	     3	    10	    109.714	          1
 2004	     3	    11	    101.592	          1
 2004	     3	    12	     97.588	          1
 2004	     3	    13	     96.592	          1
 2004	     3	    14	     93.621	          1
 2004	     3	    15	     94.609	          1
 2004	     3	    16	     93.621	          1
 2004	     3	    17	     93.621	          1
 2004	     3	    18	     92.635	          1
 2004	     3	    19	     83.878	          1
 2004	     3	    20	     86.774	          1
 2004	     3	    21	     95.600	          1
 2004	     3	    22	     99.585	          1
 2004	     3	    23	     92.635	          1
 2004	     3	    24	     83.878	          1
 2004	     3	    25	     76.981	          1
 2004	     3	    26	     74.950	          1
 2004	     3	    27	     71.936	          1
 2004	     3	    28	     73.941	          1
 2004	     3	    29	     76.981	          1
 2004	     3	    30	     78.003	          1
 2004	     3	    31	     86.774	          1
 2004	     4	     1	     91.652	          1
 2004	     4	     2	     81.960	          1
 2004	     4	     3	     75.964	          1
 2004	     4	     4	     73.941	          1
 2004	     4	     5	    111.767	          1
 2004	     4	     6	    185.226	          1
 2004	     4	     7	    133.844	          1
 2004	     4	     8	    116.938	          1
 2004	     4	     9	     95.600	          1
 2004	     4	    10	     82.917	          1
 2004	     4	    11	    114.863	          1
 2004	     4	    12	    153.482	          1
 2004	     4	    13	    119.022	          1
 2004	     4	    14	    114.863	          1
 2004	     4	    15	    104.621	          1
 2004	     4	    16	     87.745	          1
 2004	     4	    17	     83.878	          1
 2004	     4	    18	     86.774	          1
 2004	     4	    19	     84.840	          1
 2004	     4	    20	     74.950	          1
 2004	     4	    21	     70.940	          1
 2004	     4	    22	     66.026	          1
 2004	     4	    23	     65.057	          1
 2004	     4	    24	     64.092	          1
 2004	     4	    25	     63.131	          1
 2004	     4	    26	     68.961	          1
 2004	     4	    27	     68.961	          1
 2004	     4	    28	     67.000	          1
 2004	     4	    29	     64.092	          1
 2004	     4	    30	     62.175	          1
 2004	     5	     1	     58.398	          1
 2004	     5	     2	     58.398	          1
 2004	     5	     3	     57.465	          1
 2004	     5	     4	     55.614	          1
 2004	     5	     5	     55.614	          1
 2004	     5	     6	     57.465	          1
 2004	     5	     7	     53.782	          1
 2004	     5	     8	     53.782	          1
 2004	     5	     9	     53.782	          1
 2004	     5	    10	     51.970	          1
 2004	     5	    11	     51.970	          1
 2004	     5	    12	     51.071	          1
 2004	     5	    13	     50.177	          1
 2004	     5	    14	     50.177	          1
 2004	     5	    15	     50.177	          1
 2004	     5	    16	     50.177	          1
 2004	     5	    17	     55.614	          1
 2004	     5	    18	     65.057	          1
 2004	     5	    19	     59.335	          1
 2004	     5	    20	     56.537	          1
 2004	     5	    21	     57.465	          1
 2004	     5	    22	     55.614	          1
 2004	     5	    23	     56.537	          1
 2004	     5	    24	     53.782	          1
 2004	     5	    25	     51.970	          1
 2004	     5	    26	     51.071	          1
 2004	     5	    27	     51.071	          1
 2004	     5	    28	     51.071	          1
 2004	     5	    29	     53.782	          1
 2004	     5	    30	     60.277	          1
 2004	     5	    31	     70.940	          1
 2004	     6	     1	     61.224	          1
 2004	     6	     2	     57.465	          1
 2004	     6	     3	     79.029	          1
 2004	     6	     4	     76.981	          1
 2004	     6	     5	     70.940	          1
 2004	     6	     6	     67.000	          1
 2004	     6	     7	     58.398	          1
 2004	     6	     8	     53.782	          1
 2004	     6	     9	     51.970	          1
 2004	     6	    10	     51.071	          1
 2004	     6	    11	     50.177	          1
 2004	     6	    12	     49.288	          1
 2004	     6	    13	     48.403	          1
 2004	     6	    14	     46.651	          1
 2004	     6	    15	     46.651	          1
 2004	     6	    16	     49.288	          1
 2004	     6	    17	     51.970	          1
 2004	     6	    18	     57.465	          1
 2004	     6	    19	     51.970	          1
 2004	     6	    20	     51.970	          1
 2004	     6	    21	     46.651	          1
 2004	     6	    22	     46.651	          1
 2004	     6	    23	     45.782	          1
 2004	     6	    24	     44.059	          1
 2004	     6	    25	     44.059	          1
 2004	     6	    26	     43.206	          1
 2004	     6	    27	     43.206	          1
 2004	     6	    28	     43.206	          1
 2004	     6	    29	     42.358	          1
 2004	     6	    30	     42.358	          1
 2004	     7	     1	     41.515	          1
 2004	     7	     2	     41.515	          1
 2004	     7	     3	     40.678	          1
 2004	     7	     4	     40.678	          1
 2004	     7	     5	     39.846	          1
 2004	     7	     6	     39.846	          1
 2004	     7	     7	     39.019	          1
 2004	     7	     8	     38.198	          1
 2004	     7	     9	     38.198	          1
 2004	     7	    10	     39.019	          1
 2004	     7	    11	     49.288	          1
 2004	     7	    12	     65.057	          1
 2004	     7	    13	     63.131	          1
 2004	     7	    14	     50.177	          1
 2004	     7	    15	     45.782	          1
 2004	     7	    16	     43.206	          1
 2004	     7	    17	     41.515	          1
 2004	     7	    18	     40.678	          1
 2004	     7	    19	     39.846	          1
 2004	     7	    20	     43.206	          1
 2004	     7	    21	     52.874	          1
 2004	     7	    22	     52.874	          1
 2004	     7	    23	     50.177	          1
 2004	     7	    24	     47.525	          1
 2004	     7	    25	     41.515	          1
 2004	     7	    26	     39.846	          1
 2004	     7	    27	     38.198	          1
 2004	     7	    28	     38.198	          1
 2004	     7	    29	     37.382	          1
 2004	     7	    30	     36.572	          1
 2004	     7	    31	     36.572	          1
 2004	     8	     1	     36.572	          1
 2004	     8	     2	     35.768	          1
 2004	     8	     3	     35.768	          1
 2004	     8	     4	     34.969	          1
 2004	     8	     5	     34.175	          1
 2004	     8	     6	     34.175	          1
 2004	     8	     7	     33.388	          1
 2004	     8	     8	     32.606	          1
 2004	     8	     9	     32.606	          1
 2004	     8	    10	     31.830	          1
 2004	     8	    11	     31.830	          1
 2004	     8	    12	     31.060	          1
 2004	     8	    13	     31.060	          1
 2004	     8	    14	     30.296	          1
 2004	     8	    15	     30.296	          1
 2004	     8	    16	     31.060	          1
 2004	     8	    17	     31.060	          1
 2004	     8	    18	     31.060	          1
 2004	     8	    19	     30.296	          1
 2004	     8	    20	     30.296	          1
 2004	     8	    21	     29.538	          1
 2004	     8	    22	     29.538	          1
 2004	     8	    23	     28.786	          1
 2004	     8	    24	     28.040	          1
 2004	     8	    25	     28.040	          1
 2004	     8	    26	     28.040	          1
 2004	     8	    27	     27.301	          1
 2004	     8	    28	     27.301	          1
 2004	     8	    29	     26.567	          1
 2004	     8	    30	     25.840	          1
 2004	     8	    31	     25.840	          1
 2004	     9	     1	     25.119	          1
 2004	     9	     2	     24.405	          1
 2004	     9	     3	     24.405	          1
 2004	     9	     4	     24.405	          1
 2004	     9	     5	     24.405	          1
 2004	     9	     6	     24.405	          1
 2004	     9	     7	     23.697	          1
 2004	     9	     8	     22.996	          1
 2004	     9	     9	     22.996	          1
 2004	     9	    10	     22.996	          1
 2004	     9	    11	     22.301	          1
 2004	     9	    12	     22.301	          1
 2004	     9	    13	     21.613	          1
 2004	     9	    14	     21.613	          1
 2004	     9	    15	     20.932	          1
 2004	     9	    16	     21.613	          1
 2004	     9	    17	     21.613	          1
 2004	     9	    18	     21.613	          1
 2004	     9	    19	     21.613	          1
 2004	     9	    20	     22.996	          1
 2004	     9	    21	     24.405	          1
 2004	     9	    22	     23.697	          1
 2004	     9	    23	     22.301	          1
 2004	     9	    24	     21.613	          1
 2004	     9	    25	     21.613	          1
 2004	     9	    26	     20.932	          1
 2004	     9	    27	     20.257	          1
 2004	     9	    28	     19.590	          1
 2004	     9	    29	     19.590	          1
 2004	     9	    30	     19.590	          1
 2004	    10	     1	     19.590	          1
 2004	    10	     2	     19.590	          1
 2004	    10	     3	     22.996	          1
 2004	    10	     4	     29.538	          1
 2004	    10	     5	     31.060	          1
 2004	    10	     6	     43.206	          1
 2004	    10	     7	     38.198	          1
 2004	    10	     8	     30.296	          1
 2004	    10	     9	     26.567	          1
 2004	    10	    10	     24.405	          1
 2004	    10	    11	     22.996	          1
 2004	    10	    12	     25.119	          1
 2004	    10	    13	     27.301	          1
 2004	    10	    14	     38.198	          1
 2004	    10	    15	     34.175	          1
 2004	    10	    16	     31.060	          1
 2004	    10	    17	     30.296	          1
 2004	    10	    18	     28.786	          1
 2004	    10	    19	     25.119	          1
 2004	    10	    20	     25.119	          1
 2004	    10	    21	     23.697	          1
 2004	    10	    22	     22.996	          1
 2004	    10	    23	     22.301	          1
 2004	    10	    24	     22.301	          1
 2004	    10	    25	     22.301	          1
 2004	    10	    26	     26.567	          1
 2004	    10	    27	     27.301	          1
 2004	    10	    28	     34.969	          1
 2004	    10	    29	     35.768	          1
 2004	    10	    30	     29.538	          1
 2004	    10	    31	     25.840	          1
 2004	    11	     1	     24.405	          1
 2004	    11	     2	     26.567	          1
 2004	    11	     3	     33.388	          1
 2004	    11	     4	     31.060	          1
 2004	    11	     5	     25.840	          1
 2004	    11	     6	     23.697	          1
 2004	    11	     7	     25.119	          1
 2004	    11	     8	     27.301	          1
 2004	    11	     9	     42.358	          1
 2004	    11	    10	     37.382	          1
 2004	    11	    11	     28.786	          1
 2004	    11	    12	     25.119	          1
 2004	    11	    13	     23.697	          1
 2004	    11	    14	     21.613	          1
 2004	    11	    15	     21.613	          1
 2004	    11	    16	     20.257	          1
 2004	    11	    17	     20.257	          1
 2004	    11	    18	     31.060	          1
 2004	    11	    19	     28.040	          1
 2004	    11	    20	     39.019	          1
 2004	    11	    21	     51.071	          1
 2004	    11	    22	     47.525	          1
 2004	    11	    23	     39.019	          1
 2004	    11	    24	     30.296	          1
 2004	    11	    25	     25.840	          1
 2004	    11	    26	     23.697	          1
 2004	    11	    27	     21.613	          1
 2004	    11	    28	     21.613	          1
 2004	    11	    29	     25.119	          1
 2004	    11	    30	     44.059	          1
 2004	    12	     1	     59.335	          1
 2004	    12	     2	     72.937	          1
 2004	    12	     3	     47.525	          1
 2004	    12	     4	     38.198	          1
 2004	    12	     5	     36.572	          1
 2004	    12	     6	     40.678	          1
 2004	    12	     7	     64.092	          1
 2004	    12	     8	    144.676	          1
 2004	    12	     9	     94.609	          1
 2004	    12	    10	    116.938	          1
 2004	    12	    11	     91.652	          1
 2004	    12	    12	    102.600	          1
 2004	    12	    13	    105.635	          1
 2004	    12	    14	     90.672	          1
 2004	    12	    15	     66.026	          1
 2004	    12	    16	     57.465	          1
 2004	    12	    17	     51.071	          1
 2004	    12	    18	     44.918	          1
 2004	    12	    19	     65.057	          1
 2004	    12	    20	     79.029	          1
 2004	    12	    21	    159.047	          1
 2004	    12	    22	    218.307	          1
 2004	    12	    23	    337.547	          1
 2004	    12	    24	    307.111	          1
 2004	    12	    25	    368.570	          1
 2004	    12	    26	    326.608	          1
 2004	    12	    27	    215.902	          1
 2004	    12	    28	    140.320	          1
 2004	    12	    29	    123.215	          1
 2004	    12	    30	    121.114	          1
 2004	    12	    31	    146.866	          1
 2005	     1	     1	    121.114	          1
 2005	     1	     2	    134.919	          1
 2005	     1	     3	    114.863	          1
 2005	     1	     4	    104.621	          1
 2005	     1	     5	    125.324	          1
 2005	     1	     6	    110.739	          1
 2005	     1	     7	    121.114	          1
 2005	     1	     8	    122.163	          1
 2005	     1	     9	    201.607	          1
 2005	     1	    10	    265.758	          1
 2005	     1	    11	    155.702	          1
