CABra ID  	 398
ANA ID    	 60715000
Longitude 	 -49.689   	 dd
Latitude  	 -17.108   	 dd
Area      	 4651.21   	 km²
Elevation 	 710.03    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2001	    11	     9	     31.039	          1
 2001	    11	    10	     36.489	          1
 2001	    11	    11	     36.489	          1
 2001	    11	    12	     37.917	          1
 2001	    11	    13	     52.792	          1
 2001	    11	    14	     69.042	          1
 2001	    11	    15	     75.922	          1
 2001	    11	    16	     55.355	          1
 2001	    11	    17	     50.287	          1
 2001	    11	    18	     51.951	          1
 2001	    11	    19	     75.922	          2
 2001	    11	    20	     78.967	          2
 2001	    11	    21	     88.444	          2
 2001	    11	    22	     89.529	          2
 2001	    11	    23	     64.319	          2
 2001	    11	    24	     53.640	          2
 2001	    11	    25	     86.294	          2
 2001	    11	    26	    106.427	          2
 2001	    11	    27	    136.730	          2
 2001	    11	    28	    161.310	          2
 2001	    11	    29	    164.024	          2
 2001	    11	    30	    109.578	          2
 2001	    12	     1	     99.451	          2
 2001	    12	     2	     96.171	          2
 2001	    12	     3	     86.294	          2
 2001	    12	     4	     75.922	          2
 2001	    12	     5	     59.757	          2
 2001	    12	     6	     66.189	          2
 2001	    12	     7	     75.922	          2
 2001	    12	     8	     92.822	          2
 2001	    12	     9	    103.307	          2
 2001	    12	    10	    104.084	          2
 2001	    12	    11	     82.069	          2
 2001	    12	    12	     58.863	          2
 2001	    12	    13	     52.792	          2
 2001	    12	    14	     51.951	          2
 2001	    12	    15	     54.495	          2
 2001	    12	    16	     69.042	          2
 2001	    12	    17	     71.952	          2
 2001	    12	    18	     62.475	          2
 2001	    12	    19	     50.287	          2
 2001	    12	    20	     47.841	          2
 2001	    12	    21	     50.287	          2
 2001	    12	    22	     63.394	          2
 2001	    12	    23	     77.946	          2
 2001	    12	    24	     84.169	          2
 2001	    12	    25	     83.116	          2
 2001	    12	    26	     81.029	          2
 2001	    12	    27	     88.444	          2
 2001	    12	    28	    100.218	          2
 2001	    12	    29	    100.218	          2
 2001	    12	    30	    114.363	          2
 2001	    12	    31	    132.487	          2
 2002	     1	     1	    155.037	          2
 2002	     1	     2	    168.582	          2
 2002	     1	     3	    170.416	          2
 2002	     1	     4	    143.612	          2
 2002	     1	     5	     97.300	          2
 2002	     1	     6	     70.976	          2
 2002	     1	     7	     69.042	          2
 2002	     1	     8	     74.920	          2
 2002	     1	     9	     76.931	          2
 2002	     1	    10	     98.435	          2
 2002	     1	    11	    110.371	          2
 2002	     1	    12	    136.730	          2
 2002	     1	    13	    130.802	          2
 2002	     1	    14	    116.781	          2
 2002	     1	    15	    104.084	          2
 2002	     1	    16	    124.137	          2
 2002	     1	    17	    191.991	          2
 2002	     1	    18	    240.759	          2
 2002	     1	    19	    253.259	          2
 2002	     1	    20	    242.827	          2
 2002	     1	    21	    253.259	          2
 2002	     1	    22	    283.246	          2
 2002	     1	    23	    242.827	          2
 2002	     1	    24	    138.440	          2
 2002	     1	    25	    126.623	          2
 2002	     1	    26	    104.084	          2
 2002	     1	    27	     87.366	          2
 2002	     1	    28	     75.922	          2
 2002	     1	    29	     79.995	          2
 2002	     1	    30	     86.294	          2
 2002	     1	    31	     85.228	          2
 2002	     2	     1	     81.029	          2
 2002	     2	     2	     83.116	          2
 2002	     2	     3	     90.620	          2
 2002	     2	     4	     90.620	          2
 2002	     2	     5	     83.116	          2
 2002	     2	     6	     95.048	          2
 2002	     2	     7	    103.307	          2
 2002	     2	     8	     98.435	          2
 2002	     2	     9	     79.995	          2
 2002	     2	    10	     85.228	          2
 2002	     2	    11	     98.435	          2
 2002	     2	    12	    101.758	          2
 2002	     2	    13	     90.620	          2
 2002	     2	    14	     89.529	          2
 2002	     2	    15	     85.228	          2
 2002	     2	    16	     88.444	          2
 2002	     2	    17	     95.048	          2
 2002	     2	    18	     95.048	          2
 2002	     2	    19	    109.578	          2
 2002	     2	    20	    134.179	          2
 2002	     2	    21	    147.096	          2
 2002	     2	    22	    159.509	          2
 2002	     2	    23	    143.612	          2
 2002	     2	    24	    101.758	          2
 2002	     2	    25	     73.924	          2
 2002	     2	    26	     85.228	          2
 2002	     2	    27	     98.435	          2
 2002	     2	    28	    110.371	          2
 2002	     3	     1	    131.644	          2
 2002	     3	     2	    143.612	          2
 2002	     3	     3	    134.179	          2
 2002	     3	     4	     92.822	          2
 2002	     3	     5	     72.935	          2
 2002	     3	     6	     73.924	          2
 2002	     3	     7	     73.924	          2
 2002	     3	     8	     70.005	          2
 2002	     3	     9	     73.924	          2
 2002	     3	    10	     66.189	          2
 2002	     3	    11	     60.656	          2
 2002	     3	    12	     58.863	          2
 2002	     3	    13	     58.863	          2
 2002	     3	    14	     58.863	          2
 2002	     3	    15	     57.097	          2
 2002	     3	    16	     67.133	          2
 2002	     3	    17	     83.116	          2
 2002	     3	    18	     99.451	          2
 2002	     3	    19	    110.371	          2
 2002	     3	    20	    124.137	          2
 2002	     3	    21	    114.363	          2
 2002	     3	    22	     92.822	          2
 2002	     3	    23	     90.620	          2
 2002	     3	    24	     96.171	          2
 2002	     3	    25	     91.718	          2
 2002	     3	    26	     90.620	          2
 2002	     3	    27	    106.427	          2
 2002	     3	    28	    111.962	          2
 2002	     3	    29	    129.963	          2
 2002	     3	    30	    141.881	          2
 2002	     3	    31	    141.881	          2
 2002	     4	     1	    100.987	          2
 2002	     4	     2	     70.005	          2
 2002	     4	     3	     63.394	          2
 2002	     4	     4	     60.656	          2
 2002	     4	     5	     57.977	          2
 2002	     4	     6	     55.355	          2
 2002	     4	     7	     55.355	          2
 2002	     4	     8	     57.097	          2
 2002	     4	     9	     62.475	          2
 2002	     4	    10	     62.475	          2
 2002	     4	    11	     60.656	          2
 2002	     4	    12	     55.355	          2
 2002	     4	    13	     57.097	          2
 2002	     4	    14	     58.863	          2
 2002	     4	    15	     58.863	          2
 2002	     4	    16	     57.097	          2
 2002	     4	    17	     53.640	          2
 2002	     4	    18	     52.792	          2
 2002	     4	    19	     50.287	          2
 2002	     4	    20	     48.650	          2
 2002	     4	    21	     48.650	          2
 2002	     4	    22	     45.453	          2
 2002	     4	    23	     44.670	          2
 2002	     4	    24	     44.670	          2
 2002	     4	    25	     44.670	          2
 2002	     4	    26	     44.670	          2
 2002	     4	    27	     43.894	          2
 2002	     4	    28	     43.124	          2
 2002	     4	    29	     43.124	          2
 2002	     4	    30	     43.124	          2
 2002	     5	     1	     42.360	          2
 2002	     5	     2	     40.853	          2
 2002	     5	     3	     40.853	          2
 2002	     5	     4	     40.853	          2
 2002	     5	     5	     40.853	          2
 2002	     5	     6	     41.604	          2
 2002	     5	     7	     47.039	          2
 2002	     5	     8	     43.894	          2
 2002	     5	     9	     40.853	          2
 2002	     5	    10	     40.853	          2
 2002	     5	    11	     40.110	          2
 2002	     5	    12	     40.110	          2
 2002	     5	    13	     40.110	          2
 2002	     5	    14	     39.372	          2
 2002	     5	    15	     38.642	          2
 2002	     5	    16	     37.917	          2
 2002	     5	    17	     36.489	          2
 2002	     5	    18	     36.489	          2
 2002	     5	    19	     36.489	          2
 2002	     5	    20	     36.489	          2
 2002	     5	    21	     36.489	          2
 2002	     5	    22	     38.642	          2
 2002	     5	    23	     40.853	          2
 2002	     5	    24	     40.853	          2
 2002	     5	    25	     38.642	          2
 2002	     5	    26	     37.917	          2
 2002	     5	    27	     36.489	          2
 2002	     5	    28	     35.087	          2
 2002	     5	    29	     34.396	          2
 2002	     5	    30	     33.711	          2
 2002	     5	    31	     33.711	          2
 2002	     6	     1	     33.711	          2
 2002	     6	     2	     33.711	          2
 2002	     6	     3	     33.033	          2
 2002	     6	     4	     32.362	          2
 2002	     6	     5	     32.362	          2
 2002	     6	     6	     32.362	          2
 2002	     6	     7	     31.697	          2
 2002	     6	     8	     31.039	          2
 2002	     6	     9	     31.039	          2
 2002	     6	    10	     31.039	          2
 2002	     6	    11	     30.387	          2
 2002	     6	    12	     29.742	          2
 2002	     6	    13	     29.742	          2
 2002	     6	    14	     29.742	          2
 2002	     6	    15	     29.104	          2
 2002	     6	    16	     29.104	          2
 2002	     6	    17	     28.472	          2
 2002	     6	    18	     28.472	          2
 2002	     6	    19	     27.847	          2
 2002	     6	    20	     27.847	          2
 2002	     6	    21	     27.229	          2
 2002	     6	    22	     27.229	          2
 2002	     6	    23	     27.229	          2
 2002	     6	    24	     27.229	          2
 2002	     6	    25	     27.229	          2
 2002	     6	    26	     27.229	          2
 2002	     6	    27	     26.617	          2
 2002	     6	    28	     26.617	          2
 2002	     6	    29	     26.012	          2
 2002	     6	    30	     26.012	          2
 2002	     7	     1	     25.414	          2
 2002	     7	     2	     24.822	          2
 2002	     7	     3	     24.822	          2
 2002	     7	     4	     24.822	          2
 2002	     7	     5	     24.822	          2
 2002	     7	     6	     24.822	          2
 2002	     7	     7	     24.822	          2
 2002	     7	     8	     24.822	          2
 2002	     7	     9	     24.822	          2
 2002	     7	    10	     24.237	          2
 2002	     7	    11	     24.237	          2
 2002	     7	    12	     23.659	          2
 2002	     7	    13	     23.659	          2
 2002	     7	    14	     23.659	          2
 2002	     7	    15	     23.659	          2
 2002	     7	    16	     23.659	          2
 2002	     7	    17	     23.659	          2
 2002	     7	    18	     22.522	          2
 2002	     7	    19	     22.522	          2
 2002	     7	    20	     21.964	          2
 2002	     7	    21	     21.964	          2
 2002	     7	    22	     21.473	          2
 2002	     7	    23	     21.473	          2
 2002	     7	    24	     21.964	          2
 2002	     7	    25	     21.473	          2
 2002	     7	    26	     21.473	          2
 2002	     7	    27	     20.988	          2
 2002	     7	    28	     20.507	          2
 2002	     7	    29	     20.507	          2
 2002	     7	    30	     20.031	          2
 2002	     7	    31	     20.031	          2
 2002	     8	     1	     19.559	          2
 2002	     8	     2	     19.559	          2
 2002	     8	     3	     20.031	          2
 2002	     8	     4	     20.031	          2
 2002	     8	     5	     20.507	          2
 2002	     8	     6	     20.031	          2
 2002	     8	     7	     19.559	          2
 2002	     8	     8	     19.093	          2
 2002	     8	     9	     18.631	          2
 2002	     8	    10	     18.174	          2
 2002	     8	    11	     17.722	          2
 2002	     8	    12	     17.275	          2
 2002	     8	    13	     16.833	          2
 2002	     8	    14	     16.396	          2
 2002	     8	    15	     15.964	          2
 2002	     8	    16	     15.964	          2
 2002	     8	    17	     15.964	          2
 2002	     8	    18	     15.536	          2
 2002	     8	    19	     15.536	          2
 2002	     8	    20	     15.114	          2
 2002	     8	    21	     15.114	          2
 2002	     8	    22	     15.114	          2
 2002	     8	    23	     15.114	          2
 2002	     8	    24	     14.697	          2
 2002	     8	    25	     14.697	          2
 2002	     8	    26	     14.697	          2
 2002	     8	    27	     14.285	          2
 2002	     8	    28	     14.285	          2
 2002	     8	    29	     14.285	          2
 2002	     8	    30	     14.285	          2
 2002	     8	    31	     14.285	          2
 2002	     9	     1	     14.285	          2
 2002	     9	     2	     14.285	          2
 2002	     9	     3	     14.285	          2
 2002	     9	     4	     14.285	          2
 2002	     9	     5	     14.285	          2
 2002	     9	     6	     14.285	          2
 2002	     9	     7	     14.697	          2
 2002	     9	     8	     15.536	          2
 2002	     9	     9	     18.631	          2
 2002	     9	    10	     19.559	          2
 2002	     9	    11	     17.275	          2
 2002	     9	    12	     15.536	          2
 2002	     9	    13	     14.697	          2
 2002	     9	    14	     14.285	          2
 2002	     9	    15	     13.877	          2
 2002	     9	    16	     13.475	          2
 2002	     9	    17	     13.475	          2
 2002	     9	    18	     13.475	          2
 2002	     9	    19	     13.475	          2
 2002	     9	    20	     12.686	          2
 2002	     9	    21	     12.686	          2
 2002	     9	    22	     12.299	          2
 2002	     9	    23	     11.917	          2
 2002	     9	    24	     12.686	          2
 2002	     9	    25	     14.697	          2
 2002	     9	    26	     20.031	          2
 2002	     9	    27	     20.031	          2
 2002	     9	    28	     17.722	          2
 2002	     9	    29	     15.536	          2
 2002	     9	    30	     14.697	          2
 2002	    10	     1	     13.475	          2
 2002	    10	     2	     12.686	          2
 2002	    10	     3	     12.299	          2
 2002	    10	     4	     12.299	          2
 2002	    10	     5	     12.299	          2
 2002	    10	     6	     12.299	          2
 2002	    10	     7	     12.686	          2
 2002	    10	     8	     13.877	          2
 2002	    10	     9	     12.686	          2
 2002	    10	    10	     11.917	          2
 2002	    10	    11	     11.169	          2
 2002	    10	    12	     10.442	          2
 2002	    10	    13	     10.086	          2
 2002	    10	    14	      9.736	          2
 2002	    10	    15	      9.736	          2
 2002	    10	    16	      9.391	          2
 2002	    10	    17	      9.391	          2
 2002	    10	    18	      9.051	          2
 2002	    10	    19	      9.051	          2
 2002	    10	    20	      9.391	          2
 2002	    10	    21	      9.051	          2
 2002	    10	    22	      8.717	          2
 2002	    10	    23	      8.388	          2
 2002	    10	    24	      8.065	          2
 2002	    10	    25	      7.747	          2
 2002	    10	    26	      7.747	          2
 2002	    10	    27	      9.391	          2
 2002	    10	    28	     11.917	          2
 2002	    10	    29	     14.697	          2
 2002	    10	    30	     14.697	          2
 2002	    10	    31	     11.917	          2
 2002	    11	     1	     23.659	          2
 2002	    11	     2	     25.414	          2
 2002	    11	     3	     31.039	          2
 2002	    11	     4	     31.039	          2
 2002	    11	     5	     40.853	          2
 2002	    11	     6	     39.372	          2
 2002	    11	     7	     35.785	          2
 2002	    11	     8	     33.033	          2
 2002	    11	     9	     26.617	          2
 2002	    11	    10	     20.988	          2
 2002	    11	    11	     18.174	          2
 2002	    11	    12	     16.833	          2
 2002	    11	    13	     17.275	          2
 2002	    11	    14	     19.559	          2
 2002	    11	    15	     23.659	          2
 2002	    11	    16	     23.659	          2
 2002	    11	    17	     19.559	          2
 2002	    11	    18	     17.722	          2
 2002	    11	    19	     17.722	          2
 2002	    11	    20	     17.722	          2
 2002	    11	    21	     17.722	          2
 2002	    11	    22	     18.631	          2
 2002	    11	    23	     17.722	          2
 2002	    11	    24	     27.229	          2
 2002	    11	    25	     27.229	          2
 2002	    11	    26	     23.659	          2
 2002	    11	    27	     18.631	          2
 2002	    11	    28	     16.833	          2
 2002	    11	    29	     16.833	          2
 2002	    11	    30	     15.964	          2
 2002	    12	     1	     15.114	          2
 2002	    12	     2	     14.285	          2
 2002	    12	     3	     15.964	          2
 2002	    12	     4	     14.697	          2
 2002	    12	     5	     13.475	          2
 2002	    12	     6	     13.078	          2
 2002	    12	     7	     11.917	          2
 2002	    12	     8	     11.169	          2
 2002	    12	     9	     11.169	          2
 2002	    12	    10	     11.917	          2
 2002	    12	    11	     23.087	          2
 2002	    12	    12	     43.894	          2
 2002	    12	    13	     57.977	          2
 2002	    12	    14	     60.656	          2
 2002	    12	    15	     63.394	          2
 2002	    12	    16	     70.005	          2
 2002	    12	    17	     90.620	          2
 2002	    12	    18	     32.362	          2
 2002	    12	    19	     29.104	          2
 2002	    12	    20	     34.396	          2
 2002	    12	    21	     42.360	          2
 2002	    12	    22	     43.124	          2
 2002	    12	    23	     33.711	          2
 2002	    12	    24	     47.039	          2
 2002	    12	    25	     40.853	          2
 2002	    12	    26	     36.489	          2
 2002	    12	    27	     56.223	          2
 2002	    12	    28	     61.562	          2
 2002	    12	    29	     53.640	          2
 2002	    12	    30	     51.116	          2
 2002	    12	    31	     78.967	          2
 2003	     1	     1	     79.995	          2
 2003	     1	     2	     52.792	          2
 2003	     1	     3	     39.372	          2
 2003	     1	     4	     36.489	          2
 2003	     1	     5	     36.489	          2
 2003	     1	     6	     43.894	          2
 2003	     1	     7	     59.757	          2
 2003	     1	     8	     59.757	          2
 2003	     1	     9	     55.355	          2
 2003	     1	    10	     47.841	          2
 2003	     1	    11	     44.670	          2
 2003	     1	    12	     51.951	          2
 2003	     1	    13	     43.124	          2
 2003	     1	    14	     52.792	          2
 2003	     1	    15	     55.355	          2
 2003	     1	    16	     70.005	          2
 2003	     1	    17	     73.924	          2
 2003	     1	    18	     88.444	          2
 2003	     1	    19	     89.529	          2
 2003	     1	    20	     86.294	          2
 2003	     1	    21	     70.976	          2
 2003	     1	    22	     50.287	          2
 2003	     1	    23	     58.863	          2
 2003	     1	    24	     60.656	          2
 2003	     1	    25	     61.562	          2
 2003	     1	    26	     62.475	          2
 2003	     1	    27	     62.475	          2
 2003	     1	    28	     62.475	          2
 2003	     1	    29	     51.951	          2
 2003	     1	    30	     58.863	          2
 2003	     1	    31	     90.620	          2
 2003	     2	     1	    110.371	          2
 2003	     2	     2	    152.374	          2
 2003	     2	     3	    170.416	          2
 2003	     2	     4	    146.223	          2
 2003	     2	     5	    107.212	          2
 2003	     2	     6	     81.029	          2
 2003	     2	     7	     62.475	          2
 2003	     2	     8	     81.029	          2
 2003	     2	     9	     98.435	          2
 2003	     2	    10	    107.998	          2
 2003	     2	    11	    120.849	          2
 2003	     2	    12	    111.165	          2
 2003	     2	    13	     71.952	          2
 2003	     2	    14	     82.069	          2
 2003	     2	    15	     92.822	          2
 2003	     2	    16	     82.069	          2
 2003	     2	    17	     84.169	          2
 2003	     2	    18	     79.995	          2
 2003	     2	    19	     92.822	          2
 2003	     2	    20	    102.532	          2
 2003	     2	    21	    105.644	          2
 2003	     2	    22	     88.444	          2
 2003	     2	    23	     81.029	          2
 2003	     2	    24	     88.444	          2
 2003	     2	    25	     93.932	          2
 2003	     2	    26	     85.228	          2
 2003	     2	    27	     62.475	          2
 2003	     2	    28	    100.987	          2
 2003	     3	     1	     47.039	          2
 2003	     3	     2	     45.453	          2
 2003	     3	     3	     53.640	          2
 2003	     3	     4	     57.097	          2
 2003	     3	     5	     57.097	          2
 2003	     3	     6	     70.976	          2
 2003	     3	     7	     73.924	          2
 2003	     3	     8	     71.952	          2
 2003	     3	     9	     88.444	          2
 2003	     3	    10	    115.167	          2
 2003	     3	    11	    118.402	          2
 2003	     3	    12	    116.781	          2
 2003	     3	    13	    113.561	          2
 2003	     3	    14	    104.084	          2
 2003	     3	    15	     90.620	          2
 2003	     3	    16	    100.987	          2
 2003	     3	    17	     99.451	          2
 2003	     3	    18	    105.644	          2
 2003	     3	    19	    104.863	          2
 2003	     3	    20	    108.787	          2
 2003	     3	    21	    113.561	          2
 2003	     3	    22	    102.532	          2
 2003	     3	    23	    104.863	          2
 2003	     3	    24	    111.165	          2
 2003	     3	    25	    123.312	          2
 2003	     3	    26	    141.881	          2
 2003	     3	    27	    146.223	          2
 2003	     3	    28	    133.332	          2
 2003	     3	    29	    126.623	          2
 2003	     3	    30	    120.032	          2
 2003	     3	    31	    115.167	          2
 2003	     4	     1	     98.435	          2
 2003	     4	     2	     98.435	          2
 2003	     4	     3	    107.212	          2
 2003	     4	     4	    128.289	          2
 2003	     4	     5	    136.730	          2
 2003	     4	     6	    140.157	          2
 2003	     4	     7	    208.487	          2
 2003	     4	     8	    178.755	          2
 2003	     4	     9	    157.715	          2
 2003	     4	    10	    129.125	          2
 2003	     4	    11	    101.758	          2
 2003	     4	    12	    104.084	          2
 2003	     4	    13	    104.084	          2
 2003	     4	    14	     92.822	          2
 2003	     4	    15	     90.620	          2
 2003	     4	    16	    104.084	          2
 2003	     4	    17	    111.962	          2
 2003	     4	    18	    129.963	          2
 2003	     4	    19	    139.298	          2
 2003	     4	    20	    124.964	          2
 2003	     4	    21	     83.116	          2
 2003	     4	    22	     70.976	          2
 2003	     4	    23	     71.952	          2
 2003	     4	    24	     61.562	          2
 2003	     4	    25	     57.097	          2
 2003	     4	    26	     55.355	          2
 2003	     4	    27	     54.495	          2
 2003	     4	    28	     51.951	          2
 2003	     4	    29	     51.951	          2
 2003	     4	    30	     51.116	          2
 2003	     5	     1	     49.465	          2
 2003	     5	     2	     48.650	          2
 2003	     5	     3	     48.650	          2
 2003	     5	     4	     47.039	          2
 2003	     5	     5	     47.039	          2
 2003	     5	     6	     47.841	          2
 2003	     5	     7	     48.650	          2
 2003	     5	     8	     48.650	          2
 2003	     5	     9	     47.039	          2
 2003	     5	    10	     45.453	          2
 2003	     5	    11	     45.453	          2
 2003	     5	    12	     45.453	          2
 2003	     5	    13	     44.670	          2
 2003	     5	    14	     43.894	          2
 2003	     5	    15	     43.894	          2
 2003	     5	    16	     43.894	          2
 2003	     5	    17	     43.894	          2
 2003	     5	    18	     42.360	          2
 2003	     5	    19	     40.853	          2
 2003	     5	    20	     40.853	          2
 2003	     5	    21	     40.853	          2
 2003	     5	    22	     39.372	          2
 2003	     5	    23	     39.372	          2
 2003	     5	    24	     40.110	          2
 2003	     5	    25	     40.853	          2
 2003	     5	    26	     40.853	          2
 2003	     5	    27	     40.853	          2
 2003	     5	    28	     40.853	          2
 2003	     5	    29	     39.372	          2
 2003	     5	    30	     39.372	          2
 2003	     5	    31	     38.642	          2
 2003	     6	     1	     37.917	          2
 2003	     6	     2	     37.917	          2
 2003	     6	     3	     37.200	          2
 2003	     6	     4	     36.489	          2
 2003	     6	     5	     36.489	          2
 2003	     6	     6	     36.489	          2
 2003	     6	     7	     36.489	          2
 2003	     6	     8	     36.489	          2
 2003	     6	     9	     35.087	          2
 2003	     6	    10	     33.711	          2
 2003	     6	    11	     33.711	          2
 2003	     6	    12	     33.033	          2
 2003	     6	    13	     33.033	          2
 2003	     6	    14	     32.362	          2
 2003	     6	    15	     32.362	          2
 2003	     6	    16	     32.362	          2
 2003	     6	    17	     31.039	          2
 2003	     6	    18	     31.039	          2
 2003	     6	    19	     31.039	          2
 2003	     6	    20	     30.387	          2
 2003	     6	    21	     30.387	          2
 2003	     6	    22	     29.742	          2
 2003	     6	    23	     29.742	          2
 2003	     6	    24	     29.742	          2
 2003	     6	    25	     29.742	          2
 2003	     6	    26	     29.104	          2
 2003	     6	    27	     28.472	          2
 2003	     6	    28	     28.472	          2
 2003	     6	    29	     27.847	          2
 2003	     6	    30	     27.847	          2
 2003	     7	     1	     27.229	          2
 2003	     7	     2	     27.229	          2
 2003	     7	     3	     27.229	          2
 2003	     7	     4	     26.617	          2
 2003	     7	     5	     26.617	          2
 2003	     7	     6	     26.617	          2
 2003	     7	     7	     26.012	          2
 2003	     7	     8	     26.012	          2
 2003	     7	     9	     26.012	          2
 2003	     7	    10	     26.012	          2
 2003	     7	    11	     25.414	          2
 2003	     7	    12	     24.822	          2
 2003	     7	    13	     24.822	          2
 2003	     7	    14	     24.822	          2
 2003	     7	    15	     24.822	          2
 2003	     7	    16	     24.237	          2
 2003	     7	    17	     23.659	          2
 2003	     7	    18	     23.659	          2
 2003	     7	    19	     23.659	          2
 2003	     7	    20	     23.659	          2
 2003	     7	    21	     22.522	          2
 2003	     7	    22	     22.522	          2
 2003	     7	    23	     22.522	          2
 2003	     7	    24	     21.473	          2
 2003	     7	    25	     21.473	          2
 2003	     7	    26	     21.473	          2
 2003	     7	    27	     20.988	          2
 2003	     7	    28	     20.988	          2
 2003	     7	    29	     20.507	          2
 2003	     7	    30	     20.507	          2
 2003	     7	    31	     20.507	          2
 2003	     8	     1	     20.507	          2
 2003	     8	     2	     20.507	          2
 2003	     8	     3	     20.507	          2
 2003	     8	     4	     20.507	          2
 2003	     8	     5	     19.559	          2
 2003	     8	     6	     19.559	          2
 2003	     8	     7	     19.559	          2
 2003	     8	     8	     18.631	          2
 2003	     8	     9	     18.631	          2
 2003	     8	    10	     18.631	          2
 2003	     8	    11	     18.174	          2
 2003	     8	    12	     17.722	          2
 2003	     8	    13	     17.722	          2
 2003	     8	    14	     17.722	          2
 2003	     8	    15	     17.722	          2
 2003	     8	    16	     17.722	          2
 2003	     8	    17	     18.174	          2
 2003	     8	    18	     18.631	          2
 2003	     8	    19	     18.631	          2
 2003	     8	    20	     17.722	          2
 2003	     8	    21	     17.722	          2
 2003	     8	    22	     16.833	          2
 2003	     8	    23	     16.833	          2
 2003	     8	    24	     16.396	          2
 2003	     8	    25	     15.964	          2
 2003	     8	    26	     15.964	          2
 2003	     8	    27	     15.964	          2
 2003	     8	    28	     15.964	          2
 2003	     8	    29	     15.964	          2
 2003	     8	    30	     15.964	          2
 2003	     8	    31	     15.536	          2
 2003	     9	     1	     15.536	          2
 2003	     9	     2	     15.536	          2
 2003	     9	     3	     16.833	          2
 2003	     9	     4	     20.988	          2
 2003	     9	     5	     23.087	          2
 2003	     9	     6	     21.473	          2
 2003	     9	     7	     17.722	          2
 2003	     9	     8	     16.833	          2
 2003	     9	     9	     16.396	          2
 2003	     9	    10	     15.964	          2
 2003	     9	    11	     15.536	          2
 2003	     9	    12	     15.536	          2
 2003	     9	    13	     15.536	          2
 2003	     9	    14	     15.536	          2
 2003	     9	    15	     15.964	          2
 2003	     9	    16	     15.964	          2
 2003	     9	    17	     16.833	          2
 2003	     9	    18	     18.631	          2
 2003	     9	    19	     18.631	          2
 2003	     9	    20	     17.722	          2
 2003	     9	    21	     16.833	          2
 2003	     9	    22	     15.536	          2
 2003	     9	    23	     14.697	          2
 2003	     9	    24	     14.285	          2
 2003	     9	    25	     13.475	          2
 2003	     9	    26	     12.686	          2
 2003	     9	    27	     11.169	          2
 2003	     9	    28	     10.803	          2
 2003	     9	    29	     12.686	          2
 2003	     9	    30	     13.475	          2
 2003	    10	     1	     16.833	          2
 2003	    10	     2	     17.722	          2
 2003	    10	     3	     15.536	          2
 2003	    10	     4	     14.697	          2
 2003	    10	     5	     14.285	          2
 2003	    10	     6	     13.475	          2
 2003	    10	     7	     12.686	          2
 2003	    10	     8	     12.299	          2
 2003	    10	     9	     12.686	          2
 2003	    10	    10	     13.475	          2
 2003	    10	    11	     14.285	          2
 2003	    10	    12	     18.631	          2
 2003	    10	    13	     20.507	          2
 2003	    10	    14	     20.988	          2
 2003	    10	    15	     20.507	          2
 2003	    10	    16	     20.507	          2
 2003	    10	    17	     21.473	          2
 2003	    10	    18	     16.396	          2
 2003	    10	    19	     14.285	          2
 2003	    10	    20	     12.686	          2
 2003	    10	    21	     12.299	          2
 2003	    10	    22	     11.917	          2
 2003	    10	    23	     11.169	          2
 2003	    10	    24	     12.299	          2
 2003	    10	    25	     17.722	          2
 2003	    10	    26	     21.964	          2
 2003	    10	    27	     18.174	          2
 2003	    10	    28	     15.536	          2
 2003	    10	    29	     15.114	          2
 2003	    10	    30	     19.559	          2
 2003	    10	    31	     19.559	          2
 2003	    11	     1	     16.833	          2
 2003	    11	     2	     16.833	          2
 2003	    11	     3	     22.522	          2
 2003	    11	     4	     27.229	          2
 2003	    11	     5	     26.012	          2
 2003	    11	     6	     20.507	          2
 2003	    11	     7	     20.507	          2
 2003	    11	     8	     19.093	          2
 2003	    11	     9	     16.833	          2
 2003	    11	    10	     15.536	          2
 2003	    11	    11	     14.285	          2
 2003	    11	    12	     14.697	          2
 2003	    11	    13	     13.877	          2
 2003	    11	    14	     17.275	          2
 2003	    11	    15	     22.522	          2
 2003	    11	    16	     32.362	          2
 2003	    11	    17	     27.229	          2
 2003	    11	    18	     24.822	          2
 2003	    11	    19	     31.039	          2
 2003	    11	    20	     26.012	          2
 2003	    11	    21	     21.964	          2
 2003	    11	    22	     20.988	          2
 2003	    11	    23	     20.988	          2
 2003	    11	    24	     32.362	          2
 2003	    11	    25	     29.742	          2
 2003	    11	    26	     21.473	          2
 2003	    11	    27	     19.559	          2
 2003	    11	    28	     18.631	          2
 2003	    11	    29	     24.237	          2
 2003	    11	    30	     33.711	          2
 2003	    12	     1	     64.319	          2
 2003	    12	     2	     82.069	          2
 2003	    12	     3	     58.863	          2
 2003	    12	     4	     48.650	          2
 2003	    12	     5	     47.039	          2
 2003	    12	     6	     82.069	          2
 2003	    12	     7	     88.444	          2
 2003	    12	     8	     83.116	          2
 2003	    12	     9	     56.223	          2
 2003	    12	    10	     47.039	          2
 2003	    12	    11	     41.604	          2
 2003	    12	    12	     39.372	          2
 2003	    12	    13	     47.039	          2
 2003	    12	    14	     37.917	          2
 2003	    12	    15	     31.039	          1
 2003	    12	    16	     26.012	          1
 2003	    12	    17	     26.617	          1
 2003	    12	    18	     22.522	          1
