CABra ID  	 497
ANA ID    	 64715001
Longitude 	 -54.563   	 dd
Latitude  	 -22.971   	 dd
Area      	 7162.89   	 km²
Elevation 	 436.05    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	    12	     8	    145.405	          2
 2004	    12	     9	    154.507	          2
 2004	    12	    10	    149.299	          2
 2004	    12	    11	    143.463	          2
 2004	    12	    12	    131.869	          2
 2004	    12	    13	    126.114	          2
 2004	    12	    14	    123.564	          2
 2004	    12	    15	    120.386	          2
 2004	    12	    16	    117.851	          2
 2004	    12	    17	    136.365	          2
 2004	    12	    18	    128.668	          2
 2004	    12	    19	    137.653	          2
 2004	    12	    20	    167.613	          2
 2004	    12	    21	    196.163	          2
 2004	    12	    22	    186.148	          2
 2004	    12	    23	    285.547	          2
 2004	    12	    24	    315.954	          2
 2004	    12	    25	    245.671	          2
 2004	    12	    26	    194.825	          2
 2004	    12	    27	    162.356	          2
 2004	    12	    28	    142.816	          2
 2004	    12	    29	    135.722	          2
 2004	    12	    30	    134.436	          2
 2004	    12	    31	    135.079	          2
 2005	     1	     1	    132.510	          2
 2005	     1	     2	    128.029	          2
 2005	     1	     3	    139.586	          2
 2005	     1	     4	    157.119	          2
 2005	     1	     5	    155.160	          2
 2005	     1	     6	    189.480	          2
 2005	     1	     7	    165.639	          2
 2005	     1	     8	    146.053	          2
 2005	     1	     9	    140.877	          2
 2005	     1	    10	    150.599	          2
 2005	     1	    11	    168.929	          2
 2005	     1	    12	    154.507	          2
 2005	     1	    13	    161.045	          2
 2005	     1	    14	    148.649	          2
 2005	     1	    15	    137.653	          2
 2005	     1	    16	    143.463	          2
 2005	     1	    17	    142.169	          2
 2005	     1	    18	    144.757	          2
 2005	     1	    19	    221.104	          2
 2005	     1	    20	    190.815	          2
 2005	     1	    21	    172.226	          2
 2005	     1	    22	    154.507	          2
 2005	     1	    23	    147.351	          2
 2005	     1	    24	    155.160	          2
 2005	     1	    25	    158.427	          2
 2005	     1	    26	    145.405	          2
 2005	     1	    27	    138.941	          2
 2005	     1	    28	    133.152	          2
 2005	     1	    29	    133.152	          2
 2005	     1	    30	    133.152	          2
 2005	     1	    31	    133.794	          2
 2005	     2	     1	    140.232	          2
 2005	     2	     2	    178.178	          2
 2005	     2	     3	    172.226	          2
 2005	     2	     4	    164.982	          2
 2005	     2	     5	    142.169	          2
 2005	     2	     6	    144.757	          2
 2005	     2	     7	    140.232	          2
 2005	     2	     8	    136.365	          2
 2005	     2	     9	    128.029	          2
 2005	     2	    10	    122.928	          2
 2005	     2	    11	    119.752	          2
 2005	     2	    12	    117.217	          2
 2005	     2	    13	    115.952	          2
 2005	     2	    14	    115.321	          2
 2005	     2	    15	    114.058	          2
 2005	     2	    16	    112.797	          2
 2005	     2	    17	    112.797	          2
 2005	     2	    18	    112.797	          2
 2005	     2	    19	    111.537	          2
 2005	     2	    20	    110.908	          2
 2005	     2	    21	    108.395	          2
 2005	     2	    22	    106.514	          2
 2005	     2	    23	    109.022	          2
 2005	     2	    24	    111.537	          2
 2005	     2	    25	    110.279	          2
 2005	     2	    26	    121.021	          2
 2005	     2	    27	    136.365	          2
 2005	     2	    28	    130.588	          2
 2005	     3	     1	    120.386	          2
 2005	     3	     2	    111.537	          2
 2005	     3	     3	    107.768	          2
 2005	     3	     4	    106.514	          2
 2005	     3	     5	    106.514	          2
 2005	     3	     6	    105.262	          2
 2005	     3	     7	    103.388	          2
 2005	     3	     8	    100.895	          2
 2005	     3	     9	    100.272	          2
 2005	     3	    10	    101.517	          2
 2005	     3	    11	    103.388	          2
 2005	     3	    12	    102.764	          2
 2005	     3	    13	    102.764	          2
 2005	     3	    14	    101.517	          2
 2005	     3	    15	    101.517	          2
 2005	     3	    16	    100.895	          2
 2005	     3	    17	     99.650	          2
 2005	     3	    18	     98.408	          2
 2005	     3	    19	     97.167	          2
 2005	     3	    20	     96.547	          2
 2005	     3	    21	     95.928	          2
 2005	     3	    22	     96.547	          2
 2005	     3	    23	     99.029	          2
 2005	     3	    24	    104.012	          2
 2005	     3	    25	    104.012	          2
 2005	     3	    26	    105.888	          2
 2005	     3	    27	    100.895	          2
 2005	     3	    28	     97.167	          2
 2005	     3	    29	     95.309	          2
 2005	     3	    30	     94.072	          2
 2005	     3	    31	     95.928	          2
 2005	     4	     1	     96.547	          2
 2005	     4	     2	     95.928	          2
 2005	     4	     3	     96.547	          2
 2005	     4	     4	     99.650	          2
 2005	     4	     5	     99.029	          2
 2005	     4	     6	     97.167	          2
 2005	     4	     7	     96.547	          2
 2005	     4	     8	     99.650	          2
 2005	     4	     9	     92.838	          2
 2005	     4	    10	     91.605	          2
 2005	     4	    11	     90.374	          2
 2005	     4	    12	     88.530	          2
 2005	     4	    13	     87.917	          2
 2005	     4	    14	     87.304	          2
 2005	     4	    15	     86.691	          2
 2005	     4	    16	     92.221	          2
 2005	     4	    17	     90.374	          2
 2005	     4	    18	     89.144	          2
 2005	     4	    19	     92.221	          2
 2005	     4	    20	     95.928	          2
 2005	     4	    21	     98.408	          2
 2005	     4	    22	    101.517	          2
 2005	     4	    23	     96.547	          2
 2005	     4	    24	    116.585	          2
 2005	     4	    25	    151.901	          2
 2005	     4	    26	    182.823	          2
 2005	     4	    27	    150.599	          2
 2005	     4	    28	    126.114	          2
 2005	     4	    29	    113.427	          2
 2005	     4	    30	    130.588	          2
 2005	     5	     1	    126.114	          2
 2005	     5	     2	    112.167	          2
 2005	     5	     3	    104.012	          2
 2005	     5	     4	    100.895	          2
 2005	     5	     5	     97.167	          2
 2005	     5	     6	     95.309	          2
 2005	     5	     7	     94.690	          2
 2005	     5	     8	     94.072	          2
 2005	     5	     9	     95.928	          2
 2005	     5	    10	     95.309	          2
 2005	     5	    11	     94.690	          2
 2005	     5	    12	     93.455	          2
 2005	     5	    13	     92.221	          2
 2005	     5	    14	     90.989	          2
 2005	     5	    15	     90.374	          2
 2005	     5	    16	     90.374	          2
 2005	     5	    17	     90.374	          2
 2005	     5	    18	     90.374	          2
 2005	     5	    19	     89.759	          2
 2005	     5	    20	     89.144	          2
 2005	     5	    21	     91.605	          2
 2005	     5	    22	     98.408	          2
 2005	     5	    23	    100.895	          2
 2005	     5	    24	     96.547	          2
 2005	     5	    25	    110.908	          2
 2005	     5	    26	    128.029	          2
 2005	     5	    27	    109.650	          2
 2005	     5	    28	     98.408	          2
 2005	     5	    29	     95.309	          2
 2005	     5	    30	     92.838	          2
 2005	     5	    31	     91.605	          2
 2005	     6	     1	     97.167	          2
 2005	     6	     2	     96.547	          2
 2005	     6	     3	     95.309	          2
 2005	     6	     4	     91.605	          2
 2005	     6	     5	     90.374	          2
 2005	     6	     6	     89.144	          2
 2005	     6	     7	     87.917	          2
 2005	     6	     8	     87.304	          2
 2005	     6	     9	     86.691	          2
 2005	     6	    10	     86.079	          2
 2005	     6	    11	     85.468	          2
 2005	     6	    12	     85.468	          2
 2005	     6	    13	     84.246	          2
 2005	     6	    14	     87.917	          2
 2005	     6	    15	     97.167	          2
 2005	     6	    16	    107.141	          2
 2005	     6	    17	     97.787	          2
 2005	     6	    18	     95.928	          2
 2005	     6	    19	    105.262	          2
 2005	     6	    20	    124.201	          2
 2005	     6	    21	    135.722	          2
 2005	     6	    22	    128.029	          2
 2005	     6	    23	    110.279	          2
 2005	     6	    24	    100.895	          2
 2005	     6	    25	     95.928	          2
 2005	     6	    26	     94.072	          2
 2005	     6	    27	     91.605	          2
 2005	     6	    28	     90.374	          2
 2005	     6	    29	     96.547	          2
 2005	     6	    30	    109.650	          2
 2005	     7	     1	    105.262	          2
 2005	     7	     2	    100.272	          2
 2005	     7	     3	     95.309	          2
 2005	     7	     4	     92.838	          2
 2005	     7	     5	     91.605	          2
 2005	     7	     6	     95.928	          2
 2005	     7	     7	     91.605	          2
 2005	     7	     8	     89.144	          2
 2005	     7	     9	     87.917	          2
 2005	     7	    10	     87.304	          2
 2005	     7	    11	     87.304	          2
 2005	     7	    12	     87.304	          2
 2005	     7	    13	     86.079	          2
 2005	     7	    14	     86.079	          2
 2005	     7	    15	     86.079	          2
 2005	     7	    16	     86.691	          2
 2005	     7	    17	     90.989	          2
 2005	     7	    18	     93.455	          2
 2005	     7	    19	     89.144	          2
 2005	     7	    20	     87.917	          2
 2005	     7	    21	     87.304	          2
 2005	     7	    22	     87.917	          2
 2005	     7	    23	     87.917	          2
 2005	     7	    24	     88.530	          2
 2005	     7	    25	     90.989	          2
 2005	     7	    26	     93.455	          2
 2005	     7	    27	     89.144	          2
 2005	     7	    28	     87.917	          2
 2005	     7	    29	     87.304	          2
 2005	     7	    30	     85.468	          2
 2005	     7	    31	     84.857	          2
 2005	     8	     1	     84.857	          2
 2005	     8	     2	     83.026	          2
 2005	     8	     3	     82.417	          2
 2005	     8	     4	     81.809	          2
 2005	     8	     5	     80.593	          2
 2005	     8	     6	     80.593	          2
 2005	     8	     7	     79.985	          2
 2005	     8	     8	     79.379	          2
 2005	     8	     9	     79.379	          2
 2005	     8	    10	     78.167	          2
 2005	     8	    11	     78.773	          2
 2005	     8	    12	     78.773	          2
 2005	     8	    13	     79.379	          2
 2005	     8	    14	     78.773	          2
 2005	     8	    15	     78.167	          2
 2005	     8	    16	     78.167	          2
 2005	     8	    17	     76.957	          2
 2005	     8	    18	     76.957	          2
 2005	     8	    19	     76.957	          2
 2005	     8	    20	     76.957	          2
 2005	     8	    21	     76.957	          2
 2005	     8	    22	     75.750	          2
 2005	     8	    23	     75.146	          2
 2005	     8	    24	     74.544	          2
 2005	     8	    25	     74.544	          2
 2005	     8	    26	     73.942	          2
 2005	     8	    27	     75.146	          2
 2005	     8	    28	     75.146	          2
 2005	     8	    29	     75.146	          2
 2005	     8	    30	     73.942	          2
 2005	     8	    31	     77.562	          2
 2005	     9	     1	     96.547	          2
 2005	     9	     2	    104.637	          2
 2005	     9	     3	     90.374	          2
 2005	     9	     4	     83.026	          2
 2005	     9	     5	     79.985	          2
 2005	     9	     6	     77.562	          2
 2005	     9	     7	     76.353	          2
 2005	     9	     8	     76.353	          2
 2005	     9	     9	     76.353	          2
 2005	     9	    10	     76.353	          2
 2005	     9	    11	     76.353	          2
 2005	     9	    12	     76.353	          2
 2005	     9	    13	     79.985	          2
 2005	     9	    14	     87.917	          2
 2005	     9	    15	     88.530	          2
 2005	     9	    16	     81.809	          2
 2005	     9	    17	     79.985	          2
 2005	     9	    18	     77.562	          2
 2005	     9	    19	     76.957	          2
 2005	     9	    20	     76.353	          2
 2005	     9	    21	     75.750	          2
 2005	     9	    22	     75.750	          2
 2005	     9	    23	     82.417	          2
 2005	     9	    24	     95.309	          2
 2005	     9	    25	    198.844	          2
 2005	     9	    26	    188.147	          2
 2005	     9	    27	    149.949	          2
 2005	     9	    28	    115.321	          2
 2005	     9	    29	     93.455	          2
 2005	     9	    30	     90.989	          2
 2005	    10	     1	    109.650	          2
 2005	    10	     2	    112.797	          2
 2005	    10	     3	     96.547	          2
 2005	    10	     4	     89.144	          2
 2005	    10	     5	    114.689	          2
 2005	    10	     6	    111.537	          2
 2005	    10	     7	    108.395	          2
 2005	    10	     8	     99.029	          2
 2005	    10	     9	     94.072	          2
 2005	    10	    10	     98.408	          2
 2005	    10	    11	     95.928	          2
 2005	    10	    12	     88.530	          2
 2005	    10	    13	     86.691	          2
 2005	    10	    14	     86.079	          2
 2005	    10	    15	     92.838	          2
 2005	    10	    16	     91.605	          2
 2005	    10	    17	    122.928	          2
 2005	    10	    18	    166.954	          2
 2005	    10	    19	    151.250	          2
 2005	    10	    20	    120.386	          2
 2005	    10	    21	    140.877	          2
 2005	    10	    22	    225.178	          2
 2005	    10	    23	    203.544	          2
 2005	    10	    24	    173.547	          2
 2005	    10	    25	    143.463	          2
 2005	    10	    26	    230.624	          2
 2005	    10	    27	    219.748	          2
 2005	    10	    28	    219.070	          2
 2005	    10	    29	    222.461	          2
 2005	    10	    30	    181.495	          2
 2005	    10	    31	    131.228	          2
 2005	    11	     1	    135.722	          2
 2005	    11	     2	    128.668	          2
 2005	    11	     3	    125.476	          2
 2005	    11	     4	    119.752	          2
 2005	    11	     5	    115.952	          2
 2005	    11	     6	    110.908	          2
 2005	    11	     7	    159.735	          2
 2005	    11	     8	    148.649	          2
 2005	    11	     9	    137.653	          2
 2005	    11	    10	    140.877	          2
 2005	    11	    11	    144.757	          2
 2005	    11	    12	    144.757	          2
 2005	    11	    13	    132.510	          2
 2005	    11	    14	    123.564	          2
 2005	    11	    15	    121.021	          2
 2005	    11	    16	    118.484	          2
 2005	    11	    17	    130.588	          2
 2005	    11	    18	    184.152	          2
 2005	    11	    19	    222.461	          2
 2005	    11	    20	    197.503	          2
 2005	    11	    21	    175.530	          2
 2005	    11	    22	    156.466	          2
 2005	    11	    23	    140.232	          2
 2005	    11	    24	    138.297	          2
 2005	    11	    25	    133.152	          2
 2005	    11	    26	    128.668	          2
 2005	    11	    27	    124.201	          2
 2005	    11	    28	    121.021	          2
 2005	    11	    29	    117.851	          2
 2005	    11	    30	    122.928	          2
 2005	    12	     1	    124.201	          2
 2005	    12	     2	    128.668	          2
 2005	    12	     3	    148.000	          2
 2005	    12	     4	    129.947	          2
 2005	    12	     5	    127.390	          2
 2005	    12	     6	    151.250	          2
 2005	    12	     7	    206.908	          2
 2005	    12	     8	    175.530	          2
 2005	    12	     9	    158.427	          2
 2005	    12	    10	    132.510	          2
 2005	    12	    11	    125.476	          2
 2005	    12	    12	    121.021	          2
 2005	    12	    13	    117.851	          2
 2005	    12	    14	    115.952	          2
 2005	    12	    15	    114.058	          2
 2005	    12	    16	    113.427	          2
 2005	    12	    17	    117.851	          2
 2005	    12	    18	    140.877	          2
 2005	    12	    19	    124.201	          2
 2005	    12	    20	    120.386	          2
 2005	    12	    21	    151.901	          2
 2005	    12	    22	    148.000	          2
 2005	    12	    23	    140.232	          2
 2005	    12	    24	    128.668	          2
 2005	    12	    25	    140.877	          2
 2005	    12	    26	    133.794	          2
 2005	    12	    27	    120.386	          2
 2005	    12	    28	    116.585	          2
 2005	    12	    29	    114.058	          2
 2005	    12	    30	    110.279	          2
 2005	    12	    31	    109.650	          2
 2006	     1	     1	    107.768	          2
 2006	     1	     2	    119.752	          2
 2006	     1	     3	    121.657	          2
 2006	     1	     4	    124.201	          2
 2006	     1	     5	    121.657	          2
 2006	     1	     6	    116.585	          2
 2006	     1	     7	    109.022	          2
 2006	     1	     8	    105.888	          2
 2006	     1	     9	    104.637	          2
 2006	     1	    10	    105.262	          2
 2006	     1	    11	    102.140	          2
 2006	     1	    12	     99.650	          2
 2006	     1	    13	     99.650	          2
 2006	     1	    14	    111.537	          2
 2006	     1	    15	    107.768	          2
 2006	     1	    16	    103.388	          2
 2006	     1	    17	     99.029	          2
 2006	     1	    18	     97.167	          2
 2006	     1	    19	    100.272	          2
 2006	     1	    20	    107.141	          2
 2006	     1	    21	    116.585	          2
 2006	     1	    22	    108.395	          2
 2006	     1	    23	    103.388	          2
 2006	     1	    24	    105.888	          2
 2006	     1	    25	    111.537	          2
 2006	     1	    26	    122.928	          2
 2006	     1	    27	    135.079	          2
 2006	     1	    28	    150.599	          2
 2006	     1	    29	    154.507	          2
 2006	     1	    30	    142.169	          2
 2006	     1	    31	    119.118	          2
 2006	     2	     1	    110.908	          2
 2006	     2	     2	    104.012	          2
 2006	     2	     3	     99.650	          2
 2006	     2	     4	     97.787	          2
 2006	     2	     5	     95.309	          2
 2006	     2	     6	    111.537	          2
 2006	     2	     7	    107.141	          2
 2006	     2	     8	    109.650	          2
 2006	     2	     9	    120.386	          2
 2006	     2	    10	    140.877	          2
 2006	     2	    11	    146.053	          2
 2006	     2	    12	    115.952	          2
 2006	     2	    13	    102.764	          2
 2006	     2	    14	     98.408	          2
 2006	     2	    15	    100.895	          2
 2006	     2	    16	    147.351	          2
 2006	     2	    17	    121.021	          2
 2006	     2	    18	    115.321	          2
 2006	     2	    19	    114.058	          2
 2006	     2	    20	    110.908	          2
 2006	     2	    21	    105.262	          2
 2006	     2	    22	    100.895	          2
 2006	     2	    23	    115.321	          2
 2006	     2	    24	    129.947	          2
 2006	     2	    25	    141.523	          2
 2006	     2	    26	    123.564	          2
 2006	     2	    27	    109.650	          2
 2006	     2	    28	    109.022	          2
 2006	     3	     1	    110.279	          2
 2006	     3	     2	    102.140	          2
 2006	     3	     3	     99.650	          2
 2006	     3	     4	    101.517	          2
 2006	     3	     5	    110.908	          2
 2006	     3	     6	    125.476	          2
 2006	     3	     7	    151.901	          2
 2006	     3	     8	    172.887	          2
 2006	     3	     9	    128.668	          2
 2006	     3	    10	    121.021	          2
 2006	     3	    11	    121.021	          2
 2006	     3	    12	    111.537	          2
 2006	     3	    13	    101.517	          2
 2006	     3	    14	     97.787	          2
 2006	     3	    15	     96.547	          2
 2006	     3	    16	     95.928	          2
 2006	     3	    17	     94.690	          2
 2006	     3	    18	     95.309	          2
 2006	     3	    19	    107.768	          2
 2006	     3	    20	    107.768	          2
 2006	     3	    21	    105.888	          2
 2006	     3	    22	    108.395	          2
 2006	     3	    23	    116.585	          2
 2006	     3	    24	    122.292	          2
 2006	     3	    25	    125.476	          2
 2006	     3	    26	    246.357	          2
 2006	     3	    27	    264.275	          2
 2006	     3	    28	    232.669	          2
 2006	     3	    29	    218.392	          2
 2006	     3	    30	    171.566	          2
 2006	     3	    31	    139.586	          2
 2006	     4	     1	    129.947	          2
 2006	     4	     2	    121.657	          2
 2006	     4	     3	    119.118	          2
 2006	     4	     4	    119.118	          2
 2006	     4	     5	    134.436	          2
 2006	     4	     6	    216.361	          2
 2006	     4	     7	    192.819	          2
 2006	     4	     8	    160.390	          2
 2006	     4	     9	    142.169	          2
 2006	     4	    10	    138.297	          2
 2006	     4	    11	    131.869	          2
 2006	     4	    12	    126.114	          2
 2006	     4	    13	    123.564	          2
 2006	     4	    14	    121.657	          2
 2006	     4	    15	    153.203	          2
 2006	     4	    16	    234.034	          2
 2006	     4	    17	    225.178	          2
 2006	     4	    18	    188.147	          2
 2006	     4	    19	    163.669	          2
 2006	     4	    20	    141.523	          2
 2006	     4	    21	    136.365	          2
 2006	     4	    22	    135.079	          2
 2006	     4	    23	    133.152	          2
 2006	     4	    24	    129.947	          2
 2006	     4	    25	    129.308	          2
 2006	     4	    26	    122.928	          2
 2006	     4	    27	    119.752	          2
 2006	     4	    28	    117.851	          2
 2006	     4	    29	    124.201	          2
 2006	     4	    30	    123.564	          2
 2006	     5	     1	    121.657	          2
 2006	     5	     2	    121.021	          2
 2006	     5	     3	    119.752	          2
 2006	     5	     4	    119.118	          2
 2006	     5	     5	    119.752	          2
 2006	     5	     6	    119.752	          2
 2006	     5	     7	    119.118	          2
 2006	     5	     8	    118.484	          2
 2006	     5	     9	    117.851	          2
 2006	     5	    10	    117.851	          2
 2006	     5	    11	    117.851	          2
 2006	     5	    12	    110.279	          2
 2006	     5	    13	    109.650	          2
 2006	     5	    14	    109.022	          2
 2006	     5	    15	    107.768	          2
 2006	     5	    16	    109.022	          2
 2006	     5	    17	    114.058	          2
 2006	     5	    18	    113.427	          2
 2006	     5	    19	    113.427	          2
 2006	     5	    20	    128.029	          2
 2006	     5	    21	    153.203	          2
 2006	     5	    22	    139.586	          2
 2006	     5	    23	    117.851	          2
 2006	     5	    24	    113.427	          2
 2006	     5	    25	    112.797	          2
 2006	     5	    26	    109.650	          2
 2006	     5	    27	    109.022	          2
 2006	     5	    28	    107.768	          2
 2006	     5	    29	    107.141	          2
 2006	     5	    30	    105.888	          2
 2006	     5	    31	    104.637	          2
 2006	     6	     1	    105.262	          2
 2006	     6	     2	    106.514	          2
 2006	     6	     3	    106.514	          2
 2006	     6	     4	    105.262	          2
 2006	     6	     5	    117.851	          2
 2006	     6	     6	    123.564	          2
 2006	     6	     7	    114.689	          2
 2006	     6	     8	    110.279	          2
 2006	     6	     9	    105.888	          2
 2006	     6	    10	    102.140	          2
 2006	     6	    11	    109.022	          2
 2006	     6	    12	    116.585	          2
 2006	     6	    13	    109.022	          2
 2006	     6	    14	    108.395	          2
 2006	     6	    15	    102.764	          2
 2006	     6	    16	    100.895	          2
 2006	     6	    17	     99.650	          2
 2006	     6	    18	     97.787	          2
 2006	     6	    19	     96.547	          2
 2006	     6	    20	     96.547	          2
 2006	     6	    21	     97.167	          2
 2006	     6	    22	    102.140	          2
 2006	     6	    23	    102.764	          2
 2006	     6	    24	     98.408	          2
 2006	     6	    25	     97.167	          2
 2006	     6	    26	     97.787	          2
 2006	     6	    27	    100.272	          2
 2006	     6	    28	    103.388	          2
 2006	     6	    29	     98.408	          2
 2006	     6	    30	     98.408	          2
 2006	     7	     1	    100.272	          2
 2006	     7	     2	    121.657	          2
 2006	     7	     3	    137.009	          2
 2006	     7	     4	    117.851	          2
 2006	     7	     5	    105.888	          2
 2006	     7	     6	     99.650	          2
 2006	     7	     7	     97.787	          2
 2006	     7	     8	     95.928	          2
 2006	     7	     9	     94.072	          2
 2006	     7	    10	     96.547	          2
 2006	     7	    11	     95.309	          2
 2006	     7	    12	     93.455	          2
 2006	     7	    13	     91.605	          2
 2006	     7	    14	     90.374	          2
 2006	     7	    15	     89.144	          2
 2006	     7	    16	     89.144	          2
 2006	     7	    17	     89.144	          2
 2006	     7	    18	     88.530	          2
 2006	     7	    19	     87.917	          2
 2006	     7	    20	     87.304	          2
 2006	     7	    21	     87.304	          2
 2006	     7	    22	     86.691	          2
 2006	     7	    23	     86.079	          2
 2006	     7	    24	     85.468	          2
 2006	     7	    25	     86.691	          2
 2006	     7	    26	     87.917	          2
 2006	     7	    27	     86.691	          2
 2006	     7	    28	     84.857	          2
 2006	     7	    29	     90.374	          2
 2006	     7	    30	     89.759	          2
 2006	     7	    31	     88.530	          2
 2006	     8	     1	     85.468	          2
 2006	     8	     2	     85.468	          2
 2006	     8	     3	     85.468	          2
 2006	     8	     4	     84.857	          2
 2006	     8	     5	     84.246	          2
 2006	     8	     6	     83.026	          2
 2006	     8	     7	     82.417	          2
 2006	     8	     8	     81.200	          2
 2006	     8	     9	     79.985	          2
 2006	     8	    10	     79.379	          2
 2006	     8	    11	     78.773	          2
 2006	     8	    12	     78.773	          2
 2006	     8	    13	     78.167	          2
 2006	     8	    14	     78.167	          2
 2006	     8	    15	     77.562	          2
 2006	     8	    16	     77.562	          2
 2006	     8	    17	     80.593	          2
 2006	     8	    18	     92.838	          2
 2006	     8	    19	    105.888	          2
 2006	     8	    20	     97.787	          2
 2006	     8	    21	     85.468	          2
 2006	     8	    22	     81.809	          2
 2006	     8	    23	     80.593	          2
 2006	     8	    24	     79.985	          2
 2006	     8	    25	     79.379	          2
 2006	     8	    26	     79.379	          2
 2006	     8	    27	     84.246	          2
 2006	     8	    28	     84.246	          2
 2006	     8	    29	     84.246	          2
 2006	     8	    30	     81.809	          2
 2006	     8	    31	     79.379	          2
 2006	     9	     1	     79.379	          2
 2006	     9	     2	     87.917	          2
 2006	     9	     3	     92.838	          2
 2006	     9	     4	     87.304	          2
 2006	     9	     5	     79.985	          2
 2006	     9	     6	     78.167	          2
 2006	     9	     7	     77.562	          2
 2006	     9	     8	     77.562	          2
 2006	     9	     9	     82.417	          2
 2006	     9	    10	     97.167	          2
 2006	     9	    11	     97.787	          2
 2006	     9	    12	     86.691	          2
 2006	     9	    13	     80.593	          2
 2006	     9	    14	     78.773	          2
 2006	     9	    15	     76.353	          2
 2006	     9	    16	     76.353	          2
 2006	     9	    17	     78.167	          2
 2006	     9	    18	     78.773	          2
 2006	     9	    19	     77.562	          2
 2006	     9	    20	     76.957	          2
 2006	     9	    21	     76.957	          2
 2006	     9	    22	     76.353	          2
 2006	     9	    23	     81.809	          2
 2006	     9	    24	    128.029	          2
 2006	     9	    25	    112.797	          2
 2006	     9	    26	     95.309	          2
 2006	     9	    27	     83.636	          2
 2006	     9	    28	     89.144	          2
 2006	     9	    29	    153.855	          2
 2006	     9	    30	    144.110	          2
 2006	    10	     1	    137.009	          2
 2006	    10	     2	    185.483	          2
 2006	    10	     3	    152.552	          2
 2006	    10	     4	    118.484	          2
 2006	    10	     5	    103.388	          2
 2006	    10	     6	    102.140	          2
 2006	    10	     7	    102.140	          2
 2006	    10	     8	     97.167	          2
 2006	    10	     9	     90.989	          2
 2006	    10	    10	     86.691	          2
 2006	    10	    11	     84.857	          2
 2006	    10	    12	     86.079	          2
 2006	    10	    13	     86.079	          2
 2006	    10	    14	     84.857	          2
 2006	    10	    15	     84.857	          2
 2006	    10	    16	    144.110	          2
 2006	    10	    17	    102.764	          2
 2006	    10	    18	     92.221	          2
 2006	    10	    19	     89.144	          2
 2006	    10	    20	     89.144	          2
 2006	    10	    21	     91.605	          2
 2006	    10	    22	     84.857	          2
 2006	    10	    23	     81.200	          2
 2006	    10	    24	     79.985	          2
 2006	    10	    25	     79.379	          2
 2006	    10	    26	     78.167	          2
 2006	    10	    27	     79.379	          2
 2006	    10	    28	     79.985	          2
 2006	    10	    29	     79.985	          2
 2006	    10	    30	     82.417	          2
 2006	    10	    31	     95.928	          2
 2006	    11	     1	     97.167	          2
 2006	    11	     2	    119.118	          2
 2006	    11	     3	    114.058	          2
 2006	    11	     4	    116.585	          2
 2006	    11	     5	    120.386	          2
 2006	    11	     6	    122.292	          2
 2006	    11	     7	    115.321	          2
 2006	    11	     8	    105.888	          2
 2006	    11	     9	     97.787	          2
 2006	    11	    10	     98.408	          2
 2006	    11	    11	    103.388	          2
 2006	    11	    12	     97.787	          2
 2006	    11	    13	     89.759	          2
 2006	    11	    14	     86.079	          2
 2006	    11	    15	     85.468	          2
 2006	    11	    16	     84.246	          2
 2006	    11	    17	     83.026	          2
 2006	    11	    18	     81.809	          2
 2006	    11	    19	     80.593	          2
 2006	    11	    20	     79.985	          2
 2006	    11	    21	     80.593	          2
 2006	    11	    22	     81.200	          2
 2006	    11	    23	     80.593	          2
 2006	    11	    24	     80.593	          2
 2006	    11	    25	     87.917	          2
 2006	    11	    26	     95.309	          2
 2006	    11	    27	     97.787	          2
 2006	    11	    28	     95.928	          2
 2006	    11	    29	     85.468	          2
 2006	    11	    30	     84.246	          2
 2006	    12	     1	     81.809	          2
 2006	    12	     2	     79.379	          2
 2006	    12	     3	     78.167	          2
 2006	    12	     4	     78.167	          2
 2006	    12	     5	     86.079	          2
 2006	    12	     6	     92.838	          2
 2006	    12	     7	    108.395	          2
 2006	    12	     8	    135.079	          2
 2006	    12	     9	    210.954	          2
 2006	    12	    10	    159.081	          2
 2006	    12	    11	    134.436	          2
 2006	    12	    12	    109.022	          2
 2006	    12	    13	     97.787	          2
 2006	    12	    14	     91.605	          2
 2006	    12	    15	     88.530	          2
 2006	    12	    16	     87.917	          2
 2006	    12	    17	     87.917	          2
 2006	    12	    18	     85.468	          2
 2006	    12	    19	     87.304	          2
 2006	    12	    20	     95.309	          2
 2006	    12	    21	     95.309	          2
 2006	    12	    22	    117.851	          2
 2006	    12	    23	    140.877	          2
 2006	    12	    24	    146.053	          2
 2006	    12	    25	    120.386	          2
 2006	    12	    26	    135.079	          2
 2006	    12	    27	    194.156	          2
 2006	    12	    28	    169.588	          2
 2006	    12	    29	    161.701	          2
 2006	    12	    30	    148.649	          2
 2006	    12	    31	    123.564	          2
 2007	     1	     1	    118.484	          2
 2007	     1	     2	    123.564	          2
 2007	     1	     3	    123.564	          2
 2007	     1	     4	    132.510	          2
 2007	     1	     5	    179.504	          2
 2007	     1	     6	    166.297	          2
 2007	     1	     7	    148.649	          2
 2007	     1	     8	    131.228	          2
 2007	     1	     9	    117.851	          2
 2007	     1	    10	    126.752	          2
 2007	     1	    11	    140.232	          2
 2007	     1	    12	    156.466	          2
 2007	     1	    13	    172.887	          2
 2007	     1	    14	    166.297	          2
 2007	     1	    15	    155.160	          2
 2007	     1	    16	    133.794	          2
