CABra ID  	 654
ANA ID    	 41050000
Longitude 	 -46.039   	 dd
Latitude  	 -18.707   	 dd
Area      	 1202.10   	 km²
Elevation 	 918.22    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     5	    31	     14.270	          1
 2007	     6	     1	     14.031	          1
 2007	     6	     2	     14.031	          1
 2007	     6	     3	     14.270	          1
 2007	     6	     4	     14.510	          1
 2007	     6	     5	     14.270	          1
 2007	     6	     6	     13.794	          1
 2007	     6	     7	     13.559	          1
 2007	     6	     8	     13.324	          1
 2007	     6	     9	     13.092	          1
 2007	     6	    10	     13.092	          1
 2007	     6	    11	     12.861	          1
 2007	     6	    12	     12.861	          1
 2007	     6	    13	     12.631	          1
 2007	     6	    14	     12.631	          1
 2007	     6	    15	     13.092	          1
 2007	     6	    16	     12.404	          1
 2007	     6	    17	     12.404	          1
 2007	     6	    18	     12.177	          1
 2007	     6	    19	     11.953	          1
 2007	     6	    20	     11.508	          1
 2007	     6	    21	     11.508	          1
 2007	     6	    22	     11.508	          1
 2007	     6	    23	     11.288	          1
 2007	     6	    24	     11.288	          1
 2007	     6	    25	     11.288	          1
 2007	     6	    26	     11.288	          1
 2007	     6	    27	     11.070	          1
 2007	     6	    28	     11.070	          1
 2007	     6	    29	     11.070	          1
 2007	     6	    30	     10.853	          1
 2007	     7	     1	     10.853	          1
 2007	     7	     2	     10.638	          1
 2007	     7	     3	     10.638	          1
 2007	     7	     4	     10.638	          1
 2007	     7	     5	     10.425	          1
 2007	     7	     6	     10.425	          1
 2007	     7	     7	     10.213	          1
 2007	     7	     8	     10.003	          1
 2007	     7	     9	     10.003	          1
 2007	     7	    10	      9.794	          1
 2007	     7	    11	      9.794	          1
 2007	     7	    12	      9.794	          1
 2007	     7	    13	      9.588	          1
 2007	     7	    14	      9.588	          1
 2007	     7	    15	      9.588	          1
 2007	     7	    16	      9.382	          1
 2007	     7	    17	      9.382	          1
 2007	     7	    18	      9.179	          1
 2007	     7	    19	      9.179	          1
 2007	     7	    20	      9.179	          1
 2007	     7	    21	      8.977	          1
 2007	     7	    22	      8.977	          1
 2007	     7	    23	      8.977	          1
 2007	     7	    24	      8.977	          1
 2007	     7	    25	      8.777	          1
 2007	     7	    26	      8.777	          1
 2007	     7	    27	      8.777	          1
 2007	     7	    28	      9.382	          1
 2007	     7	    29	     11.729	          1
 2007	     7	    30	     10.003	          1
 2007	     7	    31	      9.179	          1
 2007	     8	     1	      8.777	          1
 2007	     8	     2	      8.777	          1
 2007	     8	     3	      8.777	          1
 2007	     8	     4	      8.579	          1
 2007	     8	     5	      8.579	          1
 2007	     8	     6	      8.579	          1
 2007	     8	     7	      8.382	          1
 2007	     8	     8	      8.382	          1
 2007	     8	     9	      8.188	          1
 2007	     8	    10	      8.188	          1
 2007	     8	    11	      7.803	          1
 2007	     8	    12	      7.803	          1
 2007	     8	    13	      7.614	          1
 2007	     8	    14	      7.614	          1
 2007	     8	    15	      7.426	          1
 2007	     8	    16	      7.426	          1
 2007	     8	    17	      7.426	          1
 2007	     8	    18	      7.240	          1
 2007	     8	    19	      7.240	          1
 2007	     8	    20	      7.056	          1
 2007	     8	    21	      7.056	          1
 2007	     8	    22	      7.056	          1
 2007	     8	    23	      7.056	          1
 2007	     8	    24	      6.873	          1
 2007	     8	    25	      6.873	          1
 2007	     8	    26	      6.873	          1
 2007	     8	    27	      6.693	          1
 2007	     8	    28	      6.693	          1
 2007	     8	    29	      6.693	          1
 2007	     8	    30	      6.693	          1
 2007	     8	    31	      6.693	          1
 2007	     9	     1	      6.514	          1
 2007	     9	     2	      6.337	          1
 2007	     9	     3	      6.337	          1
 2007	     9	     4	      6.337	          1
 2007	     9	     5	      6.162	          1
 2007	     9	     6	      5.989	          1
 2007	     9	     7	      5.989	          1
 2007	     9	     8	      5.989	          1
 2007	     9	     9	      5.989	          1
 2007	     9	    10	      5.989	          1
 2007	     9	    11	      5.989	          1
 2007	     9	    12	      5.989	          1
 2007	     9	    13	      5.989	          1
 2007	     9	    14	      5.989	          1
 2007	     9	    15	      5.989	          1
 2007	     9	    16	      5.648	          1
 2007	     9	    17	      5.648	          1
 2007	     9	    18	      5.648	          1
 2007	     9	    19	      5.648	          1
 2007	     9	    20	      5.648	          1
 2007	     9	    21	      5.648	          1
 2007	     9	    22	      5.480	          1
 2007	     9	    23	      5.480	          1
 2007	     9	    24	      5.480	          1
 2007	     9	    25	      5.314	          1
 2007	     9	    26	      5.314	          1
 2007	     9	    27	      5.314	          1
 2007	     9	    28	      5.151	          1
 2007	     9	    29	      5.151	          1
 2007	     9	    30	      6.337	          1
 2007	    10	     1	      5.989	          1
 2007	    10	     2	      5.989	          1
 2007	    10	     3	      5.648	          1
 2007	    10	     4	      5.480	          1
 2007	    10	     5	      5.314	          1
 2007	    10	     6	      5.314	          1
 2007	    10	     7	      5.151	          1
 2007	    10	     8	      5.151	          1
 2007	    10	     9	      4.989	          1
 2007	    10	    10	      4.829	          1
 2007	    10	    11	      4.829	          1
 2007	    10	    12	      4.672	          1
 2007	    10	    13	      4.672	          1
 2007	    10	    14	      4.516	          1
 2007	    10	    15	      4.516	          1
 2007	    10	    16	      4.516	          1
 2007	    10	    17	      4.362	          1
 2007	    10	    18	      4.362	          1
 2007	    10	    19	      4.362	          1
 2007	    10	    20	      4.362	          1
 2007	    10	    21	      6.873	          1
 2007	    10	    22	      6.873	          1
 2007	    10	    23	      6.162	          1
 2007	    10	    24	      5.314	          1
 2007	    10	    25	      5.151	          1
 2007	    10	    26	      5.151	          1
 2007	    10	    27	      4.989	          1
 2007	    10	    28	      4.989	          1
 2007	    10	    29	      5.314	          1
 2007	    10	    30	      5.151	          1
 2007	    10	    31	      5.314	          1
 2007	    11	     1	      5.480	          1
 2007	    11	     2	      6.337	          1
 2007	    11	     3	     27.725	          1
 2007	    11	     4	     12.404	          1
 2007	    11	     5	     13.559	          1
 2007	    11	     6	     10.213	          1
 2007	    11	     7	     11.070	          1
 2007	    11	     8	      8.777	          1
 2007	    11	     9	      7.803	          1
 2007	    11	    10	      7.614	          1
 2007	    11	    11	      7.426	          1
 2007	    11	    12	      7.426	          1
 2007	    11	    13	      7.240	          1
 2007	    11	    14	      8.382	          1
 2007	    11	    15	      7.240	          1
 2007	    11	    16	      6.337	          1
 2007	    11	    17	      5.989	          1
 2007	    11	    18	      5.817	          1
 2007	    11	    19	      5.648	          1
 2007	    11	    20	      6.337	          1
 2007	    11	    21	      5.817	          1
 2007	    11	    22	      6.162	          1
 2007	    11	    23	      5.817	          1
 2007	    11	    24	      6.162	          1
 2007	    11	    25	      5.648	          1
 2007	    11	    26	      5.314	          1
 2007	    11	    27	      9.794	          1
 2007	    11	    28	      9.794	          1
 2007	    11	    29	      7.614	          1
 2007	    11	    30	     11.953	          1
 2007	    12	     1	      7.995	          1
 2007	    12	     2	      6.693	          1
 2007	    12	     3	      6.873	          1
 2007	    12	     4	      7.614	          1
 2007	    12	     5	      7.056	          1
 2007	    12	     6	      7.803	          1
 2007	    12	     7	      6.162	          1
 2007	    12	     8	     11.729	          1
 2007	    12	     9	      8.777	          1
 2007	    12	    10	     12.177	          1
 2007	    12	    11	     20.441	          1
 2007	    12	    12	     12.861	          1
 2007	    12	    13	     10.425	          1
 2007	    12	    14	      7.614	          1
 2007	    12	    15	     33.144	          1
 2007	    12	    16	     30.229	          1
 2007	    12	    17	     16.994	          1
 2007	    12	    18	     14.510	          1
 2007	    12	    19	     11.729	          1
 2007	    12	    20	     11.070	          1
 2007	    12	    21	     31.836	          1
 2007	    12	    22	     20.168	          1
 2007	    12	    23	     14.270	          1
 2007	    12	    24	     15.983	          1
 2007	    12	    25	     11.508	          1
 2007	    12	    26	     10.003	          1
 2007	    12	    27	      9.179	          1
 2007	    12	    28	      8.382	          1
 2007	    12	    29	      7.803	          1
 2007	    12	    30	      7.426	          1
 2007	    12	    31	      7.056	          1
 2008	     1	     1	      7.900	          1
 2008	     1	     2	      6.694	          1
 2008	     1	     3	      6.515	          1
 2008	     1	     4	      6.338	          1
 2008	     1	     5	      6.163	          1
 2008	     1	     6	      6.338	          1
 2008	     1	     7	     15.734	          1
 2008	     1	     8	     11.071	          1
 2008	     1	     9	     17.768	          1
 2008	     1	    10	      9.796	          1
 2008	     1	    11	     13.325	          1
 2008	     1	    12	      9.486	          1
 2008	     1	    13	     14.510	          1
 2008	     1	    14	     12.977	          1
 2008	     1	    15	      8.286	          1
 2008	     1	    16	      7.710	          1
 2008	     1	    17	      7.057	          1
 2008	     1	    18	      6.875	          1
 2008	     1	    19	      6.694	          1
 2008	     1	    20	      6.515	          1
 2008	     1	    21	      9.282	          1
 2008	     1	    22	     11.289	          1
 2008	     1	    23	     23.398	          1
 2008	     1	    24	     12.066	          1
 2008	     1	    25	     32.980	          1
 2008	     1	    26	     19.221	          1
 2008	     1	    27	    329.078	          1
 2008	     1	    28	    109.235	          1
 2008	     1	    29	     80.025	          1
 2008	     1	    30	     58.620	          1
 2008	     1	    31	     44.493	          1
 2008	     2	     1	     55.054	          1
 2008	     2	     2	     67.128	          1
 2008	     2	     3	     32.488	          1
 2008	     2	     4	     63.668	          1
 2008	     2	     5	    216.592	          1
 2008	     2	     6	    182.081	          1
 2008	     2	     7	    129.112	          1
 2008	     2	     8	    193.911	          1
 2008	     2	     9	     85.098	          1
 2008	     2	    10	     66.740	          1
 2008	     2	    11	     50.341	          1
 2008	     2	    12	     43.942	          1
 2008	     2	    13	     39.274	          1
 2008	     2	    14	     34.472	          1
 2008	     2	    15	     32.488	          1
 2008	     2	    16	     29.912	          1
 2008	     2	    17	     28.033	          1
 2008	     2	    18	     25.901	          1
 2008	     2	    19	     59.542	          1
 2008	     2	    20	     28.654	          1
 2008	     2	    21	     75.080	          1
 2008	     2	    22	     31.190	          1
 2008	     2	    23	     27.725	          1
 2008	     2	    24	     25.006	          1
 2008	     2	    25	     24.124	          1
 2008	     2	    26	     27.725	          1
 2008	     2	    27	     58.437	          1
 2008	     2	    28	     27.112	          1
 2008	     2	    29	     28.343	          1
 2008	     3	     1	     50.727	          1
 2008	     3	     2	     65.197	          1
 2008	     3	     3	     52.677	          1
 2008	     3	     4	     50.727	          1
 2008	     3	     5	     28.654	          1
 2008	     3	     6	     28.810	          1
 2008	     3	     7	     41.045	          1
 2008	     3	     8	     57.673	          1
 2008	     3	     9	     37.359	          1
 2008	     3	    10	     43.758	          1
 2008	     3	    11	     39.098	          1
 2008	     3	    12	     35.820	          1
 2008	     3	    13	     53.465	          1
 2008	     3	    14	     43.575	          1
 2008	     3	    15	     59.357	          1
 2008	     3	    16	    110.185	          1
 2008	     3	    17	     54.257	          1
 2008	     3	    18	     42.123	          1
 2008	     3	    19	     36.160	          1
 2008	     3	    20	     32.980	          1
 2008	     3	    21	     29.754	          1
 2008	     3	    22	     28.343	          1
 2008	     3	    23	     27.417	          1
 2008	     3	    24	     76.304	          1
 2008	     3	    25	     53.860	          1
 2008	     3	    26	    136.815	          1
 2008	     3	    27	     55.254	          1
 2008	     3	    28	     41.403	          1
 2008	     3	    29	     36.160	          1
 2008	     3	    30	     34.305	          1
 2008	     3	    31	     31.351	          1
 2008	     4	     1	     28.654	          1
 2008	     4	     2	     27.112	          1
 2008	     4	     3	     24.858	          1
 2008	     4	     4	     21.690	          1
 2008	     4	     5	     81.491	          1
 2008	     4	     6	    193.313	          1
 2008	     4	     7	    154.670	          1
 2008	     4	     8	     59.727	          1
 2008	     4	     9	     51.115	          1
 2008	     4	    10	     43.028	          1
 2008	     4	    11	     38.225	          1
 2008	     4	    12	     53.465	          1
 2008	     4	    13	     35.990	          1
 2008	     4	    14	     63.099	          1
 2008	     4	    15	     56.458	          1
 2008	     4	    16	     38.923	          1
 2008	     4	    17	     34.472	          1
 2008	     4	    18	     31.674	          1
 2008	     4	    19	     30.548	          1
 2008	     4	    20	     29.124	          1
 2008	     4	    21	     29.281	          1
 2008	     4	    22	     27.264	          1
 2008	     4	    23	     26.352	          1
 2008	     4	    24	     25.751	          1
 2008	     4	    25	     24.417	          1
 2008	     4	    26	     23.254	          1
 2008	     4	    27	     22.823	          1
 2008	     4	    28	     28.343	          1
 2008	     4	    29	     21.830	          1
 2008	     4	    30	     21.270	          1
 2008	     5	     1	     21.270	          1
 2008	     5	     2	     29.912	          1
 2008	     5	     3	     21.830	          1
 2008	     5	     4	     20.993	          1
 2008	     5	     5	     20.716	          1
 2008	     5	     6	     19.895	          1
 2008	     5	     7	     19.355	          1
 2008	     5	     8	     18.292	          1
 2008	     5	     9	     18.029	          1
 2008	     5	    10	     17.768	          1
 2008	     5	    11	     17.509	          1
 2008	     5	    12	     17.251	          1
 2008	     5	    13	     16.994	          1
 2008	     5	    14	     16.867	          1
 2008	     5	    15	     16.486	          1
 2008	     5	    16	     16.234	          1
 2008	     5	    17	     15.983	          1
 2008	     5	    18	     15.734	          1
 2008	     5	    19	     15.486	          1
 2008	     5	    20	     15.486	          1
 2008	     5	    21	     15.240	          1
 2008	     5	    22	     14.995	          1
 2008	     5	    23	     14.752	          1
 2008	     5	    24	     14.510	          1
 2008	     5	    25	     14.270	          1
 2008	     5	    26	     14.032	          1
 2008	     5	    27	     13.795	          1
 2008	     5	    28	     13.795	          1
 2008	     5	    29	     13.559	          1
 2008	     5	    30	     13.559	          1
 2008	     5	    31	     13.559	          1
 2008	     6	     1	     13.559	          1
 2008	     6	     2	     14.752	          1
 2008	     6	     3	     14.510	          1
 2008	     6	     4	     13.795	          1
 2008	     6	     5	     13.559	          1
 2008	     6	     6	     12.977	          1
 2008	     6	     7	     12.632	          1
 2008	     6	     8	     12.404	          1
 2008	     6	     9	     11.953	          1
 2008	     6	    10	     11.842	          1
 2008	     6	    11	     11.620	          1
 2008	     6	    12	     11.509	          1
 2008	     6	    13	     11.509	          1
 2008	     6	    14	     11.509	          1
 2008	     6	    15	     11.071	          1
 2008	     6	    16	     11.071	          1
 2008	     6	    17	     11.071	          1
 2008	     6	    18	     10.962	          1
 2008	     6	    19	     10.854	          1
 2008	     6	    20	     10.639	          1
 2008	     6	    21	     10.426	          1
 2008	     6	    22	     10.426	          1
 2008	     6	    23	     10.214	          1
 2008	     6	    24	     10.214	          1
 2008	     6	    25	     10.214	          1
 2008	     6	    26	     10.214	          1
 2008	     6	    27	     10.214	          1
 2008	     6	    28	     10.214	          1
 2008	     6	    29	     10.004	          1
 2008	     6	    30	     10.004	          1
 2008	     7	     1	      9.796	          1
 2008	     7	     2	      9.796	          1
 2008	     7	     3	      9.589	          1
 2008	     7	     4	      9.796	          1
 2008	     7	     5	      9.796	          1
 2008	     7	     6	      9.589	          1
 2008	     7	     7	      9.589	          1
 2008	     7	     8	      9.384	          1
 2008	     7	     9	      9.384	          1
 2008	     7	    10	      9.181	          1
 2008	     7	    11	      9.181	          1
 2008	     7	    12	      9.181	          1
 2008	     7	    13	      9.181	          1
 2008	     7	    14	      8.979	          1
 2008	     7	    15	      8.779	          1
 2008	     7	    16	      8.581	          1
 2008	     7	    17	      8.581	          1
 2008	     7	    18	      8.581	          1
 2008	     7	    19	      8.581	          1
 2008	     7	    20	      8.581	          1
 2008	     7	    21	      8.384	          1
 2008	     7	    22	      8.384	          1
 2008	     7	    23	      8.189	          1
 2008	     7	    24	      8.189	          1
 2008	     7	    25	      7.996	          1
 2008	     7	    26	      7.996	          1
 2008	     7	    27	      7.996	          1
 2008	     7	    28	      8.189	          1
 2008	     7	    29	      7.996	          1
 2008	     7	    30	      7.805	          1
 2008	     7	    31	      7.805	          1
 2008	     8	     1	      7.615	          1
 2008	     8	     2	      7.615	          1
 2008	     8	     3	      7.615	          1
 2008	     8	     4	      7.615	          1
 2008	     8	     5	      7.427	          1
 2008	     8	     6	      8.189	          1
 2008	     8	     7	      8.979	          1
 2008	     8	     8	      7.805	          1
 2008	     8	     9	      7.615	          1
 2008	     8	    10	      7.427	          1
 2008	     8	    11	      7.241	          1
 2008	     8	    12	      7.241	          1
 2008	     8	    13	      7.241	          1
 2008	     8	    14	      7.057	          1
 2008	     8	    15	      6.875	          1
 2008	     8	    16	      7.057	          1
 2008	     8	    17	      6.875	          1
 2008	     8	    18	      6.875	          1
 2008	     8	    19	      6.694	          1
 2008	     8	    20	      6.694	          1
 2008	     8	    21	      6.515	          1
 2008	     8	    22	      6.515	          1
 2008	     8	    23	      6.338	          1
 2008	     8	    24	      6.163	          1
 2008	     8	    25	      6.338	          1
 2008	     8	    26	      6.338	          1
 2008	     8	    27	      6.338	          1
 2008	     8	    28	      6.338	          1
 2008	     8	    29	      6.163	          1
 2008	     8	    30	      5.990	          1
 2008	     8	    31	      5.990	          1
 2008	     9	     1	      5.990	          1
 2008	     9	     2	      6.338	          1
 2008	     9	     3	      5.990	          1
 2008	     9	     4	      5.990	          1
 2008	     9	     5	      5.819	          1
 2008	     9	     6	      5.819	          1
 2008	     9	     7	      5.649	          1
 2008	     9	     8	      5.649	          1
 2008	     9	     9	      5.649	          1
 2008	     9	    10	      5.482	          1
 2008	     9	    11	      5.482	          1
 2008	     9	    12	      5.482	          1
 2008	     9	    13	      5.316	          1
 2008	     9	    14	      5.316	          1
 2008	     9	    15	      5.316	          1
 2008	     9	    16	      5.316	          1
 2008	     9	    17	      5.316	          1
 2008	     9	    18	      6.875	          1
 2008	     9	    19	      5.234	          1
 2008	     9	    20	      5.153	          1
 2008	     9	    21	      6.163	          1
 2008	     9	    22	      6.966	          1
 2008	     9	    23	      6.338	          1
 2008	     9	    24	      5.819	          1
 2008	     9	    25	      5.399	          1
 2008	     9	    26	      5.904	          1
 2008	     9	    27	     12.862	          1
 2008	     9	    28	      8.679	          1
 2008	     9	    29	      6.694	          1
 2008	     9	    30	      5.990	          1
 2008	    10	     1	      5.817	          1
 2008	    10	     2	      5.648	          1
 2008	    10	     3	      5.648	          1
 2008	    10	     4	      5.988	          1
 2008	    10	     5	      5.648	          1
 2008	    10	     6	      5.315	          1
 2008	    10	     7	      5.151	          1
 2008	    10	     8	      4.989	          1
 2008	    10	     9	      5.151	          1
 2008	    10	    10	      4.989	          1
 2008	    10	    11	      4.989	          1
 2008	    10	    12	      4.989	          1
 2008	    10	    13	      4.989	          1
 2008	    10	    14	      4.989	          1
 2008	    10	    15	      4.829	          1
 2008	    10	    16	      4.672	          1
 2008	    10	    17	      4.672	          1
 2008	    10	    18	      4.593	          1
 2008	    10	    19	      4.516	          1
 2008	    10	    20	      4.516	          1
 2008	    10	    21	      5.648	          1
 2008	    10	    22	      5.232	          1
 2008	    10	    23	      5.232	          1
 2008	    10	    24	      4.989	          1
 2008	    10	    25	      4.750	          1
 2008	    10	    26	      4.593	          1
 2008	    10	    27	      4.362	          1
 2008	    10	    28	      4.210	          1
 2008	    10	    29	      4.061	          1
 2008	    10	    30	      4.061	          1
 2008	    10	    31	      4.061	          1
 2008	    11	     1	      4.061	          1
 2008	    11	     2	      4.210	          1
 2008	    11	     3	      4.061	          1
 2008	    11	     4	      3.913	          1
 2008	    11	     5	      9.179	          1
 2008	    11	     6	      6.337	          1
 2008	    11	     7	      5.480	          1
 2008	    11	     8	      5.232	          1
 2008	    11	     9	      5.151	          1
 2008	    11	    10	      4.909	          1
 2008	    11	    11	      5.232	          1
 2008	    11	    12	      8.481	          1
 2008	    11	    13	      9.691	          1
 2008	    11	    14	     12.065	          1
 2008	    11	    15	      8.877	          1
 2008	    11	    16	      6.249	          1
 2008	    11	    17	      5.315	          1
 2008	    11	    18	     46.162	          1
 2008	    11	    19	     10.853	          1
 2008	    11	    20	      7.240	          1
 2008	    11	    21	     13.676	          1
 2008	    11	    22	      8.481	          1
 2008	    11	    23	      7.240	          1
 2008	    11	    24	      6.692	          1
 2008	    11	    25	      6.162	          1
 2008	    11	    26	      6.692	          1
 2008	    11	    27	      6.075	          1
 2008	    11	    28	      6.964	          1
 2008	    11	    29	     16.739	          1
 2008	    11	    30	      8.877	          1
 2008	    12	     1	      7.056	          1
 2008	    12	     2	      7.147	          1
 2008	    12	     3	     17.509	          1
 2008	    12	     4	     10.531	          1
 2008	    12	     5	      6.964	          1
 2008	    12	     6	      6.249	          1
 2008	    12	     7	      6.075	          1
 2008	    12	     8	      5.988	          1
 2008	    12	     9	      6.162	          1
 2008	    12	    10	      6.337	          1
 2008	    12	    11	      6.873	          1
 2008	    12	    12	      7.519	          1
 2008	    12	    13	     29.124	          1
 2008	    12	    14	     31.999	          1
 2008	    12	    15	     15.363	          1
 2008	    12	    16	     94.279	          1
 2008	    12	    17	     83.393	          1
 2008	    12	    18	    139.685	          1
 2008	    12	    19	     51.504	          1
 2008	    12	    20	     42.484	          1
 2008	    12	    21	     34.807	          1
 2008	    12	    22	     54.655	          1
 2008	    12	    23	     46.724	          1
 2008	    12	    24	     57.267	          1
 2008	    12	    25	     52.089	          1
 2008	    12	    26	    190.925	          1
 2008	    12	    27	    197.821	          1
 2008	    12	    28	    481.553	          1
 2008	    12	    29	    332.430	          1
 2008	    12	    30	    131.404	          1
 2008	    12	    31	    109.947	          1
 2009	     1	     1	     75.691	          1
 2009	     1	     2	     60.843	          1
 2009	     1	     3	    102.221	          1
 2009	     1	     4	     62.532	          1
 2009	     1	     5	     78.984	          1
 2009	     1	     6	     59.173	          1
 2009	     1	     7	     48.615	          1
 2009	     1	     8	     43.575	          1
 2009	     1	     9	     40.689	          1
 2009	     1	    10	     42.484	          1
 2009	     1	    11	     35.312	          1
 2009	     1	    12	     32.980	          1
 2009	     1	    13	     32.980	          1
 2009	     1	    14	     32.488	          1
 2009	     1	    15	     32.161	          1
 2009	     1	    16	     28.343	          1
 2009	     1	    17	     29.596	          1
 2009	     1	    18	     27.725	          1
 2009	     1	    19	     27.112	          1
 2009	     1	    20	     26.201	          1
 2009	     1	    21	     28.033	          1
 2009	     1	    22	     53.860	          1
 2009	     1	    23	     41.224	          1
 2009	     1	    24	    113.294	          1
 2009	     1	    25	    118.391	          1
 2009	     1	    26	     74.674	          1
 2009	     1	    27	    102.682	          1
 2009	     1	    28	     81.912	          1
 2009	     1	    29	     61.404	          1
 2009	     1	    30	     51.699	          1
 2009	     1	    31	     45.603	          1
 2009	     2	     1	     41.403	          1
 2009	     2	     2	     49.955	          1
 2009	     2	     3	     45.976	          1
 2009	     2	     4	     35.990	          1
 2009	     2	     5	     33.806	          1
 2009	     2	     6	     35.820	          1
 2009	     2	     7	     31.836	          1
 2009	     2	     8	     29.596	          1
 2009	     2	     9	     37.878	          1
 2009	     2	    10	     36.160	          1
 2009	     2	    11	     29.754	          1
 2009	     2	    12	     27.571	          1
 2009	     2	    13	     45.047	          1
 2009	     2	    14	    136.555	          1
 2009	     2	    15	    136.296	          1
 2009	     2	    16	     67.128	          1
 2009	     2	    17	     48.996	          1
 2009	     2	    18	     43.942	          1
 2009	     2	    19	     39.274	          1
 2009	     2	    20	     35.990	          1
 2009	     2	    21	     33.474	          1
 2009	     2	    22	     31.512	          1
 2009	     2	    23	     54.257	          1
 2009	     2	    24	     38.225	          1
 2009	     2	    25	    106.172	          1
 2009	     2	    26	     43.028	          1
 2009	     2	    27	     33.640	          1
 2009	     2	    28	     31.029	          1
 2009	     3	     1	     28.810	          1
 2009	     3	     2	     29.124	          1
 2009	     3	     3	     26.051	          1
 2009	     3	     4	     25.155	          1
 2009	     3	     5	     24.270	          1
 2009	     3	     6	     51.504	          1
 2009	     3	     7	     34.807	          1
 2009	     3	     8	     26.051	          1
 2009	     3	     9	     24.417	          1
 2009	     3	    10	     25.303	          1
 2009	     3	    11	     31.999	          1
 2009	     3	    12	     25.751	          1
 2009	     3	    13	     26.352	          1
 2009	     3	    14	     26.655	          1
 2009	     3	    15	     23.542	          1
 2009	     3	    16	     24.711	          1
 2009	     3	    17	     96.071	          1
 2009	     3	    18	     46.537	          1
 2009	     3	    19	     31.512	          1
 2009	     3	    20	     27.264	          1
 2009	     3	    21	     25.155	          1
 2009	     3	    22	     30.229	          1
 2009	     3	    23	     31.999	          1
 2009	     3	    24	     52.089	          1
 2009	     3	    25	     64.431	          1
 2009	     3	    26	     91.837	          1
 2009	     3	    27	     64.049	          1
 2009	     3	    28	    107.111	          1
 2009	     3	    29	     63.859	          1
 2009	     3	    30	     73.058	          1
 2009	     3	    31	    160.172	          1
 2009	     4	     1	     66.934	          1
 2009	     4	     2	     60.098	          1
 2009	     4	     3	     71.856	          1
 2009	     4	     4	     81.281	          1
 2009	     4	     5	     59.357	          1
 2009	     4	     6	     52.089	          1
 2009	     4	     7	    129.366	          1
 2009	     4	     8	     87.249	          1
 2009	     4	     9	     54.655	          1
 2009	     4	    10	     64.813	          1
 2009	     4	    11	     47.100	          1
 2009	     4	    12	     72.456	          1
 2009	     4	    13	     58.620	          1
 2009	     4	    14	     46.162	          1
 2009	     4	    15	     59.357	          1
 2009	     4	    16	     44.493	          1
 2009	     4	    17	     40.867	          1
 2009	     4	    18	     38.399	          1
 2009	     4	    19	     36.672	          1
 2009	     4	    20	     35.312	          1
 2009	     4	    21	     33.640	          1
 2009	     4	    22	     32.651	          1
 2009	     4	    23	     31.836	          1
 2009	     4	    24	     31.029	          1
 2009	     4	    25	     30.389	          1
 2009	     4	    26	     29.754	          1
 2009	     4	    27	     29.124	          1
 2009	     4	    28	     27.879	          1
 2009	     4	    29	     27.571	          1
 2009	     4	    30	     26.959	          1
 2009	     5	     1	     34.138	          1
 2009	     5	     2	     65.966	          1
 2009	     5	     3	     59.727	          1
 2009	     5	     4	     36.330	          1
 2009	     5	     5	     35.820	          1
 2009	     5	     6	     33.640	          1
 2009	     5	     7	     30.229	          1
 2009	     5	     8	     29.281	          1
 2009	     5	     9	     26.807	          1
 2009	     5	    10	     26.051	          1
 2009	     5	    11	     25.303	          1
 2009	     5	    12	     24.711	          1
 2009	     5	    13	     24.124	          1
 2009	     5	    14	     23.687	          1
 2009	     5	    15	     22.823	          1
 2009	     5	    16	     22.680	          1
 2009	     5	    17	     22.396	          1
 2009	     5	    18	     21.971	          1
 2009	     5	    19	     21.690	          1
 2009	     5	    20	     21.410	          1
 2009	     5	    21	     20.854	          1
 2009	     5	    22	     20.304	          1
 2009	     5	    23	     20.168	          1
 2009	     5	    24	     20.031	          1
 2009	     5	    25	     19.624	          1
 2009	     5	    26	     19.355	          1
 2009	     5	    27	     19.221	          1
 2009	     5	    28	     18.688	          1
 2009	     5	    29	     18.160	          1
 2009	     5	    30	     17.768	          1
 2009	     5	    31	     17.509	          1
 2009	     6	     1	     23.832	          1
 2009	     6	     2	     20.579	          1
 2009	     6	     3	     20.441	          1
 2009	     6	     4	     20.168	          1
 2009	     6	     5	     19.895	          1
 2009	     6	     6	     19.624	          1
 2009	     6	     7	     19.355	          1
 2009	     6	     8	     18.954	          1
 2009	     6	     9	     18.423	          1
 2009	     6	    10	     17.899	          1
 2009	     6	    11	     17.380	          1
 2009	     6	    12	     16.867	          1
 2009	     6	    13	     16.739	          1
 2009	     6	    14	     16.613	          1
 2009	     6	    15	     15.610	          1
 2009	     6	    16	     15.858	          1
 2009	     6	    17	     15.858	          1
 2009	     6	    18	     15.610	          1
 2009	     6	    19	     15.363	          1
 2009	     6	    20	     15.240	          1
 2009	     6	    21	     14.873	          1
 2009	     6	    22	     14.631	          1
 2009	     6	    23	     14.390	          1
 2009	     6	    24	     14.390	          1
 2009	     6	    25	     14.150	          1
 2009	     6	    26	     14.270	          1
 2009	     6	    27	     14.270	          1
 2009	     6	    28	     23.398	          1
 2009	     6	    29	     17.768	          1
 2009	     6	    30	     14.873	          1
 2009	     7	     1	     14.390	          1
 2009	     7	     2	     14.031	          1
 2009	     7	     3	     13.913	          1
 2009	     7	     4	     13.794	          1
 2009	     7	     5	     13.558	          1
 2009	     7	     6	     13.324	          1
 2009	     7	     7	     13.558	          1
 2009	     7	     8	     13.558	          1
