CABra ID  	 402
ANA ID    	 60774000
Longitude 	 -51.075   	 dd
Latitude  	 -17.359   	 dd
Area      	 1013.95   	 km²
Elevation 	 884.82    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     4	    26	     33.878	          2
 2004	     4	    27	     33.878	          2
 2004	     4	    28	     41.395	          2
 2004	     4	    29	     37.305	          2
 2004	     4	    30	     35.012	          2
 2004	     5	     1	     32.753	          2
 2004	     5	     2	     32.753	          2
 2004	     5	     3	     32.753	          2
 2004	     5	     4	     31.637	          2
 2004	     5	     5	     31.083	          2
 2004	     5	     6	     31.637	          2
 2004	     5	     7	     31.637	          2
 2004	     5	     8	     31.637	          2
 2004	     5	     9	     30.530	          2
 2004	     5	    10	     30.530	          2
 2004	     5	    11	     30.530	          2
 2004	     5	    12	     29.980	          2
 2004	     5	    13	     30.530	          2
 2004	     5	    14	     33.315	          2
 2004	     5	    15	     34.444	          2
 2004	     5	    16	     32.194	          2
 2004	     5	    17	     30.530	          2
 2004	     5	    18	     29.432	          2
 2004	     5	    19	     29.432	          2
 2004	     5	    20	     28.887	          2
 2004	     5	    21	     28.887	          2
 2004	     5	    22	     28.344	          2
 2004	     5	    23	     27.803	          2
 2004	     5	    24	     27.803	          2
 2004	     5	    25	     27.803	          2
 2004	     5	    26	     27.265	          2
 2004	     5	    27	     27.265	          2
 2004	     5	    28	     27.265	          2
 2004	     5	    29	     26.729	          2
 2004	     5	    30	     26.196	          2
 2004	     5	    31	     26.196	          2
 2004	     6	     1	     25.137	          2
 2004	     6	     2	     25.137	          2
 2004	     6	     3	     25.137	          2
 2004	     6	     4	     26.729	          2
 2004	     6	     5	     25.137	          2
 2004	     6	     6	     25.137	          2
 2004	     6	     7	     25.137	          2
 2004	     6	     8	     24.088	          2
 2004	     6	     9	     24.088	          2
 2004	     6	    10	     24.088	          2
 2004	     6	    11	     23.567	          2
 2004	     6	    12	     23.049	          2
 2004	     6	    13	     23.049	          2
 2004	     6	    14	     23.049	          2
 2004	     6	    15	     23.049	          2
 2004	     6	    16	     23.049	          2
 2004	     6	    17	     23.049	          2
 2004	     6	    18	     23.049	          2
 2004	     6	    19	     23.049	          2
 2004	     6	    20	     23.049	          2
 2004	     6	    21	     22.021	          2
 2004	     6	    22	     22.021	          2
 2004	     6	    23	     22.021	          2
 2004	     6	    24	     22.021	          2
 2004	     6	    25	     22.021	          2
 2004	     6	    26	     21.511	          2
 2004	     6	    27	     21.004	          2
 2004	     6	    28	     21.004	          2
 2004	     6	    29	     21.004	          2
 2004	     6	    30	     21.004	          2
 2004	     7	     1	     19.999	          2
 2004	     7	     2	     19.999	          2
 2004	     7	     3	     19.999	          2
 2004	     7	     4	     19.999	          2
 2004	     7	     5	     19.999	          2
 2004	     7	     6	     19.999	          2
 2004	     7	     7	     19.999	          2
 2004	     7	     8	     19.999	          2
 2004	     7	     9	     21.004	          2
 2004	     7	    10	     19.999	          2
 2004	     7	    11	     19.999	          2
 2004	     7	    12	     19.999	          2
 2004	     7	    13	     19.999	          2
 2004	     7	    14	     19.500	          2
 2004	     7	    15	     19.500	          2
 2004	     7	    16	     19.500	          2
 2004	     7	    17	     19.500	          2
 2004	     7	    18	     19.500	          2
 2004	     7	    19	     19.500	          2
 2004	     7	    20	     18.512	          2
 2004	     7	    21	     18.022	          2
 2004	     7	    22	     18.022	          2
 2004	     7	    23	     18.022	          2
 2004	     7	    24	     18.022	          2
 2004	     7	    25	     18.022	          2
 2004	     7	    26	     18.022	          2
 2004	     7	    27	     18.022	          2
 2004	     7	    28	     18.022	          2
 2004	     7	    29	     18.022	          2
 2004	     7	    30	     18.022	          2
 2004	     7	    31	     17.536	          2
 2004	     8	     1	     17.052	          2
 2004	     8	     2	     17.052	          2
 2004	     8	     3	     17.052	          2
 2004	     8	     4	     17.052	          2
 2004	     8	     5	     17.052	          2
 2004	     8	     6	     17.052	          2
 2004	     8	     7	     17.052	          2
 2004	     8	     8	     16.572	          2
 2004	     8	     9	     16.095	          2
 2004	     8	    10	     15.621	          2
 2004	     8	    11	     15.150	          2
 2004	     8	    12	     15.150	          2
 2004	     8	    13	     15.150	          2
 2004	     8	    14	     15.150	          2
 2004	     8	    15	     15.150	          2
 2004	     8	    16	     15.150	          2
 2004	     8	    17	     15.150	          2
 2004	     8	    18	     15.150	          2
 2004	     8	    19	     14.683	          2
 2004	     8	    20	     14.219	          2
 2004	     8	    21	     14.219	          2
 2004	     8	    22	     13.759	          2
 2004	     8	    23	     13.302	          2
 2004	     8	    24	     12.849	          2
 2004	     8	    25	     12.849	          2
 2004	     8	    26	     12.849	          2
 2004	     8	    27	     12.399	          2
 2004	     8	    28	     12.399	          2
 2004	     8	    29	     12.399	          2
 2004	     8	    30	     12.399	          2
 2004	     8	    31	     12.399	          2
 2004	     9	     1	     11.953	          2
 2004	     9	     2	     11.953	          2
 2004	     9	     3	     11.953	          2
 2004	     9	     4	     11.953	          2
 2004	     9	     5	     11.511	          2
 2004	     9	     6	     10.639	          2
 2004	     9	     7	     10.639	          2
 2004	     9	     8	     10.639	          2
 2004	     9	     9	     10.639	          2
 2004	     9	    10	     10.209	          2
 2004	     9	    11	     10.209	          2
 2004	     9	    12	     10.209	          2
 2004	     9	    13	     10.209	          2
 2004	     9	    14	     10.209	          2
 2004	     9	    15	     10.209	          2
 2004	     9	    16	     11.073	          2
 2004	     9	    17	     11.953	          2
 2004	     9	    18	     11.953	          2
 2004	     9	    19	     11.511	          2
 2004	     9	    20	     11.073	          2
 2004	     9	    21	     10.639	          2
 2004	     9	    22	     10.209	          2
 2004	     9	    23	     10.209	          2
 2004	     9	    24	     10.209	          2
 2004	     9	    25	      9.783	          2
 2004	     9	    26	      9.783	          2
 2004	     9	    27	      9.783	          2
 2004	     9	    28	      9.361	          2
 2004	     9	    29	      9.361	          2
 2004	     9	    30	      9.361	          2
 2004	    10	     1	      9.361	          2
 2004	    10	     2	      9.783	          2
 2004	    10	     3	     11.073	          2
 2004	    10	     4	     11.953	          2
 2004	    10	     5	     11.073	          2
 2004	    10	     6	     10.639	          2
 2004	    10	     7	     10.209	          2
 2004	    10	     8	      9.361	          2
 2004	    10	     9	      8.943	          2
 2004	    10	    10	      9.361	          2
 2004	    10	    11	     10.639	          2
 2004	    10	    12	     10.639	          2
 2004	    10	    13	     10.639	          2
 2004	    10	    14	     14.683	          2
 2004	    10	    15	     15.150	          2
 2004	    10	    16	     15.621	          2
 2004	    10	    17	     14.683	          2
 2004	    10	    18	     11.511	          2
 2004	    10	    19	     11.073	          2
 2004	    10	    20	     11.073	          2
 2004	    10	    21	     11.511	          2
 2004	    10	    22	     11.511	          2
 2004	    10	    23	     12.399	          2
 2004	    10	    24	     12.399	          2
 2004	    10	    25	     13.759	          2
 2004	    10	    26	     16.572	          2
 2004	    10	    27	     15.621	          2
 2004	    10	    28	     14.219	          2
 2004	    10	    29	     12.399	          2
 2004	    10	    30	     11.511	          2
 2004	    10	    31	     11.511	          2
 2004	    11	     1	     12.399	          2
 2004	    11	     2	     11.073	          2
 2004	    11	     3	     11.073	          2
 2004	    11	     4	     14.219	          2
 2004	    11	     5	     18.512	          2
 2004	    11	     6	     18.512	          2
 2004	    11	     7	     18.022	          2
 2004	    11	     8	     22.021	          2
 2004	    11	     9	     19.999	          2
 2004	    11	    10	     18.022	          2
 2004	    11	    11	     17.052	          2
 2004	    11	    12	     16.095	          2
 2004	    11	    13	     15.150	          1
 2004	    11	    14	     14.219	          1
 2004	    11	    15	     13.759	          1
 2004	    11	    16	     18.512	          1
 2004	    11	    17	     16.095	          1
 2004	    11	    18	     15.150	          1
 2004	    11	    19	     13.302	          1
 2004	    11	    20	     13.302	          1
 2004	    11	    21	     12.399	          1
 2004	    11	    22	     12.399	          1
 2004	    11	    23	     12.399	          1
 2004	    11	    24	     12.399	          1
 2004	    11	    25	     12.399	          1
 2004	    11	    26	     12.399	          1
 2004	    11	    27	     12.399	          1
 2004	    11	    28	     11.953	          1
 2004	    11	    29	     15.150	          1
 2004	    11	    30	     15.621	          1
 2004	    12	     1	     17.052	          1
 2004	    12	     2	     19.999	          1
 2004	    12	     3	     18.022	          1
 2004	    12	     4	     18.512	          1
 2004	    12	     5	     19.005	          1
 2004	    12	     6	     19.005	          1
 2004	    12	     7	     19.005	          1
 2004	    12	     8	     19.005	          1
 2004	    12	     9	     16.572	          1
 2004	    12	    10	     15.150	          1
 2004	    12	    11	     15.150	          1
 2004	    12	    12	     16.572	          1
 2004	    12	    13	     22.021	          1
 2004	    12	    14	     17.052	          1
 2004	    12	    15	     15.150	          1
 2004	    12	    16	     14.683	          1
 2004	    12	    17	     14.683	          1
 2004	    12	    18	     17.052	          1
 2004	    12	    19	     17.536	          1
 2004	    12	    20	     17.052	          1
 2004	    12	    21	     17.052	          1
 2004	    12	    22	     19.005	          1
 2004	    12	    23	     30.530	          1
 2004	    12	    24	     27.803	          1
 2004	    12	    25	     24.088	          1
 2004	    12	    26	     19.999	          1
 2004	    12	    27	     20.500	          1
 2004	    12	    28	     19.999	          1
 2004	    12	    29	     19.005	          1
 2004	    12	    30	     18.512	          1
 2004	    12	    31	     19.999	          1
 2005	     1	     1	     22.021	          1
 2005	     1	     2	     19.999	          1
 2005	     1	     3	     22.534	          1
 2005	     1	     4	     26.196	          1
 2005	     1	     5	     27.803	          1
 2005	     1	     6	     26.729	          2
 2005	     1	     7	     28.887	          2
 2005	     1	     8	     23.567	          2
 2005	     1	     9	     30.530	          2
 2005	     1	    10	     23.049	          2
 2005	     1	    11	     22.021	          2
 2005	     1	    12	     21.004	          2
 2005	     1	    13	     21.511	          2
 2005	     1	    14	     29.432	          2
 2005	     1	    15	     29.432	          2
 2005	     1	    16	     38.463	          2
 2005	     1	    17	     33.315	          2
 2005	     1	    18	     27.265	          2
 2005	     1	    19	     26.196	          2
 2005	     1	    20	     25.137	          2
 2005	     1	    21	     27.265	          2
 2005	     1	    22	     35.012	          2
 2005	     1	    23	     32.194	          2
 2005	     1	    24	     30.530	          2
 2005	     1	    25	     27.265	          2
 2005	     1	    26	     26.729	          2
 2005	     1	    27	     26.729	          2
 2005	     1	    28	     27.803	          2
 2005	     1	    29	     36.154	          2
 2005	     1	    30	     34.444	          2
 2005	     1	    31	     31.637	          2
 2005	     2	     1	     36.728	          2
 2005	     2	     2	     28.887	          2
 2005	     2	     3	     27.803	          2
 2005	     2	     4	     27.803	          2
 2005	     2	     5	     25.665	          2
 2005	     2	     6	     23.567	          2
 2005	     2	     7	     22.021	          2
 2005	     2	     8	     23.049	          2
 2005	     2	     9	     28.344	          2
 2005	     2	    10	     26.196	          2
 2005	     2	    11	     30.530	          2
 2005	     2	    12	     27.803	          2
 2005	     2	    13	     24.088	          2
 2005	     2	    14	     22.021	          2
 2005	     2	    15	     21.004	          2
 2005	     2	    16	     21.004	          2
 2005	     2	    17	     19.999	          2
 2005	     2	    18	     19.999	          2
 2005	     2	    19	     21.004	          2
 2005	     2	    20	     19.999	          2
 2005	     2	    21	     19.999	          2
 2005	     2	    22	     19.005	          2
 2005	     2	    23	     18.022	          2
 2005	     2	    24	     17.052	          2
 2005	     2	    25	     17.052	          2
 2005	     2	    26	     17.052	          2
 2005	     2	    27	     19.999	          2
 2005	     2	    28	     33.878	          2
 2005	     3	     1	     29.980	          2
 2005	     3	     2	     59.311	          2
 2005	     3	     3	     41.988	          2
 2005	     3	     4	     30.530	          2
 2005	     3	     5	     27.803	          2
 2005	     3	     6	     25.137	          2
 2005	     3	     7	     24.611	          2
 2005	     3	     8	     28.887	          2
 2005	     3	     9	     27.265	          2
 2005	     3	    10	     32.753	          2
 2005	     3	    11	     28.887	          2
 2005	     3	    12	     27.803	          2
 2005	     3	    13	     24.611	          2
 2005	     3	    14	     35.012	          2
 2005	     3	    15	     33.315	          2
 2005	     3	    16	     37.305	          2
 2005	     3	    17	     33.878	          2
 2005	     3	    18	     28.344	          2
 2005	     3	    19	     37.305	          2
 2005	     3	    20	     39.046	          2
 2005	     3	    21	     39.046	          2
 2005	     3	    22	     35.012	          2
 2005	     3	    23	     38.463	          2
 2005	     3	    24	     41.395	          2
 2005	     3	    25	     35.012	          2
 2005	     3	    26	     35.012	          2
 2005	     3	    27	     56.754	          2
 2005	     3	    28	     76.633	          2
 2005	     3	    29	     78.190	          2
 2005	     3	    30	     41.395	          2
 2005	     3	    31	     37.305	          2
 2005	     4	     1	     36.154	          2
 2005	     4	     2	     35.012	          2
 2005	     4	     3	     33.878	          2
 2005	     4	     4	     32.753	          2
 2005	     4	     5	     32.194	          2
 2005	     4	     6	     30.530	          2
 2005	     4	     7	     28.887	          2
 2005	     4	     8	     28.887	          2
 2005	     4	     9	     28.887	          2
 2005	     4	    10	     27.803	          2
 2005	     4	    11	     26.729	          2
 2005	     4	    12	     25.137	          2
 2005	     4	    13	     25.137	          2
 2005	     4	    14	     24.611	          2
 2005	     4	    15	     24.611	          2
 2005	     4	    16	     24.088	          2
 2005	     4	    17	     24.088	          2
 2005	     4	    18	     24.088	          2
 2005	     4	    19	     23.049	          2
 2005	     4	    20	     22.534	          2
 2005	     4	    21	     22.021	          2
 2005	     4	    22	     25.137	          2
 2005	     4	    23	     24.088	          2
 2005	     4	    24	     23.049	          2
 2005	     4	    25	     23.049	          2
 2005	     4	    26	     23.049	          2
 2005	     4	    27	     23.049	          2
 2005	     4	    28	     23.049	          2
 2005	     4	    29	     23.049	          2
 2005	     4	    30	     23.567	          2
 2005	     5	     1	     22.021	          2
 2005	     5	     2	     23.049	          2
 2005	     5	     3	     22.021	          2
 2005	     5	     4	     21.004	          2
 2005	     5	     5	     21.004	          2
 2005	     5	     6	     21.004	          2
 2005	     5	     7	     21.004	          2
 2005	     5	     8	     19.999	          2
 2005	     5	     9	     19.999	          2
 2005	     5	    10	     19.999	          2
 2005	     5	    11	     19.999	          2
 2005	     5	    12	     19.999	          2
 2005	     5	    13	     19.999	          2
 2005	     5	    14	     19.500	          2
 2005	     5	    15	     19.005	          2
 2005	     5	    16	     19.005	          2
 2005	     5	    17	     18.022	          2
 2005	     5	    18	     18.022	          2
 2005	     5	    19	     18.022	          2
 2005	     5	    20	     18.022	          2
 2005	     5	    21	     17.536	          2
 2005	     5	    22	     17.052	          2
 2005	     5	    23	     18.022	          2
 2005	     5	    24	     19.999	          2
 2005	     5	    25	     20.500	          2
 2005	     5	    26	     22.021	          2
 2005	     5	    27	     22.021	          2
 2005	     5	    28	     21.004	          2
 2005	     5	    29	     21.004	          2
 2005	     5	    30	     19.005	          2
 2005	     5	    31	     18.022	          2
 2005	     6	     1	     18.022	          2
 2005	     6	     2	     18.022	          2
 2005	     6	     3	     18.022	          2
 2005	     6	     4	     18.022	          2
 2005	     6	     5	     18.022	          2
 2005	     6	     6	     17.052	          2
 2005	     6	     7	     17.052	          2
 2005	     6	     8	     17.052	          2
 2005	     6	     9	     17.052	          2
 2005	     6	    10	     16.572	          2
 2005	     6	    11	     16.572	          2
 2005	     6	    12	     16.095	          2
 2005	     6	    13	     16.095	          2
 2005	     6	    14	     16.095	          2
 2005	     6	    15	     15.621	          2
 2005	     6	    16	     15.621	          2
 2005	     6	    17	     15.621	          2
 2005	     6	    18	     15.621	          2
 2005	     6	    19	     16.095	          2
 2005	     6	    20	     16.095	          2
 2005	     6	    21	     16.572	          2
 2005	     6	    22	     16.572	          2
 2005	     6	    23	     16.095	          2
 2005	     6	    24	     16.095	          2
 2005	     6	    25	     16.095	          2
 2005	     6	    26	     16.095	          2
 2005	     6	    27	     15.621	          2
 2005	     6	    28	     15.150	          2
 2005	     6	    29	     15.150	          2
 2005	     6	    30	     15.150	          2
 2005	     7	     1	     15.150	          2
 2005	     7	     2	     12.849	          2
 2005	     7	     3	     12.849	          2
 2005	     7	     4	     14.219	          2
 2005	     7	     5	     14.219	          2
 2005	     7	     6	     14.219	          2
 2005	     7	     7	     13.759	          2
 2005	     7	     8	     13.302	          2
 2005	     7	     9	     13.302	          2
 2005	     7	    10	     13.302	          2
 2005	     7	    11	     13.302	          2
 2005	     7	    12	     13.302	          2
 2005	     7	    13	     13.302	          2
 2005	     7	    14	     13.302	          2
 2005	     7	    15	     13.302	          2
 2005	     7	    16	     13.302	          2
 2005	     7	    17	     13.302	          2
 2005	     7	    18	     13.302	          2
 2005	     7	    19	     13.302	          2
 2005	     7	    20	     13.302	          2
 2005	     7	    21	     13.302	          2
 2005	     7	    22	     13.302	          2
 2005	     7	    23	     13.302	          2
 2005	     7	    24	     12.849	          2
 2005	     7	    25	     12.849	          2
 2005	     7	    26	     12.849	          2
 2005	     7	    27	     12.849	          2
 2005	     7	    28	     12.849	          2
 2005	     7	    29	     12.849	          2
 2005	     7	    30	     12.849	          2
 2005	     7	    31	     12.399	          2
 2005	     8	     1	     12.399	          2
 2005	     8	     2	     11.953	          2
 2005	     8	     3	     11.953	          2
 2005	     8	     4	     11.953	          2
 2005	     8	     5	     11.953	          2
 2005	     8	     6	     11.511	          2
 2005	     8	     7	     11.511	          2
 2005	     8	     8	     11.511	          2
 2005	     8	     9	     11.511	          2
 2005	     8	    10	     11.511	          2
 2005	     8	    11	     11.511	          2
 2005	     8	    12	     11.511	          2
 2005	     8	    13	     11.511	          2
 2005	     8	    14	     11.511	          2
 2005	     8	    15	     11.511	          2
 2005	     8	    16	     11.073	          2
 2005	     8	    17	     11.073	          2
 2005	     8	    18	     11.073	          2
 2005	     8	    19	     11.511	          2
 2005	     8	    20	     11.511	          2
 2005	     8	    21	     11.511	          2
 2005	     8	    22	     11.073	          2
 2005	     8	    23	     11.073	          2
 2005	     8	    24	     11.073	          2
 2005	     8	    25	     10.639	          2
 2005	     8	    26	     10.209	          2
 2005	     8	    27	     10.639	          2
 2005	     8	    28	     10.639	          2
 2005	     8	    29	     10.639	          2
 2005	     8	    30	      9.783	          2
 2005	     8	    31	      9.783	          2
 2005	     9	     1	      9.783	          2
 2005	     9	     2	      9.783	          2
 2005	     9	     3	      9.783	          2
 2005	     9	     4	      9.783	          2
 2005	     9	     5	      9.783	          2
 2005	     9	     6	      9.783	          2
 2005	     9	     7	      9.783	          2
 2005	     9	     8	      9.783	          2
 2005	     9	     9	      9.783	          2
 2005	     9	    10	     10.209	          2
 2005	     9	    11	     10.209	          2
 2005	     9	    12	     10.209	          2
 2005	     9	    13	     10.209	          2
 2005	     9	    14	     10.209	          2
 2005	     9	    15	      9.783	          2
 2005	     9	    16	      9.783	          2
 2005	     9	    17	      9.783	          2
 2005	     9	    18	      9.783	          2
 2005	     9	    19	      9.783	          2
 2005	     9	    20	      9.783	          2
 2005	     9	    21	      9.783	          2
 2005	     9	    22	      9.783	          2
 2005	     9	    23	      9.783	          2
 2005	     9	    24	      9.783	          2
 2005	     9	    25	      9.783	          2
 2005	     9	    26	     10.639	          2
 2005	     9	    27	     10.639	          2
 2005	     9	    28	     10.639	          2
 2005	     9	    29	     10.639	          2
 2005	     9	    30	     10.639	          2
 2005	    10	     1	     10.639	          2
 2005	    10	     2	     10.639	          2
 2005	    10	     3	     10.639	          2
 2005	    10	     4	     11.073	          2
 2005	    10	     5	     10.639	          2
 2005	    10	     6	     11.073	          2
 2005	    10	     7	     10.639	          2
 2005	    10	     8	     10.639	          2
 2005	    10	     9	     10.639	          2
 2005	    10	    10	      9.783	          2
 2005	    10	    11	      8.943	          2
 2005	    10	    12	      8.943	          2
 2005	    10	    13	      8.122	          2
 2005	    10	    14	      8.122	          2
 2005	    10	    15	      8.122	          2
 2005	    10	    16	      8.122	          2
 2005	    10	    17	      7.718	          2
 2005	    10	    18	      8.122	          2
 2005	    10	    19	      8.943	          2
 2005	    10	    20	      8.943	          2
 2005	    10	    21	      8.530	          2
 2005	    10	    22	      8.530	          2
 2005	    10	    23	      8.530	          2
 2005	    10	    24	      8.530	          2
 2005	    10	    25	      8.530	          2
 2005	    10	    26	      8.530	          2
 2005	    10	    27	      8.530	          2
 2005	    10	    28	      8.530	          2
 2005	    10	    29	      8.943	          2
 2005	    10	    30	      8.943	          2
 2005	    10	    31	      8.943	          2
 2005	    11	     1	      9.361	          2
 2005	    11	     2	      9.783	          2
 2005	    11	     3	     10.639	          2
 2005	    11	     4	     10.639	          2
 2005	    11	     5	     11.511	          2
 2005	    11	     6	     11.511	          2
 2005	    11	     7	     13.302	          2
 2005	    11	     8	     16.095	          2
 2005	    11	     9	     15.621	          2
 2005	    11	    10	     13.302	          2
 2005	    11	    11	     11.511	          2
 2005	    11	    12	     12.399	          2
 2005	    11	    13	     12.399	          2
 2005	    11	    14	     11.953	          2
 2005	    11	    15	     11.511	          2
 2005	    11	    16	     10.639	          2
 2005	    11	    17	      8.943	          2
 2005	    11	    18	      9.783	          2
 2005	    11	    19	     24.088	          2
 2005	    11	    20	     20.500	          2
 2005	    11	    21	     19.005	          2
 2005	    11	    22	     19.005	          2
 2005	    11	    23	     19.005	          2
 2005	    11	    24	     16.572	          2
 2005	    11	    25	     14.219	          2
 2005	    11	    26	     14.683	          2
 2005	    11	    27	     16.572	          2
 2005	    11	    28	     16.572	          2
 2005	    11	    29	     16.572	          2
 2005	    11	    30	     17.052	          2
 2005	    12	     1	     31.083	          2
 2005	    12	     2	     28.887	          2
 2005	    12	     3	     26.196	          2
 2005	    12	     4	     26.196	          2
 2005	    12	     5	     25.665	          2
 2005	    12	     6	     24.088	          2
 2005	    12	     7	     23.049	          2
 2005	    12	     8	     25.665	          2
 2005	    12	     9	     82.929	          2
 2005	    12	    10	     35.012	          2
 2005	    12	    11	     43.178	          2
 2005	    12	    12	     56.754	          2
 2005	    12	    13	     45.582	          2
 2005	    12	    14	     49.859	          2
 2005	    12	    15	     53.594	          2
 2005	    12	    16	     73.553	          2
 2005	    12	    17	     54.223	          2
 2005	    12	    18	     41.395	          2
 2005	    12	    19	     37.883	          2
 2005	    12	    20	     33.878	          2
 2005	    12	    21	     32.753	          2
 2005	    12	    22	     32.753	          2
 2005	    12	    23	     31.637	          2
 2005	    12	    24	     31.637	          2
 2005	    12	    25	     31.637	          2
 2005	    12	    26	     31.637	          2
 2005	    12	    27	     29.432	          2
 2005	    12	    28	     28.887	          2
 2005	    12	    29	     28.344	          2
 2005	    12	    30	     28.887	          2
 2005	    12	    31	     28.344	          2
 2006	     1	     1	     27.803	          2
 2006	     1	     2	     27.265	          2
 2006	     1	     3	     26.196	          2
 2006	     1	     4	     27.265	          2
 2006	     1	     5	     28.344	          2
 2006	     1	     6	     90.222	          2
 2006	     1	     7	     88.582	          2
 2006	     1	     8	     57.390	          2
 2006	     1	     9	     43.178	          2
 2006	     1	    10	     45.582	          2
 2006	     1	    11	     46.795	          2
 2006	     1	    12	     44.978	          2
 2006	     1	    13	     37.883	          2
 2006	     1	    14	     35.012	          2
 2006	     1	    15	     32.753	          2
 2006	     1	    16	     32.194	          2
 2006	     1	    17	     31.637	          2
 2006	     1	    18	     31.637	          2
 2006	     1	    19	     32.753	          2
 2006	     1	    20	     28.887	          2
 2006	     1	    21	     28.344	          2
 2006	     1	    22	     27.803	          2
 2006	     1	    23	     27.803	          2
 2006	     1	    24	     25.137	          2
 2006	     1	    25	     25.137	          2
 2006	     1	    26	     25.137	          2
 2006	     1	    27	     27.265	          2
 2006	     1	    28	     26.196	          2
 2006	     1	    29	     26.196	          2
 2006	     1	    30	     33.878	          2
 2006	     1	    31	     41.988	          2
 2006	     2	     1	     40.216	          2
 2006	     2	     2	     37.305	          2
 2006	     2	     3	     31.637	          2
 2006	     2	     4	     31.637	          2
 2006	     2	     5	     30.530	          2
 2006	     2	     6	     28.887	          2
 2006	     2	     7	     29.432	          2
 2006	     2	     8	     30.530	          2
 2006	     2	     9	     32.753	          2
 2006	     2	    10	     33.878	          2
 2006	     2	    11	     32.753	          2
 2006	     2	    12	     34.444	          2
 2006	     2	    13	     46.187	          2
 2006	     2	    14	     36.154	          2
 2006	     2	    15	     35.012	          2
 2006	     2	    16	     33.878	          2
 2006	     2	    17	     32.753	          2
 2006	     2	    18	     30.530	          2
 2006	     2	    19	     27.803	          2
 2006	     2	    20	     27.803	          2
 2006	     2	    21	     28.344	          2
 2006	     2	    22	     29.980	          2
 2006	     2	    23	     31.637	          2
 2006	     2	    24	     31.637	          2
 2006	     2	    25	     32.753	          2
 2006	     2	    26	     36.154	          2
 2006	     2	    27	     38.463	          2
 2006	     2	    28	     32.194	          2
 2006	     3	     1	     39.046	          2
 2006	     3	     2	     29.980	          2
 2006	     3	     3	     28.887	          2
 2006	     3	     4	     28.887	          2
 2006	     3	     5	     29.980	          2
 2006	     3	     6	     30.530	          2
 2006	     3	     7	     30.530	          2
 2006	     3	     8	     50.477	          2
 2006	     3	     9	     48.015	          2
 2006	     3	    10	     37.305	          2
 2006	     3	    11	     39.630	          2
 2006	     3	    12	     48.015	          2
 2006	     3	    13	     40.805	          2
 2006	     3	    14	     40.805	          2
 2006	     3	    15	     40.805	          2
 2006	     3	    16	     41.395	          2
 2006	     3	    17	     41.988	          2
 2006	     3	    18	     41.988	          2
 2006	     3	    19	     39.046	          2
 2006	     3	    20	     33.878	          2
 2006	     3	    21	     32.753	          2
 2006	     3	    22	     31.637	          2
 2006	     3	    23	     31.637	          2
 2006	     3	    24	     31.637	          2
 2006	     3	    25	     31.637	          2
 2006	     3	    26	     31.637	          2
 2006	     3	    27	     31.637	          2
 2006	     3	    28	     32.753	          2
 2006	     3	    29	     36.154	          2
 2006	     3	    30	     41.988	          2
 2006	     3	    31	     42.582	          2
 2006	     4	     1	     41.988	          2
 2006	     4	     2	     38.463	          2
 2006	     4	     3	     32.753	          2
 2006	     4	     4	     32.753	          2
 2006	     4	     5	     31.637	          2
 2006	     4	     6	     31.637	          2
 2006	     4	     7	     35.582	          2
 2006	     4	     8	     52.342	          2
 2006	     4	     9	     50.477	          2
 2006	     4	    10	     41.988	          2
 2006	     4	    11	     39.046	          2
 2006	     4	    12	     35.012	          2
 2006	     4	    13	     35.012	          2
 2006	     4	    14	     33.878	          2
 2006	     4	    15	     32.753	          2
 2006	     4	    16	     35.012	          2
 2006	     4	    17	     40.216	          2
 2006	     4	    18	     39.630	          2
 2006	     4	    19	     36.154	          2
 2006	     4	    20	     32.753	          2
 2006	     4	    21	     31.637	          2
 2006	     4	    22	     29.432	          2
 2006	     4	    23	     29.432	          2
 2006	     4	    24	     28.887	          2
 2006	     4	    25	     27.803	          2
 2006	     4	    26	     27.803	          2
 2006	     4	    27	     27.265	          2
 2006	     4	    28	     27.265	          1
 2006	     4	    29	     27.265	          1
 2006	     4	    30	     26.729	          1
 2006	     5	     1	     26.729	          1
 2006	     5	     2	     25.137	          1
 2006	     5	     3	     24.088	          1
 2006	     5	     4	     24.088	          1
 2006	     5	     5	     24.088	          1
 2006	     5	     6	     24.088	          1
 2006	     5	     7	     24.088	          1
 2006	     5	     8	     24.088	          1
 2006	     5	     9	     23.567	          1
 2006	     5	    10	     23.049	          1
 2006	     5	    11	     23.049	          1
 2006	     5	    12	     22.021	          1
 2006	     5	    13	     22.021	          1
 2006	     5	    14	     22.021	          1
 2006	     5	    15	     22.021	          1
 2006	     5	    16	     22.021	          1
 2006	     5	    17	     22.021	          1
 2006	     5	    18	     21.511	          1
 2006	     5	    19	     21.004	          1
 2006	     5	    20	     22.021	          1
 2006	     5	    21	     23.049	          1
 2006	     5	    22	     23.049	          1
 2006	     5	    23	     24.088	          1
 2006	     5	    24	     24.088	          1
 2006	     5	    25	     23.049	          1
 2006	     5	    26	     23.049	          1
 2006	     5	    27	     23.049	          1
 2006	     5	    28	     22.534	          1
 2006	     5	    29	     22.021	          1
 2006	     5	    30	     22.021	          1
 2006	     5	    31	     19.999	          1
 2006	     6	     1	     19.999	          1
 2006	     6	     2	     19.999	          1
 2006	     6	     3	     19.999	          1
 2006	     6	     4	     19.999	          1
