CABra ID  	 669
ANA ID    	 42460000
Longitude 	 -47.233   	 dd
Latitude  	 -16.209   	 dd
Area      	 3928.37   	 km²
Elevation 	 927.48    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	    12	    12	    157.086	          1
 2006	    12	    13	     78.265	          1
 2006	    12	    14	     64.341	          1
 2006	    12	    15	     66.030	          1
 2006	    12	    16	     61.835	          1
 2006	    12	    17	     54.524	          1
 2006	    12	    18	     90.243	          1
 2006	    12	    19	    124.198	          1
 2006	    12	    20	    124.198	          1
 2006	    12	    21	    124.198	          1
 2006	    12	    22	    124.198	          1
 2006	    12	    23	    124.198	          1
 2006	    12	    24	    124.198	          1
 2006	    12	    25	    124.198	          1
 2006	    12	    26	    162.819	          1
 2006	    12	    27	    185.230	          1
 2006	    12	    28	    135.951	          1
 2006	    12	    29	     79.165	          1
 2006	    12	    30	     79.165	          1
 2006	    12	    31	     79.165	          1
 2007	     1	     1	     79.165	          1
 2007	     1	     2	     80.977	          1
 2007	     1	     3	     80.977	          1
 2007	     1	     4	     80.977	          1
 2007	     1	     5	     54.524	          1
 2007	     1	     6	     52.157	          1
 2007	     1	     7	     52.157	          1
 2007	     1	     8	     52.157	          1
 2007	     1	     9	     52.157	          1
 2007	     1	    10	     50.599	          1
 2007	     1	    11	     50.599	          1
 2007	     1	    12	     50.599	          1
 2007	     1	    13	     50.599	          1
 2007	     1	    14	     50.599	          1
 2007	     1	    15	     50.599	          1
 2007	     1	    16	     50.599	          1
 2007	     1	    17	     50.599	          1
 2007	     1	    18	     61.835	          1
 2007	     1	    19	     50.599	          1
 2007	     1	    20	     50.599	          1
 2007	     1	    21	     50.599	          1
 2007	     1	    22	     50.599	          1
 2007	     1	    23	     49.058	          1
 2007	     1	    24	     49.058	          1
 2007	     1	    25	     49.058	          1
 2007	     1	    26	     81.888	          1
 2007	     1	    27	    125.251	          1
 2007	     1	    28	    124.198	          1
 2007	     1	    29	    121.056	          1
 2007	     1	    30	    162.819	          1
 2007	     1	    31	     69.453	          1
 2007	     2	     1	     67.735	          1
 2007	     2	     2	     62.667	          1
 2007	     2	     3	    122.100	          1
 2007	     2	     4	    151.424	          1
 2007	     2	     5	    186.437	          1
 2007	     2	     6	    157.086	          1
 2007	     2	     7	    121.056	          1
 2007	     2	     8	     67.735	          1
 2007	     2	     9	     65.184	          1
 2007	     2	    10	     63.502	          1
 2007	     2	    11	     69.453	          1
 2007	     2	    12	     71.187	          1
 2007	     2	    13	     77.368	          1
 2007	     2	    14	     85.567	          1
 2007	     2	    15	     89.301	          1
 2007	     2	    16	    108.765	          1
 2007	     2	    17	    166.292	          1
 2007	     2	    18	    170.961	          1
 2007	     2	    19	    176.859	          1
 2007	     2	    20	    162.819	          1
 2007	     2	    21	    163.973	          1
 2007	     2	    22	    163.973	          1
 2007	     2	    23	    165.131	          1
 2007	     2	    24	    161.667	          1
 2007	     2	    25	    161.667	          1
 2007	     2	    26	    160.517	          1
 2007	     2	    27	    157.086	          1
 2007	     2	    28	    173.312	          1
 2007	     3	     1	    168.621	          1
 2007	     3	     2	    163.973	          1
 2007	     3	     3	    161.667	          1
 2007	     3	     4	    161.667	          1
 2007	     3	     5	    161.667	          1
 2007	     3	     6	    158.227	          1
 2007	     3	     7	    134.867	          1
 2007	     3	     8	     95.965	          1
 2007	     3	     9	     72.935	          1
 2007	     3	    10	     72.935	          1
 2007	     3	    11	     73.814	          1
 2007	     3	    12	     72.059	          1
 2007	     3	    13	     72.059	          1
 2007	     3	    14	     72.059	          1
 2007	     3	    15	     72.059	          1
 2007	     3	    16	     72.059	          1
 2007	     3	    17	     72.059	          1
 2007	     3	    18	     72.059	          1
 2007	     3	    19	     72.059	          1
 2007	     3	    20	     72.059	          1
 2007	     3	    21	     72.059	          1
 2007	     3	    22	     72.059	          1
 2007	     3	    23	     72.059	          1
 2007	     3	    24	     72.059	          1
 2007	     3	    25	     72.059	          1
 2007	     3	    26	     72.059	          1
 2007	     3	    27	     52.157	          1
 2007	     3	    28	     51.376	          1
 2007	     3	    29	     61.007	          1
 2007	     3	    30	     40.875	          1
 2007	     3	    31	     28.765	          1
 2007	     4	     1	     28.765	          1
 2007	     4	     2	     28.765	          1
 2007	     4	     3	     28.765	          1
 2007	     4	     4	     28.765	          1
 2007	     4	     5	     72.059	          1
 2007	     4	     6	     71.187	          1
 2007	     4	     7	     71.187	          1
 2007	     4	     8	     70.318	          1
 2007	     4	     9	     70.318	          1
 2007	     4	    10	     70.318	          1
 2007	     4	    11	     70.318	          1
 2007	     4	    12	     66.030	          1
 2007	     4	    13	     50.599	          1
 2007	     4	    14	     50.599	          1
 2007	     4	    15	     50.599	          1
 2007	     4	    16	     50.599	          1
 2007	     4	    17	     49.827	          1
 2007	     4	    18	     49.058	          1
 2007	     4	    19	     49.058	          1
 2007	     4	    20	     49.058	          1
 2007	     4	    21	     49.058	          1
 2007	     4	    22	     49.058	          1
 2007	     4	    23	     49.058	          1
 2007	     4	    24	     48.293	          1
 2007	     4	    25	     47.533	          1
 2007	     4	    26	     47.533	          1
 2007	     4	    27	     49.058	          1
 2007	     4	    28	     49.058	          1
 2007	     4	    29	     49.058	          1
 2007	     4	    30	     49.058	          1
 2007	     5	     1	     49.058	          1
 2007	     5	     2	     49.058	          1
 2007	     5	     3	     49.058	          1
 2007	     5	     4	     49.058	          1
 2007	     5	     5	     49.058	          1
 2007	     5	     6	     50.599	          1
 2007	     5	     7	     50.599	          1
 2007	     5	     8	     49.827	          1
 2007	     5	     9	     49.827	          1
 2007	     5	    10	     49.058	          1
 2007	     5	    11	     49.058	          1
 2007	     5	    12	     70.318	          1
 2007	     5	    13	     70.318	          1
 2007	     5	    14	     70.318	          1
 2007	     5	    15	     70.318	          1
 2007	     5	    16	     70.318	          1
 2007	     5	    17	     70.318	          1
 2007	     5	    18	     70.318	          1
 2007	     5	    19	     70.318	          1
 2007	     5	    20	     70.318	          1
 2007	     5	    21	     70.318	          1
 2007	     5	    22	     70.318	          1
 2007	     5	    23	     70.318	          1
 2007	     5	    24	     70.318	          1
 2007	     5	    25	     69.453	          1
 2007	     5	    26	     70.318	          1
 2007	     5	    27	     70.318	          1
 2007	     5	    28	     70.318	          1
 2007	     5	    29	     70.318	          1
 2007	     5	    30	     70.318	          1
 2007	     5	    31	     68.592	          1
 2007	     6	     1	     47.533	          1
 2007	     6	     2	     23.728	          1
 2007	     6	     3	     24.695	          1
 2007	     6	     4	     24.695	          1
 2007	     6	     5	     31.222	          1
 2007	     6	     6	     47.533	          1
 2007	     6	     7	     49.827	          1
 2007	     6	     8	     53.731	          1
 2007	     6	     9	     53.731	          1
 2007	     6	    10	     53.731	          1
 2007	     6	    11	     52.157	          1
 2007	     6	    12	     49.058	          1
 2007	     6	    13	     48.293	          1
 2007	     6	    14	     47.533	          1
 2007	     6	    15	     35.251	          1
 2007	     6	    16	     47.533	          1
 2007	     6	    17	     36.630	          1
 2007	     6	    18	     25.186	          1
 2007	     6	    19	     47.533	          1
 2007	     6	    20	     47.533	          1
 2007	     6	    21	     45.275	          1
 2007	     6	    22	     47.533	          1
 2007	     6	    23	     47.533	          1
 2007	     6	    24	     43.792	          1
 2007	     6	    25	     26.690	          1
 2007	     6	    26	     26.690	          1
 2007	     6	    27	     49.058	          1
 2007	     6	    28	     49.058	          1
 2007	     6	    29	     50.599	          1
 2007	     6	    30	     50.599	          1
 2007	     7	     1	     50.599	          1
 2007	     7	     2	     49.827	          1
 2007	     7	     3	     49.827	          1
 2007	     7	     4	     49.058	          1
 2007	     7	     5	     49.058	          1
 2007	     7	     6	     49.058	          1
 2007	     7	     7	     48.293	          1
 2007	     7	     8	     47.533	          1
 2007	     7	     9	     47.533	          1
 2007	     7	    10	     47.533	          1
 2007	     7	    11	     47.533	          1
 2007	     7	    12	     47.533	          1
 2007	     7	    13	     46.776	          1
 2007	     7	    14	     46.776	          1
 2007	     7	    15	     46.776	          1
 2007	     7	    16	     46.776	          1
 2007	     7	    17	     46.776	          1
 2007	     7	    18	     46.776	          1
 2007	     7	    19	     46.776	          1
 2007	     7	    20	     46.776	          1
 2007	     7	    21	     46.776	          1
 2007	     7	    22	     46.776	          1
 2007	     7	    23	     46.776	          1
 2007	     7	    24	     46.776	          1
 2007	     7	    25	     47.533	          1
 2007	     7	    26	     47.533	          1
 2007	     7	    27	     47.533	          1
 2007	     7	    28	     47.533	          1
 2007	     7	    29	     47.533	          1
 2007	     7	    30	     47.533	          1
 2007	     7	    31	     47.533	          1
 2007	     8	     1	     46.776	          1
 2007	     8	     2	     46.776	          1
 2007	     8	     3	     47.533	          1
 2007	     8	     4	     47.533	          1
 2007	     8	     5	     47.533	          1
 2007	     8	     6	     47.533	          1
 2007	     8	     7	     47.533	          1
 2007	     8	     8	     47.533	          1
 2007	     8	     9	     47.533	          1
 2007	     8	    10	     47.533	          1
 2007	     8	    11	     47.533	          1
 2007	     8	    12	     46.776	          1
 2007	     8	    13	     46.776	          1
 2007	     8	    14	     46.776	          1
 2007	     8	    15	     47.533	          1
 2007	     8	    16	     46.776	          1
 2007	     8	    17	     46.024	          1
 2007	     8	    18	     46.024	          1
 2007	     8	    19	     46.024	          1
 2007	     8	    20	     46.024	          1
 2007	     8	    21	     46.024	          1
 2007	     8	    22	     40.157	          1
 2007	     8	    23	     40.157	          1
 2007	     8	    24	     43.792	          1
 2007	     8	    25	     43.056	          1
 2007	     8	    26	     41.598	          1
 2007	     8	    27	     33.216	          1
 2007	     8	    28	     30.567	          1
 2007	     8	    29	     30.567	          1
 2007	     8	    30	     44.531	          1
 2007	     8	    31	     44.531	          1
 2007	     9	     1	     44.531	          1
 2007	     9	     2	     44.531	          1
 2007	     9	     3	     44.531	          1
 2007	     9	     4	     44.531	          1
 2007	     9	     5	     47.533	          1
 2007	     9	     6	     47.533	          1
 2007	     9	     7	     47.533	          1
 2007	     9	     8	     47.533	          1
 2007	     9	     9	     47.533	          1
 2007	     9	    10	     47.533	          1
 2007	     9	    11	     54.524	          1
 2007	     9	    12	     52.157	          1
 2007	     9	    13	     52.157	          1
 2007	     9	    14	     50.599	          1
 2007	     9	    15	     53.731	          1
 2007	     9	    16	     50.599	          1
 2007	     9	    17	     50.599	          1
 2007	     9	    18	     50.599	          1
 2007	     9	    19	     50.599	          1
 2007	     9	    20	     50.599	          1
 2007	     9	    21	     39.442	          1
 2007	     9	    22	     26.690	          1
 2007	     9	    23	     26.690	          1
 2007	     9	    24	     26.690	          1
 2007	     9	    25	     26.690	          1
 2007	     9	    26	     26.690	          1
 2007	     9	    27	     24.209	          1
 2007	     9	    28	      9.709	          1
 2007	     9	    29	     11.603	          1
 2007	     9	    30	     24.695	          1
 2007	    10	     1	     15.150	          1
 2007	    10	     2	     15.150	          1
 2007	    10	     3	     15.150	          1
 2007	    10	     4	     15.150	          1
 2007	    10	     5	     15.150	          1
 2007	    10	     6	     15.150	          1
 2007	    10	     7	     15.150	          1
 2007	    10	     8	     15.150	          1
 2007	    10	     9	     15.150	          1
 2007	    10	    10	     15.150	          1
 2007	    10	    11	     15.150	          1
 2007	    10	    12	     15.150	          1
 2007	    10	    13	     15.150	          1
 2007	    10	    14	     15.150	          1
 2007	    10	    15	     15.150	          1
 2007	    10	    16	     15.150	          1
 2007	    10	    17	     15.532	          1
 2007	    10	    18	     15.919	          1
 2007	    10	    19	     15.919	          1
 2007	    10	    20	     15.919	          1
 2007	    10	    21	     15.919	          1
 2007	    10	    22	     17.515	          1
 2007	    10	    23	     17.926	          1
 2007	    10	    24	     18.343	          1
 2007	    10	    25	     15.919	          1
 2007	    10	    26	     13.672	          1
 2007	    10	    27	     15.150	          1
 2007	    10	    28	     15.150	          1
 2007	    10	    29	     14.401	          1
 2007	    10	    30	     14.401	          1
 2007	    10	    31	     19.190	          1
 2007	    11	     1	     22.780	          1
 2007	    11	     2	     22.780	          1
 2007	    11	     3	     20.945	          1
 2007	    11	     4	     15.919	          1
 2007	    11	     5	     14.401	          1
 2007	    11	     6	     14.401	          1
 2007	    11	     7	     14.401	          1
 2007	    11	     8	     14.401	          1
 2007	    11	     9	     14.401	          1
 2007	    11	    10	     14.401	          1
 2007	    11	    11	     14.401	          1
 2007	    11	    12	     14.401	          1
 2007	    11	    13	     15.532	          1
 2007	    11	    14	     14.773	          1
 2007	    11	    15	     14.401	          1
 2007	    11	    16	     14.401	          1
 2007	    11	    17	     14.401	          1
 2007	    11	    18	     14.401	          1
 2007	    11	    19	     14.401	          1
 2007	    11	    20	     14.401	          1
 2007	    11	    21	     14.401	          1
 2007	    11	    22	     14.401	          1
 2007	    11	    23	     15.150	          1
 2007	    11	    24	     15.150	          1
 2007	    11	    25	     15.150	          1
 2007	    11	    26	     14.773	          1
 2007	    11	    27	     15.532	          1
 2007	    11	    28	     15.150	          1
 2007	    11	    29	     14.773	          1
 2007	    11	    30	     16.707	          1
 2007	    12	     1	     14.773	          1
 2007	    12	     2	     14.401	          1
 2007	    12	     3	     14.401	          1
 2007	    12	     4	     14.401	          1
 2007	    12	     5	     14.401	          1
 2007	    12	     6	     14.401	          1
 2007	    12	     7	     14.401	          1
 2007	    12	     8	     14.401	          1
 2007	    12	     9	     14.401	          1
 2007	    12	    10	     14.401	          1
 2007	    12	    11	     15.532	          1
 2007	    12	    12	     15.150	          1
 2007	    12	    13	     15.150	          1
 2007	    12	    14	     14.773	          1
 2007	    12	    15	     15.150	          1
 2007	    12	    16	     15.919	          1
 2007	    12	    17	     15.150	          1
 2007	    12	    18	     14.401	          1
 2007	    12	    19	     14.401	          1
 2007	    12	    20	     14.773	          1
 2007	    12	    21	     14.401	          1
 2007	    12	    22	     14.401	          1
 2007	    12	    23	     15.532	          1
 2007	    12	    24	     14.401	          1
 2007	    12	    25	     14.401	          1
 2007	    12	    26	     14.035	          1
 2007	    12	    27	     14.035	          1
 2007	    12	    28	     14.401	          1
 2007	    12	    29	     14.401	          1
 2007	    12	    30	     14.401	          1
 2007	    12	    31	     14.401	          1
 2008	     1	     1	        NaN	          0
 2008	     1	     2	        NaN	          0
 2008	     1	     3	        NaN	          0
 2008	     1	     4	        NaN	          0
 2008	     1	     5	        NaN	          0
 2008	     1	     6	        NaN	          0
 2008	     1	     7	        NaN	          0
 2008	     1	     8	        NaN	          0
 2008	     1	     9	        NaN	          0
 2008	     1	    10	        NaN	          0
 2008	     1	    11	        NaN	          0
 2008	     1	    12	        NaN	          0
 2008	     1	    13	        NaN	          0
 2008	     1	    14	        NaN	          0
 2008	     1	    15	        NaN	          0
 2008	     1	    16	        NaN	          0
 2008	     1	    17	        NaN	          0
 2008	     1	    18	        NaN	          0
 2008	     1	    19	        NaN	          0
 2008	     1	    20	        NaN	          0
 2008	     1	    21	        NaN	          0
 2008	     1	    22	        NaN	          0
 2008	     1	    23	        NaN	          0
 2008	     1	    24	        NaN	          0
 2008	     1	    25	        NaN	          0
 2008	     1	    26	        NaN	          0
 2008	     1	    27	        NaN	          0
 2008	     1	    28	        NaN	          0
 2008	     1	    29	        NaN	          0
 2008	     1	    30	        NaN	          0
 2008	     1	    31	        NaN	          0
 2008	     2	     1	        NaN	          0
 2008	     2	     2	        NaN	          0
 2008	     2	     3	        NaN	          0
 2008	     2	     4	        NaN	          0
 2008	     2	     5	        NaN	          0
 2008	     2	     6	        NaN	          0
 2008	     2	     7	        NaN	          0
 2008	     2	     8	        NaN	          0
 2008	     2	     9	        NaN	          0
 2008	     2	    10	        NaN	          0
 2008	     2	    11	        NaN	          0
 2008	     2	    12	        NaN	          0
 2008	     2	    13	        NaN	          0
 2008	     2	    14	        NaN	          0
 2008	     2	    15	        NaN	          0
 2008	     2	    16	        NaN	          0
 2008	     2	    17	        NaN	          0
 2008	     2	    18	        NaN	          0
 2008	     2	    19	        NaN	          0
 2008	     2	    20	        NaN	          0
 2008	     2	    21	        NaN	          0
 2008	     2	    22	        NaN	          0
 2008	     2	    23	        NaN	          0
 2008	     2	    24	        NaN	          0
 2008	     2	    25	        NaN	          0
 2008	     2	    26	        NaN	          0
 2008	     2	    27	        NaN	          0
 2008	     2	    28	        NaN	          0
 2008	     2	    29	        NaN	          0
 2008	     3	     1	        NaN	          0
 2008	     3	     2	        NaN	          0
 2008	     3	     3	        NaN	          0
 2008	     3	     4	        NaN	          0
 2008	     3	     5	        NaN	          0
 2008	     3	     6	        NaN	          0
 2008	     3	     7	        NaN	          0
 2008	     3	     8	        NaN	          0
 2008	     3	     9	        NaN	          0
 2008	     3	    10	        NaN	          0
 2008	     3	    11	        NaN	          0
 2008	     3	    12	        NaN	          0
 2008	     3	    13	        NaN	          0
 2008	     3	    14	        NaN	          0
 2008	     3	    15	        NaN	          0
 2008	     3	    16	        NaN	          0
 2008	     3	    17	        NaN	          0
 2008	     3	    18	        NaN	          0
 2008	     3	    19	        NaN	          0
 2008	     3	    20	        NaN	          0
 2008	     3	    21	        NaN	          0
 2008	     3	    22	        NaN	          0
 2008	     3	    23	        NaN	          0
 2008	     3	    24	        NaN	          0
 2008	     3	    25	        NaN	          0
 2008	     3	    26	        NaN	          0
 2008	     3	    27	        NaN	          0
 2008	     3	    28	        NaN	          0
 2008	     3	    29	        NaN	          0
 2008	     3	    30	        NaN	          0
 2008	     3	    31	        NaN	          0
 2008	     4	     1	        NaN	          0
 2008	     4	     2	        NaN	          0
 2008	     4	     3	        NaN	          0
 2008	     4	     4	        NaN	          0
 2008	     4	     5	        NaN	          0
 2008	     4	     6	        NaN	          0
 2008	     4	     7	        NaN	          0
 2008	     4	     8	        NaN	          0
 2008	     4	     9	        NaN	          0
 2008	     4	    10	        NaN	          0
 2008	     4	    11	        NaN	          0
 2008	     4	    12	        NaN	          0
 2008	     4	    13	        NaN	          0
 2008	     4	    14	        NaN	          0
 2008	     4	    15	        NaN	          0
 2008	     4	    16	        NaN	          0
 2008	     4	    17	        NaN	          0
 2008	     4	    18	        NaN	          0
 2008	     4	    19	        NaN	          0
 2008	     4	    20	        NaN	          0
 2008	     4	    21	        NaN	          0
 2008	     4	    22	        NaN	          0
 2008	     4	    23	        NaN	          0
 2008	     4	    24	        NaN	          0
 2008	     4	    25	        NaN	          0
 2008	     4	    26	        NaN	          0
 2008	     4	    27	        NaN	          0
 2008	     4	    28	        NaN	          0
 2008	     4	    29	        NaN	          0
 2008	     4	    30	        NaN	          0
 2008	     5	     1	        NaN	          0
 2008	     5	     2	        NaN	          0
 2008	     5	     3	        NaN	          0
 2008	     5	     4	        NaN	          0
 2008	     5	     5	        NaN	          0
 2008	     5	     6	        NaN	          0
 2008	     5	     7	        NaN	          0
 2008	     5	     8	        NaN	          0
 2008	     5	     9	        NaN	          0
 2008	     5	    10	        NaN	          0
 2008	     5	    11	        NaN	          0
 2008	     5	    12	        NaN	          0
 2008	     5	    13	        NaN	          0
 2008	     5	    14	        NaN	          0
 2008	     5	    15	        NaN	          0
 2008	     5	    16	        NaN	          0
 2008	     5	    17	        NaN	          0
 2008	     5	    18	        NaN	          0
 2008	     5	    19	        NaN	          0
 2008	     5	    20	        NaN	          0
 2008	     5	    21	        NaN	          0
 2008	     5	    22	        NaN	          0
 2008	     5	    23	        NaN	          0
 2008	     5	    24	     35.825	          1
 2008	     5	    25	     35.231	          1
 2008	     5	    26	     36.123	          1
 2008	     5	    27	     36.123	          1
 2008	     5	    28	     35.825	          1
 2008	     5	    29	     36.123	          1
 2008	     5	    30	     35.527	          1
 2008	     5	    31	     34.937	          1
 2008	     6	     1	     35.825	          1
 2008	     6	     2	     35.527	          1
 2008	     6	     3	     35.231	          1
 2008	     6	     4	     35.825	          1
 2008	     6	     5	     36.123	          1
 2008	     6	     6	     35.231	          1
 2008	     6	     7	     35.527	          1
 2008	     6	     8	     36.123	          1
 2008	     6	     9	     40.119	          1
 2008	     6	    10	     60.157	          1
 2008	     6	    11	     62.111	          1
 2008	     6	    12	     62.111	          1
 2008	     6	    13	     61.325	          1
 2008	     6	    14	     71.929	          1
 2008	     6	    15	     20.652	          1
 2008	     6	    16	     26.933	          1
 2008	     6	    17	     34.937	          1
 2008	     6	    18	     37.027	          1
 2008	     6	    19	     36.123	          1
 2008	     6	    20	     36.423	          1
 2008	     6	    21	     35.527	          1
 2008	     6	    22	     36.724	          1
 2008	     6	    23	     36.123	          1
 2008	     6	    24	     35.825	          1
 2008	     6	    25	     37.635	          1
 2008	     6	    26	     38.249	          1
 2008	     6	    27	     39.491	          1
 2008	     6	    28	     38.249	          1
 2008	     6	    29	     38.867	          1
 2008	     6	    30	     36.423	          1
 2008	     7	     1	     36.123	          1
 2008	     7	     2	     36.423	          1
 2008	     7	     3	     35.527	          1
 2008	     7	     4	     37.635	          1
 2008	     7	     5	     36.724	          1
 2008	     7	     6	     37.635	          1
 2008	     7	     7	     39.491	          1
 2008	     7	     8	     38.249	          1
 2008	     7	     9	     38.249	          1
 2008	     7	    10	     38.867	          1
 2008	     7	    11	     38.249	          1
 2008	     7	    12	     37.635	          1
 2008	     7	    13	     38.867	          1
 2008	     7	    14	     39.491	          1
 2008	     7	    15	     38.249	          1
 2008	     7	    16	     38.867	          1
 2008	     7	    17	     38.249	          1
 2008	     7	    18	     37.635	          1
 2008	     7	    19	     37.027	          1
 2008	     7	    20	     37.027	          1
 2008	     7	    21	     38.867	          1
 2008	     7	    22	     38.249	          1
 2008	     7	    23	     37.635	          1
 2008	     7	    24	     40.119	          1
 2008	     7	    25	     40.119	          1
 2008	     7	    26	     40.119	          1
 2008	     7	    27	     38.867	          1
 2008	     7	    28	     38.249	          1
 2008	     7	    29	     38.249	          1
 2008	     7	    30	     38.249	          1
 2008	     7	    31	     38.249	          1
 2008	     8	     1	     39.491	          1
 2008	     8	     2	     39.491	          1
 2008	     8	     3	     39.491	          1
 2008	     8	     4	     48.750	          1
 2008	     8	     5	     63.696	          1
 2008	     8	     6	     68.575	          1
 2008	     8	     7	     46.683	          1
 2008	     8	     8	     45.330	          1
 2008	     8	     9	     46.683	          1
 2008	     8	    10	     42.036	          1
 2008	     8	    11	     44.661	          1
 2008	     8	    12	     40.753	          1
 2008	     8	    13	     40.119	          1
 2008	     8	    14	     39.491	          1
 2008	     8	    15	     38.867	          1
 2008	     8	    16	     40.119	          1
 2008	     8	    17	     39.491	          1
 2008	     8	    18	     39.491	          1
 2008	     8	    19	     39.491	          1
 2008	     8	    20	     38.249	          1
 2008	     8	    21	     39.491	          1
 2008	     8	    22	     38.867	          1
 2008	     8	    23	     35.231	          1
 2008	     8	    24	     32.340	          1
 2008	     8	    25	     28.502	          1
 2008	     8	    26	     27.974	          1
 2008	     8	    27	     30.117	          1
 2008	     8	    28	     29.035	          1
 2008	     8	    29	     26.933	          1
 2008	     8	    30	     26.420	          1
 2008	     8	    31	     26.933	          1
 2008	     9	     1	     27.451	          1
 2008	     9	     2	     26.933	          1
 2008	     9	     3	     26.420	          1
 2008	     9	     4	     26.420	          1
 2008	     9	     5	     26.933	          1
 2008	     9	     6	     26.420	          1
 2008	     9	     7	     27.451	          1
 2008	     9	     8	     27.451	          1
 2008	     9	     9	     31.218	          1
 2008	     9	    10	     30.117	          1
 2008	     9	    11	     30.665	          1
 2008	     9	    12	     27.451	          1
 2008	     9	    13	     27.451	          1
 2008	     9	    14	     27.451	          1
 2008	     9	    15	     27.451	          1
 2008	     9	    16	     27.974	          1
 2008	     9	    17	     27.974	          1
 2008	     9	    18	     27.974	          1
 2008	     9	    19	     27.451	          1
 2008	     9	    20	     27.974	          1
 2008	     9	    21	     27.974	          1
 2008	     9	    22	     27.451	          1
 2008	     9	    23	     27.974	          1
 2008	     9	    24	     28.502	          1
 2008	     9	    25	     27.451	          1
 2008	     9	    26	     27.451	          1
 2008	     9	    27	     27.974	          1
 2008	     9	    28	     27.451	          1
 2008	     9	    29	     27.451	          1
 2008	     9	    30	     30.117	          1
 2008	    10	     1	     40.119	          1
 2008	    10	     2	     40.753	          1
 2008	    10	     3	     41.392	          1
 2008	    10	     4	     43.338	          1
 2008	    10	     5	     45.330	          1
 2008	    10	     6	     44.661	          1
 2008	    10	     7	     44.661	          1
 2008	    10	     8	     44.661	          1
 2008	    10	     9	     40.753	          1
 2008	    10	    10	     41.392	          1
 2008	    10	    11	     41.392	          1
 2008	    10	    12	     40.119	          1
 2008	    10	    13	     40.119	          1
 2008	    10	    14	     43.338	          1
 2008	    10	    15	     44.661	          1
 2008	    10	    16	     42.684	          1
 2008	    10	    17	     42.684	          1
 2008	    10	    18	     26.420	          1
 2008	    10	    19	     26.420	          1
 2008	    10	    20	     27.451	          1
 2008	    10	    21	     27.451	          1
 2008	    10	    22	     26.933	          1
 2008	    10	    23	     27.451	          1
 2008	    10	    24	     27.451	          1
 2008	    10	    25	     27.451	          1
 2008	    10	    26	     27.451	          1
 2008	    10	    27	     27.451	          1
 2008	    10	    28	     27.451	          1
 2008	    10	    29	     27.451	          1
 2008	    10	    30	     14.831	          1
 2008	    10	    31	     14.831	          1
 2008	    11	     1	     14.831	          1
 2008	    11	     2	     14.831	          1
 2008	    11	     3	     14.831	          1
 2008	    11	     4	     15.603	          1
 2008	    11	     5	     15.603	          1
 2008	    11	     6	     15.603	          1
 2008	    11	     7	     15.603	          1
 2008	    11	     8	     16.395	          1
 2008	    11	     9	     16.395	          1
 2008	    11	    10	     27.974	          1
 2008	    11	    11	     23.446	          1
 2008	    11	    12	     16.395	          1
 2008	    11	    13	     16.395	          1
 2008	    11	    14	     16.395	          1
 2008	    11	    15	     15.996	          1
 2008	    11	    16	     15.603	          1
 2008	    11	    17	     16.395	          1
 2008	    11	    18	     17.620	          1
 2008	    11	    19	     16.395	          1
 2008	    11	    20	     16.395	          1
 2008	    11	    21	     22.027	          1
 2008	    11	    22	     16.395	          1
 2008	    11	    23	     16.395	          1
 2008	    11	    24	     16.395	          1
 2008	    11	    25	     16.395	          1
 2008	    11	    26	     18.889	          1
 2008	    11	    27	     16.798	          1
 2008	    11	    28	     17.620	          1
 2008	    11	    29	     19.761	          1
 2008	    11	    30	     23.446	          1
 2008	    12	     1	     16.395	          1
 2008	    12	     2	     17.620	          1
 2008	    12	     3	     17.620	          1
 2008	    12	     4	     16.395	          1
 2008	    12	     5	     16.395	          1
 2008	    12	     6	     19.323	          1
 2008	    12	     7	     24.417	          1
 2008	    12	     8	     24.910	          1
 2008	    12	     9	     34.060	          1
 2008	    12	    10	     39.491	          1
 2008	    12	    11	     38.867	          1
 2008	    12	    12	     38.867	          1
 2008	    12	    13	     41.392	          1
 2008	    12	    14	     39.491	          1
 2008	    12	    15	     35.825	          1
 2008	    12	    16	     30.665	          1
 2008	    12	    17	     30.117	          1
 2008	    12	    18	     31.218	          1
 2008	    12	    19	     43.997	          1
 2008	    12	    20	     28.502	          1
 2008	    12	    21	     30.665	          1
 2008	    12	    22	     31.218	          1
 2008	    12	    23	     42.036	          1
 2008	    12	    24	     48.750	          1
 2008	    12	    25	     46.683	          1
 2008	    12	    26	     46.683	          1
 2008	    12	    27	     46.683	          1
 2008	    12	    28	     46.683	          1
 2008	    12	    29	     52.297	          1
 2008	    12	    30	     49.450	          1
 2008	    12	    31	     49.450	          1
 2009	     1	     1	     43.997	          1
 2009	     1	     2	     43.997	          1
 2009	     1	     3	     45.330	          1
 2009	     1	     4	     48.056	          1
 2009	     1	     5	     45.330	          1
 2009	     1	     6	     46.683	          1
 2009	     1	     7	     44.661	          1
 2009	     1	     8	     48.056	          1
 2009	     1	     9	     43.997	          1
 2009	     1	    10	     45.330	          1
 2009	     1	    11	     43.338	          1
 2009	     1	    12	     45.330	          1
 2009	     1	    13	     42.684	          1
 2009	     1	    14	     42.684	          1
 2009	     1	    15	     43.338	          1
 2009	     1	    16	     45.330	          1
 2009	     1	    17	     46.683	          1
 2009	     1	    18	     46.683	          1
 2009	     1	    19	     47.367	          1
