CABra ID  	 555
ANA ID    	 74205000
Longitude 	 -53.028   	 dd
Latitude  	 -27.815   	 dd
Area      	 436.19    	 km²
Elevation 	 540.56    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     3	    20	      3.776	          2
 2006	     3	    21	      3.310	          2
 2006	     3	    22	      8.549	          2
 2006	     3	    23	      8.549	          2
 2006	     3	    24	     13.430	          2
 2006	     3	    25	      8.205	          2
 2006	     3	    26	      2.884	          2
 2006	     3	    27	      1.982	          2
 2006	     3	    28	      2.145	          2
 2006	     3	    29	      7.525	          2
 2006	     3	    30	      4.285	          2
 2006	     3	    31	      3.310	          2
 2006	     4	     1	      2.884	          2
 2006	     4	     2	      2.496	          2
 2006	     4	     3	      1.683	          2
 2006	     4	     4	      1.293	          2
 2006	     4	     5	      1.069	          2
 2006	     4	     6	      4.285	          2
 2006	     4	     7	      3.092	          2
 2006	     4	     8	      2.496	          2
 2006	     4	     9	      2.496	          2
 2006	     4	    10	      1.982	          2
 2006	     4	    11	      1.545	          2
 2006	     4	    12	      1.545	          2
 2006	     4	    13	      1.293	          2
 2006	     4	    14	      1.069	          2
 2006	     4	    15	      1.069	          2
 2006	     4	    16	      1.069	          2
 2006	     4	    17	      0.968	          2
 2006	     4	    18	      0.968	          2
 2006	     4	    19	      0.873	          2
 2006	     4	    20	      0.873	          2
 2006	     4	    21	      2.145	          2
 2006	     4	    22	      2.884	          2
 2006	     4	    23	      1.828	          2
 2006	     4	    24	      1.545	          2
 2006	     4	    25	      1.293	          2
 2006	     4	    26	      1.415	          2
 2006	     4	    27	      1.069	          2
 2006	     4	    28	      1.069	          2
 2006	     4	    29	      0.968	          2
 2006	     4	    30	      0.968	          2
 2006	     5	     1	      0.873	          2
 2006	     5	     2	      0.873	          2
 2006	     5	     3	      0.785	          2
 2006	     5	     4	      0.785	          2
 2006	     5	     5	      0.785	          2
 2006	     5	     6	      0.785	          2
 2006	     5	     7	      0.703	          2
 2006	     5	     8	      0.703	          2
 2006	     5	     9	      0.703	          2
 2006	     5	    10	      0.703	          2
 2006	     5	    11	      0.703	          2
 2006	     5	    12	      0.627	          2
 2006	     5	    13	      0.627	          2
 2006	     5	    14	      0.627	          2
 2006	     5	    15	      0.627	          2
 2006	     5	    16	      0.627	          2
 2006	     5	    17	      0.627	          2
 2006	     5	    18	      0.627	          2
 2006	     5	    19	      0.627	          2
 2006	     5	    20	      1.069	          2
 2006	     5	    21	      1.069	          2
 2006	     5	    22	      0.873	          2
 2006	     5	    23	      0.785	          2
 2006	     5	    24	      0.785	          2
 2006	     5	    25	      0.703	          2
 2006	     5	    26	      0.703	          2
 2006	     5	    27	      0.703	          2
 2006	     5	    28	      0.627	          2
 2006	     5	    29	      0.627	          2
 2006	     5	    30	      0.627	          2
 2006	     5	    31	      0.627	          2
 2006	     6	     1	      0.627	          2
 2006	     6	     2	      0.557	          2
 2006	     6	     3	      0.557	          2
 2006	     6	     4	      0.785	          2
 2006	     6	     5	      0.785	          2
 2006	     6	     6	      0.703	          2
 2006	     6	     7	      0.703	          2
 2006	     6	     8	      0.703	          2
 2006	     6	     9	      0.627	          2
 2006	     6	    10	      0.968	          2
 2006	     6	    11	      1.069	          2
 2006	     6	    12	      0.968	          2
 2006	     6	    13	      0.873	          2
 2006	     6	    14	      0.873	          2
 2006	     6	    15	      0.873	          2
 2006	     6	    16	      0.873	          2
 2006	     6	    17	      0.785	          2
 2006	     6	    18	      0.785	          2
 2006	     6	    19	      0.703	          2
 2006	     6	    20	      0.703	          2
 2006	     6	    21	      0.703	          2
 2006	     6	    22	      3.538	          2
 2006	     6	    23	      4.838	          2
 2006	     6	    24	      2.884	          2
 2006	     6	    25	      2.145	          2
 2006	     6	    26	     34.619	          2
 2006	     6	    27	     15.073	          2
 2006	     6	    28	      8.205	          2
 2006	     6	    29	      4.556	          2
 2006	     6	    30	      3.310	          2
 2006	     7	     1	      3.092	          2
 2006	     7	     2	      2.884	          2
 2006	     7	     3	      2.316	          2
 2006	     7	     4	      1.982	          2
 2006	     7	     5	      1.828	          2
 2006	     7	     6	      1.545	          2
 2006	     7	     7	      1.545	          2
 2006	     7	     8	      1.293	          2
 2006	     7	     9	      1.293	          2
 2006	     7	    10	      1.293	          2
 2006	     7	    11	      1.177	          2
 2006	     7	    12	      1.069	          2
 2006	     7	    13	      1.069	          2
 2006	     7	    14	      1.069	          2
 2006	     7	    15	      1.069	          2
 2006	     7	    16	      1.069	          2
 2006	     7	    17	      0.968	          2
 2006	     7	    18	      0.873	          2
 2006	     7	    19	      0.873	          2
 2006	     7	    20	      0.785	          2
 2006	     7	    21	      0.785	          2
 2006	     7	    22	      0.785	          2
 2006	     7	    23	      0.703	          2
 2006	     7	    24	      0.785	          2
 2006	     7	    25	      9.252	          2
 2006	     7	    26	     52.407	          2
 2006	     7	    27	     22.247	          2
 2006	     7	    28	     22.725	          2
 2006	     7	    29	     16.347	          2
 2006	     7	    30	     13.430	          2
 2006	     7	    31	     11.087	          2
 2006	     8	     1	      6.778	          2
 2006	     8	     2	      4.285	          2
 2006	     8	     3	      3.538	          2
 2006	     8	     4	      2.884	          2
 2006	     8	     5	      2.496	          2
 2006	     8	     6	      2.145	          2
 2006	     8	     7	      1.982	          2
 2006	     8	     8	      1.828	          2
 2006	     8	     9	      1.828	          2
 2006	     8	    10	      2.316	          2
 2006	     8	    11	      1.828	          2
 2006	     8	    12	      1.828	          2
 2006	     8	    13	      1.683	          2
 2006	     8	    14	      1.545	          2
 2006	     8	    15	     84.941	          2
 2006	     8	    16	    219.326	          2
 2006	     8	    17	     74.835	          2
 2006	     8	    18	     33.520	          2
 2006	     8	    19	     20.368	          2
 2006	     8	    20	     12.632	          2
 2006	     8	    21	      8.898	          2
 2006	     8	    22	      6.778	          2
 2006	     8	    23	      8.549	          2
 2006	     8	    24	      8.205	          2
 2006	     8	    25	      7.525	          2
 2006	     8	    26	      6.778	          2
 2006	     8	    27	      6.082	          2
 2006	     8	    28	      5.753	          2
 2006	     8	    29	      5.436	          2
 2006	     8	    30	      5.436	          2
 2006	     8	    31	      4.838	          2
 2006	     9	     1	      9.610	          2
 2006	     9	     2	     13.029	          2
 2006	     9	     3	     10.340	          2
 2006	     9	     4	      7.525	          2
 2006	     9	     5	      6.424	          2
 2006	     9	     6	      5.436	          2
 2006	     9	     7	      5.131	          2
 2006	     9	     8	      4.838	          2
 2006	     9	     9	      4.556	          2
 2006	     9	    10	      7.525	          2
 2006	     9	    11	      7.525	          2
 2006	     9	    12	      6.778	          2
 2006	     9	    13	      6.082	          2
 2006	     9	    14	      5.436	          2
 2006	     9	    15	      6.778	          2
 2006	     9	    16	      6.778	          2
 2006	     9	    17	      7.525	          2
 2006	     9	    18	      6.778	          2
 2006	     9	    19	      6.082	          2
 2006	     9	    20	     17.654	          2
 2006	     9	    21	     20.368	          2
 2006	     9	    22	     13.430	          2
 2006	     9	    23	      9.252	          2
 2006	     9	    24	      8.205	          2
 2006	     9	    25	      6.778	          2
 2006	     9	    26	      5.753	          2
 2006	     9	    27	      5.131	          2
 2006	     9	    28	      4.838	          2
 2006	     9	    29	      4.556	          2
 2006	     9	    30	      4.285	          2
 2006	    10	     1	      4.025	          2
 2006	    10	     2	      3.776	          2
 2006	    10	     3	      3.776	          2
 2006	    10	     4	      3.538	          2
 2006	    10	     5	      3.310	          2
 2006	    10	     6	      4.556	          2
 2006	    10	     7	      4.285	          2
 2006	    10	     8	      3.776	          2
 2006	    10	     9	      3.310	          2
 2006	    10	    10	      3.310	          2
 2006	    10	    11	      3.310	          2
 2006	    10	    12	      3.310	          2
 2006	    10	    13	      3.092	          2
 2006	    10	    14	      3.092	          2
 2006	    10	    15	      2.884	          2
 2006	    10	    16	      3.310	          2
 2006	    10	    17	      3.092	          2
 2006	    10	    18	      2.884	          2
 2006	    10	    19	      8.205	          2
 2006	    10	    20	      5.131	          2
 2006	    10	    21	      4.285	          2
 2006	    10	    22	      3.776	          2
 2006	    10	    23	      3.310	          2
 2006	    10	    24	      3.092	          2
 2006	    10	    25	      3.092	          2
 2006	    10	    26	      2.884	          2
 2006	    10	    27	      2.884	          2
 2006	    10	    28	      2.884	          2
 2006	    10	    29	      2.685	          2
 2006	    10	    30	      2.685	          2
 2006	    10	    31	      2.884	          2
 2006	    11	     1	      4.556	          2
 2006	    11	     2	      3.776	          2
 2006	    11	     3	      3.310	          2
 2006	    11	     4	      3.092	          2
 2006	    11	     5	      3.092	          2
 2006	    11	     6	     46.886	          2
 2006	    11	     7	     36.852	          2
 2006	    11	     8	     13.430	          2
 2006	    11	     9	      9.252	          2
 2006	    11	    10	      6.778	          2
 2006	    11	    11	      4.838	          2
 2006	    11	    12	      4.285	          2
 2006	    11	    13	      3.776	          2
 2006	    11	    14	      3.310	          2
 2006	    11	    15	      3.092	          2
 2006	    11	    16	      3.092	          2
 2006	    11	    17	      4.285	          2
 2006	    11	    18	     50.031	          2
 2006	    11	    19	    246.737	          2
 2006	    11	    20	     71.921	          2
 2006	    11	    21	     37.986	          2
 2006	    11	    22	     19.449	          2
 2006	    11	    23	     14.244	          2
 2006	    11	    24	     15.073	          2
 2006	    11	    25	     40.288	          2
 2006	    11	    26	     24.673	          2
 2006	    11	    27	     15.919	          2
 2006	    11	    28	     22.247	          2
 2006	    11	    29	     38.557	          2
 2006	    11	    30	     20.832	          2
 2006	    12	     1	     15.073	          2
 2006	    12	     2	     11.851	          2
 2006	    12	     3	      9.972	          2
 2006	    12	     4	      8.898	          2
 2006	    12	     5	      7.865	          2
 2006	    12	     6	      8.549	          2
 2006	    12	     7	      8.205	          2
 2006	    12	     8	      7.525	          2
 2006	    12	     9	      6.778	          2
 2006	    12	    10	      6.082	          2
 2006	    12	    11	      6.082	          2
 2006	    12	    12	      5.436	          2
 2006	    12	    13	      5.131	          2
 2006	    12	    14	      5.131	          2
 2006	    12	    15	      4.838	          2
 2006	    12	    16	      4.838	          2
 2006	    12	    17	      4.556	          2
 2006	    12	    18	      4.285	          2
 2006	    12	    19	      4.285	          2
 2006	    12	    20	      5.436	          2
 2006	    12	    21	      5.131	          2
 2006	    12	    22	      4.838	          2
 2006	    12	    23	      6.778	          2
 2006	    12	    24	     18.097	          2
 2006	    12	    25	     20.832	          2
 2006	    12	    26	     17.654	          2
 2006	    12	    27	     13.430	          2
 2006	    12	    28	      8.898	          2
 2006	    12	    29	      6.082	          2
 2006	    12	    30	      5.753	          2
 2006	    12	    31	      5.436	          2
 2007	     1	     1	      4.556	          2
 2007	     1	     2	      4.025	          2
 2007	     1	     3	      3.776	          2
 2007	     1	     4	      6.082	          2
 2007	     1	     5	     26.673	          2
 2007	     1	     6	     13.029	          2
 2007	     1	     7	      8.898	          2
 2007	     1	     8	      6.082	          2
 2007	     1	     9	      4.838	          2
 2007	     1	    10	      4.285	          2
 2007	     1	    11	      3.776	          2
 2007	     1	    12	      3.776	          2
 2007	     1	    13	      3.538	          2
 2007	     1	    14	      3.310	          2
 2007	     1	    15	      2.884	          2
 2007	     1	    16	      2.685	          2
 2007	     1	    17	      2.884	          2
 2007	     1	    18	      2.496	          2
 2007	     1	    19	      2.496	          2
 2007	     1	    20	      3.310	          2
 2007	     1	    21	      2.884	          2
 2007	     1	    22	      2.685	          2
 2007	     1	    23	      2.496	          2
 2007	     1	    24	      2.145	          2
 2007	     1	    25	      2.145	          2
 2007	     1	    26	      2.145	          2
 2007	     1	    27	     11.851	          2
 2007	     1	    28	      7.145	          2
 2007	     1	    29	     23.207	          2
 2007	     1	    30	     13.430	          2
 2007	     1	    31	      8.898	          2
 2007	     2	     1	      6.778	          2
 2007	     2	     2	      4.838	          2
 2007	     2	     3	      3.776	          2
 2007	     2	     4	      3.310	          2
 2007	     2	     5	      7.525	          2
 2007	     2	     6	      5.131	          2
 2007	     2	     7	      3.776	          2
 2007	     2	     8	      3.092	          2
 2007	     2	     9	      2.884	          2
 2007	     2	    10	      2.884	          2
 2007	     2	    11	      2.685	          2
 2007	     2	    12	      2.496	          2
 2007	     2	    13	      2.316	          2
 2007	     2	    14	      2.145	          2
 2007	     2	    15	      2.145	          2
 2007	     2	    16	      1.828	          2
 2007	     2	    17	      2.145	          2
 2007	     2	    18	     42.043	          2
 2007	     2	    19	     13.835	          2
 2007	     2	    20	      3.538	          2
 2007	     2	    21	      3.776	          2
 2007	     2	    22	      4.285	          2
 2007	     2	    23	      5.436	          2
 2007	     2	    24	     40.870	          2
 2007	     2	    25	     46.236	          2
 2007	     2	    26	     17.215	          2
 2007	     2	    27	     12.240	          2
 2007	     2	    28	      8.549	          2
 2007	     3	     1	      6.424	          2
 2007	     3	     2	      5.436	          2
 2007	     3	     3	     11.467	          2
 2007	     3	     4	      5.131	          2
 2007	     3	     5	      4.285	          2
 2007	     3	     6	      3.776	          2
 2007	     3	     7	      5.131	          2
 2007	     3	     8	      3.776	          2
 2007	     3	     9	      2.884	          2
 2007	     3	    10	      3.538	          2
 2007	     3	    11	      6.082	          2
 2007	     3	    12	      9.252	          2
 2007	     3	    13	      8.549	          2
 2007	     3	    14	      6.082	          2
 2007	     3	    15	      4.838	          2
 2007	     3	    16	      4.285	          2
 2007	     3	    17	     15.919	          2
 2007	     3	    18	     20.832	          2
 2007	     3	    19	     13.029	          2
 2007	     3	    20	      8.549	          2
 2007	     3	    21	      6.424	          2
 2007	     3	    22	      4.838	          2
 2007	     3	    23	      4.285	          2
 2007	     3	    24	      3.776	          2
 2007	     3	    25	      3.310	          2
 2007	     3	    26	      2.884	          2
 2007	     3	    27	      2.884	          2
 2007	     3	    28	      2.496	          2
 2007	     3	    29	      2.496	          2
 2007	     3	    30	      2.316	          2
 2007	     3	    31	      2.145	          2
 2007	     4	     1	      2.145	          2
 2007	     4	     2	      1.982	          2
 2007	     4	     3	      1.982	          2
 2007	     4	     4	      4.285	          2
 2007	     4	     5	      3.310	          2
 2007	     4	     6	      3.776	          2
 2007	     4	     7	      8.205	          2
 2007	     4	     8	      8.549	          2
 2007	     4	     9	      6.082	          2
 2007	     4	    10	      5.436	          2
 2007	     4	    11	      5.131	          2
 2007	     4	    12	      4.838	          2
 2007	     4	    13	      4.285	          2
 2007	     4	    14	      5.436	          2
 2007	     4	    15	    108.716	          2
 2007	     4	    16	     43.228	          2
 2007	     4	    17	     19.449	          2
 2007	     4	    18	     12.632	          2
 2007	     4	    19	      8.898	          2
 2007	     4	    20	      7.525	          2
 2007	     4	    21	      6.082	          2
 2007	     4	    22	      5.436	          2
 2007	     4	    23	      4.838	          2
 2007	     4	    24	      4.556	          2
 2007	     4	    25	      4.285	          2
 2007	     4	    26	      6.778	          2
 2007	     4	    27	      6.082	          2
 2007	     4	    28	      5.436	          2
 2007	     4	    29	      4.838	          2
 2007	     4	    30	      4.285	          2
 2007	     5	     1	      3.776	          2
 2007	     5	     2	      3.538	          2
 2007	     5	     3	      7.865	          2
 2007	     5	     4	      6.082	          2
 2007	     5	     5	      5.436	          2
 2007	     5	     6	      5.131	          2
 2007	     5	     7	     80.287	          2
 2007	     5	     8	     75.252	          2
 2007	     5	     9	     50.821	          2
 2007	     5	    10	     17.654	          2
 2007	     5	    11	     11.851	          2
 2007	     5	    12	      8.549	          2
 2007	     5	    13	      8.205	          2
 2007	     5	    14	     27.692	          2
 2007	     5	    15	     18.544	          2
 2007	     5	    16	     71.092	          2
 2007	     5	    17	    122.899	          2
 2007	     5	    18	     51.613	          2
 2007	     5	    19	     27.692	          2
 2007	     5	    20	     18.544	          2
 2007	     5	    21	    144.598	          2
 2007	     5	    22	     72.337	          2
 2007	     5	    23	     51.613	          2
 2007	     5	    24	     26.168	          2
 2007	     5	    25	     19.449	          2
 2007	     5	    26	     16.779	          2
 2007	     5	    27	     14.657	          2
 2007	     5	    28	     12.632	          2
 2007	     5	    29	     11.087	          2
 2007	     5	    30	      9.972	          2
 2007	     5	    31	      8.898	          2
 2007	     6	     1	      8.205	          2
 2007	     6	     2	     12.240	          2
 2007	     6	     3	      9.610	          2
 2007	     6	     4	      8.549	          2
 2007	     6	     5	      7.865	          2
 2007	     6	     6	      7.525	          2
 2007	     6	     7	      6.778	          2
 2007	     6	     8	      6.778	          2
 2007	     6	     9	      6.778	          2
 2007	     6	    10	      8.549	          2
 2007	     6	    11	      7.525	          2
 2007	     6	    12	      6.082	          2
 2007	     6	    13	      5.753	          2
 2007	     6	    14	      5.436	          2
 2007	     6	    15	      5.436	          2
 2007	     6	    16	      5.753	          2
 2007	     6	    17	      5.436	          2
 2007	     6	    18	      5.436	          2
 2007	     6	    19	      5.436	          2
 2007	     6	    20	      5.131	          2
 2007	     6	    21	      4.838	          2
 2007	     6	    22	      4.556	          2
 2007	     6	    23	      4.285	          2
 2007	     6	    24	      4.285	          2
 2007	     6	    25	      4.025	          2
 2007	     6	    26	      4.025	          2
 2007	     6	    27	      5.436	          2
 2007	     6	    28	      4.838	          2
 2007	     6	    29	      4.556	          2
 2007	     6	    30	      4.285	          2
 2007	     7	     1	      4.025	          2
 2007	     7	     2	      4.025	          2
 2007	     7	     3	      3.776	          2
 2007	     7	     4	      3.776	          2
 2007	     7	     5	      3.538	          2
 2007	     7	     6	      3.310	          2
 2007	     7	     7	      3.310	          2
 2007	     7	     8	     12.240	          2
 2007	     7	     9	     64.914	          2
 2007	     7	    10	    186.489	          2
 2007	     7	    11	     62.872	          2
 2007	     7	    12	     40.288	          2
 2007	     7	    13	     31.358	          2
 2007	     7	    14	     24.673	          2
 2007	     7	    15	     21.300	          2
 2007	     7	    16	     17.654	          2
 2007	     7	    17	     14.657	          2
 2007	     7	    18	     15.919	          2
 2007	     7	    19	     13.430	          2
 2007	     7	    20	     11.467	          2
 2007	     7	    21	     10.340	          2
 2007	     7	    22	     87.068	          2
 2007	     7	    23	    127.379	          2
 2007	     7	    24	     41.456	          2
 2007	     7	    25	     24.673	          2
 2007	     7	    26	     18.544	          2
 2007	     7	    27	     14.244	          2
 2007	     7	    28	     12.632	          2
 2007	     7	    29	     11.851	          2
 2007	     7	    30	     10.340	          2
 2007	     7	    31	     18.097	          2
 2007	     8	     1	     16.347	          2
 2007	     8	     2	     15.494	          2
 2007	     8	     3	     15.073	          2
 2007	     8	     4	     14.657	          2
 2007	     8	     5	     37.418	          2
 2007	     8	     6	     52.805	          2
 2007	     8	     7	     41.456	          2
 2007	     8	     8	     28.206	          2
 2007	     8	     9	     22.725	          2
 2007	     8	    10	     21.772	          2
 2007	     8	    11	     21.300	          2
 2007	     8	    12	     19.449	          2
 2007	     8	    13	     17.654	          2
 2007	     8	    14	     15.919	          2
 2007	     8	    15	     14.657	          2
 2007	     8	    16	     13.430	          2
 2007	     8	    17	     12.632	          2
 2007	     8	    18	     11.851	          2
 2007	     8	    19	     11.467	          2
 2007	     8	    20	     10.711	          2
 2007	     8	    21	      9.972	          2
 2007	     8	    22	      9.610	          2
 2007	     8	    23	      9.610	          2
 2007	     8	    24	      9.252	          2
 2007	     8	    25	      8.549	          2
 2007	     8	    26	      8.549	          2
 2007	     8	    27	      8.205	          2
 2007	     8	    28	      8.549	          2
 2007	     8	    29	     10.340	          2
 2007	     8	    30	     12.632	          2
 2007	     8	    31	     12.240	          2
 2007	     9	     1	     10.711	          2
 2007	     9	     2	      9.610	          2
 2007	     9	     3	      9.252	          2
 2007	     9	     4	      8.549	          2
 2007	     9	     5	      8.205	          2
 2007	     9	     6	      7.525	          2
 2007	     9	     7	      7.525	          2
 2007	     9	     8	      7.145	          2
 2007	     9	     9	      6.778	          2
 2007	     9	    10	      6.424	          2
 2007	     9	    11	      6.424	          2
 2007	     9	    12	      5.753	          2
 2007	     9	    13	      5.753	          2
 2007	     9	    14	      5.436	          2
 2007	     9	    15	      5.436	          2
 2007	     9	    16	      5.131	          2
 2007	     9	    17	      4.838	          2
 2007	     9	    18	      4.556	          2
 2007	     9	    19	      4.556	          2
 2007	     9	    20	      4.556	          2
 2007	     9	    21	      4.556	          2
 2007	     9	    22	      5.131	          2
 2007	     9	    23	      6.424	          2
 2007	     9	    24	      9.610	          2
 2007	     9	    25	     27.692	          2
 2007	     9	    26	     49.242	          2
 2007	     9	    27	     56.401	          2
 2007	     9	    28	     40.870	          2
 2007	     9	    29	     25.666	          2
 2007	     9	    30	     19.906	          2
 2007	    10	     1	     17.654	          2
 2007	    10	     2	     15.494	          2
 2007	    10	     3	     14.244	          2
 2007	    10	     4	     13.029	          2
 2007	    10	     5	     11.851	          2
 2007	    10	     6	     10.711	          2
 2007	    10	     7	      9.610	          2
 2007	    10	     8	      8.898	          2
 2007	    10	     9	      8.205	          2
 2007	    10	    10	      7.525	          1
 2007	    10	    11	      7.525	          1
 2007	    10	    12	      7.145	          1
 2007	    10	    13	      7.145	          1
 2007	    10	    14	     12.632	          1
 2007	    10	    15	     71.921	          1
 2007	    10	    16	     86.642	          1
 2007	    10	    17	     52.010	          1
 2007	    10	    18	     66.554	          1
 2007	    10	    19	    109.155	          1
 2007	    10	    20	     84.516	          1
 2007	    10	    21	     44.423	          1
 2007	    10	    22	     29.768	          1
 2007	    10	    23	     26.168	          1
 2007	    10	    24	     29.768	          1
 2007	    10	    25	     28.724	          1
 2007	    10	    26	     23.692	          1
 2007	    10	    27	     19.906	          1
 2007	    10	    28	     17.654	          1
 2007	    10	    29	     15.919	          1
 2007	    10	    30	     15.919	          1
 2007	    10	    31	     15.494	          1
 2007	    11	     1	    108.716	          1
 2007	    11	     2	    111.357	          1
 2007	    11	     3	     95.647	          1
 2007	    11	     4	     36.852	          1
 2007	    11	     5	     25.666	          1
 2007	    11	     6	     20.832	          1
 2007	    11	     7	     17.654	          1
 2007	    11	     8	     15.919	          1
 2007	    11	     9	     13.430	          1
 2007	    11	    10	     13.835	          1
 2007	    11	    11	     12.632	          1
 2007	    11	    12	     11.087	          1
 2007	    11	    13	      9.972	          1
 2007	    11	    14	     57.205	          1
 2007	    11	    15	     34.619	          1
 2007	    11	    16	     19.906	          1
 2007	    11	    17	     15.494	          1
 2007	    11	    18	     17.654	          1
 2007	    11	    19	     17.654	          1
 2007	    11	    20	     15.073	          1
 2007	    11	    21	     12.632	          1
 2007	    11	    22	     10.340	          1
 2007	    11	    23	      9.610	          1
 2007	    11	    24	      9.252	          1
 2007	    11	    25	     12.632	          1
 2007	    11	    26	     12.632	          1
 2007	    11	    27	     11.087	          1
 2007	    11	    28	      9.252	          1
 2007	    11	    29	      8.205	          1
 2007	    11	    30	      7.525	          1
 2007	    12	     1	      6.424	          1
 2007	    12	     2	      5.436	          1
 2007	    12	     3	      5.131	          1
 2007	    12	     4	      4.838	          1
 2007	    12	     5	      8.205	          1
 2007	    12	     6	      7.145	          1
 2007	    12	     7	      6.082	          1
 2007	    12	     8	      5.753	          1
 2007	    12	     9	      5.436	          1
 2007	    12	    10	      4.838	          2
 2007	    12	    11	      8.205	          2
 2007	    12	    12	      5.753	          2
 2007	    12	    13	      4.838	          2
 2007	    12	    14	      4.285	          2
 2007	    12	    15	      4.285	          2
 2007	    12	    16	      4.025	          2
 2007	    12	    17	      3.776	          2
 2007	    12	    18	      3.776	          2
 2007	    12	    19	      3.538	          2
 2007	    12	    20	      3.310	          2
 2007	    12	    21	      3.310	          2
 2007	    12	    22	      3.310	          2
 2007	    12	    23	      3.092	          2
 2007	    12	    24	      2.884	          2
 2007	    12	    25	      2.884	          2
 2007	    12	    26	      2.685	          2
 2007	    12	    27	      2.496	          2
 2007	    12	    28	      4.285	          2
 2007	    12	    29	      8.898	          2
 2007	    12	    30	      8.898	          2
 2007	    12	    31	      8.549	          2
 2008	     1	     1	      4.838	          2
 2008	     1	     2	      3.776	          2
 2008	     1	     3	      2.496	          2
 2008	     1	     4	      6.424	          2
 2008	     1	     5	      7.525	          2
 2008	     1	     6	      4.285	          2
 2008	     1	     7	      3.776	          2
 2008	     1	     8	      3.776	          2
 2008	     1	     9	      3.310	          2
 2008	     1	    10	      3.092	          2
 2008	     1	    11	      4.025	          2
 2008	     1	    12	      3.310	          2
 2008	     1	    13	      2.685	          2
 2008	     1	    14	      2.316	          2
 2008	     1	    15	      2.145	          2
 2008	     1	    16	      2.145	          2
 2008	     1	    17	      2.145	          2
 2008	     1	    18	      1.828	          2
 2008	     1	    19	      4.285	          2
 2008	     1	    20	      2.884	          2
 2008	     1	    21	      2.316	          2
 2008	     1	    22	      2.145	          2
 2008	     1	    23	      2.145	          2
 2008	     1	    24	      2.145	          2
 2008	     1	    25	      1.982	          2
 2008	     1	    26	      1.828	          2
 2008	     1	    27	      1.828	          2
 2008	     1	    28	      1.683	          2
 2008	     1	    29	      1.683	          2
 2008	     1	    30	      1.545	          2
 2008	     1	    31	      1.545	          2
 2008	     2	     1	      1.683	          2
 2008	     2	     2	      2.496	          2
 2008	     2	     3	      2.145	          2
 2008	     2	     4	      1.982	          2
 2008	     2	     5	      1.828	          2
 2008	     2	     6	      1.828	          2
 2008	     2	     7	      1.545	          2
 2008	     2	     8	      1.545	          2
 2008	     2	     9	      1.415	          2
 2008	     2	    10	      2.145	          2
 2008	     2	    11	      5.131	          2
 2008	     2	    12	      4.285	          2
 2008	     2	    13	      4.285	          2
 2008	     2	    14	      3.776	          2
 2008	     2	    15	      3.776	          2
 2008	     2	    16	      3.310	          2
 2008	     2	    17	      2.884	          2
 2008	     2	    18	      2.496	          2
 2008	     2	    19	      2.145	          2
 2008	     2	    20	      1.828	          2
 2008	     2	    21	      1.545	          2
 2008	     2	    22	      1.545	          2
 2008	     2	    23	      1.545	          2
 2008	     2	    24	      1.545	          2
 2008	     2	    25	      1.415	          2
 2008	     2	    26	      1.415	          2
 2008	     2	    27	      1.293	          2
 2008	     2	    28	      1.828	          2
 2008	     2	    29	      4.556	          2
 2008	     3	     1	      6.424	          2
 2008	     3	     2	      5.131	          2
 2008	     3	     3	      3.538	          2
 2008	     3	     4	      2.884	          2
 2008	     3	     5	      2.496	          2
 2008	     3	     6	      2.316	          2
 2008	     3	     7	      2.145	          2
 2008	     3	     8	      1.982	          2
 2008	     3	     9	      1.982	          2
 2008	     3	    10	      2.685	          2
 2008	     3	    11	      2.145	          2
 2008	     3	    12	      1.982	          2
 2008	     3	    13	      1.828	          2
 2008	     3	    14	      1.828	          2
 2008	     3	    15	      1.683	          2
 2008	     3	    16	      1.545	          2
 2008	     3	    17	      1.545	          2
 2008	     3	    18	      1.415	          2
 2008	     3	    19	      1.415	          2
 2008	     3	    20	      1.293	          2
 2008	     3	    21	      1.293	          2
 2008	     3	    22	      1.293	          2
 2008	     3	    23	      1.177	          2
 2008	     3	    24	      1.177	          2
 2008	     3	    25	      1.069	          2
 2008	     3	    26	      1.069	          2
 2008	     3	    27	      1.069	          2
 2008	     3	    28	      1.069	          2
 2008	     3	    29	      1.069	          2
 2008	     3	    30	      0.968	          2
 2008	     3	    31	      0.968	          2
 2008	     4	     1	      1.293	          2
 2008	     4	     2	      1.177	          2
 2008	     4	     3	      1.177	          2
 2008	     4	     4	      1.177	          2
 2008	     4	     5	      1.069	          2
 2008	     4	     6	      1.069	          2
 2008	     4	     7	      1.069	          2
 2008	     4	     8	      1.069	          2
 2008	     4	     9	      0.968	          2
 2008	     4	    10	      0.968	          2
 2008	     4	    11	      0.873	          2
 2008	     4	    12	      1.982	          2
 2008	     4	    13	     10.340	          2
 2008	     4	    14	     26.168	          2
 2008	     4	    15	     11.851	          2
 2008	     4	    16	      7.525	          2
 2008	     4	    17	      6.424	          2
 2008	     4	    18	      5.753	          2
 2008	     4	    19	      5.436	          2
 2008	     4	    20	      5.131	          2
 2008	     4	    21	      4.838	          2
 2008	     4	    22	      4.838	          2
 2008	     4	    23	      4.838	          2
 2008	     4	    24	      4.285	          2
 2008	     4	    25	      4.285	          2
 2008	     4	    26	      3.776	          2
 2008	     4	    27	      3.310	          2
