CABra ID  	 578
ANA ID    	 83050000
Longitude 	 -49.995   	 dd
Latitude  	 -27.114   	 dd
Area      	 1573.13   	 km²
Elevation 	 689.74    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	    12	     4	      8.341	          2
 1996	    12	     5	     10.963	          2
 1996	    12	     6	     23.242	          2
 1996	    12	     7	     21.441	          2
 1996	    12	     8	     19.653	          2
 1996	    12	     9	     14.137	          2
 1996	    12	    10	     11.932	          2
 1996	    12	    11	     26.882	          2
 1996	    12	    12	     54.266	          2
 1996	    12	    13	     48.714	          2
 1996	    12	    14	     29.246	          2
 1996	    12	    15	     23.242	          2
 1996	    12	    16	     21.697	          2
 1996	    12	    17	     21.184	          2
 1996	    12	    18	     18.385	          2
 1996	    12	    19	     16.123	          2
 1996	    12	    20	     18.638	          2
 1996	    12	    21	     18.638	          2
 1996	    12	    22	     39.952	          2
 1996	    12	    23	     47.610	          2
 1996	    12	    24	     34.026	          2
 1996	    12	    25	     22.211	          2
 1996	    12	    26	     18.638	          2
 1996	    12	    27	     19.145	          2
 1996	    12	    28	    191.399	          2
 1996	    12	    29	    235.116	          2
 1996	    12	    30	    193.746	          2
 1996	    12	    31	    148.709	          2
 1997	     1	     1	    101.718	          2
 1997	     1	     2	     52.479	          2
 1997	     1	     3	     38.597	          2
 1997	     1	     4	     31.097	          2
 1997	     1	     5	     26.359	          2
 1997	     1	     6	     25.316	          2
 1997	     1	     7	     24.277	          2
 1997	     1	     8	     21.441	          2
 1997	     1	     9	     23.242	          2
 1997	     1	    10	     46.508	          2
 1997	     1	    11	     42.127	          2
 1997	     1	    12	     30.038	          2
 1997	     1	    13	     29.774	          2
 1997	     1	    14	     38.057	          2
 1997	     1	    15	     28.982	          2
 1997	     1	    16	     32.692	          2
 1997	     1	    17	     21.697	          2
 1997	     1	    18	     21.697	          2
 1997	     1	    19	     17.628	          2
 1997	     1	    20	     28.982	          2
 1997	     1	    21	     98.080	          2
 1997	     1	    22	    142.735	          2
 1997	     1	    23	    145.712	          2
 1997	     1	    24	    128.454	          2
 1997	     1	    25	    108.722	          2
 1997	     1	    26	     77.379	          2
 1997	     1	    27	    101.718	          2
 1997	     1	    28	    108.387	          2
 1997	     1	    29	    112.085	          2
 1997	     1	    30	    111.074	          2
 1997	     1	    31	    175.245	          2
 1997	     2	     1	    195.631	          2
 1997	     2	     2	    178.894	          2
 1997	     2	     3	    121.589	          2
 1997	     2	     4	    173.430	          2
 1997	     2	     5	    166.681	          2
 1997	     2	     6	    191.399	          2
 1997	     2	     7	    192.806	          2
 1997	     2	     8	    182.108	          2
 1997	     2	     9	    171.621	          2
 1997	     2	    10	    152.161	          2
 1997	     2	    11	    136.426	          2
 1997	     2	    12	    126.044	          2
 1997	     2	    13	     87.627	          2
 1997	     2	    14	     50.096	          2
 1997	     2	    15	     80.239	          2
 1997	     2	    16	     73.277	          2
 1997	     2	    17	     50.406	          2
 1997	     2	    18	     47.886	          2
 1997	     2	    19	     41.855	          2
 1997	     2	    20	     42.127	          2
 1997	     2	    21	     40.766	          2
 1997	     2	    22	     38.868	          2
 1997	     2	    23	     42.127	          2
 1997	     2	    24	    114.787	          2
 1997	     2	    25	     93.810	          2
 1997	     2	    26	     95.449	          2
 1997	     2	    27	     89.897	          2
 1997	     2	    28	     62.122	          2
 1997	     3	     1	     72.336	          2
 1997	     3	     2	     73.591	          2
 1997	     3	     3	    137.820	          2
 1997	     3	     4	     87.627	          2
 1997	     3	     5	    119.882	          2
 1997	     3	     6	    136.426	          2
 1997	     3	     7	    113.097	          2
 1997	     3	     8	    103.711	          2
 1997	     3	     9	     89.248	          2
 1997	     3	    10	     45.959	          2
 1997	     3	    11	     50.406	          2
 1997	     3	    12	     44.861	          2
 1997	     3	    13	     42.946	          2
 1997	     3	    14	     42.673	          2
 1997	     3	    15	     44.039	          2
 1997	     3	    16	     45.684	          2
 1997	     3	    17	     40.223	          2
 1997	     3	    18	     36.439	          2
 1997	     3	    19	     32.159	          2
 1997	     3	    20	     28.719	          2
 1997	     3	    21	     27.143	          2
 1997	     3	    22	     25.576	          2
 1997	     3	    23	     24.536	          2
 1997	     3	    24	     23.500	          2
 1997	     3	    25	     22.468	          2
 1997	     3	    26	     21.184	          2
 1997	     3	    27	     19.653	          2
 1997	     3	    28	     18.891	          2
 1997	     3	    29	     17.628	          2
 1997	     3	    30	     15.874	          2
 1997	     3	    31	     15.375	          2
 1997	     4	     1	     15.375	          2
 1997	     4	     2	     15.375	          2
 1997	     4	     3	     15.375	          2
 1997	     4	     4	     15.127	          2
 1997	     4	     5	     15.375	          2
 1997	     4	     6	     14.631	          2
 1997	     4	     7	     12.419	          2
 1997	     4	     8	     11.932	          2
 1997	     4	     9	     11.932	          2
 1997	     4	    10	     11.689	          2
 1997	     4	    11	     11.446	          2
 1997	     4	    12	     12.907	          2
 1997	     4	    13	     14.384	          2
 1997	     4	    14	     12.907	          2
 1997	     4	    15	     11.205	          2
 1997	     4	    16	     10.482	          2
 1997	     4	    17	     10.482	          2
 1997	     4	    18	     12.419	          2
 1997	     4	    19	     15.624	          2
 1997	     4	    20	     15.874	          2
 1997	     4	    21	     14.631	          2
 1997	     4	    22	     12.419	          2
 1997	     4	    23	     10.722	          2
 1997	     4	    24	     10.242	          2
 1997	     4	    25	     10.002	          2
 1997	     4	    26	      9.763	          2
 1997	     4	    27	      9.525	          2
 1997	     4	    28	      8.813	          2
 1997	     4	    29	      8.341	          2
 1997	     4	    30	      8.341	          2
 1997	     5	     1	      8.106	          2
 1997	     5	     2	      8.106	          2
 1997	     5	     3	      8.106	          2
 1997	     5	     4	      7.872	          2
 1997	     5	     5	      7.872	          2
 1997	     5	     6	      7.872	          2
 1997	     5	     7	      7.872	          2
 1997	     5	     8	      7.872	          2
 1997	     5	     9	      7.872	          2
 1997	     5	    10	      7.872	          2
 1997	     5	    11	      7.872	          2
 1997	     5	    12	      7.872	          2
 1997	     5	    13	      7.872	          2
 1997	     5	    14	      7.872	          2
 1997	     5	    15	      7.872	          2
 1997	     5	    16	      7.872	          2
 1997	     5	    17	      7.638	          2
 1997	     5	    18	      7.638	          2
 1997	     5	    19	      7.405	          2
 1997	     5	    20	      7.405	          2
 1997	     5	    21	      7.405	          2
 1997	     5	    22	     12.175	          2
 1997	     5	    23	     23.500	          2
 1997	     5	    24	     11.689	          2
 1997	     5	    25	     10.722	          2
 1997	     5	    26	      9.763	          2
 1997	     5	    27	      9.763	          2
 1997	     5	    28	     18.385	          2
 1997	     5	    29	     25.316	          2
 1997	     5	    30	     19.653	          2
 1997	     5	    31	     19.653	          2
 1997	     6	     1	      9.763	          2
 1997	     6	     2	      9.763	          2
 1997	     6	     3	      9.525	          2
 1997	     6	     4	      9.287	          2
 1997	     6	     5	      9.287	          2
 1997	     6	     6	      9.287	          2
 1997	     6	     7	      9.287	          2
 1997	     6	     8	      8.341	          2
 1997	     6	     9	      8.341	          2
 1997	     6	    10	      8.341	          2
 1997	     6	    11	      8.341	          2
 1997	     6	    12	      7.405	          2
 1997	     6	    13	      7.405	          2
 1997	     6	    14	     13.398	          2
 1997	     6	    15	     27.405	          2
 1997	     6	    16	     20.928	          2
 1997	     6	    17	     10.722	          2
 1997	     6	    18	      8.813	          2
 1997	     6	    19	      9.287	          2
 1997	     6	    20	     87.304	          2
 1997	     6	    21	     59.383	          2
 1997	     6	    22	     31.362	          2
 1997	     6	    23	     23.242	          2
 1997	     6	    24	     18.132	          2
 1997	     6	    25	     15.375	          2
 1997	     6	    26	     19.145	          2
 1997	     6	    27	     24.796	          2
 1997	     6	    28	     23.242	          2
 1997	     6	    29	     20.417	          2
 1997	     6	    30	     16.624	          2
 1997	     7	     1	     15.375	          2
 1997	     7	     2	     13.890	          2
 1997	     7	     3	     20.928	          2
 1997	     7	     4	     47.334	          2
 1997	     7	     5	     38.868	          2
 1997	     7	     6	     34.829	          2
 1997	     7	     7	     20.417	          2
 1997	     7	     8	     16.624	          2
 1997	     7	     9	     17.125	          2
 1997	     7	    10	     16.123	          2
 1997	     7	    11	     14.879	          2
 1997	     7	    12	     14.631	          2
 1997	     7	    13	     12.663	          2
 1997	     7	    14	     11.689	          2
 1997	     7	    15	     11.689	          2
 1997	     7	    16	     19.653	          2
 1997	     7	    17	     51.589	          2
 1997	     7	    18	     51.589	          2
 1997	     7	    19	     50.701	          2
 1997	     7	    20	     83.117	          2
 1997	     7	    21	    123.642	          2
 1997	     7	    22	     85.367	          2
 1997	     7	    23	     53.669	          2
 1997	     7	    24	     41.038	          2
 1997	     7	    25	     33.225	          2
 1997	     7	    26	     28.719	          2
 1997	     7	    27	     22.983	          2
 1997	     7	    28	     21.697	          2
 1997	     7	    29	     21.184	          2
 1997	     7	    30	     19.653	          2
 1997	     7	    31	     18.638	          2
 1997	     8	     1	     17.125	          2
 1997	     8	     2	     21.184	          2
 1997	     8	     3	     81.197	          2
 1997	     8	     4	    126.732	          2
 1997	     8	     5	    109.394	          2
 1997	     8	     6	     61.512	          2
 1997	     8	     7	     93.810	          2
 1997	     8	     8	     91.524	          2
 1997	     8	     9	     64.267	          2
 1997	     8	    10	     56.364	          2
 1997	     8	    11	     42.127	          2
 1997	     8	    12	     36.709	          2
 1997	     8	    13	     31.893	          2
 1997	     8	    14	     30.038	          2
 1997	     8	    15	     24.536	          2
 1997	     8	    16	     23.500	          2
 1997	     8	    17	     22.983	          2
 1997	     8	    18	     21.697	          2
 1997	     8	    19	     20.928	          2
 1997	     8	    20	     20.162	          2
 1997	     8	    21	     47.334	          2
 1997	     8	    22	     61.817	          2
 1997	     8	    23	     60.902	          2
 1997	     8	    24	     43.219	          2
 1997	     8	    25	     39.139	          2
 1997	     8	    26	     32.425	          2
 1997	     8	    27	     30.038	          2
 1997	     8	    28	     25.316	          2
 1997	     8	    29	     22.726	          2
 1997	     8	    30	     21.954	          2
 1997	     8	    31	     19.145	          2
 1997	     9	     1	     18.385	          2
 1997	     9	     2	     18.132	          2
 1997	     9	     3	     17.628	          2
 1997	     9	     4	     16.123	          2
 1997	     9	     5	     15.127	          2
 1997	     9	     6	     14.137	          2
 1997	     9	     7	     13.398	          2
 1997	     9	     8	     12.663	          2
 1997	     9	     9	     12.663	          2
 1997	     9	    10	     12.175	          2
 1997	     9	    11	     12.175	          2
 1997	     9	    12	     11.205	          2
 1997	     9	    13	     11.205	          2
 1997	     9	    14	     17.628	          2
 1997	     9	    15	     34.293	          2
 1997	     9	    16	     23.242	          2
 1997	     9	    17	     15.874	          2
 1997	     9	    18	     13.644	          2
 1997	     9	    19	     12.175	          2
 1997	     9	    20	     12.175	          2
 1997	     9	    21	     14.631	          2
 1997	     9	    22	     14.137	          2
 1997	     9	    23	     13.152	          2
 1997	     9	    24	     12.175	          2
 1997	     9	    25	     49.266	          2
 1997	     9	    26	     40.766	          2
 1997	     9	    27	     34.293	          2
 1997	     9	    28	     32.958	          2
 1997	     9	    29	     70.148	          2
 1997	     9	    30	    100.393	          2
 1997	    10	     1	     85.367	          2
 1997	    10	     2	    134.339	          2
 1997	    10	     3	    102.714	          2
 1997	    10	     4	     66.424	          2
 1997	    10	     5	     43.492	          2
 1997	    10	     6	     89.572	          2
 1997	    10	     7	    130.872	          2
 1997	    10	     8	    120.906	          2
 1997	    10	     9	    122.615	          2
 1997	    10	    10	    186.269	          2
 1997	    10	    11	    237.129	          2
 1997	    10	    12	    269.606	          2
 1997	    10	    13	    263.833	          2
 1997	    10	    14	    249.333	          2
 1997	    10	    15	    221.680	          2
 1997	    10	    16	    209.482	          2
 1997	    10	    17	    184.416	          2
 1997	    10	    18	    155.203	          2
 1997	    10	    19	    129.490	          2
 1997	    10	    20	     92.176	          2
 1997	    10	    21	     71.710	          2
 1997	    10	    22	     80.239	          2
 1997	    10	    23	     74.535	          2
 1997	    10	    24	     60.294	          2
 1997	    10	    25	     54.864	          2
 1997	    10	    26	     46.234	          2
 1997	    10	    27	     41.310	          2
 1997	    10	    28	     37.517	          2
 1997	    10	    29	     34.293	          2
 1997	    10	    30	     41.855	          2
 1997	    10	    31	    105.377	          2
 1997	    11	     1	    109.729	          2
 1997	    11	     2	     90.873	          2
 1997	    11	     3	    107.048	          2
 1997	    11	     4	    184.416	          2
 1997	    11	     5	    203.233	          2
 1997	    11	     6	    277.014	          2
 1997	    11	     7	    252.932	          2
 1997	    11	     8	    232.607	          2
 1997	    11	     9	    197.049	          2
 1997	    11	    10	    168.920	          2
 1997	    11	    11	    157.389	          2
 1997	    11	    12	    160.025	          2
 1997	    11	    13	    147.851	          2
 1997	    11	    14	    127.421	          2
 1997	    11	    15	    105.711	          2
 1997	    11	    16	     74.850	          2
 1997	    11	    17	     64.882	          2
 1997	    11	    18	    120.223	          2
 1997	    11	    19	    133.991	          2
 1997	    11	    20	    118.520	          2
 1997	    11	    21	     86.012	          2
 1997	    11	    22	     94.465	          2
 1997	    11	    23	     74.850	          2
 1997	    11	    24	     60.294	          2
 1997	    11	    25	     52.479	          2
 1997	    11	    26	     45.410	          2
 1997	    11	    27	    230.108	          2
 1997	    11	    28	    183.954	          2
 1997	    11	    29	    182.108	          2
 1997	    11	    30	    157.389	          2
 1997	    12	     1	    127.076	          2
 1997	    12	     2	     98.080	          2
 1997	    12	     3	     74.850	          2
 1997	    12	     4	     54.266	          2
 1997	    12	     5	     43.219	          2
 1997	    12	     6	     37.517	          2
 1997	    12	     7	     34.026	          2
 1997	    12	     8	     35.902	          2
 1997	    12	     9	     38.868	          2
 1997	    12	    10	     34.561	          2
 1997	    12	    11	     32.159	          2
 1997	    12	    12	     32.159	          2
 1997	    12	    13	     28.193	          2
 1997	    12	    14	     30.567	          2
 1997	    12	    15	     40.223	          2
 1997	    12	    16	     42.400	          2
 1997	    12	    17	     34.026	          2
 1997	    12	    18	     27.405	          2
 1997	    12	    19	     24.277	          2
 1997	    12	    20	     22.726	          2
 1997	    12	    21	     22.726	          2
 1997	    12	    22	     23.759	          2
 1997	    12	    23	     23.759	          2
 1997	    12	    24	     21.184	          2
 1997	    12	    25	     21.441	          2
 1997	    12	    26	     35.633	          2
 1997	    12	    27	     54.864	          2
 1997	    12	    28	     68.282	          2
 1997	    12	    29	     88.275	          2
 1997	    12	    30	     82.476	          2
 1997	    12	    31	     62.734	          2
 1998	     1	     1	     59.080	          2
 1998	     1	     2	     47.059	          2
 1998	     1	     3	    133.991	          2
 1998	     1	     4	    134.339	          2
 1998	     1	     5	    101.386	          2
 1998	     1	     6	     66.424	          2
 1998	     1	     7	     67.042	          2
 1998	     1	     8	     87.951	          2
 1998	     1	     9	     77.062	          2
 1998	     1	    10	     60.294	          2
 1998	     1	    11	     47.610	          2
 1998	     1	    12	     42.127	          2
 1998	     1	    13	     40.766	          2
 1998	     1	    14	     32.159	          2
 1998	     1	    15	     44.039	          2
 1998	     1	    16	     40.766	          2
 1998	     1	    17	     34.829	          2
 1998	     1	    18	     28.456	          2
 1998	     1	    19	     23.759	          2
 1998	     1	    20	     22.211	          2
 1998	     1	    21	     20.162	          2
 1998	     1	    22	     17.125	          2
 1998	     1	    23	     48.161	          2
 1998	     1	    24	     59.383	          2
 1998	     1	    25	     55.463	          2
 1998	     1	    26	     44.861	          2
 1998	     1	    27	     90.547	          2
 1998	     1	    28	     56.664	          2
 1998	     1	    29	     56.965	          2
 1998	     1	    30	     44.587	          2
 1998	     1	    31	    166.234	          2
 1998	     2	     1	    176.154	          2
 1998	     2	     2	    165.788	          2
 1998	     2	     3	    169.819	          2
 1998	     2	     4	    177.066	          2
 1998	     2	     5	    152.161	          2
 1998	     2	     6	    122.957	          2
 1998	     2	     7	     87.627	          2
 1998	     2	     8	     82.797	          2
 1998	     2	     9	     65.806	          2
 1998	     2	    10	     60.902	          2
 1998	     2	    11	     79.284	          2
 1998	     2	    12	     59.990	          2
 1998	     2	    13	     48.161	          2
 1998	     2	    14	     45.135	          2
 1998	     2	    15	     42.127	          2
 1998	     2	    16	     42.946	          2
 1998	     2	    17	    113.435	          2
 1998	     2	    18	    106.713	          2
 1998	     2	    19	     66.115	          2
 1998	     2	    20	     57.870	          2
 1998	     2	    21	     66.424	          2
 1998	     2	    22	     86.658	          2
 1998	     2	    23	     58.172	          2
 1998	     2	    24	     64.882	          2
 1998	     2	    25	    132.604	          2
 1998	     2	    26	    186.734	          2
 1998	     2	    27	    174.336	          2
 1998	     2	    28	    173.430	          2
 1998	     3	     1	    212.873	          2
 1998	     3	     2	    207.552	          2
 1998	     3	     3	    166.234	          2
 1998	     3	     4	    158.266	          2
 1998	     3	     5	    117.500	          2
 1998	     3	     6	     98.740	          2
 1998	     3	     7	     75.166	          2
 1998	     3	     8	    127.076	          2
 1998	     3	     9	    126.044	          2
 1998	     3	    10	    107.382	          2
 1998	     3	    11	     71.397	          2
 1998	     3	    12	     60.902	          2
 1998	     3	    13	     57.267	          2
 1998	     3	    14	    122.615	          2
 1998	     3	    15	    131.218	          2
 1998	     3	    16	    120.223	          2
 1998	     3	    17	     75.166	          2
 1998	     3	    18	    144.859	          2
 1998	     3	    19	    242.697	          2
 1998	     3	    20	    215.307	          2
 1998	     3	    21	    172.525	          2
 1998	     3	    22	    137.820	          2
 1998	     3	    23	    102.382	          2
 1998	     3	    24	     63.653	          2
 1998	     3	    25	     81.197	          2
 1998	     3	    26	     55.163	          2
 1998	     3	    27	     45.684	          2
 1998	     3	    28	     61.817	          2
 1998	     3	    29	    113.435	          2
 1998	     3	    30	    122.615	          2
 1998	     3	    31	    158.705	          2
 1998	     4	     1	    147.851	          2
 1998	     4	     2	    139.779	          2
 1998	     4	     3	    120.906	          2
 1998	     4	     4	     90.873	          2
 1998	     4	     5	     64.267	          2
 1998	     4	     6	     54.864	          2
 1998	     4	     7	     81.836	          2
 1998	     4	     8	     85.045	          2
 1998	     4	     9	     55.763	          2
 1998	     4	    10	     46.234	          2
 1998	     4	    11	     43.492	          2
 1998	     4	    12	     43.492	          2
 1998	     4	    13	     39.139	          2
 1998	     4	    14	     35.365	          2
 1998	     4	    15	     36.709	          2
 1998	     4	    16	     97.751	          2
 1998	     4	    17	     72.963	          2
 1998	     4	    18	     59.383	          2
 1998	     4	    19	     44.861	          2
 1998	     4	    20	     41.310	          2
 1998	     4	    21	     36.978	          2
 1998	     4	    22	     34.561	          2
 1998	     4	    23	     72.650	          2
 1998	     4	    24	    204.669	          2
 1998	     4	    25	    225.137	          2
 1998	     4	    26	    183.030	          2
 1998	     4	    27	    169.819	          2
 1998	     4	    28	    296.378	          2
 1998	     4	    29	    268.027	          2
 1998	     4	    30	    212.388	          2
 1998	     5	     1	    219.712	          2
 1998	     5	     2	    204.190	          2
 1998	     5	     3	    183.492	          2
 1998	     5	     4	    163.563	          2
 1998	     5	     5	    144.433	          2
 1998	     5	     6	    124.327	          2
 1998	     5	     7	     59.080	          2
 1998	     5	     8	     37.787	          2
 1998	     5	     9	     34.026	          2
 1998	     5	    10	     32.159	          2
 1998	     5	    11	     30.567	          2
 1998	     5	    12	     29.510	          2
 1998	     5	    13	     35.902	          2
 1998	     5	    14	     67.971	          2
 1998	     5	    15	     98.410	          2
 1998	     5	    16	     60.902	          2
 1998	     5	    17	     46.784	          2
 1998	     5	    18	     40.223	          2
 1998	     5	    19	     35.097	          2
 1998	     5	    20	     32.425	          2
 1998	     5	    21	     31.097	          2
 1998	     5	    22	     29.510	          2
 1998	     5	    23	     26.359	          2
 1998	     5	    24	     25.316	          2
 1998	     5	    25	     24.277	          2
 1998	     5	    26	     23.759	          2
 1998	     5	    27	     23.242	          2
 1998	     5	    28	     22.726	          2
 1998	     5	    29	     21.697	          2
 1998	     5	    30	     21.184	          2
 1998	     5	    31	     20.673	          2
 1998	     6	     1	     20.162	          2
 1998	     6	     2	     18.638	          2
 1998	     6	     3	     17.125	          2
 1998	     6	     4	     17.125	          2
 1998	     6	     5	     16.624	          2
 1998	     6	     6	     16.123	          2
 1998	     6	     7	     16.123	          2
 1998	     6	     8	     15.624	          2
 1998	     6	     9	     15.127	          2
 1998	     6	    10	     14.631	          2
 1998	     6	    11	     14.631	          2
 1998	     6	    12	     14.631	          2
 1998	     6	    13	     13.644	          2
 1998	     6	    14	     13.152	          2
 1998	     6	    15	     12.663	          2
 1998	     6	    16	     12.175	          2
 1998	     6	    17	     11.689	          2
 1998	     6	    18	     12.175	          2
 1998	     6	    19	     72.336	          2
 1998	     6	    20	     58.474	          2
 1998	     6	    21	     29.774	          2
 1998	     6	    22	     25.056	          2
 1998	     6	    23	     25.316	          2
 1998	     6	    24	     70.148	          2
 1998	     6	    25	     44.861	          2
 1998	     6	    26	     34.561	          2
 1998	     6	    27	     28.982	          2
 1998	     6	    28	     26.098	          2
 1998	     6	    29	     23.759	          2
 1998	     6	    30	     22.726	          2
 1998	     7	     1	     22.211	          2
 1998	     7	     2	     26.359	          2
 1998	     7	     3	     25.837	          2
 1998	     7	     4	     24.796	          2
 1998	     7	     5	     23.759	          2
 1998	     7	     6	     23.242	          2
 1998	     7	     7	     21.697	          2
 1998	     7	     8	     53.967	          2
 1998	     7	     9	    129.490	          2
 1998	     7	    10	    101.386	          2
 1998	     7	    11	     76.429	          2
 1998	     7	    12	     51.885	          2
 1998	     7	    13	     38.327	          2
 1998	     7	    14	     33.225	          2
 1998	     7	    15	     30.567	          2
 1998	     7	    16	     28.193	          2
 1998	     7	    17	     26.882	          2
 1998	     7	    18	     24.796	          2
 1998	     7	    19	     26.359	          2
 1998	     7	    20	     24.796	          2
 1998	     7	    21	     59.990	          2
 1998	     7	    22	     78.013	          2
 1998	     7	    23	     78.330	          2
 1998	     7	    24	     95.777	          2
 1998	     7	    25	     70.148	          2
 1998	     7	    26	     57.870	          2
 1998	     7	    27	     47.610	          2
 1998	     7	    28	     40.766	          2
 1998	     7	    29	     38.597	          2
 1998	     7	    30	     33.759	          2
 1998	     7	    31	     30.832	          2
 1998	     8	     1	     30.038	          2
 1998	     8	     2	     54.565	          2
 1998	     8	     3	     45.135	          2
 1998	     8	     4	     36.171	          2
 1998	     8	     5	     59.686	          2
 1998	     8	     6	     51.293	          2
 1998	     8	     7	     42.673	          2
 1998	     8	     8	     38.327	          2
 1998	     8	     9	     35.365	          2
 1998	     8	    10	     68.282	          2
 1998	     8	    11	     60.598	          2
 1998	     8	    12	     50.406	          2
 1998	     8	    13	     90.873	          2
 1998	     8	    14	    227.121	          2
 1998	     8	    15	    222.172	          2
 1998	     8	    16	    189.061	          2
 1998	     8	    17	    156.951	          2
 1998	     8	    18	    176.154	          2
 1998	     8	    19	    166.234	          2
 1998	     8	    20	    141.466	          2
 1998	     8	    21	    153.897	          2
 1998	     8	    22	    245.752	          2
 1998	     8	    23	    251.902	          2
 1998	     8	    24	    227.121	          2
 1998	     8	    25	    199.419	          2
 1998	     8	    26	    169.819	          2
 1998	     8	    27	    142.735	          2
 1998	     8	    28	    102.382	          2
 1998	     8	    29	     52.182	          2
 1998	     8	    30	     46.234	          2
 1998	     8	    31	     38.327	          2
 1998	     9	     1	     36.978	          2
 1998	     9	     2	     34.293	          2
 1998	     9	     3	     31.097	          2
 1998	     9	     4	     32.692	          2
 1998	     9	     5	    125.701	          2
 1998	     9	     6	     84.402	          2
 1998	     9	     7	    118.860	          2
 1998	     9	     8	    232.107	          2
 1998	     9	     9	    208.034	          2
 1998	     9	    10	    161.791	          2
 1998	     9	    11	    115.803	          2
 1998	     9	    12	     68.903	          2
 1998	     9	    13	    129.490	          2
 1998	     9	    14	    133.297	          2
 1998	     9	    15	    150.001	          2
 1998	     9	    16	    145.285	          2
 1998	     9	    17	    112.085	          2
 1998	     9	    18	     83.438	          2
 1998	     9	    19	    114.110	          2
 1998	     9	    20	    241.174	          2
 1998	     9	    21	    229.609	          2
 1998	     9	    22	    196.103	          2
 1998	     9	    23	    174.790	          2
 1998	     9	    24	    150.001	          2
 1998	     9	    25	    126.732	          2
 1998	     9	    26	     77.062	          2
 1998	     9	    27	    104.044	          2
 1998	     9	    28	    157.827	          2
 1998	     9	    29	    140.200	          2
 1998	     9	    30	    118.520	          2
 1998	    10	     1	    110.065	          2
 1998	    10	     2	     94.465	          2
 1998	    10	     3	     89.248	          2
 1998	    10	     4	    119.201	          2
 1998	    10	     5	    123.642	          2
 1998	    10	     6	    128.799	          2
 1998	    10	     7	    146.994	          2
 1998	    10	     8	    139.359	          2
 1998	    10	     9	    126.044	          2
 1998	    10	    10	    100.724	          2
 1998	    10	    11	     80.878	          2
 1998	    10	    12	     76.429	          2
 1998	    10	    13	     59.080	          2
 1998	    10	    14	     54.266	          2
 1998	    10	    15	     47.334	          2
 1998	    10	    16	     44.587	          2
 1998	    10	    17	     78.966	          2
 1998	    10	    18	     78.013	          2
 1998	    10	    19	     53.669	          2
 1998	    10	    20	     47.059	          2
 1998	    10	    21	     41.038	          2
 1998	    10	    22	     36.709	          2
 1998	    10	    23	     32.425	          2
 1998	    10	    24	     39.139	          2
 1998	    10	    25	     39.952	          2
 1998	    10	    26	    144.008	          2
 1998	    10	    27	    160.907	          2
 1998	    10	    28	    124.670	          2
 1998	    10	    29	     71.397	          2
 1998	    10	    30	     57.870	          2
 1998	    10	    31	     46.234	          2
 1998	    11	     1	     41.855	          2
 1998	    11	     2	     38.327	          2
 1998	    11	     3	     36.439	          2
 1998	    11	     4	     34.293	          2
 1998	    11	     5	     31.097	          2
 1998	    11	     6	     28.982	          2
 1998	    11	     7	     25.056	          2
 1998	    11	     8	     24.277	          2
 1998	    11	     9	     23.759	          2
 1998	    11	    10	     22.726	          2
 1998	    11	    11	     33.225	          2
 1998	    11	    12	     32.159	          2
 1998	    11	    13	     25.056	          2
 1998	    11	    14	     23.500	          2
 1998	    11	    15	     21.697	          2
 1998	    11	    16	     20.162	          2
 1998	    11	    17	     18.638	          2
 1998	    11	    18	     18.132	          2
 1998	    11	    19	     16.123	          2
 1998	    11	    20	     13.152	          2
 1998	    11	    21	     13.644	          2
 1998	    11	    22	     13.644	          2
 1998	    11	    23	     13.152	          2
 1998	    11	    24	     13.152	          2
 1998	    11	    25	     11.446	          2
 1998	    11	    26	     11.446	          2
 1998	    11	    27	     11.446	          2
 1998	    11	    28	     11.446	          2
 1998	    11	    29	     11.446	          2
 1998	    11	    30	     13.890	          2
 1998	    12	     1	     14.631	          2
 1998	    12	     2	     14.137	          2
 1998	    12	     3	     13.398	          2
 1998	    12	     4	     44.587	          2
 1998	    12	     5	     81.197	          2
 1998	    12	     6	     39.680	          2
 1998	    12	     7	     30.038	          2
 1998	    12	     8	     23.759	          2
 1998	    12	     9	     25.576	          2
 1998	    12	    10	     34.026	          2
 1998	    12	    11	    135.034	          2
 1998	    12	    12	    128.799	          2
 1998	    12	    13	     72.336	          2
 1998	    12	    14	     50.701	          2
 1998	    12	    15	     42.946	          2
 1998	    12	    16	     35.097	          2
 1998	    12	    17	     34.293	          2
 1998	    12	    18	     26.359	          2
 1998	    12	    19	     21.954	          2
 1998	    12	    20	     19.653	          2
 1998	    12	    21	     17.125	          2
 1998	    12	    22	     18.132	          2
 1998	    12	    23	     17.125	          2
 1998	    12	    24	     17.125	          2
 1998	    12	    25	     16.123	          2
 1998	    12	    26	     14.631	          2
 1998	    12	    27	     13.152	          2
 1998	    12	    28	     11.205	          2
 1998	    12	    29	      9.763	          2
 1998	    12	    30	      7.405	          2
 1998	    12	    31	      7.405	          2
 1999	     1	     1	      6.941	          2
 1999	     1	     2	     31.097	          2
 1999	     1	     3	     22.211	          2
 1999	     1	     4	     17.125	          2
 1999	     1	     5	     41.310	          2
 1999	     1	     6	     33.492	          2
 1999	     1	     7	     21.184	          2
 1999	     1	     8	     20.417	          2
 1999	     1	     9	     19.653	          2
 1999	     1	    10	     18.132	          2
 1999	     1	    11	     15.127	          2
 1999	     1	    12	     14.137	          2
