CABra ID  	 584
ANA ID    	 83660000
Longitude 	 -49.365   	 dd
Latitude  	 -26.788   	 dd
Area      	 731.54    	 km²
Elevation 	 720.03    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     2	    18	        NaN	          2
 2004	     2	    19	        NaN	          2
 2004	     2	    20	        NaN	          2
 2004	     2	    21	        NaN	          2
 2004	     2	    22	        NaN	          2
 2004	     2	    23	        NaN	          2
 2004	     2	    24	        NaN	          2
 2004	     2	    25	        NaN	          2
 2004	     2	    26	        NaN	          2
 2004	     2	    27	        NaN	          2
 2004	     2	    28	        NaN	          2
 2004	     2	    29	        NaN	          2
 2004	     3	     1	        NaN	          2
 2004	     3	     2	        NaN	          2
 2004	     3	     3	        NaN	          2
 2004	     3	     4	        NaN	          2
 2004	     3	     5	        NaN	          2
 2004	     3	     6	        NaN	          2
 2004	     3	     7	        NaN	          2
 2004	     3	     8	        NaN	          2
 2004	     3	     9	        NaN	          2
 2004	     3	    10	        NaN	          2
 2004	     3	    11	        NaN	          2
 2004	     3	    12	        NaN	          2
 2004	     3	    13	        NaN	          2
 2004	     3	    14	        NaN	          2
 2004	     3	    15	        NaN	          2
 2004	     3	    16	        NaN	          2
 2004	     3	    17	        NaN	          2
 2004	     3	    18	        NaN	          2
 2004	     3	    19	        NaN	          2
 2004	     3	    20	        NaN	          2
 2004	     3	    21	        NaN	          2
 2004	     3	    22	        NaN	          2
 2004	     3	    23	        NaN	          2
 2004	     3	    24	        NaN	          2
 2004	     3	    25	        NaN	          2
 2004	     3	    26	        NaN	          2
 2004	     3	    27	        NaN	          2
 2004	     3	    28	        NaN	          2
 2004	     3	    29	        NaN	          2
 2004	     3	    30	        NaN	          2
 2004	     3	    31	        NaN	          2
 2004	     4	     1	        NaN	          2
 2004	     4	     2	        NaN	          2
 2004	     4	     3	        NaN	          2
 2004	     4	     4	        NaN	          2
 2004	     4	     5	        NaN	          2
 2004	     4	     6	        NaN	          2
 2004	     4	     7	        NaN	          2
 2004	     4	     8	        NaN	          2
 2004	     4	     9	        NaN	          2
 2004	     4	    10	        NaN	          2
 2004	     4	    11	        NaN	          2
 2004	     4	    12	        NaN	          2
 2004	     4	    13	        NaN	          2
 2004	     4	    14	        NaN	          2
 2004	     4	    15	        NaN	          2
 2004	     4	    16	        NaN	          2
 2004	     4	    17	        NaN	          2
 2004	     4	    18	        NaN	          2
 2004	     4	    19	        NaN	          2
 2004	     4	    20	        NaN	          2
 2004	     4	    21	        NaN	          2
 2004	     4	    22	        NaN	          2
 2004	     4	    23	        NaN	          2
 2004	     4	    24	        NaN	          2
 2004	     4	    25	        NaN	          2
 2004	     4	    26	        NaN	          2
 2004	     4	    27	        NaN	          2
 2004	     4	    28	        NaN	          2
 2004	     4	    29	        NaN	          2
 2004	     4	    30	        NaN	          2
 2004	     5	     1	        NaN	          2
 2004	     5	     2	        NaN	          2
 2004	     5	     3	        NaN	          2
 2004	     5	     4	        NaN	          2
 2004	     5	     5	        NaN	          2
 2004	     5	     6	        NaN	          2
 2004	     5	     7	        NaN	          2
 2004	     5	     8	        NaN	          2
 2004	     5	     9	        NaN	          2
 2004	     5	    10	        NaN	          2
 2004	     5	    11	        NaN	          2
 2004	     5	    12	        NaN	          2
 2004	     5	    13	        NaN	          2
 2004	     5	    14	        NaN	          2
 2004	     5	    15	        NaN	          2
 2004	     5	    16	        NaN	          2
 2004	     5	    17	        NaN	          2
 2004	     5	    18	        NaN	          2
 2004	     5	    19	        NaN	          2
 2004	     5	    20	        NaN	          2
 2004	     5	    21	        NaN	          2
 2004	     5	    22	        NaN	          2
 2004	     5	    23	        NaN	          2
 2004	     5	    24	        NaN	          2
 2004	     5	    25	        NaN	          2
 2004	     5	    26	        NaN	          2
 2004	     5	    27	        NaN	          2
 2004	     5	    28	        NaN	          2
 2004	     5	    29	        NaN	          2
 2004	     5	    30	        NaN	          2
 2004	     5	    31	        NaN	          2
 2004	     6	     1	        NaN	          2
 2004	     6	     2	        NaN	          2
 2004	     6	     3	        NaN	          2
 2004	     6	     4	        NaN	          2
 2004	     6	     5	        NaN	          2
 2004	     6	     6	        NaN	          2
 2004	     6	     7	        NaN	          2
 2004	     6	     8	        NaN	          2
 2004	     6	     9	        NaN	          2
 2004	     6	    10	        NaN	          2
 2004	     6	    11	        NaN	          2
 2004	     6	    12	        NaN	          2
 2004	     6	    13	        NaN	          2
 2004	     6	    14	        NaN	          2
 2004	     6	    15	        NaN	          2
 2004	     6	    16	        NaN	          2
 2004	     6	    17	        NaN	          2
 2004	     6	    18	        NaN	          2
 2004	     6	    19	        NaN	          2
 2004	     6	    20	        NaN	          2
 2004	     6	    21	        NaN	          2
 2004	     6	    22	        NaN	          2
 2004	     6	    23	        NaN	          2
 2004	     6	    24	        NaN	          2
 2004	     6	    25	        NaN	          2
 2004	     6	    26	        NaN	          2
 2004	     6	    27	        NaN	          2
 2004	     6	    28	        NaN	          2
 2004	     6	    29	        NaN	          2
 2004	     6	    30	        NaN	          2
 2004	     7	     1	        NaN	          2
 2004	     7	     2	        NaN	          2
 2004	     7	     3	        NaN	          2
 2004	     7	     4	        NaN	          2
 2004	     7	     5	        NaN	          2
 2004	     7	     6	        NaN	          2
 2004	     7	     7	        NaN	          2
 2004	     7	     8	        NaN	          2
 2004	     7	     9	        NaN	          2
 2004	     7	    10	        NaN	          2
 2004	     7	    11	        NaN	          2
 2004	     7	    12	        NaN	          2
 2004	     7	    13	        NaN	          2
 2004	     7	    14	        NaN	          2
 2004	     7	    15	        NaN	          2
 2004	     7	    16	        NaN	          2
 2004	     7	    17	        NaN	          2
 2004	     7	    18	        NaN	          2
 2004	     7	    19	        NaN	          2
 2004	     7	    20	        NaN	          2
 2004	     7	    21	        NaN	          2
 2004	     7	    22	        NaN	          2
 2004	     7	    23	        NaN	          2
 2004	     7	    24	        NaN	          2
 2004	     7	    25	        NaN	          2
 2004	     7	    26	        NaN	          2
 2004	     7	    27	        NaN	          2
 2004	     7	    28	        NaN	          2
 2004	     7	    29	        NaN	          2
 2004	     7	    30	        NaN	          2
 2004	     7	    31	        NaN	          2
 2004	     8	     1	        NaN	          2
 2004	     8	     2	        NaN	          2
 2004	     8	     3	        NaN	          2
 2004	     8	     4	        NaN	          2
 2004	     8	     5	        NaN	          2
 2004	     8	     6	        NaN	          2
 2004	     8	     7	        NaN	          2
 2004	     8	     8	        NaN	          2
 2004	     8	     9	        NaN	          2
 2004	     8	    10	        NaN	          2
 2004	     8	    11	        NaN	          2
 2004	     8	    12	        NaN	          2
 2004	     8	    13	        NaN	          2
 2004	     8	    14	        NaN	          2
 2004	     8	    15	        NaN	          2
 2004	     8	    16	        NaN	          2
 2004	     8	    17	        NaN	          2
 2004	     8	    18	        NaN	          2
 2004	     8	    19	        NaN	          2
 2004	     8	    20	        NaN	          2
 2004	     8	    21	        NaN	          2
 2004	     8	    22	        NaN	          2
 2004	     8	    23	        NaN	          2
 2004	     8	    24	        NaN	          2
 2004	     8	    25	        NaN	          2
 2004	     8	    26	        NaN	          2
 2004	     8	    27	        NaN	          2
 2004	     8	    28	        NaN	          2
 2004	     8	    29	        NaN	          2
 2004	     8	    30	        NaN	          2
 2004	     8	    31	        NaN	          2
 2004	     9	     1	        NaN	          2
 2004	     9	     2	        NaN	          2
 2004	     9	     3	      4.778	          2
 2004	     9	     4	      3.902	          2
 2004	     9	     5	      3.902	          2
 2004	     9	     6	      5.246	          2
 2004	     9	     7	      4.552	          2
 2004	     9	     8	      3.696	          2
 2004	     9	     9	      4.552	          2
 2004	     9	    10	      5.246	          2
 2004	     9	    11	      5.246	          2
 2004	     9	    12	      5.246	          2
 2004	     9	    13	     84.581	          2
 2004	     9	    14	    166.458	          2
 2004	     9	    15	    138.068	          2
 2004	     9	    16	     59.265	          2
 2004	     9	    17	     34.465	          2
 2004	     9	    18	     15.678	          2
 2004	     9	    19	     13.779	          2
 2004	     9	    20	     11.647	          2
 2004	     9	    21	     10.641	          2
 2004	     9	    22	      9.994	          2
 2004	     9	    23	      9.677	          2
 2004	     9	    24	     11.307	          2
 2004	     9	    25	      9.365	          2
 2004	     9	    26	      9.365	          2
 2004	     9	    27	     10.972	          2
 2004	     9	    28	     10.972	          2
 2004	     9	    29	      8.456	          2
 2004	     9	    30	      8.163	          2
 2004	    10	     1	      7.589	          2
 2004	    10	     2	      7.873	          2
 2004	    10	     3	      8.163	          2
 2004	    10	     4	      8.163	          2
 2004	    10	     5	      8.163	          2
 2004	    10	     6	      5.733	          2
 2004	    10	     7	      4.330	          2
 2004	    10	     8	      4.114	          2
 2004	    10	     9	      4.330	          2
 2004	    10	    10	     11.307	          2
 2004	    10	    11	     21.576	          2
 2004	    10	    12	      9.994	          2
 2004	    10	    13	     14.905	          2
 2004	    10	    14	     42.590	          2
 2004	    10	    15	     25.809	          2
 2004	    10	    16	     16.071	          2
 2004	    10	    17	     18.945	          2
 2004	    10	    18	     16.870	          2
 2004	    10	    19	     32.649	          2
 2004	    10	    20	     22.949	          2
 2004	    10	    21	     16.870	          2
 2004	    10	    22	     15.289	          2
 2004	    10	    23	     13.050	          2
 2004	    10	    24	     34.465	          2
 2004	    10	    25	     17.687	          2
 2004	    10	    26	    125.178	          2
 2004	    10	    27	     81.583	          2
 2004	    10	    28	     47.127	          2
 2004	    10	    29	     21.576	          2
 2004	    10	    30	     22.029	          2
 2004	    10	    31	     23.886	          2
 2004	    11	     1	     22.949	          2
 2004	    11	     2	     18.102	          2
 2004	    11	     3	     16.071	          2
 2004	    11	     4	     15.678	          2
 2004	    11	     5	     23.415	          2
 2004	    11	     6	     13.779	          2
 2004	    11	     7	     12.339	          2
 2004	    11	     8	     14.905	          2
 2004	    11	     9	     13.779	          2
 2004	    11	    10	     14.525	          2
 2004	    11	    11	     94.495	          2
 2004	    11	    12	     27.923	          2
 2004	    11	    13	     17.687	          2
 2004	    11	    14	     26.301	          2
 2004	    11	    15	     32.049	          2
 2004	    11	    16	     21.127	          2
 2004	    11	    17	     15.678	          2
 2004	    11	    18	     14.905	          2
 2004	    11	    19	     11.647	          2
 2004	    11	    20	      9.994	          2
 2004	    11	    21	     10.315	          2
 2004	    11	    22	      9.365	          2
 2004	    11	    23	      9.057	          2
 2004	    11	    24	      8.163	          2
 2004	    11	    25	      9.994	          2
 2004	    11	    26	      9.057	          2
 2004	    11	    27	      9.365	          2
 2004	    11	    28	     10.641	          2
 2004	    11	    29	     19.805	          2
 2004	    11	    30	     10.641	          2
 2004	    12	     1	      9.677	          2
 2004	    12	     2	      9.057	          2
 2004	    12	     3	      9.677	          2
 2004	    12	     4	      8.754	          2
 2004	    12	     5	      8.456	          2
 2004	    12	     6	     15.289	          2
 2004	    12	     7	     13.050	          2
 2004	    12	     8	      8.456	          2
 2004	    12	     9	     14.525	          2
 2004	    12	    10	     45.820	          2
 2004	    12	    11	     56.512	          2
 2004	    12	    12	     22.029	          2
 2004	    12	    13	     16.870	          2
 2004	    12	    14	     14.150	          2
 2004	    12	    15	     12.693	          2
 2004	    12	    16	     11.647	          2
 2004	    12	    17	     27.923	          2
 2004	    12	    18	     50.433	          2
 2004	    12	    19	     20.241	          2
 2004	    12	    20	     18.102	          2
 2004	    12	    21	     15.289	          2
 2004	    12	    22	     15.289	          2
 2004	    12	    23	     24.839	          2
 2004	    12	    24	     40.048	          2
 2004	    12	    25	     23.415	          2
 2004	    12	    26	     18.521	          2
 2004	    12	    27	     14.525	          2
 2004	    12	    28	     13.050	          2
 2004	    12	    29	     11.647	          2
 2004	    12	    30	     10.972	          2
 2004	    12	    31	      9.057	          2
 2005	     1	     1	      8.456	          2
 2005	     1	     2	      8.163	          2
 2005	     1	     3	      8.456	          2
 2005	     1	     4	     62.749	          2
 2005	     1	     5	     20.682	          2
 2005	     1	     6	     14.150	          2
 2005	     1	     7	     79.352	          2
 2005	     1	     8	     61.350	          2
 2005	     1	     9	     34.465	          2
 2005	     1	    10	     43.876	          2
 2005	     1	    11	    105.453	          2
 2005	     1	    12	     66.280	          2
 2005	     1	    13	     36.304	          2
 2005	     1	    14	     29.088	          2
 2005	     1	    15	     17.277	          2
 2005	     1	    16	     23.415	          2
 2005	     1	    17	     17.687	          2
 2005	     1	    18	     14.150	          2
 2005	     1	    19	     25.809	          2
 2005	     1	    20	     59.265	          2
 2005	     1	    21	     25.809	          2
 2005	     1	    22	     21.127	          2
 2005	     1	    23	     15.289	          2
 2005	     1	    24	     13.050	          2
 2005	     1	    25	     69.855	          2
 2005	     1	    26	     57.884	          2
 2005	     1	    27	     21.576	          2
 2005	     1	    28	     18.945	          2
 2005	     1	    29	     17.687	          2
 2005	     1	    30	     19.372	          2
 2005	     1	    31	     18.521	          2
 2005	     2	     1	     17.687	          2
 2005	     2	     2	     14.525	          2
 2005	     2	     3	     13.412	          2
 2005	     2	     4	     11.307	          2
 2005	     2	     5	     11.991	          2
 2005	     2	     6	     11.991	          2
 2005	     2	     7	      9.994	          2
 2005	     2	     8	     11.307	          2
 2005	     2	     9	     10.315	          2
 2005	     2	    10	      9.994	          2
 2005	     2	    11	      9.677	          2
 2005	     2	    12	      8.456	          2
 2005	     2	    13	      9.994	          2
 2005	     2	    14	      8.754	          2
 2005	     2	    15	      7.589	          2
 2005	     2	    16	      7.589	          2
 2005	     2	    17	      6.500	          2
 2005	     2	    18	      6.239	          2
 2005	     2	    19	      7.035	          2
 2005	     2	    20	      6.239	          2
 2005	     2	    21	      7.035	          2
 2005	     2	    22	      6.239	          2
 2005	     2	    23	     12.693	          2
 2005	     2	    24	      7.589	          2
 2005	     2	    25	     17.687	          2
 2005	     2	    26	     24.839	          2
 2005	     2	    27	     15.289	          2
 2005	     2	    28	      9.677	          2
 2005	     3	     1	      6.239	          2
 2005	     3	     2	      6.500	          2
 2005	     3	     3	      7.310	          2
 2005	     3	     4	      6.765	          2
 2005	     3	     5	      7.035	          2
 2005	     3	     6	      5.733	          2
 2005	     3	     7	      5.733	          2
 2005	     3	     8	      6.239	          2
 2005	     3	     9	      5.984	          2
 2005	     3	    10	      6.500	          2
 2005	     3	    11	      7.035	          2
 2005	     3	    12	      5.733	          2
 2005	     3	    13	      7.873	          2
 2005	     3	    14	     15.678	          2
 2005	     3	    15	     14.905	          2
 2005	     3	    16	      8.163	          2
 2005	     3	    17	      7.873	          2
 2005	     3	    18	      6.239	          2
 2005	     3	    19	      5.733	          2
 2005	     3	    20	      5.733	          2
 2005	     3	    21	      6.500	          2
 2005	     3	    22	      4.552	          2
 2005	     3	    23	      3.902	          2
 2005	     3	    24	      4.114	          2
 2005	     3	    25	      5.984	          2
 2005	     3	    26	      5.009	          2
 2005	     3	    27	      4.330	          2
 2005	     3	    28	      5.009	          2
 2005	     3	    29	      6.500	          2
 2005	     3	    30	      4.552	          2
 2005	     3	    31	      3.696	          2
 2005	     4	     1	      4.552	          2
 2005	     4	     2	     14.905	          2
 2005	     4	     3	     44.521	          2
 2005	     4	     4	     70.575	          2
 2005	     4	     5	     32.049	          2
 2005	     4	     6	     13.050	          2
 2005	     4	     7	     11.991	          2
 2005	     4	     8	     11.307	          2
 2005	     4	     9	     14.150	          2
 2005	     4	    10	     13.050	          2
 2005	     4	    11	     10.641	          2
 2005	     4	    12	     11.991	          2
 2005	     4	    13	     11.307	          2
 2005	     4	    14	      8.163	          2
 2005	     4	    15	      7.873	          2
 2005	     4	    16	      7.035	          2
 2005	     4	    17	      7.873	          2
 2005	     4	    18	      6.500	          2
 2005	     4	    19	      5.487	          2
 2005	     4	    20	      8.163	          2
 2005	     4	    21	      7.035	          2
 2005	     4	    22	      6.500	          2
 2005	     4	    23	      5.733	          2
 2005	     4	    24	      7.310	          2
 2005	     4	    25	      7.035	          2
 2005	     4	    26	      5.487	          2
 2005	     4	    27	      5.009	          2
 2005	     4	    28	      7.873	          2
 2005	     4	    29	     14.905	          2
 2005	     4	    30	      9.994	          2
 2005	     5	     1	      7.035	          2
 2005	     5	     2	      5.246	          2
 2005	     5	     3	      5.246	          2
 2005	     5	     4	      5.246	          2
 2005	     5	     5	      4.778	          2
 2005	     5	     6	      3.902	          2
 2005	     5	     7	      3.696	          2
 2005	     5	     8	      4.552	          2
 2005	     5	     9	     14.150	          2
 2005	     5	    10	      7.035	          2
 2005	     5	    11	      5.984	          2
 2005	     5	    12	      8.754	          2
 2005	     5	    13	      5.984	          2
 2005	     5	    14	      6.765	          2
 2005	     5	    15	      5.733	          2
 2005	     5	    16	      5.733	          2
 2005	     5	    17	      4.552	          2
 2005	     5	    18	      7.589	          2
 2005	     5	    19	     51.100	          2
 2005	     5	    20	     22.487	          2
 2005	     5	    21	    146.557	          2
 2005	     5	    22	     60.653	          2
 2005	     5	    23	     23.886	          2
 2005	     5	    24	     22.029	          2
 2005	     5	    25	     24.839	          2
 2005	     5	    26	     16.469	          2
 2005	     5	    27	     14.525	          2
 2005	     5	    28	     16.870	          2
 2005	     5	    29	     16.071	          2
 2005	     5	    30	     14.525	          2
 2005	     5	    31	     16.870	          2
 2005	     6	     1	     10.315	          2
 2005	     6	     2	      9.994	          2
 2005	     6	     3	      9.677	          2
 2005	     6	     4	      8.163	          2
 2005	     6	     5	      8.754	          2
 2005	     6	     6	      8.163	          2
 2005	     6	     7	      8.163	          2
 2005	     6	     8	      8.163	          2
 2005	     6	     9	      7.035	          2
 2005	     6	    10	      7.035	          2
 2005	     6	    11	      6.239	          2
 2005	     6	    12	      5.984	          2
 2005	     6	    13	      7.589	          2
 2005	     6	    14	      7.589	          2
 2005	     6	    15	      6.765	          2
 2005	     6	    16	     24.839	          2
 2005	     6	    17	     22.949	          2
 2005	     6	    18	     45.170	          2
 2005	     6	    19	     26.301	          2
 2005	     6	    20	     21.127	          2
 2005	     6	    21	     13.050	          2
 2005	     6	    22	     11.647	          2
 2005	     6	    23	     10.641	          2
 2005	     6	    24	     10.972	          2
 2005	     6	    25	     10.315	          2
 2005	     6	    26	      8.456	          2
 2005	     6	    27	      7.873	          2
 2005	     6	    28	      7.310	          2
 2005	     6	    29	      6.500	          2
 2005	     6	    30	      5.984	          2
 2005	     7	     1	      7.310	          2
 2005	     7	     2	      6.765	          2
 2005	     7	     3	      7.035	          2
 2005	     7	     4	      6.765	          2
 2005	     7	     5	     10.315	          2
 2005	     7	     6	     10.972	          2
 2005	     7	     7	      6.765	          2
 2005	     7	     8	      5.733	          2
 2005	     7	     9	      5.487	          2
 2005	     7	    10	      5.246	          2
 2005	     7	    11	      5.246	          2
 2005	     7	    12	      5.009	          2
 2005	     7	    13	      5.246	          2
 2005	     7	    14	      5.246	          2
 2005	     7	    15	      5.246	          2
 2005	     7	    16	      4.778	          2
 2005	     7	    17	      4.330	          2
 2005	     7	    18	      5.009	          2
 2005	     7	    19	      4.778	          2
 2005	     7	    20	      5.246	          2
 2005	     7	    21	      5.246	          2
 2005	     7	    22	     50.433	          2
 2005	     7	    23	     41.951	          2
 2005	     7	    24	     31.451	          2
 2005	     7	    25	     19.805	          2
 2005	     7	    26	     18.102	          2
 2005	     7	    27	     14.905	          2
 2005	     7	    28	     13.412	          2
 2005	     7	    29	     12.339	          2
 2005	     7	    30	      8.456	          2
 2005	     7	    31	      8.456	          2
 2005	     8	     1	      8.456	          2
 2005	     8	     2	      8.163	          2
 2005	     8	     3	      7.873	          2
 2005	     8	     4	      7.310	          2
 2005	     8	     5	      7.035	          2
 2005	     8	     6	      6.765	          2
 2005	     8	     7	      6.765	          2
 2005	     8	     8	      6.239	          2
 2005	     8	     9	      7.035	          2
 2005	     8	    10	     29.088	          2
 2005	     8	    11	     81.583	          2
 2005	     8	    12	     49.767	          2
 2005	     8	    13	     23.886	          2
 2005	     8	    14	     14.150	          2
 2005	     8	    15	      9.994	          2
 2005	     8	    16	      5.984	          2
 2005	     8	    17	      8.163	          2
 2005	     8	    18	      7.589	          2
 2005	     8	    19	      6.500	          2
 2005	     8	    20	      6.765	          2
 2005	     8	    21	      7.873	          2
 2005	     8	    22	      7.873	          2
 2005	     8	    23	      7.873	          2
 2005	     8	    24	      7.873	          2
 2005	     8	    25	      7.035	          2
 2005	     8	    26	      6.239	          2
 2005	     8	    27	      5.984	          2
 2005	     8	    28	      6.239	          2
 2005	     8	    29	      5.733	          2
 2005	     8	    30	      9.057	          2
 2005	     8	    31	    171.835	          2
 2005	     9	     1	    138.719	          2
 2005	     9	     2	     79.352	          2
 2005	     9	     3	     43.232	          2
 2005	     9	     4	     72.021	          2
 2005	     9	     5	    143.283	          2
 2005	     9	     6	     88.363	          2
 2005	     9	     7	     55.147	          2
 2005	     9	     8	     36.922	          2
 2005	     9	     9	     27.923	          2
 2005	     9	    10	     23.886	          2
 2005	     9	    11	     23.415	          2
 2005	     9	    12	     84.581	          2
 2005	     9	    13	    111.036	          2
 2005	     9	    14	     83.829	          2
 2005	     9	    15	     86.846	          2
 2005	     9	    16	     78.611	          2
 2005	     9	    17	     52.441	          2
 2005	     9	    18	     50.433	          2
 2005	     9	    19	     72.021	          2
 2005	     9	    20	     49.767	          2
 2005	     9	    21	     34.465	          2
 2005	     9	    22	     30.856	          2
 2005	     9	    23	     39.417	          2
 2005	     9	    24	     36.922	          2
 2005	     9	    25	     31.451	          2
 2005	     9	    26	     55.147	          2
 2005	     9	    27	     47.784	          2
 2005	     9	    28	     33.251	          2
 2005	     9	    29	     33.251	          2
 2005	     9	    30	     32.049	          2
 2005	    10	     1	     30.856	          2
 2005	    10	     2	     26.301	          2
 2005	    10	     3	     19.805	          2
 2005	    10	     4	     21.127	          2
 2005	    10	     5	    106.246	          2
 2005	    10	     6	     43.876	          2
 2005	    10	     7	     44.521	          2
 2005	    10	     8	     35.075	          2
 2005	    10	     9	     30.264	          2
 2005	    10	    10	     30.856	          2
 2005	    10	    11	     24.839	          2
 2005	    10	    12	     22.487	          2
 2005	    10	    13	     19.805	          2
 2005	    10	    14	     17.277	          2
 2005	    10	    15	     20.241	          2
 2005	    10	    16	     32.049	          2
 2005	    10	    17	     36.304	          2
 2005	    10	    18	     23.886	          2
 2005	    10	    19	     18.521	          2
 2005	    10	    20	     16.071	          2
 2005	    10	    21	     15.678	          2
 2005	    10	    22	     13.779	          2
 2005	    10	    23	     14.525	          2
 2005	    10	    24	     14.150	          2
 2005	    10	    25	     15.289	          2
 2005	    10	    26	     13.779	          2
 2005	    10	    27	     13.412	          2
 2005	    10	    28	     80.094	          2
 2005	    10	    29	     61.350	          2
 2005	    10	    30	     37.542	          2
 2005	    10	    31	     69.855	          2
 2005	    11	     1	     35.688	          2
 2005	    11	     2	     27.923	          2
 2005	    11	     3	     24.839	          2
 2005	    11	     4	     21.127	          2
 2005	    11	     5	     18.521	          2
 2005	    11	     6	     24.839	          2
 2005	    11	     7	     72.746	          2
 2005	    11	     8	     23.886	          2
 2005	    11	     9	     32.049	          2
 2005	    11	    10	     27.923	          2
 2005	    11	    11	     27.344	          2
 2005	    11	    12	     26.301	          2
 2005	    11	    13	     22.029	          2
 2005	    11	    14	     24.360	          2
 2005	    11	    15	     16.071	          2
 2005	    11	    16	     14.525	          2
 2005	    11	    17	     19.805	          2
 2005	    11	    18	     17.277	          2
 2005	    11	    19	     15.678	          2
 2005	    11	    20	     14.525	          2
 2005	    11	    21	     14.905	          2
 2005	    11	    22	     11.307	          2
 2005	    11	    23	      8.456	          2
 2005	    11	    24	     13.050	          2
 2005	    11	    25	     18.102	          2
 2005	    11	    26	     14.525	          2
 2005	    11	    27	     13.779	          2
 2005	    11	    28	     10.641	          2
 2005	    11	    29	     10.315	          2
 2005	    11	    30	      9.365	          2
 2005	    12	     1	      8.456	          2
 2005	    12	     2	     10.972	          2
 2005	    12	     3	     11.307	          2
 2005	    12	     4	     10.315	          2
 2005	    12	     5	     10.641	          2
 2005	    12	     6	     21.127	          2
 2005	    12	     7	     10.641	          2
 2005	    12	     8	      8.456	          2
 2005	    12	     9	      8.456	          2
 2005	    12	    10	      8.456	          2
 2005	    12	    11	      7.873	          2
 2005	    12	    12	      8.754	          2
 2005	    12	    13	      8.456	          2
 2005	    12	    14	      7.873	          2
 2005	    12	    15	      7.035	          2
 2005	    12	    16	      7.310	          2
 2005	    12	    17	      6.500	          2
 2005	    12	    18	      5.984	          2
 2005	    12	    19	      5.733	          2
 2005	    12	    20	      5.984	          2
 2005	    12	    21	      6.500	          2
 2005	    12	    22	      5.733	          2
 2005	    12	    23	      5.984	          2
 2005	    12	    24	      5.733	          2
 2005	    12	    25	      5.733	          2
 2005	    12	    26	      6.239	          2
 2005	    12	    27	      7.035	          2
 2005	    12	    28	      7.873	          2
 2005	    12	    29	      7.035	          2
 2005	    12	    30	      5.733	          2
 2005	    12	    31	      5.984	          2
 2006	     1	     1	     18.945	          2
 2006	     1	     2	     22.029	          2
 2006	     1	     3	     17.687	          2
 2006	     1	     4	     13.779	          2
 2006	     1	     5	     10.641	          2
 2006	     1	     6	      8.456	          2
 2006	     1	     7	      7.589	          2
 2006	     1	     8	      6.765	          2
 2006	     1	     9	      6.239	          2
 2006	     1	    10	      5.984	          2
 2006	     1	    11	      4.552	          2
 2006	     1	    12	      5.246	          2
 2006	     1	    13	      4.778	          2
 2006	     1	    14	      4.552	          2
 2006	     1	    15	      4.114	          2
 2006	     1	    16	      4.330	          2
 2006	     1	    17	      4.114	          2
 2006	     1	    18	     14.525	          2
 2006	     1	    19	     10.315	          2
 2006	     1	    20	     21.576	          2
 2006	     1	    21	     14.150	          2
 2006	     1	    22	     10.315	          2
 2006	     1	    23	     27.923	          2
 2006	     1	    24	     23.415	          2
 2006	     1	    25	     24.360	          2
 2006	     1	    26	     13.050	          2
 2006	     1	    27	      9.057	          2
 2006	     1	    28	      8.163	          2
 2006	     1	    29	      9.057	          2
 2006	     1	    30	      8.163	          2
 2006	     1	    31	      7.589	          2
 2006	     2	     1	      6.500	          2
 2006	     2	     2	      6.765	          2
 2006	     2	     3	      5.009	          2
 2006	     2	     4	      5.009	          2
 2006	     2	     5	      4.330	          2
 2006	     2	     6	      5.733	          2
 2006	     2	     7	      5.487	          2
 2006	     2	     8	      5.984	          2
 2006	     2	     9	      5.984	          2
 2006	     2	    10	      8.163	          2
 2006	     2	    11	      9.057	          2
 2006	     2	    12	      5.984	          2
 2006	     2	    13	      5.733	          2
 2006	     2	    14	      7.589	          2
 2006	     2	    15	      7.310	          2
 2006	     2	    16	      5.487	          2
 2006	     2	    17	      4.330	          2
 2006	     2	    18	      4.552	          2
 2006	     2	    19	      4.114	          2
 2006	     2	    20	      9.057	          2
 2006	     2	    21	      8.163	          2
 2006	     2	    22	      9.365	          2
 2006	     2	    23	      5.246	          2
 2006	     2	    24	      7.873	          2
 2006	     2	    25	      5.733	          2
 2006	     2	    26	      3.902	          2
 2006	     2	    27	      3.696	          2
 2006	     2	    28	      3.299	          2
 2006	     3	     1	      5.246	          2
 2006	     3	     2	      7.035	          2
 2006	     3	     3	      9.994	          2
 2006	     3	     4	     10.315	          2
 2006	     3	     5	      7.873	          2
 2006	     3	     6	      4.114	          2
 2006	     3	     7	      3.902	          2
 2006	     3	     8	      3.108	          2
 2006	     3	     9	      3.696	          2
 2006	     3	    10	      3.696	          2
 2006	     3	    11	     10.641	          2
 2006	     3	    12	      8.754	          2
 2006	     3	    13	      6.239	          2
 2006	     3	    14	      5.984	          2
 2006	     3	    15	      5.487	          2
 2006	     3	    16	      5.487	          2
 2006	     3	    17	      3.696	          2
 2006	     3	    18	      3.495	          2
 2006	     3	    19	      3.108	          2
 2006	     3	    20	      4.114	          2
 2006	     3	    21	     10.972	          2
 2006	     3	    22	      5.487	          2
 2006	     3	    23	      4.330	          2
 2006	     3	    24	     24.839	          2
 2006	     3	    25	      9.365	          2
 2006	     3	    26	     32.049	          2
 2006	     3	    27	     11.647	          2
 2006	     3	    28	      8.456	          2
