CABra ID  	 600
ANA ID    	 85900000
Longitude 	 -52.377   	 dd
Latitude  	 -29.996   	 dd
Area      	 38774.11  	 km²
Elevation 	 262.82    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     2	    19	    484.080	          2
 2004	     2	    20	    472.200	          2
 2004	     2	    21	    470.514	          2
 2004	     2	    22	    457.045	          2
 2004	     2	    23	    450.324	          2
 2004	     2	    24	    452.003	          2
 2004	     2	    25	    450.324	          2
 2004	     2	    26	    448.645	          2
 2004	     2	    27	    398.552	          2
 2004	     2	    28	    358.883	          2
 2004	     2	    29	    396.892	          2
 2004	     3	     1	    420.193	          2
 2004	     3	     2	    406.863	          2
 2004	     3	     3	    393.573	          2
 2004	     3	     4	    403.537	          2
 2004	     3	     5	    383.632	          2
 2004	     3	     6	    390.257	          2
 2004	     3	     7	    383.632	          2
 2004	     3	     8	    401.874	          2
 2004	     3	     9	    406.863	          2
 2004	     3	    10	    452.003	          2
 2004	     3	    11	    472.200	          2
 2004	     3	    12	    457.045	          2
 2004	     3	    13	    428.543	          2
 2004	     3	    14	    431.888	          2
 2004	     3	    15	    445.289	          2
 2004	     3	    16	    431.888	          2
 2004	     3	    17	    391.914	          2
 2004	     3	    18	    423.531	          2
 2004	     3	    19	    457.045	          2
 2004	     3	    20	    468.829	          2
 2004	     3	    21	    460.409	          2
 2004	     3	    22	    435.234	          2
 2004	     3	    23	    403.537	          2
 2004	     3	    24	    400.213	          2
 2004	     3	    25	    527.333	          2
 2004	     3	    26	    597.290	          2
 2004	     3	    27	    607.012	          2
 2004	     3	    28	    597.290	          2
 2004	     3	    29	    508.673	          2
 2004	     3	    30	    487.136	          2
 2004	     3	    31	    555.664	          2
 2004	     4	     1	    521.093	          2
 2004	     4	     2	    496.335	          2
 2004	     4	     3	    426.872	          2
 2004	     4	     4	    446.966	          2
 2004	     4	     5	    413.523	          2
 2004	     4	     6	    301.752	          2
 2004	     4	     7	    292.051	          2
 2004	     4	     8	    293.666	          2
 2004	     4	     9	    450.324	          2
 2004	     4	    10	    555.664	          2
 2004	     4	    11	    440.259	          2
 2004	     4	    12	    316.356	          2
 2004	     4	    13	    306.613	          2
 2004	     4	    14	    423.531	          2
 2004	     4	    15	    428.543	          2
 2004	     4	    16	    455.364	          2
 2004	     4	    17	    480.639	          2
 2004	     4	    18	    467.144	          2
 2004	     4	    19	    428.543	          2
 2004	     4	    20	    344.107	          2
 2004	     4	    21	    352.309	          2
 2004	     4	    22	    436.909	          2
 2004	     4	    23	    426.872	          2
 2004	     4	    24	    467.144	          2
 2004	     4	    25	    514.872	          2
 2004	     4	    26	    600.526	          2
 2004	     4	    27	    676.240	          2
 2004	     4	    28	    514.872	          2
 2004	     4	    29	    468.829	          2
 2004	     4	    30	    450.324	          2
 2004	     5	     1	    480.639	          2
 2004	     5	     2	    478.951	          2
 2004	     5	     3	    430.215	          2
 2004	     5	     4	    453.683	          2
 2004	     5	     5	    455.364	          2
 2004	     5	     6	    458.727	          2
 2004	     5	     7	    428.543	          2
 2004	     5	     8	    421.862	          2
 2004	     5	     9	    441.935	          2
 2004	     5	    10	    438.583	          2
 2004	     5	    11	    453.683	          2
 2004	     5	    12	    502.493	          2
 2004	     5	    13	    511.770	          2
 2004	     5	    14	    511.770	          2
 2004	     5	    15	    484.080	          2
 2004	     5	    16	    465.459	          2
 2004	     5	    17	    438.583	          2
 2004	     5	    18	    408.527	          2
 2004	     5	    19	    395.232	          2
 2004	     5	    20	    388.599	          2
 2004	     5	    21	    378.670	          2
 2004	     5	    22	    377.018	          2
 2004	     5	    23	    395.232	          2
 2004	     5	    24	    411.857	          2
 2004	     5	    25	    425.201	          2
 2004	     5	    26	    462.092	          2
 2004	     5	    27	    502.493	          2
 2004	     5	    28	    508.673	          2
 2004	     5	    29	    478.951	          2
 2004	     5	    30	    458.727	          2
 2004	     5	    31	    435.234	          2
 2004	     6	     1	    411.857	          2
 2004	     6	     2	    398.552	          2
 2004	     6	     3	    405.199	          2
 2004	     6	     4	    408.527	          2
 2004	     6	     5	    401.874	          2
 2004	     6	     6	    378.670	          2
 2004	     6	     7	    391.914	          2
 2004	     6	     8	    385.287	          2
 2004	     6	     9	    378.670	          2
 2004	     6	    10	    377.018	          2
 2004	     6	    11	    502.493	          2
 2004	     6	    12	    643.020	          2
 2004	     6	    13	    782.046	          2
 2004	     6	    14	    856.044	          2
 2004	     6	    15	    806.508	          2
 2004	     6	    16	    750.898	          2
 2004	     6	    17	    703.141	          2
 2004	     6	    18	    636.431	          2
 2004	     6	    19	    584.395	          2
 2004	     6	    20	    549.334	          2
 2004	     6	    21	    502.493	          2
 2004	     6	    22	    463.775	          2
 2004	     6	    23	    445.289	          2
 2004	     6	    24	    428.543	          2
 2004	     6	    25	    408.527	          2
 2004	     6	    26	    393.573	          2
 2004	     6	    27	    393.573	          2
 2004	     6	    28	    418.524	          2
 2004	     6	    29	    441.935	          2
 2004	     6	    30	    455.364	          2
 2004	     7	     1	    490.197	          2
 2004	     7	     2	    603.767	          2
 2004	     7	     3	    744.023	          2
 2004	     7	     4	    928.181	          2
 2004	     7	     5	    994.443	          2
 2004	     7	     6	    994.443	          2
 2004	     7	     7	    856.044	          2
 2004	     7	     8	    733.744	          2
 2004	     7	     9	    629.861	          2
 2004	     7	    10	    577.977	          2
 2004	     7	    11	    603.767	          2
 2004	     7	    12	    610.262	          2
 2004	     7	    13	    597.290	          2
 2004	     7	    14	    514.872	          2
 2004	     7	    15	    533.594	          2
 2004	     7	    16	    679.587	          2
 2004	     7	    17	    906.373	          2
 2004	     7	    18	   1092.312	          2
 2004	     7	    19	   1107.589	          2
 2004	     7	    20	    964.840	          2
 2004	     7	    21	    863.185	          2
 2004	     7	    22	    737.166	          2
 2004	     7	    23	    652.938	          2
 2004	     7	    24	    571.577	          2
 2004	     7	    25	    468.829	          2
 2004	     7	    26	    408.527	          2
 2004	     7	    27	    381.977	          2
 2004	     7	    28	    378.670	          2
 2004	     7	    29	    365.468	          2
 2004	     7	    30	    370.414	          2
 2004	     7	    31	    527.333	          2
 2004	     8	     1	    799.498	          2
 2004	     8	     2	    899.135	          2
 2004	     8	     3	    863.185	          2
 2004	     8	     4	    744.023	          2
 2004	     8	     5	    613.517	          2
 2004	     8	     6	    536.732	          2
 2004	     8	     7	    577.977	          2
 2004	     8	     8	    662.897	          2
 2004	     8	     9	    939.138	          2
 2004	     8	    10	    924.537	          2
 2004	     8	    11	    877.517	          2
 2004	     8	    12	    803.001	          2
 2004	     8	    13	    709.911	          2
 2004	     8	    14	    597.290	          2
 2004	     8	    15	    505.580	          2
 2004	     8	    16	    465.459	          2
 2004	     8	    17	    435.234	          2
 2004	     8	    18	    435.234	          2
 2004	     8	    19	    549.334	          2
 2004	     8	    20	    764.699	          2
 2004	     8	    21	    888.308	          2
 2004	     8	    22	    931.830	          2
 2004	     8	    23	    942.798	          2
 2004	     8	    24	    909.998	          2
 2004	     8	    25	    820.579	          2
 2004	     8	    26	    669.560	          2
 2004	     8	    27	    565.198	          2
 2004	     8	    28	    490.197	          2
 2004	     8	    29	    452.003	          2
 2004	     8	    30	    405.199	          2
 2004	     8	    31	    415.189	          2
 2004	     9	     1	    410.192	          2
 2004	     9	     2	    391.914	          2
 2004	     9	     3	    386.943	          2
 2004	     9	     4	    378.670	          2
 2004	     9	     5	    363.821	          2
 2004	     9	     6	    358.883	          2
 2004	     9	     7	    352.309	          2
 2004	     9	     8	    337.559	          2
 2004	     9	     9	    331.021	          2
 2004	     9	    10	    329.389	          2
 2004	     9	    11	    378.670	          2
 2004	     9	    12	    450.324	          2
 2004	     9	    13	    629.861	          2
 2004	     9	    14	    870.343	          2
 2004	     9	    15	   1009.336	          2
 2004	     9	    16	   1020.545	          2
 2004	     9	    17	    909.998	          2
 2004	     9	    18	    771.625	          2
 2004	     9	    19	    649.628	          2
 2004	     9	    20	    594.060	          2
 2004	     9	    21	    785.528	          2
 2004	     9	    22	   1115.249	          2
 2004	     9	    23	   1388.040	          2
 2004	     9	    24	   1565.977	          2
 2004	     9	    25	   1625.154	          2
 2004	     9	    26	   1599.719	          2
 2004	     9	    27	   1470.073	          2
 2004	     9	    28	   1343.474	          2
 2004	     9	    29	   1126.766	          2
 2004	     9	    30	    961.156	          2
 2004	    10	     1	    792.505	          2
 2004	    10	     2	    676.240	          2
 2004	    10	     3	    558.837	          2
 2004	    10	     4	    484.080	          2
 2004	    10	     5	    460.409	          2
 2004	    10	     6	    443.612	          2
 2004	    10	     7	    428.543	          2
 2004	    10	     8	    408.527	          2
 2004	    10	     9	    401.874	          2
 2004	    10	    10	    396.892	          2
 2004	    10	    11	    388.599	          2
 2004	    10	    12	    381.977	          2
 2004	    10	    13	    391.914	          2
 2004	    10	    14	    425.201	          2
 2004	    10	    15	    455.364	          2
 2004	    10	    16	    468.829	          2
 2004	    10	    17	    764.699	          2
 2004	    10	    18	   1231.851	          2
 2004	    10	    19	   1490.781	          2
 2004	    10	    20	   1549.180	          2
 2004	    10	    21	   1424.796	          2
 2004	    10	    22	   1383.972	          2
 2004	    10	    23	   1231.851	          2
 2004	    10	    24	   1039.302	          2
 2004	    10	    25	    841.809	          2
 2004	    10	    26	    726.913	          2
 2004	    10	    27	    616.776	          2
 2004	    10	    28	    527.333	          2
 2004	    10	    29	    462.092	          2
 2004	    10	    30	    428.543	          2
 2004	    10	    31	    413.523	          2
 2004	    11	     1	    405.199	          2
 2004	    11	     2	    362.174	          2
 2004	    11	     3	    357.238	          2
 2004	    11	     4	    372.064	          2
 2004	    11	     5	    408.527	          2
 2004	    11	     6	    475.574	          2
 2004	    11	     7	    565.198	          2
 2004	    11	     8	    610.262	          2
 2004	    11	     9	    600.526	          2
 2004	    11	    10	    646.321	          2
 2004	    11	    11	    939.138	          2
 2004	    11	    12	   1169.270	          2
 2004	    11	    13	   1303.306	          2
 2004	    11	    14	   1400.262	          2
 2004	    11	    15	   1424.796	          2
 2004	    11	    16	   1343.474	          2
 2004	    11	    17	   1157.635	          2
 2004	    11	    18	    968.527	          2
 2004	    11	    19	    757.790	          2
 2004	    11	    20	    643.020	          2
 2004	    11	    21	    597.290	          2
 2004	    11	    22	    546.176	          2
 2004	    11	    23	    484.080	          2
 2004	    11	    24	    445.289	          2
 2004	    11	    25	    415.189	          2
 2004	    11	    26	    411.857	          2
 2004	    11	    27	    413.523	          2
 2004	    11	    28	    400.213	          2
 2004	    11	    29	    375.366	          2
 2004	    11	    30	    363.821	          2
 2004	    12	     1	    357.238	          2
 2004	    12	     2	    335.923	          2
 2004	    12	     3	    322.866	          2
 2004	    12	     4	    290.437	          2
 2004	    12	     5	    326.126	          2
 2004	    12	     6	    340.831	          2
 2004	    12	     7	    349.026	          2
 2004	    12	     8	    388.599	          2
 2004	    12	     9	    431.888	          2
 2004	    12	    10	    428.543	          2
 2004	    12	    11	    378.670	          2
 2004	    12	    12	    391.914	          2
 2004	    12	    13	    358.883	          2
 2004	    12	    14	    326.126	          2
 2004	    12	    15	    347.386	          2
 2004	    12	    16	    380.323	          2
 2004	    12	    17	    430.215	          2
 2004	    12	    18	    406.863	          2
 2004	    12	    19	    360.528	          2
 2004	    12	    20	    349.026	          2
 2004	    12	    21	    430.215	          2
 2004	    12	    22	    536.732	          2
 2004	    12	    23	    562.015	          2
 2004	    12	    24	    552.497	          2
 2004	    12	    25	    530.461	          2
 2004	    12	    26	    517.980	          2
 2004	    12	    27	    514.872	          2
 2004	    12	    28	    499.411	          2
 2004	    12	    29	    460.409	          2
 2004	    12	    30	    452.003	          2
 2004	    12	    31	    345.746	          2
 2005	     1	     1	    345.746	          2
 2005	     1	     2	    418.524	          2
 2005	     1	     3	    465.459	          2
 2005	     1	     4	    496.335	          2
 2005	     1	     5	    543.023	          2
 2005	     1	     6	    508.673	          2
 2005	     1	     7	    480.639	          2
 2005	     1	     8	    468.829	          2
 2005	     1	     9	    460.409	          2
 2005	     1	    10	    470.514	          2
 2005	     1	    11	    508.673	          2
 2005	     1	    12	    527.333	          2
 2005	     1	    13	    508.673	          2
 2005	     1	    14	    496.335	          2
 2005	     1	    15	    514.872	          2
 2005	     1	    16	    549.334	          2
 2005	     1	    17	    584.395	          2
 2005	     1	    18	    406.863	          2
 2005	     1	    19	    314.730	          2
 2005	     1	    20	    295.281	          2
 2005	     1	    21	    285.600	          2
 2005	     1	    22	    293.666	          2
 2005	     1	    23	    350.667	          2
 2005	     1	    24	    373.714	          2
 2005	     1	    25	    345.746	          2
 2005	     1	    26	    347.386	          2
 2005	     1	    27	    365.468	          2
 2005	     1	    28	    309.857	          2
 2005	     1	    29	    321.237	          2
 2005	     1	    30	    524.211	          2
 2005	     1	    31	    607.012	          1
 2005	     2	     1	    400.213	          1
 2005	     2	     2	    421.862	          1
 2005	     2	     3	    452.003	          1
 2005	     2	     4	    536.732	          1
 2005	     2	     5	    562.015	          1
 2005	     2	     6	    565.198	          1
 2005	     2	     7	    546.176	          1
 2005	     2	     8	    521.093	          1
 2005	     2	     9	    480.639	          1
 2005	     2	    10	    467.144	          1
 2005	     2	    11	    473.887	          1
 2005	     2	    12	    571.577	          1
 2005	     2	    13	    706.524	          1
 2005	     2	    14	    778.568	          1
 2005	     2	    15	    508.673	          1
 2005	     2	    16	    517.980	          1
 2005	     2	    17	    666.226	          1
 2005	     2	    18	    696.389	          1
 2005	     2	    19	    696.389	          1
 2005	     2	    20	    785.528	          1
 2005	     2	    21	    620.040	          1
 2005	     2	    22	    568.385	          1
 2005	     2	    23	    706.524	          1
 2005	     2	    24	    785.528	          1
 2005	     2	    25	    817.055	          1
 2005	     2	    26	    750.898	          1
 2005	     2	    27	    639.723	          1
 2005	     2	    28	    524.211	          1
 2005	     3	     1	    577.977	          1
 2005	     3	     2	    555.664	          1
 2005	     3	     3	    613.517	          1
 2005	     3	     4	    616.776	          1
 2005	     3	     5	    616.776	          1
 2005	     3	     6	    620.040	          1
 2005	     3	     7	    616.776	          1
 2005	     3	     8	    610.262	          1
 2005	     3	     9	    623.309	          1
 2005	     3	    10	    682.938	          1
 2005	     3	    11	    757.790	          1
 2005	     3	    12	    757.790	          1
 2005	     3	    13	    789.014	          1
 2005	     3	    14	    468.829	          1
 2005	     3	    15	    316.356	          1
 2005	     3	    16	    337.559	          1
 2005	     3	    17	    377.018	          1
 2005	     3	    18	    377.018	          1
 2005	     3	    19	    372.064	          1
 2005	     3	    20	    375.366	          1
 2005	     3	    21	    334.288	          1
 2005	     3	    22	    311.481	          1
 2005	     3	    23	    421.862	          1
 2005	     3	    24	    536.732	          1
 2005	     3	    25	    549.334	          2
 2005	     3	    26	    514.872	          2
 2005	     3	    27	    496.335	          2
 2005	     3	    28	    472.200	          2
 2005	     3	    29	    490.197	          2
 2005	     3	    30	    549.334	          2
 2005	     3	    31	    571.577	          2
 2005	     4	     1	    620.040	          2
 2005	     4	     2	    703.141	          2
 2005	     4	     3	    659.573	          2
 2005	     4	     4	    672.898	          2
 2005	     4	     5	    709.911	          2
 2005	     4	     6	    723.503	          2
 2005	     4	     7	    838.260	          2
 2005	     4	     8	    764.699	          2
 2005	     4	     9	    662.897	          2
 2005	     4	    10	    626.583	          2
 2005	     4	    11	    555.664	          2
 2005	     4	    12	    581.183	          2
 2005	     4	    13	    686.294	          2
 2005	     4	    14	    662.897	          2
 2005	     4	    15	    747.458	          2
 2005	     4	    16	    744.023	          2
 2005	     4	    17	    716.698	          2
 2005	     4	    18	    689.655	          2
 2005	     4	    19	    607.012	          2
 2005	     4	    20	    571.577	          2
 2005	     4	    21	    517.980	          2
 2005	     4	    22	    502.493	          2
 2005	     4	    23	    562.015	          2
 2005	     4	    24	    568.385	          2
 2005	     4	    25	    679.587	          2
 2005	     4	    26	    761.242	          2
 2005	     4	    27	    597.290	          2
 2005	     4	    28	    533.594	          2
 2005	     4	    29	    517.980	          2
 2005	     4	    30	    511.770	          2
 2005	     5	     1	    470.514	          2
 2005	     5	     2	    452.003	          2
 2005	     5	     3	    462.092	          2
 2005	     5	     4	    590.833	          2
 2005	     5	     5	    682.938	          2
 2005	     5	     6	    699.763	          2
 2005	     5	     7	    737.166	          2
 2005	     5	     8	    771.625	          2
 2005	     5	     9	    726.913	          2
 2005	     5	    10	    768.160	          2
 2005	     5	    11	    720.099	          2
 2005	     5	    12	    709.911	          2
 2005	     5	    13	    820.579	          2
 2005	     5	    14	   1043.064	          2
 2005	     5	    15	   1111.417	          2
 2005	     5	    16	   1130.612	          2
 2005	     5	    17	   1231.851	          2
 2005	     5	    18	   1267.442	          2
 2005	     5	    19	   1319.333	          2
 2005	     5	    20	   1519.904	          2
 2005	     5	    21	   1749.613	          2
 2005	     5	    22	   1911.972	          2
 2005	     5	    23	   2050.975	          2
 2005	     5	    24	   2073.642	          2
 2005	     5	    25	   1974.418	          2
 2005	     5	    26	   1697.810	          2
 2005	     5	    27	   1424.796	          2
 2005	     5	    28	   1169.270	          2
 2005	     5	    29	    946.462	          2
 2005	     5	    30	    782.046	          2
 2005	     5	    31	    689.655	          2
 2005	     6	     1	    603.767	          2
 2005	     6	     2	    549.334	          2
 2005	     6	     3	    505.580	          2
 2005	     6	     4	    475.574	          2
 2005	     6	     5	    468.829	          2
 2005	     6	     6	    455.364	          2
 2005	     6	     7	    455.364	          2
 2005	     6	     8	    446.966	          2
 2005	     6	     9	    438.583	          2
 2005	     6	    10	    421.862	          2
 2005	     6	    11	    445.289	          2
 2005	     6	    12	    458.727	          2
 2005	     6	    13	    472.200	          2
 2005	     6	    14	    502.493	          2
 2005	     6	    15	    771.625	          2
 2005	     6	    16	   1077.093	          2
 2005	     6	    17	   1392.111	          2
 2005	     6	    18	   1565.977	          2
 2005	     6	    19	   1689.217	          2
 2005	     6	    20	   1727.977	          2
 2005	     6	    21	   1676.350	          2
 2005	     6	    22	   1557.572	          2
 2005	     6	    23	   1404.343	          2
 2005	     6	    24	   1169.270	          2
 2005	     6	    25	    946.462	          2
 2005	     6	    26	    785.528	          2
 2005	     6	    27	    771.625	          2
 2005	     6	    28	    852.479	          2
 2005	     6	    29	    895.523	          2
 2005	     6	    30	    920.896	          2
 2005	     7	     1	    946.462	          2
 2005	     7	     2	    931.830	          2
 2005	     7	     3	    870.343	          2
 2005	     7	     4	    803.001	          2
 2005	     7	     5	    785.528	          2
 2005	     7	     6	    771.625	          2
 2005	     7	     7	    764.699	          2
 2005	     7	     8	    778.568	          2
 2005	     7	     9	    744.023	          2
 2005	     7	    10	    636.431	          2
 2005	     7	    11	    546.176	          2
 2005	     7	    12	    477.262	          2
 2005	     7	    13	    470.514	          2
 2005	     7	    14	    502.493	          2
 2005	     7	    15	    527.333	          2
 2005	     7	    16	    552.497	          2
 2005	     7	    17	    552.497	          2
 2005	     7	    18	    577.977	          2
 2005	     7	    19	    629.861	          2
 2005	     7	    20	    603.767	          2
 2005	     7	    21	    571.577	          2
 2005	     7	    22	    600.526	          2
 2005	     7	    23	    669.560	          2
 2005	     7	    24	    775.094	          2
 2005	     7	    25	    799.498	          2
 2005	     7	    26	    863.185	          2
 2005	     7	    27	    873.928	          2
 2005	     7	    28	    834.716	          2
 2005	     7	    29	    795.999	          2
 2005	     7	    30	    750.898	          2
 2005	     7	    31	    662.897	          2
 2005	     8	     1	    600.526	          2
 2005	     8	     2	    555.664	          2
 2005	     8	     3	    539.875	          2
 2005	     8	     4	    543.023	          2
 2005	     8	     5	    543.023	          2
 2005	     8	     6	    546.176	          2
 2005	     8	     7	    539.875	          2
 2005	     8	     8	    521.093	          2
 2005	     8	     9	    478.951	          2
 2005	     8	    10	    475.574	          2
 2005	     8	    11	    480.639	          2
 2005	     8	    12	    468.829	          2
 2005	     8	    13	    463.775	          2
 2005	     8	    14	    458.727	          2
 2005	     8	    15	    462.092	          2
 2005	     8	    16	    465.459	          2
 2005	     8	    17	    460.409	          2
 2005	     8	    18	    445.289	          2
 2005	     8	    19	    441.935	          2
 2005	     8	    20	    448.645	          2
 2005	     8	    21	    458.727	          2
 2005	     8	    22	    546.176	          2
 2005	     8	    23	    750.898	          2
 2005	     8	    24	    902.752	          2
 2005	     8	    25	   1016.805	          2
 2005	     8	    26	   1092.312	          2
 2005	     8	    27	   1119.084	          2
 2005	     8	    28	   1138.315	          2
 2005	     8	    29	   1157.635	          2
 2005	     8	    30	   1134.462	          2
 2005	     8	    31	   1184.832	          2
 2005	     9	     1	   1279.366	          2
 2005	     9	     2	   1392.111	          2
 2005	     9	     3	   1441.215	          2
 2005	     9	     4	   1424.796	          2
 2005	     9	     5	   1339.442	          2
 2005	     9	     6	   1243.684	          2
 2005	     9	     7	   1096.125	          2
 2005	     9	     8	    950.130	          2
 2005	     9	     9	    820.579	          2
 2005	     9	    10	    834.716	          2
 2005	     9	    11	   1616.664	          2
 2005	     9	    12	   2280.657	          2
 2005	     9	    13	   2774.532	          2
 2005	     9	    14	   3231.360	          2
 2005	     9	    15	   3492.939	          2
 2005	     9	    16	   3561.304	          2
 2005	     9	    17	   3492.939	          2
 2005	     9	    18	   3297.414	          2
 2005	     9	    19	   3036.774	          2
 2005	     9	    20	   2730.002	          2
 2005	     9	    21	   2393.229	          2
 2005	     9	    22	   2032.890	          2
 2005	     9	    23	   1841.281	          2
 2005	     9	    24	   1311.313	          2
 2005	     9	    25	   1115.249	          2
 2005	     9	    26	   1161.510	          2
 2005	     9	    27	   1177.044	          2
 2005	     9	    28	   1169.270	          2
 2005	     9	    29	   1169.270	          2
 2005	     9	    30	   1130.612	          2
 2005	    10	     1	   1054.374	          1
 2005	    10	     2	    998.161	          1
 2005	    10	     3	    942.798	          1
 2005	    10	     4	   1054.374	          1
 2005	    10	     5	   1719.343	          1
 2005	    10	     6	   2275.998	          1
 2005	    10	     7	   2696.815	          2
 2005	    10	     8	   3106.911	          2
 2005	    10	     9	   3376.242	          2
 2005	    10	    10	   3573.798	          2
 2005	    10	    11	   3680.775	          2
 2005	    10	    12	   3586.310	          2
 2005	    10	    13	   3388.443	          2
 2005	    10	    14	   3189.636	          2
 2005	    10	    15	   3089.310	          2
 2005	    10	    16	   3001.972	          2
 2005	    10	    17	   3001.972	          2
 2005	    10	    18	   3013.553	          2
 2005	    10	    19	   3071.753	          2
 2005	    10	    20	   3154.064	          2
 2005	    10	    21	   3183.695	          2
 2005	    10	    22	   3177.759	          2
 2005	    10	    23	   3124.556	          2
 2005	    10	    24	   3007.760	          2
 2005	    10	    25	   2796.918	          2
 2005	    10	    26	   2502.485	          2
 2005	    10	    27	   2169.580	          2
 2005	    10	    28	   1788.743	          2
 2005	    10	    29	   1591.265	          2
 2005	    10	    30	   1642.172	          2
 2005	    10	    31	   1710.721	          2
 2005	    11	     1	   1719.343	          2
 2005	    11	     2	   1503.243	          2
 2005	    11	     3	   1279.366	          2
 2005	    11	     4	   1001.882	          1
 2005	    11	     5	    841.809	          2
 2005	    11	     6	    795.999	          2
 2005	    11	     7	    856.044	          2
 2005	    11	     8	    906.373	          2
 2005	    11	     9	    863.185	          2
 2005	    11	    10	    775.094	          2
 2005	    11	    11	    744.023	          2
 2005	    11	    12	    676.240	          2
 2005	    11	    13	    636.431	          2
 2005	    11	    14	    584.395	          2
 2005	    11	    15	    549.334	          2
 2005	    11	    16	    521.093	          2
 2005	    11	    17	    508.673	          2
 2005	    11	    18	    472.200	          2
 2005	    11	    19	    475.574	          2
 2005	    11	    20	    460.409	          2
 2005	    11	    21	    378.670	          2
 2005	    11	    22	    546.176	          2
 2005	    11	    23	    636.431	          2
 2005	    11	    24	    643.020	          2
 2005	    11	    25	    669.560	          2
 2005	    11	    26	    706.524	          2
 2005	    11	    27	    696.389	          2
 2005	    11	    28	    775.094	          2
 2005	    11	    29	    744.023	          2
 2005	    11	    30	    568.385	          2
 2005	    12	     1	    530.461	          2
 2005	    12	     2	    539.875	          2
 2005	    12	     3	    521.093	          2
 2005	    12	     4	    475.574	          2
 2005	    12	     5	    396.892	          2
 2005	    12	     6	    460.409	          2
 2005	    12	     7	    568.385	          2
 2005	    12	     8	    662.897	          2
 2005	    12	     9	    754.342	          2
 2005	    12	    10	    870.343	          2
 2005	    12	    11	    703.141	          2
 2005	    12	    12	    636.431	          2
 2005	    12	    13	    613.517	          2
 2005	    12	    14	    453.683	          2
 2005	    12	    15	    470.514	          2
 2005	    12	    16	    536.732	          2
 2005	    12	    17	    552.497	          2
 2005	    12	    18	    549.334	          2
 2005	    12	    19	    613.517	          2
 2005	    12	    20	    524.211	          2
 2005	    12	    21	    428.543	          2
 2005	    12	    22	    418.524	          2
 2005	    12	    23	    546.176	          2
 2005	    12	    24	    527.333	          2
 2005	    12	    25	    552.497	          2
 2005	    12	    26	    521.093	          2
 2005	    12	    27	    475.574	          2
 2005	    12	    28	    524.211	          2
 2005	    12	    29	    626.583	          2
 2005	    12	    30	    720.099	          2
 2005	    12	    31	    689.655	          2
 2006	     1	     1	    689.655	          2
 2006	     1	     2	    682.938	          2
 2006	     1	     3	    616.776	          2
 2006	     1	     4	    649.628	          2
 2006	     1	     5	    613.517	          2
 2006	     1	     6	    524.211	          2
 2006	     1	     7	    521.093	          2
 2006	     1	     8	    552.497	          2
 2006	     1	     9	    600.526	          2
 2006	     1	    10	    646.321	          2
 2006	     1	    11	    652.938	          2
 2006	     1	    12	    659.573	          2
 2006	     1	    13	    639.723	          2
 2006	     1	    14	    623.309	          2
 2006	     1	    15	    682.938	          2
 2006	     1	    16	    744.023	          2
 2006	     1	    17	    607.012	          2
 2006	     1	    18	    600.526	          2
 2006	     1	    19	    730.326	          2
 2006	     1	    20	    636.431	          2
 2006	     1	    21	    577.977	          2
 2006	     1	    22	    666.226	          2
 2006	     1	    23	    672.898	          2
 2006	     1	    24	    666.226	          2
 2006	     1	    25	    709.911	          2
 2006	     1	    26	    775.094	          2
 2006	     1	    27	    744.023	          2
 2006	     1	    28	    720.099	          2
 2006	     1	    29	    764.699	          2
 2006	     1	    30	    636.431	          2
 2006	     1	    31	    558.837	          2
 2006	     2	     1	    577.977	          2
 2006	     2	     2	    656.253	          2
 2006	     2	     3	    750.898	          2
 2006	     2	     4	    629.861	          2
 2006	     2	     5	    613.517	          2
 2006	     2	     6	    597.290	          2
 2006	     2	     7	    623.309	          2
 2006	     2	     8	    662.897	          2
 2006	     2	     9	    636.431	          2
 2006	     2	    10	    594.060	          2
 2006	     2	    11	    574.774	          2
 2006	     2	    12	    574.774	          2
 2006	     2	    13	    565.198	          2
 2006	     2	    14	    521.093	          2
 2006	     2	    15	    577.977	          2
 2006	     2	    16	    639.723	          2
 2006	     2	    17	    713.302	          2
 2006	     2	    18	    754.342	          2
 2006	     2	    19	    750.898	          2
 2006	     2	    20	    676.240	          2
 2006	     2	    21	    600.526	          2
 2006	     2	    22	    552.497	          2
 2006	     2	    23	    636.431	          2
 2006	     2	    24	    740.593	          2
 2006	     2	    25	    723.503	          2
 2006	     2	    26	    696.389	          2
 2006	     2	    27	    613.517	          2
 2006	     2	    28	    626.583	          2
 2006	     3	     1	    659.573	          2
 2006	     3	     2	    750.898	          2
 2006	     3	     3	    682.938	          2
 2006	     3	     4	    693.020	          2
 2006	     3	     5	    720.099	          2
 2006	     3	     6	    672.898	          2
 2006	     3	     7	    571.577	          2
 2006	     3	     8	    527.333	          2
 2006	     3	     9	    656.253	          2
 2006	     3	    10	    716.698	          2
 2006	     3	    11	    723.503	          2
 2006	     3	    12	    716.698	          2
 2006	     3	    13	    713.302	          2
 2006	     3	    14	    616.776	          2
 2006	     3	    15	    696.389	          2
 2006	     3	    16	    747.458	          2
 2006	     3	    17	    733.744	          2
 2006	     3	    18	    771.625	          2
 2006	     3	    19	    768.160	          2
 2006	     3	    20	    740.593	          2
 2006	     3	    21	    600.526	          2
 2006	     3	    22	    672.898	          2
