CABra ID  	 525
ANA ID    	 66260001
Longitude 	 -56.108   	 dd
Latitude  	 -15.617   	 dd
Area      	 23685.47  	 km²
Elevation 	 373.55    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     7	    18	    183.758	          2
 2004	     7	    19	    182.930	          2
 2004	     7	    20	    182.930	          2
 2004	     7	    21	    182.104	          2
 2004	     7	    22	    182.930	          2
 2004	     7	    23	    182.930	          2
 2004	     7	    24	    182.930	          2
 2004	     7	    25	    180.458	          2
 2004	     7	    26	    180.458	          2
 2004	     7	    27	    180.458	          2
 2004	     7	    28	    179.638	          2
 2004	     7	    29	    180.458	          2
 2004	     7	    30	    177.190	          2
 2004	     7	    31	    178.004	          2
 2004	     8	     1	    178.004	          2
 2004	     8	     2	    178.004	          2
 2004	     8	     3	    179.638	          2
 2004	     8	     4	    178.820	          2
 2004	     8	     5	    182.104	          2
 2004	     8	     6	    181.280	          2
 2004	     8	     7	    182.104	          2
 2004	     8	     8	    176.378	          2
 2004	     8	     9	    175.568	          2
 2004	     8	    10	    174.759	          2
 2004	     8	    11	    173.953	          2
 2004	     8	    12	    174.759	          2
 2004	     8	    13	    175.568	          2
 2004	     8	    14	    177.190	          2
 2004	     8	    15	    178.820	          2
 2004	     8	    16	    176.378	          2
 2004	     8	    17	    172.347	          2
 2004	     8	    18	    173.149	          2
 2004	     8	    19	    173.953	          2
 2004	     8	    20	    174.759	          2
 2004	     8	    21	    178.820	          2
 2004	     8	    22	    172.347	          2
 2004	     8	    23	    172.347	          2
 2004	     8	    24	    173.953	          2
 2004	     8	    25	    172.347	          2
 2004	     8	    26	    172.347	          2
 2004	     8	    27	    173.953	          2
 2004	     8	    28	    173.953	          2
 2004	     8	    29	    173.953	          2
 2004	     8	    30	    177.190	          2
 2004	     8	    31	    172.347	          2
 2004	     9	     1	    172.347	          2
 2004	     9	     2	    173.149	          2
 2004	     9	     3	    172.347	          2
 2004	     9	     4	    169.952	          2
 2004	     9	     5	    169.158	          2
 2004	     9	     6	    169.158	          2
 2004	     9	     7	    169.158	          2
 2004	     9	     8	    169.158	          2
 2004	     9	     9	    169.158	          2
 2004	     9	    10	    169.158	          2
 2004	     9	    11	    169.158	          2
 2004	     9	    12	    169.952	          2
 2004	     9	    13	    169.952	          2
 2004	     9	    14	    169.158	          2
 2004	     9	    15	    169.158	          2
 2004	     9	    16	    170.748	          2
 2004	     9	    17	    170.748	          2
 2004	     9	    18	    170.748	          2
 2004	     9	    19	    170.748	          2
 2004	     9	    20	    166.786	          2
 2004	     9	    21	    170.748	          2
 2004	     9	    22	    169.158	          2
 2004	     9	    23	    173.953	          2
 2004	     9	    24	    173.953	          2
 2004	     9	    25	    172.347	          2
 2004	     9	    26	    172.347	          2
 2004	     9	    27	    172.347	          2
 2004	     9	    28	    177.190	          2
 2004	     9	    29	    171.546	          2
 2004	     9	    30	    176.378	          2
 2004	    10	     1	    171.546	          2
 2004	    10	     2	    171.546	          2
 2004	    10	     3	    185.419	          2
 2004	    10	     4	    178.820	          2
 2004	    10	     5	    174.759	          2
 2004	    10	     6	    173.953	          2
 2004	    10	     7	    173.953	          2
 2004	    10	     8	    172.347	          2
 2004	    10	     9	    170.748	          2
 2004	    10	    10	    172.347	          2
 2004	    10	    11	    202.471	          2
 2004	    10	    12	    252.491	          2
 2004	    10	    13	    193.846	          2
 2004	    10	    14	    200.730	          2
 2004	    10	    15	    211.295	          2
 2004	    10	    16	    216.685	          2
 2004	    10	    17	    193.846	          2
 2004	    10	    18	    190.452	          2
 2004	    10	    19	    185.419	          2
 2004	    10	    20	    183.758	          2
 2004	    10	    21	    180.458	          2
 2004	    10	    22	    185.419	          2
 2004	    10	    23	    192.145	          2
 2004	    10	    24	    204.220	          2
 2004	    10	    25	    244.712	          2
 2004	    10	    26	    197.273	          2
 2004	    10	    27	    238.963	          2
 2004	    10	    28	    223.983	          2
 2004	    10	    29	    344.285	          2
 2004	    10	    30	    384.736	          2
 2004	    10	    31	    267.423	          2
 2004	    11	     1	    205.977	          2
 2004	    11	     2	    197.273	          2
 2004	    11	     3	    188.766	          2
 2004	    11	     4	    187.089	          2
 2004	    11	     5	    190.452	          2
 2004	    11	     6	    200.730	          2
 2004	    11	     7	    195.555	          2
 2004	    11	     8	    204.220	          2
 2004	    11	     9	    295.446	          2
 2004	    11	    10	    222.147	          2
 2004	    11	    11	    235.170	          2
 2004	    11	    12	    227.680	          2
 2004	    11	    13	    213.084	          2
 2004	    11	    14	    209.514	          2
 2004	    11	    15	    284.895	          2
 2004	    11	    16	    262.396	          2
 2004	    11	    17	    223.983	          2
 2004	    11	    18	    461.938	          2
 2004	    11	    19	    319.372	          2
 2004	    11	    20	    341.979	          2
 2004	    11	    21	    437.994	          2
 2004	    11	    22	    295.446	          2
 2004	    11	    23	    224.904	          2
 2004	    11	    24	    198.134	          2
 2004	    11	    25	    178.004	          2
 2004	    11	    26	    174.759	          2
 2004	    11	    27	    183.758	          2
 2004	    11	    28	    204.220	          2
 2004	    11	    29	    279.696	          2
 2004	    11	    30	    437.994	          2
 2004	    12	     1	    492.118	          2
 2004	    12	     2	    335.111	          2
 2004	    12	     3	    229.540	          2
 2004	    12	     4	    213.084	          2
 2004	    12	     5	    214.880	          2
 2004	    12	     6	    211.295	          2
 2004	    12	     7	    272.501	          2
 2004	    12	     8	    262.396	          2
 2004	    12	     9	    231.409	          2
 2004	    12	    10	    225.827	          2
 2004	    12	    11	    240.871	          2
 2004	    12	    12	    254.456	          2
 2004	    12	    13	    344.285	          2
 2004	    12	    14	    223.983	          2
 2004	    12	    15	    216.685	          2
 2004	    12	    16	    223.983	          2
 2004	    12	    17	    295.446	          2
 2004	    12	    18	    310.558	          2
 2004	    12	    19	    554.007	          2
 2004	    12	    20	    341.979	          2
 2004	    12	    21	    274.547	          2
 2004	    12	    22	    409.642	          2
 2004	    12	    23	    365.405	          2
 2004	    12	    24	    481.026	          2
 2004	    12	    25	    440.621	          2
 2004	    12	    26	    382.291	          2
 2004	    12	    27	    500.524	          2
 2004	    12	    28	    409.642	          2
 2004	    12	    29	    397.086	          2
 2004	    12	    30	    435.375	          2
 2004	    12	    31	    437.994	          2
 2005	     1	     1	    467.350	          2
 2005	     1	     2	    370.188	          2
 2005	     1	     3	    372.592	          2
 2005	     1	     4	    928.173	          2
 2005	     1	     5	    956.145	          2
 2005	     1	     6	    956.145	          2
 2005	     1	     7	   1042.156	          2
 2005	     1	     8	    800.133	          2
 2005	     1	     9	    605.263	          2
 2005	     1	    10	    587.965	          2
 2005	     1	    11	    565.232	          2
 2005	     1	    12	    659.624	          2
 2005	     1	    13	    770.347	          2
 2005	     1	    14	    710.972	          2
 2005	     1	    15	    574.280	          2
 2005	     1	    16	    476.902	          2
 2005	     1	    17	    424.983	          2
 2005	     1	    18	    537.822	          2
 2005	     1	    19	    596.011	          2
 2005	     1	    20	    762.655	          2
 2005	     1	    21	   1086.329	          2
 2005	     1	    22	   1075.953	          2
 2005	     1	    23	    766.497	          2
 2005	     1	    24	    707.250	          2
 2005	     1	    25	    734.732	          2
 2005	     1	    26	   1067.093	          2
 2005	     1	    27	   1297.793	          2
 2005	     1	    28	   1235.983	          2
 2005	     1	    29	   1117.710	          2
 2005	     1	    30	    942.115	          2
 2005	     1	    31	    869.224	          2
 2005	     2	     1	   1078.913	          2
 2005	     2	     2	   1239.122	          2
 2005	     2	     3	   1134.298	          2
 2005	     2	     4	   1004.501	          2
 2005	     2	     5	    897.809	          2
 2005	     2	     6	    719.687	          2
 2005	     2	     7	    524.751	          2
 2005	     2	     8	    448.553	          2
 2005	     2	     9	    444.578	          2
 2005	     2	    10	    463.288	          2
 2005	     2	    11	    517.563	          2
 2005	     2	    12	    527.641	          2
 2005	     2	    13	    523.309	          2
 2005	     2	    14	    427.568	          2
 2005	     2	    15	    352.419	          2
 2005	     2	    16	    336.251	          2
 2005	     2	    17	    328.317	          2
 2005	     2	    18	    299.723	          2
 2005	     2	    19	    335.111	          2
 2005	     2	    20	    355.936	          2
 2005	     2	    21	    322.711	          2
 2005	     2	    22	    265.406	          2
 2005	     2	    23	    284.895	          2
 2005	     2	    24	    304.032	          2
 2005	     2	    25	    319.372	          2
 2005	     2	    26	    359.471	          2
 2005	     2	    27	    400.831	          2
 2005	     2	    28	    415.998	          2
 2005	     3	     1	    428.864	          2
 2005	     3	     2	    493.514	          2
 2005	     3	     3	    646.445	          2
 2005	     3	     4	    650.029	          2
 2005	     3	     5	    609.912	          2
 2005	     3	     6	    599.474	          2
 2005	     3	     7	    587.965	          2
 2005	     3	     8	    527.641	          2
 2005	     3	     9	    486.556	          2
 2005	     3	    10	    601.787	          2
 2005	     3	    11	    581.105	          2
 2005	     3	    12	    476.902	          2
 2005	     3	    13	    408.378	          2
 2005	     3	    14	    394.600	          2
 2005	     3	    15	    337.392	          2
 2005	     3	    16	    286.989	          2
 2005	     3	    17	    314.949	          2
 2005	     3	    18	    314.949	          2
 2005	     3	    19	    461.938	          2
 2005	     3	    20	    763.935	          2
 2005	     3	    21	   1232.847	          2
 2005	     3	    22	   1265.937	          2
 2005	     3	    23	   1024.704	          2
 2005	     3	    24	    829.069	          2
 2005	     3	    25	    791.017	          2
 2005	     3	    26	    676.559	          2
 2005	     3	    27	    586.820	          2
 2005	     3	    28	    546.630	          2
 2005	     3	    29	    523.309	          2
 2005	     3	    30	    489.332	          2
 2005	     3	    31	    418.555	          2
 2005	     4	     1	    405.854	          2
 2005	     4	     2	    422.405	          2
 2005	     4	     3	    479.650	          2
 2005	     4	     4	    551.773	          2
 2005	     4	     5	    432.765	          2
 2005	     4	     6	    417.275	          2
 2005	     4	     7	    345.441	          2
 2005	     4	     8	    319.372	          2
 2005	     4	     9	    299.723	          2
 2005	     4	    10	    280.731	          2
 2005	     4	    11	    268.435	          2
 2005	     4	    12	    262.396	          2
 2005	     4	    13	    250.534	          2
 2005	     4	    14	    243.749	          2
 2005	     4	    15	    239.916	          2
 2005	     4	    16	    236.115	          2
 2005	     4	    17	    234.227	          2
 2005	     4	    18	    229.540	          2
 2005	     4	    19	    225.827	          2
 2005	     4	    20	    223.983	          2
 2005	     4	    21	    237.062	          2
 2005	     4	    22	    230.474	          2
 2005	     4	    23	    300.797	          2
 2005	     4	    24	    247.614	          2
 2005	     4	    25	    249.559	          2
 2005	     4	    26	    238.963	          2
 2005	     4	    27	    227.680	          2
 2005	     4	    28	    229.540	          2
 2005	     4	    29	    231.409	          2
 2005	     4	    30	    231.409	          2
 2005	     5	     1	    219.407	          2
 2005	     5	     2	    214.880	          2
 2005	     5	     3	    212.189	          2
 2005	     5	     4	    207.742	          2
 2005	     5	     5	    204.220	          2
 2005	     5	     6	    204.220	          2
 2005	     5	     7	    202.471	          2
 2005	     5	     8	    198.998	          2
 2005	     5	     9	    196.413	          2
 2005	     5	    10	    196.413	          2
 2005	     5	    11	    195.555	          2
 2005	     5	    12	    193.846	          2
 2005	     5	    13	    193.846	          2
 2005	     5	    14	    193.846	          2
 2005	     5	    15	    192.145	          2
 2005	     5	    16	    190.452	          2
 2005	     5	    17	    187.089	          2
 2005	     5	    18	    187.089	          2
 2005	     5	    19	    186.253	          2
 2005	     5	    20	    183.758	          2
 2005	     5	    21	    183.758	          2
 2005	     5	    22	    182.104	          2
 2005	     5	    23	    183.758	          2
 2005	     5	    24	    183.758	          2
 2005	     5	    25	    187.089	          2
 2005	     5	    26	    187.089	          2
 2005	     5	    27	    189.608	          2
 2005	     5	    28	    188.766	          2
 2005	     5	    29	    187.089	          2
 2005	     5	    30	    183.758	          2
 2005	     5	    31	    183.758	          2
 2005	     6	     1	    175.568	          2
 2005	     6	     2	    177.190	          2
 2005	     6	     3	    180.458	          2
 2005	     6	     4	    180.458	          2
 2005	     6	     5	    180.458	          2
 2005	     6	     6	    178.820	          2
 2005	     6	     7	    177.190	          2
 2005	     6	     8	    177.190	          2
 2005	     6	     9	    177.190	          2
 2005	     6	    10	    177.190	          2
 2005	     6	    11	    173.953	          2
 2005	     6	    12	    176.378	          2
 2005	     6	    13	    174.759	          2
 2005	     6	    14	    173.953	          2
 2005	     6	    15	    175.568	          2
 2005	     6	    16	    175.568	          2
 2005	     6	    17	    175.568	          2
 2005	     6	    18	    174.759	          2
 2005	     6	    19	    173.953	          2
 2005	     6	    20	    173.953	          2
 2005	     6	    21	    176.378	          2
 2005	     6	    22	    173.953	          2
 2005	     6	    23	    173.953	          2
 2005	     6	    24	    173.953	          2
 2005	     6	    25	    173.953	          2
 2005	     6	    26	    176.378	          2
 2005	     6	    27	    174.759	          2
 2005	     6	    28	    175.568	          2
 2005	     6	    29	    170.748	          2
 2005	     6	    30	    170.748	          2
 2005	     7	     1	    170.748	          2
 2005	     7	     2	    170.748	          2
 2005	     7	     3	    170.748	          2
 2005	     7	     4	    170.748	          2
 2005	     7	     5	    167.575	          2
 2005	     7	     6	    164.432	          2
 2005	     7	     7	    164.432	          2
 2005	     7	     8	    164.432	          2
 2005	     7	     9	    165.215	          2
 2005	     7	    10	    167.575	          2
 2005	     7	    11	    167.575	          2
 2005	     7	    12	    165.215	          2
 2005	     7	    13	    164.432	          2
 2005	     7	    14	    164.432	          2
 2005	     7	    15	    164.432	          2
 2005	     7	    16	    164.432	          2
 2005	     7	    17	    167.575	          2
 2005	     7	    18	    163.652	          2
 2005	     7	    19	    162.096	          2
 2005	     7	    20	    165.215	          2
 2005	     7	    21	    164.432	          2
 2005	     7	    22	    163.652	          2
 2005	     7	    23	    164.432	          2
 2005	     7	    24	    163.652	          2
 2005	     7	    25	    164.432	          2
 2005	     7	    26	    162.873	          2
 2005	     7	    27	    162.873	          2
 2005	     7	    28	    162.873	          2
 2005	     7	    29	    162.873	          2
 2005	     7	    30	    165.215	          2
 2005	     7	    31	    162.873	          2
 2005	     8	     1	    162.873	          2
 2005	     8	     2	    162.873	          2
 2005	     8	     3	    163.652	          2
 2005	     8	     4	    162.096	          2
 2005	     8	     5	    161.322	          2
 2005	     8	     6	    163.652	          2
 2005	     8	     7	    163.652	          2
 2005	     8	     8	    162.096	          2
 2005	     8	     9	    160.549	          2
 2005	     8	    10	    161.322	          2
 2005	     8	    11	    161.322	          2
 2005	     8	    12	    160.549	          2
 2005	     8	    13	    161.322	          2
 2005	     8	    14	    161.322	          2
 2005	     8	    15	    161.322	          2
 2005	     8	    16	    161.322	          2
 2005	     8	    17	    159.778	          2
 2005	     8	    18	    161.322	          2
 2005	     8	    19	    160.549	          2
 2005	     8	    20	    159.778	          2
 2005	     8	    21	    159.778	          2
 2005	     8	    22	    161.322	          2
 2005	     8	    23	    159.778	          2
 2005	     8	    24	    159.778	          2
 2005	     8	    25	    161.322	          2
 2005	     8	    26	    159.778	          2
 2005	     8	    27	    159.778	          2
 2005	     8	    28	    159.778	          2
 2005	     8	    29	    159.778	          2
 2005	     8	    30	    159.778	          2
 2005	     8	    31	    159.778	          2
 2005	     9	     1	    159.778	          2
 2005	     9	     2	    159.778	          2
 2005	     9	     3	    161.322	          2
 2005	     9	     4	    161.322	          2
 2005	     9	     5	    161.322	          2
 2005	     9	     6	    166.786	          2
 2005	     9	     7	    162.873	          2
 2005	     9	     8	    161.322	          2
 2005	     9	     9	    160.549	          2
 2005	     9	    10	    164.432	          2
 2005	     9	    11	    162.873	          2
 2005	     9	    12	    173.953	          2
 2005	     9	    13	    170.748	          2
 2005	     9	    14	    160.549	          2
 2005	     9	    15	    162.096	          2
 2005	     9	    16	    161.322	          2
 2005	     9	    17	    161.322	          2
 2005	     9	    18	    159.778	          2
 2005	     9	    19	    161.322	          2
 2005	     9	    20	    161.322	          2
 2005	     9	    21	    161.322	          2
 2005	     9	    22	    161.322	          2
 2005	     9	    23	    162.873	          2
 2005	     9	    24	    159.778	          2
 2005	     9	    25	    161.322	          2
 2005	     9	    26	    170.748	          2
 2005	     9	    27	    172.347	          2
 2005	     9	    28	    167.575	          2
 2005	     9	    29	    166.000	          2
 2005	     9	    30	    246.645	          2
 2005	    10	     1	    173.953	          2
 2005	    10	     2	    174.759	          2
 2005	    10	     3	    196.413	          2
 2005	    10	     4	    172.347	          2
 2005	    10	     5	    168.365	          2
 2005	    10	     6	    171.546	          2
 2005	    10	     7	    193.846	          2
 2005	    10	     8	    175.568	          2
 2005	    10	     9	    177.190	          2
 2005	    10	    10	    170.748	          2
 2005	    10	    11	    175.568	          2
 2005	    10	    12	    173.149	          2
 2005	    10	    13	    169.158	          2
 2005	    10	    14	    170.748	          2
 2005	    10	    15	    173.953	          2
 2005	    10	    16	    180.458	          2
 2005	    10	    17	    180.458	          2
 2005	    10	    18	    179.638	          2
 2005	    10	    19	    178.820	          2
 2005	    10	    20	    177.190	          2
 2005	    10	    21	    171.546	          2
 2005	    10	    22	    174.759	          2
 2005	    10	    23	    192.995	          2
 2005	    10	    24	    178.820	          2
 2005	    10	    25	    170.748	          2
 2005	    10	    26	    173.953	          2
 2005	    10	    27	    213.084	          2
 2005	    10	    28	    203.345	          2
 2005	    10	    29	    204.220	          2
 2005	    10	    30	    213.981	          2
 2005	    10	    31	    221.231	          2
 2005	    11	     1	    264.401	          2
 2005	    11	     2	    247.614	          2
 2005	    11	     3	    377.425	          2
 2005	    11	     4	    252.491	          2
 2005	    11	     5	    200.730	          2
 2005	    11	     6	    213.981	          2
 2005	    11	     7	    208.627	          2
 2005	    11	     8	    192.995	          2
 2005	    11	     9	    185.419	          2
 2005	    11	    10	    207.742	          2
 2005	    11	    11	    327.192	          2
 2005	    11	    12	    286.989	          2
 2005	    11	    13	    223.064	          2
 2005	    11	    14	    201.600	          2
 2005	    11	    15	    192.145	          2
 2005	    11	    16	    192.145	          2
 2005	    11	    17	    191.297	          2
 2005	    11	    18	    180.458	          2
 2005	    11	    19	    207.742	          2
 2005	    11	    20	    262.396	          2
 2005	    11	    21	    238.963	          2
 2005	    11	    22	    295.446	          2
 2005	    11	    23	    299.723	          2
 2005	    11	    24	    238.963	          2
 2005	    11	    25	    214.880	          2
 2005	    11	    26	    295.446	          2
 2005	    11	    27	    327.192	          2
 2005	    11	    28	    330.574	          2
 2005	    11	    29	    285.941	          2
 2005	    11	    30	    243.749	          2
 2005	    12	     1	    307.286	          2
 2005	    12	     2	    312.749	          2
 2005	    12	     3	    326.069	          2
 2005	    12	     4	    267.423	          2
 2005	    12	     5	    246.645	          2
 2005	    12	     6	    260.398	          2
 2005	    12	     7	    248.586	          2
 2005	    12	     8	    440.621	          2
 2005	    12	     9	    644.061	          2
 2005	    12	    10	    604.103	          2
 2005	    12	    11	    506.170	          2
 2005	    12	    12	    352.419	          2
 2005	    12	    13	    379.854	          2
 2005	    12	    14	    431.462	          2
 2005	    12	    15	    407.115	          2
 2005	    12	    16	    326.069	          2
 2005	    12	    17	    337.392	          2
 2005	    12	    18	    663.238	          2
 2005	    12	    19	    819.815	          2
 2005	    12	    20	    749.909	          2
 2005	    12	    21	    880.068	          2
 2005	    12	    22	    984.468	          2
 2005	    12	    23	    825.097	          2
 2005	    12	    24	    608.748	          2
 2005	    12	    25	    529.089	          2
 2005	    12	    26	    341.979	          2
 2005	    12	    27	    327.192	          2
 2005	    12	    28	    312.749	          2
 2005	    12	    29	    318.263	          2
 2005	    12	    30	    456.559	          2
 2005	    12	    31	    932.346	          2
 2006	     1	     1	    632.197	          2
 2006	     1	     2	    604.103	          2
 2006	     1	     3	    714.701	          2
 2006	     1	     4	    842.365	          2
 2006	     1	     5	    997.326	          2
 2006	     1	     6	   1186.221	          2
 2006	     1	     7	   1110.204	          2
 2006	     1	     8	   1062.674	          2
 2006	     1	     9	    907.424	          2
 2006	     1	    10	    760.099	          2
 2006	     1	    11	    833.048	          2
 2006	     1	    12	   1173.916	          2
 2006	     1	    13	   1140.356	          2
 2006	     1	    14	    975.934	          2
 2006	     1	    15	    919.849	          2
 2006	     1	    16	    917.082	          2
 2006	     1	    17	    707.250	          2
 2006	     1	    18	    579.965	          2
 2006	     1	    19	    627.477	          2
 2006	     1	    20	    529.089	          2
 2006	     1	    21	    474.162	          2
 2006	     1	    22	    513.275	          2
 2006	     1	    23	    529.089	          2
 2006	     1	    24	    483.787	          2
 2006	     1	    25	    478.275	          2
 2006	     1	    26	    451.213	          2
 2006	     1	    27	    461.938	          2
 2006	     1	    28	    443.257	          2
 2006	     1	    29	    435.375	          2
 2006	     1	    30	    460.590	          2
 2006	     1	    31	    451.213	          2
 2006	     2	     1	    499.118	          2
 2006	     2	     2	    593.708	          2
 2006	     2	     3	    741.040	          2
 2006	     2	     4	    685.095	          2
 2006	     2	     5	    543.686	          2
 2006	     2	     6	    497.714	          2
 2006	     2	     7	    394.600	          2
 2006	     2	     8	    426.275	          2
 2006	     2	     9	    664.444	          2
 2006	     2	    10	    925.395	          2
 2006	     2	    11	    997.326	          2
 2006	     2	    12	    995.894	          2
 2006	     2	    13	   1315.457	          2
 2006	     2	    14	   1018.914	          2
 2006	     2	    15	   1018.914	          2
 2006	     2	    16	    974.515	          2
 2006	     2	    17	   1217.221	          2
 2006	     2	    18	   1421.882	          2
 2006	     2	    19	   1535.219	          2
 2006	     2	    20	   1304.205	          2
 2006	     2	    21	    957.553	          2
 2006	     2	    22	    995.894	          2
 2006	     2	    23	    942.115	          2
 2006	     2	    24	    835.706	          2
 2006	     2	    25	   1259.605	          2
 2006	     2	    26	   1740.047	          2
 2006	     2	    27	   1385.470	          2
 2006	     2	    28	   1357.608	          2
 2006	     3	     1	   1158.610	          2
 2006	     3	     2	   1251.710	          2
 2006	     3	     3	   1101.226	          2
 2006	     3	     4	    947.717	          2
 2006	     3	     5	    917.082	          2
 2006	     3	     6	    747.370	          2
 2006	     3	     7	    865.173	          2
 2006	     3	     8	    825.097	          2
 2006	     3	     9	    710.972	          2
 2006	     3	    10	    906.048	          2
 2006	     3	    11	    925.395	          2
 2006	     3	    12	    842.365	          2
 2006	     3	    13	    730.959	          2
 2006	     3	    14	    817.179	          2
 2006	     3	    15	   1122.224	          2
 2006	     3	    16	   1104.215	          2
 2006	     3	    17	   1161.665	          2
 2006	     3	    18	   1270.694	          2
 2006	     3	    19	   1781.941	          2
 2006	     3	    20	   1805.805	          2
 2006	     3	    21	   1844.639	          2
 2006	     3	    22	   1827.953	          2
 2006	     3	    23	   1868.853	          2
 2006	     3	    24	   1853.936	          2
 2006	     3	    25	   1885.695	          2
 2006	     3	    26	   1929.025	          2
 2006	     3	    27	   1747.303	          2
 2006	     3	    28	   1840.925	          2
 2006	     3	    29	   1831.655	          2
 2006	     3	    30	   1963.225	          2
 2006	     3	    31	   1780.110	          2
 2006	     4	     1	   1580.186	          2
 2006	     4	     2	   1430.213	          2
 2006	     4	     3	   1232.847	          2
 2006	     4	     4	   1489.105	          2
 2006	     4	     5	   1270.694	          2
 2006	     4	     6	   1423.547	          2
 2006	     4	     7	   1562.826	          2
 2006	     4	     8	   1440.238	          2
 2006	     4	     9	   1576.707	          2
 2006	     4	    10	   1601.124	          2
 2006	     4	    11	   1380.536	          2
 2006	     4	    12	   1387.117	          2
 2006	     4	    13	   1184.680	          2
 2006	     4	    14	   1072.996	          2
 2006	     4	    15	    925.395	          2
 2006	     4	    16	    943.514	          2
 2006	     4	    17	    943.514	          2
 2006	     4	    18	   1004.501	          2
 2006	     4	    19	   1074.474	          2
 2006	     4	    20	    914.318	          2
 2006	     4	    21	    702.301	          2
 2006	     4	    22	    739.776	          2
 2006	     4	    23	    708.490	          2
 2006	     4	    24	    582.246	          2
 2006	     4	    25	    565.232	          2
 2006	     4	    26	    566.359	          2
 2006	     4	    27	    516.131	          2
 2006	     4	    28	    486.556	          2
 2006	     4	    29	    424.983	          2
 2006	     4	    30	    423.693	          2
 2006	     5	     1	    417.275	          2
 2006	     5	     2	    384.736	          2
 2006	     5	     3	    358.291	          2
 2006	     5	     4	    346.599	          2
 2006	     5	     5	    339.682	          2
 2006	     5	     6	    330.574	          2
 2006	     5	     7	    323.828	          2
 2006	     5	     8	    332.838	          2
 2006	     5	     9	    323.828	          2
 2006	     5	    10	    321.596	          2
 2006	     5	    11	    312.749	          2
 2006	     5	    12	    312.749	          2
 2006	     5	    13	    306.199	          2
 2006	     5	    14	    295.446	          2
 2006	     5	    15	    274.547	          2
 2006	     5	    16	    266.414	          2
 2006	     5	    17	    266.414	          2
 2006	     5	    18	    266.414	          2
 2006	     5	    19	    262.396	          2
 2006	     5	    20	    264.401	          2
 2006	     5	    21	    270.464	          2
 2006	     5	    22	    291.201	          2
 2006	     5	    23	    284.895	          2
 2006	     5	    24	    280.731	          2
 2006	     5	    25	    270.464	          2
 2006	     5	    26	    276.600	          2
 2006	     5	    27	    276.600	          2
 2006	     5	    28	    286.989	          2
 2006	     5	    29	    274.547	          2
 2006	     5	    30	    268.435	          2
 2006	     5	    31	    266.414	          2
 2006	     6	     1	    266.414	          2
 2006	     6	     2	    265.406	          2
 2006	     6	     3	    259.403	          2
 2006	     6	     4	    258.410	          2
 2006	     6	     5	    253.473	          2
 2006	     6	     6	    238.012	          2
 2006	     6	     7	    230.474	          2
 2006	     6	     8	    238.963	          2
 2006	     6	     9	    240.871	          2
 2006	     6	    10	    238.963	          2
 2006	     6	    11	    234.227	          2
 2006	     6	    12	    232.346	          2
 2006	     6	    13	    229.540	          2
 2006	     6	    14	    225.827	          2
 2006	     6	    15	    229.540	          2
 2006	     6	    16	    229.540	          2
 2006	     6	    17	    222.147	          2
 2006	     6	    18	    220.318	          2
 2006	     6	    19	    224.904	          2
 2006	     6	    20	    223.064	          2
 2006	     6	    21	    220.318	          2
 2006	     6	    22	    224.904	          2
 2006	     6	    23	    221.231	          2
 2006	     6	    24	    220.318	          2
 2006	     6	    25	    216.685	          2
 2006	     6	    26	    218.497	          2
 2006	     6	    27	    213.981	          2
 2006	     6	    28	    215.782	          2
 2006	     6	    29	    218.497	          2
 2006	     6	    30	    218.497	          2
 2006	     7	     1	    218.497	          2
 2006	     7	     2	    224.904	          2
 2006	     7	     3	    223.064	          2
 2006	     7	     4	    223.064	          2
 2006	     7	     5	    237.062	          2
 2006	     7	     6	    230.474	          2
 2006	     7	     7	    223.983	          2
 2006	     7	     8	    220.318	          2
 2006	     7	     9	    218.497	          2
 2006	     7	    10	    218.497	          2
 2006	     7	    11	    216.685	          2
 2006	     7	    12	    216.685	          2
 2006	     7	    13	    211.295	          2
 2006	     7	    14	    213.084	          2
 2006	     7	    15	    213.084	          2
 2006	     7	    16	    211.295	          2
 2006	     7	    17	    211.295	          2
 2006	     7	    18	    210.404	          2
 2006	     7	    19	    211.295	          2
 2006	     7	    20	    211.295	          2
 2006	     7	    21	    211.295	          2
 2006	     7	    22	    211.295	          2
 2006	     7	    23	    210.404	          2
 2006	     7	    24	    209.514	          2
 2006	     7	    25	    210.404	          2
 2006	     7	    26	    207.742	          2
 2006	     7	    27	    207.742	          2
 2006	     7	    28	    205.977	          2
 2006	     7	    29	    205.977	          2
 2006	     7	    30	    204.220	          2
 2006	     7	    31	    198.134	          2
 2006	     8	     1	    190.452	          2
 2006	     8	     2	    184.587	          2
 2006	     8	     3	    181.280	          2
 2006	     8	     4	    183.758	          2
 2006	     8	     5	    187.927	          2
 2006	     8	     6	    187.089	          2
 2006	     8	     7	    189.608	          2
 2006	     8	     8	    182.104	          2
 2006	     8	     9	    178.820	          2
 2006	     8	    10	    178.820	          2
 2006	     8	    11	    179.638	          2
 2006	     8	    12	    180.458	          2
 2006	     8	    13	    178.004	          2
 2006	     8	    14	    180.458	          2
 2006	     8	    15	    183.758	          2
 2006	     8	    16	    178.004	          2
 2006	     8	    17	    177.190	          2
 2006	     8	    18	    180.458	          2
 2006	     8	    19	    182.104	          2
 2006	     8	    20	    179.638	          2
 2006	     8	    21	    179.638	          2
 2006	     8	    22	    177.190	          2
