CABra ID  	 448
ANA ID    	 61610000
Longitude 	 -46.361   	 dd
Latitude  	 -21.278   	 dd
Area      	 890.17    	 km²
Elevation 	 980.60    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	     6	     4	      6.663	          2
 2002	     6	     5	      6.663	          2
 2002	     6	     6	      6.663	          2
 2002	     6	     7	      6.663	          2
 2002	     6	     8	      6.663	          2
 2002	     6	     9	      6.663	          2
 2002	     6	    10	      6.483	          2
 2002	     6	    11	      6.483	          2
 2002	     6	    12	      6.483	          2
 2002	     6	    13	      6.483	          2
 2002	     6	    14	      6.306	          2
 2002	     6	    15	      6.306	          2
 2002	     6	    16	      6.306	          2
 2002	     6	    17	      6.306	          2
 2002	     6	    18	      6.306	          2
 2002	     6	    19	      6.306	          2
 2002	     6	    20	      6.132	          2
 2002	     6	    21	      6.132	          2
 2002	     6	    22	      6.132	          2
 2002	     6	    23	      5.960	          2
 2002	     6	    24	      5.960	          2
 2002	     6	    25	      5.960	          2
 2002	     6	    26	      5.960	          2
 2002	     6	    27	      5.960	          2
 2002	     6	    28	      5.960	          2
 2002	     6	    29	      5.960	          2
 2002	     6	    30	      5.960	          2
 2002	     7	     1	      5.792	          2
 2002	     7	     2	      5.792	          2
 2002	     7	     3	      5.792	          2
 2002	     7	     4	      5.792	          2
 2002	     7	     5	      5.792	          2
 2002	     7	     6	      5.792	          2
 2002	     7	     7	      5.625	          2
 2002	     7	     8	      5.625	          2
 2002	     7	     9	      5.625	          2
 2002	     7	    10	      5.625	          2
 2002	     7	    11	      5.462	          2
 2002	     7	    12	      6.663	          2
 2002	     7	    13	      7.797	          2
 2002	     7	    14	      6.845	          2
 2002	     7	    15	      6.483	          2
 2002	     7	    16	      6.306	          2
 2002	     7	    17	      6.306	          2
 2002	     7	    18	      5.960	          2
 2002	     7	    19	      5.960	          2
 2002	     7	    20	      5.960	          2
 2002	     7	    21	      5.960	          2
 2002	     7	    22	      5.960	          2
 2002	     7	    23	      5.960	          2
 2002	     7	    24	      5.792	          2
 2002	     7	    25	      5.792	          2
 2002	     7	    26	      5.792	          2
 2002	     7	    27	      5.792	          2
 2002	     7	    28	      5.625	          2
 2002	     7	    29	      5.625	          2
 2002	     7	    30	      5.625	          2
 2002	     7	    31	      5.625	          2
 2002	     8	     1	      5.462	          2
 2002	     8	     2	      6.845	          2
 2002	     8	     3	      6.845	          2
 2002	     8	     4	      6.306	          2
 2002	     8	     5	      6.306	          2
 2002	     8	     6	      5.960	          2
 2002	     8	     7	      6.845	          2
 2002	     8	     8	      6.483	          2
 2002	     8	     9	      6.306	          2
 2002	     8	    10	      5.960	          2
 2002	     8	    11	      5.625	          2
 2002	     8	    12	      5.300	          2
 2002	     8	    13	      5.300	          2
 2002	     8	    14	      5.262	          2
 2002	     8	    15	      5.262	          2
 2002	     8	    16	      5.226	          2
 2002	     8	    17	      5.226	          2
 2002	     8	    18	      5.226	          2
 2002	     8	    19	      5.226	          2
 2002	     8	    20	      5.189	          2
 2002	     8	    21	      5.189	          2
 2002	     8	    22	      5.152	          2
 2002	     8	    23	      5.152	          2
 2002	     8	    24	      5.152	          2
 2002	     8	    25	      5.152	          2
 2002	     8	    26	      5.152	          2
 2002	     8	    27	      5.115	          2
 2002	     8	    28	      5.115	          2
 2002	     8	    29	      5.078	          2
 2002	     8	    30	      5.262	          2
 2002	     8	    31	      6.483	          2
 2002	     9	     1	      7.408	          2
 2002	     9	     2	      9.029	          2
 2002	     9	     3	      7.996	          2
 2002	     9	     4	      5.792	          2
 2002	     9	     5	      5.300	          2
 2002	     9	     6	      5.960	          2
 2002	     9	     7	      7.218	          2
 2002	     9	     8	      6.306	          2
 2002	     9	     9	      5.625	          2
 2002	     9	    10	      5.462	          2
 2002	     9	    11	      5.462	          2
 2002	     9	    12	      5.300	          2
 2002	     9	    13	      5.300	          2
 2002	     9	    14	      5.300	          2
 2002	     9	    15	      5.300	          2
 2002	     9	    16	      5.262	          2
 2002	     9	    17	      5.226	          2
 2002	     9	    18	      5.226	          2
 2002	     9	    19	      5.189	          2
 2002	     9	    20	      5.152	          2
 2002	     9	    21	      5.152	          2
 2002	     9	    22	      5.300	          2
 2002	     9	    23	      5.625	          2
 2002	     9	    24	      5.960	          2
 2002	     9	    25	      5.625	          2
 2002	     9	    26	      5.462	          2
 2002	     9	    27	      5.300	          2
 2002	     9	    28	      5.262	          2
 2002	     9	    29	      5.226	          2
 2002	     9	    30	      5.189	          2
 2002	    10	     1	      5.152	          2
 2002	    10	     2	      5.152	          2
 2002	    10	     3	      5.152	          2
 2002	    10	     4	      5.078	          2
 2002	    10	     5	      5.078	          2
 2002	    10	     6	      5.042	          2
 2002	    10	     7	      5.005	          2
 2002	    10	     8	      4.968	          2
 2002	    10	     9	      4.968	          2
 2002	    10	    10	      4.931	          2
 2002	    10	    11	      4.931	          2
 2002	    10	    12	      4.894	          2
 2002	    10	    13	      4.858	          2
 2002	    10	    14	      4.858	          2
 2002	    10	    15	      4.784	          2
 2002	    10	    16	      4.747	          2
 2002	    10	    17	      4.710	          2
 2002	    10	    18	      4.710	          2
 2002	    10	    19	      4.710	          2
 2002	    10	    20	      4.674	          2
 2002	    10	    21	      4.674	          2
 2002	    10	    22	      4.710	          2
 2002	    10	    23	      4.784	          2
 2002	    10	    24	      4.710	          2
 2002	    10	    25	      4.674	          2
 2002	    10	    26	      4.674	          2
 2002	    10	    27	      4.637	          2
 2002	    10	    28	      4.674	          2
 2002	    10	    29	     10.361	          2
 2002	    10	    30	     15.245	          2
 2002	    10	    31	     17.801	          2
 2002	    11	     1	     13.326	          2
 2002	    11	     2	      9.244	          2
 2002	    11	     3	      7.030	          2
 2002	    11	     4	      6.306	          2
 2002	    11	     5	      5.960	          2
 2002	    11	     6	      5.792	          2
 2002	    11	     7	      5.462	          2
 2002	    11	     8	      5.226	          2
 2002	    11	     9	      5.152	          2
 2002	    11	    10	      5.152	          2
 2002	    11	    11	      5.078	          2
 2002	    11	    12	      5.115	          2
 2002	    11	    13	      6.663	          2
 2002	    11	    14	     12.804	          2
 2002	    11	    15	     15.531	          2
 2002	    11	    16	     10.361	          2
 2002	    11	    17	     13.860	          2
 2002	    11	    18	     19.454	          2
 2002	    11	    19	     14.683	          2
 2002	    11	    20	     10.592	          2
 2002	    11	    21	      9.462	          2
 2002	    11	    22	      9.244	          2
 2002	    11	    23	     14.683	          2
 2002	    11	    24	     13.064	          2
 2002	    11	    25	      9.244	          2
 2002	    11	    26	      8.401	          2
 2002	    11	    27	      8.608	          2
 2002	    11	    28	     17.473	          2
 2002	    11	    29	     17.965	          2
 2002	    11	    30	     10.592	          2
 2002	    12	     1	      7.996	          2
 2002	    12	     2	      7.408	          2
 2002	    12	     3	     10.361	          2
 2002	    12	     4	     11.304	          2
 2002	    12	     5	      8.817	          2
 2002	    12	     6	      8.197	          2
 2002	    12	     7	      7.601	          2
 2002	    12	     8	      7.408	          2
 2002	    12	     9	      7.030	          2
 2002	    12	    10	      7.030	          2
 2002	    12	    11	      9.029	          2
 2002	    12	    12	     19.787	          2
 2002	    12	    13	     19.787	          2
 2002	    12	    14	     16.703	          2
 2002	    12	    15	     13.592	          2
 2002	    12	    16	     18.790	          2
 2002	    12	    17	     26.463	          2
 2002	    12	    18	     21.130	          2
 2002	    12	    19	     13.064	          2
 2002	    12	    20	     12.547	          2
 2002	    12	    21	     22.829	          2
 2002	    12	    22	     21.977	          2
 2002	    12	    23	     18.294	          2
 2002	    12	    24	     38.219	          2
 2002	    12	    25	     28.401	          2
 2002	    12	    26	     18.294	          2
 2002	    12	    27	     12.547	          2
 2002	    12	    28	     11.304	          2
 2002	    12	    29	     10.132	          2
 2002	    12	    30	      9.244	          2
 2002	    12	    31	     16.984	          2
 2003	     1	     1	     17.637	          2
 2003	     1	     2	     17.637	          2
 2003	     1	     3	     23.858	          2
 2003	     1	     4	     28.579	          2
 2003	     1	     5	     29.112	          2
 2003	     1	     6	     29.468	          2
 2003	     1	     7	     42.160	          2
 2003	     1	     8	     31.260	          2
 2003	     1	     9	     18.294	          2
 2003	     1	    10	     14.406	          2
 2003	     1	    11	     13.064	          2
 2003	     1	    12	     16.111	          2
 2003	     1	    13	     19.454	          2
 2003	     1	    14	     18.790	          2
 2003	     1	    15	     16.821	          2
 2003	     1	    16	     12.804	          2
 2003	     1	    17	     37.476	          2
 2003	     1	    18	     52.570	          2
 2003	     1	    19	     54.735	          2
 2003	     1	    20	     35.445	          2
 2003	     1	    21	     41.028	          2
 2003	     1	    22	     38.033	          2
 2003	     1	    23	     33.979	          2
 2003	     1	    24	     31.981	          2
 2003	     1	    25	     29.468	          2
 2003	     1	    26	     28.934	          2
 2003	     1	    27	     38.965	          2
 2003	     1	    28	     52.962	          2
 2003	     1	    29	     48.477	          2
 2003	     1	    30	     54.933	          2
 2003	     1	    31	     49.641	          2
 2003	     2	     1	     37.847	          2
 2003	     2	     2	     26.638	          2
 2003	     2	     3	     20.793	          2
 2003	     2	     4	     18.130	          2
 2003	     2	     5	     19.121	          2
 2003	     2	     6	     20.961	          2
 2003	     2	     7	     16.821	          2
 2003	     2	     8	     14.683	          2
 2003	     2	     9	     13.592	          2
 2003	     2	    10	     12.547	          2
 2003	     2	    11	     11.793	          2
 2003	     2	    12	     11.304	          2
 2003	     2	    13	     10.827	          2
 2003	     2	    14	      9.906	          2
 2003	     2	    15	     19.454	          2
 2003	     2	    16	     19.787	          2
 2003	     2	    17	     16.406	          2
 2003	     2	    18	     21.130	          2
 2003	     2	    19	     24.203	          2
 2003	     2	    20	     22.147	          2
 2003	     2	    21	     21.807	          2
 2003	     2	    22	     22.147	          2
 2003	     2	    23	     21.130	          2
 2003	     2	    24	     24.721	          2
 2003	     2	    25	     17.310	          2
 2003	     2	    26	     14.963	          2
 2003	     2	    27	     15.820	          2
 2003	     2	    28	     13.592	          2
 2003	     3	     1	     15.245	          2
 2003	     3	     2	     14.132	          2
 2003	     3	     3	     13.326	          2
 2003	     3	     4	     13.592	          2
 2003	     3	     5	     11.064	          2
 2003	     3	     6	     10.361	          2
 2003	     3	     7	     10.827	          2
 2003	     3	     8	     17.965	          2
 2003	     3	     9	     25.764	          2
 2003	     3	    10	     20.122	          2
 2003	     3	    11	     19.121	          2
 2003	     3	    12	     18.130	          2
 2003	     3	    13	     24.030	          2
 2003	     3	    14	     30.003	          2
 2003	     3	    15	     23.171	          2
 2003	     3	    16	     19.954	          2
 2003	     3	    17	     21.299	          2
 2003	     3	    18	     18.790	          2
 2003	     3	    19	     17.801	          2
 2003	     3	    20	     23.514	          2
 2003	     3	    21	     29.825	          2
 2003	     3	    22	     20.625	          2
 2003	     3	    23	     17.147	          2
 2003	     3	    24	     14.683	          2
 2003	     3	    25	     12.804	          2
 2003	     3	    26	     12.804	          2
 2003	     3	    27	     13.592	          2
 2003	     3	    28	     13.326	          2
 2003	     3	    29	     12.804	          2
 2003	     3	    30	     12.293	          2
 2003	     3	    31	     11.793	          2
 2003	     4	     1	     11.304	          2
 2003	     4	     2	     11.304	          2
 2003	     4	     3	     10.827	          2
 2003	     4	     4	     10.827	          2
 2003	     4	     5	     13.064	          2
 2003	     4	     6	     12.293	          2
 2003	     4	     7	     11.793	          2
 2003	     4	     8	     16.703	          2
 2003	     4	     9	     14.963	          2
 2003	     4	    10	     16.821	          2
 2003	     4	    11	     42.539	          2
 2003	     4	    12	     26.814	          2
 2003	     4	    13	     18.130	          2
 2003	     4	    14	     14.132	          2
 2003	     4	    15	     13.326	          2
 2003	     4	    16	     12.804	          2
 2003	     4	    17	     12.293	          2
 2003	     4	    18	     14.683	          2
 2003	     4	    19	     16.703	          2
 2003	     4	    20	     17.310	          2
 2003	     4	    21	     13.860	          2
 2003	     4	    22	     13.326	          2
 2003	     4	    23	     12.804	          2
 2003	     4	    24	     12.041	          2
 2003	     4	    25	     11.304	          2
 2003	     4	    26	     10.827	          2
 2003	     4	    27	     10.361	          2
 2003	     4	    28	     10.361	          2
 2003	     4	    29	     10.361	          2
 2003	     4	    30	      9.906	          2
 2003	     5	     1	      9.906	          2
 2003	     5	     2	      9.906	          2
 2003	     5	     3	     10.361	          2
 2003	     5	     4	     10.361	          2
 2003	     5	     5	     10.361	          2
 2003	     5	     6	     21.637	          2
 2003	     5	     7	     24.895	          2
 2003	     5	     8	     18.130	          2
 2003	     5	     9	     12.041	          2
 2003	     5	    10	     10.592	          2
 2003	     5	    11	      9.906	          2
 2003	     5	    12	      9.462	          2
 2003	     5	    13	      9.244	          2
 2003	     5	    14	      9.244	          2
 2003	     5	    15	      9.029	          2
 2003	     5	    16	      9.029	          2
 2003	     5	    17	      9.906	          2
 2003	     5	    18	      9.462	          2
 2003	     5	    19	      9.462	          2
 2003	     5	    20	      9.244	          2
 2003	     5	    21	      9.244	          2
 2003	     5	    22	      9.244	          2
 2003	     5	    23	      9.029	          2
 2003	     5	    24	     10.592	          2
 2003	     5	    25	     10.361	          2
 2003	     5	    26	      9.906	          2
 2003	     5	    27	      9.462	          2
 2003	     5	    28	      9.462	          2
 2003	     5	    29	      9.244	          2
 2003	     5	    30	      9.244	          2
 2003	     5	    31	      9.029	          2
 2003	     6	     1	      9.029	          2
 2003	     6	     2	      9.029	          2
 2003	     6	     3	      8.817	          2
 2003	     6	     4	      8.608	          2
 2003	     6	     5	      9.462	          2
 2003	     6	     6	      9.244	          2
 2003	     6	     7	      9.244	          2
 2003	     6	     8	      9.244	          2
 2003	     6	     9	      9.029	          2
 2003	     6	    10	      9.029	          2
 2003	     6	    11	      9.029	          2
 2003	     6	    12	      8.817	          2
 2003	     6	    13	      8.401	          2
 2003	     6	    14	      8.197	          2
 2003	     6	    15	      8.197	          2
 2003	     6	    16	      8.197	          2
 2003	     6	    17	      8.197	          2
 2003	     6	    18	      7.996	          2
 2003	     6	    19	      7.996	          2
 2003	     6	    20	      7.996	          2
 2003	     6	    21	      7.797	          2
 2003	     6	    22	      7.797	          2
 2003	     6	    23	      7.797	          2
 2003	     6	    24	      7.601	          2
 2003	     6	    25	      7.601	          2
 2003	     6	    26	      7.601	          2
 2003	     6	    27	      7.408	          2
 2003	     6	    28	      7.408	          2
 2003	     6	    29	      7.408	          2
 2003	     6	    30	      7.408	          2
 2003	     7	     1	      7.408	          2
 2003	     7	     2	      7.218	          2
 2003	     7	     3	      7.218	          2
 2003	     7	     4	      7.218	          2
 2003	     7	     5	      7.218	          2
 2003	     7	     6	      7.218	          2
 2003	     7	     7	      7.218	          2
 2003	     7	     8	      7.218	          2
 2003	     7	     9	      7.030	          2
 2003	     7	    10	      7.030	          2
 2003	     7	    11	      7.218	          2
 2003	     7	    12	      9.462	          2
 2003	     7	    13	      8.608	          2
 2003	     7	    14	      8.401	          2
 2003	     7	    15	      8.197	          2
 2003	     7	    16	      7.996	          2
 2003	     7	    17	      7.797	          2
 2003	     7	    18	      7.601	          2
 2003	     7	    19	      7.408	          2
 2003	     7	    20	      7.408	          2
 2003	     7	    21	      7.218	          2
 2003	     7	    22	      7.218	          2
 2003	     7	    23	      7.218	          2
 2003	     7	    24	      7.030	          2
 2003	     7	    25	      7.030	          2
 2003	     7	    26	      7.030	          2
 2003	     7	    27	      7.030	          2
 2003	     7	    28	      6.845	          2
 2003	     7	    29	      6.845	          2
 2003	     7	    30	      6.845	          2
 2003	     7	    31	      6.845	          2
 2003	     8	     1	      6.845	          2
 2003	     8	     2	      6.845	          2
 2003	     8	     3	      6.663	          2
 2003	     8	     4	      6.663	          2
 2003	     8	     5	      6.663	          2
 2003	     8	     6	      6.663	          2
 2003	     8	     7	      6.663	          2
 2003	     8	     8	      6.483	          2
 2003	     8	     9	      6.663	          2
 2003	     8	    10	      9.029	          2
 2003	     8	    11	      9.244	          2
 2003	     8	    12	      8.401	          2
 2003	     8	    13	      8.197	          2
 2003	     8	    14	      7.797	          2
 2003	     8	    15	      7.797	          2
 2003	     8	    16	      7.601	          2
 2003	     8	    17	      7.408	          2
 2003	     8	    18	      7.408	          2
 2003	     8	    19	      7.408	          2
 2003	     8	    20	      7.030	          2
 2003	     8	    21	      6.845	          2
 2003	     8	    22	      6.663	          2
 2003	     8	    23	      6.483	          2
 2003	     8	    24	      6.306	          2
 2003	     8	    25	      6.306	          2
 2003	     8	    26	      8.401	          2
 2003	     8	    27	      9.244	          2
 2003	     8	    28	      7.601	          2
 2003	     8	    29	      7.030	          2
 2003	     8	    30	      7.030	          2
 2003	     8	    31	      6.845	          2
 2003	     9	     1	      6.845	          2
 2003	     9	     2	      6.663	          2
 2003	     9	     3	      6.663	          2
 2003	     9	     4	      6.483	          2
 2003	     9	     5	      6.306	          2
 2003	     9	     6	      6.306	          2
 2003	     9	     7	      6.132	          2
 2003	     9	     8	      5.960	          2
 2003	     9	     9	      5.960	          2
 2003	     9	    10	      5.792	          2
 2003	     9	    11	      5.792	          2
 2003	     9	    12	      5.625	          2
 2003	     9	    13	      5.625	          2
 2003	     9	    14	      5.625	          2
 2003	     9	    15	      5.625	          2
 2003	     9	    16	      5.625	          2
 2003	     9	    17	      6.663	          2
 2003	     9	    18	      6.663	          2
 2003	     9	    19	      6.306	          2
 2003	     9	    20	      5.960	          2
 2003	     9	    21	      5.625	          2
 2003	     9	    22	      5.625	          2
 2003	     9	    23	      5.625	          2
 2003	     9	    24	      5.462	          2
 2003	     9	    25	      5.300	          2
 2003	     9	    26	      5.262	          2
 2003	     9	    27	      5.792	          2
 2003	     9	    28	      5.625	          2
 2003	     9	    29	      5.300	          2
 2003	     9	    30	      5.262	          2
 2003	    10	     1	      5.226	          2
 2003	    10	     2	      5.226	          2
 2003	    10	     3	      5.226	          2
 2003	    10	     4	      5.226	          2
 2003	    10	     5	      5.189	          2
 2003	    10	     6	      5.189	          2
 2003	    10	     7	      5.152	          2
 2003	    10	     8	      5.262	          2
 2003	    10	     9	      7.601	          2
 2003	    10	    10	     20.961	          2
 2003	    10	    11	     19.288	          2
 2003	    10	    12	     10.827	          2
 2003	    10	    13	      7.797	          2
 2003	    10	    14	      7.218	          2
 2003	    10	    15	      6.306	          2
 2003	    10	    16	      5.960	          2
 2003	    10	    17	      5.625	          2
 2003	    10	    18	      5.300	          2
 2003	    10	    19	      5.300	          2
 2003	    10	    20	      5.226	          2
 2003	    10	    21	      5.226	          2
 2003	    10	    22	      5.262	          2
 2003	    10	    23	      5.960	          2
 2003	    10	    24	      7.797	          2
 2003	    10	    25	      7.030	          2
 2003	    10	    26	      5.960	          2
 2003	    10	    27	      5.625	          2
 2003	    10	    28	      5.462	          2
 2003	    10	    29	      5.960	          2
 2003	    10	    30	      6.483	          2
 2003	    10	    31	      6.845	          2
 2003	    11	     1	      7.218	          2
 2003	    11	     2	      6.845	          2
 2003	    11	     3	      7.408	          2
 2003	    11	     4	      6.845	          2
 2003	    11	     5	      5.960	          2
 2003	    11	     6	      6.132	          2
 2003	    11	     7	     11.547	          2
 2003	    11	     8	     23.858	          2
 2003	    11	     9	     23.342	          2
 2003	    11	    10	      9.029	          2
 2003	    11	    11	      7.218	          2
 2003	    11	    12	      6.483	          2
 2003	    11	    13	      5.960	          2
 2003	    11	    14	      8.608	          2
 2003	    11	    15	     10.132	          2
 2003	    11	    16	     20.122	          2
 2003	    11	    17	     38.778	          2
 2003	    11	    18	     30.541	          2
 2003	    11	    19	     18.130	          2
 2003	    11	    20	     16.111	          2
 2003	    11	    21	     12.804	          2
 2003	    11	    22	      9.906	          2
 2003	    11	    23	      8.817	          2
 2003	    11	    24	      8.197	          2
 2003	    11	    25	      8.197	          2
 2003	    11	    26	     11.793	          2
 2003	    11	    27	     19.454	          2
 2003	    11	    28	     16.406	          2
 2003	    11	    29	     13.326	          2
 2003	    11	    30	     11.793	          2
 2003	    12	     1	     26.463	          2
 2003	    12	     2	     43.678	          2
 2003	    12	     3	     37.476	          2
 2003	    12	     4	     31.981	          2
 2003	    12	     5	     26.113	          2
 2003	    12	     6	     21.468	          2
 2003	    12	     7	     18.955	          2
 2003	    12	     8	     18.459	          2
 2003	    12	     9	     17.801	          2
 2003	    12	    10	     19.288	          2
 2003	    12	    11	     20.961	          2
 2003	    12	    12	     27.871	          2
 2003	    12	    13	     22.487	          2
 2003	    12	    14	     14.406	          2
 2003	    12	    15	     11.064	          2
 2003	    12	    16	     10.132	          2
 2003	    12	    17	     12.804	          2
 2003	    12	    18	     15.820	          2
 2003	    12	    19	     13.064	          2
 2003	    12	    20	     12.041	          2
 2003	    12	    21	     10.827	          2
 2003	    12	    22	     11.304	          2
 2003	    12	    23	     19.121	          2
 2003	    12	    24	     18.130	          2
 2003	    12	    25	     13.326	          2
 2003	    12	    26	     11.547	          2
 2003	    12	    27	     10.132	          2
 2003	    12	    28	      9.906	          2
 2003	    12	    29	     16.984	          2
 2003	    12	    30	     13.326	          2
 2003	    12	    31	     10.361	          2
 2004	     1	     1	     12.041	          2
 2004	     1	     2	     28.047	          2
 2004	     1	     3	     23.514	          2
 2004	     1	     4	     18.955	          2
 2004	     1	     5	     15.531	          2
 2004	     1	     6	     11.304	          2
 2004	     1	     7	     10.827	          2
 2004	     1	     8	     17.637	          2
 2004	     1	     9	     49.835	          2
 2004	     1	    10	     79.634	          2
 2004	     1	    11	     75.866	          2
 2004	     1	    12	     41.028	          2
 2004	     1	    13	     21.637	          2
 2004	     1	    14	     19.787	          2
 2004	     1	    15	     27.871	          2
 2004	     1	    16	     23.858	          2
 2004	     1	    17	     20.289	          2
 2004	     1	    18	     17.965	          2
 2004	     1	    19	     15.820	          2
 2004	     1	    20	     13.592	          2
 2004	     1	    21	     11.793	          2
 2004	     1	    22	     11.547	          2
 2004	     1	    23	     12.547	          2
 2004	     1	    24	     13.860	          2
 2004	     1	    25	     16.984	          2
 2004	     1	    26	     28.224	          2
 2004	     1	    27	     59.509	          2
 2004	     1	    28	     73.994	          2
 2004	     1	    29	     56.518	          2
 2004	     1	    30	     28.579	          2
 2004	     1	    31	     26.814	          2
 2004	     2	     1	     25.764	          2
 2004	     2	     2	     24.721	          2
 2004	     2	     3	     22.829	          2
 2004	     2	     4	     20.122	          2
 2004	     2	     5	     19.121	          2
 2004	     2	     6	     36.366	          2
 2004	     2	     7	     29.646	          2
 2004	     2	     8	     23.171	          2
 2004	     2	     9	     19.787	          2
 2004	     2	    10	     18.294	          2
 2004	     2	    11	     17.147	          2
 2004	     2	    12	     15.820	          2
 2004	     2	    13	     14.683	          2
 2004	     2	    14	     14.963	          2
 2004	     2	    15	     35.261	          2
 2004	     2	    16	     58.908	          2
 2004	     2	    17	     56.915	          2
 2004	     2	    18	     28.934	          2
 2004	     2	    19	     20.793	          2
 2004	     2	    20	     19.121	          2
 2004	     2	    21	     31.801	          2
 2004	     2	    22	     53.552	          2
 2004	     2	    23	     46.548	          2
 2004	     2	    24	     40.840	          2
 2004	     2	    25	     53.356	          2
 2004	     2	    26	     65.565	          2
 2004	     2	    27	     74.617	          2
 2004	     2	    28	     59.709	          2
 2004	     2	    29	     36.920	          2
 2004	     3	     1	     28.579	          2
 2004	     3	     2	     25.764	          2
 2004	     3	     3	     23.858	          2
 2004	     3	     4	     23.342	          2
 2004	     3	     5	     28.401	          2
 2004	     3	     6	     31.620	          2
 2004	     3	     7	     30.720	          2
 2004	     3	     8	     23.686	          2
 2004	     3	     9	     21.637	          2
 2004	     3	    10	     20.122	          2
 2004	     3	    11	     19.454	          2
 2004	     3	    12	     20.289	          2
 2004	     3	    13	     19.787	          2
 2004	     3	    14	     19.121	          2
 2004	     3	    15	     18.624	          2
 2004	     3	    16	     19.787	          2
 2004	     3	    17	     18.790	          2
 2004	     3	    18	     18.130	          2
 2004	     3	    19	     17.637	          2
 2004	     3	    20	     28.047	          2
 2004	     3	    21	     35.261	          2
 2004	     3	    22	     25.764	          2
 2004	     3	    23	     20.457	          2
 2004	     3	    24	     18.624	          2
 2004	     3	    25	     17.801	          2
 2004	     3	    26	     16.703	          2
 2004	     3	    27	     24.030	          2
 2004	     3	    28	     24.030	          2
 2004	     3	    29	     22.658	          2
 2004	     3	    30	     21.299	          2
 2004	     3	    31	     19.620	          2
 2004	     4	     1	     18.459	          2
 2004	     4	     2	     17.801	          2
 2004	     4	     3	     17.310	          2
 2004	     4	     4	     19.787	          2
 2004	     4	     5	     33.432	          2
 2004	     4	     6	     35.445	          2
 2004	     4	     7	     27.517	          2
 2004	     4	     8	     25.068	          2
 2004	     4	     9	     23.514	          2
 2004	     4	    10	     22.487	          2
 2004	     4	    11	     20.457	          2
 2004	     4	    12	     19.454	          2
 2004	     4	    13	     19.121	          2
 2004	     4	    14	     24.375	          2
 2004	     4	    15	     26.288	          2
 2004	     4	    16	     22.829	          2
 2004	     4	    17	     25.764	          2
 2004	     4	    18	     37.105	          2
 2004	     4	    19	     37.476	          2
 2004	     4	    20	     27.165	          2
 2004	     4	    21	     23.686	          2
 2004	     4	    22	     22.487	          2
 2004	     4	    23	     21.637	          2
 2004	     4	    24	     19.620	          2
 2004	     4	    25	     17.965	          2
 2004	     4	    26	     16.703	          2
 2004	     4	    27	     16.111	          2
 2004	     4	    28	     15.531	          2
 2004	     4	    29	     15.531	          2
 2004	     4	    30	     15.245	          2
 2004	     5	     1	     14.963	          2
 2004	     5	     2	     14.683	          2
 2004	     5	     3	     14.406	          2
 2004	     5	     4	     14.132	          2
 2004	     5	     5	     16.406	          2
 2004	     5	     6	     17.473	          2
 2004	     5	     7	     18.459	          2
 2004	     5	     8	     17.801	          2
 2004	     5	     9	     16.821	          2
 2004	     5	    10	     16.111	          2
 2004	     5	    11	     15.531	          2
 2004	     5	    12	     14.963	          2
 2004	     5	    13	     14.406	          2
 2004	     5	    14	     14.132	          2
 2004	     5	    15	     13.860	          2
 2004	     5	    16	     24.203	          2
 2004	     5	    17	     26.814	          2
 2004	     5	    18	     21.977	          2
 2004	     5	    19	     17.801	          2
 2004	     5	    20	     15.531	          2
 2004	     5	    21	     14.963	          2
 2004	     5	    22	     14.406	          2
 2004	     5	    23	     14.132	          2
 2004	     5	    24	     14.963	          2
 2004	     5	    25	     15.245	          2
 2004	     5	    26	     23.000	          2
 2004	     5	    27	     25.590	          2
 2004	     5	    28	     18.955	          2
 2004	     5	    29	     16.821	          2
 2004	     5	    30	     15.820	          2
 2004	     5	    31	     14.683	          2
 2004	     6	     1	     16.406	          2
 2004	     6	     2	     15.531	          2
 2004	     6	     3	     19.787	          2
 2004	     6	     4	     22.147	          2
 2004	     6	     5	     19.954	          2
 2004	     6	     6	     17.473	          2
 2004	     6	     7	     16.406	          2
 2004	     6	     8	     15.531	          2
 2004	     6	     9	     14.963	          2
 2004	     6	    10	     14.683	          2
 2004	     6	    11	     14.132	          2
 2004	     6	    12	     13.860	          2
 2004	     6	    13	     13.326	          2
 2004	     6	    14	     13.064	          2
 2004	     6	    15	     13.064	          2
 2004	     6	    16	     17.965	          2
 2004	     6	    17	     16.111	          2
 2004	     6	    18	     14.132	          2
 2004	     6	    19	     13.326	          2
 2004	     6	    20	     12.804	          2
 2004	     6	    21	     12.547	          2
 2004	     6	    22	     12.293	          2
 2004	     6	    23	     12.293	          2
 2004	     6	    24	     12.293	          2
 2004	     6	    25	     12.041	          2
 2004	     6	    26	     12.041	          2
 2004	     6	    27	     12.041	          2
 2004	     6	    28	     11.793	          2
 2004	     6	    29	     11.793	          2
 2004	     6	    30	     11.793	          2
 2004	     7	     1	     11.547	          2
 2004	     7	     2	     11.304	          2
 2004	     7	     3	     11.304	          2
 2004	     7	     4	     11.304	          2
 2004	     7	     5	     11.304	          2
 2004	     7	     6	     11.304	          2
 2004	     7	     7	     11.064	          2
 2004	     7	     8	     10.827	          2
 2004	     7	     9	     10.827	          2
 2004	     7	    10	     15.245	          2
 2004	     7	    11	     19.121	          2
 2004	     7	    12	     17.637	          2
