CABra ID  	 692
ANA ID    	 58846000
Longitude 	 -42.135   	 dd
Latitude  	 -22.024   	 dd
Area      	 1400.87   	 km²
Elevation 	 886.35    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	    11	    14	     15.151	          1
 2003	    11	    15	     19.141	          1
 2003	    11	    16	     17.241	          1
 2003	    11	    17	     15.151	          1
 2003	    11	    18	     14.391	          1
 2003	    11	    19	     13.891	          1
 2003	    11	    20	     18.591	          1
 2003	    11	    21	     32.790	          1
 2003	    11	    22	     31.158	          1
 2003	    11	    23	     20.537	          1
 2003	    11	    24	     17.777	          1
 2003	    11	    25	     16.447	          1
 2003	    11	    26	     14.896	          1
 2003	    11	    27	     13.891	          1
 2003	    11	    28	     16.185	          1
 2003	    11	    29	     17.509	          1
 2003	    11	    30	     58.730	          1
 2003	    12	     1	     66.236	          1
 2003	    12	     2	     64.597	          1
 2003	    12	     3	     56.137	          1
 2003	    12	     4	     36.473	          1
 2003	    12	     5	     34.114	          1
 2003	    12	     6	     46.039	          1
 2003	    12	     7	     40.282	          1
 2003	    12	     8	     36.814	          1
 2003	    12	     9	     33.781	          1
 2003	    12	    10	     33.119	          1
 2003	    12	    11	     28.605	          1
 2003	    12	    12	     24.912	          1
 2003	    12	    13	     28.605	          1
 2003	    12	    14	     24.015	          1
 2003	    12	    15	     21.964	          1
 2003	    12	    16	     20.255	          1
 2003	    12	    17	     18.865	          1
 2003	    12	    18	     22.836	          1
 2003	    12	    19	     20.820	          1
 2003	    12	    20	     19.141	          1
 2003	    12	    21	     18.591	          1
 2003	    12	    22	     32.134	          1
 2003	    12	    23	     29.554	          1
 2003	    12	    24	     30.192	          1
 2003	    12	    25	     35.794	          1
 2003	    12	    26	     62.438	          1
 2003	    12	    27	     95.902	          1
 2003	    12	    28	     44.213	          1
 2003	    12	    29	     18.319	          1
 2003	    12	    30	     29.873	          1
 2003	    12	    31	     27.978	          1
 2004	     1	     1	     30.513	          1
 2004	     1	     2	     53.193	          1
 2004	     1	     3	     50.897	          1
 2004	     1	     4	     41.342	          1
 2004	     1	     5	     34.448	          1
 2004	     1	     6	     32.134	          1
 2004	     1	     7	     28.920	          1
 2004	     1	     8	     28.605	          1
 2004	     1	     9	     30.513	          1
 2004	     1	    10	     97.178	          1
 2004	     1	    11	     79.929	          1
 2004	     1	    12	     84.115	          1
 2004	     1	    13	     66.786	          1
 2004	     1	    14	     59.780	          1
 2004	     1	    15	     94.000	          1
 2004	     1	    16	     92.113	          1
 2004	     1	    17	     64.597	          1
 2004	     1	    18	     63.514	          1
 2004	     1	    19	     49.385	          1
 2004	     1	    20	     42.411	          1
 2004	     1	    21	     38.883	          1
 2004	     1	    22	     37.844	          1
 2004	     1	    23	     43.489	          1
 2004	     1	    24	     37.500	          1
 2004	     1	    25	     33.781	          1
 2004	     1	    26	     31.482	          1
 2004	     1	    27	     30.192	          1
 2004	     1	    28	     28.920	          1
 2004	     1	    29	     27.978	          1
 2004	     1	    30	     27.046	          1
 2004	     1	    31	     25.819	          1
 2004	     2	     1	     24.912	          1
 2004	     2	     2	     24.313	          1
 2004	     2	     3	     23.718	          1
 2004	     2	     4	     25.213	          1
 2004	     2	     5	     23.129	          1
 2004	     2	     6	     26.124	          1
 2004	     2	     7	     44.213	          1
 2004	     2	     8	     42.411	          1
 2004	     2	     9	     32.134	          1
 2004	     2	    10	     28.920	          1
 2004	     2	    11	     28.920	          1
 2004	     2	    12	     37.844	          1
 2004	     2	    13	     34.448	          1
 2004	     2	    14	     44.940	          1
 2004	     2	    15	     39.231	          1
 2004	     2	    16	     55.624	          1
 2004	     2	    17	     44.940	          1
 2004	     2	    18	     39.231	          1
 2004	     2	    19	     35.794	          1
 2004	     2	    20	     34.448	          1
 2004	     2	    21	     38.189	          1
 2004	     2	    22	     34.448	          1
 2004	     2	    23	     30.513	          1
 2004	     2	    24	     30.513	          1
 2004	     2	    25	     61.903	          1
 2004	     2	    26	     56.652	          1
 2004	     2	    27	     95.266	          1
 2004	     2	    28	     69.563	          1
 2004	     2	    29	     46.776	          1
 2004	     3	     1	     41.698	          1
 2004	     3	     2	     38.883	          1
 2004	     3	     3	     50.139	          1
 2004	     3	     4	     47.146	          1
 2004	     3	     5	     65.142	          1
 2004	     3	     6	     58.208	          1
 2004	     3	     7	     47.517	          1
 2004	     3	     8	     40.282	          1
 2004	     3	     9	     37.500	          1
 2004	     3	    10	     35.456	          1
 2004	     3	    11	     40.282	          1
 2004	     3	    12	     43.851	          1
 2004	     3	    13	     40.282	          1
 2004	     3	    14	     34.114	          1
 2004	     3	    15	     32.790	          1
 2004	     3	    16	     56.652	          1
 2004	     3	    17	     47.146	          1
 2004	     3	    18	     35.794	          1
 2004	     3	    19	     38.535	          1
 2004	     3	    20	     39.931	          1
 2004	     3	    21	     40.988	          1
 2004	     3	    22	     35.794	          1
 2004	     3	    23	     37.844	          1
 2004	     3	    24	     33.119	          1
 2004	     3	    25	     31.807	          1
 2004	     3	    26	     31.158	          1
 2004	     3	    27	     30.192	          1
 2004	     3	    28	     30.192	          1
 2004	     3	    29	     30.192	          1
 2004	     3	    30	     34.114	          1
 2004	     3	    31	     40.988	          1
 2004	     4	     1	     39.231	          1
 2004	     4	     2	     39.581	          1
 2004	     4	     3	     31.158	          1
 2004	     4	     4	     29.554	          1
 2004	     4	     5	     39.581	          1
 2004	     4	     6	     39.581	          1
 2004	     4	     7	     49.762	          1
 2004	     4	     8	     44.940	          1
 2004	     4	     9	     47.146	          1
 2004	     4	    10	     48.635	          1
 2004	     4	    11	     53.193	          1
 2004	     4	    12	     41.342	          1
 2004	     4	    13	     41.698	          1
 2004	     4	    14	     37.156	          1
 2004	     4	    15	     34.448	          1
 2004	     4	    16	     33.119	          1
 2004	     4	    17	     31.158	          1
 2004	     4	    18	     30.513	          1
 2004	     4	    19	     31.158	          1
 2004	     4	    20	     29.554	          1
 2004	     4	    21	     30.192	          1
 2004	     4	    22	     37.156	          1
 2004	     4	    23	     31.158	          1
 2004	     4	    24	     29.237	          1
 2004	     4	    25	     37.156	          1
 2004	     4	    26	     47.146	          1
 2004	     4	    27	     41.342	          1
 2004	     4	    28	     34.114	          1
 2004	     4	    29	     32.134	          1
 2004	     4	    30	     30.513	          1
 2004	     5	     1	     29.554	          1
 2004	     5	     2	     28.291	          1
 2004	     5	     3	     27.978	          1
 2004	     5	     4	     27.046	          1
 2004	     5	     5	     26.738	          1
 2004	     5	     6	     25.516	          1
 2004	     5	     7	     25.516	          1
 2004	     5	     8	     25.516	          1
 2004	     5	     9	     24.912	          1
 2004	     5	    10	     24.912	          1
 2004	     5	    11	     24.313	          1
 2004	     5	    12	     23.718	          1
 2004	     5	    13	     23.718	          1
 2004	     5	    14	     23.718	          1
 2004	     5	    15	     23.129	          1
 2004	     5	    16	     42.770	          1
 2004	     5	    17	     34.783	          1
 2004	     5	    18	     26.738	          1
 2004	     5	    19	     25.516	          1
 2004	     5	    20	     25.213	          1
 2004	     5	    21	     28.920	          1
 2004	     5	    22	     26.124	          1
 2004	     5	    23	     24.912	          1
 2004	     5	    24	     24.313	          1
 2004	     5	    25	     23.718	          1
 2004	     5	    26	     23.129	          1
 2004	     5	    27	     23.129	          1
 2004	     5	    28	     22.254	          1
 2004	     5	    29	     21.964	          1
 2004	     5	    30	     21.964	          1
 2004	     5	    31	     22.254	          1
 2004	     6	     1	     24.015	          1
 2004	     6	     2	     22.544	          1
 2004	     6	     3	     22.254	          1
 2004	     6	     4	     24.912	          1
 2004	     6	     5	     33.119	          1
 2004	     6	     6	     24.612	          1
 2004	     6	     7	     24.912	          1
 2004	     6	     8	     22.836	          1
 2004	     6	     9	     21.964	          1
 2004	     6	    10	     21.389	          1
 2004	     6	    11	     20.820	          1
 2004	     6	    12	     20.537	          1
 2004	     6	    13	     19.975	          1
 2004	     6	    14	     20.255	          1
 2004	     6	    15	     21.389	          1
 2004	     6	    16	     20.537	          1
 2004	     6	    17	     20.255	          1
 2004	     6	    18	     19.695	          1
 2004	     6	    19	     19.417	          1
 2004	     6	    20	     19.141	          1
 2004	     6	    21	     18.865	          1
 2004	     6	    22	     18.865	          1
 2004	     6	    23	     18.865	          1
 2004	     6	    24	     18.591	          1
 2004	     6	    25	     18.319	          1
 2004	     6	    26	     18.047	          1
 2004	     6	    27	     18.047	          1
 2004	     6	    28	     18.047	          1
 2004	     6	    29	     17.777	          1
 2004	     6	    30	     17.777	          1
 2004	     7	     1	     17.509	          1
 2004	     7	     2	     17.509	          1
 2004	     7	     3	     17.509	          1
 2004	     7	     4	     17.241	          1
 2004	     7	     5	     16.975	          1
 2004	     7	     6	     16.975	          1
 2004	     7	     7	     17.241	          1
 2004	     7	     8	     17.777	          1
 2004	     7	     9	     17.509	          1
 2004	     7	    10	     17.777	          1
 2004	     7	    11	     26.430	          1
 2004	     7	    12	     22.544	          1
 2004	     7	    13	     23.129	          1
 2004	     7	    14	     19.975	          1
 2004	     7	    15	     18.047	          1
 2004	     7	    16	     17.777	          1
 2004	     7	    17	     16.975	          1
 2004	     7	    18	     16.975	          1
 2004	     7	    19	     22.544	          1
 2004	     7	    20	     22.544	          1
 2004	     7	    21	     29.237	          1
 2004	     7	    22	     24.912	          1
 2004	     7	    23	     22.836	          1
 2004	     7	    24	     22.254	          1
 2004	     7	    25	     21.104	          1
 2004	     7	    26	     19.695	          1
 2004	     7	    27	     18.591	          1
 2004	     7	    28	     18.319	          1
 2004	     7	    29	     18.047	          1
 2004	     7	    30	     17.509	          1
 2004	     7	    31	     17.509	          1
 2004	     8	     1	     16.975	          1
 2004	     8	     2	     16.975	          1
 2004	     8	     3	     16.447	          1
 2004	     8	     4	     19.141	          1
 2004	     8	     5	     19.695	          1
 2004	     8	     6	     17.509	          1
 2004	     8	     7	     16.447	          1
 2004	     8	     8	     16.185	          1
 2004	     8	     9	     16.185	          1
 2004	     8	    10	     17.777	          1
 2004	     8	    11	     18.047	          1
 2004	     8	    12	     16.185	          1
 2004	     8	    13	     15.666	          1
 2004	     8	    14	     15.925	          1
 2004	     8	    15	     16.975	          1
 2004	     8	    16	     16.975	          1
 2004	     8	    17	     16.447	          1
 2004	     8	    18	     15.925	          1
 2004	     8	    19	     15.408	          1
 2004	     8	    20	     15.408	          1
 2004	     8	    21	     15.408	          1
 2004	     8	    22	     14.896	          1
 2004	     8	    23	     14.643	          1
 2004	     8	    24	     14.391	          1
 2004	     8	    25	     14.391	          1
 2004	     8	    26	     14.391	          1
 2004	     8	    27	     14.896	          1
 2004	     8	    28	     14.896	          1
 2004	     8	    29	     14.896	          1
 2004	     8	    30	     15.151	          1
 2004	     8	    31	     14.391	          1
 2004	     9	     1	     13.891	          1
 2004	     9	     2	     13.643	          1
 2004	     9	     3	     13.397	          1
 2004	     9	     4	     13.397	          1
 2004	     9	     5	     13.397	          1
 2004	     9	     6	     13.397	          1
 2004	     9	     7	     13.397	          1
 2004	     9	     8	     13.891	          1
 2004	     9	     9	     13.152	          1
 2004	     9	    10	     12.908	          1
 2004	     9	    11	     12.667	          1
 2004	     9	    12	     12.426	          1
 2004	     9	    13	     12.908	          1
 2004	     9	    14	     14.391	          1
 2004	     9	    15	     14.391	          1
 2004	     9	    16	     13.397	          1
 2004	     9	    17	     12.908	          1
 2004	     9	    18	     12.908	          1
 2004	     9	    19	     12.908	          1
 2004	     9	    20	     13.397	          1
 2004	     9	    21	     13.152	          1
 2004	     9	    22	     12.426	          1
 2004	     9	    23	     12.426	          1
 2004	     9	    24	     12.426	          1
 2004	     9	    25	     11.950	          1
 2004	     9	    26	     11.950	          1
 2004	     9	    27	     11.480	          1
 2004	     9	    28	     11.480	          1
 2004	     9	    29	     11.016	          1
 2004	     9	    30	     11.016	          1
 2004	    10	     1	     10.786	          1
 2004	    10	     2	     11.480	          1
 2004	    10	     3	     14.140	          1
 2004	    10	     4	     32.461	          1
 2004	    10	     5	     31.482	          1
 2004	    10	     6	     21.964	          1
 2004	    10	     7	     16.975	          1
 2004	    10	     8	     17.241	          1
 2004	    10	     9	     15.151	          1
 2004	    10	    10	     13.891	          1
 2004	    10	    11	     13.397	          1
 2004	    10	    12	     12.908	          1
 2004	    10	    13	     13.397	          1
 2004	    10	    14	     12.908	          1
 2004	    10	    15	     13.397	          1
 2004	    10	    16	     13.152	          1
 2004	    10	    17	     17.509	          1
 2004	    10	    18	     15.151	          1
 2004	    10	    19	     13.397	          1
 2004	    10	    20	     12.908	          1
 2004	    10	    21	     12.908	          1
 2004	    10	    22	     16.447	          1
 2004	    10	    23	     14.643	          1
 2004	    10	    24	     13.397	          1
 2004	    10	    25	     13.152	          1
 2004	    10	    26	     25.213	          1
 2004	    10	    27	     31.158	          1
 2004	    10	    28	     19.695	          1
 2004	    10	    29	     24.313	          1
 2004	    10	    30	     18.865	          1
 2004	    10	    31	     15.925	          1
 2004	    11	     1	     14.643	          1
 2004	    11	     2	     14.391	          1
 2004	    11	     3	     15.666	          1
 2004	    11	     4	     14.643	          1
 2004	    11	     5	     13.397	          1
 2004	    11	     6	     12.426	          1
 2004	    11	     7	     15.408	          1
 2004	    11	     8	     33.119	          1
 2004	    11	     9	     43.129	          1
 2004	    11	    10	     27.046	          1
 2004	    11	    11	     20.537	          1
 2004	    11	    12	     17.777	          1
 2004	    11	    13	     16.447	          1
 2004	    11	    14	     15.151	          1
 2004	    11	    15	     14.140	          1
 2004	    11	    16	     13.397	          1
 2004	    11	    17	     13.643	          1
 2004	    11	    18	     14.391	          1
 2004	    11	    19	     28.605	          1
 2004	    11	    20	     35.456	          1
 2004	    11	    21	     26.430	          1
 2004	    11	    22	     20.537	          1
 2004	    11	    23	     18.591	          1
 2004	    11	    24	     16.975	          1
 2004	    11	    25	     15.408	          1
 2004	    11	    26	     14.140	          1
 2004	    11	    27	     12.908	          1
 2004	    11	    28	     12.667	          1
 2004	    11	    29	     39.931	          1
 2004	    11	    30	     55.131	          1
 2004	    12	     1	     44.940	          1
 2004	    12	     2	     28.920	          1
 2004	    12	     3	     24.912	          1
 2004	    12	     4	     22.836	          1
 2004	    12	     5	     23.718	          1
 2004	    12	     6	     36.473	          1
 2004	    12	     7	     27.666	          1
 2004	    12	     8	     41.342	          1
 2004	    12	     9	     57.687	          1
 2004	    12	    10	     40.988	          1
 2004	    12	    11	     58.730	          1
 2004	    12	    12	     60.838	          1
 2004	    12	    13	     44.213	          1
 2004	    12	    14	     34.783	          1
 2004	    12	    15	     31.482	          1
 2004	    12	    16	     27.978	          1
 2004	    12	    17	     25.516	          1
 2004	    12	    18	     28.605	          1
 2004	    12	    19	     52.424	          1
 2004	    12	    20	     39.931	          1
 2004	    12	    21	     42.770	          1
 2004	    12	    22	     43.489	          1
 2004	    12	    23	     61.903	          1
 2004	    12	    24	    135.558	          1
 2004	    12	    25	     95.902	          1
 2004	    12	    26	     54.741	          1
 2004	    12	    27	     48.635	          1
 2004	    12	    28	     42.770	          1
 2004	    12	    29	     37.844	          1
 2004	    12	    30	     36.473	          1
 2004	    12	    31	     33.119	          1
 2005	     1	     1	     36.814	          1
 2005	     1	     2	     32.461	          1
 2005	     1	     3	     30.513	          1
 2005	     1	     4	     29.873	          1
 2005	     1	     5	     26.738	          1
 2005	     1	     6	     27.666	          1
 2005	     1	     7	     27.355	          1
 2005	     1	     8	     37.156	          1
 2005	     1	     9	     38.535	          1
 2005	     1	    10	     33.119	          1
 2005	     1	    11	     44.576	          1
 2005	     1	    12	     90.864	          1
 2005	     1	    13	     52.424	          1
 2005	     1	    14	     43.851	          1
 2005	     1	    15	     35.456	          1
 2005	     1	    16	     32.461	          1
 2005	     1	    17	     48.261	          1
 2005	     1	    18	     48.635	          1
 2005	     1	    19	    216.184	          1
 2005	     1	    20	    119.200	          1
 2005	     1	    21	     60.308	          1
 2005	     1	    22	     55.131	          1
 2005	     1	    23	     58.208	          1
 2005	     1	    24	     53.193	          1
 2005	     1	    25	     56.137	          1
 2005	     1	    26	     49.385	          1
 2005	     1	    27	     75.251	          1
 2005	     1	    28	     57.168	          1
 2005	     1	    29	     53.965	          1
 2005	     1	    30	     47.146	          1
 2005	     1	    31	     46.407	          1
 2005	     2	     1	     65.142	          1
 2005	     2	     2	     69.563	          1
 2005	     2	     3	     53.578	          1
 2005	     2	     4	    103.006	          1
 2005	     2	     5	    322.957	          1
 2005	     2	     6	    154.692	          1
 2005	     2	     7	    101.048	          1
 2005	     2	     8	     76.992	          1
 2005	     2	     9	     64.055	          1
 2005	     2	    10	     60.838	          1
 2005	     2	    11	     54.741	          1
 2005	     2	    12	     52.041	          1
 2005	     2	    13	     53.965	          1
 2005	     2	    14	     52.041	          1
 2005	     2	    15	     82.910	          1
 2005	     2	    16	     51.659	          1
 2005	     2	    17	     47.146	          1
 2005	     2	    18	     53.193	          1
 2005	     2	    19	     68.447	          1
 2005	     2	    20	     71.251	          1
 2005	     2	    21	     59.254	          1
 2005	     2	    22	     48.635	          1
 2005	     2	    23	     46.776	          1
 2005	     2	    24	     52.041	          1
 2005	     2	    25	     45.306	          1
 2005	     2	    26	     97.178	          1
 2005	     2	    27	     61.903	          1
 2005	     2	    28	     56.137	          1
 2005	     3	     1	     65.142	          1
 2005	     3	     2	     51.278	          1
 2005	     3	     3	     56.652	          1
 2005	     3	     4	    265.316	          1
 2005	     3	     5	    121.290	          1
 2005	     3	     6	     87.157	          1
 2005	     3	     7	     67.891	          1
 2005	     3	     8	     66.236	          1
 2005	     3	     9	     60.838	          1
 2005	     3	    10	     54.741	          1
 2005	     3	    11	     64.055	          1
 2005	     3	    12	     65.142	          1
 2005	     3	    13	     52.424	          1
 2005	     3	    14	     49.385	          1
 2005	     3	    15	     47.517	          1
 2005	     3	    16	     46.407	          1
 2005	     3	    17	     45.306	          1
 2005	     3	    18	     57.687	          1
 2005	     3	    19	     49.010	          1
 2005	     3	    20	     48.261	          1
 2005	     3	    21	     44.940	          1
 2005	     3	    22	     44.576	          1
 2005	     3	    23	     42.411	          1
 2005	     3	    24	     40.282	          1
 2005	     3	    25	     49.385	          1
 2005	     3	    26	     64.055	          1
 2005	     3	    27	     56.652	          1
 2005	     3	    28	     48.261	          1
 2005	     3	    29	     44.940	          1
 2005	     3	    30	     42.054	          1
 2005	     3	    31	     39.581	          1
 2005	     4	     1	     39.581	          1
 2005	     4	     2	     38.535	          1
 2005	     4	     3	     37.844	          1
 2005	     4	     4	     36.473	          1
 2005	     4	     5	     35.794	          1
 2005	     4	     6	     43.489	          1
 2005	     4	     7	     45.306	          1
 2005	     4	     8	     39.581	          1
 2005	     4	     9	     37.156	          1
 2005	     4	    10	     35.119	          1
 2005	     4	    11	     34.448	          1
 2005	     4	    12	     33.450	          1
 2005	     4	    13	     32.790	          1
 2005	     4	    14	     31.807	          1
 2005	     4	    15	     31.158	          1
 2005	     4	    16	     31.158	          1
 2005	     4	    17	     30.835	          1
 2005	     4	    18	     31.158	          1
 2005	     4	    19	     34.448	          1
 2005	     4	    20	     33.119	          1
 2005	     4	    21	     30.513	          1
 2005	     4	    22	     32.461	          1
 2005	     4	    23	     33.119	          1
 2005	     4	    24	     30.513	          1
 2005	     4	    25	     29.873	          1
 2005	     4	    26	     30.192	          1
 2005	     4	    27	     40.635	          1
 2005	     4	    28	     44.940	          1
 2005	     4	    29	     34.448	          1
 2005	     4	    30	     33.119	          1
 2005	     5	     1	     31.482	          1
 2005	     5	     2	     38.535	          1
 2005	     5	     3	     39.231	          1
 2005	     5	     4	     33.781	          1
 2005	     5	     5	     31.482	          1
 2005	     5	     6	     30.192	          1
 2005	     5	     7	     29.554	          1
 2005	     5	     8	     28.605	          1
 2005	     5	     9	     27.978	          1
 2005	     5	    10	     27.666	          1
 2005	     5	    11	     27.355	          1
 2005	     5	    12	     26.738	          1
 2005	     5	    13	     26.124	          1
 2005	     5	    14	     26.124	          1
 2005	     5	    15	     25.516	          1
 2005	     5	    16	     25.516	          1
 2005	     5	    17	     24.912	          1
 2005	     5	    18	     26.124	          1
 2005	     5	    19	     24.912	          1
 2005	     5	    20	     24.313	          1
 2005	     5	    21	     23.718	          1
 2005	     5	    22	     23.718	          1
 2005	     5	    23	     25.819	          1
 2005	     5	    24	     31.807	          1
 2005	     5	    25	     27.666	          1
 2005	     5	    26	     30.835	          1
 2005	     5	    27	     29.873	          1
 2005	     5	    28	     26.124	          1
 2005	     5	    29	     24.612	          1
 2005	     5	    30	     24.313	          1
 2005	     5	    31	     26.124	          1
 2005	     6	     1	     25.516	          1
 2005	     6	     2	     28.605	          1
 2005	     6	     3	     26.738	          1
 2005	     6	     4	     24.912	          1
 2005	     6	     5	     24.912	          1
 2005	     6	     6	     24.313	          1
 2005	     6	     7	     23.423	          1
 2005	     6	     8	     23.129	          1
 2005	     6	     9	     22.254	          1
 2005	     6	    10	     21.964	          1
 2005	     6	    11	     21.676	          1
 2005	     6	    12	     21.389	          1
 2005	     6	    13	     21.389	          1
 2005	     6	    14	     21.104	          1
 2005	     6	    15	     20.820	          1
 2005	     6	    16	     20.820	          1
 2005	     6	    17	     20.537	          1
 2005	     6	    18	     20.255	          1
 2005	     6	    19	     20.255	          1
 2005	     6	    20	     21.389	          1
 2005	     6	    21	     21.676	          1
 2005	     6	    22	     21.964	          1
 2005	     6	    23	     32.461	          1
 2005	     6	    24	     24.313	          1
 2005	     6	    25	     21.964	          1
 2005	     6	    26	     21.389	          1
 2005	     6	    27	     20.255	          1
 2005	     6	    28	     20.255	          1
 2005	     6	    29	     20.537	          1
 2005	     6	    30	     19.975	          1
 2005	     7	     1	     19.695	          1
 2005	     7	     2	     19.141	          1
 2005	     7	     3	     19.141	          1
 2005	     7	     4	     18.591	          1
 2005	     7	     5	     18.319	          1
 2005	     7	     6	     18.319	          1
 2005	     7	     7	     19.141	          1
 2005	     7	     8	     22.254	          1
 2005	     7	     9	     29.554	          1
 2005	     7	    10	     24.015	          1
 2005	     7	    11	     22.544	          1
 2005	     7	    12	     21.964	          1
 2005	     7	    13	     20.820	          1
 2005	     7	    14	     19.695	          1
 2005	     7	    15	     19.141	          1
 2005	     7	    16	     18.865	          1
 2005	     7	    17	     18.591	          1
 2005	     7	    18	     18.319	          1
 2005	     7	    19	     18.865	          1
 2005	     7	    20	     20.820	          1
 2005	     7	    21	     22.544	          1
 2005	     7	    22	     21.676	          1
 2005	     7	    23	     19.975	          1
 2005	     7	    24	     18.865	          1
 2005	     7	    25	     18.319	          1
 2005	     7	    26	     18.319	          1
 2005	     7	    27	     18.047	          1
 2005	     7	    28	     20.255	          1
 2005	     7	    29	     21.389	          1
 2005	     7	    30	     18.591	          1
 2005	     7	    31	     17.777	          1
 2005	     8	     1	     17.777	          1
 2005	     8	     2	     17.509	          1
 2005	     8	     3	     16.975	          1
 2005	     8	     4	     16.711	          1
 2005	     8	     5	     16.447	          1
 2005	     8	     6	     16.447	          1
 2005	     8	     7	     16.447	          1
 2005	     8	     8	     16.185	          1
 2005	     8	     9	     15.925	          1
 2005	     8	    10	     15.925	          1
 2005	     8	    11	     20.537	          1
 2005	     8	    12	     21.964	          1
 2005	     8	    13	     19.695	          1
 2005	     8	    14	     18.865	          1
 2005	     8	    15	     17.777	          1
 2005	     8	    16	     17.241	          1
 2005	     8	    17	     16.711	          1
 2005	     8	    18	     16.447	          1
 2005	     8	    19	     16.447	          1
 2005	     8	    20	     16.447	          1
 2005	     8	    21	     16.975	          1
 2005	     8	    22	     16.185	          1
 2005	     8	    23	     15.408	          1
 2005	     8	    24	     15.408	          1
 2005	     8	    25	     15.408	          1
 2005	     8	    26	     14.896	          1
 2005	     8	    27	     15.408	          1
 2005	     8	    28	     15.408	          1
 2005	     8	    29	     15.408	          1
 2005	     8	    30	     14.391	          1
 2005	     8	    31	     14.391	          1
 2005	     9	     1	     14.391	          1
 2005	     9	     2	     15.151	          1
 2005	     9	     3	     14.896	          1
 2005	     9	     4	     14.643	          1
 2005	     9	     5	     14.391	          1
 2005	     9	     6	     13.891	          1
 2005	     9	     7	     14.391	          1
 2005	     9	     8	     15.666	          1
 2005	     9	     9	     15.925	          1
 2005	     9	    10	     15.408	          1
 2005	     9	    11	     15.151	          1
 2005	     9	    12	     14.896	          1
 2005	     9	    13	     14.391	          1
 2005	     9	    14	     14.391	          1
 2005	     9	    15	     16.975	          1
 2005	     9	    16	     16.447	          1
 2005	     9	    17	     14.896	          1
 2005	     9	    18	     13.891	          1
 2005	     9	    19	     14.896	          1
 2005	     9	    20	     14.896	          1
 2005	     9	    21	     14.391	          1
 2005	     9	    22	     14.391	          1
 2005	     9	    23	     13.891	          1
 2005	     9	    24	     14.140	          1
 2005	     9	    25	     15.925	          1
 2005	     9	    26	     16.975	          1
 2005	     9	    27	     16.711	          1
 2005	     9	    28	     20.820	          1
 2005	     9	    29	     23.129	          1
 2005	     9	    30	     16.975	          1
 2005	    10	     1	     15.666	          1
 2005	    10	     2	     14.896	          1
 2005	    10	     3	     14.643	          1
 2005	    10	     4	     14.643	          1
 2005	    10	     5	     14.391	          1
 2005	    10	     6	     13.891	          1
 2005	    10	     7	     13.397	          1
 2005	    10	     8	     13.643	          1
 2005	    10	     9	     13.397	          1
 2005	    10	    10	     13.152	          1
 2005	    10	    11	     12.426	          1
 2005	    10	    12	     12.426	          1
 2005	    10	    13	     12.187	          1
 2005	    10	    14	     11.714	          1
 2005	    10	    15	     11.480	          1
 2005	    10	    16	     11.480	          1
 2005	    10	    17	     12.426	          1
 2005	    10	    18	     11.480	          1
 2005	    10	    19	     11.950	          1
 2005	    10	    20	     12.187	          1
 2005	    10	    21	     13.397	          1
 2005	    10	    22	     12.908	          1
 2005	    10	    23	     11.950	          1
 2005	    10	    24	     12.426	          1
 2005	    10	    25	     11.714	          1
 2005	    10	    26	     11.714	          1
 2005	    10	    27	     12.426	          1
 2005	    10	    28	     13.643	          1
 2005	    10	    29	     18.047	          1
 2005	    10	    30	     26.124	          1
 2005	    10	    31	     17.777	          1
 2005	    11	     1	     16.711	          1
 2005	    11	     2	     16.185	          1
 2005	    11	     3	     31.807	          1
 2005	    11	     4	     41.342	          1
 2005	    11	     5	     29.873	          1
 2005	    11	     6	     27.978	          1
 2005	    11	     7	     27.355	          1
 2005	    11	     8	     53.193	          1
 2005	    11	     9	     38.883	          1
 2005	    11	    10	     28.920	          1
 2005	    11	    11	     27.978	          1
 2005	    11	    12	     24.313	          1
 2005	    11	    13	     21.964	          1
 2005	    11	    14	     20.255	          1
 2005	    11	    15	     20.255	          1
 2005	    11	    16	     18.047	          1
 2005	    11	    17	     21.104	          1
 2005	    11	    18	     29.554	          1
 2005	    11	    19	     22.836	          1
 2005	    11	    20	     20.255	          1
 2005	    11	    21	     19.417	          1
 2005	    11	    22	     29.554	          1
 2005	    11	    23	     21.389	          1
 2005	    11	    24	     18.319	          1
 2005	    11	    25	     17.241	          1
 2005	    11	    26	     20.255	          1
 2005	    11	    27	     41.342	          1
 2005	    11	    28	     29.554	          1
 2005	    11	    29	     21.389	          1
 2005	    11	    30	     20.537	          1
 2005	    12	     1	     19.417	          1
 2005	    12	     2	     19.975	          1
 2005	    12	     3	     27.978	          1
 2005	    12	     4	     37.844	          1
 2005	    12	     5	     27.046	          1
 2005	    12	     6	     21.964	          1
 2005	    12	     7	     25.819	          1
 2005	    12	     8	     54.741	          1
 2005	    12	     9	     53.578	          1
 2005	    12	    10	     32.461	          1
 2005	    12	    11	     42.770	          1
 2005	    12	    12	     44.576	          1
 2005	    12	    13	     56.652	          1
 2005	    12	    14	     49.762	          1
 2005	    12	    15	     50.139	          1
 2005	    12	    16	     42.054	          1
 2005	    12	    17	     46.039	          1
 2005	    12	    18	     45.672	          1
 2005	    12	    19	     52.424	          1
 2005	    12	    20	     53.965	          1
 2005	    12	    21	     40.635	          1
 2005	    12	    22	     33.781	          1
