CABra ID  	 596
ANA ID    	 84853000
Longitude 	 -49.593   	 dd
Latitude  	 -28.870   	 dd
Area      	 350.38    	 km²
Elevation 	 397.31    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     4	    13	      5.688	          2
 2006	     4	    14	      5.055	          2
 2006	     4	    15	     25.655	          2
 2006	     4	    16	     22.693	          2
 2006	     4	    17	     13.370	          2
 2006	     4	    18	      9.072	          2
 2006	     4	    19	      7.845	          2
 2006	     4	    20	      6.364	          2
 2006	     4	    21	      5.688	          2
 2006	     4	    22	      5.688	          2
 2006	     4	    23	      5.055	          2
 2006	     4	    24	      4.464	          2
 2006	     4	    25	      3.655	          2
 2006	     4	    26	      3.655	          2
 2006	     4	    27	      3.405	          2
 2006	     4	    28	      2.935	          2
 2006	     4	    29	      2.935	          2
 2006	     4	    30	      2.935	          2
 2006	     5	     1	      2.935	          2
 2006	     5	     2	      2.935	          2
 2006	     5	     3	      2.504	          2
 2006	     5	     4	      2.504	          2
 2006	     5	     5	      2.504	          2
 2006	     5	     6	      2.504	          2
 2006	     5	     7	      2.112	          2
 2006	     5	     8	      2.504	          2
 2006	     5	     9	      2.935	          2
 2006	     5	    10	     22.693	          2
 2006	     5	    11	     86.330	          2
 2006	     5	    12	     21.984	          2
 2006	     5	    13	     11.833	          2
 2006	     5	    14	      6.364	          2
 2006	     5	    15	      5.688	          2
 2006	     5	    16	      5.055	          2
 2006	     5	    17	      4.464	          2
 2006	     5	    18	      3.914	          2
 2006	     5	    19	      3.405	          2
 2006	     5	    20	      4.184	          2
 2006	     5	    21	      4.184	          2
 2006	     5	    22	      3.914	          2
 2006	     5	    23	      3.405	          2
 2006	     5	    24	      3.165	          2
 2006	     5	    25	      2.935	          2
 2006	     5	    26	      2.935	          2
 2006	     5	    27	      2.935	          2
 2006	     5	    28	      2.935	          2
 2006	     5	    29	      2.935	          2
 2006	     5	    30	      2.715	          2
 2006	     5	    31	      2.504	          2
 2006	     6	     1	      2.504	          2
 2006	     6	     2	      2.504	          2
 2006	     6	     3	      2.112	          2
 2006	     6	     4	      2.303	          2
 2006	     6	     5	      2.112	          2
 2006	     6	     6	      2.112	          2
 2006	     6	     7	      2.112	          2
 2006	     6	     8	      2.112	          2
 2006	     6	     9	      2.112	          2
 2006	     6	    10	      2.112	          2
 2006	     6	    11	      4.464	          2
 2006	     6	    12	      3.914	          2
 2006	     6	    13	      2.935	          2
 2006	     6	    14	      2.935	          2
 2006	     6	    15	      2.504	          2
 2006	     6	    16	      3.914	          2
 2006	     6	    17	      3.655	          2
 2006	     6	    18	      3.165	          2
 2006	     6	    19	      2.935	          2
 2006	     6	    20	      2.504	          2
 2006	     6	    21	      3.165	          2
 2006	     6	    22	      8.652	          2
 2006	     6	    23	      5.688	          2
 2006	     6	    24	      3.914	          2
 2006	     6	    25	      3.405	          2
 2006	     6	    26	      6.364	          2
 2006	     6	    27	      3.914	          2
 2006	     6	    28	      2.935	          2
 2006	     6	    29	      2.935	          2
 2006	     6	    30	      2.504	          2
 2006	     7	     1	      2.504	          2
 2006	     7	     2	      2.504	          2
 2006	     7	     3	      2.303	          2
 2006	     7	     4	      2.112	          2
 2006	     7	     5	      2.112	          2
 2006	     7	     6	      1.745	          2
 2006	     7	     7	      1.537	          2
 2006	     7	     8	      1.537	          2
 2006	     7	     9	      1.537	          2
 2006	     7	    10	      1.537	          2
 2006	     7	    11	      1.537	          2
 2006	     7	    12	      1.537	          2
 2006	     7	    13	      1.440	          2
 2006	     7	    14	      1.348	          2
 2006	     7	    15	      2.112	          2
 2006	     7	    16	     16.171	          2
 2006	     7	    17	      9.946	          2
 2006	     7	    18	      6.718	          2
 2006	     7	    19	      4.184	          2
 2006	     7	    20	      3.405	          2
 2006	     7	    21	      2.935	          2
 2006	     7	    22	      2.504	          2
 2006	     7	    23	      2.504	          2
 2006	     7	    24	      2.112	          2
 2006	     7	    25	      4.464	          2
 2006	     7	    26	     24.895	          2
 2006	     7	    27	      9.072	          2
 2006	     7	    28	     13.370	          2
 2006	     7	    29	      8.652	          2
 2006	     7	    30	      5.688	          2
 2006	     7	    31	      5.055	          2
 2006	     8	     1	      3.405	          2
 2006	     8	     2	      2.935	          2
 2006	     8	     3	      2.303	          2
 2006	     8	     4	      2.112	          2
 2006	     8	     5	      1.745	          2
 2006	     8	     6	      1.745	          2
 2006	     8	     7	      2.112	          2
 2006	     8	     8	      1.745	          2
 2006	     8	     9	      1.537	          2
 2006	     8	    10	      1.348	          2
 2006	     8	    11	      1.348	          2
 2006	     8	    12	      1.348	          2
 2006	     8	    13	      1.348	          2
 2006	     8	    14	      1.177	          2
 2006	     8	    15	      1.177	          2
 2006	     8	    16	      8.243	          2
 2006	     8	    17	     27.214	          2
 2006	     8	    18	     11.344	          2
 2006	     8	    19	      8.243	          2
 2006	     8	    20	      6.021	          2
 2006	     8	    21	      3.914	          2
 2006	     8	    22	      2.935	          2
 2006	     8	    23	      2.504	          2
 2006	     8	    24	      2.303	          2
 2006	     8	    25	      1.638	          2
 2006	     8	    26	      1.348	          2
 2006	     8	    27	      1.348	          2
 2006	     8	    28	      1.348	          2
 2006	     8	    29	      1.348	          2
 2006	     8	    30	      1.348	          2
 2006	     8	    31	      1.348	          2
 2006	     9	     1	      1.348	          2
 2006	     9	     2	      1.348	          2
 2006	     9	     3	      1.260	          2
 2006	     9	     4	      1.177	          2
 2006	     9	     5	      1.177	          2
 2006	     9	     6	      1.177	          2
 2006	     9	     7	      1.023	          2
 2006	     9	     8	      1.177	          2
 2006	     9	     9	      1.023	          2
 2006	     9	    10	      1.177	          2
 2006	     9	    11	      1.177	          2
 2006	     9	    12	      1.023	          2
 2006	     9	    13	      1.023	          2
 2006	     9	    14	      1.177	          2
 2006	     9	    15	      1.348	          2
 2006	     9	    16	      1.930	          2
 2006	     9	    17	      2.935	          2
 2006	     9	    18	      2.935	          2
 2006	     9	    19	      2.935	          2
 2006	     9	    20	      2.112	          2
 2006	     9	    21	      1.930	          2
 2006	     9	    22	      1.348	          2
 2006	     9	    23	      1.177	          2
 2006	     9	    24	      1.177	          2
 2006	     9	    25	      1.177	          2
 2006	     9	    26	      1.023	          2
 2006	     9	    27	      1.023	          2
 2006	     9	    28	      1.023	          2
 2006	     9	    29	      0.952	          2
 2006	     9	    30	      0.952	          2
 2006	    10	     1	      0.952	          2
 2006	    10	     2	      0.952	          2
 2006	    10	     3	      0.952	          2
 2006	    10	     4	      1.023	          2
 2006	    10	     5	      1.348	          2
 2006	    10	     6	      1.537	          2
 2006	    10	     7	      2.935	          2
 2006	    10	     8	      2.112	          2
 2006	    10	     9	      1.348	          2
 2006	    10	    10	      1.348	          2
 2006	    10	    11	      1.745	          2
 2006	    10	    12	      2.935	          2
 2006	    10	    13	      4.464	          2
 2006	    10	    14	      4.464	          2
 2006	    10	    15	      3.914	          2
 2006	    10	    16	     16.767	          2
 2006	    10	    17	     15.014	          2
 2006	    10	    18	      6.364	          2
 2006	    10	    19	      3.914	          2
 2006	    10	    20	     31.339	          2
 2006	    10	    21	     27.214	          2
 2006	    10	    22	      8.652	          2
 2006	    10	    23	      5.366	          2
 2006	    10	    24	      3.165	          2
 2006	    10	    25	      2.112	          2
 2006	    10	    26	      1.537	          2
 2006	    10	    27	      2.112	          2
 2006	    10	    28	      1.177	          2
 2006	    10	    29	      1.177	          2
 2006	    10	    30	      1.177	          2
 2006	    10	    31	      0.650	          2
 2006	    11	     1	      0.952	          2
 2006	    11	     2	     45.731	          2
 2006	    11	     3	     19.276	          2
 2006	    11	     4	     14.454	          2
 2006	    11	     5	     18.630	          2
 2006	    11	     6	     43.634	          2
 2006	    11	     7	     27.214	          2
 2006	    11	     8	     11.344	          2
 2006	    11	     9	      5.688	          2
 2006	    11	    10	      2.504	          2
 2006	    11	    11	      1.348	          2
 2006	    11	    12	      1.638	          2
 2006	    11	    13	      1.638	          2
 2006	    11	    14	      1.260	          2
 2006	    11	    15	      1.023	          2
 2006	    11	    16	      0.884	          2
 2006	    11	    17	      0.884	          2
 2006	    11	    18	      1.098	          2
 2006	    11	    19	    159.692	          2
 2006	    11	    20	    362.296	          2
 2006	    11	    21	     78.287	          2
 2006	    11	    22	     28.013	          2
 2006	    11	    23	     13.370	          2
 2006	    11	    24	     11.344	          2
 2006	    11	    25	     19.934	          2
 2006	    11	    26	     12.846	          2
 2006	    11	    27	    142.879	          2
 2006	    11	    28	     81.845	          2
 2006	    11	    29	     77.402	          2
 2006	    11	    30	    128.312	          2
 2006	    12	     1	     71.181	          2
 2006	    12	     2	     31.339	          2
 2006	    12	     3	     16.171	          2
 2006	    12	     4	     11.344	          2
 2006	    12	     5	      6.021	          2
 2006	    12	     6	      9.503	          2
 2006	    12	     7	     81.845	          2
 2006	    12	     8	     24.895	          2
 2006	    12	     9	     13.370	          2
 2006	    12	    10	      8.652	          2
 2006	    12	    11	      6.021	          2
 2006	    12	    12	      3.655	          2
 2006	    12	    13	      1.745	          2
 2006	    12	    14	      1.348	          2
 2006	    12	    15	      1.260	          2
 2006	    12	    16	      1.098	          2
 2006	    12	    17	      0.884	          2
 2006	    12	    18	      0.760	          2
 2006	    12	    19	      1.537	          2
 2006	    12	    20	     14.454	          2
 2006	    12	    21	      6.364	          2
 2006	    12	    22	      3.405	          2
 2006	    12	    23	      1.260	          2
 2006	    12	    24	      1.023	          2
 2006	    12	    25	      1.023	          2
 2006	    12	    26	      0.884	          2
 2006	    12	    27	      1.023	          2
 2006	    12	    28	      0.884	          2
 2006	    12	    29	      0.884	          2
 2006	    12	    30	      0.884	          2
 2006	    12	    31	      0.884	          2
 2007	     1	     1	      0.884	          2
 2007	     1	     2	      0.884	          2
 2007	     1	     3	      0.760	          2
 2007	     1	     4	      1.537	          2
 2007	     1	     5	      1.745	          2
 2007	     1	     6	      9.503	          2
 2007	     1	     7	     30.488	          2
 2007	     1	     8	     10.401	          2
 2007	     1	     9	      4.755	          2
 2007	     1	    10	      2.303	          2
 2007	     1	    11	      1.638	          2
 2007	     1	    12	      3.165	          2
 2007	     1	    13	     29.649	          2
 2007	     1	    14	      6.718	          2
 2007	     1	    15	      2.504	          2
 2007	     1	    16	      1.348	          2
 2007	     1	    17	      1.348	          2
 2007	     1	    18	      1.348	          2
 2007	     1	    19	      1.348	          2
 2007	     1	    20	     32.204	          2
 2007	     1	    21	     17.376	          2
 2007	     1	    22	      7.458	          2
 2007	     1	    23	      2.504	          2
 2007	     1	    24	      1.260	          2
 2007	     1	    25	      1.023	          2
 2007	     1	    26	      1.023	          2
 2007	     1	    27	      0.884	          2
 2007	     1	    28	      1.260	          2
 2007	     1	    29	     32.204	          2
 2007	     1	    30	     48.981	          2
 2007	     1	    31	     16.171	          2
 2007	     2	     1	     26.428	          2
 2007	     2	     2	     11.833	          2
 2007	     2	     3	      5.366	          2
 2007	     2	     4	      3.405	          2
 2007	     2	     5	      2.715	          2
 2007	     2	     6	     20.605	          2
 2007	     2	     7	     11.344	          2
 2007	     2	     8	     13.906	          2
 2007	     2	     9	     13.370	          2
 2007	     2	    10	      9.503	          2
 2007	     2	    11	     40.592	          2
 2007	     2	    12	     32.204	          2
 2007	     2	    13	     12.846	          2
 2007	     2	    14	      7.458	          2
 2007	     2	    15	      5.366	          2
 2007	     2	    16	      8.652	          2
 2007	     2	    17	      5.055	          2
 2007	     2	    18	      6.718	          2
 2007	     2	    19	     15.586	          2
 2007	     2	    20	     24.895	          2
 2007	     2	    21	     42.606	          2
 2007	     2	    22	     31.339	          2
 2007	     2	    23	     32.204	          2
 2007	     2	    24	     71.181	          2
 2007	     2	    25	     40.592	          2
 2007	     2	    26	     22.693	          2
 2007	     2	    27	     13.370	          2
 2007	     2	    28	      9.503	          2
 2007	     3	     1	      9.503	          2
 2007	     3	     2	     14.454	          2
 2007	     3	     3	    193.171	          2
 2007	     3	     4	     86.330	          2
 2007	     3	     5	     32.204	          2
 2007	     3	     6	     36.729	          2
 2007	     3	     7	     52.358	          2
 2007	     3	     8	     43.634	          2
 2007	     3	     9	     22.693	          2
 2007	     3	    10	     21.984	          2
 2007	     3	    11	     15.586	          2
 2007	     3	    12	     12.333	          2
 2007	     3	    13	     15.014	          2
 2007	     3	    14	     24.148	          2
 2007	     3	    15	     15.014	          2
 2007	     3	    16	     17.376	          2
 2007	     3	    17	     36.729	          2
 2007	     3	    18	     61.991	          2
 2007	     3	    19	     33.973	          2
 2007	     3	    20	     36.729	          2
 2007	     3	    21	     19.934	          2
 2007	     3	    22	     30.488	          2
 2007	     3	    23	     15.014	          2
 2007	     3	    24	     13.370	          2
 2007	     3	    25	     52.358	          2
 2007	     3	    26	     21.288	          2
 2007	     3	    27	     14.454	          2
 2007	     3	    28	     11.833	          2
 2007	     3	    29	      9.946	          2
 2007	     3	    30	      7.845	          2
 2007	     3	    31	      7.082	          2
 2007	     4	     1	     13.370	          2
 2007	     4	     2	     39.606	          2
 2007	     4	     3	     28.013	          2
 2007	     4	     4	     46.800	          2
 2007	     4	     5	     17.376	          2
 2007	     4	     6	     11.833	          2
 2007	     4	     7	      9.072	          2
 2007	     4	     8	      7.845	          2
 2007	     4	     9	      7.082	          2
 2007	     4	    10	      6.021	          2
 2007	     4	    11	      5.688	          2
 2007	     4	    12	      5.055	          2
 2007	     4	    13	      4.755	          2
 2007	     4	    14	      4.755	          2
 2007	     4	    15	      4.464	          2
 2007	     4	    16	      4.755	          2
 2007	     4	    17	      4.464	          2
 2007	     4	    18	      3.655	          2
 2007	     4	    19	      3.405	          2
 2007	     4	    20	      2.935	          2
 2007	     4	    21	      2.935	          2
 2007	     4	    22	      2.935	          2
 2007	     4	    23	      2.504	          2
 2007	     4	    24	      2.504	          2
 2007	     4	    25	      2.935	          2
 2007	     4	    26	      2.935	          2
 2007	     4	    27	      3.405	          2
 2007	     4	    28	      2.935	          2
 2007	     4	    29	      2.504	          2
 2007	     4	    30	      2.303	          2
 2007	     5	     1	      2.504	          2
 2007	     5	     2	      2.303	          2
 2007	     5	     3	      2.112	          2
 2007	     5	     4	      2.112	          2
 2007	     5	     5	      2.112	          2
 2007	     5	     6	      2.112	          2
 2007	     5	     7	     14.454	          2
 2007	     5	     8	     50.092	          2
 2007	     5	     9	     13.370	          2
 2007	     5	    10	      8.243	          2
 2007	     5	    11	      5.688	          2
 2007	     5	    12	      5.366	          2
 2007	     5	    13	      5.055	          2
 2007	     5	    14	     48.981	          2
 2007	     5	    15	     46.800	          2
 2007	     5	    16	     28.013	          2
 2007	     5	    17	     86.330	          2
 2007	     5	    18	     24.148	          2
 2007	     5	    19	     17.376	          2
 2007	     5	    20	     13.370	          2
 2007	     5	    21	     11.833	          2
 2007	     5	    22	      9.503	          2
 2007	     5	    23	      9.503	          2
 2007	     5	    24	      8.243	          2
 2007	     5	    25	      6.718	          2
 2007	     5	    26	      5.688	          2
 2007	     5	    27	      5.055	          2
 2007	     5	    28	      4.755	          2
 2007	     5	    29	      4.184	          2
 2007	     5	    30	      3.914	          2
 2007	     5	    31	      3.914	          2
 2007	     6	     1	      4.755	          2
 2007	     6	     2	      4.464	          2
 2007	     6	     3	      4.184	          2
 2007	     6	     4	      3.405	          2
 2007	     6	     5	      2.935	          2
 2007	     6	     6	      2.935	          2
 2007	     6	     7	      2.935	          2
 2007	     6	     8	      2.935	          2
 2007	     6	     9	      2.935	          2
 2007	     6	    10	      2.935	          2
 2007	     6	    11	      2.935	          2
 2007	     6	    12	      2.504	          2
 2007	     6	    13	      2.112	          2
 2007	     6	    14	      2.112	          2
 2007	     6	    15	      1.930	          2
 2007	     6	    16	      1.930	          2
 2007	     6	    17	      1.930	          2
 2007	     6	    18	      1.745	          2
 2007	     6	    19	      1.537	          2
 2007	     6	    20	      1.638	          2
 2007	     6	    21	      1.745	          2
 2007	     6	    22	      1.745	          2
 2007	     6	    23	      1.745	          2
 2007	     6	    24	      1.745	          2
 2007	     6	    25	      1.745	          2
 2007	     6	    26	      2.112	          2
 2007	     6	    27	      2.303	          2
 2007	     6	    28	      1.930	          2
 2007	     6	    29	      1.745	          2
 2007	     6	    30	      1.537	          2
 2007	     7	     1	      1.537	          2
 2007	     7	     2	      1.537	          2
 2007	     7	     3	      1.537	          2
 2007	     7	     4	      1.537	          2
 2007	     7	     5	      1.537	          2
 2007	     7	     6	      1.537	          2
 2007	     7	     7	      1.537	          2
 2007	     7	     8	      1.638	          2
 2007	     7	     9	     12.333	          2
 2007	     7	    10	     46.800	          2
 2007	     7	    11	     11.344	          2
 2007	     7	    12	      6.364	          2
 2007	     7	    13	      5.688	          2
 2007	     7	    14	      5.688	          2
 2007	     7	    15	      4.464	          2
 2007	     7	    16	      3.914	          2
 2007	     7	    17	      2.935	          2
 2007	     7	    18	      2.715	          2
 2007	     7	    19	      2.504	          2
 2007	     7	    20	      2.504	          2
 2007	     7	    21	      2.504	          2
 2007	     7	    22	      9.946	          2
 2007	     7	    23	     40.592	          2
 2007	     7	    24	     13.370	          2
 2007	     7	    25	     10.866	          2
 2007	     7	    26	      5.688	          2
 2007	     7	    27	      3.655	          2
 2007	     7	    28	      3.165	          2
 2007	     7	    29	      2.715	          2
 2007	     7	    30	      2.112	          2
 2007	     7	    31	      2.112	          2
 2007	     8	     1	      1.745	          2
 2007	     8	     2	      1.930	          2
 2007	     8	     3	     38.633	          2
 2007	     8	     4	     14.454	          2
 2007	     8	     5	      8.652	          2
 2007	     8	     6	      5.688	          2
 2007	     8	     7	      4.464	          2
 2007	     8	     8	      3.914	          2
 2007	     8	     9	      3.165	          2
 2007	     8	    10	      2.715	          2
 2007	     8	    11	      1.930	          2
 2007	     8	    12	      1.537	          2
 2007	     8	    13	      1.537	          2
 2007	     8	    14	      1.348	          2
 2007	     8	    15	      1.348	          2
 2007	     8	    16	      1.348	          2
 2007	     8	    17	      1.348	          2
 2007	     8	    18	      1.348	          2
 2007	     8	    19	      1.348	          2
 2007	     8	    20	      1.348	          2
 2007	     8	    21	      1.348	          2
 2007	     8	    22	      1.348	          2
 2007	     8	    23	      1.348	          2
 2007	     8	    24	      1.348	          2
 2007	     8	    25	      1.348	          2
 2007	     8	    26	      1.348	          2
 2007	     8	    27	      1.348	          2
 2007	     8	    28	      1.348	          2
 2007	     8	    29	      1.348	          2
 2007	     8	    30	      1.348	          2
 2007	     8	    31	      5.688	          2
 2007	     9	     1	     11.344	          2
 2007	     9	     2	      8.243	          2
 2007	     9	     3	     13.906	          2
 2007	     9	     4	      7.082	          2
 2007	     9	     5	      3.405	          2
 2007	     9	     6	      2.112	          2
 2007	     9	     7	      1.348	          2
 2007	     9	     8	      1.348	          2
 2007	     9	     9	      1.348	          2
 2007	     9	    10	      1.023	          2
 2007	     9	    11	      1.348	          2
 2007	     9	    12	      1.348	          2
 2007	     9	    13	      1.348	          2
 2007	     9	    14	      1.348	          2
 2007	     9	    15	      1.537	          2
 2007	     9	    16	      5.688	          2
 2007	     9	    17	     11.833	          2
 2007	     9	    18	      7.458	          2
 2007	     9	    19	      5.688	          2
 2007	     9	    20	     21.984	          2
 2007	     9	    21	     25.655	          2
 2007	     9	    22	     59.496	          2
 2007	     9	    23	     80.953	          2
 2007	     9	    24	     20.605	          2
 2007	     9	    25	     11.833	          2
 2007	     9	    26	      9.946	          2
 2007	     9	    27	      8.243	          2
 2007	     9	    28	      6.021	          2
 2007	     9	    29	      5.688	          2
 2007	     9	    30	      2.504	          2
 2007	    10	     1	      1.348	          2
 2007	    10	     2	      1.348	          2
 2007	    10	     3	      1.348	          2
 2007	    10	     4	      1.260	          2
 2007	    10	     5	      1.177	          2
 2007	    10	     6	      1.177	          2
 2007	    10	     7	      1.177	          2
 2007	    10	     8	      1.098	          2
 2007	    10	     9	      1.348	          2
 2007	    10	    10	      1.177	          2
 2007	    10	    11	      5.366	          2
 2007	    10	    12	      1.745	          2
 2007	    10	    13	      1.348	          2
 2007	    10	    14	      5.055	          2
 2007	    10	    15	      7.845	          2
 2007	    10	    16	      9.072	          2
 2007	    10	    17	      7.845	          2
 2007	    10	    18	      7.845	          2
 2007	    10	    19	      9.072	          2
 2007	    10	    20	      4.755	          2
 2007	    10	    21	      2.715	          2
 2007	    10	    22	      2.303	          2
 2007	    10	    23	      2.112	          2
 2007	    10	    24	      1.745	          2
 2007	    10	    25	      1.348	          2
 2007	    10	    26	      1.177	          2
 2007	    10	    27	      1.023	          2
 2007	    10	    28	      0.884	          2
 2007	    10	    29	      1.537	          2
 2007	    10	    30	      1.930	          2
 2007	    10	    31	      1.537	          2
 2007	    11	     1	        NaN	          2
 2007	    11	     2	        NaN	          2
 2007	    11	     3	        NaN	          2
 2007	    11	     4	        NaN	          2
 2007	    11	     5	        NaN	          2
 2007	    11	     6	        NaN	          2
 2007	    11	     7	        NaN	          2
 2007	    11	     8	        NaN	          2
 2007	    11	     9	        NaN	          2
 2007	    11	    10	        NaN	          2
 2007	    11	    11	        NaN	          2
 2007	    11	    12	        NaN	          2
 2007	    11	    13	        NaN	          2
 2007	    11	    14	        NaN	          2
 2007	    11	    15	        NaN	          2
 2007	    11	    16	        NaN	          2
 2007	    11	    17	        NaN	          2
 2007	    11	    18	        NaN	          2
 2007	    11	    19	        NaN	          2
 2007	    11	    20	        NaN	          2
 2007	    11	    21	        NaN	          2
 2007	    11	    22	        NaN	          2
 2007	    11	    23	        NaN	          2
 2007	    11	    24	        NaN	          2
 2007	    11	    25	        NaN	          2
 2007	    11	    26	        NaN	          2
 2007	    11	    27	        NaN	          2
 2007	    11	    28	        NaN	          2
 2007	    11	    29	        NaN	          2
 2007	    11	    30	        NaN	          2
 2007	    12	     1	      1.348	          2
 2007	    12	     2	      1.177	          2
 2007	    12	     3	      1.023	          2
 2007	    12	     4	      0.884	          2
 2007	    12	     5	      0.884	          2
 2007	    12	     6	     77.402	          2
 2007	    12	     7	     29.649	          2
 2007	    12	     8	     10.866	          2
 2007	    12	     9	      4.184	          2
 2007	    12	    10	      2.112	          2
 2007	    12	    11	     10.401	          2
 2007	    12	    12	     28.824	          2
 2007	    12	    13	     11.833	          2
 2007	    12	    14	      4.184	          2
 2007	    12	    15	      1.638	          2
 2007	    12	    16	      0.952	          2
 2007	    12	    17	      9.503	          2
 2007	    12	    18	     12.333	          2
 2007	    12	    19	      5.055	          2
 2007	    12	    20	      7.458	          2
 2007	    12	    21	      2.504	          2
 2007	    12	    22	      1.440	          2
 2007	    12	    23	      1.177	          2
 2007	    12	    24	      1.023	          2
 2007	    12	    25	      1.023	          2
 2007	    12	    26	      8.652	          2
 2007	    12	    27	      2.935	          2
 2007	    12	    28	     11.833	          2
 2007	    12	    29	     12.333	          2
 2007	    12	    30	      5.366	          2
 2007	    12	    31	      3.655	          2
 2008	     1	     1	      2.935	          2
 2008	     1	     2	      2.504	          2
 2008	     1	     3	     12.333	          2
 2008	     1	     4	     12.846	          2
 2008	     1	     5	     22.693	          2
 2008	     1	     6	    114.016	          2
 2008	     1	     7	     41.592	          2
 2008	     1	     8	     14.454	          2
 2008	     1	     9	     15.014	          2
 2008	     1	    10	      6.364	          2
 2008	     1	    11	      3.914	          2
 2008	     1	    12	     10.401	          2
 2008	     1	    13	     14.454	          2
 2008	     1	    14	      7.082	          2
 2008	     1	    15	      3.405	          2
 2008	     1	    16	      2.303	          2
 2008	     1	    17	      1.745	          2
 2008	     1	    18	      1.537	          2
 2008	     1	    19	      1.348	          2
 2008	     1	    20	      1.745	          2
 2008	     1	    21	      2.303	          2
 2008	     1	    22	      1.745	          2
 2008	     1	    23	      1.537	          2
 2008	     1	    24	      1.348	          2
 2008	     1	    25	      1.348	          2
 2008	     1	    26	      1.348	          2
 2008	     1	    27	      1.177	          2
 2008	     1	    28	      1.177	          2
 2008	     1	    29	      1.177	          2
 2008	     1	    30	     29.649	          2
 2008	     1	    31	     64.543	          2
 2008	     2	     1	     86.330	          2
 2008	     2	     2	     30.488	          2
 2008	     2	     3	     16.767	          2
 2008	     2	     4	      8.652	          2
 2008	     2	     5	      5.688	          2
 2008	     2	     6	      3.914	          2
 2008	     2	     7	      2.715	          2
 2008	     2	     8	      2.112	          2
 2008	     2	     9	      1.745	          2
 2008	     2	    10	      2.303	          2
 2008	     2	    11	      5.055	          2
 2008	     2	    12	     17.997	          2
 2008	     2	    13	     10.401	          2
 2008	     2	    14	      5.688	          2
 2008	     2	    15	      6.718	          2
 2008	     2	    16	      5.688	          2
 2008	     2	    17	     10.866	          2
 2008	     2	    18	     11.344	          2
 2008	     2	    19	      6.718	          2
 2008	     2	    20	      5.055	          2
 2008	     2	    21	      9.072	          2
 2008	     2	    22	      7.458	          2
 2008	     2	    23	      5.688	          2
 2008	     2	    24	      4.184	          2
 2008	     2	    25	      4.184	          2
 2008	     2	    26	      7.082	          2
 2008	     2	    27	      6.718	          2
 2008	     2	    28	      3.405	          2
 2008	     2	    29	      2.935	          2
 2008	     3	     1	     18.630	          2
 2008	     3	     2	      9.503	          2
 2008	     3	     3	     14.454	          2
 2008	     3	     4	     17.997	          2
 2008	     3	     5	      6.718	          2
 2008	     3	     6	      3.914	          2
 2008	     3	     7	      2.935	          2
 2008	     3	     8	      2.935	          2
 2008	     3	     9	      2.303	          2
 2008	     3	    10	      1.930	          2
 2008	     3	    11	      2.303	          2
 2008	     3	    12	     26.428	          2
 2008	     3	    13	     10.401	          2
 2008	     3	    14	      7.458	          2
 2008	     3	    15	      5.688	          2
 2008	     3	    16	      4.755	          2
 2008	     3	    17	      3.655	          2
 2008	     3	    18	      3.405	          2
 2008	     3	    19	      3.405	          2
 2008	     3	    20	      5.366	          2
 2008	     3	    21	      6.718	          2
 2008	     3	    22	      3.655	          2
 2008	     3	    23	     88.134	          2
 2008	     3	    24	     58.271	          2
 2008	     3	    25	     24.148	          2
 2008	     3	    26	     12.333	          2
 2008	     3	    27	      5.688	          2
 2008	     3	    28	     16.767	          2
 2008	     3	    29	     17.376	          2
 2008	     3	    30	     41.592	          2
 2008	     3	    31	     17.376	          2
 2008	     4	     1	      9.503	          2
 2008	     4	     2	      8.652	          2
 2008	     4	     3	      7.082	          2
 2008	     4	     4	      5.688	          2
 2008	     4	     5	      5.055	          2
 2008	     4	     6	      2.935	          2
 2008	     4	     7	      2.504	          2
 2008	     4	     8	      2.303	          2
 2008	     4	     9	      2.112	          2
 2008	     4	    10	      1.745	          2
 2008	     4	    11	      1.745	          2
 2008	     4	    12	      1.638	          2
 2008	     4	    13	      1.537	          2
 2008	     4	    14	      1.537	          2
 2008	     4	    15	      1.348	          2
 2008	     4	    16	      1.348	          2
 2008	     4	    17	      1.348	          2
 2008	     4	    18	      1.348	          2
 2008	     4	    19	      1.177	          2
 2008	     4	    20	      1.260	          2
 2008	     4	    21	      6.718	          2
 2008	     4	    22	     13.906	          2
 2008	     4	    23	     10.401	          2
 2008	     4	    24	      5.055	          2
 2008	     4	    25	      2.935	          2
 2008	     4	    26	      2.504	          2
 2008	     4	    27	      1.930	          2
 2008	     4	    28	      1.537	          2
 2008	     4	    29	     13.906	          2
 2008	     4	    30	     10.401	          2
 2008	     5	     1	      5.688	          2
 2008	     5	     2	     15.586	          2
 2008	     5	     3	    188.031	          2
 2008	     5	     4	    448.528	          2
 2008	     5	     5	    111.191	          2
 2008	     5	     6	     52.358	          2
 2008	     5	     7	     31.339	          2
 2008	     5	     8	     24.148	          2
 2008	     5	     9	     20.605	          2
 2008	     5	    10	     16.767	          2
 2008	     5	    11	     14.454	          2
 2008	     5	    12	     13.370	          2
 2008	     5	    13	     10.401	          2
 2008	     5	    14	      9.946	          2
 2008	     5	    15	      9.503	          2
 2008	     5	    16	      8.652	          2
 2008	     5	    17	      7.845	          2
 2008	     5	    18	      7.082	          2
 2008	     5	    19	      6.364	          2
 2008	     5	    20	      6.364	          2
 2008	     5	    21	      5.688	          2
