CABra ID  	 462
ANA ID    	 62395000
Longitude 	 -47.058   	 dd
Latitude  	 -23.150   	 dd
Area      	 616.68    	 km²
Elevation 	 813.71    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	     3	     4	      8.961	          2
 2002	     3	     5	     10.144	          2
 2002	     3	     6	      9.152	          2
 2002	     3	     7	      9.542	          2
 2002	     3	     8	      9.542	          2
 2002	     3	     9	      9.152	          2
 2002	     3	    10	      8.584	          2
 2002	     3	    11	      7.164	          2
 2002	     3	    12	      6.830	          2
 2002	     3	    13	      6.667	          2
 2002	     3	    14	      7.857	          2
 2002	     3	    15	     18.365	          2
 2002	     3	    16	     10.764	          2
 2002	     3	    17	      8.584	          2
 2002	     3	    18	      8.399	          2
 2002	     3	    19	      9.941	          2
 2002	     3	    20	      8.584	          2
 2002	     3	    21	      8.216	          2
 2002	     3	    22	      7.680	          2
 2002	     3	    23	      7.334	          2
 2002	     3	    24	      8.584	          2
 2002	     3	    25	     32.217	          2
 2002	     3	    26	      9.346	          2
 2002	     3	    27	      9.542	          2
 2002	     3	    28	     10.764	          2
 2002	     3	    29	      8.216	          2
 2002	     3	    30	      7.680	          2
 2002	     3	    31	      7.506	          2
 2002	     4	     1	      7.334	          2
 2002	     4	     2	      6.830	          2
 2002	     4	     3	      6.830	          2
 2002	     4	     4	      8.035	          2
 2002	     4	     5	      6.830	          2
 2002	     4	     6	      6.667	          2
 2002	     4	     7	      7.334	          2
 2002	     4	     8	      9.740	          2
 2002	     4	     9	      8.216	          2
 2002	     4	    10	      8.035	          2
 2002	     4	    11	      7.506	          2
 2002	     4	    12	      6.667	          2
 2002	     4	    13	      6.505	          2
 2002	     4	    14	      6.346	          2
 2002	     4	    15	      6.346	          2
 2002	     4	    16	      6.189	          2
 2002	     4	    17	      6.034	          2
 2002	     4	    18	      5.730	          2
 2002	     4	    19	      5.881	          2
 2002	     4	    20	      5.730	          2
 2002	     4	    21	      5.730	          2
 2002	     4	    22	      5.435	          2
 2002	     4	    23	      5.435	          2
 2002	     4	    24	      5.435	          2
 2002	     4	    25	      5.435	          2
 2002	     4	    26	      5.730	          2
 2002	     4	    27	      5.435	          2
 2002	     4	    28	      5.290	          2
 2002	     4	    29	      5.435	          2
 2002	     4	    30	      5.435	          2
 2002	     5	     1	      5.582	          2
 2002	     5	     2	      5.435	          2
 2002	     5	     3	      8.216	          2
 2002	     5	     4	      7.164	          2
 2002	     5	     5	      6.189	          2
 2002	     5	     6	     15.165	          2
 2002	     5	     7	      9.152	          2
 2002	     5	     8	      7.164	          2
 2002	     5	     9	      6.996	          2
 2002	     5	    10	      6.505	          2
 2002	     5	    11	      6.505	          2
 2002	     5	    12	      6.346	          2
 2002	     5	    13	      5.881	          2
 2002	     5	    14	      5.435	          2
 2002	     5	    15	      5.290	          2
 2002	     5	    16	      5.290	          2
 2002	     5	    17	      5.148	          2
 2002	     5	    18	      5.148	          2
 2002	     5	    19	      5.881	          2
 2002	     5	    20	      7.506	          2
 2002	     5	    21	     18.365	          2
 2002	     5	    22	     10.144	          2
 2002	     5	    23	      7.334	          2
 2002	     5	    24	      5.730	          2
 2002	     5	    25	      5.290	          2
 2002	     5	    26	      5.148	          2
 2002	     5	    27	      5.435	          2
 2002	     5	    28	      5.435	          2
 2002	     5	    29	      5.435	          2
 2002	     5	    30	      5.435	          2
 2002	     5	    31	      5.148	          2
 2002	     6	     1	      5.148	          2
 2002	     6	     2	      5.148	          2
 2002	     6	     3	      5.008	          2
 2002	     6	     4	      4.870	          2
 2002	     6	     5	      5.148	          2
 2002	     6	     6	      5.008	          2
 2002	     6	     7	      5.008	          2
 2002	     6	     8	      4.870	          2
 2002	     6	     9	      4.870	          2
 2002	     6	    10	      4.467	          2
 2002	     6	    11	      4.733	          2
 2002	     6	    12	      4.870	          2
 2002	     6	    13	      4.733	          2
 2002	     6	    14	      4.599	          2
 2002	     6	    15	      4.599	          2
 2002	     6	    16	      4.599	          2
 2002	     6	    17	      4.599	          2
 2002	     6	    18	      5.008	          2
 2002	     6	    19	      4.599	          2
 2002	     6	    20	      4.733	          2
 2002	     6	    21	      4.599	          2
 2002	     6	    22	      4.599	          2
 2002	     6	    23	      4.733	          2
 2002	     6	    24	      4.599	          2
 2002	     6	    25	      4.599	          2
 2002	     6	    26	      4.599	          2
 2002	     6	    27	      4.733	          2
 2002	     6	    28	      4.599	          2
 2002	     6	    29	      4.599	          2
 2002	     6	    30	      4.599	          2
 2002	     7	     1	      4.599	          2
 2002	     7	     2	      4.599	          2
 2002	     7	     3	      4.599	          2
 2002	     7	     4	      4.599	          2
 2002	     7	     5	      4.599	          2
 2002	     7	     6	      4.599	          2
 2002	     7	     7	      4.599	          2
 2002	     7	     8	      4.599	          2
 2002	     7	     9	      4.599	          2
 2002	     7	    10	      4.599	          2
 2002	     7	    11	      4.599	          2
 2002	     7	    12	      5.008	          2
 2002	     7	    13	      5.290	          2
 2002	     7	    14	      4.870	          2
 2002	     7	    15	      4.467	          2
 2002	     7	    16	      4.467	          2
 2002	     7	    17	      4.467	          2
 2002	     7	    18	      4.338	          2
 2002	     7	    19	      4.467	          2
 2002	     7	    20	      4.338	          2
 2002	     7	    21	      4.467	          2
 2002	     7	    22	      5.008	          2
 2002	     7	    23	      4.733	          2
 2002	     7	    24	      4.599	          2
 2002	     7	    25	      4.467	          2
 2002	     7	    26	      4.467	          2
 2002	     7	    27	      4.338	          2
 2002	     7	    28	      4.338	          2
 2002	     7	    29	      4.338	          2
 2002	     7	    30	      4.338	          2
 2002	     7	    31	      4.338	          2
 2002	     8	     1	      4.870	          2
 2002	     8	     2	      6.996	          2
 2002	     8	     3	      8.035	          2
 2002	     8	     4	      5.881	          2
 2002	     8	     5	      4.870	          2
 2002	     8	     6	      8.771	          2
 2002	     8	     7	      6.346	          2
 2002	     8	     8	      4.733	          2
 2002	     8	     9	      4.599	          2
 2002	     8	    10	      4.467	          2
 2002	     8	    11	      4.467	          2
 2002	     8	    12	      4.338	          2
 2002	     8	    13	      4.599	          2
 2002	     8	    14	      4.084	          2
 2002	     8	    15	      4.084	          2
 2002	     8	    16	      4.084	          2
 2002	     8	    17	      3.960	          2
 2002	     8	    18	      3.838	          2
 2002	     8	    19	      3.838	          2
 2002	     8	    20	      3.838	          2
 2002	     8	    21	      3.719	          2
 2002	     8	    22	      3.601	          2
 2002	     8	    23	      3.601	          2
 2002	     8	    24	      3.601	          2
 2002	     8	    25	      3.601	          2
 2002	     8	    26	      3.601	          2
 2002	     8	    27	      3.960	          2
 2002	     8	    28	      3.719	          2
 2002	     8	    29	      3.838	          2
 2002	     8	    30	      7.164	          2
 2002	     8	    31	      4.599	          2
 2002	     9	     1	      5.290	          2
 2002	     9	     2	      4.733	          2
 2002	     9	     3	      4.599	          2
 2002	     9	     4	      4.210	          2
 2002	     9	     5	      3.838	          2
 2002	     9	     6	      3.838	          2
 2002	     9	     7	      9.941	          2
 2002	     9	     8	      5.435	          2
 2002	     9	     9	      4.338	          2
 2002	     9	    10	      3.838	          2
 2002	     9	    11	      3.960	          2
 2002	     9	    12	      3.838	          2
 2002	     9	    13	      3.960	          2
 2002	     9	    14	      4.733	          2
 2002	     9	    15	      4.338	          2
 2002	     9	    16	      3.960	          2
 2002	     9	    17	      3.960	          2
 2002	     9	    18	      3.960	          2
 2002	     9	    19	      3.838	          2
 2002	     9	    20	      4.338	          2
 2002	     9	    21	      8.399	          2
 2002	     9	    22	      5.730	          2
 2002	     9	    23	      4.870	          2
 2002	     9	    24	      4.467	          2
 2002	     9	    25	      4.210	          2
 2002	     9	    26	      3.960	          2
 2002	     9	    27	      4.084	          2
 2002	     9	    28	      3.838	          2
 2002	     9	    29	      3.838	          2
 2002	     9	    30	      3.601	          2
 2002	    10	     1	      3.838	          2
 2002	    10	     2	      4.084	          2
 2002	    10	     3	      3.960	          2
 2002	    10	     4	      3.719	          2
 2002	    10	     5	      3.719	          2
 2002	    10	     6	      3.601	          2
 2002	    10	     7	      3.719	          2
 2002	    10	     8	      3.838	          2
 2002	    10	     9	      3.601	          2
 2002	    10	    10	      3.372	          2
 2002	    10	    11	      3.372	          2
 2002	    10	    12	      3.261	          2
 2002	    10	    13	      3.372	          2
 2002	    10	    14	      3.372	          2
 2002	    10	    15	      3.372	          2
 2002	    10	    16	      3.372	          2
 2002	    10	    17	      3.261	          2
 2002	    10	    18	      3.261	          2
 2002	    10	    19	      3.151	          2
 2002	    10	    20	      6.667	          2
 2002	    10	    21	      4.338	          2
 2002	    10	    22	      6.189	          2
 2002	    10	    23	      3.960	          2
 2002	    10	    24	      3.601	          2
 2002	    10	    25	      3.486	          2
 2002	    10	    26	      7.857	          2
 2002	    10	    27	      6.034	          2
 2002	    10	    28	      3.838	          2
 2002	    10	    29	      3.486	          2
 2002	    10	    30	     18.931	          2
 2002	    10	    31	      7.164	          2
 2002	    11	     1	      4.599	          2
 2002	    11	     2	      4.599	          2
 2002	    11	     3	      4.467	          2
 2002	    11	     4	      3.486	          2
 2002	    11	     5	      6.346	          2
 2002	    11	     6	      5.148	          2
 2002	    11	     7	      3.838	          2
 2002	    11	     8	      3.601	          2
 2002	    11	     9	      3.372	          2
 2002	    11	    10	      3.261	          2
 2002	    11	    11	      9.346	          2
 2002	    11	    12	      5.008	          2
 2002	    11	    13	     11.190	          2
 2002	    11	    14	      7.506	          2
 2002	    11	    15	      7.680	          2
 2002	    11	    16	      6.034	          2
 2002	    11	    17	      6.667	          2
 2002	    11	    18	      6.034	          2
 2002	    11	    19	      6.346	          2
 2002	    11	    20	      5.435	          2
 2002	    11	    21	      4.467	          2
 2002	    11	    22	      4.210	          2
 2002	    11	    23	      3.960	          2
 2002	    11	    24	      3.838	          2
 2002	    11	    25	      7.164	          2
 2002	    11	    26	      9.346	          2
 2002	    11	    27	      7.680	          2
 2002	    11	    28	      8.584	          2
 2002	    11	    29	      8.961	          2
 2002	    11	    30	      9.542	          2
 2002	    12	     1	      7.334	          2
 2002	    12	     2	      6.034	          2
 2002	    12	     3	      6.996	          2
 2002	    12	     4	      5.730	          2
 2002	    12	     5	      5.290	          2
 2002	    12	     6	      4.599	          2
 2002	    12	     7	      4.467	          2
 2002	    12	     8	      5.290	          2
 2002	    12	     9	      4.467	          2
 2002	    12	    10	      4.599	          2
 2002	    12	    11	      4.338	          2
 2002	    12	    12	      4.599	          2
 2002	    12	    13	      4.338	          2
 2002	    12	    14	      4.599	          2
 2002	    12	    15	      4.338	          2
 2002	    12	    16	      9.740	          2
 2002	    12	    17	      6.996	          2
 2002	    12	    18	      5.148	          2
 2002	    12	    19	      4.467	          2
 2002	    12	    20	      4.210	          2
 2002	    12	    21	      4.338	          2
 2002	    12	    22	      4.467	          2
 2002	    12	    23	      5.148	          2
 2002	    12	    24	      4.733	          2
 2002	    12	    25	      7.857	          2
 2002	    12	    26	      5.148	          2
 2002	    12	    27	      4.467	          2
 2002	    12	    28	      4.338	          2
 2002	    12	    29	      4.210	          2
 2002	    12	    30	      3.960	          2
 2002	    12	    31	      3.960	          2
 2003	     1	     1	      3.838	          2
 2003	     1	     2	      4.084	          2
 2003	     1	     3	      5.290	          2
 2003	     1	     4	      8.035	          2
 2003	     1	     5	      8.035	          2
 2003	     1	     6	      7.680	          2
 2003	     1	     7	     11.190	          2
 2003	     1	     8	      8.584	          2
 2003	     1	     9	      5.435	          2
 2003	     1	    10	      4.733	          2
 2003	     1	    11	      4.870	          2
 2003	     1	    12	     11.190	          2
 2003	     1	    13	     16.195	          2
 2003	     1	    14	      8.216	          2
 2003	     1	    15	      6.996	          2
 2003	     1	    16	      5.730	          2
 2003	     1	    17	      6.034	          2
 2003	     1	    18	      5.881	          2
 2003	     1	    19	      6.034	          2
 2003	     1	    20	      5.730	          2
 2003	     1	    21	     10.348	          2
 2003	     1	    22	     18.931	          2
 2003	     1	    23	     11.624	          2
 2003	     1	    24	     17.534	          2
 2003	     1	    25	     10.348	          2
 2003	     1	    26	      7.857	          2
 2003	     1	    27	      8.961	          2
 2003	     1	    28	     32.598	          2
 2003	     1	    29	     29.981	          2
 2003	     1	    30	     13.928	          2
 2003	     1	    31	     10.764	          2
 2003	     2	     1	      7.680	          2
 2003	     2	     2	      6.034	          2
 2003	     2	     3	      8.035	          2
 2003	     2	     4	      7.680	          2
 2003	     2	     5	      6.830	          2
 2003	     2	     6	      6.189	          2
 2003	     2	     7	      6.034	          2
 2003	     2	     8	      6.034	          2
 2003	     2	     9	      5.582	          2
 2003	     2	    10	      5.290	          2
 2003	     2	    11	      6.034	          2
 2003	     2	    12	      5.290	          2
 2003	     2	    13	     11.406	          2
 2003	     2	    14	     12.067	          2
 2003	     2	    15	      8.771	          2
 2003	     2	    16	      7.334	          2
 2003	     2	    17	      9.152	          2
 2003	     2	    18	     13.928	          2
 2003	     2	    19	     10.348	          2
 2003	     2	    20	      6.996	          2
 2003	     2	    21	      7.334	          2
 2003	     2	    22	      6.667	          2
 2003	     2	    23	      6.830	          2
 2003	     2	    24	      6.505	          2
 2003	     2	    25	      6.189	          2
 2003	     2	    26	      6.034	          2
 2003	     2	    27	      5.730	          2
 2003	     2	    28	      5.582	          2
 2003	     3	     1	      5.290	          2
 2003	     3	     2	      5.008	          2
 2003	     3	     3	      4.733	          2
 2003	     3	     4	      6.346	          2
 2003	     3	     5	      5.290	          2
 2003	     3	     6	      8.399	          2
 2003	     3	     7	      9.941	          2
 2003	     3	     8	     24.115	          2
 2003	     3	     9	     14.171	          2
 2003	     3	    10	     14.913	          2
 2003	     3	    11	      9.941	          2
 2003	     3	    12	      8.771	          2
 2003	     3	    13	      7.506	          2
 2003	     3	    14	      9.152	          2
 2003	     3	    15	      7.506	          2
 2003	     3	    16	      6.996	          2
 2003	     3	    17	      6.667	          2
 2003	     3	    18	      6.346	          2
 2003	     3	    19	      6.189	          2
 2003	     3	    20	      6.034	          2
 2003	     3	    21	     25.101	          2
 2003	     3	    22	      9.941	          2
 2003	     3	    23	      7.857	          2
 2003	     3	    24	      6.830	          2
 2003	     3	    25	      5.730	          2
 2003	     3	    26	      6.034	          2
 2003	     3	    27	      6.034	          2
 2003	     3	    28	      6.346	          2
 2003	     3	    29	      8.035	          2
 2003	     3	    30	      6.505	          2
 2003	     3	    31	      6.034	          2
 2003	     4	     1	      5.582	          2
 2003	     4	     2	      5.290	          2
 2003	     4	     3	      5.435	          2
 2003	     4	     4	      5.435	          2
 2003	     4	     5	      6.189	          2
 2003	     4	     6	      5.730	          2
 2003	     4	     7	      6.034	          2
 2003	     4	     8	      5.582	          2
 2003	     4	     9	      5.730	          2
 2003	     4	    10	      5.881	          2
 2003	     4	    11	      5.582	          2
 2003	     4	    12	      5.582	          2
 2003	     4	    13	      5.435	          2
 2003	     4	    14	      5.290	          2
 2003	     4	    15	      5.435	          2
 2003	     4	    16	      5.008	          2
 2003	     4	    17	      4.733	          2
 2003	     4	    18	      4.733	          2
 2003	     4	    19	      4.733	          2
 2003	     4	    20	      5.435	          2
 2003	     4	    21	      5.582	          2
 2003	     4	    22	      5.290	          2
 2003	     4	    23	      5.008	          2
 2003	     4	    24	      4.733	          2
 2003	     4	    25	      4.599	          2
 2003	     4	    26	      4.599	          2
 2003	     4	    27	      4.599	          2
 2003	     4	    28	      4.599	          2
 2003	     4	    29	      4.599	          2
 2003	     4	    30	      4.599	          2
 2003	     5	     1	      4.599	          2
 2003	     5	     2	      5.148	          2
 2003	     5	     3	      5.730	          2
 2003	     5	     4	      4.599	          2
 2003	     5	     5	      5.008	          2
 2003	     5	     6	      5.148	          2
 2003	     5	     7	      5.008	          2
 2003	     5	     8	      4.733	          2
 2003	     5	     9	      4.599	          2
 2003	     5	    10	      4.599	          2
 2003	     5	    11	      4.599	          2
 2003	     5	    12	      4.467	          2
 2003	     5	    13	      4.599	          2
 2003	     5	    14	      4.599	          2
 2003	     5	    15	      4.599	          2
 2003	     5	    16	      4.599	          2
 2003	     5	    17	      4.599	          2
 2003	     5	    18	      4.467	          2
 2003	     5	    19	      4.467	          2
 2003	     5	    20	      4.599	          2
 2003	     5	    21	      4.467	          2
 2003	     5	    22	      4.467	          2
 2003	     5	    23	      4.733	          2
 2003	     5	    24	      5.290	          2
 2003	     5	    25	      4.599	          2
 2003	     5	    26	      4.467	          2
 2003	     5	    27	      4.467	          2
 2003	     5	    28	      4.467	          2
 2003	     5	    29	      4.599	          2
 2003	     5	    30	      4.599	          2
 2003	     5	    31	      4.467	          2
 2003	     6	     1	      4.338	          2
 2003	     6	     2	      4.338	          2
 2003	     6	     3	      4.338	          2
 2003	     6	     4	      4.338	          2
 2003	     6	     5	      4.467	          2
 2003	     6	     6	      4.467	          2
 2003	     6	     7	      4.338	          2
 2003	     6	     8	      4.338	          2
 2003	     6	     9	      4.338	          2
 2003	     6	    10	      4.733	          2
 2003	     6	    11	      4.467	          2
 2003	     6	    12	      4.467	          2
 2003	     6	    13	      4.338	          2
 2003	     6	    14	      4.338	          2
 2003	     6	    15	      4.338	          2
 2003	     6	    16	      4.210	          2
 2003	     6	    17	      4.210	          2
 2003	     6	    18	      4.210	          2
 2003	     6	    19	      4.210	          2
 2003	     6	    20	      4.210	          2
 2003	     6	    21	      4.210	          2
 2003	     6	    22	      4.210	          2
 2003	     6	    23	      4.210	          2
 2003	     6	    24	      4.084	          2
 2003	     6	    25	      4.084	          2
 2003	     6	    26	      4.084	          2
 2003	     6	    27	      4.084	          2
 2003	     6	    28	      4.084	          2
 2003	     6	    29	      4.084	          2
 2003	     6	    30	      3.838	          2
 2003	     7	     1	      3.838	          2
 2003	     7	     2	      3.838	          2
 2003	     7	     3	      3.838	          2
 2003	     7	     4	      3.838	          2
 2003	     7	     5	      3.838	          2
 2003	     7	     6	      3.838	          2
 2003	     7	     7	      3.838	          2
 2003	     7	     8	      3.838	          2
 2003	     7	     9	      3.838	          2
 2003	     7	    10	      3.838	          2
 2003	     7	    11	      8.771	          2
 2003	     7	    12	      5.290	          2
 2003	     7	    13	      4.733	          2
 2003	     7	    14	      4.733	          2
 2003	     7	    15	      4.599	          2
 2003	     7	    16	      4.599	          2
 2003	     7	    17	      4.467	          2
 2003	     7	    18	      4.467	          2
 2003	     7	    19	      4.467	          2
 2003	     7	    20	      4.467	          2
 2003	     7	    21	      4.338	          2
 2003	     7	    22	      4.210	          2
 2003	     7	    23	      4.084	          2
 2003	     7	    24	      4.084	          2
 2003	     7	    25	      4.084	          2
 2003	     7	    26	      4.084	          2
 2003	     7	    27	      4.084	          2
 2003	     7	    28	      3.838	          2
 2003	     7	    29	      3.838	          2
 2003	     7	    30	      3.601	          2
 2003	     7	    31	      3.601	          2
 2003	     8	     1	      3.719	          2
 2003	     8	     2	      3.838	          2
 2003	     8	     3	      3.601	          2
 2003	     8	     4	      3.601	          2
 2003	     8	     5	      3.601	          2
 2003	     8	     6	      3.601	          2
 2003	     8	     7	      4.733	          2
 2003	     8	     8	      4.338	          2
 2003	     8	     9	      4.467	          2
 2003	     8	    10	      5.008	          2
 2003	     8	    11	      4.467	          2
 2003	     8	    12	      4.084	          2
 2003	     8	    13	      3.838	          2
 2003	     8	    14	      3.838	          2
 2003	     8	    15	      3.838	          2
 2003	     8	    16	      3.838	          2
 2003	     8	    17	      3.838	          2
 2003	     8	    18	      3.601	          2
 2003	     8	    19	      3.601	          2
 2003	     8	    20	      3.601	          2
 2003	     8	    21	      3.601	          2
 2003	     8	    22	      3.601	          2
 2003	     8	    23	      3.601	          2
 2003	     8	    24	      3.601	          2
 2003	     8	    25	      3.838	          2
 2003	     8	    26	      3.601	          2
 2003	     8	    27	      3.601	          2
 2003	     8	    28	      3.601	          2
 2003	     8	    29	      3.601	          2
 2003	     8	    30	      3.601	          2
 2003	     8	    31	      3.601	          2
 2003	     9	     1	      3.601	          2
 2003	     9	     2	      3.601	          2
 2003	     9	     3	      3.601	          2
 2003	     9	     4	      3.601	          2
 2003	     9	     5	      3.601	          2
 2003	     9	     6	      3.601	          2
 2003	     9	     7	      3.601	          2
 2003	     9	     8	      3.601	          2
 2003	     9	     9	      3.601	          2
 2003	     9	    10	      3.601	          2
 2003	     9	    11	      5.881	          2
 2003	     9	    12	      3.960	          2
 2003	     9	    13	      3.601	          2
 2003	     9	    14	      3.601	          2
 2003	     9	    15	      3.601	          2
 2003	     9	    16	      3.719	          2
 2003	     9	    17	      3.960	          2
 2003	     9	    18	      3.719	          2
 2003	     9	    19	      3.601	          2
 2003	     9	    20	      3.601	          2
 2003	     9	    21	      3.601	          2
 2003	     9	    22	      3.601	          2
 2003	     9	    23	      3.486	          2
 2003	     9	    24	      3.486	          2
 2003	     9	    25	      3.486	          2
 2003	     9	    26	      3.372	          2
 2003	     9	    27	      3.601	          2
 2003	     9	    28	      3.601	          2
 2003	     9	    29	      3.486	          2
 2003	     9	    30	      3.372	          2
 2003	    10	     1	      3.372	          2
 2003	    10	     2	      3.372	          2
 2003	    10	     3	      3.372	          2
 2003	    10	     4	      3.372	          2
 2003	    10	     5	      3.261	          2
 2003	    10	     6	      3.261	          2
 2003	    10	     7	      3.601	          2
 2003	    10	     8	      5.148	          2
 2003	    10	     9	      4.733	          2
 2003	    10	    10	      6.346	          2
 2003	    10	    11	     36.135	          2
 2003	    10	    12	      9.941	          2
 2003	    10	    13	      8.035	          2
 2003	    10	    14	      7.334	          2
 2003	    10	    15	      6.034	          2
 2003	    10	    16	      4.599	          2
 2003	    10	    17	      3.960	          2
 2003	    10	    18	      3.838	          2
 2003	    10	    19	      3.838	          2
 2003	    10	    20	      3.719	          2
 2003	    10	    21	      3.601	          2
 2003	    10	    22	      3.601	          2
 2003	    10	    23	      3.601	          2
 2003	    10	    24	      3.601	          2
 2003	    10	    25	      3.601	          2
 2003	    10	    26	      3.601	          2
 2003	    10	    27	      3.486	          2
 2003	    10	    28	      3.601	          2
 2003	    10	    29	      3.719	          2
 2003	    10	    30	      3.601	          2
 2003	    10	    31	      3.601	          2
 2003	    11	     1	      3.601	          2
 2003	    11	     2	      3.601	          2
 2003	    11	     3	      3.372	          2
 2003	    11	     4	      3.372	          2
 2003	    11	     5	      3.372	          2
 2003	    11	     6	      3.372	          2
 2003	    11	     7	      5.730	          2
 2003	    11	     8	      6.034	          2
 2003	    11	     9	      3.601	          2
 2003	    11	    10	      3.151	          2
 2003	    11	    11	      3.151	          2
 2003	    11	    12	      3.372	          2
 2003	    11	    13	      8.035	          2
 2003	    11	    14	      6.996	          2
 2003	    11	    15	      5.290	          2
 2003	    11	    16	      5.008	          2
 2003	    11	    17	     15.419	          2
 2003	    11	    18	     22.835	          2
 2003	    11	    19	      6.505	          2
 2003	    11	    20	      6.189	          2
 2003	    11	    21	      5.008	          2
 2003	    11	    22	      5.008	          2
 2003	    11	    23	      5.008	          2
 2003	    11	    24	      4.733	          2
 2003	    11	    25	      6.346	          2
 2003	    11	    26	      5.730	          2
 2003	    11	    27	      6.346	          2
 2003	    11	    28	      6.996	          2
 2003	    11	    29	      5.435	          2
 2003	    11	    30	      4.733	          2
 2003	    12	     1	     12.067	          2
 2003	    12	     2	      6.996	          2
 2003	    12	     3	      5.435	          2
 2003	    12	     4	      6.667	          2
 2003	    12	     5	      5.730	          2
 2003	    12	     6	      6.667	          2
 2003	    12	     7	      6.034	          2
 2003	    12	     8	      5.730	          2
 2003	    12	     9	      6.034	          2
 2003	    12	    10	      6.346	          2
 2003	    12	    11	      6.667	          2
 2003	    12	    12	      5.730	          2
 2003	    12	    13	      5.435	          2
 2003	    12	    14	      4.599	          2
 2003	    12	    15	      7.680	          2
 2003	    12	    16	      5.435	          2
 2003	    12	    17	      5.730	          2
 2003	    12	    18	      4.599	          2
 2003	    12	    19	      4.338	          2
 2003	    12	    20	      4.338	          2
 2003	    12	    21	      6.996	          2
 2003	    12	    22	      7.506	          2
 2003	    12	    23	      8.771	          2
 2003	    12	    24	      7.506	          2
 2003	    12	    25	      5.730	          2
 2003	    12	    26	      5.582	          2
 2003	    12	    27	      4.467	          2
 2003	    12	    28	      4.210	          2
 2003	    12	    29	      4.467	          2
 2003	    12	    30	      4.338	          2
 2003	    12	    31	      4.210	          2
 2004	     1	     1	      6.996	          2
 2004	     1	     2	      5.881	          2
 2004	     1	     3	      6.346	          2
 2004	     1	     4	      6.996	          2
 2004	     1	     5	      6.346	          2
 2004	     1	     6	      5.730	          2
 2004	     1	     7	      5.148	          2
 2004	     1	     8	      4.338	          2
 2004	     1	     9	      5.148	          2
 2004	     1	    10	      4.599	          2
 2004	     1	    11	      4.210	          2
 2004	     1	    12	      3.960	          2
 2004	     1	    13	      4.084	          2
 2004	     1	    14	      4.733	          2
 2004	     1	    15	      5.290	          2
 2004	     1	    16	      4.870	          2
 2004	     1	    17	      4.599	          2
 2004	     1	    18	      4.210	          2
 2004	     1	    19	      3.838	          2
 2004	     1	    20	      4.338	          2
 2004	     1	    21	      3.960	          2
 2004	     1	    22	      5.435	          2
 2004	     1	    23	      4.733	          2
 2004	     1	    24	      6.996	          2
 2004	     1	    25	      6.996	          2
 2004	     1	    26	     12.979	          2
 2004	     1	    27	     11.406	          2
 2004	     1	    28	     14.913	          2
 2004	     1	    29	      7.680	          2
 2004	     1	    30	      6.996	          2
 2004	     1	    31	      7.334	          2
 2004	     2	     1	      5.435	          2
 2004	     2	     2	      5.730	          2
 2004	     2	     3	      6.996	          2
 2004	     2	     4	      7.334	          2
 2004	     2	     5	      8.584	          2
 2004	     2	     6	     25.101	          2
 2004	     2	     7	      9.152	          2
 2004	     2	     8	      6.830	          2
 2004	     2	     9	      5.881	          2
 2004	     2	    10	      5.435	          2
 2004	     2	    11	      6.034	          2
 2004	     2	    12	      5.582	          2
 2004	     2	    13	      7.334	          2
 2004	     2	    14	      5.290	          2
 2004	     2	    15	     14.913	          2
 2004	     2	    16	      8.399	          2
 2004	     2	    17	      7.334	          2
 2004	     2	    18	      6.996	          2
 2004	     2	    19	      5.435	          2
 2004	     2	    20	      6.667	          2
 2004	     2	    21	      6.346	          2
 2004	     2	    22	      8.399	          2
 2004	     2	    23	     20.386	          2
 2004	     2	    24	     14.913	          2
 2004	     2	    25	     12.519	          2
 2004	     2	    26	      8.035	          2
 2004	     2	    27	      6.505	          2
 2004	     2	    28	      7.680	          2
 2004	     2	    29	      6.034	          2
 2004	     3	     1	      6.034	          2
 2004	     3	     2	      5.730	          2
 2004	     3	     3	      5.435	          2
 2004	     3	     4	      5.881	          2
 2004	     3	     5	      6.034	          2
 2004	     3	     6	      5.730	          2
 2004	     3	     7	     20.386	          2
 2004	     3	     8	      8.216	          2
 2004	     3	     9	      9.941	          2
 2004	     3	    10	      7.680	          2
 2004	     3	    11	      6.830	          2
 2004	     3	    12	      6.034	          2
 2004	     3	    13	      5.881	          2
 2004	     3	    14	      5.730	          2
 2004	     3	    15	      8.771	          2
 2004	     3	    16	      7.334	          2
 2004	     3	    17	      6.034	          2
 2004	     3	    18	      5.730	          2
 2004	     3	    19	      5.582	          2
 2004	     3	    20	      9.542	          2
 2004	     3	    21	      7.334	          2
 2004	     3	    22	      7.334	          2
 2004	     3	    23	      6.667	          2
 2004	     3	    24	      6.667	          2
 2004	     3	    25	      6.034	          2
 2004	     3	    26	      6.346	          2
 2004	     3	    27	      5.881	          2
 2004	     3	    28	      5.730	          2
 2004	     3	    29	      5.008	          2
 2004	     3	    30	      5.148	          2
 2004	     3	    31	      4.870	          2
 2004	     4	     1	      4.733	          2
 2004	     4	     2	      4.467	          2
 2004	     4	     3	      4.467	          2
 2004	     4	     4	      4.084	          2
 2004	     4	     5	      4.599	          2
 2004	     4	     6	      4.210	          2
 2004	     4	     7	      9.941	          2
 2004	     4	     8	      6.346	          2
 2004	     4	     9	      5.730	          2
 2004	     4	    10	      5.290	          2
 2004	     4	    11	      4.467	          2
