CABra ID  	 138
ANA ID    	 36390000
Longitude 	 -38.191   	 dd
Latitude  	 -5.223    	 dd
Area      	 49907.98  	 km²
Elevation 	 407.08    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	     5	     4	      4.978	          2
 2003	     5	     5	     11.541	          2
 2003	     5	     6	     19.931	          2
 2003	     5	     7	     21.067	          2
 2003	     5	     8	     19.379	          2
 2003	     5	     9	     16.777	          2
 2003	     5	    10	     13.989	          2
 2003	     5	    11	     12.724	          2
 2003	     5	    12	     12.724	          2
 2003	     5	    13	     12.321	          2
 2003	     5	    14	     10.489	          2
 2003	     5	    15	      9.812	          2
 2003	     5	    16	      9.481	          2
 2003	     5	    17	      7.904	          2
 2003	     5	    18	      6.876	          2
 2003	     5	    19	      4.891	          2
 2003	     5	    20	      4.649	          2
 2003	     5	    21	      4.530	          2
 2003	     5	    22	      4.182	          2
 2003	     5	    23	      4.069	          2
 2003	     5	    24	      3.957	          2
 2003	     5	    25	      3.737	          2
 2003	     5	    26	      3.629	          2
 2003	     5	    27	      3.629	          2
 2003	     5	    28	      3.418	          2
 2003	     5	    29	      3.314	          2
 2003	     5	    30	      3.111	          2
 2003	     5	    31	      3.111	          2
 2003	     6	     1	      3.418	          2
 2003	     6	     2	      3.629	          2
 2003	     6	     3	      3.737	          2
 2003	     6	     4	      4.182	          2
 2003	     6	     5	      4.297	          2
 2003	     6	     6	      4.182	          2
 2003	     6	     7	      4.182	          2
 2003	     6	     8	      4.069	          2
 2003	     6	     9	      3.957	          2
 2003	     6	    10	      3.846	          2
 2003	     6	    11	      3.846	          2
 2003	     6	    12	      3.846	          2
 2003	     6	    13	      3.957	          2
 2003	     6	    14	      4.413	          2
 2003	     6	    15	      4.530	          2
 2003	     6	    16	      4.413	          2
 2003	     6	    17	      4.530	          2
 2003	     6	    18	      4.891	          2
 2003	     6	    19	      5.014	          2
 2003	     6	    20	      5.138	          2
 2003	     6	    21	      5.264	          2
 2003	     6	    22	      5.519	          2
 2003	     6	    23	      5.519	          2
 2003	     6	    24	      5.391	          2
 2003	     6	    25	      5.264	          2
 2003	     6	    26	      5.138	          2
 2003	     6	    27	      5.138	          2
 2003	     6	    28	      5.138	          2
 2003	     6	    29	      5.014	          2
 2003	     6	    30	      5.014	          2
 2003	     7	     1	      5.014	          2
 2003	     7	     2	      5.014	          2
 2003	     7	     3	      5.138	          2
 2003	     7	     4	      5.391	          2
 2003	     7	     5	      5.519	          2
 2003	     7	     6	      5.649	          2
 2003	     7	     7	      5.519	          2
 2003	     7	     8	      5.519	          2
 2003	     7	     9	      5.649	          2
 2003	     7	    10	      5.912	          2
 2003	     7	    11	      5.912	          2
 2003	     7	    12	      5.780	          2
 2003	     7	    13	      5.912	          2
 2003	     7	    14	      6.046	          2
 2003	     7	    15	      6.046	          2
 2003	     7	    16	      6.181	          2
 2003	     7	    17	      6.181	          2
 2003	     7	    18	      6.181	          2
 2003	     7	    19	      5.912	          2
 2003	     7	    20	      5.780	          2
 2003	     7	    21	      5.649	          2
 2003	     7	    22	      5.649	          2
 2003	     7	    23	      5.912	          2
 2003	     7	    24	      6.046	          2
 2003	     7	    25	      6.181	          2
 2003	     7	    26	      6.181	          2
 2003	     7	    27	      6.046	          2
 2003	     7	    28	      5.912	          2
 2003	     7	    29	      5.912	          2
 2003	     7	    30	      5.912	          2
 2003	     7	    31	      6.318	          2
 2003	     8	     1	      6.318	          2
 2003	     8	     2	      6.181	          2
 2003	     8	     3	      6.181	          2
 2003	     8	     4	      6.181	          2
 2003	     8	     5	      6.318	          2
 2003	     8	     6	      6.318	          2
 2003	     8	     7	      6.455	          2
 2003	     8	     8	      6.594	          2
 2003	     8	     9	      6.455	          2
 2003	     8	    10	      6.318	          2
 2003	     8	    11	      6.735	          2
 2003	     8	    12	      7.904	          2
 2003	     8	    13	      8.209	          2
 2003	     8	    14	      8.520	          2
 2003	     8	    15	      9.318	          2
 2003	     8	    16	      9.481	          2
 2003	     8	    17	     10.148	          2
 2003	     8	    18	     10.489	          2
 2003	     8	    19	     11.185	          2
 2003	     8	    20	     10.834	          2
 2003	     8	    21	     10.661	          2
 2003	     8	    22	     10.661	          2
 2003	     8	    23	     11.185	          2
 2003	     8	    24	     10.489	          2
 2003	     8	    25	      9.156	          2
 2003	     8	    26	      9.156	          2
 2003	     8	    27	      9.318	          2
 2003	     8	    28	      9.481	          2
 2003	     8	    29	      9.481	          2
 2003	     8	    30	      9.646	          2
 2003	     8	    31	      9.318	          2
 2003	     9	     1	      9.481	          2
 2003	     9	     2	      9.646	          2
 2003	     9	     3	      9.481	          2
 2003	     9	     4	      9.156	          2
 2003	     9	     5	      9.156	          2
 2003	     9	     6	      8.995	          2
 2003	     9	     7	      9.156	          2
 2003	     9	     8	      9.481	          2
 2003	     9	     9	      9.481	          2
 2003	     9	    10	      9.812	          2
 2003	     9	    11	      9.646	          2
 2003	     9	    12	      9.646	          2
 2003	     9	    13	      9.979	          2
 2003	     9	    14	      9.812	          2
 2003	     9	    15	      9.812	          2
 2003	     9	    16	      9.812	          2
 2003	     9	    17	      9.812	          2
 2003	     9	    18	      9.979	          2
 2003	     9	    19	      9.812	          2
 2003	     9	    20	      9.812	          2
 2003	     9	    21	      9.481	          2
 2003	     9	    22	      9.481	          2
 2003	     9	    23	      9.156	          2
 2003	     9	    24	      9.156	          2
 2003	     9	    25	      9.481	          2
 2003	     9	    26	      9.481	          2
 2003	     9	    27	      9.812	          2
 2003	     9	    28	     10.148	          2
 2003	     9	    29	     11.009	          2
 2003	     9	    30	     11.541	          2
 2003	    10	     1	     12.724	          2
 2003	    10	     2	     13.558	          2
 2003	    10	     3	     13.989	          2
 2003	    10	     4	     13.136	          2
 2003	    10	     5	     12.724	          2
 2003	    10	     6	     12.724	          2
 2003	    10	     7	     13.989	          2
 2003	    10	     8	     13.989	          2
 2003	    10	     9	     14.429	          2
 2003	    10	    10	     13.136	          2
 2003	    10	    11	     13.136	          2
 2003	    10	    12	     12.321	          2
 2003	    10	    13	     12.321	          2
 2003	    10	    14	     12.321	          2
 2003	    10	    15	     11.185	          2
 2003	    10	    16	     10.834	          2
 2003	    10	    17	     10.661	          2
 2003	    10	    18	     10.661	          2
 2003	    10	    19	     10.834	          2
 2003	    10	    20	     10.834	          2
 2003	    10	    21	     11.185	          2
 2003	    10	    22	     11.185	          2
 2003	    10	    23	     10.834	          2
 2003	    10	    24	     10.834	          2
 2003	    10	    25	     10.834	          2
 2003	    10	    26	     11.185	          2
 2003	    10	    27	     11.185	          2
 2003	    10	    28	     11.362	          2
 2003	    10	    29	     11.185	          2
 2003	    10	    30	     11.185	          2
 2003	    10	    31	     11.185	          2
 2003	    11	     1	     11.009	          2
 2003	    11	     2	     10.834	          2
 2003	    11	     3	     10.834	          2
 2003	    11	     4	     11.009	          2
 2003	    11	     5	     11.185	          2
 2003	    11	     6	     11.362	          2
 2003	    11	     7	     11.185	          2
 2003	    11	     8	     11.185	          2
 2003	    11	     9	     11.185	          2
 2003	    11	    10	     11.009	          2
 2003	    11	    11	     11.009	          2
 2003	    11	    12	     11.185	          2
 2003	    11	    13	     11.185	          2
 2003	    11	    14	     11.541	          2
 2003	    11	    15	     12.321	          2
 2003	    11	    16	     12.321	          2
 2003	    11	    17	     11.185	          2
 2003	    11	    18	     11.185	          2
 2003	    11	    19	     11.185	          2
 2003	    11	    20	     11.185	          2
 2003	    11	    21	     11.009	          2
 2003	    11	    22	     10.834	          2
 2003	    11	    23	     10.834	          2
 2003	    11	    24	     11.185	          2
 2003	    11	    25	     11.185	          2
 2003	    11	    26	     11.009	          2
 2003	    11	    27	     11.541	          2
 2003	    11	    28	     12.724	          2
 2003	    11	    29	     11.185	          2
 2003	    11	    30	     11.185	          2
 2003	    12	     1	     11.362	          2
 2003	    12	     2	     11.185	          2
 2003	    12	     3	     11.185	          2
 2003	    12	     4	     11.009	          2
 2003	    12	     5	     11.009	          2
 2003	    12	     6	     10.834	          2
 2003	    12	     7	     10.834	          2
 2003	    12	     8	     10.661	          2
 2003	    12	     9	     10.489	          2
 2003	    12	    10	     10.318	          2
 2003	    12	    11	      9.812	          2
 2003	    12	    12	      9.156	          2
 2003	    12	    13	      8.835	          2
 2003	    12	    14	      8.835	          2
 2003	    12	    15	      9.156	          2
 2003	    12	    16	      9.156	          2
 2003	    12	    17	      9.318	          2
 2003	    12	    18	      9.156	          2
 2003	    12	    19	      9.156	          2
 2003	    12	    20	      8.995	          2
 2003	    12	    21	      8.835	          2
 2003	    12	    22	      8.835	          2
 2003	    12	    23	      8.677	          2
 2003	    12	    24	      8.209	          2
 2003	    12	    25	      8.056	          2
 2003	    12	    26	      7.904	          2
 2003	    12	    27	      7.019	          2
 2003	    12	    28	      6.876	          2
 2003	    12	    29	      6.181	          2
 2003	    12	    30	      5.912	          2
 2003	    12	    31	      5.912	          2
 2004	     1	     1	      5.912	          2
 2004	     1	     2	      5.912	          2
 2004	     1	     3	      5.780	          2
 2004	     1	     4	      5.780	          2
 2004	     1	     5	      5.912	          2
 2004	     1	     6	      5.912	          2
 2004	     1	     7	      5.912	          2
 2004	     1	     8	      6.455	          2
 2004	     1	     9	      6.876	          2
 2004	     1	    10	      7.309	          2
 2004	     1	    11	      7.604	          2
 2004	     1	    12	      8.209	          2
 2004	     1	    13	      9.156	          2
 2004	     1	    14	      9.156	          2
 2004	     1	    15	      9.481	          2
 2004	     1	    16	      9.481	          2
 2004	     1	    17	     10.489	          2
 2004	     1	    18	     12.321	          2
 2004	     1	    19	     15.808	          2
 2004	     1	    20	     11.541	          2
 2004	     1	    21	     11.927	          2
 2004	     1	    22	     11.185	          2
 2004	     1	    23	     10.834	          2
 2004	     1	    24	     45.974	          2
 2004	     1	    25	    236.227	          2
 2004	     1	    26	    254.595	          2
 2004	     1	    27	    309.769	          2
 2004	     1	    28	    352.565	          2
 2004	     1	    29	    487.484	          2
 2004	     1	    30	   1128.565	          2
 2004	     1	    31	   1128.565	          2
 2004	     2	     1	    669.057	          2
 2004	     2	     2	    650.789	          2
 2004	     2	     3	    620.915	          2
 2004	     2	     4	    541.079	          2
 2004	     2	     5	    503.263	          2
 2004	     2	     6	    574.608	          2
 2004	     2	     7	    852.043	          2
 2004	     2	     8	    552.141	          2
 2004	     2	     9	    326.548	          2
 2004	     2	    10	    182.161	          2
 2004	     2	    11	    122.036	          2
 2004	     2	    12	     88.741	          2
 2004	     2	    13	     80.219	          2
 2004	     2	    14	     76.209	          2
 2004	     2	    15	     73.019	          2
 2004	     2	    16	     71.461	          2
 2004	     2	    17	     84.425	          2
 2004	     2	    18	    149.138	          2
 2004	     2	    19	    124.622	          2
 2004	     2	    20	    104.713	          2
 2004	     2	    21	     97.702	          2
 2004	     2	    22	     80.219	          2
 2004	     2	    23	     76.209	          2
 2004	     2	    24	     73.019	          2
 2004	     2	    25	     69.927	          2
 2004	     2	    26	     66.929	          2
 2004	     2	    27	     61.212	          2
 2004	     2	    28	     62.607	          2
 2004	     2	    29	     62.607	          2
 2004	     3	     1	     62.607	          2
 2004	     3	     2	     53.304	          2
 2004	     3	     3	     28.021	          2
 2004	     3	     4	     24.984	          2
 2004	     3	     5	     23.558	          2
 2004	     3	     6	     22.867	          2
 2004	     3	     7	     22.191	          2
 2004	     3	     8	     48.457	          2
 2004	     3	     9	     84.425	          2
 2004	     3	    10	    326.548	          2
 2004	     3	    11	    335.107	          2
 2004	     3	    12	    352.565	          2
 2004	     3	    13	    497.975	          2
 2004	     3	    14	    989.090	          2
 2004	     3	    15	   1026.891	          2
 2004	     3	    16	    981.617	          2
 2004	     3	    17	    959.370	          2
 2004	     3	    18	   1011.683	          2
 2004	     3	    19	   1243.548	          2
 2004	     3	    20	   1268.928	          2
 2004	     3	    21	   1226.773	          2
 2004	     3	    22	   1201.828	          2
 2004	     3	    23	   1168.976	          2
 2004	     3	    24	    804.180	          2
 2004	     3	    25	    603.335	          2
 2004	     3	    26	    597.533	          2
 2004	     3	    27	    552.141	          2
 2004	     3	    28	    552.141	          2
 2004	     3	    29	    273.666	          2
 2004	     3	    30	    262.139	          2
 2004	     3	    31	    250.866	          2
 2004	     4	     1	    204.933	          2
 2004	     4	     2	    122.036	          2
 2004	     4	     3	    111.971	          2
 2004	     4	     4	    107.105	          2
 2004	     4	     5	    100.012	          2
 2004	     4	     6	     93.167	          2
 2004	     4	     7	     88.741	          2
 2004	     4	     8	     88.741	          2
 2004	     4	     9	     76.209	          2
 2004	     4	    10	     76.209	          2
 2004	     4	    11	     73.019	          2
 2004	     4	    12	     69.927	          2
 2004	     4	    13	     66.929	          2
 2004	     4	    14	     65.465	          2
 2004	     4	    15	     38.717	          2
 2004	     4	    16	     33.958	          2
 2004	     4	    17	     32.178	          2
 2004	     4	    18	     28.820	          2
 2004	     4	    19	     27.238	          2
 2004	     4	    20	     27.238	          2
 2004	     4	    21	     27.238	          2
 2004	     4	    22	     25.720	          2
 2004	     4	    23	     24.264	          2
 2004	     4	    24	     13.678	          2
 2004	     4	    25	      9.505	          2
 2004	     4	    26	      7.812	          2
 2004	     4	    27	      7.812	          2
 2004	     4	    28	      7.661	          2
 2004	     4	    29	      7.661	          2
 2004	     4	    30	      7.512	          2
 2004	     5	     1	      7.512	          2
 2004	     5	     2	      7.364	          2
 2004	     5	     3	      7.364	          2
 2004	     5	     4	      7.218	          2
 2004	     5	     5	      7.218	          2
 2004	     5	     6	      7.072	          2
 2004	     5	     7	      6.786	          2
 2004	     5	     8	      6.644	          2
 2004	     5	     9	      6.644	          2
 2004	     5	    10	      6.504	          2
 2004	     5	    11	      6.504	          2
 2004	     5	    12	      6.365	          2
 2004	     5	    13	      6.228	          2
 2004	     5	    14	      5.824	          2
 2004	     5	    15	      5.561	          2
 2004	     5	    16	      5.304	          2
 2004	     5	    17	      5.304	          2
 2004	     5	    18	      5.304	          2
 2004	     5	    19	      5.824	          2
 2004	     5	    20	      5.824	          2
 2004	     5	    21	      5.824	          2
 2004	     5	    22	      5.824	          2
 2004	     5	    23	      5.824	          2
 2004	     5	    24	      5.824	          2
 2004	     5	    25	      5.561	          2
 2004	     5	    26	      5.304	          2
 2004	     5	    27	      5.052	          2
 2004	     5	    28	      4.565	          2
 2004	     5	    29	      4.565	          2
 2004	     5	    30	      4.928	          2
 2004	     5	    31	      5.177	          2
 2004	     6	     1	      5.432	          2
 2004	     6	     2	      5.304	          2
 2004	     6	     3	      4.806	          2
 2004	     6	     4	      4.565	          2
 2004	     6	     5	      4.329	          2
 2004	     6	     6	      4.329	          2
 2004	     6	     7	      4.565	          2
 2004	     6	     8	      4.806	          2
 2004	     6	     9	      5.304	          2
 2004	     6	    10	      5.304	          2
 2004	     6	    11	      5.692	          2
 2004	     6	    12	      5.824	          2
 2004	     6	    13	      5.957	          2
 2004	     6	    14	      6.092	          2
 2004	     6	    15	      6.644	          2
 2004	     6	    16	      6.928	          2
 2004	     6	    17	      6.928	          2
 2004	     6	    18	      7.218	          1
 2004	     6	    19	      7.512	          1
 2004	     6	    20	      7.512	          1
 2004	     6	    21	      7.218	          1
 2004	     6	    22	      7.072	          1
 2004	     6	    23	      6.786	          1
 2004	     6	    24	      6.644	          1
 2004	     6	    25	      6.644	          1
 2004	     6	    26	      6.786	          1
 2004	     6	    27	      7.072	          1
 2004	     6	    28	      6.928	          1
 2004	     6	    29	      6.928	          1
 2004	     6	    30	      6.928	          1
 2004	     7	     1	      6.928	          1
 2004	     7	     2	      7.072	          1
 2004	     7	     3	      6.786	          1
 2004	     7	     4	      6.092	          1
 2004	     7	     5	      6.092	          1
 2004	     7	     6	      6.092	          1
 2004	     7	     7	      6.092	          1
 2004	     7	     8	      6.228	          1
 2004	     7	     9	      6.228	          1
 2004	     7	    10	      6.504	          1
 2004	     7	    11	      6.644	          1
 2004	     7	    12	      6.644	          1
 2004	     7	    13	      6.504	          1
 2004	     7	    14	      6.228	          1
 2004	     7	    15	      6.092	          1
 2004	     7	    16	      6.092	          1
 2004	     7	    17	      5.957	          1
 2004	     7	    18	      5.957	          1
 2004	     7	    19	      5.824	          1
 2004	     7	    20	      5.824	          1
 2004	     7	    21	      5.824	          1
 2004	     7	    22	      5.692	          1
 2004	     7	    23	      5.561	          1
 2004	     7	    24	      5.561	          1
 2004	     7	    25	      5.304	          1
 2004	     7	    26	      5.304	          1
 2004	     7	    27	      5.052	          1
 2004	     7	    28	      5.052	          1
 2004	     7	    29	      5.177	          1
 2004	     7	    30	      5.304	          1
 2004	     7	    31	      5.304	          1
 2004	     8	     1	      5.304	          1
 2004	     8	     2	      5.052	          1
 2004	     8	     3	      4.928	          1
 2004	     8	     4	      4.565	          1
 2004	     8	     5	      4.565	          1
 2004	     8	     6	      4.685	          1
 2004	     8	     7	      4.928	          1
 2004	     8	     8	      5.052	          1
 2004	     8	     9	      5.432	          1
 2004	     8	    10	      5.561	          1
 2004	     8	    11	      5.824	          1
 2004	     8	    12	      6.092	          2
 2004	     8	    13	      6.228	          2
 2004	     8	    14	      6.365	          2
 2004	     8	    15	      6.365	          2
 2004	     8	    16	      6.092	          2
 2004	     8	    17	      6.092	          2
 2004	     8	    18	      5.824	          2
 2004	     8	    19	      5.824	          2
 2004	     8	    20	      5.957	          2
 2004	     8	    21	      6.092	          2
 2004	     8	    22	      6.228	          2
 2004	     8	    23	      6.092	          2
 2004	     8	    24	      5.957	          2
 2004	     8	    25	      5.824	          2
 2004	     8	    26	      5.824	          2
 2004	     8	    27	      5.824	          2
 2004	     8	    28	      6.092	          2
 2004	     8	    29	      6.092	          2
 2004	     8	    30	      5.824	          2
 2004	     8	    31	      5.824	          2
 2004	     9	     1	      5.824	          2
 2004	     9	     2	      5.824	          2
 2004	     9	     3	      5.304	          2
 2004	     9	     4	      5.052	          2
 2004	     9	     5	      4.928	          2
 2004	     9	     6	      4.806	          2
 2004	     9	     7	      4.565	          2
 2004	     9	     8	      4.565	          2
 2004	     9	     9	      4.565	          2
 2004	     9	    10	      4.329	          2
 2004	     9	    11	      3.987	          2
 2004	     9	    12	      3.875	          2
 2004	     9	    13	      3.765	          2
 2004	     9	    14	      3.657	          2
 2004	     9	    15	      3.444	          2
 2004	     9	    16	      3.444	          2
 2004	     9	    17	      3.765	          2
 2004	     9	    18	      3.987	          2
 2004	     9	    19	      4.100	          2
 2004	     9	    20	      4.446	          2
 2004	     9	    21	      4.928	          2
 2004	     9	    22	      5.177	          2
 2004	     9	    23	      5.304	          2
 2004	     9	    24	      5.561	          2
 2004	     9	    25	      6.228	          2
 2004	     9	    26	      6.644	          2
 2004	     9	    27	      6.928	          2
 2004	     9	    28	      6.928	          2
 2004	     9	    29	      6.928	          2
 2004	     9	    30	      6.928	          2
 2004	    10	     1	      6.928	          2
 2004	    10	     2	      6.928	          2
 2004	    10	     3	      7.072	          2
 2004	    10	     4	      7.364	          2
 2004	    10	     5	      7.512	          2
 2004	    10	     6	      7.512	          2
 2004	    10	     7	      7.218	          2
 2004	    10	     8	      7.218	          2
 2004	    10	     9	      7.072	          2
 2004	    10	    10	      6.928	          2
 2004	    10	    11	      6.644	          2
 2004	    10	    12	      6.644	          2
 2004	    10	    13	      6.786	          2
 2004	    10	    14	      6.928	          2
 2004	    10	    15	      6.928	          2
 2004	    10	    16	      6.928	          2
 2004	    10	    17	      6.928	          2
 2004	    10	    18	      7.812	          2
 2004	    10	    19	      8.456	          2
 2004	    10	    20	      9.146	          2
 2004	    10	    21	      9.505	          2
 2004	    10	    22	      9.505	          2
 2004	    10	    23	      9.875	          2
 2004	    10	    24	     10.254	          2
 2004	    10	    25	     11.045	          2
 2004	    10	    26	     11.045	          2
 2004	    10	    27	     11.878	          2
 2004	    10	    28	     11.878	          2
 2004	    10	    29	     13.678	          2
 2004	    10	    30	     14.157	          2
 2004	    10	    31	     14.647	          2
 2004	    11	     1	     14.647	          2
 2004	    11	     2	     13.211	          2
 2004	    11	     3	     12.311	          2
 2004	    11	     4	     11.456	          2
 2004	    11	     5	     11.045	          2
 2004	    11	     6	     11.045	          2
 2004	    11	     7	     10.254	          2
 2004	    11	     8	      9.505	          2
 2004	    11	     9	     10.254	          2
 2004	    11	    10	     10.644	          2
 2004	    11	    11	     11.878	          2
 2004	    11	    12	     12.755	          2
 2004	    11	    13	     12.755	          2
 2004	    11	    14	     12.755	          2
 2004	    11	    15	     12.755	          2
 2004	    11	    16	     12.755	          2
 2004	    11	    17	     12.755	          2
 2004	    11	    18	     13.211	          2
 2004	    11	    19	     13.678	          2
 2004	    11	    20	     14.157	          2
 2004	    11	    21	     13.678	          2
 2004	    11	    22	     13.678	          2
 2004	    11	    23	     13.211	          2
 2004	    11	    24	     13.211	          2
 2004	    11	    25	     12.755	          2
 2004	    11	    26	     12.755	          2
 2004	    11	    27	     12.755	          2
 2004	    11	    28	     12.755	          2
 2004	    11	    29	     12.755	          2
 2004	    11	    30	     12.311	          2
 2004	    12	     1	     12.755	          2
 2004	    12	     2	     11.878	          2
 2004	    12	     3	     11.878	          2
 2004	    12	     4	     11.456	          2
 2004	    12	     5	     11.456	          2
 2004	    12	     6	     11.456	          2
 2004	    12	     7	     11.878	          2
 2004	    12	     8	     12.311	          2
 2004	    12	     9	     12.755	          2
 2004	    12	    10	     12.755	          2
 2004	    12	    11	     13.211	          2
 2004	    12	    12	     13.678	          2
 2004	    12	    13	     13.678	          2
 2004	    12	    14	     14.647	          2
 2004	    12	    15	     14.647	          2
 2004	    12	    16	     15.150	          2
 2004	    12	    17	     14.647	          2
 2004	    12	    18	     14.157	          2
 2004	    12	    19	     14.157	          2
 2004	    12	    20	     14.647	          2
 2004	    12	    21	     14.647	          2
 2004	    12	    22	     14.647	          2
 2004	    12	    23	     14.157	          2
 2004	    12	    24	     13.678	          2
 2004	    12	    25	     13.678	          2
 2004	    12	    26	     13.678	          2
 2004	    12	    27	     13.678	          2
 2004	    12	    28	     13.678	          2
 2004	    12	    29	     14.157	          2
 2004	    12	    30	     14.157	          2
 2004	    12	    31	     14.157	          2
 2005	     1	     1	     14.647	          2
 2005	     1	     2	     14.647	          2
 2005	     1	     3	     13.211	          2
 2005	     1	     4	     13.678	          2
 2005	     1	     5	     12.755	          2
 2005	     1	     6	     12.311	          2
 2005	     1	     7	     12.311	          2
 2005	     1	     8	     12.311	          2
 2005	     1	     9	     11.878	          2
 2005	     1	    10	     11.878	          2
 2005	     1	    11	     11.456	          2
 2005	     1	    12	     11.045	          2
 2005	     1	    13	     11.045	          2
 2005	     1	    14	     10.644	          2
 2005	     1	    15	     10.254	          2
 2005	     1	    16	     10.254	          2
 2005	     1	    17	     11.456	          2
 2005	     1	    18	     12.311	          2
 2005	     1	    19	     12.755	          2
 2005	     1	    20	     12.755	          2
 2005	     1	    21	     11.878	          2
 2005	     1	    22	     11.878	          2
 2005	     1	    23	     11.456	          2
 2005	     1	    24	     11.456	          2
 2005	     1	    25	     11.045	          2
 2005	     1	    26	     11.045	          2
 2005	     1	    27	     11.045	          2
 2005	     1	    28	     11.045	          2
 2005	     1	    29	     10.254	          2
 2005	     1	    30	      9.875	          2
 2005	     1	    31	      9.505	          2
 2005	     2	     1	      9.505	          2
 2005	     2	     2	      9.505	          2
 2005	     2	     3	      9.505	          2
 2005	     2	     4	      9.146	          2
 2005	     2	     5	      9.146	          2
 2005	     2	     6	      9.146	          2
 2005	     2	     7	      8.796	          2
 2005	     2	     8	      8.796	          2
 2005	     2	     9	      8.796	          2
 2005	     2	    10	      8.796	          2
 2005	     2	    11	      9.505	          2
 2005	     2	    12	      9.505	          2
 2005	     2	    13	      8.456	          2
 2005	     2	    14	      7.661	          2
 2005	     2	    15	      6.928	          2
 2005	     2	    16	      7.218	          2
 2005	     2	    17	      7.218	          2
 2005	     2	    18	      7.218	          2
 2005	     2	    19	      6.928	          2
 2005	     2	    20	      6.928	          2
 2005	     2	    21	      6.928	          2
 2005	     2	    22	      6.786	          2
 2005	     2	    23	      6.786	          2
 2005	     2	    24	      6.644	          2
 2005	     2	    25	      6.644	          2
 2005	     2	    26	      6.786	          2
 2005	     2	    27	      6.928	          2
 2005	     2	    28	      6.928	          2
 2005	     3	     1	      6.644	          2
 2005	     3	     2	      6.644	          2
 2005	     3	     3	      6.365	          2
 2005	     3	     4	      6.092	          2
 2005	     3	     5	      5.957	          2
 2005	     3	     6	      5.824	          2
 2005	     3	     7	      5.824	          2
 2005	     3	     8	      5.824	          2
 2005	     3	     9	      5.957	          2
 2005	     3	    10	      6.092	          2
 2005	     3	    11	      6.092	          2
 2005	     3	    12	      6.228	          2
 2005	     3	    13	      6.092	          2
 2005	     3	    14	      5.957	          2
 2005	     3	    15	      5.824	          2
 2005	     3	    16	      5.824	          2
 2005	     3	    17	      5.824	          2
 2005	     3	    18	      6.786	          2
 2005	     3	    19	     10.644	          2
 2005	     3	    20	     10.254	          2
 2005	     3	    21	     10.644	          2
 2005	     3	    22	     12.311	          2
 2005	     3	    23	     14.647	          2
 2005	     3	    24	     15.665	          2
 2005	     3	    25	     16.193	          2
 2005	     3	    26	     15.665	          2
 2005	     3	    27	     15.665	          2
 2005	     3	    28	     16.733	          2
 2005	     3	    29	     17.286	          2
 2005	     3	    30	     19.023	          2
 2005	     3	    31	     33.958	          2
 2005	     4	     1	     38.717	          2
 2005	     4	     2	     31.314	          2
 2005	     4	     3	     23.558	          2
 2005	     4	     4	     11.045	          2
 2005	     4	     5	      7.218	          2
 2005	     4	     6	      7.072	          2
 2005	     4	     7	      6.365	          2
 2005	     4	     8	      6.092	          2
 2005	     4	     9	      5.824	          2
 2005	     4	    10	      5.824	          2
 2005	     4	    11	      5.692	          2
 2005	     4	    12	      5.432	          2
 2005	     4	    13	      5.304	          2
 2005	     4	    14	      5.052	          2
 2005	     4	    15	      4.806	          2
 2005	     4	    16	      4.806	          2
 2005	     4	    17	      4.685	          2
 2005	     4	    18	      4.565	          2
 2005	     4	    19	      4.565	          2
 2005	     4	    20	      4.806	          2
 2005	     4	    21	      4.806	          2
 2005	     4	    22	      4.806	          2
 2005	     4	    23	      4.806	          2
 2005	     4	    24	      4.565	          2
 2005	     4	    25	      4.565	          2
 2005	     4	    26	      4.685	          2
 2005	     4	    27	      4.685	          2
 2005	     4	    28	      4.685	          2
 2005	     4	    29	      4.806	          2
 2005	     4	    30	      4.806	          2
 2005	     5	     1	      5.052	          2
 2005	     5	     2	      5.052	          2
 2005	     5	     3	      5.177	          2
 2005	     5	     4	      5.052	          2
 2005	     5	     5	      5.052	          2
 2005	     5	     6	      5.177	          2
 2005	     5	     7	      5.304	          2
 2005	     5	     8	      5.432	          2
 2005	     5	     9	      5.561	          2
 2005	     5	    10	      5.561	          2
 2005	     5	    11	      5.692	          2
 2005	     5	    12	      6.365	          2
 2005	     5	    13	      6.786	          2
 2005	     5	    14	      6.928	          2
 2005	     5	    15	      6.786	          2
 2005	     5	    16	      6.644	          2
 2005	     5	    17	      6.644	          2
 2005	     5	    18	      6.644	          2
 2005	     5	    19	      6.644	          2
 2005	     5	    20	      6.644	          2
 2005	     5	    21	      6.928	          2
 2005	     5	    22	      7.218	          2
 2005	     5	    23	      7.512	          2
 2005	     5	    24	      7.512	          2
 2005	     5	    25	      7.218	          2
 2005	     5	    26	      6.928	          2
 2005	     5	    27	      6.786	          2
 2005	     5	    28	      6.644	          2
 2005	     5	    29	      6.644	          2
 2005	     5	    30	      6.504	          2
 2005	     5	    31	      6.504	          2
 2005	     6	     1	      6.504	          2
 2005	     6	     2	      6.644	          2
 2005	     6	     3	      6.928	          2
 2005	     6	     4	      6.786	          2
 2005	     6	     5	      6.644	          2
 2005	     6	     6	      6.644	          2
 2005	     6	     7	      6.365	          2
 2005	     6	     8	      6.365	          2
 2005	     6	     9	      6.092	          2
 2005	     6	    10	      5.824	          2
