CABra ID  	 583
ANA ID    	 83440000
Longitude 	 -49.517   	 dd
Latitude  	 -27.055   	 dd
Area      	 3338.10   	 km²
Elevation 	 607.75    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     6	    15	     82.594	          2
 2004	     6	    16	     73.485	          2
 2004	     6	    17	     61.932	          2
 2004	     6	    18	     57.858	          2
 2004	     6	    19	     52.644	          2
 2004	     6	    20	     41.825	          2
 2004	     6	    21	     27.497	          2
 2004	     6	    22	     20.670	          2
 2004	     6	    23	     19.117	          2
 2004	     6	    24	     17.626	          2
 2004	     6	    25	     16.197	          2
 2004	     6	    26	     15.505	          2
 2004	     6	    27	     15.505	          2
 2004	     6	    28	     14.828	          2
 2004	     6	    29	     14.828	          2
 2004	     6	    30	     14.167	          2
 2004	     7	     1	     13.521	          2
 2004	     7	     2	     12.890	          2
 2004	     7	     3	     25.698	          2
 2004	     7	     4	    120.472	          2
 2004	     7	     5	    147.682	          2
 2004	     7	     6	    132.832	          2
 2004	     7	     7	    112.005	          2
 2004	     7	     8	    123.943	          2
 2004	     7	     9	    147.682	          2
 2004	     7	    10	    134.646	          2
 2004	     7	    11	    107.070	          2
 2004	     7	    12	     70.503	          2
 2004	     7	    13	     50.131	          2
 2004	     7	    14	     45.291	          2
 2004	     7	    15	     50.131	          2
 2004	     7	    16	    136.472	          2
 2004	     7	    17	    291.402	          2
 2004	     7	    18	    203.472	          2
 2004	     7	    19	    181.790	          2
 2004	     7	    20	    169.356	          2
 2004	     7	    21	    149.592	          2
 2004	     7	    22	    134.646	          2
 2004	     7	    23	    122.201	          2
 2004	     7	    24	    105.450	          2
 2004	     7	    25	     79.638	          2
 2004	     7	    26	     51.380	          2
 2004	     7	    27	     41.825	          2
 2004	     7	    28	     39.592	          2
 2004	     7	    29	     37.421	          2
 2004	     7	    30	     35.312	          2
 2004	     7	    31	     33.265	          2
 2004	     8	     1	     31.281	          2
 2004	     8	     2	     29.358	          2
 2004	     8	     3	     27.497	          2
 2004	     8	     4	     25.698	          2
 2004	     8	     5	     23.960	          2
 2004	     8	     6	     22.284	          2
 2004	     8	     7	     20.670	          2
 2004	     8	     8	     22.284	          2
 2004	     8	     9	     21.469	          2
 2004	     8	    10	     20.670	          2
 2004	     8	    11	     19.886	          2
 2004	     8	    12	     19.117	          2
 2004	     8	    13	     16.197	          2
 2004	     8	    14	     16.197	          2
 2004	     8	    15	     15.505	          2
 2004	     8	    16	     15.505	          2
 2004	     8	    17	     14.828	          2
 2004	     8	    18	     14.828	          2
 2004	     8	    19	     14.167	          2
 2004	     8	    20	     13.521	          2
 2004	     8	    21	     13.521	          2
 2004	     8	    22	     14.828	          2
 2004	     8	    23	     14.828	          2
 2004	     8	    24	     14.828	          2
 2004	     8	    25	     14.167	          2
 2004	     8	    26	     14.167	          2
 2004	     8	    27	     16.197	          2
 2004	     8	    28	     41.825	          2
 2004	     8	    29	     31.281	          2
 2004	     8	    30	     21.469	          2
 2004	     8	    31	     20.670	          2
 2004	     9	     1	     19.886	          2
 2004	     9	     2	     19.117	          2
 2004	     9	     3	     18.364	          2
 2004	     9	     4	     17.626	          2
 2004	     9	     5	     16.904	          2
 2004	     9	     6	     16.197	          2
 2004	     9	     7	     15.505	          2
 2004	     9	     8	     14.828	          2
 2004	     9	     9	     14.828	          2
 2004	     9	    10	     14.167	          2
 2004	     9	    11	     14.167	          2
 2004	     9	    12	     13.521	          2
 2004	     9	    13	     16.904	          2
 2004	     9	    14	    273.097	          2
 2004	     9	    15	    255.375	          2
 2004	     9	    16	    151.514	          2
 2004	     9	    17	     86.946	          2
 2004	     9	    18	     70.503	          2
 2004	     9	    19	     57.858	          2
 2004	     9	    20	     42.965	          2
 2004	     9	    21	     33.265	          2
 2004	     9	    22	     31.281	          2
 2004	     9	    23	     31.281	          2
 2004	     9	    24	     29.358	          2
 2004	     9	    25	     31.281	          2
 2004	     9	    26	     30.311	          2
 2004	     9	    27	     29.358	          2
 2004	     9	    28	     27.497	          2
 2004	     9	    29	     27.497	          2
 2004	     9	    30	     25.698	          2
 2004	    10	     1	     23.960	          2
 2004	    10	     2	     22.284	          2
 2004	    10	     3	     20.670	          2
 2004	    10	     4	     19.886	          2
 2004	    10	     5	     19.117	          2
 2004	    10	     6	     18.364	          2
 2004	    10	     7	     17.626	          2
 2004	    10	     8	     16.197	          2
 2004	    10	     9	     14.828	          2
 2004	    10	    10	     17.626	          2
 2004	    10	    11	     21.469	          2
 2004	    10	    12	     23.960	          2
 2004	    10	    13	    134.646	          2
 2004	    10	    14	    326.938	          2
 2004	    10	    15	    267.974	          2
 2004	    10	    16	    145.783	          2
 2004	    10	    17	    134.646	          2
 2004	    10	    18	    113.674	          2
 2004	    10	    19	    122.201	          2
 2004	    10	    20	    105.450	          2
 2004	    10	    21	     85.483	          2
 2004	    10	    22	     79.638	          2
 2004	    10	    23	     75.000	          2
 2004	    10	    24	    100.660	          2
 2004	    10	    25	    546.878	          2
 2004	    10	    26	    520.822	          2
 2004	    10	    27	    238.235	          2
 2004	    10	    28	    273.097	          2
 2004	    10	    29	    296.739	          2
 2004	    10	    30	    181.790	          2
 2004	    10	    31	    123.943	          2
 2004	    11	     1	    147.682	          2
 2004	    11	     2	    138.311	          2
 2004	    11	     3	    118.754	          2
 2004	    11	     4	    136.472	          2
 2004	    11	     5	    120.472	          2
 2004	    11	     6	    103.841	          2
 2004	    11	     7	     66.147	          2
 2004	    11	     8	     53.924	          2
 2004	    11	     9	     48.897	          2
 2004	    11	    10	     40.701	          2
 2004	    11	    11	     52.644	          2
 2004	    11	    12	     50.131	          2
 2004	    11	    13	     46.478	          2
 2004	    11	    14	     44.120	          2
 2004	    11	    15	     44.120	          2
 2004	    11	    16	     41.825	          2
 2004	    11	    17	     39.592	          2
 2004	    11	    18	     41.825	          2
 2004	    11	    19	     39.592	          2
 2004	    11	    20	     37.421	          2
 2004	    11	    21	     32.265	          2
 2004	    11	    22	     27.497	          2
 2004	    11	    23	     23.960	          2
 2004	    11	    24	     23.114	          2
 2004	    11	    25	     22.284	          2
 2004	    11	    26	     22.284	          2
 2004	    11	    27	     20.670	          2
 2004	    11	    28	     19.117	          2
 2004	    11	    29	     42.965	          2
 2004	    11	    30	     38.499	          2
 2004	    12	     1	     36.359	          2
 2004	    12	     2	     31.281	          2
 2004	    12	     3	     29.358	          2
 2004	    12	     4	     26.589	          2
 2004	    12	     5	     23.960	          2
 2004	    12	     6	     22.284	          2
 2004	    12	     7	     57.858	          2
 2004	    12	     8	     66.147	          2
 2004	    12	     9	     92.920	          2
 2004	    12	    10	    107.070	          2
 2004	    12	    11	    132.832	          2
 2004	    12	    12	    140.161	          2
 2004	    12	    13	    125.697	          2
 2004	    12	    14	    105.450	          2
 2004	    12	    15	     91.408	          2
 2004	    12	    16	     79.638	          2
 2004	    12	    17	     69.035	          2
 2004	    12	    18	     75.000	          2
 2004	    12	    19	     76.530	          2
 2004	    12	    20	     61.932	          2
 2004	    12	    21	     52.644	          2
 2004	    12	    22	     48.897	          2
 2004	    12	    23	     46.478	          2
 2004	    12	    24	     41.825	          2
 2004	    12	    25	     39.592	          2
 2004	    12	    26	     37.421	          2
 2004	    12	    27	     35.312	          2
 2004	    12	    28	     32.265	          2
 2004	    12	    29	     31.281	          2
 2004	    12	    30	     29.358	          2
 2004	    12	    31	     27.497	          2
 2005	     1	     1	     23.960	          2
 2005	     1	     2	     22.284	          2
 2005	     1	     3	     27.497	          2
 2005	     1	     4	     32.265	          2
 2005	     1	     5	     29.358	          2
 2005	     1	     6	     27.497	          2
 2005	     1	     7	     51.380	          2
 2005	     1	     8	     66.147	          2
 2005	     1	     9	     60.558	          2
 2005	     1	    10	     53.924	          2
 2005	     1	    11	     55.220	          2
 2005	     1	    12	     45.291	          2
 2005	     1	    13	     35.312	          2
 2005	     1	    14	     32.265	          2
 2005	     1	    15	     31.281	          2
 2005	     1	    16	     28.420	          2
 2005	     1	    17	     27.497	          2
 2005	     1	    18	     26.589	          2
 2005	     1	    19	     25.698	          2
 2005	     1	    20	     23.960	          2
 2005	     1	    21	     23.114	          2
 2005	     1	    22	     22.284	          2
 2005	     1	    23	     22.284	          2
 2005	     1	    24	     20.670	          2
 2005	     1	    25	     67.583	          2
 2005	     1	    26	     97.528	          2
 2005	     1	    27	     91.408	          2
 2005	     1	    28	     82.594	          2
 2005	     1	    29	     60.558	          2
 2005	     1	    30	     40.701	          2
 2005	     1	    31	     31.281	          2
 2005	     2	     1	     29.358	          2
 2005	     2	     2	     28.420	          2
 2005	     2	     3	     27.497	          2
 2005	     2	     4	     25.698	          2
 2005	     2	     5	     23.960	          2
 2005	     2	     6	     22.284	          2
 2005	     2	     7	     20.670	          2
 2005	     2	     8	     19.117	          2
 2005	     2	     9	     17.626	          2
 2005	     2	    10	     16.197	          2
 2005	     2	    11	     15.505	          2
 2005	     2	    12	     14.828	          2
 2005	     2	    13	     14.167	          2
 2005	     2	    14	     14.167	          2
 2005	     2	    15	     13.521	          2
 2005	     2	    16	     13.521	          2
 2005	     2	    17	     12.890	          2
 2005	     2	    18	     12.890	          2
 2005	     2	    19	     12.275	          2
 2005	     2	    20	     12.275	          2
 2005	     2	    21	     11.675	          2
 2005	     2	    22	     11.675	          2
 2005	     2	    23	     13.521	          2
 2005	     2	    24	     18.364	          2
 2005	     2	    25	     23.114	          2
 2005	     2	    26	     21.469	          2
 2005	     2	    27	     19.886	          2
 2005	     2	    28	     16.904	          2
 2005	     3	     1	     14.828	          2
 2005	     3	     2	     12.890	          2
 2005	     3	     3	     11.090	          2
 2005	     3	     4	      9.966	          2
 2005	     3	     5	      9.966	          2
 2005	     3	     6	      9.427	          2
 2005	     3	     7	      9.427	          2
 2005	     3	     8	      8.903	          2
 2005	     3	     9	      8.903	          2
 2005	     3	    10	      8.394	          2
 2005	     3	    11	     16.197	          2
 2005	     3	    12	     19.886	          2
 2005	     3	    13	     17.626	          2
 2005	     3	    14	     16.904	          2
 2005	     3	    15	     22.284	          2
 2005	     3	    16	     20.670	          2
 2005	     3	    17	     19.117	          2
 2005	     3	    18	     17.626	          2
 2005	     3	    19	     16.197	          2
 2005	     3	    20	     14.167	          2
 2005	     3	    21	     11.675	          2
 2005	     3	    22	      9.966	          2
 2005	     3	    23	      8.903	          2
 2005	     3	    24	     16.197	          2
 2005	     3	    25	     14.828	          2
 2005	     3	    26	     13.521	          2
 2005	     3	    27	     12.275	          2
 2005	     3	    28	     11.090	          2
 2005	     3	    29	      9.966	          2
 2005	     3	    30	      8.903	          2
 2005	     3	    31	      8.394	          2
 2005	     4	     1	      8.394	          2
 2005	     4	     2	     10.520	          2
 2005	     4	     3	     39.592	          2
 2005	     4	     4	     78.076	          2
 2005	     4	     5	     76.530	          2
 2005	     4	     6	     69.035	          2
 2005	     4	     7	     59.200	          2
 2005	     4	     8	     45.291	          2
 2005	     4	     9	     38.499	          2
 2005	     4	    10	     30.311	          2
 2005	     4	    11	     20.670	          2
 2005	     4	    12	     17.626	          2
 2005	     4	    13	     16.197	          2
 2005	     4	    14	     14.828	          2
 2005	     4	    15	     13.521	          2
 2005	     4	    16	     12.275	          2
 2005	     4	    17	     11.675	          2
 2005	     4	    18	     11.090	          2
 2005	     4	    19	     10.520	          2
 2005	     4	    20	      9.966	          2
 2005	     4	    21	      9.427	          2
 2005	     4	    22	     11.090	          2
 2005	     4	    23	     11.090	          2
 2005	     4	    24	     11.090	          2
 2005	     4	    25	     11.090	          2
 2005	     4	    26	     10.520	          2
 2005	     4	    27	      9.966	          2
 2005	     4	    28	      9.427	          2
 2005	     4	    29	      8.903	          2
 2005	     4	    30	      8.394	          2
 2005	     5	     1	      7.900	          2
 2005	     5	     2	      7.422	          2
 2005	     5	     3	      6.959	          2
 2005	     5	     4	      6.510	          2
 2005	     5	     5	      6.510	          2
 2005	     5	     6	      6.078	          2
 2005	     5	     7	      6.078	          2
 2005	     5	     8	      6.959	          2
 2005	     5	     9	     10.520	          2
 2005	     5	    10	     12.275	          2
 2005	     5	    11	     11.090	          2
 2005	     5	    12	     14.167	          2
 2005	     5	    13	     13.521	          2
 2005	     5	    14	     12.275	          2
 2005	     5	    15	     11.675	          2
 2005	     5	    16	     11.090	          2
 2005	     5	    17	     11.090	          2
 2005	     5	    18	     31.281	          2
 2005	     5	    19	    207.952	          2
 2005	     5	    20	    117.049	          2
 2005	     5	    21	    409.696	          2
 2005	     5	    22	    390.322	          2
 2005	     5	    23	    247.957	          2
 2005	     5	    24	    173.453	          2
 2005	     5	    25	    159.324	          2
 2005	     5	    26	    151.514	          2
 2005	     5	    27	    143.897	          2
 2005	     5	    28	    134.646	          2
 2005	     5	    29	    118.754	          2
 2005	     5	    30	     91.408	          2
 2005	     5	    31	     64.726	          2
 2005	     6	     1	     42.965	          2
 2005	     6	     2	     38.499	          2
 2005	     6	     3	     35.312	          2
 2005	     6	     4	     32.265	          2
 2005	     6	     5	     29.358	          2
 2005	     6	     6	     27.497	          2
 2005	     6	     7	     25.698	          2
 2005	     6	     8	     23.960	          2
 2005	     6	     9	     23.114	          2
 2005	     6	    10	     22.284	          2
 2005	     6	    11	     21.469	          2
 2005	     6	    12	     20.670	          2
 2005	     6	    13	     19.886	          2
 2005	     6	    14	     22.284	          2
 2005	     6	    15	     41.825	          2
 2005	     6	    16	     81.167	          2
 2005	     6	    17	    132.832	          2
 2005	     6	    18	    145.783	          2
 2005	     6	    19	    123.943	          2
 2005	     6	    20	    115.356	          2
 2005	     6	    21	    108.703	          2
 2005	     6	    22	     99.088	          2
 2005	     6	    23	     92.920	          2
 2005	     6	    24	     86.946	          2
 2005	     6	    25	     81.167	          2
 2005	     6	    26	     69.035	          2
 2005	     6	    27	     60.558	          2
 2005	     6	    28	     51.380	          2
 2005	     6	    29	     41.825	          2
 2005	     6	    30	     34.281	          2
 2005	     7	     1	     31.281	          2
 2005	     7	     2	     29.358	          2
 2005	     7	     3	     27.497	          2
 2005	     7	     4	     25.698	          2
 2005	     7	     5	     45.291	          2
 2005	     7	     6	     47.680	          2
 2005	     7	     7	     44.120	          2
 2005	     7	     8	     41.825	          2
 2005	     7	     9	     38.499	          2
 2005	     7	    10	     34.281	          2
 2005	     7	    11	     29.358	          2
 2005	     7	    12	     25.698	          2
 2005	     7	    13	     24.821	          2
 2005	     7	    14	     23.960	          2
 2005	     7	    15	     23.114	          2
 2005	     7	    16	     22.284	          2
 2005	     7	    17	     25.698	          2
 2005	     7	    18	     24.821	          2
 2005	     7	    19	     23.960	          2
 2005	     7	    20	     23.114	          2
 2005	     7	    21	     22.284	          2
 2005	     7	    22	     25.698	          2
 2005	     7	    23	     67.583	          2
 2005	     7	    24	    149.592	          2
 2005	     7	    25	    165.307	          2
 2005	     7	    26	    117.049	          2
 2005	     7	    27	     91.408	          2
 2005	     7	    28	     67.583	          2
 2005	     7	    29	     57.858	          2
 2005	     7	    30	     52.644	          2
 2005	     7	    31	     47.680	          2
 2005	     8	     1	     42.965	          2
 2005	     8	     2	     39.592	          2
 2005	     8	     3	     37.421	          2
 2005	     8	     4	     35.312	          2
 2005	     8	     5	     33.265	          2
 2005	     8	     6	     30.311	          2
 2005	     8	     7	     27.497	          2
 2005	     8	     8	     26.589	          2
 2005	     8	     9	     51.380	          2
 2005	     8	    10	    125.697	          2
 2005	     8	    11	    125.697	          2
 2005	     8	    12	    103.841	          2
 2005	     8	    13	    105.450	          2
 2005	     8	    14	     99.088	          2
 2005	     8	    15	     89.909	          2
 2005	     8	    16	     73.485	          2
 2005	     8	    17	     63.321	          2
 2005	     8	    18	     55.220	          2
 2005	     8	    19	     42.965	          2
 2005	     8	    20	     38.499	          2
 2005	     8	    21	     35.312	          2
 2005	     8	    22	     32.265	          2
 2005	     8	    23	     28.420	          2
 2005	     8	    24	     27.497	          2
 2005	     8	    25	     37.421	          2
 2005	     8	    26	     31.281	          2
 2005	     8	    27	     28.420	          2
 2005	     8	    28	     25.698	          2
 2005	     8	    29	     23.960	          2
 2005	     8	    30	     26.589	          2
 2005	     8	    31	    167.326	          2
 2005	     9	     1	    252.890	          2
 2005	     9	     2	    221.678	          2
 2005	     9	     3	    165.307	          2
 2005	     9	     4	    273.097	          2
 2005	     9	     5	    387.138	          2
 2005	     9	     6	    294.065	          2
 2005	     9	     7	    252.890	          2
 2005	     9	     8	    228.702	          2
 2005	     9	     9	    212.480	          2
 2005	     9	    10	    203.472	          2
 2005	     9	    11	    196.842	          2
 2005	     9	    12	    231.067	          2
 2005	     9	    13	    243.072	          2
 2005	     9	    14	    233.445	          2
 2005	     9	    15	    235.834	          2
 2005	     9	    16	    228.702	          2
 2005	     9	    17	    219.361	          2
 2005	     9	    18	    210.210	          2
 2005	     9	    19	    235.834	          2
 2005	     9	    20	    224.008	          2
 2005	     9	    21	    165.307	          2
 2005	     9	    22	    143.897	          2
 2005	     9	    23	    136.472	          2
 2005	     9	    24	    138.311	          2
 2005	     9	    25	    134.646	          2
 2005	     9	    26	    134.646	          2
 2005	     9	    27	    132.832	          2
 2005	     9	    28	    122.201	          2
 2005	     9	    29	    115.356	          2
 2005	     9	    30	    112.005	          2
 2005	    10	     1	    110.348	          2
 2005	    10	     2	    105.450	          2
 2005	    10	     3	    100.660	          2
 2005	    10	     4	    103.841	          2
 2005	    10	     5	    173.453	          2
 2005	    10	     6	    190.320	          2
 2005	    10	     7	    183.905	          2
 2005	    10	     8	    188.169	          2
 2005	    10	     9	    188.169	          2
 2005	    10	    10	    173.453	          2
 2005	    10	    11	    155.395	          2
 2005	    10	    12	    134.646	          2
 2005	    10	    13	    125.697	          2
 2005	    10	    14	    118.754	          2
 2005	    10	    15	    112.005	          2
 2005	    10	    16	    107.070	          2
 2005	    10	    17	    151.514	          2
 2005	    10	    18	    153.449	          2
 2005	    10	    19	    143.897	          2
 2005	    10	    20	    136.472	          2
 2005	    10	    21	    129.240	          2
 2005	    10	    22	    117.049	          2
 2005	    10	    23	    103.841	          2
 2005	    10	    24	     82.594	          2
 2005	    10	    25	     69.035	          2
 2005	    10	    26	     63.321	          2
 2005	    10	    27	     57.858	          2
 2005	    10	    28	     64.726	          2
 2005	    10	    29	    139.160	          2
 2005	    10	    30	    222.063	          2
 2005	    10	    31	    239.298	          2
 2005	    11	     1	    205.462	          2
 2005	    11	     2	    187.267	          2
 2005	    11	     3	    167.792	          2
 2005	    11	     4	    155.394	          2
 2005	    11	     5	    137.179	          2
 2005	    11	     6	    121.843	          2
 2005	    11	     7	    145.188	          2
 2005	    11	     8	    127.488	          2
 2005	    11	     9	    114.516	          2
 2005	    11	    10	    109.170	          2
 2005	    11	    11	     97.192	          2
 2005	    11	    12	     85.910	          2
 2005	    11	    13	     78.277	          2
 2005	    11	    14	     72.427	          2
 2005	    11	    15	     66.804	          2
 2005	    11	    16	     58.795	          2
 2005	    11	    17	     53.740	          2
 2005	    11	    18	     53.740	          2
 2005	    11	    19	     56.239	          2
 2005	    11	    20	     51.298	          2
 2005	    11	    21	     47.740	          2
 2005	    11	    22	     46.583	          2
 2005	    11	    23	     42.096	          2
 2005	    11	    24	     37.836	          2
 2005	    11	    25	     38.880	          2
 2005	    11	    26	     44.311	          2
 2005	    11	    27	     39.938	          2
 2005	    11	    28	     35.791	          2
 2005	    11	    29	     31.872	          2
 2005	    11	    30	     28.180	          2
 2005	    12	     1	     26.419	          2
 2005	    12	     2	     25.560	          2
 2005	    12	     3	     24.715	          2
 2005	    12	     4	     23.884	          2
 2005	    12	     5	     22.266	          2
 2005	    12	     6	     31.872	          2
 2005	    12	     7	     28.180	          2
 2005	    12	     8	     25.560	          2
 2005	    12	     9	     24.715	          2
 2005	    12	    10	     23.884	          2
 2005	    12	    11	     22.266	          2
 2005	    12	    12	     20.704	          2
 2005	    12	    13	     19.198	          2
 2005	    12	    14	     18.467	          2
 2005	    12	    15	     17.750	          2
 2005	    12	    16	     17.047	          2
 2005	    12	    17	     16.358	          2
 2005	    12	    18	     18.467	          2
 2005	    12	    19	     23.068	          2
 2005	    12	    20	     25.560	          2
 2005	    12	    21	     50.098	          2
 2005	    12	    22	     50.098	          2
 2005	    12	    23	     47.740	          2
 2005	    12	    24	     46.583	          2
 2005	    12	    25	     43.196	          2
 2005	    12	    26	     39.938	          2
 2005	    12	    27	     35.791	          2
 2005	    12	    28	     32.830	          2
 2005	    12	    29	     30.928	          2
 2005	    12	    30	     29.082	          2
 2005	    12	    31	     27.292	          2
 2006	     1	     1	     24.715	          2
 2006	     1	     2	     23.068	          2
 2006	     1	     3	     19.198	          2
 2006	     1	     4	     18.467	          2
 2006	     1	     5	     16.358	          2
 2006	     1	     6	     15.024	          2
 2006	     1	     7	     13.746	          2
 2006	     1	     8	     12.524	          2
 2006	     1	     9	     11.360	          2
 2006	     1	    10	     10.252	          2
 2006	     1	    11	      9.202	          2
 2006	     1	    12	      8.208	          2
 2006	     1	    13	      7.270	          2
 2006	     1	    14	      8.208	          2
 2006	     1	    15	      7.270	          2
 2006	     1	    16	      7.270	          2
 2006	     1	    17	     12.524	          2
 2006	     1	    18	     38.880	          2
 2006	     1	    19	     35.791	          2
 2006	     1	    20	     26.419	          2
 2006	     1	    21	     23.068	          2
 2006	     1	    22	     20.704	          2
 2006	     1	    23	     32.830	          2
 2006	     1	    24	     65.434	          2
 2006	     1	    25	     47.740	          2
 2006	     1	    26	     37.836	          2
 2006	     1	    27	     30.928	          2
 2006	     1	    28	     26.419	          2
 2006	     1	    29	     21.478	          2
 2006	     1	    30	     17.047	          2
 2006	     1	    31	     15.024	          2
 2006	     2	     1	     12.524	          2
 2006	     2	     2	     11.360	          2
 2006	     2	     3	     10.252	          2
 2006	     2	     4	      9.202	          2
 2006	     2	     5	     10.799	          2
 2006	     2	     6	     11.360	          2
 2006	     2	     7	     10.252	          2
 2006	     2	     8	     12.524	          2
 2006	     2	     9	     15.024	          2
 2006	     2	    10	     13.746	          2
 2006	     2	    11	     12.524	          2
 2006	     2	    12	     11.360	          2
 2006	     2	    13	     10.252	          2
 2006	     2	    14	     13.128	          2
 2006	     2	    15	     15.024	          2
 2006	     2	    16	     13.746	          2
 2006	     2	    17	     12.524	          2
 2006	     2	    18	     14.377	          2
 2006	     2	    19	     15.024	          2
 2006	     2	    20	     13.746	          2
 2006	     2	    21	     12.524	          2
 2006	     2	    22	     11.360	          2
 2006	     2	    23	     10.799	          2
 2006	     2	    24	     10.252	          2
 2006	     2	    25	      9.720	          2
 2006	     2	    26	      9.202	          2
 2006	     2	    27	      8.698	          2
 2006	     2	    28	      8.208	          2
 2006	     3	     1	      8.208	          2
 2006	     3	     2	      7.270	          2
 2006	     3	     3	     13.128	          2
 2006	     3	     4	     13.746	          2
 2006	     3	     5	     12.524	          2
 2006	     3	     6	     11.360	          2
 2006	     3	     7	     10.252	          2
 2006	     3	     8	      9.202	          2
 2006	     3	     9	      8.208	          2
 2006	     3	    10	      7.270	          2
 2006	     3	    11	      9.720	          2
 2006	     3	    12	      7.732	          2
 2006	     3	    13	      6.390	          2
 2006	     3	    14	      5.566	          2
 2006	     3	    15	      5.176	          2
 2006	     3	    16	      4.800	          2
 2006	     3	    17	      4.438	          2
 2006	     3	    18	      4.090	          2
 2006	     3	    19	      4.090	          2
 2006	     3	    20	     15.024	          2
 2006	     3	    21	     17.750	          2
 2006	     3	    22	     16.358	          2
 2006	     3	    23	     15.024	          2
 2006	     3	    24	     13.746	          2
 2006	     3	    25	     13.746	          2
 2006	     3	    26	     22.266	          2
 2006	     3	    27	     25.560	          2
 2006	     3	    28	     23.884	          2
 2006	     3	    29	     25.560	          2
 2006	     3	    30	     23.884	          2
 2006	     3	    31	     22.266	          2
 2006	     4	     1	     20.704	          2
 2006	     4	     2	     19.198	          2
 2006	     4	     3	     17.750	          2
 2006	     4	     4	     16.358	          2
 2006	     4	     5	     15.684	          2
 2006	     4	     6	     15.024	          2
 2006	     4	     7	     14.377	          2
 2006	     4	     8	     13.746	          2
 2006	     4	     9	     13.128	          2
 2006	     4	    10	     12.524	          2
 2006	     4	    11	     11.935	          2
 2006	     4	    12	     11.360	          2
 2006	     4	    13	     10.799	          2
 2006	     4	    14	     10.252	          2
 2006	     4	    15	     10.252	          2
 2006	     4	    16	      9.202	          2
 2006	     4	    17	      9.202	          2
 2006	     4	    18	      8.698	          2
 2006	     4	    19	      8.698	          2
 2006	     4	    20	      8.208	          2
 2006	     4	    21	      8.208	          2
 2006	     4	    22	      9.202	          2
 2006	     4	    23	      8.208	          2
 2006	     4	    24	      8.208	          2
 2006	     4	    25	      8.208	          2
 2006	     4	    26	      7.270	          2
 2006	     4	    27	      7.270	          2
 2006	     4	    28	      6.390	          2
 2006	     4	    29	      6.390	          2
 2006	     4	    30	      6.390	          2
 2006	     5	     1	      5.566	          2
 2006	     5	     2	      5.566	          2
 2006	     5	     3	      5.176	          2
 2006	     5	     4	      5.176	          2
 2006	     5	     5	      4.800	          2
 2006	     5	     6	      4.800	          2
 2006	     5	     7	      4.438	          2
 2006	     5	     8	      4.438	          2
 2006	     5	     9	      4.090	          2
 2006	     5	    10	      4.090	          2
 2006	     5	    11	      3.756	          2
 2006	     5	    12	      3.436	          2
 2006	     5	    13	      2.840	          2
 2006	     5	    14	      2.563	          2
 2006	     5	    15	      2.300	          2
 2006	     5	    16	      2.052	          2
 2006	     5	    17	      1.818	          2
 2006	     5	    18	      1.818	          2
 2006	     5	    19	      1.392	          2
 2006	     5	    20	      1.392	          2
 2006	     5	    21	      1.392	          2
 2006	     5	    22	      5.566	          2
 2006	     5	    23	      8.208	          2
 2006	     5	    24	      8.208	          2
 2006	     5	    25	      7.732	          2
 2006	     5	    26	      7.270	          2
 2006	     5	    27	      6.823	          2
 2006	     5	    28	      6.390	          2
 2006	     5	    29	      5.566	          2
 2006	     5	    30	      4.800	          2
 2006	     5	    31	      4.438	          2
 2006	     6	     1	      4.090	          2
 2006	     6	     2	      3.756	          2
 2006	     6	     3	      3.756	          2
 2006	     6	     4	      3.436	          2
 2006	     6	     5	      3.436	          2
 2006	     6	     6	      3.131	          2
 2006	     6	     7	      2.840	          2
 2006	     6	     8	      2.840	          2
 2006	     6	     9	      2.563	          2
 2006	     6	    10	      2.563	          2
 2006	     6	    11	      2.300	          2
 2006	     6	    12	      2.300	          2
 2006	     6	    13	      2.300	          2
 2006	     6	    14	      2.300	          2
 2006	     6	    15	      2.300	          2
 2006	     6	    16	      2.052	          2
 2006	     6	    17	      2.300	          2
 2006	     6	    18	      2.840	          2
 2006	     6	    19	      4.438	          2
 2006	     6	    20	      4.090	          2
 2006	     6	    21	      3.436	          2
 2006	     6	    22	      5.971	          2
 2006	     6	    23	      5.566	          2
 2006	     6	    24	      4.800	          2
 2006	     6	    25	      4.090	          2
 2006	     6	    26	      6.390	          2
 2006	     6	    27	      5.971	          2
 2006	     6	    28	      5.566	          2
 2006	     6	    29	      5.176	          2
 2006	     6	    30	      4.800	          2
 2006	     7	     1	      4.800	          2
 2006	     7	     2	      4.438	          2
 2006	     7	     3	      4.090	          2
 2006	     7	     4	      4.090	          2
 2006	     7	     5	      3.756	          2
 2006	     7	     6	      3.756	          2
 2006	     7	     7	      3.436	          2
 2006	     7	     8	      3.131	          2
 2006	     7	     9	      2.840	          2
 2006	     7	    10	      4.090	          2
 2006	     7	    11	      4.800	          2
 2006	     7	    12	      4.090	          2
 2006	     7	    13	      3.756	          2
 2006	     7	    14	      3.436	          2
 2006	     7	    15	      2.840	          2
 2006	     7	    16	      2.300	          2
 2006	     7	    17	      1.818	          2
 2006	     7	    18	      1.597	          2
 2006	     7	    19	      1.597	          2
 2006	     7	    20	      1.392	          2
 2006	     7	    21	      1.392	          2
 2006	     7	    22	      1.392	          2
 2006	     7	    23	      1.200	          2
 2006	     7	    24	      1.200	          2
