CABra ID  	 287
ANA ID    	 56976000
Longitude 	 -41.786   	 dd
Latitude  	 -19.743   	 dd
Area      	 2308.52   	 km²
Elevation 	 802.46    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	     4	    16	     25.497	          2
 2002	     4	    17	     23.873	          2
 2002	     4	    18	     25.497	          2
 2002	     4	    19	     23.611	          2
 2002	     4	    20	     24.404	          2
 2002	     4	    21	     25.220	          2
 2002	     4	    22	     26.058	          2
 2002	     4	    23	     23.351	          2
 2002	     4	    24	     23.351	          2
 2002	     4	    25	     22.839	          2
 2002	     4	    26	     22.336	          2
 2002	     4	    27	     23.351	          2
 2002	     4	    28	     24.138	          2
 2002	     4	    29	     23.873	          2
 2002	     4	    30	     23.873	          2
 2002	     5	     1	     24.404	          2
 2002	     5	     2	     23.094	          2
 2002	     5	     3	     23.094	          2
 2002	     5	     4	     23.094	          2
 2002	     5	     5	     22.839	          2
 2002	     5	     6	     23.611	          2
 2002	     5	     7	     26.342	          2
 2002	     5	     8	     25.497	          2
 2002	     5	     9	     23.351	          2
 2002	     5	    10	     22.839	          2
 2002	     5	    11	     22.088	          2
 2002	     5	    12	     22.839	          2
 2002	     5	    13	     22.336	          2
 2002	     5	    14	     22.839	          2
 2002	     5	    15	     22.839	          2
 2002	     5	    16	     25.497	          2
 2002	     5	    17	     24.138	          2
 2002	     5	    18	     22.839	          2
 2002	     5	    19	     22.586	          2
 2002	     5	    20	     21.842	          2
 2002	     5	    21	     20.199	          2
 2002	     5	    22	     24.674	          2
 2002	     5	    23	     30.276	          2
 2002	     5	    24	     29.957	          2
 2002	     5	    25	     24.946	          2
 2002	     5	    26	     22.586	          1
 2002	     5	    27	     22.088	          1
 2002	     5	    28	     21.010	          1
 2002	     5	    29	     20.199	          1
 2002	     5	    30	     19.800	          1
 2002	     5	    31	     21.842	          1
 2002	     6	     1	     19.407	          1
 2002	     6	     2	     19.800	          1
 2002	     6	     3	     20.199	          1
 2002	     6	     4	     21.010	          1
 2002	     6	     5	     22.088	          1
 2002	     6	     6	     19.407	          1
 2002	     6	     7	     19.800	          1
 2002	     6	     8	     19.018	          1
 2002	     6	     9	     19.407	          1
 2002	     6	    10	     19.018	          1
 2002	     6	    11	     18.635	          1
 2002	     6	    12	     19.407	          1
 2002	     6	    13	     17.882	          1
 2002	     6	    14	     17.882	          1
 2002	     6	    15	     17.149	          1
 2002	     6	    16	     17.513	          1
 2002	     6	    17	     16.435	          1
 2002	     6	    18	     17.882	          1
 2002	     6	    19	     16.435	          1
 2002	     6	    20	     16.435	          1
 2002	     6	    21	     16.435	          1
 2002	     6	    22	     16.789	          1
 2002	     6	    23	     16.435	          1
 2002	     6	    24	     15.739	          1
 2002	     6	    25	     16.085	          1
 2002	     6	    26	     16.435	          1
 2002	     6	    27	     15.062	          1
 2002	     6	    28	     16.085	          1
 2002	     6	    29	     16.789	          1
 2002	     6	    30	     16.435	          1
 2002	     7	     1	     17.882	          1
 2002	     7	     2	     16.789	          1
 2002	     7	     3	     16.789	          1
 2002	     7	     4	     15.399	          1
 2002	     7	     5	     16.435	          1
 2002	     7	     6	     17.513	          1
 2002	     7	     7	     16.789	          1
 2002	     7	     8	     15.399	          1
 2002	     7	     9	     15.399	          1
 2002	     7	    10	     16.085	          1
 2002	     7	    11	     15.062	          1
 2002	     7	    12	     14.731	          2
 2002	     7	    13	     14.404	          2
 2002	     7	    14	     15.399	          2
 2002	     7	    15	     15.062	          2
 2002	     7	    16	     14.731	          2
 2002	     7	    17	     15.062	          2
 2002	     7	    18	     13.764	          2
 2002	     7	    19	     13.451	          2
 2002	     7	    20	     14.082	          2
 2002	     7	    21	     14.082	          2
 2002	     7	    22	     13.764	          2
 2002	     7	    23	     13.142	          2
 2002	     7	    24	     13.764	          2
 2002	     7	    25	     12.838	          2
 2002	     7	    26	     14.731	          2
 2002	     7	    27	     13.142	          2
 2002	     7	    28	     14.404	          2
 2002	     7	    29	     12.538	          2
 2002	     7	    30	     11.951	          2
 2002	     7	    31	     12.538	          2
 2002	     8	     1	     13.764	          2
 2002	     8	     2	     12.242	          2
 2002	     8	     3	     11.951	          2
 2002	     8	     4	     11.104	          2
 2002	     8	     5	     12.838	          2
 2002	     8	     6	     11.951	          2
 2002	     8	     7	     11.665	          2
 2002	     8	     8	     11.951	          2
 2002	     8	     9	     11.104	          2
 2002	     8	    10	     11.382	          2
 2002	     8	    11	     11.104	          2
 2002	     8	    12	     10.034	          2
 2002	     8	    13	      9.777	          2
 2002	     8	    14	      9.276	          2
 2002	     8	    15	      9.777	          2
 2002	     8	    16	     10.295	          2
 2002	     8	    17	      9.777	          2
 2002	     8	    18	      9.031	          2
 2002	     8	    19	     10.295	          2
 2002	     8	    20	     11.951	          2
 2002	     8	    21	     11.951	          2
 2002	     8	    22	     10.295	          2
 2002	     8	    23	     13.451	          2
 2002	     8	    24	     11.104	          2
 2002	     8	    25	     10.034	          2
 2002	     8	    26	     10.295	          2
 2002	     8	    27	      9.524	          2
 2002	     8	    28	      9.777	          2
 2002	     8	    29	      8.322	          2
 2002	     8	    30	      8.322	          2
 2002	     8	    31	     10.830	          2
 2002	     9	     1	     11.665	          2
 2002	     9	     2	     14.404	          2
 2002	     9	     3	     13.764	          2
 2002	     9	     4	     18.635	          2
 2002	     9	     5	     15.739	          2
 2002	     9	     6	     11.951	          2
 2002	     9	     7	     10.561	          2
 2002	     9	     8	     15.399	          2
 2002	     9	     9	     15.399	          2
 2002	     9	    10	     15.739	          2
 2002	     9	    11	     11.665	          2
 2002	     9	    12	     12.538	          2
 2002	     9	    13	     12.838	          2
 2002	     9	    14	     10.295	          2
 2002	     9	    15	     24.946	          2
 2002	     9	    16	     23.094	          2
 2002	     9	    17	     10.295	          2
 2002	     9	    18	      9.524	          2
 2002	     9	    19	      9.777	          2
 2002	     9	    20	      9.524	          2
 2002	     9	    21	     10.034	          2
 2002	     9	    22	     11.951	          2
 2002	     9	    23	     19.407	          2
 2002	     9	    24	     35.405	          2
 2002	     9	    25	     18.256	          2
 2002	     9	    26	     11.951	          2
 2002	     9	    27	     35.405	          2
 2002	     9	    28	     25.220	          2
 2002	     9	    29	     19.800	          2
 2002	     9	    30	     17.882	          2
 2002	    10	     1	     14.082	          2
 2002	    10	     2	     21.842	          2
 2002	    10	     3	     26.058	          2
 2002	    10	     4	     29.017	          2
 2002	    10	     5	     26.629	          2
 2002	    10	     6	     19.407	          2
 2002	    10	     7	     12.538	          2
 2002	    10	     8	     14.404	          2
 2002	    10	     9	     10.561	          2
 2002	    10	    10	     11.951	          2
 2002	    10	    11	     11.104	          2
 2002	    10	    12	      9.276	          2
 2002	    10	    13	      9.276	          2
 2002	    10	    14	      9.276	          2
 2002	    10	    15	      8.554	          2
 2002	    10	    16	      8.791	          2
 2002	    10	    17	      8.554	          2
 2002	    10	    18	      8.554	          2
 2002	    10	    19	      8.322	          2
 2002	    10	    20	      9.031	          2
 2002	    10	    21	      8.093	          2
 2002	    10	    22	      7.869	          2
 2002	    10	    23	     17.882	          2
 2002	    10	    24	     32.588	          2
 2002	    10	    25	     25.497	          2
 2002	    10	    26	     17.882	          2
 2002	    10	    27	     16.085	          2
 2002	    10	    28	     11.382	          2
 2002	    10	    29	     11.951	          2
 2002	    10	    30	      8.791	          2
 2002	    10	    31	     15.062	          2
 2002	    11	     1	     34.326	          2
 2002	    11	     2	     56.322	          2
 2002	    11	     3	     49.241	          2
 2002	    11	     4	     36.512	          2
 2002	    11	     5	     26.918	          2
 2002	    11	     6	     47.358	          2
 2002	    11	     7	     76.278	          2
 2002	    11	     8	     67.256	          2
 2002	    11	     9	     45.986	          2
 2002	    11	    10	     34.683	          2
 2002	    11	    11	     29.328	          2
 2002	    11	    12	     26.918	          2
 2002	    11	    13	     24.674	          2
 2002	    11	    14	     23.351	          2
 2002	    11	    15	     21.842	          2
 2002	    11	    16	     18.635	          2
 2002	    11	    17	     27.505	          2
 2002	    11	    18	     29.328	          2
 2002	    11	    19	     29.328	          2
 2002	    11	    20	     38.033	          2
 2002	    11	    21	     59.603	          2
 2002	    11	    22	     57.944	          2
 2002	    11	    23	     32.588	          2
 2002	    11	    24	     32.249	          2
 2002	    11	    25	     81.455	          2
 2002	    11	    26	     59.046	          2
 2002	    11	    27	     42.063	          2
 2002	    11	    28	     31.580	          2
 2002	    11	    29	     26.629	          2
 2002	    11	    30	     21.010	          2
 2002	    12	     1	     19.407	          2
 2002	    12	     2	     17.882	          2
 2002	    12	     3	     16.789	          2
 2002	    12	     4	     15.399	          2
 2002	    12	     5	     17.882	          2
 2002	    12	     6	     20.199	          2
 2002	    12	     7	     25.497	          2
 2002	    12	     8	     25.497	          2
 2002	    12	     9	     28.102	          2
 2002	    12	    10	     30.922	          2
 2002	    12	    11	     38.033	          2
 2002	    12	    12	     74.836	          2
 2002	    12	    13	    127.502	          2
 2002	    12	    14	    129.484	          2
 2002	    12	    15	    115.057	          2
 2002	    12	    16	    102.503	          2
 2002	    12	    17	    107.777	          2
 2002	    12	    18	     98.229	          2
 2002	    12	    19	    106.887	          2
 2002	    12	    20	     79.211	          2
 2002	    12	    21	     63.041	          2
 2002	    12	    22	     67.877	          2
 2002	    12	    23	     98.229	          2
 2002	    12	    24	     94.888	          2
 2002	    12	    25	     88.414	          2
 2002	    12	    26	     90.007	          2
 2002	    12	    27	     93.244	          2
 2002	    12	    28	     85.279	          2
 2002	    12	    29	     74.121	          2
 2002	    12	    30	     63.629	          2
 2002	    12	    31	     63.629	          2
 2003	     1	     1	     57.944	          2
 2003	     1	     2	    112.294	          2
 2003	     1	     3	    193.940	          2
 2003	     1	     4	    183.945	          2
 2003	     1	     5	    168.375	          2
 2003	     1	     6	    168.375	          2
 2003	     1	     7	    173.078	          2
 2003	     1	     8	    253.210	          2
 2003	     1	     9	    308.605	          2
 2003	     1	    10	    186.414	          2
 2003	     1	    11	    176.656	          2
 2003	     1	    12	    192.673	          2
 2003	     1	    13	    169.543	          2
 2003	     1	    14	    161.465	          2
 2003	     1	    15	    205.566	          2
 2003	     1	    16	    310.285	          2
 2003	     1	    17	    380.132	          2
 2003	     1	    18	    383.944	          2
 2003	     1	    19	    343.251	          2
 2003	     1	    20	    320.480	          2
 2003	     1	    21	    290.486	          2
 2003	     1	    22	    230.047	          2
 2003	     1	    23	    202.947	          2
 2003	     1	    24	    180.278	          2
 2003	     1	    25	    166.052	          2
 2003	     1	    26	    148.165	          2
 2003	     1	    27	    138.636	          2
 2003	     1	    28	    143.883	          2
 2003	     1	    29	    125.537	          2
 2003	     1	    30	    126.517	          2
 2003	     1	    31	    120.705	          2
 2003	     2	     1	    108.672	          2
 2003	     2	     2	     98.229	          2
 2003	     2	     3	     94.888	          2
 2003	     2	     4	     90.007	          2
 2003	     2	     5	     86.056	          2
 2003	     2	     6	     80.703	          2
 2003	     2	     7	     82.211	          2
 2003	     2	     8	     74.836	          2
 2003	     2	     9	     72.002	          2
 2003	     2	    10	     68.502	          2
 2003	     2	    11	     69.232	          2
 2003	     2	    12	     67.256	          2
 2003	     2	    13	     63.041	          2
 2003	     2	    14	     60.165	          2
 2003	     2	    15	     59.046	          2
 2003	     2	    16	     57.399	          2
 2003	     2	    17	     55.262	          2
 2003	     2	    18	     61.302	          2
 2003	     2	    19	     65.422	          2
 2003	     2	    20	     64.820	          2
 2003	     2	    21	     66.029	          2
 2003	     2	    22	     61.877	          2
 2003	     2	    23	     53.703	          2
 2003	     2	    24	     51.185	          2
 2003	     2	    25	     50.693	          2
 2003	     2	    26	     50.205	          2
 2003	     2	    27	     48.292	          2
 2003	     2	    28	     48.292	          2
 2003	     3	     1	     51.680	          2
 2003	     3	     2	     53.191	          2
 2003	     3	     3	     48.764	          2
 2003	     3	     4	     43.771	          2
 2003	     3	     5	     42.910	          2
 2003	     3	     6	     42.485	          2
 2003	     3	     7	     42.485	          2
 2003	     3	     8	     40.411	          2
 2003	     3	     9	     40.006	          2
 2003	     3	    10	     42.063	          2
 2003	     3	    11	     40.411	          2
 2003	     3	    12	     40.006	          2
 2003	     3	    13	     38.812	          2
 2003	     3	    14	     39.207	          2
 2003	     3	    15	     42.910	          2
 2003	     3	    16	     48.292	          2
 2003	     3	    17	     54.738	          2
 2003	     3	    18	     60.732	          2
 2003	     3	    19	     59.603	          2
 2003	     3	    20	     47.823	          2
 2003	     3	    21	     42.485	          2
 2003	     3	    22	     39.207	          2
 2003	     3	    23	     40.006	          2
 2003	     3	    24	     40.819	          2
 2003	     3	    25	     40.006	          2
 2003	     3	    26	     37.266	          2
 2003	     3	    27	     33.972	          2
 2003	     3	    28	     39.207	          2
 2003	     3	    29	     38.812	          2
 2003	     3	    30	     38.812	          2
 2003	     3	    31	     35.042	          2
 2003	     4	     1	     36.140	          2
 2003	     4	     2	     36.140	          2
 2003	     4	     3	     35.771	          2
 2003	     4	     4	     37.648	          2
 2003	     4	     5	     39.605	          2
 2003	     4	     6	     36.888	          2
 2003	     4	     7	     38.033	          2
 2003	     4	     8	     39.605	          2
 2003	     4	     9	     39.207	          2
 2003	     4	    10	     40.006	          2
 2003	     4	    11	     35.771	          2
 2003	     4	    12	     33.274	          2
 2003	     4	    13	     38.812	          2
 2003	     4	    14	     40.006	          2
 2003	     4	    15	     42.063	          2
 2003	     4	    16	     37.266	          2
 2003	     4	    17	     36.512	          2
 2003	     4	    18	     32.929	          2
 2003	     4	    19	     34.326	          2
 2003	     4	    20	     34.326	          2
 2003	     4	    21	     34.326	          2
 2003	     4	    22	     30.598	          2
 2003	     4	    23	     30.276	          2
 2003	     4	    24	     30.276	          2
 2003	     4	    25	     32.588	          2
 2003	     4	    26	     32.929	          2
 2003	     4	    27	     32.249	          2
 2003	     4	    28	     28.709	          2
 2003	     4	    29	     29.641	          2
 2003	     4	    30	     28.404	          2
 2003	     5	     1	     29.957	          2
 2003	     5	     2	     28.709	          2
 2003	     5	     3	     28.102	          2
 2003	     5	     4	     29.641	          2
 2003	     5	     5	     27.505	          2
 2003	     5	     6	     27.802	          2
 2003	     5	     7	     26.342	          2
 2003	     5	     8	     27.505	          2
 2003	     5	     9	     29.641	          2
 2003	     5	    10	     29.641	          2
 2003	     5	    11	     28.404	          2
 2003	     5	    12	     26.918	          2
 2003	     5	    13	     26.342	          2
 2003	     5	    14	     26.342	          2
 2003	     5	    15	     26.342	          2
 2003	     5	    16	     24.138	          2
 2003	     5	    17	     23.094	          2
 2003	     5	    18	     23.611	          2
 2003	     5	    19	     24.946	          2
 2003	     5	    20	     28.404	          2
 2003	     5	    21	     25.220	          2
 2003	     5	    22	     24.946	          2
 2003	     5	    23	     24.404	          2
 2003	     5	    24	     24.674	          2
 2003	     5	    25	     24.404	          2
 2003	     5	    26	     23.611	          2
 2003	     5	    27	     23.094	          2
 2003	     5	    28	     24.674	          2
 2003	     5	    29	     24.674	          2
 2003	     5	    30	     24.674	          2
 2003	     5	    31	     23.873	          2
 2003	     6	     1	     24.946	          2
 2003	     6	     2	     24.138	          2
 2003	     6	     3	     24.138	          2
 2003	     6	     4	     23.094	          2
 2003	     6	     5	     23.611	          2
 2003	     6	     6	     23.351	          2
 2003	     6	     7	     23.094	          2
 2003	     6	     8	     23.351	          2
 2003	     6	     9	     22.839	          2
 2003	     6	    10	     23.873	          2
 2003	     6	    11	     23.094	          2
 2003	     6	    12	     22.839	          2
 2003	     6	    13	     22.839	          2
 2003	     6	    14	     23.094	          2
 2003	     6	    15	     22.336	          2
 2003	     6	    16	     23.351	          2
 2003	     6	    17	     23.094	          2
 2003	     6	    18	     22.336	          2
 2003	     6	    19	     22.336	          2
 2003	     6	    20	     21.842	          2
 2003	     6	    21	     22.336	          2
 2003	     6	    22	     19.800	          2
 2003	     6	    23	     19.800	          2
 2003	     6	    24	     19.800	          2
 2003	     6	    25	     20.199	          2
 2003	     6	    26	     20.199	          2
 2003	     6	    27	     22.839	          2
 2003	     6	    28	     22.586	          2
 2003	     6	    29	     19.407	          2
 2003	     6	    30	     20.199	          2
 2003	     7	     1	     19.407	          2
 2003	     7	     2	     19.407	          2
 2003	     7	     3	     19.407	          2
 2003	     7	     4	     19.018	          2
 2003	     7	     5	     20.199	          2
 2003	     7	     6	     19.407	          2
 2003	     7	     7	     19.800	          2
 2003	     7	     8	     22.586	          2
 2003	     7	     9	     21.842	          2
 2003	     7	    10	     21.424	          2
 2003	     7	    11	     21.010	          2
 2003	     7	    12	     20.199	          2
 2003	     7	    13	     20.199	          2
 2003	     7	    14	     21.010	          2
 2003	     7	    15	     19.018	          2
 2003	     7	    16	     22.336	          2
 2003	     7	    17	     19.407	          2
 2003	     7	    18	     19.407	          2
 2003	     7	    19	     19.800	          2
 2003	     7	    20	     19.800	          2
 2003	     7	    21	     21.010	          2
 2003	     7	    22	     20.199	          2
 2003	     7	    23	     20.199	          2
 2003	     7	    24	     21.010	          2
 2003	     7	    25	     17.882	          2
 2003	     7	    26	     21.010	          2
 2003	     7	    27	     18.635	          2
 2003	     7	    28	     19.407	          2
 2003	     7	    29	     19.407	          2
 2003	     7	    30	     19.407	          2
 2003	     7	    31	     20.199	          2
 2003	     8	     1	     18.635	          2
 2003	     8	     2	     19.407	          2
 2003	     8	     3	     20.199	          2
 2003	     8	     4	     20.602	          2
 2003	     8	     5	     18.256	          2
 2003	     8	     6	     19.407	          2
 2003	     8	     7	     21.842	          2
 2003	     8	     8	     18.256	          2
 2003	     8	     9	     18.635	          2
 2003	     8	    10	     17.882	          2
 2003	     8	    11	     17.882	          2
 2003	     8	    12	     17.149	          2
 2003	     8	    13	     17.882	          2
 2003	     8	    14	     17.882	          2
 2003	     8	    15	     18.256	          2
 2003	     8	    16	     18.635	          2
 2003	     8	    17	     17.882	          2
 2003	     8	    18	     19.800	          2
 2003	     8	    19	     19.407	          2
 2003	     8	    20	     17.882	          2
 2003	     8	    21	     16.085	          2
 2003	     8	    22	     18.635	          2
 2003	     8	    23	     17.882	          2
 2003	     8	    24	     16.789	          2
 2003	     8	    25	     16.085	          2
 2003	     8	    26	     16.435	          2
 2003	     8	    27	     18.635	          2
 2003	     8	    28	     21.842	          2
 2003	     8	    29	     22.586	          2
 2003	     8	    30	     19.407	          2
 2003	     8	    31	     20.199	          2
 2003	     9	     1	     18.256	          2
 2003	     9	     2	     17.149	          2
 2003	     9	     3	     18.256	          2
 2003	     9	     4	     17.149	          2
 2003	     9	     5	     15.399	          2
 2003	     9	     6	     16.085	          2
 2003	     9	     7	     16.435	          2
 2003	     9	     8	     16.085	          2
 2003	     9	     9	     17.149	          2
 2003	     9	    10	     15.739	          2
 2003	     9	    11	     16.085	          2
 2003	     9	    12	     15.739	          2
 2003	     9	    13	     15.739	          2
 2003	     9	    14	     15.399	          2
 2003	     9	    15	     19.407	          2
 2003	     9	    16	     20.602	          2
 2003	     9	    17	     22.088	          2
 2003	     9	    18	     18.635	          1
 2003	     9	    19	     17.882	          2
 2003	     9	    20	     18.635	          2
 2003	     9	    21	     16.789	          2
 2003	     9	    22	     17.882	          2
 2003	     9	    23	     16.085	          2
 2003	     9	    24	     16.085	          2
 2003	     9	    25	     14.731	          2
 2003	     9	    26	     16.085	          2
 2003	     9	    27	     13.764	          2
 2003	     9	    28	     14.082	          2
 2003	     9	    29	     14.082	          2
 2003	     9	    30	     16.085	          2
 2003	    10	     1	     16.085	          2
 2003	    10	     2	     16.789	          2
 2003	    10	     3	     15.399	          2
 2003	    10	     4	     14.404	          2
 2003	    10	     5	     16.435	          2
 2003	    10	     6	     13.764	          2
 2003	    10	     7	     13.142	          2
 2003	    10	     8	     13.451	          2
 2003	    10	     9	     12.538	          2
 2003	    10	    10	     13.764	          2
 2003	    10	    11	     13.142	          2
 2003	    10	    12	     13.142	          2
 2003	    10	    13	     12.838	          2
 2003	    10	    14	     11.951	          2
 2003	    10	    15	     15.062	          2
 2003	    10	    16	     13.451	          2
 2003	    10	    17	     12.538	          2
 2003	    10	    18	     11.951	          2
 2003	    10	    19	     11.382	          2
 2003	    10	    20	     11.104	          2
 2003	    10	    21	     12.538	          2
 2003	    10	    22	     11.382	          2
 2003	    10	    23	     10.830	          2
 2003	    10	    24	     22.336	          2
 2003	    10	    25	     35.042	          2
 2003	    10	    26	     32.929	          2
 2003	    10	    27	     23.094	          2
 2003	    10	    28	     22.336	          2
 2003	    10	    29	     19.407	          2
 2003	    10	    30	     17.882	          2
 2003	    10	    31	     13.451	          2
 2003	    11	     1	     14.404	          2
 2003	    11	     2	     16.789	          2
 2003	    11	     3	     19.018	          2
 2003	    11	     4	     18.635	          2
 2003	    11	     5	     21.842	          2
 2003	    11	     6	     17.513	          2
 2003	    11	     7	     16.085	          2
 2003	    11	     8	     15.399	          2
 2003	    11	     9	     15.062	          2
 2003	    11	    10	     17.882	          2
 2003	    11	    11	     20.199	          2
 2003	    11	    12	     19.800	          2
 2003	    11	    13	     16.085	          2
 2003	    11	    14	     16.789	          2
 2003	    11	    15	     23.611	          2
 2003	    11	    16	     30.276	          2
 2003	    11	    17	     26.629	          2
 2003	    11	    18	     19.800	          2
 2003	    11	    19	     16.435	          2
 2003	    11	    20	     16.085	          2
 2003	    11	    21	     21.010	          2
 2003	    11	    22	     22.088	          2
 2003	    11	    23	     24.674	          2
 2003	    11	    24	     23.611	          2
 2003	    11	    25	     18.635	          1
 2003	    11	    26	     17.882	          1
 2003	    11	    27	     14.731	          1
 2003	    11	    28	     13.764	          1
 2003	    11	    29	     12.838	          1
 2003	    11	    30	     12.838	          1
 2003	    12	     1	     12.838	          1
 2003	    12	     2	     13.764	          1
 2003	    12	     3	     13.764	          1
 2003	    12	     4	     17.513	          1
 2003	    12	     5	     21.842	          1
 2003	    12	     6	     24.138	          1
 2003	    12	     7	     62.457	          1
 2003	    12	     8	     44.646	          1
 2003	    12	     9	     77.736	          1
 2003	    12	    10	     60.732	          1
 2003	    12	    11	     46.440	          1
 2003	    12	    12	     48.292	          1
 2003	    12	    13	     41.645	          1
 2003	    12	    14	     34.326	          1
 2003	    12	    15	     33.274	          1
 2003	    12	    16	     27.505	          1
 2003	    12	    17	     22.839	          1
 2003	    12	    18	     21.842	          1
 2003	    12	    19	     19.018	          1
 2003	    12	    20	     18.256	          1
 2003	    12	    21	     18.256	          1
 2003	    12	    22	     16.789	          1
 2003	    12	    23	     16.085	          1
 2003	    12	    24	     17.149	          1
 2003	    12	    25	     30.922	          1
 2003	    12	    26	     36.888	          1
 2003	    12	    27	     41.230	          1
 2003	    12	    28	     60.165	          1
 2003	    12	    29	     51.185	          1
 2003	    12	    30	     44.207	          1
 2003	    12	    31	     36.888	          1
 2004	     1	     1	     33.274	          1
 2004	     1	     2	     38.421	          1
 2004	     1	     3	     51.680	          1
 2004	     1	     4	     93.244	          1
 2004	     1	     5	    106.887	          1
 2004	     1	     6	     98.229	          1
 2004	     1	     7	     91.617	          1
 2004	     1	     8	     97.388	          1
 2004	     1	     9	    102.503	          1
 2004	     1	    10	    114.131	          1
 2004	     1	    11	    112.294	          2
 2004	     1	    12	    238.577	          2
 2004	     1	    13	    296.999	          2
 2004	     1	    14	    224.464	          2
 2004	     1	    15	    180.278	          2
 2004	     1	    16	    265.295	          2
 2004	     1	    17	    196.488	          2
 2004	     1	    18	    141.770	          2
 2004	     1	    19	    114.131	          2
 2004	     1	    20	     93.244	          2
 2004	     1	    21	     82.211	          2
 2004	     1	    22	    119.753	          2
 2004	     1	    23	    109.570	          2
 2004	     1	    24	     88.414	          2
 2004	     1	    25	     77.005	          2
 2004	     1	    26	     68.502	          2
 2004	     1	    27	     61.877	          2
 2004	     1	    28	     50.205	          2
 2004	     1	    29	     53.191	          2
 2004	     1	    30	     52.180	          2
 2004	     1	    31	     50.205	          2
 2004	     2	     1	     47.358	          2
 2004	     2	     2	     46.440	          2
 2004	     2	     3	     45.986	          2
 2004	     2	     4	     42.910	          2
 2004	     2	     5	     40.411	          2
 2004	     2	     6	     42.910	          2
 2004	     2	     7	     45.089	          2
 2004	     2	     8	     76.278	          2
 2004	     2	     9	     79.955	          2
 2004	     2	    10	     97.388	          2
 2004	     2	    11	     88.414	          2
 2004	     2	    12	    102.503	          2
 2004	     2	    13	    103.371	          2
 2004	     2	    14	     94.064	          2
 2004	     2	    15	     80.703	          2
 2004	     2	    16	     72.704	          2
 2004	     2	    17	     66.029	          2
 2004	     2	    18	     82.972	          2
 2004	     2	    19	     99.926	          2
 2004	     2	    20	     97.388	          2
 2004	     2	    21	     94.888	          2
 2004	     2	    22	     91.617	          2
 2004	     2	    23	     71.303	          2
 2004	     2	    24	     66.640	          2
 2004	     2	    25	     66.640	          2
 2004	     2	    26	     76.278	          2
 2004	     2	    27	    121.663	          2
 2004	     2	    28	    149.247	          2
 2004	     2	    29	    152.522	          2
 2004	     3	     1	    123.591	          2
 2004	     3	     2	    100.781	          2
 2004	     3	     3	     86.056	          2
 2004	     3	     4	     79.211	          2
 2004	     3	     5	    106.002	          2
 2004	     3	     6	     94.064	          2
 2004	     3	     7	     87.624	          2
 2004	     3	     8	     77.736	          2
 2004	     3	     9	     69.232	          2
 2004	     3	    10	     67.256	          2
 2004	     3	    11	     65.422	          2
 2004	     3	    12	     69.232	          2
 2004	     3	    13	     65.422	          2
 2004	     3	    14	     61.302	          2
 2004	     3	    15	     56.322	          2
 2004	     3	    16	     60.732	          2
 2004	     3	    17	     72.002	          2
 2004	     3	    18	     87.624	          2
 2004	     3	    19	     73.410	          2
 2004	     3	    20	     63.629	          2
 2004	     3	    21	     83.737	          2
 2004	     3	    22	    114.131	          2
 2004	     3	    23	    106.887	          2
 2004	     3	    24	     84.506	          2
 2004	     3	    25	     72.704	          2
 2004	     3	    26	     65.422	          2
 2004	     3	    27	     64.222	          2
 2004	     3	    28	     62.457	          2
 2004	     3	    29	     64.222	          2
 2004	     3	    30	     63.041	          2
 2004	     3	    31	     74.121	          2
 2004	     4	     1	     69.919	          2
 2004	     4	     2	     67.256	          2
 2004	     4	     3	     68.502	          2
 2004	     4	     4	     67.877	          2
 2004	     4	     5	     67.877	          2
 2004	     4	     6	     77.736	          2
 2004	     4	     7	     94.064	          2
 2004	     4	     8	     87.624	          2
 2004	     4	     9	     79.211	          2
 2004	     4	    10	     73.410	          2
 2004	     4	    11	     84.506	          2
 2004	     4	    12	     91.617	          2
 2004	     4	    13	     99.926	          2
 2004	     4	    14	     90.810	          2
 2004	     4	    15	     80.703	          2
 2004	     4	    16	     72.704	          2
 2004	     4	    17	     68.502	          2
 2004	     4	    18	     67.256	          2
 2004	     4	    19	     64.820	          2
 2004	     4	    20	     60.732	          2
 2004	     4	    21	     61.302	          2
 2004	     4	    22	     56.322	          2
 2004	     4	    23	     54.738	          2
 2004	     4	    24	     54.218	          2
 2004	     4	    25	     53.703	          2
 2004	     4	    26	     52.683	          2
 2004	     4	    27	     74.121	          2
 2004	     4	    28	     73.410	          2
 2004	     4	    29	     77.736	          2
 2004	     4	    30	     67.877	          2
 2004	     5	     1	     56.858	          2
 2004	     5	     2	     55.262	          2
 2004	     5	     3	     49.721	          2
 2004	     5	     4	     54.218	          2
 2004	     5	     5	     52.180	          2
 2004	     5	     6	     51.185	          2
 2004	     5	     7	     52.180	          2
 2004	     5	     8	     52.180	          2
 2004	     5	     9	     50.205	          2
 2004	     5	    10	     51.185	          2
 2004	     5	    11	     48.292	          2
 2004	     5	    12	     46.440	          2
 2004	     5	    13	     45.536	          2
 2004	     5	    14	     44.646	          2
 2004	     5	    15	     44.646	          2
 2004	     5	    16	     43.771	          2
 2004	     5	    17	     44.646	          2
 2004	     5	    18	     45.536	          2
 2004	     5	    19	     45.089	          2
 2004	     5	    20	     44.646	          2
 2004	     5	    21	     44.646	          2
 2004	     5	    22	     44.646	          2
 2004	     5	    23	     44.646	          2
 2004	     5	    24	     44.646	          2
