CABra ID  	 27
ANA ID    	 15630000
Longitude 	 -63.016   	 dd
Latitude  	 -7.478    	 dd
Area      	 1109083.10	 km²
Elevation 	 585.72    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	    11	    20	  10257.638	          2
 2004	    11	    21	  10186.343	          2
 2004	    11	    22	  10352.991	          2
 2004	    11	    23	  10616.933	          2
 2004	    11	    24	  10859.058	          2
 2004	    11	    25	  11349.485	          2
 2004	    11	    26	  11999.234	          2
 2004	    11	    27	  12611.089	          2
 2004	    11	    28	  13550.317	          2
 2004	    11	    29	  14841.970	          2
 2004	    11	    30	  15227.046	          2
 2004	    12	     1	  15504.382	          2
 2004	    12	     2	  15532.220	          2
 2004	    12	     3	  15199.416	          2
 2004	    12	     4	  15061.556	          2
 2004	    12	     5	  15227.046	          2
 2004	    12	     6	  15755.603	          2
 2004	    12	     7	  16518.404	          2
 2004	    12	     8	  17323.805	          2
 2004	    12	     9	  18055.123	          2
 2004	    12	    10	  18084.613	          2
 2004	    12	    11	  17585.760	          2
 2004	    12	    12	  17121.094	          2
 2004	    12	    13	  16661.158	          2
 2004	    12	    14	  16489.908	          2
 2004	    12	    15	  16461.432	          2
 2004	    12	    16	  16890.533	          2
 2004	    12	    17	  17790.529	          2
 2004	    12	    18	  18499.393	          2
 2004	    12	    19	  18827.785	          2
 2004	    12	    20	  18917.727	          2
 2004	    12	    21	  18917.727	          2
 2004	    12	    22	  18857.748	          2
 2004	    12	    23	  18917.727	          2
 2004	    12	    24	  19128.221	          2
 2004	    12	    25	  19582.242	          2
 2004	    12	    26	  20040.289	          2
 2004	    12	    27	  20409.607	          2
 2004	    12	    28	  20781.475	          2
 2004	    12	    29	  21062.043	          2
 2004	    12	    30	  21595.885	          2
 2004	    12	    31	  22198.502	          2
 2005	     1	     1	  22742.996	          2
 2005	     1	     2	  23552.768	          2
 2005	     1	     3	  24142.428	          2
 2005	     1	     4	  24505.490	          2
 2005	     1	     5	  24604.863	          2
 2005	     1	     6	  24638.021	          2
 2005	     1	     7	  25003.875	          2
 2005	     1	     8	  25506.053	          2
 2005	     1	     9	  26521.715	          2
 2005	     1	    10	  27621.566	          2
 2005	     1	    11	  28142.934	          2
 2005	     1	    12	  28282.588	          2
 2005	     1	    13	  27794.945	          2
 2005	     1	    14	  27517.738	          2
 2005	     1	    15	  27207.139	          2
 2005	     1	    16	  26829.336	          2
 2005	     1	    17	  26521.715	          2
 2005	     1	    18	  26045.869	          2
 2005	     1	    19	  25809.174	          2
 2005	     1	    20	  26147.561	          2
 2005	     1	    21	  27586.941	          2
 2005	     1	    22	  28984.777	          2
 2005	     1	    23	  29622.313	          2
 2005	     1	    24	  29800.336	          2
 2005	     1	    25	  29693.473	          2
 2005	     1	    26	  28984.777	          2
 2005	     1	    27	  28422.502	          2
 2005	     1	    28	  27760.236	          2
 2005	     1	    29	  27310.523	          2
 2005	     1	    30	  27310.523	          2
 2005	     1	    31	  27448.600	          2
 2005	     2	     1	  28003.541	          2
 2005	     2	     2	  28632.867	          2
 2005	     2	     3	  28949.514	          2
 2005	     2	     4	  28879.033	          2
 2005	     2	     5	  28773.436	          2
 2005	     2	     6	  28422.502	          2
 2005	     2	     7	  28038.365	          2
 2005	     2	     8	  28527.611	          2
 2005	     2	     9	  28632.867	          2
 2005	     2	    10	  28142.934	          2
 2005	     2	    11	  27690.869	          2
 2005	     2	    12	  27310.523	          2
 2005	     2	    13	  26966.486	          2
 2005	     2	    14	  26692.449	          2
 2005	     2	    15	  26624.105	          2
 2005	     2	    16	  27000.816	          2
 2005	     2	    17	  28282.588	          2
 2005	     2	    18	  29373.758	          2
 2005	     2	    19	  30372.725	          2
 2005	     2	    20	  31239.021	          2
 2005	     2	    21	  32261.322	          2
 2005	     2	    22	  33110.367	          2
 2005	     2	    23	  33743.281	          2
 2005	     2	    24	  34230.332	          2
 2005	     2	    25	  34682.258	          2
 2005	     2	    26	  34984.789	          2
 2005	     2	    27	  35250.320	          2
 2005	     2	    28	  35364.352	          2
 2005	     3	     1	  35669.121	          2
 2005	     3	     2	  36051.469	          2
 2005	     3	     3	  36358.457	          2
 2005	     3	     4	  36589.348	          2
 2005	     3	     5	  36820.789	          2
 2005	     3	     6	  37052.785	          2
 2005	     3	     7	  37324.145	          2
 2005	     3	     8	  37557.332	          2
 2005	     3	     9	  37791.074	          2
 2005	     3	    10	  37830.082	          2
 2005	     3	    11	  37674.137	          2
 2005	     3	    12	  37401.813	          2
 2005	     3	    13	  37091.504	          2
 2005	     3	    14	  36666.434	          2
 2005	     3	    15	  36512.324	          2
 2005	     3	    16	  36435.359	          2
 2005	     3	    17	  36743.582	          2
 2005	     3	    18	  36898.063	          2
 2005	     3	    19	  36975.395	          2
 2005	     3	    20	  37130.242	          2
 2005	     3	    21	  37401.813	          2
 2005	     3	    22	  37674.137	          2
 2005	     3	    23	  37674.137	          2
 2005	     3	    24	  37401.813	          2
 2005	     3	    25	  37401.813	          2
 2005	     3	    26	  37635.188	          2
 2005	     3	    27	  37791.074	          2
 2005	     3	    28	  37908.148	          2
 2005	     3	    29	  38025.363	          2
 2005	     3	    30	  38142.711	          2
 2005	     3	    31	  38299.391	          2
 2005	     4	     1	  38377.820	          2
 2005	     4	     2	  38377.820	          2
 2005	     4	     3	  38142.711	          2
 2005	     4	     4	  37830.082	          2
 2005	     4	     5	  37596.254	          2
 2005	     4	     6	  37557.332	          2
 2005	     4	     7	  37674.137	          2
 2005	     4	     8	  37830.082	          2
 2005	     4	     9	  37986.277	          2
 2005	     4	    10	  38181.859	          2
 2005	     4	    11	  38495.582	          2
 2005	     4	    12	  38574.164	          2
 2005	     4	    13	  38103.578	          2
 2005	     4	    14	  37362.973	          2
 2005	     4	    15	  36627.883	          2
 2005	     4	    16	  35440.453	          2
 2005	     4	    17	  34682.258	          2
 2005	     4	    18	  34080.188	          2
 2005	     4	    19	  33407.645	          2
 2005	     4	    20	  32592.563	          2
 2005	     4	    21	  31931.367	          2
 2005	     4	    22	  31384.301	          2
 2005	     4	    23	  30804.719	          2
 2005	     4	    24	  30480.508	          2
 2005	     4	    25	  29907.346	          2
 2005	     4	    26	  29409.217	          2
 2005	     4	    27	  29055.355	          2
 2005	     4	    28	  28843.818	          2
 2005	     4	    29	  28562.680	          2
 2005	     4	    30	  28282.588	          2
 2005	     5	     1	  28142.934	          2
 2005	     5	     2	  28073.203	          2
 2005	     5	     3	  28038.365	          2
 2005	     5	     4	  28003.541	          2
 2005	     5	     5	  27379.529	          2
 2005	     5	     6	  26760.859	          2
 2005	     5	     7	  26215.439	          2
 2005	     5	     8	  25674.285	          2
 2005	     5	     9	  24770.822	          2
 2005	     5	    10	  24142.428	          2
 2005	     5	    11	  23585.383	          2
 2005	     5	    12	  23065.615	          2
 2005	     5	    13	  22614.430	          2
 2005	     5	    14	  22198.502	          2
 2005	     5	    15	  21785.506	          2
 2005	     5	    16	  21501.309	          2
 2005	     5	    17	  21155.883	          2
 2005	     5	    18	  20750.389	          2
 2005	     5	    19	  20255.414	          2
 2005	     5	    20	  19887.160	          2
 2005	     5	    21	  19521.473	          2
 2005	     5	    22	  19188.523	          2
 2005	     5	    23	  18648.391	          2
 2005	     5	    24	  18380.521	          2
 2005	     5	    25	  18202.758	          2
 2005	     5	    26	  18143.650	          2
 2005	     5	    27	  18291.559	          2
 2005	     5	    28	  18469.648	          2
 2005	     5	    29	  18648.391	          2
 2005	     5	    30	  18797.842	          2
 2005	     5	    31	  18917.727	          2
 2005	     6	     1	  18767.916	          2
 2005	     6	     2	  18618.555	          2
 2005	     6	     3	  18499.393	          2
 2005	     6	     4	  18410.213	          2
 2005	     6	     5	  18202.758	          2
 2005	     6	     6	  17907.943	          2
 2005	     6	     7	  17527.418	          2
 2005	     6	     8	  17149.998	          2
 2005	     6	     9	  16919.289	          2
 2005	     6	    10	  16632.570	          2
 2005	     6	    11	  16376.114	          2
 2005	     6	    12	  16121.172	          2
 2005	     6	    13	  15727.613	          2
 2005	     6	    14	  15448.763	          2
 2005	     6	    15	  15171.807	          2
 2005	     6	    16	  14869.352	          2
 2005	     6	    17	  14732.636	          2
 2005	     6	    18	  14951.610	          2
 2005	     6	    19	  15393.220	          2
 2005	     6	    20	  16064.724	          2
 2005	     6	    21	  16632.570	          2
 2005	     6	    22	  16689.766	          2
 2005	     6	    23	  16461.432	          2
 2005	     6	    24	  16064.724	          2
 2005	     6	    25	  15643.760	          2
 2005	     6	    26	  15199.416	          2
 2005	     6	    27	  14678.084	          2
 2005	     6	    28	  14379.421	          2
 2005	     6	    29	  14217.495	          2
 2005	     6	    30	  13975.913	          2
 2005	     7	     1	  13709.331	          2
 2005	     7	     2	  13313.118	          2
 2005	     7	     3	  12973.306	          2
 2005	     7	     4	  12662.597	          2
 2005	     7	     5	  12405.857	          2
 2005	     7	     6	  12151.116	          2
 2005	     7	     7	  11797.854	          2
 2005	     7	     8	  11201.496	          2
 2005	     7	     9	  10883.384	          2
 2005	     7	    10	  10665.192	          2
 2005	     7	    11	  10424.726	          2
 2005	     7	    12	  10162.619	          2
 2005	     7	    13	   9903.050	          2
 2005	     7	    14	   9576.382	          2
 2005	     7	    15	   9437.656	          2
 2005	     7	    16	   9253.883	          2
 2005	     7	    17	   8913.014	          2
 2005	     7	    18	   8666.135	          2
 2005	     7	    19	   8443.987	          2
 2005	     7	    20	   8289.787	          2
 2005	     7	    21	   8093.117	          2
 2005	     7	    22	   7833.683	          2
 2005	     7	    23	   7598.691	          2
 2005	     7	    24	   7366.422	          2
 2005	     7	    25	   7136.896	          2
 2005	     7	    26	   6706.399	          2
 2005	     7	    27	   6425.073	          2
 2005	     7	    28	   6425.073	          2
 2005	     7	    29	   6345.535	          2
 2005	     7	    30	   6266.374	          2
 2005	     7	    31	   6187.589	          2
 2005	     8	     1	   6070.121	          2
 2005	     8	     2	   5992.284	          2
 2005	     8	     3	   5837.755	          2
 2005	     8	     4	   5741.953	          2
 2005	     8	     5	   5608.842	          2
 2005	     8	     6	   5514.489	          2
 2005	     8	     7	   5383.415	          2
 2005	     8	     8	   5235.084	          2
 2005	     8	     9	   5088.330	          2
 2005	     8	    10	   4943.161	          2
 2005	     8	    11	   4799.590	          2
 2005	     8	    12	   4692.967	          2
 2005	     8	    13	   4552.220	          2
 2005	     8	    14	   4378.579	          2
 2005	     8	    15	   4190.543	          2
 2005	     8	    16	   4055.764	          2
 2005	     8	    17	   4106.110	          2
 2005	     8	    18	   4156.692	          2
 2005	     8	    19	   4156.692	          2
 2005	     8	    20	   4156.692	          2
 2005	     8	    21	   4156.692	          2
 2005	     8	    22	   4156.692	          2
 2005	     8	    23	   4022.330	          2
 2005	     8	    24	   3922.660	          2
 2005	     8	    25	   3823.940	          2
 2005	     8	    26	   3758.657	          2
 2005	     8	    27	   3661.535	          2
 2005	     8	    28	   3645.441	          2
 2005	     8	    29	   3549.447	          2
 2005	     8	    30	   3454.426	          2
 2005	     8	    31	   3454.426	          2
 2005	     9	     1	   3391.623	          2
 2005	     9	     2	   3344.808	          2
 2005	     9	     3	   3267.331	          2
 2005	     9	     4	   3190.545	          2
 2005	     9	     5	   3144.806	          2
 2005	     9	     6	   3084.210	          2
 2005	     9	     7	   3054.081	          2
 2005	     9	     8	   3054.081	          2
 2005	     9	     9	   3084.210	          2
 2005	     9	    10	   3114.452	          2
 2005	     9	    11	   3084.210	          2
 2005	     9	    12	   3024.063	          2
 2005	     9	    13	   2994.158	          2
 2005	     9	    14	   3009.096	          2
 2005	     9	    15	   3114.452	          2
 2005	     9	    16	   3175.271	          2
 2005	     9	    17	   3175.271	          2
 2005	     9	    18	   3175.271	          2
 2005	     9	    19	   3144.806	          2
 2005	     9	    20	   3144.806	          2
 2005	     9	    21	   3175.271	          2
 2005	     9	    22	   3190.545	          2
 2005	     9	    23	   3221.177	          2
 2005	     9	    24	   3267.331	          2
 2005	     9	    25	   3298.239	          2
 2005	     9	    26	   3329.257	          2
 2005	     9	    27	   3375.990	          2
 2005	     9	    28	   3391.623	          2
 2005	     9	    29	   3454.426	          2
 2005	     9	    30	   3454.426	          2
 2005	    10	     1	   3391.623	          2
 2005	    10	     2	   3329.257	          2
 2005	    10	     3	   3313.735	          2
 2005	    10	     4	   3298.239	          2
 2005	    10	     5	   3298.239	          2
 2005	    10	     6	   3267.331	          2
 2005	    10	     7	   3313.735	          2
 2005	    10	     8	   3485.991	          2
 2005	    10	     9	   3661.535	          2
 2005	    10	    10	   3758.657	          2
 2005	    10	    11	   3758.657	          2
 2005	    10	    12	   3709.976	          2
 2005	    10	    13	   3645.441	          2
 2005	    10	    14	   3613.335	          2
 2005	    10	    15	   3774.938	          2
 2005	    10	    16	   3989.001	          2
 2005	    10	    17	   4139.806	          2
 2005	    10	    18	   4275.626	          2
 2005	    10	    19	   4552.220	          2
 2005	    10	    20	   4943.161	          2
 2005	    10	    21	   5272.020	          2
 2005	    10	    22	   5608.842	          2
 2005	    10	    23	   5761.065	          2
 2005	    10	    24	   5953.509	          2
 2005	    10	    25	   6148.338	          2
 2005	    10	    26	   6246.642	          2
 2005	    10	    27	   6545.082	          2
 2005	    10	    28	   7535.075	          2
 2005	    10	    29	   8488.242	          2
 2005	    10	    30	   8710.826	          2
 2005	    10	    31	   8643.822	          2
 2005	    11	     1	   8355.741	          2
 2005	    11	     2	   8180.305	          2
 2005	    11	     3	   8399.820	          2
 2005	    11	     4	   9185.322	          2
 2005	    11	     5	   9715.874	          2
 2005	    11	     6	  10091.575	          2
 2005	    11	     7	  10472.652	          2
 2005	    11	     8	  11398.979	          2
 2005	    11	     9	  12921.322	          2
 2005	    11	    10	  13523.884	          2
 2005	    11	    11	  13392.008	          2
 2005	    11	    12	  13051.428	          2
 2005	    11	    13	  12585.365	          2
 2005	    11	    14	  11999.234	          2
 2005	    11	    15	  11423.756	          2
 2005	    11	    16	  11152.330	          2
 2005	    11	    17	  11300.073	          2
 2005	    11	    18	  11498.210	          2
 2005	    11	    19	  11547.947	          2
 2005	    11	    20	  11572.847	          2
 2005	    11	    21	  11572.847	          2
 2005	    11	    22	  11152.330	          2
 2005	    11	    23	  10713.534	          2
 2005	    11	    24	  10210.087	          2
 2005	    11	    25	   9809.293	          2
 2005	    11	    26	   9437.656	          2
 2005	    11	    27	   9345.599	          2
 2005	    11	    28	   9903.050	          2
 2005	    11	    29	  11448.554	          2
 2005	    11	    30	  12765.849	          2
 2005	    12	     1	  13656.249	          2
 2005	    12	     2	  14705.351	          2
 2005	    12	     3	  16036.527	          2
 2005	    12	     4	  17092.209	          2
 2005	    12	     5	  17673.408	          2
 2005	    12	     6	  17790.529	          2
 2005	    12	     7	  17556.580	          2
 2005	    12	     8	  17265.795	          2
 2005	    12	     9	  17790.529	          2
 2005	    12	    10	  18084.613	          2
 2005	    12	    11	  18410.213	          2
 2005	    12	    12	  18588.738	          2
 2005	    12	    13	  18797.842	          2
 2005	    12	    14	  19037.900	          2
 2005	    12	    15	  19400.148	          2
 2005	    12	    16	  19917.750	          2
 2005	    12	    17	  20595.223	          2
 2005	    12	    18	  21564.342	          2
 2005	    12	    19	  21564.342	          2
 2005	    12	    20	  21281.246	          2
 2005	    12	    21	  21124.586	          2
 2005	    12	    22	  21124.586	          2
 2005	    12	    23	  21093.305	          2
 2005	    12	    24	  20968.361	          2
 2005	    12	    25	  20781.475	          2
 2005	    12	    26	  20657.236	          2
 2005	    12	    27	  20440.498	          2
 2005	    12	    28	  20347.877	          2
 2005	    12	    29	  20163.111	          2
 2005	    12	    30	  20101.664	          2
 2005	    12	    31	  20132.379	          2
 2006	     1	     1	  20564.242	          2
 2006	     1	     2	  21218.529	          2
 2006	     1	     3	  21817.170	          2
 2006	     1	     4	  22518.188	          2
 2006	     1	     5	  23422.484	          2
 2006	     1	     6	  24604.863	          2
 2006	     1	     7	  26589.959	          2
 2006	     1	     8	  27933.943	          2
 2006	     1	     9	  29196.705	          2
 2006	     1	    10	  29764.699	          2
 2006	     1	    11	  29978.766	          2
 2006	     1	    12	  29764.699	          2
 2006	     1	    13	  29196.705	          2
 2006	     1	    14	  28562.680	          2
 2006	     1	    15	  28108.061	          2
 2006	     1	    16	  27690.869	          2
 2006	     1	    17	  27899.170	          2
 2006	     1	    18	  28632.867	          2
 2006	     1	    19	  30516.467	          2
 2006	     1	    20	  31675.623	          2
 2006	     1	    21	  32703.262	          2
 2006	     1	    22	  33631.262	          2
 2006	     1	    23	  34380.723	          2
 2006	     1	    24	  34984.789	          2
 2006	     1	    25	  35554.715	          2
 2006	     1	    26	  36358.457	          2
 2006	     1	    27	  36975.395	          2
 2006	     1	    28	  37207.758	          2
 2006	     1	    29	  37596.254	          2
 2006	     1	    30	  37986.277	          2
 2006	     1	    31	  38260.199	          2
 2006	     2	     1	  38534.867	          2
 2006	     2	     2	  38810.277	          2
 2006	     2	     3	  39086.430	          2
 2006	     2	     4	  39125.941	          2
 2006	     2	     5	  39244.566	          2
 2006	     2	     6	  39323.727	          2
 2006	     2	     7	  39244.566	          2
 2006	     2	     8	  39165.469	          2
 2006	     2	     9	  39165.469	          2
 2006	     2	    10	  39086.430	          2
 2006	     2	    11	  39086.430	          2
 2006	     2	    12	  39086.430	          2
 2006	     2	    13	  39205.012	          2
 2006	     2	    14	  39561.563	          2
 2006	     2	    15	  39799.941	          2
 2006	     2	    16	  40158.527	          2
 2006	     2	    17	  40598.453	          2
 2006	     2	    18	  41160.980	          2
 2006	     2	    19	  41645.480	          2
 2006	     2	    20	  42508.391	          2
 2006	     2	    21	  43576.070	          2
 2006	     2	    22	  44545.453	          2
 2006	     2	    23	  45304.930	          2
 2006	     2	    24	  45741.078	          2
 2006	     2	    25	  46288.461	          2
 2006	     2	    26	  46838.281	          2
 2006	     2	    27	  47390.535	          2
 2006	     2	    28	  47834.082	          2
 2006	     3	     1	  48167.762	          2
 2006	     3	     2	  48167.762	          2
 2006	     3	     3	  48502.305	          2
 2006	     3	     4	  48949.719	          2
 2006	     3	     5	  49174.000	          2
 2006	     3	     6	  49286.285	          2
 2006	     3	     7	  49623.719	          2
 2006	     3	     8	  49962.012	          2
 2006	     3	     9	  50301.168	          2
 2006	     3	    10	  50527.750	          2
 2006	     3	    11	  50527.750	          2
 2006	     3	    12	  51095.871	          2
 2006	     3	    13	  50982.059	          2
 2006	     3	    14	  50641.184	          2
 2006	     3	    15	  49962.012	          2
 2006	     3	    16	  49286.285	          2
 2006	     3	    17	  48949.719	          2
 2006	     3	    18	  48502.305	          2
 2006	     3	    19	  47834.082	          2
 2006	     3	    20	  47279.891	          2
 2006	     3	    21	  46838.281	          2
 2006	     3	    22	  46288.461	          2
 2006	     3	    23	  45413.820	          2
 2006	     3	    24	  44870.352	          2
 2006	     3	    25	  44437.348	          2
 2006	     3	    26	  44005.918	          2
 2006	     3	    27	  43790.797	          2
 2006	     3	    28	  43468.855	          2
 2006	     3	    29	  43147.809	          2
 2006	     3	    30	  43147.809	          2
 2006	     3	    31	  43468.855	          2
 2006	     4	     1	  43898.309	          2
 2006	     4	     2	  44437.348	          2
 2006	     4	     3	  44870.352	          2
 2006	     4	     4	  45413.820	          2
 2006	     4	     5	  45741.078	          2
 2006	     4	     6	  46508.098	          2
 2006	     4	     7	  46618.063	          2
 2006	     4	     8	  46508.098	          2
 2006	     4	     9	  46618.063	          2
 2006	     4	    10	  46948.539	          2
 2006	     4	    11	  47169.344	          2
 2006	     4	    12	  47612.117	          2
 2006	     4	    13	  48279.180	          2
 2006	     4	    14	  49286.285	          2
 2006	     4	    15	  49736.387	          2
 2006	     4	    16	  50188.020	          2
 2006	     4	    17	  50982.059	          2
 2006	     4	    18	  50868.336	          2
 2006	     4	    19	  50868.336	          2
 2006	     4	    20	  50868.336	          2
 2006	     4	    21	  50641.184	          2
 2006	     4	    22	  50641.184	          2
 2006	     4	    23	  50641.184	          2
 2006	     4	    24	  50527.750	          2
 2006	     4	    25	  50188.020	          2
 2006	     4	    26	  49623.719	          2
 2006	     4	    27	  48725.820	          1
 2006	     4	    28	  47612.117	          1
 2006	     4	    29	  46178.789	          1
 2006	     4	    30	  44761.953	          1
 2006	     5	     1	  43254.723	          1
 2006	     5	     2	  42084.105	          1
 2006	     5	     3	  40999.961	          1
 2006	     5	     4	  40438.270	          1
 2006	     5	     5	  39839.727	          1
 2006	     5	     6	  39205.012	          1
 2006	     5	     7	  38495.582	          1
 2006	     5	     8	  37830.082	          1
 2006	     5	     9	  36898.063	          1
 2006	     5	    10	  36013.164	          1
 2006	     5	    11	  35174.379	          1
 2006	     5	    12	  34343.102	          1
 2006	     5	    13	  33519.383	          1
 2006	     5	    14	  32740.191	          1
 2006	     5	    15	  32041.209	          1
 2006	     5	    16	  31420.660	          1
 2006	     5	    17	  30732.561	          1
 2006	     5	    18	  30050.248	          1
 2006	     5	    19	  29729.078	          1
 2006	     5	    20	  29196.705	          1
 2006	     5	    21	  28457.523	          1
 2006	     5	    22	  27483.160	          1
 2006	     5	    23	  26829.336	          1
 2006	     5	    24	  26215.439	          1
 2006	     5	    25	  25506.053	          1
 2006	     5	    26	  25037.236	          1
 2006	     5	    27	  24704.389	          1
 2006	     5	    28	  24737.598	          1
 2006	     5	    29	  25037.236	          1
 2006	     5	    30	  25003.875	          2
 2006	     5	    31	  24604.863	          2
 2006	     6	     1	  23978.080	          2
 2006	     6	     2	  23292.475	          2
 2006	     6	     3	  22646.545	          2
 2006	     6	     4	  21817.170	          2
 2006	     6	     5	  21124.586	          2
 2006	     6	     6	  20471.408	          2
 2006	     6	     7	  19917.750	          2
 2006	     6	     8	  19460.775	          2
 2006	     6	     9	  19007.830	          2
 2006	     6	    10	  18529.156	          2
 2006	     6	    11	  18114.123	          2
 2006	     6	    12	  17702.660	          2
 2006	     6	    13	  17323.805	          2
 2006	     6	    14	  17034.494	          2
 2006	     6	    15	  16861.797	          2
 2006	     6	    16	  17034.494	          2
 2006	     6	    17	  17849.199	          2
 2006	     6	    18	  18917.727	          2
 2006	     6	    19	  19612.654	          2
 2006	     6	    20	  19826.035	          2
 2006	     6	    21	  19551.850	          2
 2006	     6	    22	  19128.221	          2
 2006	     6	    23	  18618.555	          2
 2006	     6	    24	  18025.650	          2
 2006	     6	    25	  17440.045	          2
 2006	     6	    26	  16890.533	          2
 2006	     6	    27	  16092.938	          2
 2006	     6	    28	  15420.981	          2
 2006	     6	    29	  15006.545	          2
 2006	     6	    30	  14705.351	          2
 2006	     7	     1	  14623.608	          2
 2006	     7	     2	  14650.837	          2
 2006	     7	     3	  14650.837	          2
 2006	     7	     4	  14433.550	          2
 2006	     7	     5	  14163.675	          2
 2006	     7	     6	  13815.730	          2
 2006	     7	     7	  13286.860	          2
 2006	     7	     8	  12947.305	          2
 2006	     7	     9	  12559.662	          2
 2006	     7	    10	  12252.772	          2
 2006	     7	    11	  12100.408	          2
 2006	     7	    12	  11822.955	          2
 2006	     7	    13	  11523.068	          2
 2006	     7	    14	  11250.744	          2
 2006	     7	    15	  10956.485	          2
 2006	     7	    16	  10641.052	          2
 2006	     7	    17	  10592.834	          2
 2006	     7	    18	  10400.793	          2
 2006	     7	    19	  10067.937	          2
 2006	     7	    20	   9762.541	          2
 2006	     7	    21	   9530.055	          2
 2006	     7	    22	   9299.698	          2
 2006	     7	    23	   9116.954	          2
 2006	     7	    24	   9048.779	          2
 2006	     7	    25	   9026.098	          2
 2006	     7	    26	   8958.183	          2
 2006	     7	    27	   8822.936	          2
 2006	     7	    28	   8532.584	          2
 2006	     7	    29	   8289.787	          2
 2006	     7	    30	   8027.958	          2
 2006	     7	    31	   7790.755	          2
 2006	     8	     1	   7535.075	          2
 2006	     8	     2	   7324.486	          2
 2006	     8	     3	   7136.896	          2
 2006	     8	     4	   7054.115	          2
 2006	     8	     5	   7178.423	          2
 2006	     8	     6	   7513.914	          2
 2006	     8	     7	   7855.180	          2
 2006	     8	     8	   8071.375	          2
 2006	     8	     9	   8071.375	          2
 2006	     8	    10	   7919.805	          2
 2006	     8	    11	   7641.215	          2
 2006	     8	    12	   7324.486	          2
 2006	     8	    13	   7012.862	          2
 2006	     8	    14	   6706.399	          2
 2006	     8	    15	   6425.073	          2
 2006	     8	    16	   6167.952	          2
 2006	     8	    17	   5914.829	          2
 2006	     8	    18	   5741.953	          2
 2006	     8	    19	   5571.028	          2
 2006	     8	    20	   5420.743	          2
 2006	     8	    21	   5272.020	          2
 2006	     8	    22	   5143.177	          2
 2006	     8	    23	   5015.546	          2
 2006	     8	    24	   4889.134	          2
 2006	     8	    25	   4781.756	          2
 2006	     8	    26	   4710.674	          2
 2006	     8	    27	   4657.628	          2
 2006	     8	    28	   4604.810	          2
 2006	     8	    29	   4569.724	          2
 2006	     8	    30	   4569.724	          2
 2006	     8	    31	   4657.628	          2
 2006	     9	     1	   4728.407	          2
 2006	     9	     2	   4781.756	          2
 2006	     9	     3	   4835.333	          2
 2006	     9	     4	   4889.134	          2
 2006	     9	     5	   4853.241	          2
 2006	     9	     6	   4692.967	          2
 2006	     9	     7	   4569.724	          2
 2006	     9	     8	   4465.079	          2
 2006	     9	     9	   4395.828	          2
 2006	     9	    10	   4361.355	          2
 2006	     9	    11	   4326.986	          2
 2006	     9	    12	   4309.841	          2
 2006	     9	    13	   4275.626	          2
 2006	     9	    14	   4241.516	          2
 2006	     9	    15	   4207.508	          2
 2006	     9	    16	   4190.543	          2
 2006	     9	    17	   4190.543	          2
 2006	     9	    18	   4173.605	          2
 2006	     9	    19	   4122.945	          2
 2006	     9	    20	   4039.034	          2
 2006	     9	    21	   3955.778	          2
 2006	     9	    22	   3906.140	          2
 2006	     9	    23	   3840.327	          2
 2006	     9	    24	   3840.327	          2
 2006	     9	    25	   3840.327	          2
 2006	     9	    26	   3774.938	          2
 2006	     9	    27	   3709.976	          2
 2006	     9	    28	   3709.976	          2
 2006	     9	    29	   3774.938	          2
 2006	     9	    30	   3807.579	          2
 2006	    10	     1	   3972.376	          2
 2006	    10	     2	   4089.302	          2
 2006	    10	     3	   4207.508	          2
 2006	    10	     4	   4482.456	          2
 2006	    10	     5	   4552.220	          2
 2006	    10	     6	   4587.254	          2
 2006	    10	     7	   4604.810	          2
 2006	    10	     8	   4692.967	          2
 2006	    10	     9	   4835.333	          2
 2006	    10	    10	   4997.413	          2
 2006	    10	    11	   5088.330	          2
 2006	    10	    12	   5161.509	          2
 2006	    10	    13	   5198.248	          2
 2006	    10	    14	   5216.654	          2
 2006	    10	    15	   5216.654	          2
 2006	    10	    16	   5235.084	          2
 2006	    10	    17	   5272.020	          2
 2006	    10	    18	   5364.788	          2
 2006	    10	    19	   5458.168	          2
 2006	    10	    20	   5646.753	          2
 2006	    10	    21	   5837.755	          2
 2006	    10	    22	   6266.374	          2
 2006	    10	    23	   7324.486	          2
 2006	    10	    24	   8845.423	          2
 2006	    10	    25	   9809.293	          2
 2006	    10	    26	  10281.445	          2
 2006	    10	    27	  10424.726	          2
 2006	    10	    28	  10568.756	          2
 2006	    10	    29	  10834.752	          2
 2006	    10	    30	  11547.947	          2
 2006	    10	    31	  11973.991	          2
 2006	    11	     1	  12176.500	          2
 2006	    11	     2	  12151.116	          2
 2006	    11	     3	  11898.382	          2
 2006	    11	     4	  11572.847	          2
 2006	    11	     5	  11398.979	          2
 2006	    11	     6	  11523.068	          2
 2006	    11	     7	  11898.382	          2
 2006	    11	     8	  12329.225	          2
 2006	    11	     9	  12662.597	          2
 2006	    11	    10	  12947.305	          2
 2006	    11	    11	  13392.008	          2
 2006	    11	    12	  14460.644	          2
 2006	    11	    13	  15811.637	          2
 2006	    11	    14	  17121.094	          2
 2006	    11	    15	  18291.559	          2
 2006	    11	    16	  18708.117	          2
 2006	    11	    17	  18797.842	          2
 2006	    11	    18	  18499.393	          2
