CABra ID  	 160
ANA ID    	 41650002
Longitude 	 -44.194   	 dd
Latitude  	 -18.672   	 dd
Area      	 10797.21  	 km²
Elevation 	 835.41    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     76.151	          2
 1982	    11	     2	     80.189	          2
 1982	    11	     3	     70.688	          2
 1982	    11	     4	     67.945	          2
 1982	    11	     5	     65.193	          2
 1982	    11	     6	     65.193	          2
 1982	    11	     7	     62.433	          2
 1982	    11	     8	     62.433	          2
 1982	    11	     9	     63.814	          2
 1982	    11	    10	     73.423	          2
 1982	    11	    11	     82.874	          2
 1982	    11	    12	    117.892	          2
 1982	    11	    13	     78.842	          2
 1982	    11	    14	     80.189	          2
 1982	    11	    15	     89.522	          2
 1982	    11	    16	     89.522	          2
 1982	    11	    17	     74.788	          2
 1982	    11	    18	     84.211	          2
 1982	    11	    19	    132.874	          2
 1982	    11	    20	    131.637	          2
 1982	    11	    21	    106.442	          2
 1982	    11	    22	     93.472	          2
 1982	    11	    23	     77.512	          2
 1982	    11	    24	     70.688	          2
 1982	    11	    25	     66.570	          2
 1982	    11	    26	     63.814	          2
 1982	    11	    27	     61.049	          2
 1982	    11	    28	     61.049	          2
 1982	    11	    29	     63.814	          2
 1982	    11	    30	     70.688	          2
 1982	    12	     1	     72.057	          2
 1982	    12	     2	     74.788	          2
 1982	    12	     3	     81.534	          2
 1982	    12	     4	     81.534	          2
 1982	    12	     5	     85.544	          2
 1982	    12	     6	    103.870	          2
 1982	    12	     7	    106.442	          2
 1982	    12	     8	    103.870	          2
 1982	    12	     9	    106.442	          2
 1982	    12	    10	    111.555	          2
 1982	    12	    11	    102.580	          2
 1982	    12	    12	     98.694	          2
 1982	    12	    13	     86.873	          2
 1982	    12	    14	     80.189	          2
 1982	    12	    15	     74.788	          2
 1982	    12	    16	     69.317	          2
 1982	    12	    17	     69.317	          2
 1982	    12	    18	     74.788	          2
 1982	    12	    19	     86.873	          2
 1982	    12	    20	     93.472	          2
 1982	    12	    21	    112.827	          2
 1982	    12	    22	    101.288	          2
 1982	    12	    23	     94.782	          2
 1982	    12	    24	    146.361	          2
 1982	    12	    25	    148.791	          2
 1982	    12	    26	    140.258	          2
 1982	    12	    27	    253.199	          2
 1982	    12	    28	    189.173	          2
 1982	    12	    29	    217.943	          2
 1982	    12	    30	    236.021	          2
 1982	    12	    31	    275.629	          2
 1983	     1	     1	    351.791	          2
 1983	     1	     2	    316.525	          2
 1983	     1	     3	    373.446	          2
 1983	     1	     4	    416.983	          2
 1983	     1	     5	    551.704	          2
 1983	     1	     6	    644.063	          2
 1983	     1	     7	    688.073	          2
 1983	     1	     8	    513.352	          2
 1983	     1	     9	    424.198	          2
 1983	     1	    10	    405.549	          2
 1983	     1	    11	    280.455	          2
 1983	     1	    12	    263.721	          2
 1983	     1	    13	    291.447	          2
 1983	     1	    14	    272.032	          2
 1983	     1	    15	    334.610	          2
 1983	     1	    16	    345.139	          2
 1983	     1	    17	    319.082	          2
 1983	     1	    18	    269.646	          2
 1983	     1	    19	    252.041	          2
 1983	     1	    20	    300.123	          2
 1983	     1	    21	    529.187	          2
 1983	     1	    22	    713.267	          2
 1983	     1	    23	    848.969	          2
 1983	     1	    24	   1052.283	          2
 1983	     1	    25	   1168.334	          2
 1983	     1	    26	    729.670	          2
 1983	     1	    27	    633.688	          2
 1983	     1	    28	    704.224	          2
 1983	     1	    29	    456.582	          2
 1983	     1	    30	    372.076	          2
 1983	     1	    31	    311.438	          2
 1983	     2	     1	    300.123	          2
 1983	     2	     2	    311.438	          2
 1983	     2	     3	    262.543	          2
 1983	     2	     4	    253.199	          2
 1983	     2	     5	    256.686	          2
 1983	     2	     6	    250.886	          2
 1983	     2	     7	    230.398	          2
 1983	     2	     8	    223.619	          2
 1983	     2	     9	    244.002	          2
 1983	     2	    10	    474.678	          2
 1983	     2	    11	    755.504	          2
 1983	     2	    12	    972.040	          2
 1983	     2	    13	   1127.872	          2
 1983	     2	    14	   1097.633	          2
 1983	     2	    15	    967.835	          2
 1983	     2	    16	    794.983	          2
 1983	     2	    17	    526.003	          2
 1983	     2	    18	    362.548	          2
 1983	     2	    19	    320.364	          2
 1983	     2	    20	    308.908	          2
 1983	     2	    21	    276.832	          2
 1983	     2	    22	    264.901	          2
 1983	     2	    23	    255.521	          2
 1983	     2	    24	    247.434	          2
 1983	     2	    25	    240.591	          2
 1983	     2	    26	    227.012	          2
 1983	     2	    27	    244.002	          2
 1983	     2	    28	    257.853	          2
 1983	     3	     1	    300.123	          2
 1983	     3	     2	    404.129	          2
 1983	     3	     3	    606.378	          2
 1983	     3	     4	    625.098	          2
 1983	     3	     5	    437.322	          2
 1983	     3	     6	    401.297	          2
 1983	     3	     7	    464.085	          2
 1983	     3	     8	    483.840	          2
 1983	     3	     9	    349.124	          2
 1983	     3	    10	    286.539	          2
 1983	     3	    11	    266.084	          2
 1983	     3	    12	    248.582	          2
 1983	     3	    13	    238.329	          2
 1983	     3	    14	    233.774	          2
 1983	     3	    15	    247.434	          2
 1983	     3	    16	    259.022	          2
 1983	     3	    17	    264.901	          2
 1983	     3	    18	    256.686	          2
 1983	     3	    19	    228.142	          2
 1983	     3	    20	    222.486	          2
 1983	     3	    21	    286.539	          2
 1983	     3	    22	    351.791	          2
 1983	     3	    23	    285.318	          2
 1983	     3	    24	    244.002	          2
 1983	     3	    25	    232.650	          2
 1983	     3	    26	    227.012	          2
 1983	     3	    27	    211.100	          2
 1983	     3	    28	    205.368	          2
 1983	     3	    29	    223.619	          2
 1983	     3	    30	    449.132	          2
 1983	     3	    31	    405.549	          2
 1983	     4	     1	    266.084	          2
 1983	     4	     2	    225.882	          2
 1983	     4	     3	    215.666	          2
 1983	     4	     4	    207.664	          2
 1983	     4	     5	    212.243	          2
 1983	     4	     6	    207.664	          1
 1983	     4	     7	    207.664	          1
 1983	     4	     8	    285.318	          2
 1983	     4	     9	    385.871	          2
 1983	     4	    10	    332.000	          2
 1983	     4	    11	    250.886	          2
 1983	     4	    12	    238.329	          2
 1983	     4	    13	    285.318	          2
 1983	     4	    14	    303.874	          2
 1983	     4	    15	    270.838	          2
 1983	     4	    16	    242.863	          2
 1983	     4	    17	    227.012	          2
 1983	     4	    18	    205.368	          2
 1983	     4	    19	    204.219	          2
 1983	     4	    20	    179.813	          2
 1983	     4	    21	    177.461	          2
 1983	     4	    22	    173.922	          2
 1983	     4	    23	    171.556	          2
 1983	     4	    24	    169.185	          2
 1983	     4	    25	    173.922	          2
 1983	     4	    26	    172.740	          2
 1983	     4	    27	    172.740	          2
 1983	     4	    28	    228.142	          2
 1983	     4	    29	    216.805	          2
 1983	     4	    30	    186.840	          2
 1983	     5	     1	    177.461	          2
 1983	     5	     2	    171.556	          2
 1983	     5	     3	    169.185	          2
 1983	     5	     4	    166.808	          2
 1983	     5	     5	    162.037	          2
 1983	     5	     6	    160.840	          2
 1983	     5	     7	    158.443	          2
 1983	     5	     8	    156.039	          2
 1983	     5	     9	    154.835	          2
 1983	     5	    10	    154.835	          2
 1983	     5	    11	    151.213	          2
 1983	     5	    12	    148.791	          2
 1983	     5	    13	    146.361	          2
 1983	     5	    14	    141.482	          2
 1983	     5	    15	    140.258	          2
 1983	     5	    16	    136.574	          2
 1983	     5	    17	    136.574	          2
 1983	     5	    18	    137.804	          2
 1983	     5	    19	    139.032	          2
 1983	     5	    20	    137.804	          2
 1983	     5	    21	    135.343	          2
 1983	     5	    22	    135.343	          2
 1983	     5	    23	    135.343	          2
 1983	     5	    24	    134.109	          2
 1983	     5	    25	    130.397	          2
 1983	     5	    26	    146.361	          2
 1983	     5	    27	    148.791	          2
 1983	     5	    28	    160.840	          2
 1983	     5	    29	    162.037	          2
 1983	     5	    30	    179.813	          2
 1983	     5	    31	    248.582	          2
 1983	     6	     1	    215.666	          2
 1983	     6	     2	    184.503	          2
 1983	     6	     3	    198.454	          2
 1983	     6	     4	    173.922	          2
 1983	     6	     5	    152.422	          2
 1983	     6	     6	    142.704	          2
 1983	     6	     7	    139.032	          2
 1983	     6	     8	    135.343	          2
 1983	     6	     9	    130.397	          2
 1983	     6	    10	    130.397	          2
 1983	     6	    11	    129.156	          2
 1983	     6	    12	    129.156	          2
 1983	     6	    13	    129.156	          2
 1983	     6	    14	    125.420	          1
 1983	     6	    15	    122.919	          1
 1983	     6	    16	    121.666	          1
 1983	     6	    17	    126.668	          1
 1983	     6	    18	    122.919	          1
 1983	     6	    19	    120.410	          1
 1983	     6	    20	    119.152	          1
 1983	     6	    21	    117.892	          1
 1983	     6	    22	    116.629	          1
 1983	     6	    23	    115.364	          1
 1983	     6	    24	    116.629	          1
 1983	     6	    25	    115.364	          1
 1983	     6	    26	    115.364	          1
 1983	     6	    27	    114.097	          1
 1983	     6	    28	    114.097	          1
 1983	     6	    29	    112.827	          1
 1983	     6	    30	    111.555	          1
 1983	     7	     1	    105.158	          1
 1983	     7	     2	    102.580	          1
 1983	     7	     3	    103.870	          1
 1983	     7	     4	    105.158	          1
 1983	     7	     5	    103.870	          1
 1983	     7	     6	    102.580	          1
 1983	     7	     7	     97.393	          1
 1983	     7	     8	     99.992	          1
 1983	     7	     9	     99.992	          1
 1983	     7	    10	     99.992	          1
 1983	     7	    11	     97.393	          1
 1983	     7	    12	     97.393	          1
 1983	     7	    13	     96.089	          1
 1983	     7	    14	     92.158	          1
 1983	     7	    15	     93.472	          1
 1983	     7	    16	     94.782	          1
 1983	     7	    17	     92.158	          1
 1983	     7	    18	     92.158	          1
