CABra ID  	 571
ANA ID    	 81140000
Longitude 	 -49.263   	 dd
Latitude  	 -24.827   	 dd
Area      	 437.24    	 km²
Elevation 	 712.56    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      5.186	          2
 1982	    11	     2	      5.068	          2
 1982	    11	     3	      4.950	          2
 1982	    11	     4	      6.934	          2
 1982	    11	     5	     16.110	          2
 1982	    11	     6	      9.316	          2
 1982	    11	     7	      7.068	          2
 1982	    11	     8	      6.264	          2
 1982	    11	     9	      5.776	          2
 1982	    11	    10	      5.304	          2
 1982	    11	    11	     10.008	          2
 1982	    11	    12	     12.680	          2
 1982	    11	    13	      9.316	          2
 1982	    11	    14	     43.350	          2
 1982	    11	    15	     43.800	          2
 1982	    11	    16	     14.100	          2
 1982	    11	    17	      9.489	          2
 1982	    11	    18	      7.336	          2
 1982	    11	    19	      7.068	          2
 1982	    11	    20	      6.934	          2
 1982	    11	    21	     11.360	          2
 1982	    11	    22	      7.770	          2
 1982	    11	    23	     18.000	          2
 1982	    11	    24	     14.340	          2
 1982	    11	    25	     42.000	          2
 1982	    11	    26	     16.920	          2
 1982	    11	    27	     16.650	          2
 1982	    11	    28	     14.340	          2
 1982	    11	    29	     20.320	          2
 1982	    11	    30	     12.460	          2
 1982	    12	     1	     11.360	          2
 1982	    12	     2	     13.620	          2
 1982	    12	     3	     17.190	          2
 1982	    12	     4	     12.240	          2
 1982	    12	     5	     10.354	          2
 1982	    12	     6	      9.835	          2
 1982	    12	     7	      9.489	          2
 1982	    12	     8	      8.820	          2
 1982	    12	     9	      8.520	          2
 1982	    12	    10	      8.220	          2
 1982	    12	    11	      7.920	          2
 1982	    12	    12	      9.489	          2
 1982	    12	    13	      9.489	          2
 1982	    12	    14	     11.140	          2
 1982	    12	    15	     10.181	          2
 1982	    12	    16	     19.740	          2
 1982	    12	    17	     10.920	          2
 1982	    12	    18	      9.489	          2
 1982	    12	    19	     12.680	          2
 1982	    12	    20	     42.900	          2
 1982	    12	    21	     27.160	          2
 1982	    12	    22	     22.820	          2
 1982	    12	    23	     14.820	          2
 1982	    12	    24	     13.140	          2
 1982	    12	    25	     11.360	          2
 1982	    12	    26	      9.835	          2
 1982	    12	    27	      9.143	          2
 1982	    12	    28	      8.370	          2
 1982	    12	    29	      7.920	          2
 1982	    12	    30	      7.068	          2
 1982	    12	    31	      6.666	          2
 1983	     1	     1	     11.580	          2
 1983	     1	     2	      9.489	          2
 1983	     1	     3	      8.970	          2
 1983	     1	     4	      8.670	          2
 1983	     1	     5	      8.370	          2
 1983	     1	     6	      8.070	          2
 1983	     1	     7	     11.140	          2
 1983	     1	     8	      8.070	          2
 1983	     1	     9	      8.670	          2
 1983	     1	    10	      7.920	          2
 1983	     1	    11	      7.770	          2
 1983	     1	    12	     10.008	          2
 1983	     1	    13	      8.820	          2
 1983	     1	    14	      8.520	          2
 1983	     1	    15	      8.220	          2
 1983	     1	    16	      7.770	          2
 1983	     1	    17	     10.008	          2
 1983	     1	    18	      8.520	          2
 1983	     1	    19	      8.220	          2
 1983	     1	    20	      8.820	          2
 1983	     1	    21	      8.370	          2
 1983	     1	    22	      7.770	          2
 1983	     1	    23	      7.470	          2
 1983	     1	    24	      7.336	          2
 1983	     1	    25	      6.934	          2
 1983	     1	    26	      6.666	          2
 1983	     1	    27	      6.666	          2
 1983	     1	    28	      6.666	          2
 1983	     1	    29	      6.666	          2
 1983	     1	    30	     30.020	          2
 1983	     1	    31	     18.290	          2
 1983	     2	     1	     11.800	          2
 1983	     2	     2	      9.835	          2
 1983	     2	     3	      8.820	          2
 1983	     2	     4	      8.070	          2
 1983	     2	     5	      8.070	          2
 1983	     2	     6	      8.370	          2
 1983	     2	     7	      8.070	          2
 1983	     2	     8	     10.354	          2
 1983	     2	     9	     15.570	          2
 1983	     2	    10	     11.360	          2
 1983	     2	    11	      9.489	          2
 1983	     2	    12	      8.970	          2
 1983	     2	    13	     12.240	          2
 1983	     2	    14	     10.181	          2
 1983	     2	    15	      8.670	          2
 1983	     2	    16	      8.070	          2
 1983	     2	    17	      8.070	          2
 1983	     2	    18	     10.181	          2
 1983	     2	    19	      8.820	          2
 1983	     2	    20	      7.770	          2
 1983	     2	    21	      7.470	          2
 1983	     2	    22	      7.336	          2
 1983	     2	    23	      7.202	          2
 1983	     2	    24	      7.068	          2
 1983	     2	    25	      6.934	          2
 1983	     2	    26	      6.934	          2
 1983	     2	    27	      7.068	          2
 1983	     2	    28	      7.202	          2
 1983	     3	     1	      7.470	          2
 1983	     3	     2	      7.068	          2
 1983	     3	     3	      8.970	          2
 1983	     3	     4	      8.670	          2
 1983	     3	     5	     13.620	          2
 1983	     3	     6	     19.160	          2
 1983	     3	     7	     12.680	          2
 1983	     3	     8	      9.316	          2
 1983	     3	     9	      8.220	          2
 1983	     3	    10	      7.620	          2
 1983	     3	    11	      7.470	          2
 1983	     3	    12	     12.240	          2
 1983	     3	    13	     11.140	          2
 1983	     3	    14	      9.143	          2
 1983	     3	    15	      8.070	          2
 1983	     3	    16	      7.470	          2
 1983	     3	    17	      7.470	          2
 1983	     3	    18	      9.316	          2
 1983	     3	    19	     11.360	          2
 1983	     3	    20	      8.370	          2
 1983	     3	    21	      7.470	          2
 1983	     3	    22	      7.470	          2
 1983	     3	    23	      7.336	          2
 1983	     3	    24	      7.202	          2
 1983	     3	    25	      7.202	          2
 1983	     3	    26	      7.470	          2
 1983	     3	    27	      7.202	          2
 1983	     3	    28	      7.068	          2
 1983	     3	    29	      7.202	          2
 1983	     3	    30	      6.934	          2
 1983	     3	    31	      6.934	          2
 1983	     4	     1	      6.666	          2
 1983	     4	     2	      6.666	          2
 1983	     4	     3	      6.666	          2
 1983	     4	     4	      6.130	          2
 1983	     4	     5	      7.770	          2
 1983	     4	     6	     11.580	          2
 1983	     4	     7	     10.920	          2
 1983	     4	     8	      7.336	          2
 1983	     4	     9	      7.202	          2
 1983	     4	    10	      6.934	          2
 1983	     4	    11	      6.532	          2
 1983	     4	    12	      6.264	          2
 1983	     4	    13	      6.130	          2
 1983	     4	    14	      6.130	          2
 1983	     4	    15	      6.130	          2
 1983	     4	    16	      6.264	          2
 1983	     4	    17	      6.800	          2
 1983	     4	    18	      8.070	          2
 1983	     4	    19	     20.900	          2
 1983	     4	    20	      9.316	          2
 1983	     4	    21	     49.520	          2
 1983	     4	    22	     20.610	          2
 1983	     4	    23	     10.700	          2
 1983	     4	    24	     10.181	          2
 1983	     4	    25	     12.680	          2
 1983	     4	    26	     11.580	          2
 1983	     4	    27	      9.316	          2
 1983	     4	    28	      8.520	          2
 1983	     4	    29	      7.920	          2
 1983	     4	    30	      7.770	          2
 1983	     5	     1	      7.920	          2
 1983	     5	     2	      8.220	          2
 1983	     5	     3	      7.470	          2
 1983	     5	     4	      7.202	          2
 1983	     5	     5	      6.934	          2
 1983	     5	     6	      6.934	          2
 1983	     5	     7	      6.666	          2
 1983	     5	     8	      6.666	          2
 1983	     5	     9	      6.666	          2
 1983	     5	    10	      7.068	          2
 1983	     5	    11	      7.470	          2
 1983	     5	    12	      7.336	          2
 1983	     5	    13	      7.068	          2
 1983	     5	    14	      6.934	          2
 1983	     5	    15	      6.666	          2
 1983	     5	    16	      6.666	          2
 1983	     5	    17	     18.290	          2
 1983	     5	    18	     10.008	          2
 1983	     5	    19	     37.200	          2
 1983	     5	    20	        NaN	          2
 1983	     5	    21	        NaN	          2
 1983	     5	    22	        NaN	          2
 1983	     5	    23	        NaN	          2
 1983	     5	    24	        NaN	          2
 1983	     5	    25	        NaN	          2
 1983	     5	    26	        NaN	          2
 1983	     5	    27	        NaN	          2
 1983	     5	    28	        NaN	          2
 1983	     5	    29	        NaN	          2
 1983	     5	    30	        NaN	          2
 1983	     5	    31	        NaN	          2
 1983	     6	     1	        NaN	          2
 1983	     6	     2	        NaN	          2
 1983	     6	     3	        NaN	          2
 1983	     6	     4	        NaN	          2
 1983	     6	     5	        NaN	          2
 1983	     6	     6	        NaN	          2
 1983	     6	     7	        NaN	          2
 1983	     6	     8	        NaN	          2
 1983	     6	     9	        NaN	          2
 1983	     6	    10	        NaN	          2
 1983	     6	    11	        NaN	          2
 1983	     6	    12	        NaN	          2
 1983	     6	    13	        NaN	          2
 1983	     6	    14	        NaN	          2
 1983	     6	    15	        NaN	          2
 1983	     6	    16	     17.730	          2
 1983	     6	    17	     22.500	          2
 1983	     6	    18	     22.180	          2
 1983	     6	    19	     21.220	          2
 1983	     6	    20	     20.030	          2
 1983	     6	    21	     18.870	          2
 1983	     6	    22	     18.290	          2
 1983	     6	    23	     18.290	          2
 1983	     6	    24	     19.740	          2
 1983	     6	    25	     31.500	          2
 1983	     6	    26	     30.740	          2
 1983	     6	    27	     28.220	          2
 1983	     6	    28	     29.660	          2
 1983	     6	    29	     27.160	          2
 1983	     6	    30	     24.100	          2
 1983	     7	     1	     20.610	          2
 1983	     7	     2	     18.870	          2
 1983	     7	     3	     18.000	          2
 1983	     7	     4	     16.920	          2
 1983	     7	     5	     15.840	          2
 1983	     7	     6	     16.110	          2
 1983	     7	     7	     38.460	          2
 1983	     7	     8	     34.300	          2
 1983	     7	     9	     39.300	          2
 1983	     7	    10	     35.100	          2
 1983	     7	    11	     24.440	          2
 1983	     7	    12	     23.460	          2
 1983	     7	    13	     21.540	          2
 1983	     7	    14	     20.610	          2
 1983	     7	    15	     19.160	          2
 1983	     7	    16	     18.580	          2
 1983	     7	    17	     18.290	          2
 1983	     7	    18	     18.000	          2
