CABra ID  	 277
ANA ID    	 56800000
Longitude 	 -43.083   	 dd
Latitude  	 -18.895   	 dd
Area      	 1545.50   	 km²
Elevation 	 799.66    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	     3	    15	     13.803	          2
 2002	     3	    16	     13.803	          2
 2002	     3	    17	     14.770	          2
 2002	     3	    18	     15.772	          2
 2002	     3	    19	     17.886	          2
 2002	     3	    20	     14.444	          2
 2002	     3	    21	     15.100	          2
 2002	     3	    22	     17.886	          2
 2002	     3	    23	     20.931	          2
 2002	     3	    24	     19.376	          2
 2002	     3	    25	     16.461	          2
 2002	     3	    26	     15.434	          2
 2002	     3	    27	     17.165	          2
 2002	     3	    28	     16.115	          2
 2002	     3	    29	     14.444	          2
 2002	     3	    30	     13.489	          2
 2002	     3	    31	     12.569	          2
 2002	     4	     1	     12.872	          2
 2002	     4	     2	     11.976	          2
 2002	     4	     3	     11.398	          2
 2002	     4	     4	     10.836	          2
 2002	     4	     5	     10.561	          2
 2002	     4	     6	     10.836	          2
 2002	     4	     7	     10.836	          2
 2002	     4	     8	     10.561	          2
 2002	     4	     9	     11.398	          2
 2002	     4	    10	     12.569	          2
 2002	     4	    11	     11.685	          2
 2002	     4	    12	     10.836	          2
 2002	     4	    13	     10.561	          2
 2002	     4	    14	     10.289	          2
 2002	     4	    15	     10.022	          2
 2002	     4	    16	     10.022	          2
 2002	     4	    17	      9.758	          2
 2002	     4	    18	      9.498	          2
 2002	     4	    19	      9.498	          2
 2002	     4	    20	      9.242	          2
 2002	     4	    21	      9.242	          2
 2002	     4	    22	      8.990	          2
 2002	     4	    23	      9.242	          2
 2002	     4	    24	      9.242	          2
 2002	     4	    25	      8.990	          2
 2002	     4	    26	      8.497	          2
 2002	     4	    27	      8.256	          2
 2002	     4	    28	      8.019	          2
 2002	     4	    29	      8.019	          2
 2002	     4	    30	      8.019	          2
 2002	     5	     1	      7.786	          2
 2002	     5	     2	      7.786	          2
 2002	     5	     3	      7.786	          2
 2002	     5	     4	      7.556	          2
 2002	     5	     5	      7.556	          2
 2002	     5	     6	     11.976	          2
 2002	     5	     7	     10.022	          2
 2002	     5	     8	      9.242	          2
 2002	     5	     9	      8.256	          2
 2002	     5	    10	      7.786	          2
 2002	     5	    11	      7.786	          2
 2002	     5	    12	      7.556	          2
 2002	     5	    13	      7.556	          2
 2002	     5	    14	      7.786	          2
 2002	     5	    15	      7.556	          2
 2002	     5	    16	      7.330	          2
 2002	     5	    17	      7.330	          2
 2002	     5	    18	      7.330	          2
 2002	     5	    19	      7.330	          2
 2002	     5	    20	      7.330	          2
 2002	     5	    21	      7.330	          2
 2002	     5	    22	      7.556	          2
 2002	     5	    23	     12.569	          2
 2002	     5	    24	     16.461	          2
 2002	     5	    25	     11.398	          2
 2002	     5	    26	      8.990	          2
 2002	     5	    27	      8.256	          2
 2002	     5	    28	      7.786	          2
 2002	     5	    29	      7.330	          2
 2002	     5	    30	      7.330	          2
 2002	     5	    31	      7.556	          2
 2002	     6	     1	      7.330	          2
 2002	     6	     2	      7.330	          2
 2002	     6	     3	      7.108	          2
 2002	     6	     4	      7.108	          2
 2002	     6	     5	      7.108	          2
 2002	     6	     6	      7.108	          2
 2002	     6	     7	      7.108	          2
 2002	     6	     8	      6.890	          2
 2002	     6	     9	      6.890	          2
 2002	     6	    10	      7.108	          2
 2002	     6	    11	      6.890	          2
 2002	     6	    12	      6.890	          2
 2002	     6	    13	      6.890	          2
 2002	     6	    14	      6.890	          2
 2002	     6	    15	      6.675	          2
 2002	     6	    16	      6.675	          2
 2002	     6	    17	      6.675	          2
 2002	     6	    18	      6.464	          2
 2002	     6	    19	      6.464	          2
 2002	     6	    20	      6.464	          2
 2002	     6	    21	      6.464	          2
 2002	     6	    22	      6.464	          2
 2002	     6	    23	      6.257	          2
 2002	     6	    24	      6.053	          2
 2002	     6	    25	      6.464	          2
 2002	     6	    26	      6.464	          2
 2002	     6	    27	      6.257	          2
 2002	     6	    28	      6.053	          2
 2002	     6	    29	      6.053	          2
 2002	     6	    30	      6.053	          2
 2002	     7	     1	      6.257	          2
 2002	     7	     2	      6.053	          2
 2002	     7	     3	      6.053	          2
 2002	     7	     4	      6.053	          2
 2002	     7	     5	      6.053	          2
 2002	     7	     6	      6.257	          2
 2002	     7	     7	      6.257	          2
 2002	     7	     8	      6.257	          2
 2002	     7	     9	      6.257	          2
 2002	     7	    10	      6.053	          2
 2002	     7	    11	      6.053	          2
 2002	     7	    12	      6.053	          2
 2002	     7	    13	      5.853	          2
 2002	     7	    14	      5.853	          2
 2002	     7	    15	      5.853	          2
 2002	     7	    16	      5.853	          2
 2002	     7	    17	      6.053	          2
 2002	     7	    18	      6.053	          2
 2002	     7	    19	      5.853	          2
 2002	     7	    20	      5.853	          2
 2002	     7	    21	      5.853	          2
 2002	     7	    22	      5.853	          2
 2002	     7	    23	      5.853	          2
 2002	     7	    24	      5.853	          2
 2002	     7	    25	      5.853	          2
 2002	     7	    26	      5.853	          2
 2002	     7	    27	      5.657	          2
 2002	     7	    28	      5.657	          2
 2002	     7	    29	      6.257	          2
 2002	     7	    30	      6.464	          2
 2002	     7	    31	      6.053	          2
 2002	     8	     1	      5.657	          2
 2002	     8	     2	      5.853	          2
 2002	     8	     3	      5.853	          2
 2002	     8	     4	      5.657	          2
 2002	     8	     5	      5.657	          2
 2002	     8	     6	      5.657	          2
 2002	     8	     7	      5.275	          2
 2002	     8	     8	      5.090	          2
 2002	     8	     9	      5.090	          2
 2002	     8	    10	      4.908	          2
 2002	     8	    11	      4.908	          2
 2002	     8	    12	      4.908	          2
 2002	     8	    13	      4.908	          2
 2002	     8	    14	      4.730	          2
 2002	     8	    15	      4.730	          2
 2002	     8	    16	      4.730	          2
 2002	     8	    17	      4.730	          1
 2002	     8	    18	      4.730	          2
 2002	     8	    19	      4.730	          2
 2002	     8	    20	      5.275	          2
 2002	     8	    21	      5.275	          2
 2002	     8	    22	      5.275	          2
 2002	     8	    23	      5.275	          2
 2002	     8	    24	      5.090	          2
 2002	     8	    25	      5.090	          2
 2002	     8	    26	      5.090	          2
 2002	     8	    27	      4.908	          2
 2002	     8	    28	      4.908	          2
 2002	     8	    29	      5.090	          2
 2002	     8	    30	      4.908	          2
 2002	     8	    31	      4.908	          2
 2002	     9	     1	      4.908	          2
 2002	     9	     2	      4.908	          2
 2002	     9	     3	      5.275	          2
 2002	     9	     4	      5.657	          2
 2002	     9	     5	      5.657	          2
 2002	     9	     6	      5.464	          2
 2002	     9	     7	      5.464	          2
 2002	     9	     8	      6.257	          2
 2002	     9	     9	      7.786	          2
 2002	     9	    10	      6.053	          2
 2002	     9	    11	      6.053	          2
 2002	     9	    12	      5.464	          2
 2002	     9	    13	      4.908	          2
 2002	     9	    14	      5.657	          2
 2002	     9	    15	      5.275	          2
 2002	     9	    16	      4.908	          2
 2002	     9	    17	      4.555	          2
 2002	     9	    18	      4.555	          2
 2002	     9	    19	      4.730	          2
 2002	     9	    20	      4.908	          2
 2002	     9	    21	      5.275	          2
 2002	     9	    22	      7.330	          2
 2002	     9	    23	      7.330	          2
 2002	     9	    24	     10.289	          2
 2002	     9	    25	     27.087	          2
 2002	     9	    26	     32.880	          2
 2002	     9	    27	     24.933	          2
 2002	     9	    28	     14.121	          2
 2002	     9	    29	      9.498	          2
 2002	     9	    30	      7.786	          2
 2002	    10	     1	      6.890	          2
 2002	    10	     2	      6.257	          2
 2002	    10	     3	      6.464	          2
 2002	    10	     4	      6.464	          2
 2002	    10	     5	      6.053	          2
 2002	    10	     6	      5.657	          2
 2002	    10	     7	      5.275	          2
 2002	    10	     8	      5.275	          2
 2002	    10	     9	      4.908	          2
 2002	    10	    10	      4.908	          2
 2002	    10	    11	      4.908	          2
 2002	    10	    12	      4.730	          2
 2002	    10	    13	      4.555	          2
 2002	    10	    14	      4.217	          2
 2002	    10	    15	      4.217	          2
 2002	    10	    16	      4.217	          2
 2002	    10	    17	      4.053	          2
 2002	    10	    18	      3.893	          2
 2002	    10	    19	      3.893	          2
 2002	    10	    20	      3.893	          2
 2002	    10	    21	      4.217	          2
 2002	    10	    22	      4.908	          2
 2002	    10	    23	      4.217	          2
 2002	    10	    24	      4.053	          1
 2002	    10	    25	      4.217	          1
 2002	    10	    26	      3.893	          1
 2002	    10	    27	      4.217	          1
 2002	    10	    28	      4.217	          1
 2002	    10	    29	      4.384	          1
 2002	    10	    30	      4.217	          1
 2002	    10	    31	      5.464	          1
 2002	    11	     1	      9.758	          1
 2002	    11	     2	     25.543	          1
 2002	    11	     3	     26.466	          1
 2002	    11	     4	     16.115	          1
 2002	    11	     5	     10.836	          1
 2002	    11	     6	     23.387	          1
 2002	    11	     7	     33.880	          1
 2002	    11	     8	     44.026	          1
 2002	    11	     9	     31.890	          1
 2002	    11	    10	     15.772	          1
 2002	    11	    11	     13.489	          1
 2002	    11	    12	     10.289	          1
 2002	    11	    13	      8.497	          1
 2002	    11	    14	      7.786	          1
 2002	    11	    15	      6.890	          1
 2002	    11	    16	      6.464	          1
 2002	    11	    17	      6.464	          1
 2002	    11	    18	     11.398	          1
 2002	    11	    19	     16.811	          1
 2002	    11	    20	     21.733	          1
 2002	    11	    21	     24.329	          1
 2002	    11	    22	     17.165	          1
 2002	    11	    23	     13.178	          1
 2002	    11	    24	     10.836	          1
 2002	    11	    25	     11.398	          1
 2002	    11	    26	     11.976	          1
 2002	    11	    27	     10.561	          1
 2002	    11	    28	      8.256	          1
 2002	    11	    29	      7.108	          1
 2002	    11	    30	      6.257	          1
 2002	    12	     1	      6.053	          1
 2002	    12	     2	      5.657	          1
 2002	    12	     3	      5.275	          1
 2002	    12	     4	      5.275	          1
 2002	    12	     5	      5.275	          1
 2002	    12	     6	      5.090	          1
 2002	    12	     7	      4.730	          1
 2002	    12	     8	      8.256	          1
 2002	    12	     9	     20.931	          1
 2002	    12	    10	     21.330	          1
 2002	    12	    11	     25.237	          1
 2002	    12	    12	     24.329	          1
 2002	    12	    13	     35.909	          1
 2002	    12	    14	     40.077	          1
 2002	    12	    15	     46.971	          1
 2002	    12	    16	     49.420	          1
 2002	    12	    17	     45.123	          1
 2002	    12	    18	     28.343	          1
 2002	    12	    19	     26.776	          2
 2002	    12	    20	     35.228	          2
 2002	    12	    21	     21.733	          2
 2002	    12	    22	     24.028	          2
 2002	    12	    23	     26.466	          2
 2002	    12	    24	     42.937	          2
 2002	    12	    25	     39.021	          2
 2002	    12	    26	     40.077	          2
 2002	    12	    27	     77.462	          2
 2002	    12	    28	     67.525	          2
 2002	    12	    29	     60.696	          2
 2002	    12	    30	     46.229	          2
 2002	    12	    31	     46.971	          2
 2003	     1	     1	     41.142	          2
 2003	     1	     2	     39.724	          2
 2003	     1	     3	     43.299	          2
 2003	     1	     4	     48.583	          2
 2003	     1	     5	     51.957	          2
 2003	     1	     6	     37.628	          2
 2003	     1	     7	     34.552	          2
 2003	     1	     8	     90.343	          2
 2003	     1	     9	    111.335	          2
 2003	     1	    10	     64.310	          2
 2003	     1	    11	     38.672	          2
 2003	     1	    12	     39.373	          2
 2003	     1	    13	     33.212	          2
 2003	     1	    14	     34.215	          2
 2003	     1	    15	     75.536	          2
 2003	     1	    16	     92.891	          2
 2003	     1	    17	     51.107	          2
 2003	     1	    18	     40.786	          2
 2003	     1	    19	     37.282	          2
 2003	     1	    20	     67.063	          2
 2003	     1	    21	     82.342	          2
 2003	     1	    22	     61.594	          2
 2003	     1	    23	     47.344	          2
 2003	     1	    24	     38.323	          2
 2003	     1	    25	     32.880	          2
 2003	     1	    26	     29.617	          2
 2003	     1	    27	     27.087	          2
 2003	     1	    28	     25.543	          2
 2003	     1	    29	     25.849	          2
 2003	     1	    30	     27.087	          2
 2003	     1	    31	     25.543	          2
 2003	     2	     1	     24.631	          2
 2003	     2	     2	     23.387	          2
 2003	     2	     3	     21.330	          2
 2003	     2	     4	     20.145	          2
 2003	     2	     5	     20.145	          2
 2003	     2	     6	     19.376	          2
 2003	     2	     7	     17.524	          2
 2003	     2	     8	     16.461	          2
 2003	     2	     9	     15.434	          2
 2003	     2	    10	     15.100	          2
 2003	     2	    11	     15.100	          2
 2003	     2	    12	     14.444	          2
 2003	     2	    13	     13.803	          2
 2003	     2	    14	     13.178	          2
 2003	     2	    15	     12.569	          2
 2003	     2	    16	     12.569	          2
 2003	     2	    17	     12.569	          2
 2003	     2	    18	     18.997	          2
 2003	     2	    19	     20.931	          2
 2003	     2	    20	     37.628	          2
 2003	     2	    21	     29.297	          2
 2003	     2	    22	     19.376	          2
 2003	     2	    23	     15.772	          2
 2003	     2	    24	     14.121	          2
 2003	     2	    25	     15.100	          2
 2003	     2	    26	     13.178	          2
 2003	     2	    27	     12.271	          2
 2003	     2	    28	     11.398	          2
 2003	     3	     1	     11.115	          2
 2003	     3	     2	     10.836	          2
 2003	     3	     3	     10.289	          2
 2003	     3	     4	     10.022	          2
 2003	     3	     5	     10.022	          2
 2003	     3	     6	      9.758	          2
 2003	     3	     7	      9.758	          2
 2003	     3	     8	      9.498	          2
 2003	     3	     9	      9.498	          2
 2003	     3	    10	      9.242	          2
 2003	     3	    11	     10.022	          2
 2003	     3	    12	     11.976	          2
 2003	     3	    13	     10.836	          2
 2003	     3	    14	     36.250	          2
 2003	     3	    15	     37.628	          2
 2003	     3	    16	     26.466	          2
 2003	     3	    17	     24.028	          2
 2003	     3	    18	     38.672	          2
 2003	     3	    19	     44.026	          2
 2003	     3	    20	     26.466	          2
 2003	     3	    21	     20.145	          2
 2003	     3	    22	     16.115	          2
 2003	     3	    23	     15.100	          2
 2003	     3	    24	     14.121	          2
 2003	     3	    25	     14.770	          2
 2003	     3	    26	     13.803	          2
 2003	     3	    27	     14.444	          2
 2003	     3	    28	     24.631	          2
 2003	     3	    29	     31.890	          2
 2003	     3	    30	     20.145	          2
 2003	     3	    31	     15.772	          2
 2003	     4	     1	     13.803	          2
 2003	     4	     2	     13.178	          2
 2003	     4	     3	     12.569	          2
 2003	     4	     4	     11.398	          2
 2003	     4	     5	     10.836	          2
 2003	     4	     6	     11.976	          2
 2003	     4	     7	     14.770	          2
 2003	     4	     8	     27.087	          2
 2003	     4	     9	     39.021	          2
 2003	     4	    10	     25.849	          2
 2003	     4	    11	     17.886	          2
 2003	     4	    12	     15.100	          2
 2003	     4	    13	     14.121	          2
 2003	     4	    14	     15.772	          2
 2003	     4	    15	     44.756	          2
 2003	     4	    16	     25.849	          2
 2003	     4	    17	     18.252	          2
 2003	     4	    18	     15.772	          2
 2003	     4	    19	     15.100	          2
 2003	     4	    20	     14.444	          2
 2003	     4	    21	     13.178	          2
 2003	     4	    22	     12.569	          2
 2003	     4	    23	     11.976	          2
 2003	     4	    24	     11.976	          2
 2003	     4	    25	     13.178	          2
 2003	     4	    26	     12.271	          2
 2003	     4	    27	     12.271	          2
 2003	     4	    28	     11.976	          2
 2003	     4	    29	     10.836	          2
 2003	     4	    30	     10.289	          2
 2003	     5	     1	     10.022	          2
 2003	     5	     2	      9.758	          2
 2003	     5	     3	     10.022	          2
 2003	     5	     4	      9.758	          2
 2003	     5	     5	     10.289	          2
 2003	     5	     6	     10.289	          2
 2003	     5	     7	     11.976	          2
 2003	     5	     8	     12.872	          2
 2003	     5	     9	     10.836	          2
 2003	     5	    10	     10.022	          2
 2003	     5	    11	      9.758	          2
 2003	     5	    12	      9.498	          2
 2003	     5	    13	      9.498	          2
 2003	     5	    14	      9.758	          2
 2003	     5	    15	      9.758	          2
 2003	     5	    16	      9.498	          2
 2003	     5	    17	      9.498	          2
 2003	     5	    18	      9.242	          2
 2003	     5	    19	      9.242	          2
 2003	     5	    20	      9.242	          2
 2003	     5	    21	      8.990	          2
 2003	     5	    22	      8.990	          2
 2003	     5	    23	      8.497	          2
 2003	     5	    24	      8.497	          2
 2003	     5	    25	      8.256	          2
 2003	     5	    26	      8.256	          2
 2003	     5	    27	      8.256	          2
 2003	     5	    28	      8.019	          2
 2003	     5	    29	      7.786	          2
 2003	     5	    30	      8.741	          2
 2003	     5	    31	      8.741	          2
 2003	     6	     1	      8.256	          2
 2003	     6	     2	      8.019	          2
 2003	     6	     3	      8.019	          2
 2003	     6	     4	      8.256	          2
 2003	     6	     5	      8.019	          2
 2003	     6	     6	      7.786	          2
 2003	     6	     7	      8.019	          2
 2003	     6	     8	      7.786	          2
 2003	     6	     9	      7.786	          2
 2003	     6	    10	      7.786	          2
 2003	     6	    11	      7.786	          2
 2003	     6	    12	      7.786	          2
 2003	     6	    13	      7.556	          2
 2003	     6	    14	      7.330	          2
 2003	     6	    15	      7.330	          2
 2003	     6	    16	      7.330	          2
 2003	     6	    17	      7.108	          2
 2003	     6	    18	      7.108	          2
 2003	     6	    19	      7.330	          2
 2003	     6	    20	      7.330	          2
 2003	     6	    21	      7.108	          2
 2003	     6	    22	      7.108	          2
 2003	     6	    23	      6.890	          2
 2003	     6	    24	      6.890	          2
 2003	     6	    25	      6.890	          2
 2003	     6	    26	      6.675	          2
 2003	     6	    27	      6.464	          2
 2003	     6	    28	      6.464	          2
 2003	     6	    29	      6.257	          2
 2003	     6	    30	      6.464	          2
 2003	     7	     1	      6.464	          2
 2003	     7	     2	      6.464	          2
 2003	     7	     3	      6.675	          2
 2003	     7	     4	      6.464	          2
 2003	     7	     5	      6.053	          2
 2003	     7	     6	      6.053	          2
 2003	     7	     7	      6.053	          2
 2003	     7	     8	      6.464	          2
 2003	     7	     9	      6.464	          2
 2003	     7	    10	      6.464	          2
 2003	     7	    11	      6.053	          2
 2003	     7	    12	      6.053	          2
 2003	     7	    13	      6.053	          2
 2003	     7	    14	      6.257	          2
 2003	     7	    15	      6.464	          2
 2003	     7	    16	      6.890	          2
 2003	     7	    17	      7.108	          2
 2003	     7	    18	      6.890	          2
 2003	     7	    19	      6.464	          2
 2003	     7	    20	      6.464	          2
 2003	     7	    21	      6.464	          2
 2003	     7	    22	      6.257	          2
 2003	     7	    23	      6.257	          2
 2003	     7	    24	      6.257	          2
 2003	     7	    25	      6.257	          2
 2003	     7	    26	      6.257	          2
 2003	     7	    27	      6.257	          2
 2003	     7	    28	      6.053	          2
 2003	     7	    29	      6.053	          2
 2003	     7	    30	      6.053	          2
 2003	     7	    31	      6.053	          2
 2003	     8	     1	      6.053	          2
 2003	     8	     2	      6.053	          2
 2003	     8	     3	      6.053	          2
 2003	     8	     4	      5.853	          2
 2003	     8	     5	      6.053	          2
 2003	     8	     6	      5.853	          2
 2003	     8	     7	      5.853	          2
 2003	     8	     8	      5.853	          2
 2003	     8	     9	      5.853	          2
 2003	     8	    10	      5.657	          2
 2003	     8	    11	      5.657	          2
 2003	     8	    12	      5.464	          2
 2003	     8	    13	      5.657	          2
 2003	     8	    14	      5.657	          2
 2003	     8	    15	      5.657	          2
 2003	     8	    16	      5.657	          2
 2003	     8	    17	      5.657	          2
 2003	     8	    18	      5.657	          2
 2003	     8	    19	      5.275	          2
 2003	     8	    20	      5.275	          2
 2003	     8	    21	      5.275	          2
 2003	     8	    22	      5.275	          2
 2003	     8	    23	      5.275	          2
 2003	     8	    24	      5.090	          2
 2003	     8	    25	      5.090	          2
 2003	     8	    26	      5.090	          2
 2003	     8	    27	      5.090	          2
 2003	     8	    28	      5.464	          2
 2003	     8	    29	      6.890	          2
 2003	     8	    30	      8.497	          2
 2003	     8	    31	      8.741	          2
 2003	     9	     1	      7.786	          2
 2003	     9	     2	      6.890	          2
 2003	     9	     3	      6.464	          2
 2003	     9	     4	      6.053	          2
 2003	     9	     5	      6.053	          2
 2003	     9	     6	      5.853	          2
 2003	     9	     7	      5.853	          2
 2003	     9	     8	      5.657	          2
 2003	     9	     9	      5.657	          2
 2003	     9	    10	      5.464	          2
 2003	     9	    11	      5.464	          2
 2003	     9	    12	      5.275	          2
 2003	     9	    13	      5.275	          2
 2003	     9	    14	      5.275	          2
 2003	     9	    15	      5.464	          2
 2003	     9	    16	      5.657	          2
 2003	     9	    17	      5.657	          2
 2003	     9	    18	      6.053	          2
 2003	     9	    19	      7.556	          2
 2003	     9	    20	      7.786	          2
 2003	     9	    21	      7.786	          2
 2003	     9	    22	      6.890	          2
 2003	     9	    23	      5.853	          2
 2003	     9	    24	      5.275	          2
 2003	     9	    25	      5.090	          2
 2003	     9	    26	      4.908	          2
 2003	     9	    27	      4.908	          2
 2003	     9	    28	      4.908	          2
 2003	     9	    29	      4.730	          2
 2003	     9	    30	      4.555	          2
 2003	    10	     1	      6.675	          2
 2003	    10	     2	      8.990	          2
 2003	    10	     3	      7.786	          2
 2003	    10	     4	      6.464	          2
 2003	    10	     5	      5.657	          2
 2003	    10	     6	      5.275	          2
 2003	    10	     7	      5.090	          2
 2003	    10	     8	      4.730	          2
 2003	    10	     9	      4.730	          2
 2003	    10	    10	      4.555	          2
 2003	    10	    11	      4.555	          2
 2003	    10	    12	      4.555	          2
 2003	    10	    13	      4.730	          2
 2003	    10	    14	      4.908	          2
 2003	    10	    15	      5.090	          2
 2003	    10	    16	      4.908	          2
 2003	    10	    17	      4.555	          2
 2003	    10	    18	      4.555	          2
 2003	    10	    19	      4.555	          2
 2003	    10	    20	      4.384	          2
 2003	    10	    21	      4.217	          2
 2003	    10	    22	      4.217	          2
 2003	    10	    23	      3.893	          2
 2003	    10	    24	      8.019	          2
 2003	    10	    25	     72.203	          2
 2003	    10	    26	     34.889	          2
 2003	    10	    27	     16.811	          2
 2003	    10	    28	     10.836	          2
 2003	    10	    29	      8.990	          2
 2003	    10	    30	      7.786	          2
 2003	    10	    31	      6.890	          2
 2003	    11	     1	      6.890	          2
 2003	    11	     2	      7.786	          2
 2003	    11	     3	      9.758	          2
 2003	    11	     4	     10.022	          2
 2003	    11	     5	     10.289	          2
 2003	    11	     6	     10.561	          2
 2003	    11	     7	      9.498	          2
 2003	    11	     8	      9.758	          2
 2003	    11	     9	     10.561	          2
 2003	    11	    10	     10.289	          2
 2003	    11	    11	     10.022	          2
 2003	    11	    12	      8.990	          2
 2003	    11	    13	      8.256	          2
 2003	    11	    14	      7.786	          2
 2003	    11	    15	      9.242	          2
 2003	    11	    16	      9.242	          2
 2003	    11	    17	      7.786	          2
 2003	    11	    18	      8.990	          2
 2003	    11	    19	      8.741	          2
 2003	    11	    20	      9.758	          2
 2003	    11	    21	     18.623	          2
 2003	    11	    22	     22.967	          2
 2003	    11	    23	     14.121	          2
 2003	    11	    24	     11.398	          2
 2003	    11	    25	      8.256	          2
 2003	    11	    26	      7.330	          2
 2003	    11	    27	      7.108	          2
 2003	    11	    28	      6.464	          2
 2003	    11	    29	      6.053	          2
 2003	    11	    30	      5.853	          2
 2003	    12	     1	      6.053	          2
 2003	    12	     2	      6.890	          2
 2003	    12	     3	     11.398	          2
 2003	    12	     4	     24.933	          2
 2003	    12	     5	     16.461	          2
 2003	    12	     6	     18.997	          2
 2003	    12	     7	     44.391	          2
 2003	    12	     8	     66.141	          2
 2003	    12	     9	     46.971	          2
 2003	    12	    10	     41.142	          2
 2003	    12	    11	     37.628	          2
 2003	    12	    12	     15.100	          2
 2003	    12	    13	     16.811	          2
 2003	    12	    14	     14.444	          2
 2003	    12	    15	     10.289	          2
 2003	    12	    16	      9.758	          2
 2003	    12	    17	      9.498	          2
 2003	    12	    18	      8.256	          2
 2003	    12	    19	      7.556	          2
 2003	    12	    20	      7.330	          2
 2003	    12	    21	      8.990	          2
 2003	    12	    22	     11.115	          2
 2003	    12	    23	     12.271	          2
 2003	    12	    24	     10.561	          2
 2003	    12	    25	     20.931	          2
 2003	    12	    26	     40.786	          2
 2003	    12	    27	     48.583	          2
 2003	    12	    28	     45.860	          2
 2003	    12	    29	     27.087	          2
 2003	    12	    30	     28.660	          2
 2003	    12	    31	     24.933	          2
 2004	     1	     1	     17.165	          2
 2004	     1	     2	     28.343	          2
 2004	     1	     3	     40.786	          2
 2004	     1	     4	     42.576	          2
 2004	     1	     5	     50.684	          2
 2004	     1	     6	     39.373	          2
 2004	     1	     7	     64.766	          2
 2004	     1	     8	     45.860	          2
 2004	     1	     9	     30.584	          2
 2004	     1	    10	     39.724	          2
 2004	     1	    11	     39.373	          2
 2004	     1	    12	     43.299	          2
 2004	     1	    13	     61.594	          2
 2004	     1	    14	     58.030	          2
 2004	     1	    15	     66.602	          2
 2004	     1	    16	     42.937	          2
 2004	     1	    17	     42.216	          2
 2004	     1	    18	     45.860	          2
 2004	     1	    19	     37.282	          2
 2004	     1	    20	     28.978	          2
 2004	     1	    21	     25.543	          2
 2004	     1	    22	     24.028	          2
 2004	     1	    23	     27.087	          2
 2004	     1	    24	     61.145	          2
 2004	     1	    25	     38.672	          2
 2004	     1	    26	     29.617	          2
 2004	     1	    27	     26.157	          2
 2004	     1	    28	     22.552	          2
 2004	     1	    29	     20.536	          2
 2004	     1	    30	     19.758	          2
 2004	     1	    31	     18.623	          2
 2004	     2	     1	     16.811	          2
 2004	     2	     2	     15.772	          2
 2004	     2	     3	     18.623	          2
 2004	     2	     4	     21.733	          2
 2004	     2	     5	     18.623	          2
 2004	     2	     6	     16.115	          2
 2004	     2	     7	     14.770	          2
 2004	     2	     8	     20.145	          2
 2004	     2	     9	     32.549	          2
 2004	     2	    10	     56.273	          2
 2004	     2	    11	     53.671	          2
 2004	     2	    12	    102.773	          2
 2004	     2	    13	    141.768	          2
 2004	     2	    14	     95.461	          2
 2004	     2	    15	     38.672	          2
 2004	     2	    16	     31.890	          2
 2004	     2	    17	     32.549	          2
 2004	     2	    18	     33.546	          2
 2004	     2	    19	     35.568	          2
 2004	     2	    20	     92.379	          2
 2004	     2	    21	     52.812	          2
 2004	     2	    22	     65.224	          2
 2004	     2	    23	     36.937	          2
 2004	     2	    24	     30.261	          2
 2004	     2	    25	     30.909	          2
 2004	     2	    26	     38.323	          2
 2004	     2	    27	     52.812	          2
 2004	     2	    28	     41.499	          2
 2004	     2	    29	     52.812	          2
 2004	     3	     1	     40.786	          2
 2004	     3	     2	     33.880	          2
 2004	     3	     3	     34.889	          2
 2004	     3	     4	     29.617	          2
 2004	     3	     5	     24.631	          2
 2004	     3	     6	     53.671	          2
 2004	     3	     7	     34.215	          2
 2004	     3	     8	     30.909	          2
 2004	     3	     9	     27.713	          2
 2004	     3	    10	     27.087	          2
 2004	     3	    11	     25.849	          2
 2004	     3	    12	     23.387	          2
 2004	     3	    13	     23.387	          2
 2004	     3	    14	     22.552	          2
 2004	     3	    15	     21.733	          2
 2004	     3	    16	     26.466	          2
 2004	     3	    17	     29.938	          2
 2004	     3	    18	     33.546	          2
 2004	     3	    19	     30.261	          2
 2004	     3	    20	     25.237	          2
 2004	     3	    21	     34.889	          2
 2004	     3	    22	     36.937	          2
 2004	     3	    23	     30.261	          2
 2004	     3	    24	     27.713	          2
 2004	     3	    25	     24.329	          2
 2004	     3	    26	     22.140	          2
 2004	     3	    27	     22.967	          2
 2004	     3	    28	     34.215	          2
 2004	     3	    29	     33.546	          2
 2004	     3	    30	     27.713	          2
 2004	     3	    31	     24.631	          2
 2004	     4	     1	     27.087	          2
 2004	     4	     2	     56.711	          2
 2004	     4	     3	     44.756	          2
 2004	     4	     4	     30.261	          2
 2004	     4	     5	     25.849	          2
 2004	     4	     6	     51.107	          2
 2004	     4	     7	     60.250	          2
 2004	     4	     8	     59.804	          2
 2004	     4	     9	     39.021	          2
 2004	     4	    10	     70.790	          2
 2004	     4	    11	     69.852	          2
 2004	     4	    12	     60.696	          2
 2004	     4	    13	     70.790	          2
 2004	     4	    14	     46.600	          2
 2004	     4	    15	     41.499	          2
 2004	     4	    16	     35.228	          2
 2004	     4	    17	     33.212	          2
 2004	     4	    18	     30.261	          2
 2004	     4	    19	     28.027	          2
 2004	     4	    20	     26.776	          2
 2004	     4	    21	     25.849	          2
 2004	     4	    22	     24.631	          2
