CABra ID  	 36
ANA ID    	 17093000
Longitude 	 -58.338   	 dd
Latitude  	 -11.358   	 dd
Area      	 55972.19  	 km²
Elevation 	 478.25    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	    10	    18	   1186.575	          2
 2005	    10	    19	   1174.719	          2
 2005	    10	    20	   1174.719	          2
 2005	    10	    21	   1174.719	          2
 2005	    10	    22	   1171.762	          2
 2005	    10	    23	   1162.910	          2
 2005	    10	    24	   1151.149	          2
 2005	    10	    25	   1151.149	          2
 2005	    10	    26	   1159.965	          2
 2005	    10	    27	   1162.910	          2
 2005	    10	    28	   1157.024	          2
 2005	    10	    29	   1145.286	          2
 2005	    10	    30	   1133.596	          2
 2005	    10	    31	   1139.435	          2
 2005	    11	     1	   1174.719	          2
 2005	    11	     2	   1183.607	          2
 2005	    11	     3	   1168.809	          2
 2005	    11	     4	   1154.085	          2
 2005	    11	     5	   1139.435	          2
 2005	    11	     6	   1127.769	          2
 2005	    11	     7	   1127.769	          2
 2005	    11	     8	   1133.596	          2
 2005	    11	     9	   1145.286	          2
 2005	    11	    10	   1157.024	          2
 2005	    11	    11	   1159.965	          2
 2005	    11	    12	   1168.809	          2
 2005	    11	    13	   1177.679	          2
 2005	    11	    14	   1195.499	          2
 2005	    11	    15	   1198.479	          2
 2005	    11	    16	   1186.575	          2
 2005	    11	    17	   1174.719	          2
 2005	    11	    18	   1168.809	          2
 2005	    11	    19	   1159.965	          2
 2005	    11	    20	   1139.435	          2
 2005	    11	    21	   1139.435	          2
 2005	    11	    22	   1145.286	          2
 2005	    11	    23	   1151.149	          2
 2005	    11	    24	   1154.085	          2
 2005	    11	    25	   1162.910	          2
 2005	    11	    26	   1174.719	          2
 2005	    11	    27	   1186.575	          2
 2005	    11	    28	   1213.425	          2
 2005	    11	    29	   1228.445	          2
 2005	    11	    30	   1277.001	          2
 2005	    12	     1	   1314.047	          2
 2005	    12	     2	   1389.257	          2
 2005	    12	     3	   1400.674	          2
 2005	    12	     4	   1366.530	          2
 2005	    12	     5	   1351.456	          2
 2005	    12	     6	   1317.770	          2
 2005	    12	     7	   1286.189	          2
 2005	    12	     8	   1317.770	          2
 2005	    12	     9	   1381.666	          2
 2005	    12	    10	   1389.257	          2
 2005	    12	    11	   1370.308	          2
 2005	    12	    12	   1381.666	          2
 2005	    12	    13	   1400.674	          2
 2005	    12	    14	   1423.612	          2
 2005	    12	    15	   1458.280	          2
 2005	    12	    16	   1473.789	          2
 2005	    12	    17	   1532.491	          2
 2005	    12	    18	   1552.249	          2
 2005	    12	    19	   1612.090	          2
 2005	    12	    20	   1656.511	          2
 2005	    12	    21	   1632.226	          2
 2005	    12	    22	   1600.054	          2
 2005	    12	    23	   1576.084	          2
 2005	    12	    24	   1528.551	          2
 2005	    12	    25	   1512.828	          2
 2005	    12	    26	   1504.990	          2
 2005	    12	    27	   1528.551	          2
 2005	    12	    28	   1552.249	          2
 2005	    12	    29	   1572.102	          2
 2005	    12	    30	   1600.054	          2
 2005	    12	    31	   1616.110	          2
 2006	     1	     1	   1608.075	          2
 2006	     1	     2	   1592.049	          2
 2006	     1	     3	   1568.124	          2
 2006	     1	     4	   1560.179	          2
 2006	     1	     5	   1572.102	          2
 2006	     1	     6	   1616.110	          2
 2006	     1	     7	   1648.401	          2
 2006	     1	     8	   1680.932	          2
 2006	     1	     9	   1717.812	          2
 2006	     1	    10	   1730.172	          2
 2006	     1	    11	   1763.295	          2
 2006	     1	    12	   1809.222	          2
 2006	     1	    13	   1881.068	          2
 2006	     1	    14	   1941.019	          2
 2006	     1	    15	   1971.258	          2
 2006	     1	    16	   1988.617	          2
 2006	     1	    17	   1958.277	          2
 2006	     1	    18	   1889.589	          2
 2006	     1	    19	   1826.032	          2
 2006	     1	    20	   1779.944	          2
 2006	     1	    21	   1754.992	          2
 2006	     1	    22	   1726.049	          2
 2006	     1	    23	   1664.636	          2
 2006	     1	    24	   1632.226	          2
 2006	     1	    25	   1600.054	          2
 2006	     1	    26	   1572.102	          2
 2006	     1	    27	   1564.149	          2
 2006	     1	    28	   1552.249	          2
 2006	     1	    29	   1532.491	          1
 2006	     1	    30	   1512.828	          1
 2006	     1	    31	   1493.261	          1
 2006	     2	     1	   1481.566	          1
 2006	     2	     2	   1512.828	          1
 2006	     2	     3	   1556.212	          1
 2006	     2	     4	   1568.124	          1
 2006	     2	     5	   1568.124	          1
 2006	     2	     6	   1568.124	          1
 2006	     2	     7	   1576.084	          1
 2006	     2	     8	   1576.084	          1
 2006	     2	     9	   1600.054	          1
 2006	     2	    10	   1640.306	          1
 2006	     2	    11	   1709.590	          1
 2006	     2	    12	   1734.300	          1
 2006	     2	    13	   1763.295	          1
 2006	     2	    14	   1821.824	          1
 2006	     2	    15	   1902.398	          1
 2006	     2	    16	   1966.928	          1
 2006	     2	    17	   2014.761	          1
 2006	     2	    18	   2063.024	          1
 2006	     2	    19	   2098.393	          1
 2006	     2	    20	   2107.270	          1
 2006	     2	    21	   2120.612	          1
 2006	     2	    22	   2133.986	          1
 2006	     2	    23	   2125.067	          1
 2006	     2	    24	   2098.393	          1
 2006	     2	    25	   2071.845	          1
 2006	     2	    26	   2027.881	          1
 2006	     2	    27	   1958.277	          1
 2006	     2	    28	   1928.113	          1
 2006	     3	     1	   1902.398	          1
 2006	     3	     2	   1898.125	          1
 2006	     3	     3	   1902.398	          1
 2006	     3	     4	   1906.675	          1
 2006	     3	     5	   1910.955	          1
 2006	     3	     6	   1859.828	          1
 2006	     3	     7	   1830.244	          1
 2006	     3	     8	   1800.839	          1
 2006	     3	     9	   1805.029	          1
 2006	     3	    10	   1809.222	          1
 2006	     3	    11	   1813.419	          1
 2006	     3	    12	   1847.127	          1
 2006	     3	    13	   1893.855	          1
 2006	     3	    14	   1923.818	          1
 2006	     3	    15	   1941.019	          1
 2006	     3	    16	   1988.617	          1
 2006	     3	    17	   1988.617	          1
 2006	     3	    18	   1979.930	          1
 2006	     3	    19	   1984.272	          1
 2006	     3	    20	   1997.317	          1
 2006	     3	    21	   2023.504	          1
 2006	     3	    22	   2045.424	          1
 2006	     3	    23	   2049.819	          2
 2006	     3	    24	   2036.646	          2
 2006	     3	    25	   2001.673	          2
 2006	     3	    26	   1966.928	          2
 2006	     3	    27	   1915.239	          2
 2006	     3	    28	   1872.561	          2
 2006	     3	    29	   1847.127	          2
 2006	     3	    30	   1855.591	          2
 2006	     3	    31	   1855.591	          2
 2006	     4	     1	   1855.591	          2
 2006	     4	     2	   1881.068	          2
 2006	     4	     3	   1889.589	          2
 2006	     4	     4	   1885.326	          2
 2006	     4	     5	   1881.068	          2
 2006	     4	     6	   1889.589	          2
 2006	     4	     7	   1906.675	          2
 2006	     4	     8	   1923.818	          2
 2006	     4	     9	   1928.113	          2
 2006	     4	    10	   1936.713	          2
 2006	     4	    11	   1966.928	          2
 2006	     4	    12	   1988.617	          2
 2006	     4	    13	   1988.617	          2
 2006	     4	    14	   2023.504	          2
 2006	     4	    15	   2027.881	          2
 2006	     4	    16	   2027.881	          2
 2006	     4	    17	   2027.881	          2
 2006	     4	    18	   2010.395	          2
 2006	     4	    19	   1988.617	          2
 2006	     4	    20	   1975.593	          2
 2006	     4	    21	   1949.641	          2
 2006	     4	    22	   1915.239	          2
 2006	     4	    23	   1893.855	          2
 2006	     4	    24	   1847.127	          2
 2006	     4	    25	   1805.029	          2
 2006	     4	    26	   1784.116	          2
 2006	     4	    27	   1759.142	          2
 2006	     4	    28	   1709.590	          2
 2006	     4	    29	   1697.286	          2
 2006	     4	    30	   1680.932	          2
 2006	     5	     1	   1640.306	          2
 2006	     5	     2	   1624.160	          2
 2006	     5	     3	   1608.075	          2
 2006	     5	     4	   1588.052	          2
 2006	     5	     5	   1576.084	          2
 2006	     5	     6	   1568.124	          2
 2006	     5	     7	   1560.179	          2
 2006	     5	     8	   1560.179	          2
 2006	     5	     9	   1544.334	          2
 2006	     5	    10	   1516.753	          2
 2006	     5	    11	   1501.076	          2
 2006	     5	    12	   1497.167	          2
 2006	     5	    13	   1489.359	          2
 2006	     5	    14	   1477.676	          2
 2006	     5	    15	   1469.906	          2
 2006	     5	    16	   1466.027	          2
 2006	     5	    17	   1466.027	          2
 2006	     5	    18	   1466.027	          2
 2006	     5	    19	   1458.280	          2
 2006	     5	    20	   1458.280	          2
 2006	     5	    21	   1481.566	          2
 2006	     5	    22	   1501.076	          2
 2006	     5	    23	   1564.149	          2
 2006	     5	    24	   1608.075	          2
 2006	     5	    25	   1628.191	          2
 2006	     5	    26	   1624.160	          2
 2006	     5	    27	   1596.050	          2
 2006	     5	    28	   1584.059	          2
 2006	     5	    29	   1584.059	          2
 2006	     5	    30	   1560.179	          2
 2006	     5	    31	   1524.615	          2
 2006	     6	     1	   1512.828	          2
 2006	     6	     2	   1493.261	          2
 2006	     6	     3	   1450.549	          2
 2006	     6	     4	   1450.549	          2
 2006	     6	     5	   1450.549	          2
 2006	     6	     6	   1442.834	          2
 2006	     6	     7	   1431.289	          2
 2006	     6	     8	   1419.779	          2
 2006	     6	     9	   1412.125	          2
 2006	     6	    10	   1396.865	          2
 2006	     6	    11	   1396.865	          2
 2006	     6	    12	   1393.059	          2
 2006	     6	    13	   1381.666	          2
 2006	     6	    14	   1374.090	          2
 2006	     6	    15	   1374.090	          2
 2006	     6	    16	   1370.308	          2
 2006	     6	    17	   1362.755	          2
 2006	     6	    18	   1358.985	          2
 2006	     6	    19	   1355.219	          2
 2006	     6	    20	   1343.943	          2
 2006	     6	    21	   1343.943	          2
 2006	     6	    22	   1343.943	          2
 2006	     6	    23	   1336.445	          2
 2006	     6	    24	   1332.702	          2
 2006	     6	    25	   1328.963	          2
 2006	     6	    26	   1321.497	          2
 2006	     6	    27	   1314.047	          2
 2006	     6	    28	   1314.047	          2
 2006	     6	    29	   1310.818	          2
 2006	     6	    30	   1310.818	          2
 2006	     7	     1	   1301.560	          2
 2006	     7	     2	   1301.560	          2
 2006	     7	     3	   1298.480	          2
 2006	     7	     4	   1295.403	          2
 2006	     7	     5	   1295.403	          2
 2006	     7	     6	   1295.403	          2
 2006	     7	     7	   1295.403	          2
 2006	     7	     8	   1292.329	          2
 2006	     7	     9	   1289.257	          2
 2006	     7	    10	   1289.257	          2
 2006	     7	    11	   1283.124	          2
 2006	     7	    12	   1283.124	          2
 2006	     7	    13	   1277.001	          2
 2006	     7	    14	   1273.945	          2
 2006	     7	    15	   1264.792	          2
 2006	     7	    16	   1258.705	          2
 2006	     7	    17	   1255.666	          2
 2006	     7	    18	   1252.630	          2
 2006	     7	    19	   1249.596	          2
 2006	     7	    20	   1246.566	          2
 2006	     7	    21	   1246.566	          2
 2006	     7	    22	   1243.538	          2
 2006	     7	    23	   1240.514	          2
 2006	     7	    24	   1240.514	          2
 2006	     7	    25	   1237.492	          2
 2006	     7	    26	   1234.474	          2
 2006	     7	    27	   1228.445	          2
 2006	     7	    28	   1222.428	          2
 2006	     7	    29	   1222.428	          2
 2006	     7	    30	   1222.428	          2
 2006	     7	    31	   1222.428	          2
 2006	     8	     1	   1207.438	          2
 2006	     8	     2	   1207.438	          2
 2006	     8	     3	   1207.438	          2
 2006	     8	     4	   1207.438	          2
 2006	     8	     5	   1207.438	          2
 2006	     8	     6	   1204.449	          2
 2006	     8	     7	   1204.449	          2
 2006	     8	     8	   1204.449	          2
 2006	     8	     9	   1201.462	          2
 2006	     8	    10	   1195.499	          2
 2006	     8	    11	   1195.499	          2
 2006	     8	    12	   1192.521	          2
 2006	     8	    13	   1189.547	          2
 2006	     8	    14	   1186.575	          2
 2006	     8	    15	   1186.575	          2
 2006	     8	    16	   1183.607	          2
 2006	     8	    17	   1180.641	          2
 2006	     8	    18	   1177.679	          2
 2006	     8	    19	   1174.719	          2
 2006	     8	    20	   1174.719	          2
 2006	     8	    21	   1171.762	          2
 2006	     8	    22	   1168.809	          2
 2006	     8	    23	   1168.809	          2
 2006	     8	    24	   1168.809	          2
 2006	     8	    25	   1165.858	          2
 2006	     8	    26	   1162.910	          2
 2006	     8	    27	   1162.910	          2
 2006	     8	    28	   1168.809	          2
 2006	     8	    29	   1171.762	          2
 2006	     8	    30	   1177.679	          2
 2006	     8	    31	   1186.575	          2
 2006	     9	     1	   1180.641	          2
 2006	     9	     2	   1177.679	          2
 2006	     9	     3	   1174.719	          2
 2006	     9	     4	   1168.809	          2
 2006	     9	     5	   1165.858	          2
 2006	     9	     6	   1154.085	          2
 2006	     9	     7	   1145.286	          2
 2006	     9	     8	   1139.435	          2
 2006	     9	     9	   1151.149	          2
 2006	     9	    10	   1162.910	          2
 2006	     9	    11	   1192.521	          2
 2006	     9	    12	   1204.449	          2
 2006	     9	    13	   1207.438	          2
 2006	     9	    14	   1210.430	          2
 2006	     9	    15	   1204.449	          2
 2006	     9	    16	   1201.462	          2
 2006	     9	    17	   1186.575	          2
 2006	     9	    18	   1180.641	          2
 2006	     9	    19	   1174.719	          2
 2006	     9	    20	   1174.719	          2
 2006	     9	    21	   1174.719	          2
 2006	     9	    22	   1180.641	          2
 2006	     9	    23	   1195.499	          2
 2006	     9	    24	   1204.449	          2
 2006	     9	    25	   1204.449	          2
 2006	     9	    26	   1210.430	          2
 2006	     9	    27	   1204.449	          2
 2006	     9	    28	   1201.462	          2
 2006	     9	    29	   1204.449	          2
 2006	     9	    30	   1228.445	          2
 2006	    10	     1	   1237.492	          2
 2006	    10	     2	   1243.538	          2
 2006	    10	     3	   1252.630	          2
 2006	    10	     4	   1255.666	          2
 2006	    10	     5	   1252.630	          2
 2006	    10	     6	   1249.596	          2
 2006	    10	     7	   1258.705	          2
 2006	    10	     8	   1273.945	          2
 2006	    10	     9	   1277.001	          2
 2006	    10	    10	   1267.840	          2
 2006	    10	    11	   1264.792	          2
 2006	    10	    12	   1267.840	          2
 2006	    10	    13	   1280.061	          2
 2006	    10	    14	   1286.189	          2
 2006	    10	    15	   1289.257	          2
 2006	    10	    16	   1295.403	          2
 2006	    10	    17	   1295.403	          2
 2006	    10	    18	   1307.729	          2
 2006	    10	    19	   1328.963	          2
 2006	    10	    20	   1328.963	          2
 2006	    10	    21	   1321.497	          2
 2006	    10	    22	   1328.963	          2
 2006	    10	    23	   1328.963	          2
 2006	    10	    24	   1355.219	          2
 2006	    10	    25	   1377.876	          2
 2006	    10	    26	   1389.257	          2
 2006	    10	    27	   1396.865	          2
 2006	    10	    28	   1389.257	          2
 2006	    10	    29	   1370.308	          2
 2006	    10	    30	   1351.456	          2
 2006	    10	    31	   1358.985	          2
 2006	    11	     1	   1374.090	          2
 2006	    11	     2	   1389.257	          2
 2006	    11	     3	   1389.257	          2
 2006	    11	     4	   1389.257	          2
 2006	    11	     5	   1374.090	          2
 2006	    11	     6	   1358.985	          2
 2006	    11	     7	   1347.697	          2
 2006	    11	     8	   1340.192	          2
 2006	    11	     9	   1358.985	          2
 2006	    11	    10	   1355.219	          2
 2006	    11	    11	   1351.456	          2
 2006	    11	    12	   1351.456	          2
 2006	    11	    13	   1325.228	          2
 2006	    11	    14	   1283.124	          2
 2006	    11	    15	   1252.630	          2
 2006	    11	    16	   1234.474	          2
 2006	    11	    17	   1225.435	          2
 2006	    11	    18	   1222.428	          2
 2006	    11	    19	   1216.423	          2
 2006	    11	    20	   1213.425	          2
 2006	    11	    21	   1210.430	          2
 2006	    11	    22	   1207.438	          2
 2006	    11	    23	   1210.430	          2
 2006	    11	    24	   1231.458	          2
 2006	    11	    25	   1237.492	          2
 2006	    11	    26	   1234.474	          2
 2006	    11	    27	   1243.538	          2
 2006	    11	    28	   1264.792	          2
 2006	    11	    29	   1292.329	          2
 2006	    11	    30	   1307.729	          2
 2006	    12	     1	   1328.963	          2
 2006	    12	     2	   1343.943	          2
 2006	    12	     3	   1400.674	          2
 2006	    12	     4	   1450.549	          2
 2006	    12	     5	   1485.460	          2
 2006	    12	     6	   1504.990	          2
 2006	    12	     7	   1516.753	          2
 2006	    12	     8	   1524.615	          2
 2006	    12	     9	   1544.334	          2
 2006	    12	    10	   1552.249	          2
 2006	    12	    11	   1560.179	          2
 2006	    12	    12	   1560.179	          2
 2006	    12	    13	   1560.179	          2
 2006	    12	    14	   1564.149	          2
 2006	    12	    15	   1576.084	          2
 2006	    12	    16	   1592.049	          2
 2006	    12	    17	   1628.191	          2
 2006	    12	    18	   1640.306	          2
 2006	    12	    19	   1640.306	          2
 2006	    12	    20	   1616.110	          2
 2006	    12	    21	   1604.063	          2
 2006	    12	    22	   1584.059	          2
 2006	    12	    23	   1576.084	          2
 2006	    12	    24	   1560.179	          2
 2006	    12	    25	   1560.179	          2
 2006	    12	    26	   1548.290	          2
 2006	    12	    27	   1528.551	          2
 2006	    12	    28	   1512.828	          2
 2006	    12	    29	   1497.167	          2
 2006	    12	    30	   1520.682	          2
 2006	    12	    31	   1540.383	          2
 2007	     1	     1	   1556.212	          2
 2007	     1	     2	   1568.124	          2
 2007	     1	     3	   1584.059	          2
 2007	     1	     4	   1584.059	          2
 2007	     1	     5	   1588.052	          2
 2007	     1	     6	   1608.075	          2
 2007	     1	     7	   1624.160	          2
 2007	     1	     8	   1632.226	          2
 2007	     1	     9	   1656.511	          2
 2007	     1	    10	   1689.101	          2
 2007	     1	    11	   1713.699	          2
 2007	     1	    12	   1713.699	          2
 2007	     1	    13	   1713.699	          2
 2007	     1	    14	   1713.699	          2
 2007	     1	    15	   1713.699	          2
 2007	     1	    16	   1717.812	          2
 2007	     1	    17	   1713.699	          2
 2007	     1	    18	   1705.485	          2
 2007	     1	    19	   1689.101	          2
 2007	     1	    20	   1664.636	          2
 2007	     1	    21	   1644.352	          2
 2007	     1	    22	   1624.160	          2
 2007	     1	    23	   1608.075	          2
 2007	     1	    24	   1584.059	          2
 2007	     1	    25	   1600.054	          2
 2007	     1	    26	   1620.133	          2
 2007	     1	    27	   1632.226	          2
 2007	     1	    28	   1656.511	          2
 2007	     1	    29	   1680.932	          2
 2007	     1	    30	   1713.699	          2
 2007	     1	    31	   1738.431	          2
 2007	     2	     1	   1767.452	          2
 2007	     2	     2	   1855.591	          2
 2007	     2	     3	   1910.955	          2
 2007	     2	     4	   1966.928	          2
 2007	     2	     5	   1997.317	          2
 2007	     2	     6	   2001.673	          2
 2007	     2	     7	   1997.317	          2
 2007	     2	     8	   1997.317	          2
 2007	     2	     9	   2023.504	          2
 2007	     2	    10	   2054.217	          2
 2007	     2	    11	   2054.217	          2
 2007	     2	    12	   2054.217	          2
 2007	     2	    13	   2045.424	          2
 2007	     2	    14	   2023.504	          2
 2007	     2	    15	   2019.131	          2
 2007	     2	    16	   2019.131	          2
 2007	     2	    17	   2014.761	          2
 2007	     2	    18	   1988.617	          2
 2007	     2	    19	   1975.593	          2
 2007	     2	    20	   1945.328	          2
 2007	     2	    21	   1932.411	          2
 2007	     2	    22	   1923.818	          2
 2007	     2	    23	   1893.855	          2
 2007	     2	    24	   1872.561	          2
 2007	     2	    25	   1872.561	          2
 2007	     2	    26	   1847.127	          2
 2007	     2	    27	   1779.944	          2
 2007	     2	    28	   1750.846	          2
 2007	     3	     1	   1730.172	          2
 2007	     3	     2	   1717.812	          2
 2007	     3	     3	   1701.384	          2
 2007	     3	     4	   1689.101	          2
 2007	     3	     5	   1680.932	          2
 2007	     3	     6	   1672.776	          2
 2007	     3	     7	   1660.572	          2
 2007	     3	     8	   1644.352	          2
 2007	     3	     9	   1628.191	          2
 2007	     3	    10	   1608.075	          2
 2007	     3	    11	   1600.054	          2
 2007	     3	    12	   1592.049	          2
 2007	     3	    13	   1592.049	          2
 2007	     3	    14	   1608.075	          2
 2007	     3	    15	   1620.133	          2
 2007	     3	    16	   1632.226	          2
 2007	     3	    17	   1632.226	          2
 2007	     3	    18	   1648.401	          2
 2007	     3	    19	   1668.705	          2
 2007	     3	    20	   1705.485	          2
 2007	     3	    21	   1738.431	          2
 2007	     3	    22	   1771.612	          2
 2007	     3	    23	   1809.222	          2
 2007	     3	    24	   1838.678	          2
 2007	     3	    25	   1847.127	          2
 2007	     3	    26	   1842.901	          2
 2007	     3	    27	   1826.032	          2
 2007	     3	    28	   1796.653	          2
 2007	     3	    29	   1763.295	          2
 2007	     3	    30	   1738.431	          2
 2007	     3	    31	   1709.590	          2
 2007	     4	     1	   1648.401	          2
 2007	     4	     2	   1608.075	          2
 2007	     4	     3	   1576.084	          2
 2007	     4	     4	   1556.212	          2
 2007	     4	     5	   1552.249	          2
 2007	     4	     6	   1544.334	          2
 2007	     4	     7	   1532.491	          2
 2007	     4	     8	   1536.435	          2
 2007	     4	     9	   1560.179	          2
 2007	     4	    10	   1568.124	          2
 2007	     4	    11	   1576.084	          2
 2007	     4	    12	   1572.102	          2
 2007	     4	    13	   1576.084	          2
 2007	     4	    14	   1568.124	          2
 2007	     4	    15	   1560.179	          2
 2007	     4	    16	   1548.290	          2
 2007	     4	    17	   1528.551	          2
 2007	     4	    18	   1504.990	          2
 2007	     4	    19	   1489.359	          2
 2007	     4	    20	   1466.027	          2
 2007	     4	    21	   1458.280	          2
 2007	     4	    22	   1450.549	          2
 2007	     4	    23	   1446.689	          2
 2007	     4	    24	   1442.834	          2
 2007	     4	    25	   1435.133	          2
 2007	     4	    26	   1427.449	          2
 2007	     4	    27	   1427.449	          2
 2007	     4	    28	   1435.133	          2
 2007	     4	    29	   1450.549	          2
 2007	     4	    30	   1458.280	          2
 2007	     5	     1	   1450.549	          2
 2007	     5	     2	   1450.549	          2
 2007	     5	     3	   1442.834	          2
 2007	     5	     4	   1438.982	          2
 2007	     5	     5	   1431.289	          2
 2007	     5	     6	   1427.449	          2
 2007	     5	     7	   1400.674	          2
 2007	     5	     8	   1366.530	          2
 2007	     5	     9	   1351.456	          2
 2007	     5	    10	   1336.445	          2
 2007	     5	    11	   1328.963	          2
 2007	     5	    12	   1328.963	          2
 2007	     5	    13	   1321.497	          2
 2007	     5	    14	   1321.497	          2
 2007	     5	    15	   1314.047	          2
 2007	     5	    16	   1314.047	          2
 2007	     5	    17	   1310.818	          2
 2007	     5	    18	   1301.560	          2
 2007	     5	    19	   1301.560	          2
 2007	     5	    20	   1298.480	          2
 2007	     5	    21	   1295.403	          2
 2007	     5	    22	   1295.403	          2
 2007	     5	    23	   1295.403	          2
 2007	     5	    24	   1301.560	          2
 2007	     5	    25	   1301.560	          2
 2007	     5	    26	   1304.643	          2
 2007	     5	    27	   1301.560	          2
 2007	     5	    28	   1301.560	          2
 2007	     5	    29	   1295.403	          2
 2007	     5	    30	   1292.329	          2
 2007	     5	    31	   1283.124	          2
 2007	     6	     1	   1277.001	          2
 2007	     6	     2	   1270.891	          1
 2007	     6	     3	   1270.891	          1
 2007	     6	     4	   1270.891	          1
 2007	     6	     5	   1270.891	          1
 2007	     6	     6	   1270.891	          1
 2007	     6	     7	   1270.891	          1
 2007	     6	     8	   1270.891	          1
 2007	     6	     9	   1264.792	          1
 2007	     6	    10	   1255.666	          1
 2007	     6	    11	   1246.566	          1
 2007	     6	    12	   1240.514	          1
 2007	     6	    13	   1237.492	          1
 2007	     6	    14	   1234.474	          1
 2007	     6	    15	   1234.474	          1
 2007	     6	    16	   1228.445	          1
 2007	     6	    17	   1225.435	          1
 2007	     6	    18	   1222.428	          1
 2007	     6	    19	   1222.428	          1
 2007	     6	    20	   1216.423	          1
 2007	     6	    21	   1213.425	          1
 2007	     6	    22	   1210.430	          1
 2007	     6	    23	   1207.438	          1
 2007	     6	    24	   1204.449	          1
 2007	     6	    25	   1204.449	          1
 2007	     6	    26	   1201.462	          1
 2007	     6	    27	   1198.479	          1
 2007	     6	    28	   1195.499	          1
 2007	     6	    29	   1195.499	          1
 2007	     6	    30	   1198.479	          1
 2007	     7	     1	   1195.499	          1
 2007	     7	     2	   1195.499	          1
 2007	     7	     3	   1192.521	          1
 2007	     7	     4	   1189.547	          1
 2007	     7	     5	   1186.575	          1
 2007	     7	     6	   1186.575	          1
 2007	     7	     7	   1180.641	          1
 2007	     7	     8	   1177.679	          1
 2007	     7	     9	   1174.719	          1
 2007	     7	    10	   1174.719	          1
 2007	     7	    11	   1168.809	          1
 2007	     7	    12	   1168.809	          1
 2007	     7	    13	   1168.809	          1
 2007	     7	    14	   1171.762	          1
 2007	     7	    15	   1171.762	          1
 2007	     7	    16	   1171.762	          1
 2007	     7	    17	   1168.809	          1
 2007	     7	    18	   1168.809	          1
 2007	     7	    19	   1168.809	          1
 2007	     7	    20	   1168.809	          1
 2007	     7	    21	   1171.762	          1
 2007	     7	    22	   1171.762	          1
 2007	     7	    23	   1171.762	          1
 2007	     7	    24	   1168.809	          1
 2007	     7	    25	   1168.809	          1
 2007	     7	    26	   1168.809	          1
 2007	     7	    27	   1168.809	          2
 2007	     7	    28	   1162.910	          2
 2007	     7	    29	   1162.910	          2
 2007	     7	    30	   1159.965	          2
 2007	     7	    31	   1157.024	          2
 2007	     8	     1	   1151.149	          2
 2007	     8	     2	   1148.216	          2
 2007	     8	     3	   1145.286	          2
 2007	     8	     4	   1139.435	          2
 2007	     8	     5	   1136.514	          2
 2007	     8	     6	   1136.514	          2
 2007	     8	     7	   1133.596	          2
 2007	     8	     8	   1133.596	          2
 2007	     8	     9	   1127.769	          2
 2007	     8	    10	   1127.769	          2
 2007	     8	    11	   1124.860	          2
 2007	     8	    12	   1121.954	          2
 2007	     8	    13	   1116.151	          2
 2007	     8	    14	   1113.254	          2
 2007	     8	    15	   1110.360	          2
 2007	     8	    16	   1110.360	          2
 2007	     8	    17	   1110.360	          2
 2007	     8	    18	   1104.581	          2
 2007	     8	    19	   1104.581	          2
 2007	     8	    20	   1101.696	          2
 2007	     8	    21	   1098.814	          2
 2007	     8	    22	   1098.814	          2
 2007	     8	    23	   1098.814	          2
 2007	     8	    24	   1098.814	          2
 2007	     8	    25	   1095.935	          2
 2007	     8	    26	   1095.935	          2
 2007	     8	    27	   1093.059	          2
 2007	     8	    28	   1093.059	          2
 2007	     8	    29	   1098.814	          2
 2007	     8	    30	   1101.696	          2
 2007	     8	    31	   1098.814	          2
 2007	     9	     1	   1098.814	          2
 2007	     9	     2	   1090.186	          2
 2007	     9	     3	   1087.316	          2
 2007	     9	     4	   1087.316	          2
 2007	     9	     5	   1087.316	          2
 2007	     9	     6	   1087.316	          2
 2007	     9	     7	   1087.316	          2
 2007	     9	     8	   1084.449	          2
 2007	     9	     9	   1084.449	          2
 2007	     9	    10	   1084.449	          2
 2007	     9	    11	   1090.186	          2
 2007	     9	    12	   1090.186	          2
 2007	     9	    13	   1090.186	          2
 2007	     9	    14	   1087.316	          2
 2007	     9	    15	   1087.316	          2
 2007	     9	    16	   1087.316	          2
 2007	     9	    17	   1087.316	          2
 2007	     9	    18	   1087.316	          2
 2007	     9	    19	   1098.814	          2
 2007	     9	    20	   1110.360	          2
 2007	     9	    21	   1116.151	          2
 2007	     9	    22	   1116.151	          2
 2007	     9	    23	   1110.360	          2
 2007	     9	    24	   1107.469	          2
 2007	     9	    25	   1098.814	          2
 2007	     9	    26	   1095.935	          2
 2007	     9	    27	   1093.059	          2
 2007	     9	    28	   1090.186	          2
 2007	     9	    29	   1081.586	          2
 2007	     9	    30	   1078.725	          2
 2007	    10	     1	   1075.867	          2
 2007	    10	     2	   1075.867	          2
 2007	    10	     3	   1075.867	          2
 2007	    10	     4	   1087.316	          2
 2007	    10	     5	   1104.581	          2
 2007	    10	     6	   1116.151	          2
 2007	    10	     7	   1148.216	          2
 2007	    10	     8	   1145.286	          2
 2007	    10	     9	   1139.435	          2
 2007	    10	    10	   1121.954	          2
 2007	    10	    11	   1110.360	          2
 2007	    10	    12	   1121.954	          2
 2007	    10	    13	   1162.910	          2
 2007	    10	    14	   1189.547	          2
 2007	    10	    15	   1192.521	          2
 2007	    10	    16	   1198.479	          2
