CABra ID  	 477
ANA ID    	 64442800
Longitude 	 -50.525   	 dd
Latitude  	 -25.200   	 dd
Area      	 1351.87   	 km²
Elevation 	 859.27    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     4	    29	     11.498	          2
 2004	     4	    30	     10.456	          2
 2004	     5	     1	     10.456	          2
 2004	     5	     2	     10.559	          2
 2004	     5	     3	     11.078	          2
 2004	     5	     4	     11.078	          2
 2004	     5	     5	     12.783	          2
 2004	     5	     6	     12.350	          2
 2004	     5	     7	     12.029	          2
 2004	     5	     8	     13.220	          2
 2004	     5	     9	     14.106	          2
 2004	     5	    10	     13.220	          2
 2004	     5	    11	     12.350	          2
 2004	     5	    12	     11.709	          2
 2004	     5	    13	     14.330	          2
 2004	     5	    14	     25.597	          2
 2004	     5	    15	     30.326	          2
 2004	     5	    16	     31.857	          2
 2004	     5	    17	     31.577	          2
 2004	     5	    18	     28.815	          2
 2004	     5	    19	     24.809	          2
 2004	     5	    20	     19.983	          2
 2004	     5	    21	     18.281	          2
 2004	     5	    22	     21.476	          2
 2004	     5	    23	     25.729	          2
 2004	     5	    24	     26.524	          2
 2004	     5	    25	     32.701	          2
 2004	     5	    26	     43.441	          2
 2004	     5	    27	     47.778	          2
 2004	     5	    28	     48.407	          2
 2004	     5	    29	     51.105	          2
 2004	     5	    30	     56.292	          2
 2004	     5	    31	     57.279	          2
 2004	     6	     1	     54.982	          2
 2004	     6	     2	     52.388	          2
 2004	     6	     3	     50.466	          2
 2004	     6	     4	     47.778	          2
 2004	     6	     5	     44.823	          2
 2004	     6	     6	     41.166	          2
 2004	     6	     7	     37.598	          2
 2004	     6	     8	     33.836	          2
 2004	     6	     9	     30.741	          2
 2004	     6	    10	     30.326	          2
 2004	     6	    11	     34.982	          2
 2004	     6	    12	     45.440	          2
 2004	     6	    13	     49.989	          2
 2004	     6	    14	     50.785	          2
 2004	     6	    15	     51.265	          2
 2004	     6	    16	     51.745	          2
 2004	     6	    17	     51.425	          2
 2004	     6	    18	     49.830	          2
 2004	     6	    19	     47.778	          2
 2004	     6	    20	     44.361	          2
 2004	     6	    21	     40.565	          2
 2004	     6	    22	     36.720	          2
 2004	     6	    23	     32.419	          2
 2004	     6	    24	     30.602	          2
 2004	     6	    25	     26.658	          2
 2004	     6	    26	     23.511	          2
 2004	     6	    27	     22.997	          2
 2004	     6	    28	     26.391	          2
 2004	     6	    29	     27.059	          2
 2004	     6	    30	     24.548	          2
 2004	     7	     1	     22.233	          2
 2004	     7	     2	     20.602	          2
 2004	     7	     3	     18.763	          2
 2004	     7	     4	     17.327	          2
 2004	     7	     5	     18.281	          2
 2004	     7	     6	     25.333	          2
 2004	     7	     7	     28.272	          2
 2004	     7	     8	     26.925	          2
 2004	     7	     9	     28.543	          2
 2004	     7	    10	     31.019	          2
 2004	     7	    11	     31.997	          2
 2004	     7	    12	     31.298	          2
 2004	     7	    13	     29.088	          2
 2004	     7	    14	     27.193	          2
 2004	     7	    15	     25.465	          2
 2004	     7	    16	     29.912	          2
 2004	     7	    17	     40.565	          2
 2004	     7	    18	     44.515	          2
 2004	     7	    19	     47.465	          2
 2004	     7	    20	     50.626	          2
 2004	     7	    21	     54.982	          2
 2004	     7	    22	     58.770	          2
 2004	     7	    23	     59.937	          2
 2004	     7	    24	     58.937	          2
 2004	     7	    25	     56.456	          2
 2004	     7	    26	     54.330	          2
 2004	     7	    27	     51.745	          2
 2004	     7	    28	     48.880	          2
 2004	     7	    29	     45.286	          2
 2004	     7	    30	     41.467	          2
 2004	     7	    31	     37.158	          2
 2004	     8	     1	     32.984	          2
 2004	     8	     2	     29.362	          2
 2004	     8	     3	     25.465	          2
 2004	     8	     4	     22.997	          2
 2004	     8	     5	     20.975	          2
 2004	     8	     6	     19.006	          2
 2004	     8	     7	     18.281	          2
 2004	     8	     8	     17.209	          2
 2004	     8	     9	     16.388	          2
 2004	     8	    10	     15.694	          2
 2004	     8	    11	     15.235	          2
 2004	     8	    12	     14.894	          2
 2004	     8	    13	     14.442	          2
 2004	     8	    14	     14.555	          2
 2004	     8	    15	     13.661	          2
 2004	     8	    16	     13.001	          2
 2004	     8	    17	     12.675	          2
 2004	     8	    18	     12.350	          2
 2004	     8	    19	     11.922	          2
 2004	     8	    20	     11.603	          2
 2004	     8	    21	     11.287	          2
 2004	     8	    22	     10.869	          2
 2004	     8	    23	     10.662	          2
 2004	     8	    24	     10.456	          2
 2004	     8	    25	     10.047	          2
 2004	     8	    26	     10.047	          2
 2004	     8	    27	      9.946	          2
 2004	     8	    28	     10.973	          2
 2004	     8	    29	     12.136	          2
 2004	     8	    30	     12.566	          2
 2004	     8	    31	     11.498	          2
 2004	     9	     1	     10.559	          2
 2004	     9	     2	      9.643	          2
 2004	     9	     3	      9.144	          2
 2004	     9	     4	      8.848	          2
 2004	     9	     5	      8.653	          2
 2004	     9	     6	      8.458	          2
 2004	     9	     7	      8.169	          2
 2004	     9	     8	      7.883	          2
 2004	     9	     9	      7.693	          2
 2004	     9	    10	      7.505	          2
 2004	     9	    11	      7.226	          2
 2004	     9	    12	      7.226	          2
 2004	     9	    13	      7.412	          2
 2004	     9	    14	     12.892	          2
 2004	     9	    15	     21.853	          2
 2004	     9	    16	     18.763	          2
 2004	     9	    17	     15.579	          2
 2004	     9	    18	     13.883	          2
 2004	     9	    19	     12.350	          2
 2004	     9	    20	      9.844	          2
 2004	     9	    21	      8.848	          2
 2004	     9	    22	      8.265	          2
 2004	     9	    23	      7.883	          2
 2004	     9	    24	      7.693	          2
 2004	     9	    25	      7.412	          2
 2004	     9	    26	      7.226	          2
 2004	     9	    27	      7.041	          2
 2004	     9	    28	      6.857	          2
 2004	     9	    29	      6.585	          2
 2004	     9	    30	      6.585	          2
 2004	    10	     1	      6.405	          2
 2004	    10	     2	      6.315	          2
 2004	    10	     3	      6.226	          2
 2004	    10	     4	      6.049	          2
 2004	    10	     5	      5.961	          2
 2004	    10	     6	      5.873	          2
 2004	    10	     7	      5.699	          2
 2004	    10	     8	      5.526	          2
 2004	    10	     9	      5.269	          2
 2004	    10	    10	      5.354	          2
 2004	    10	    11	      6.766	          2
 2004	    10	    12	      8.265	          2
 2004	    10	    13	     15.007	          2
 2004	    10	    14	     37.892	          2
 2004	    10	    15	     43.747	          2
 2004	    10	    16	     43.594	          2
 2004	    10	    17	     47.465	          2
 2004	    10	    18	     52.067	          2
 2004	    10	    19	     56.127	          2
 2004	    10	    20	     57.445	          2
 2004	    10	    21	     56.620	          2
 2004	    10	    22	     55.636	          2
 2004	    10	    23	     55.308	          2
 2004	    10	    24	     53.357	          2
 2004	    10	    25	     50.626	          2
 2004	    10	    26	     55.145	          2
 2004	    10	    27	     61.952	          2
 2004	    10	    28	     67.934	          2
 2004	    10	    29	     70.894	          2
 2004	    10	    30	     69.496	          2
 2004	    10	    31	     66.725	          2
 2004	    11	     1	     64.156	          2
 2004	    11	     2	     61.615	          2
 2004	    11	     3	     58.272	          2
 2004	    11	     4	     55.308	          2
 2004	    11	     5	     53.681	          2
 2004	    11	     6	     51.425	          2
 2004	    11	     7	     48.250	          2
 2004	    11	     8	     45.750	          2
 2004	    11	     9	     41.921	          2
 2004	    11	    10	     37.598	          2
 2004	    11	    11	     38.039	          2
 2004	    11	    12	     37.598	          2
 2004	    11	    13	     36.720	          2
 2004	    11	    14	     36.138	          2
 2004	    11	    15	     34.408	          2
 2004	    11	    16	     32.278	          2
 2004	    11	    17	     33.551	          2
 2004	    11	    18	     35.270	          2
 2004	    11	    19	     36.138	          2
 2004	    11	    20	     35.558	          2
 2004	    11	    21	     33.267	          2
 2004	    11	    22	     30.464	          2
 2004	    11	    23	     27.731	          2
 2004	    11	    24	     25.861	          2
 2004	    11	    25	     23.898	          2
 2004	    11	    26	     21.727	          2
 2004	    11	    27	     20.602	          2
 2004	    11	    28	     19.738	          2
 2004	    11	    29	     18.522	          2
 2004	    11	    30	     17.922	          2
 2004	    12	     1	     16.739	          2
 2004	    12	     2	     15.464	          2
 2004	    12	     3	     14.781	          2
 2004	    12	     4	     14.330	          2
 2004	    12	     5	     14.218	          2
 2004	    12	     6	     14.330	          2
 2004	    12	     7	     13.883	          2
 2004	    12	     8	     13.110	          2
 2004	    12	     9	     13.220	          2
 2004	    12	    10	     13.220	          2
 2004	    12	    11	     15.121	          2
 2004	    12	    12	     16.156	          2
 2004	    12	    13	     15.924	          2
 2004	    12	    14	     15.235	          2
 2004	    12	    15	     14.894	          2
 2004	    12	    16	     14.330	          2
 2004	    12	    17	     12.675	          2
 2004	    12	    18	     12.783	          2
 2004	    12	    19	     14.330	          2
 2004	    12	    20	     14.555	          2
 2004	    12	    21	     14.781	          2
 2004	    12	    22	     17.091	          2
 2004	    12	    23	     15.579	          2
 2004	    12	    24	     14.667	          2
 2004	    12	    25	     13.661	          2
 2004	    12	    26	     12.566	          2
 2004	    12	    27	     12.029	          2
 2004	    12	    28	     11.078	          2
 2004	    12	    29	      9.844	          2
 2004	    12	    30	      8.848	          2
 2004	    12	    31	      8.458	          2
 2005	     1	     1	      8.265	          2
 2005	     1	     2	      8.073	          2
 2005	     1	     3	      7.788	          2
 2005	     1	     4	      8.265	          2
 2005	     1	     5	     16.388	          2
 2005	     1	     6	     16.974	          2
 2005	     1	     7	     13.440	          2
 2005	     1	     8	     12.136	          2
 2005	     1	     9	     11.709	          2
 2005	     1	    10	     10.766	          2
 2005	     1	    11	      9.643	          2
 2005	     1	    12	      8.653	          2
 2005	     1	    13	      7.883	          2
 2005	     1	    14	      7.599	          2
 2005	     1	    15	      7.226	          2
 2005	     1	    16	      6.949	          2
 2005	     1	    17	      7.505	          2
 2005	     1	    18	      9.442	          2
 2005	     1	    19	     12.350	          2
 2005	     1	    20	     20.975	          2
 2005	     1	    21	     34.121	          2
 2005	     1	    22	     35.558	          2
 2005	     1	    23	     35.414	          2
 2005	     1	    24	     35.270	          2
 2005	     1	    25	     34.408	          2
 2005	     1	    26	     36.429	          2
 2005	     1	    27	     35.993	          2
 2005	     1	    28	     34.121	          2
 2005	     1	    29	     30.187	          2
 2005	     1	    30	     28.713	          2
 2005	     1	    31	     23.702	          2
 2005	     2	     1	     22.162	          2
 2005	     2	     2	     19.488	          2
 2005	     2	     3	     16.124	          2
 2005	     2	     4	     14.924	          2
 2005	     2	     5	     13.887	          2
 2005	     2	     6	     12.877	          2
 2005	     2	     7	     12.017	          2
 2005	     2	     8	     11.416	          2
 2005	     2	     9	     10.710	          2
 2005	     2	    10	     10.134	          2
 2005	     2	    11	      9.571	          2
 2005	     2	    12	      9.019	          2
 2005	     2	    13	      8.586	          2
 2005	     2	    14	      8.479	          2
 2005	     2	    15	      8.267	          2
 2005	     2	    16	      8.162	          2
 2005	     2	    17	      7.745	          2
 2005	     2	    18	      7.952	          2
 2005	     2	    19	      9.682	          2
 2005	     2	    20	      8.586	          2
 2005	     2	    21	      7.642	          2
 2005	     2	    22	      7.035	          2
 2005	     2	    23	      6.739	          2
 2005	     2	    24	      6.641	          2
 2005	     2	    25	      6.739	          2
 2005	     2	    26	      8.267	          2
 2005	     2	    27	     10.248	          2
 2005	     2	    28	     10.021	          2
 2005	     3	     1	      8.479	          2
 2005	     3	     2	      7.438	          2
 2005	     3	     3	      6.936	          2
 2005	     3	     4	      6.351	          2
 2005	     3	     5	      6.161	          2
 2005	     3	     6	      5.879	          2
 2005	     3	     7	      5.972	          2
 2005	     3	     8	      6.066	          2
 2005	     3	     9	      6.351	          2
 2005	     3	    10	      6.161	          2
 2005	     3	    11	      5.972	          2
 2005	     3	    12	      4.800	          2
 2005	     3	    13	      4.714	          2
 2005	     3	    14	      5.420	          2
 2005	     3	    15	      5.972	          2
 2005	     3	    16	      6.161	          2
 2005	     3	    17	      5.786	          2
 2005	     3	    18	      5.602	          2
 2005	     3	    19	      5.240	          2
 2005	     3	    20	      4.800	          2
 2005	     3	    21	      4.714	          2
 2005	     3	    22	      5.693	          2
 2005	     3	    23	      6.936	          2
 2005	     3	    24	      8.373	          2
 2005	     3	    25	      7.337	          2
 2005	     3	    26	      8.373	          2
 2005	     3	    27	      6.161	          2
 2005	     3	    28	      5.693	          2
 2005	     3	    29	      5.240	          2
 2005	     3	    30	      4.887	          2
 2005	     3	    31	      4.714	          2
 2005	     4	     1	      4.544	          2
 2005	     4	     2	      4.629	          2
 2005	     4	     3	      5.330	          2
 2005	     4	     4	      7.540	          2
 2005	     4	     5	     14.402	          2
 2005	     4	     6	     14.793	          2
 2005	     4	     7	     13.378	          2
 2005	     4	     8	     10.248	          2
 2005	     4	     9	      8.057	          2
 2005	     4	    10	      7.337	          2
 2005	     4	    11	      6.544	          2
 2005	     4	    12	      6.161	          2
 2005	     4	    13	      5.786	          2
 2005	     4	    14	      5.602	          2
 2005	     4	    15	      5.330	          2
 2005	     4	    16	      5.063	          2
 2005	     4	    17	      4.887	          2
 2005	     4	    18	      4.800	          2
 2005	     4	    19	      4.714	          2
 2005	     4	    20	      7.337	          2
 2005	     4	    21	      9.907	          2
 2005	     4	    22	      9.019	          2
 2005	     4	    23	      7.745	          2
 2005	     4	    24	      7.035	          2
 2005	     4	    25	      6.351	          2
 2005	     4	    26	      5.879	          2
 2005	     4	    27	      5.693	          2
 2005	     4	    28	      6.739	          2
 2005	     4	    29	     10.134	          2
 2005	     4	    30	     14.272	          2
 2005	     5	     1	     13.887	          2
 2005	     5	     2	     11.535	          2
 2005	     5	     3	      9.238	          2
 2005	     5	     4	      8.057	          2
 2005	     5	     5	      7.337	          2
 2005	     5	     6	      6.936	          2
 2005	     5	     7	      6.448	          2
 2005	     5	     8	      6.256	          2
 2005	     5	     9	      6.161	          2
 2005	     5	    10	      6.066	          2
 2005	     5	    11	      5.879	          2
 2005	     5	    12	      5.693	          2
 2005	     5	    13	      5.510	          2
 2005	     5	    14	      5.240	          2
 2005	     5	    15	      5.063	          2
 2005	     5	    16	      4.887	          2
 2005	     5	    17	      5.420	          2
 2005	     5	    18	      6.066	          2
 2005	     5	    19	      6.739	          2
 2005	     5	    20	      6.161	          2
 2005	     5	    21	      7.745	          2
 2005	     5	    22	     12.383	          2
 2005	     5	    23	     18.058	          2
 2005	     5	    24	     18.058	          2
 2005	     5	    25	     33.360	          2
 2005	     5	    26	     43.207	          2
 2005	     5	    27	     43.597	          2
 2005	     5	    28	     42.238	          2
 2005	     5	    29	     38.445	          2
 2005	     5	    30	     32.130	          2
 2005	     5	    31	     27.058	          2
 2005	     6	     1	     23.391	          2
 2005	     6	     2	     18.768	          2
 2005	     6	     3	     15.720	          2
 2005	     6	     4	     14.402	          2
 2005	     6	     5	     13.002	          2
 2005	     6	     6	     11.896	          2
 2005	     6	     7	     11.535	          2
 2005	     6	     8	     10.710	          2
 2005	     6	     9	     10.248	          2
 2005	     6	    10	      9.795	          2
 2005	     6	    11	      9.459	          2
 2005	     6	    12	      9.128	          2
 2005	     6	    13	      8.802	          2
 2005	     6	    14	      9.349	          2
 2005	     6	    15	     11.179	          2
 2005	     6	    16	     26.244	          2
 2005	     6	    17	     36.965	          2
 2005	     6	    18	     44.576	          2
 2005	     6	    19	     47.968	          2
 2005	     6	    20	     49.596	          2
 2005	     6	    21	     52.284	          2
 2005	     6	    22	     53.963	          2
 2005	     6	    23	     53.121	          2
 2005	     6	    24	     51.659	          2
 2005	     6	    25	     45.564	          2
 2005	     6	    26	     39.946	          2
 2005	     6	    27	     35.688	          2
 2005	     6	    28	     32.305	          2
 2005	     6	    29	     29.554	          2
 2005	     6	    30	     26.568	          2
 2005	     7	     1	     23.702	          2
 2005	     7	     2	     21.256	          2
 2005	     7	     3	     18.058	          2
 2005	     7	     4	     16.395	          2
 2005	     7	     5	     16.668	          2
 2005	     7	     6	     24.961	          2
 2005	     7	     7	     29.048	          2
 2005	     7	     8	     26.731	          2
 2005	     7	     9	     23.391	          2
 2005	     7	    10	     20.218	          2
 2005	     7	    11	     17.777	          2
 2005	     7	    12	     16.259	          2
 2005	     7	    13	     15.056	          2
 2005	     7	    14	     14.532	          2
 2005	     7	    15	     13.887	          2
 2005	     7	    16	     13.378	          2
 2005	     7	    17	     13.759	          2
 2005	     7	    18	     21.256	          2
 2005	     7	    19	     23.236	          2
 2005	     7	    20	     20.071	          2
 2005	     7	    21	     17.777	          2
 2005	     7	    22	     16.943	          2
 2005	     7	    23	     21.858	          2
 2005	     7	    24	     25.439	          2
 2005	     7	    25	     26.082	          2
 2005	     7	    26	     27.715	          2
 2005	     7	    27	     26.568	          2
 2005	     7	    28	     23.546	          2
 2005	     7	    29	     21.256	          2
 2005	     7	    30	     19.199	          2
 2005	     7	    31	     18.058	          2
 2005	     8	     1	     16.395	          2
 2005	     8	     2	     15.056	          2
 2005	     8	     3	     14.272	          2
 2005	     8	     4	     13.505	          2
 2005	     8	     5	     13.127	          2
 2005	     8	     6	     12.505	          2
 2005	     8	     7	     12.017	          2
 2005	     8	     8	     11.775	          2
 2005	     8	     9	     13.002	          2
 2005	     8	    10	     16.395	          2
 2005	     8	    11	     16.668	          2
 2005	     8	    12	     15.188	          2
 2005	     8	    13	     13.887	          2
 2005	     8	    14	     12.753	          2
 2005	     8	    15	     11.896	          2
 2005	     8	    16	     11.179	          2
 2005	     8	    17	     10.826	          2
 2005	     8	    18	     10.363	          2
 2005	     8	    19	     10.363	          2
 2005	     8	    20	     10.134	          2
 2005	     8	    21	      9.795	          2
 2005	     8	    22	      9.571	          2
 2005	     8	    23	      9.238	          2
 2005	     8	    24	      9.238	          2
 2005	     8	    25	     10.594	          2
 2005	     8	    26	     10.594	          2
 2005	     8	    27	     10.021	          2
 2005	     8	    28	      9.682	          2
 2005	     8	    29	      9.238	          2
 2005	     8	    30	      9.019	          2
 2005	     8	    31	     16.668	          2
 2005	     9	     1	     34.248	          2
 2005	     9	     2	     52.492	          2
 2005	     9	     3	     68.552	          2
 2005	     9	     4	     87.146	          2
 2005	     9	     5	     99.022	          2
 2005	     9	     6	    107.065	          2
 2005	     9	     7	    110.622	          2
 2005	     9	     8	    112.832	          2
 2005	     9	     9	    110.898	          2
 2005	     9	    10	    106.251	          2
 2005	     9	    11	     99.816	          2
 2005	     9	    12	     96.655	          2
 2005	     9	    13	     95.088	          2
 2005	     9	    14	     97.179	          2
 2005	     9	    15	    104.089	          2
 2005	     9	    16	    110.072	          2
 2005	     9	    17	    114.500	          2
 2005	     9	    18	    116.739	          2
 2005	     9	    19	    117.864	          2
 2005	     9	    20	    116.178	          2
 2005	     9	    21	    113.387	          2
 2005	     9	    22	    108.428	          2
 2005	     9	    23	     99.287	          2
 2005	     9	    24	     93.531	          2
 2005	     9	    25	     87.398	          2
 2005	     9	    26	     83.644	          2
 2005	     9	    27	     83.396	          2
 2005	     9	    28	     81.913	          2
 2005	     9	    29	     81.421	          2
 2005	     9	    30	     79.463	          2
 2005	    10	     1	     79.219	          2
 2005	    10	     2	     80.195	          2
 2005	    10	     3	     81.666	          2
 2005	    10	     4	     82.900	          2
 2005	    10	     5	     86.894	          2
 2005	    10	     6	     96.917	          2
 2005	    10	     7	    107.610	          2
 2005	    10	     8	    117.582	          2
 2005	    10	     9	    122.976	          2
 2005	    10	    10	    123.549	          2
 2005	    10	    11	    121.263	          2
 2005	    10	    12	    118.993	          2
 2005	    10	    13	    114.222	          2
 2005	    10	    14	    108.702	          2
 2005	    10	    15	    104.359	          2
 2005	    10	    16	    100.081	          2
 2005	    10	    17	     96.393	          2
 2005	    10	    18	     93.273	          2
 2005	    10	    19	     91.984	          2
 2005	    10	    20	     94.049	          2
 2005	    10	    21	     93.531	          2
 2005	    10	    22	     91.727	          2
 2005	    10	    23	     88.917	          2
 2005	    10	    24	     83.892	          2
 2005	    10	    25	     79.706	          2
 2005	    10	    26	     75.600	          2
 2005	    10	    27	     73.223	          2
 2005	    10	    28	     70.407	          2
 2005	    10	    29	     73.933	          2
 2005	    10	    30	     80.929	          2
 2005	    10	    31	     90.957	          2
 2005	    11	     1	     95.609	          2
 2005	    11	     2	     98.231	          2
 2005	    11	     3	     98.231	          2
 2005	    11	     4	     96.655	          2
 2005	    11	     5	     93.790	          2
 2005	    11	     6	     87.904	          2
 2005	    11	     7	     82.406	          2
 2005	    11	     8	     76.079	          2
 2005	    11	     9	     71.810	          2
 2005	    11	    10	     67.173	          2
 2005	    11	    11	     62.429	          2
 2005	    11	    12	     56.950	          2
 2005	    11	    13	     50.623	          2
 2005	    11	    14	     45.366	          2
 2005	    11	    15	     41.086	          2
 2005	    11	    16	     35.326	          2
 2005	    11	    17	     30.918	          2
 2005	    11	    18	     29.554	          2
 2005	    11	    19	     27.386	          2
 2005	    11	    20	     25.921	          2
 2005	    11	    21	     23.236	          2
 2005	    11	    22	     21.858	          2
 2005	    11	    23	     20.071	          2
 2005	    11	    24	     18.625	          2
 2005	    11	    25	     22.773	          2
 2005	    11	    26	     31.435	          2
 2005	    11	    27	     31.263	          2
 2005	    11	    28	     27.221	          2
 2005	    11	    29	     23.081	          2
 2005	    11	    30	     20.513	          2
 2005	    12	     1	     19.343	          2
 2005	    12	     2	     18.625	          2
 2005	    12	     3	     18.058	          2
 2005	    12	     4	     16.124	          2
 2005	    12	     5	     15.056	          2
 2005	    12	     6	     13.252	          2
 2005	    12	     7	     14.272	          2
 2005	    12	     8	     13.759	          2
 2005	    12	     9	     13.002	          2
 2005	    12	    10	     12.753	          2
 2005	    12	    11	     11.775	          2
 2005	    12	    12	     11.061	          2
 2005	    12	    13	     11.297	          2
 2005	    12	    14	     11.179	          2
 2005	    12	    15	     10.594	          2
 2005	    12	    16	     10.363	          2
 2005	    12	    17	     10.248	          2
 2005	    12	    18	     10.134	          2
 2005	    12	    19	     10.594	          2
 2005	    12	    20	     11.061	          2
 2005	    12	    21	     12.260	          2
 2005	    12	    22	     13.002	          2
 2005	    12	    23	     11.896	          2
 2005	    12	    24	     11.297	          2
 2005	    12	    25	     11.297	          2
 2005	    12	    26	     11.655	          2
 2005	    12	    27	     10.826	          2
 2005	    12	    28	     10.134	          2
 2005	    12	    29	      9.459	          2
 2005	    12	    30	      8.910	          2
 2005	    12	    31	      8.267	          2
 2006	     1	     1	     10.134	          2
 2006	     1	     2	     11.416	          2
 2006	     1	     3	     12.753	          2
 2006	     1	     4	     11.896	          2
 2006	     1	     5	     10.594	          2
 2006	     1	     6	      9.682	          2
 2006	     1	     7	      8.373	          2
 2006	     1	     8	      7.952	          2
 2006	     1	     9	     13.505	          2
 2006	     1	    10	     14.015	          2
 2006	     1	    11	     10.594	          2
 2006	     1	    12	      9.238	          2
 2006	     1	    13	      8.162	          2
 2006	     1	    14	      7.540	          2
 2006	     1	    15	      7.135	          2
 2006	     1	    16	      6.739	          2
 2006	     1	    17	      6.544	          2
 2006	     1	    18	     15.989	          2
 2006	     1	    19	     17.497	          2
 2006	     1	    20	     14.532	          2
 2006	     1	    21	     15.854	          2
 2006	     1	    22	     15.320	          2
 2006	     1	    23	     15.854	          2
 2006	     1	    24	     22.314	          2
 2006	     1	    25	     25.439	          2
 2006	     1	    26	     26.244	          2
 2006	     1	    27	     27.221	          2
 2006	     1	    28	     24.961	          2
 2006	     1	    29	     24.961	          2
 2006	     1	    30	     20.661	          2
 2006	     1	    31	     15.587	          2
 2006	     2	     1	     13.378	          2
 2006	     2	     2	     12.017	          2
 2006	     2	     3	     10.594	          2
 2006	     2	     4	      9.795	          2
 2006	     2	     5	      9.459	          2
 2006	     2	     6	      9.349	          2
 2006	     2	     7	      9.019	          2
 2006	     2	     8	      8.802	          2
 2006	     2	     9	      8.586	          2
 2006	     2	    10	     17.081	          2
 2006	     2	    11	     20.365	          2
 2006	     2	    12	     16.943	          2
 2006	     2	    13	     15.320	          2
 2006	     2	    14	     14.402	          2
 2006	     2	    15	     13.759	          2
 2006	     2	    16	     12.017	          2
 2006	     2	    17	     10.710	          2
 2006	     2	    18	     10.363	          2
 2006	     2	    19	     10.363	          2
 2006	     2	    20	     16.395	          2
 2006	     2	    21	     18.340	          2
 2006	     2	    22	     16.668	          2
 2006	     2	    23	     15.320	          2
 2006	     2	    24	     14.662	          2
 2006	     2	    25	     13.759	          2
 2006	     2	    26	     11.655	          2
 2006	     2	    27	     10.134	          2
 2006	     2	    28	      9.349	          2
 2006	     3	     1	      8.373	          2
 2006	     3	     2	      8.057	          2
 2006	     3	     3	      8.910	          2
 2006	     3	     4	     11.061	          2
 2006	     3	     5	     12.260	          2
 2006	     3	     6	     12.753	          2
 2006	     3	     7	     11.061	          2
 2006	     3	     8	      9.795	          2
 2006	     3	     9	      8.802	          2
 2006	     3	    10	      8.267	          2
 2006	     3	    11	      8.162	          2
 2006	     3	    12	      8.479	          2
 2006	     3	    13	      8.373	          2
 2006	     3	    14	      7.642	          2
 2006	     3	    15	      6.161	          2
 2006	     3	    16	      6.256	          2
 2006	     3	    17	      6.351	          2
 2006	     3	    18	      6.161	          2
 2006	     3	    19	      7.848	          2
 2006	     3	    20	      7.848	          2
 2006	     3	    21	      7.337	          2
 2006	     3	    22	      7.540	          2
 2006	     3	    23	     10.826	          2
 2006	     3	    24	     11.655	          2
 2006	     3	    25	     11.297	          2
 2006	     3	    26	     13.759	          2
 2006	     3	    27	     20.513	          2
 2006	     3	    28	     19.199	          2
 2006	     3	    29	     13.887	          2
 2006	     3	    30	     11.655	          2
 2006	     3	    31	      9.907	          2
 2006	     4	     1	      9.128	          2
 2006	     4	     2	      8.479	          2
 2006	     4	     3	      7.952	          2
 2006	     4	     4	      7.438	          2
 2006	     4	     5	      7.135	          2
 2006	     4	     6	      6.936	          2
 2006	     4	     7	      6.837	          2
 2006	     4	     8	      6.739	          2
 2006	     4	     9	      6.544	          2
 2006	     4	    10	      8.267	          2
 2006	     4	    11	      8.802	          2
 2006	     4	    12	      8.057	          2
 2006	     4	    13	      7.540	          2
 2006	     4	    14	      7.236	          2
 2006	     4	    15	      6.544	          2
 2006	     4	    16	      6.448	          2
 2006	     4	    17	      6.351	          2
 2006	     4	    18	      6.161	          2
 2006	     4	    19	      6.161	          2
 2006	     4	    20	      5.879	          2
 2006	     4	    21	      5.693	          2
 2006	     4	    22	      5.420	          2
 2006	     4	    23	      5.420	          2
 2006	     4	    24	      5.330	          2
 2006	     4	    25	      5.240	          2
 2006	     4	    26	      5.151	          2
 2006	     4	    27	      5.063	          2
 2006	     4	    28	      4.975	          2
 2006	     4	    29	      4.887	          2
 2006	     4	    30	      4.714	          2
 2006	     5	     1	      4.629	          2
 2006	     5	     2	      4.544	          2
 2006	     5	     3	      4.375	          2
 2006	     5	     4	      4.375	          2
 2006	     5	     5	      4.209	          2
 2006	     5	     6	      4.209	          2
 2006	     5	     7	      4.209	          2
 2006	     5	     8	      4.127	          2
 2006	     5	     9	      4.127	          2
 2006	     5	    10	      4.209	          2
 2006	     5	    11	      4.127	          2
 2006	     5	    12	      4.046	          2
 2006	     5	    13	      4.209	          2
 2006	     5	    14	      4.209	          2
 2006	     5	    15	      4.209	          2
 2006	     5	    16	      4.127	          2
 2006	     5	    17	      4.127	          2
 2006	     5	    18	      4.046	          2
 2006	     5	    19	      3.965	          2
 2006	     5	    20	      3.885	          2
 2006	     5	    21	      4.046	          2
 2006	     5	    22	      4.127	          2
 2006	     5	    23	      4.209	          2
 2006	     5	    24	      4.375	          2
 2006	     5	    25	      4.375	          2
 2006	     5	    26	      4.375	          2
 2006	     5	    27	      4.375	          2
 2006	     5	    28	      4.209	          2
 2006	     5	    29	      4.127	          2
 2006	     5	    30	      4.046	          2
 2006	     5	    31	      3.885	          2
 2006	     6	     1	      3.885	          2
 2006	     6	     2	      3.885	          2
 2006	     6	     3	      3.805	          2
 2006	     6	     4	      3.805	          2
 2006	     6	     5	      3.805	          2
 2006	     6	     6	      3.805	          2
 2006	     6	     7	      3.885	          2
