CABra ID  	 218
ANA ID    	 51190000
Longitude 	 -41.328   	 dd
Latitude  	 -12.756   	 dd
Area      	 9913.44   	 km²
Elevation 	 864.89    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	     4	    20	      6.017	          1
 2003	     4	    21	      6.262	          1
 2003	     4	    22	      6.017	          1
 2003	     4	    23	      5.538	          1
 2003	     4	    24	      5.073	          1
 2003	     4	    25	      5.073	          1
 2003	     4	    26	      4.623	          1
 2003	     4	    27	      4.623	          1
 2003	     4	    28	      9.167	          1
 2003	     4	    29	      9.736	          1
 2003	     4	    30	      8.887	          1
 2003	     5	     1	      7.799	          1
 2003	     5	     2	      6.510	          1
 2003	     5	     3	      6.017	          1
 2003	     5	     4	      5.538	          1
 2003	     5	     5	      7.535	          2
 2003	     5	     6	      8.887	          2
 2003	     5	     7	      9.736	          2
 2003	     5	     8	      9.450	          2
 2003	     5	     9	      8.337	          2
 2003	     5	    10	      7.535	          2
 2003	     5	    11	      7.274	          2
 2003	     5	    12	      7.016	          2
 2003	     5	    13	      6.510	          2
 2003	     5	    14	      6.262	          2
 2003	     5	    15	      8.611	          2
 2003	     5	    16	     17.778	          2
 2003	     5	    17	     21.819	          2
 2003	     5	    18	     21.063	          2
 2003	     5	    19	     18.852	          2
 2003	     5	    20	     22.600	          2
 2003	     5	    21	     23.482	          2
 2003	     5	    22	     22.201	          2
 2003	     5	    23	     20.317	          2
 2003	     5	    24	     18.491	          2
 2003	     5	    25	     16.727	          2
 2003	     5	    26	     15.360	          2
 2003	     5	    27	     14.692	          2
 2003	     5	    28	     14.362	          2
 2003	     5	    29	     21.819	          2
 2003	     5	    30	     27.677	          2
 2003	     5	    31	     29.160	          2
 2003	     6	     1	     24.838	          2
 2003	     6	     2	     22.600	          2
 2003	     6	     3	     26.712	          2
 2003	     6	     4	     35.514	          2
 2003	     6	     5	     41.335	          2
 2003	     6	     6	     40.133	          2
 2003	     6	     7	     36.640	          2
 2003	     6	     8	     35.514	          2
 2003	     6	     9	     34.408	          2
 2003	     6	    10	     42.558	          2
 2003	     6	    11	     46.341	          2
 2003	     6	    12	     45.060	          2
 2003	     6	    13	     40.731	          2
 2003	     6	    14	     35.514	          2
 2003	     6	    15	     33.320	          2
 2003	     6	    16	     30.171	          2
 2003	     6	    17	     28.167	          2
 2003	     6	    18	     26.237	          2
 2003	     6	    19	     22.600	          2
 2003	     6	    20	     21.063	          2
 2003	     6	    21	     19.579	          2
 2003	     6	    22	     17.075	          2
 2003	     6	    23	     16.038	          2
 2003	     6	    24	     14.692	          2
 2003	     6	    25	     13.709	          2
 2003	     6	    26	     18.852	          2
 2003	     6	    27	     19.947	          2
 2003	     6	    28	     21.063	          2
 2003	     6	    29	     18.852	          2
 2003	     6	    30	     16.727	          2
 2003	     7	     1	     15.025	          2
 2003	     7	     2	     13.387	          2
 2003	     7	     3	     12.125	          2
 2003	     7	     4	     11.511	          2
 2003	     7	     5	     10.908	          2
 2003	     7	     6	     10.316	          2
 2003	     7	     7	      9.736	          2
 2003	     7	     8	      9.167	          2
 2003	     7	     9	      8.611	          2
 2003	     7	    10	      8.066	          2
 2003	     7	    11	      7.535	          2
 2003	     7	    12	      7.016	          2
 2003	     7	    13	      6.761	          2
 2003	     7	    14	      6.510	          2
 2003	     7	    15	      6.262	          2
 2003	     7	    16	      6.017	          2
 2003	     7	    17	      5.776	          2
 2003	     7	    18	      7.535	          2
 2003	     7	    19	     12.125	          2
 2003	     7	    20	     13.387	          2
 2003	     7	    21	     12.125	          2
 2003	     7	    22	     10.610	          2
 2003	     7	    23	     10.908	          2
 2003	     7	    24	     11.817	          2
 2003	     7	    25	     14.362	          2
 2003	     7	    26	     15.360	          2
 2003	     7	    27	     15.360	          2
 2003	     7	    28	     15.025	          2
 2003	     7	    29	     15.025	          2
 2003	     7	    30	     14.692	          2
 2003	     7	    31	     17.075	          2
 2003	     8	     1	     19.947	          2
 2003	     8	     2	     20.317	          2
 2003	     8	     3	     18.133	          2
 2003	     8	     4	     16.727	          2
 2003	     8	     5	     15.698	          2
 2003	     8	     6	     14.034	          2
 2003	     8	     7	     12.437	          2
 2003	     8	     8	     11.511	          2
 2003	     8	     9	     10.908	          2
 2003	     8	    10	     10.316	          2
 2003	     8	    11	     10.908	          2
 2003	     8	    12	     10.316	          2
 2003	     8	    13	      9.736	          2
 2003	     8	    14	      9.167	          2
 2003	     8	    15	      8.611	          2
 2003	     8	    16	      8.066	          2
 2003	     8	    17	      7.535	          2
 2003	     8	    18	      7.016	          2
 2003	     8	    19	     16.727	          2
 2003	     8	    20	     14.692	          2
 2003	     8	    21	     13.387	          2
 2003	     8	    22	     11.511	          2
 2003	     8	    23	     23.482	          2
 2003	     8	    24	     26.712	          2
 2003	     8	    25	     26.712	          2
 2003	     8	    26	     21.819	          2
 2003	     8	    27	     18.491	          2
 2003	     8	    28	     16.038	          2
 2003	     8	    29	     14.692	          2
 2003	     8	    30	     14.034	          2
 2003	     8	    31	     20.317	          2
 2003	     9	     1	     25.300	          2
 2003	     9	     2	     23.929	          2
 2003	     9	     3	     20.689	          2
 2003	     9	     4	     17.425	          2
 2003	     9	     5	     16.381	          2
 2003	     9	     6	     17.075	          2
 2003	     9	     7	     17.075	          2
 2003	     9	     8	     15.698	          2
 2003	     9	     9	     13.387	          2
 2003	     9	    10	     11.511	          2
 2003	     9	    11	     14.034	          2
 2003	     9	    12	     13.387	          2
 2003	     9	    13	     12.751	          2
 2003	     9	    14	     11.208	          2
 2003	     9	    15	      9.736	          2
 2003	     9	    16	      8.611	          2
 2003	     9	    17	      7.535	          2
 2003	     9	    18	      7.016	          2
 2003	     9	    19	      6.510	          2
 2003	     9	    20	      8.611	          2
 2003	     9	    21	     11.511	          2
 2003	     9	    22	     11.817	          2
 2003	     9	    23	      9.450	          2
 2003	     9	    24	      7.535	          2
 2003	     9	    25	      6.017	          2
 2003	     9	    26	      4.846	          2
 2003	     9	    27	      4.187	          2
 2003	     9	    28	      3.767	          2
 2003	     9	    29	      6.510	          2
 2003	     9	    30	      6.017	          2
 2003	    10	     1	      5.538	          2
 2003	    10	     2	      5.073	          2
 2003	    10	     3	      5.073	          2
 2003	    10	     4	      4.623	          2
 2003	    10	     5	      4.623	          2
 2003	    10	     6	      4.623	          2
 2003	    10	     7	      4.623	          2
 2003	    10	     8	      4.623	          2
 2003	    10	     9	      4.403	          2
 2003	    10	    10	      4.187	          2
 2003	    10	    11	      3.975	          2
 2003	    10	    12	      3.767	          2
 2003	    10	    13	      3.562	          2
 2003	    10	    14	      3.562	          2
 2003	    10	    15	      3.362	          2
 2003	    10	    16	      3.362	          2
 2003	    10	    17	      3.165	          2
 2003	    10	    18	      2.973	          2
 2003	    10	    19	      2.973	          2
 2003	    10	    20	      2.973	          2
 2003	    10	    21	      2.973	          2
 2003	    10	    22	      2.786	          2
 2003	    10	    23	      2.786	          2
 2003	    10	    24	      2.602	          2
 2003	    10	    25	      2.602	          2
 2003	    10	    26	      2.423	          2
 2003	    10	    27	      2.423	          2
 2003	    10	    28	      2.602	          2
 2003	    10	    29	      3.562	          2
 2003	    10	    30	      3.362	          2
 2003	    10	    31	      2.973	          2
 2003	    11	     1	      2.602	          2
 2003	    11	     2	      2.423	          2
 2003	    11	     3	      2.248	          2
 2003	    11	     4	     11.208	          2
 2003	    11	     5	     32.252	          2
 2003	    11	     6	     37.785	          2
 2003	    11	     7	     34.408	          2
 2003	    11	     8	     28.167	          2
 2003	    11	     9	     23.482	          2
 2003	    11	    10	     20.317	          2
 2003	    11	    11	     17.778	          2
 2003	    11	    12	     16.038	          2
 2003	    11	    13	     13.709	          2
 2003	    11	    14	     11.511	          2
 2003	    11	    15	     10.316	          2
 2003	    11	    16	      9.167	          2
 2003	    11	    17	      8.337	          2
 2003	    11	    18	      7.535	          2
 2003	    11	    19	      7.016	          2
 2003	    11	    20	      6.510	          2
 2003	    11	    21	      6.017	          2
 2003	    11	    22	      5.538	          2
 2003	    11	    23	      5.538	          2
 2003	    11	    24	      5.073	          2
 2003	    11	    25	      4.623	          2
 2003	    11	    26	      4.403	          2
 2003	    11	    27	      4.187	          2
 2003	    11	    28	      3.975	          2
 2003	    11	    29	      3.767	          2
 2003	    11	    30	      3.362	          2
 2003	    12	     1	      3.562	          2
 2003	    12	     2	      3.562	          2
 2003	    12	     3	      3.362	          2
 2003	    12	     4	      2.973	          2
 2003	    12	     5	      2.973	          2
 2003	    12	     6	      2.602	          2
 2003	    12	     7	      2.602	          2
 2003	    12	     8	      2.602	          2
 2003	    12	     9	      2.423	          2
 2003	    12	    10	      2.423	          2
 2003	    12	    11	      2.602	          2
 2003	    12	    12	      2.423	          2
 2003	    12	    13	      2.423	          2
 2003	    12	    14	      2.248	          2
 2003	    12	    15	      2.078	          2
 2003	    12	    16	      2.078	          2
 2003	    12	    17	      2.078	          2
 2003	    12	    18	      2.078	          2
 2003	    12	    19	      1.913	          2
 2003	    12	    20	      1.913	          2
 2003	    12	    21	      1.596	          2
 2003	    12	    22	      1.596	          2
 2003	    12	    23	      1.596	          2
 2003	    12	    24	      1.596	          2
 2003	    12	    25	      1.596	          2
 2003	    12	    26	      1.596	          2
 2003	    12	    27	      1.446	          2
 2003	    12	    28	      1.446	          2
 2003	    12	    29	      1.596	          2
 2003	    12	    30	      2.248	          2
 2003	    12	    31	      2.248	          2
 2004	     1	     1	      1.913	          2
 2004	     1	     2	      1.596	          2
 2004	     1	     3	      1.446	          2
 2004	     1	     4	      1.596	          2
 2004	     1	     5	      1.596	          2
 2004	     1	     6	      1.446	          2
 2004	     1	     7	      1.301	          2
 2004	     1	     8	      1.301	          2
 2004	     1	     9	      1.161	          2
 2004	     1	    10	      1.446	          2
 2004	     1	    11	      3.165	          2
 2004	     1	    12	      4.403	          2
 2004	     1	    13	      5.304	          2
 2004	     1	    14	      6.761	          2
 2004	     1	    15	     11.817	          2
 2004	     1	    16	     16.038	          2
 2004	     1	    17	     20.317	          2
 2004	     1	    18	     31.202	          2
 2004	     1	    19	    104.236	          2
 2004	     1	    20	    355.742	          2
 2004	     1	    21	    329.934	          2
 2004	     1	    22	    300.815	          2
 2004	     1	    23	    309.410	          2
 2004	     1	    24	    357.290	          2
 2004	     1	    25	    444.166	          2
 2004	     1	    26	    397.093	          2
 2004	     1	    27	    351.117	          2
 2004	     1	    28	    309.410	          2
 2004	     1	    29	    270.339	          2
 2004	     1	    30	    233.904	          2
 2004	     1	    31	    198.947	          2
 2004	     2	     1	    167.878	          2
 2004	     2	     2	    113.649	          2
 2004	     2	     3	     82.112	          2
 2004	     2	     4	     70.652	          2
 2004	     2	     5	     64.792	          2
 2004	     2	     6	     65.569	          2
 2004	     2	     7	     82.112	          2
 2004	     2	     8	     79.166	          2
 2004	     2	     9	     70.652	          2
 2004	     2	    10	     72.038	          2
 2004	     2	    11	     79.166	          2
 2004	     2	    12	     72.038	          2
 2004	     2	    13	     66.351	          2
 2004	     2	    14	     66.351	          2
 2004	     2	    15	     68.600	          2
 2004	     2	    16	     61.734	          2
 2004	     2	    17	     57.297	          2
 2004	     2	    18	     53.737	          2
 2004	     2	    19	     49.629	          2
 2004	     2	    20	     46.341	          2
 2004	     2	    21	     43.176	          2
 2004	     2	    22	     39.538	          2
 2004	     2	    23	     36.640	          2
 2004	     2	    24	     32.784	          2
 2004	     2	    25	     31.725	          2
 2004	     2	    26	     30.171	          2
 2004	     2	    27	     29.160	          2
 2004	     2	    28	     27.677	          2
 2004	     2	    29	     26.712	          2
 2004	     3	     1	     21.063	          2
 2004	     3	     2	     72.735	          2
 2004	     3	     3	    109.320	          2
 2004	     3	     4	     82.112	          2
 2004	     3	     5	     53.040	          2
 2004	     3	     6	     34.959	          2
 2004	     3	     7	     27.677	          2
 2004	     3	     8	     34.408	          2
 2004	     3	     9	     50.301	          2
 2004	     3	    10	     46.989	          2
 2004	     3	    11	     43.799	          2
 2004	     3	    12	     40.731	          2
 2004	     3	    13	     39.538	          2
 2004	     3	    14	     45.698	          2
 2004	     3	    15	     39.538	          2
 2004	     3	    16	     42.558	          2
 2004	     3	    17	     39.538	          2
 2004	     3	    18	     61.734	          2
 2004	     3	    19	    134.646	          2
 2004	     3	    20	    226.439	          2
 2004	     3	    21	    193.205	          2
 2004	     3	    22	    127.141	          2
 2004	     3	    23	    109.320	          2
 2004	     3	    24	    105.917	          2
 2004	     3	    25	    102.568	          2
 2004	     3	    26	     99.273	          2
 2004	     3	    27	     92.844	          2
 2004	     3	    28	     79.166	          2
 2004	     3	    29	     63.253	          2
 2004	     3	    30	     55.858	          2
 2004	     3	    31	     72.038	          2
 2004	     4	     1	     60.235	          2
 2004	     4	     2	     53.040	          2
 2004	     4	     3	     48.299	          2
 2004	     4	     4	     42.558	          2
 2004	     4	     5	     38.365	          2
 2004	     4	     6	     36.640	          2
 2004	     4	     7	     33.861	          2
 2004	     4	     8	     30.684	          2
 2004	     4	     9	     28.661	          2
 2004	     4	    10	     27.677	          2
 2004	     4	    11	     26.712	          2
 2004	     4	    12	     23.482	          2
 2004	     4	    13	     26.237	          2
 2004	     4	    14	     29.663	          2
 2004	     4	    15	     31.725	          2
 2004	     4	    16	     32.784	          2
 2004	     4	    17	     30.684	          2
 2004	     4	    18	     41.335	          2
 2004	     4	    19	     38.949	          2
 2004	     4	    20	     36.075	          2
 2004	     4	    21	     29.160	          2
 2004	     4	    22	     25.766	          2
 2004	     4	    23	     23.929	          2
 2004	     4	    24	     31.725	          2
 2004	     4	    25	     45.060	          2
 2004	     4	    26	     37.210	          2
 2004	     4	    27	     29.160	          2
 2004	     4	    28	     26.237	          2
 2004	     4	    29	     24.382	          2
 2004	     4	    30	     23.039	          2
 2004	     5	     1	     22.600	          2
 2004	     5	     2	     21.819	          2
 2004	     5	     3	     21.063	          2
 2004	     5	     4	     20.689	          2
 2004	     5	     5	     20.689	          2
 2004	     5	     6	     23.039	          2
 2004	     5	     7	     28.167	          2
 2004	     5	     8	     29.160	          2
 2004	     5	     9	     25.300	          2
 2004	     5	    10	     21.819	          2
 2004	     5	    11	     20.317	          2
 2004	     5	    12	     18.852	          2
 2004	     5	    13	     21.440	          2
 2004	     5	    14	     20.689	          2
 2004	     5	    15	     16.381	          2
 2004	     5	    16	     16.038	          2
 2004	     5	    17	     15.360	          2
 2004	     5	    18	     15.025	          2
 2004	     5	    19	     15.025	          2
 2004	     5	    20	     15.360	          2
 2004	     5	    21	     15.025	          2
 2004	     5	    22	     14.362	          2
 2004	     5	    23	     13.068	          2
 2004	     5	    24	     16.038	          2
 2004	     5	    25	     16.727	          2
 2004	     5	    26	     19.947	          2
 2004	     5	    27	     18.852	          2
 2004	     5	    28	     16.381	          2
 2004	     5	    29	     14.692	          2
 2004	     5	    30	     13.068	          2
 2004	     5	    31	     12.751	          2
 2004	     6	     1	     15.025	          2
 2004	     6	     2	     14.692	          2
 2004	     6	     3	     14.034	          2
 2004	     6	     4	     12.751	          2
 2004	     6	     5	     11.511	          2
 2004	     6	     6	     11.208	          2
 2004	     6	     7	     10.908	          2
 2004	     6	     8	     10.316	          2
 2004	     6	     9	     10.610	          2
 2004	     6	    10	     10.610	          2
 2004	     6	    11	     10.316	          2
 2004	     6	    12	     11.208	          2
 2004	     6	    13	     11.208	          2
 2004	     6	    14	     10.908	          2
 2004	     6	    15	      9.736	          2
 2004	     6	    16	     11.817	          2
 2004	     6	    17	     16.381	          2
 2004	     6	    18	     17.778	          2
 2004	     6	    19	     17.075	          2
 2004	     6	    20	     16.727	          2
 2004	     6	    21	     17.075	          2
 2004	     6	    22	     16.381	          2
 2004	     6	    23	     15.360	          2
 2004	     6	    24	     13.709	          2
 2004	     6	    25	     12.125	          2
 2004	     6	    26	     11.511	          2
 2004	     6	    27	     11.208	          2
 2004	     6	    28	     13.068	          2
 2004	     6	    29	     14.362	          2
 2004	     6	    30	     14.692	          2
 2004	     7	     1	     16.727	          2
 2004	     7	     2	     16.727	          2
 2004	     7	     3	     22.201	          2
 2004	     7	     4	     22.600	          2
 2004	     7	     5	     20.317	          2
 2004	     7	     6	     18.852	          2
 2004	     7	     7	     19.214	          2
 2004	     7	     8	     18.852	          2
 2004	     7	     9	     18.491	          2
 2004	     7	    10	     17.075	          2
 2004	     7	    11	     15.360	          2
 2004	     7	    12	     14.692	          2
 2004	     7	    13	     13.387	          2
 2004	     7	    14	     12.125	          2
 2004	     7	    15	     14.034	          2
 2004	     7	    16	     14.362	          2
 2004	     7	    17	     15.025	          2
 2004	     7	    18	     15.025	          2
 2004	     7	    19	     14.692	          2
 2004	     7	    20	     13.068	          2
 2004	     7	    21	     12.125	          2
 2004	     7	    22	     11.511	          2
 2004	     7	    23	     10.316	          2
 2004	     7	    24	      9.167	          2
 2004	     7	    25	      8.066	          2
 2004	     7	    26	      8.066	          2
 2004	     7	    27	      7.535	          2
 2004	     7	    28	      7.016	          2
 2004	     7	    29	      6.510	          2
 2004	     7	    30	      6.510	          2
 2004	     7	    31	      6.017	          2
 2004	     8	     1	      6.017	          2
 2004	     8	     2	      6.510	          2
 2004	     8	     3	      6.262	          2
 2004	     8	     4	      5.538	          2
 2004	     8	     5	      5.538	          2
 2004	     8	     6	      5.073	          2
 2004	     8	     7	      4.623	          2
 2004	     8	     8	      4.623	          2
 2004	     8	     9	      4.623	          2
 2004	     8	    10	      4.403	          2
 2004	     8	    11	      4.187	          2
 2004	     8	    12	      3.975	          2
 2004	     8	    13	      3.975	          2
 2004	     8	    14	      3.767	          2
 2004	     8	    15	      3.767	          2
 2004	     8	    16	      3.767	          2
 2004	     8	    17	      3.767	          2
 2004	     8	    18	      3.562	          2
 2004	     8	    19	      3.362	          2
 2004	     8	    20	      3.362	          2
 2004	     8	    21	      3.362	          2
 2004	     8	    22	      3.362	          2
 2004	     8	    23	      3.362	          2
 2004	     8	    24	      3.165	          2
 2004	     8	    25	      2.973	          2
 2004	     8	    26	      2.973	          2
 2004	     8	    27	      2.973	          2
 2004	     8	    28	      2.786	          2
 2004	     8	    29	      2.786	          2
 2004	     8	    30	      2.786	          2
 2004	     8	    31	      2.786	          2
 2004	     9	     1	      2.602	          2
 2004	     9	     2	      2.423	          2
 2004	     9	     3	      2.248	          2
 2004	     9	     4	      2.423	          2
 2004	     9	     5	      2.423	          2
 2004	     9	     6	      2.423	          2
 2004	     9	     7	      2.423	          2
 2004	     9	     8	      2.248	          2
 2004	     9	     9	      2.248	          2
 2004	     9	    10	      2.248	          2
 2004	     9	    11	      2.248	          2
 2004	     9	    12	      2.078	          2
 2004	     9	    13	      2.078	          2
 2004	     9	    14	      2.078	          2
 2004	     9	    15	      2.078	          2
 2004	     9	    16	      1.913	          2
 2004	     9	    17	      1.913	          2
 2004	     9	    18	      1.913	          2
 2004	     9	    19	      1.913	          2
 2004	     9	    20	      1.913	          2
 2004	     9	    21	      1.913	          2
 2004	     9	    22	      1.913	          2
 2004	     9	    23	      1.752	          2
 2004	     9	    24	      1.752	          2
 2004	     9	    25	      1.752	          2
 2004	     9	    26	      1.752	          2
 2004	     9	    27	      1.752	          2
 2004	     9	    28	      1.752	          2
 2004	     9	    29	      1.752	          2
 2004	     9	    30	      1.752	          2
 2004	    10	     1	      1.752	          2
 2004	    10	     2	      1.752	          2
 2004	    10	     3	      1.752	          2
 2004	    10	     4	      1.752	          2
 2004	    10	     5	      1.596	          2
 2004	    10	     6	      1.596	          2
 2004	    10	     7	      1.596	          2
 2004	    10	     8	      1.446	          2
 2004	    10	     9	      1.446	          2
 2004	    10	    10	      1.913	          2
 2004	    10	    11	      2.248	          2
 2004	    10	    12	      2.078	          2
 2004	    10	    13	      1.913	          2
 2004	    10	    14	      1.913	          2
 2004	    10	    15	      1.752	          2
 2004	    10	    16	      1.752	          2
 2004	    10	    17	      1.913	          2
 2004	    10	    18	      2.973	          2
 2004	    10	    19	      2.973	          2
 2004	    10	    20	      2.602	          2
 2004	    10	    21	      2.602	          2
 2004	    10	    22	      2.248	          2
 2004	    10	    23	      3.362	          2
 2004	    10	    24	      4.623	          2
 2004	    10	    25	      5.073	          2
 2004	    10	    26	      5.073	          2
 2004	    10	    27	      6.017	          2
 2004	    10	    28	      5.304	          2
 2004	    10	    29	      4.403	          2
 2004	    10	    30	      4.187	          2
 2004	    10	    31	      5.538	          2
 2004	    11	     1	      4.403	          2
 2004	    11	     2	      4.187	          2
 2004	    11	     3	      3.767	          2
 2004	    11	     4	      3.165	          2
 2004	    11	     5	      2.602	          2
 2004	    11	     6	      2.423	          2
 2004	    11	     7	      2.248	          2
 2004	    11	     8	      2.078	          2
 2004	    11	     9	      1.913	          2
 2004	    11	    10	      1.596	          2
 2004	    11	    11	      1.596	          2
 2004	    11	    12	      1.596	          2
 2004	    11	    13	      1.446	          2
 2004	    11	    14	      1.446	          2
 2004	    11	    15	      1.301	          2
 2004	    11	    16	      1.301	          2
 2004	    11	    17	      1.301	          2
 2004	    11	    18	      1.161	          2
 2004	    11	    19	      1.027	          2
 2004	    11	    20	      1.027	          2
 2004	    11	    21	     10.316	          2
 2004	    11	    22	     18.852	          2
 2004	    11	    23	    102.568	          2
 2004	    11	    24	    211.873	          2
 2004	    11	    25	    178.671	          2
 2004	    11	    26	    148.297	          2
 2004	    11	    27	    123.469	          2
 2004	    11	    28	     98.458	          2
 2004	    11	    29	     77.714	          2
 2004	    11	    30	     64.792	          2
 2004	    12	     1	     70.652	          2
 2004	    12	     2	     61.734	          2
 2004	    12	     3	     47.641	          2
 2004	    12	     4	     41.335	          2
 2004	    12	     5	     36.640	          2
 2004	    12	     6	     35.514	          2
 2004	    12	     7	     33.320	          2
 2004	    12	     8	     29.663	          2
 2004	    12	     9	     27.192	          2
 2004	    12	    10	     24.382	          2
 2004	    12	    11	     21.819	          2
 2004	    12	    12	     21.063	          2
 2004	    12	    13	     20.317	          2
 2004	    12	    14	     18.852	          2
 2004	    12	    15	     17.075	          2
 2004	    12	    16	     16.038	          2
 2004	    12	    17	     14.034	          2
 2004	    12	    18	     11.511	          2
 2004	    12	    19	      9.736	          2
 2004	    12	    20	      8.066	          2
 2004	    12	    21	      8.066	          2
 2004	    12	    22	      7.016	          2
 2004	    12	    23	      6.761	          2
 2004	    12	    24	      6.262	          2
 2004	    12	    25	      6.017	          2
 2004	    12	    26	      5.538	          2
 2004	    12	    27	      5.073	          2
 2004	    12	    28	      4.623	          2
 2004	    12	    29	      4.846	          2
 2004	    12	    30	      4.846	          2
 2004	    12	    31	      4.846	          2
 2005	     1	     1	      2.973	          2
 2005	     1	     2	     27.192	          2
 2005	     1	     3	     55.858	          2
 2005	     1	     4	     34.408	          2
 2005	     1	     5	     24.382	          2
 2005	     1	     6	     18.491	          2
 2005	     1	     7	     14.692	          2
 2005	     1	     8	     11.511	          2
 2005	     1	     9	      9.167	          2
 2005	     1	    10	      7.535	          2
 2005	     1	    11	      6.017	          2
 2005	     1	    12	      5.538	          2
 2005	     1	    13	      5.538	          2
 2005	     1	    14	      9.167	          2
 2005	     1	    15	     33.861	          2
 2005	     1	    16	     40.133	          2
 2005	     1	    17	     33.320	          2
 2005	     1	    18	     23.482	          2
 2005	     1	    19	     18.133	          2
 2005	     1	    20	     15.360	          2
 2005	     1	    21	     13.387	          2
 2005	     1	    22	     12.125	          2
 2005	     1	    23	     11.208	          2
 2005	     1	    24	     10.610	          2
 2005	     1	    25	      9.450	          2
 2005	     1	    26	      8.066	          2
 2005	     1	    27	      7.274	          2
 2005	     1	    28	      6.761	          2
 2005	     1	    29	      7.016	          2
 2005	     1	    30	      8.611	          2
 2005	     1	    31	      8.611	          2
 2005	     2	     1	      8.611	          2
 2005	     2	     2	      8.337	          2
 2005	     2	     3	      7.799	          2
 2005	     2	     4	      7.016	          2
 2005	     2	     5	      6.017	          2
 2005	     2	     6	      5.538	          2
 2005	     2	     7	      5.073	          2
 2005	     2	     8	      4.403	          2
 2005	     2	     9	      4.623	          2
 2005	     2	    10	      6.017	          2
 2005	     2	    11	      6.510	          2
 2005	     2	    12	     20.317	          2
 2005	     2	    13	     46.341	          2
 2005	     2	    14	     54.439	          2
 2005	     2	    15	     67.931	          2
 2005	     2	    16	    100.914	          2
 2005	     2	    17	    237.681	          2
 2005	     2	    18	    281.233	          2
 2005	     2	    19	    193.205	          2
 2005	     2	    20	    128.997	          2
 2005	     2	    21	    110.179	          2
 2005	     2	    22	    128.067	          2
 2005	     2	    23	    101.740	          2
 2005	     2	    24	     80.632	          2
 2005	     2	    25	     69.281	          2
 2005	     2	    26	     63.253	          2
 2005	     2	    27	     55.858	          2
 2005	     2	    28	     50.301	          2
 2005	     3	     1	     45.060	          2
 2005	     3	     2	     38.949	          2
 2005	     3	     3	     35.514	          2
 2005	     3	     4	     33.320	          2
 2005	     3	     5	     30.684	          2
 2005	     3	     6	     28.167	          2
 2005	     3	     7	     25.300	          2
 2005	     3	     8	     22.600	          2
 2005	     3	     9	     19.947	          2
 2005	     3	    10	     17.778	          2
 2005	     3	    11	     20.317	          2
 2005	     3	    12	     23.039	          2
 2005	     3	    13	     26.712	          2
 2005	     3	    14	     31.202	          2
 2005	     3	    15	     33.320	          2
 2005	     3	    16	     32.252	          2
 2005	     3	    17	     29.663	          2
 2005	     3	    18	     27.192	          2
 2005	     3	    19	     24.382	          2
 2005	     3	    20	     21.819	          2
 2005	     3	    21	     20.317	          2
 2005	     3	    22	     20.317	          2
 2005	     3	    23	     19.579	          2
 2005	     3	    24	     18.852	          2
 2005	     3	    25	     17.778	          2
 2005	     3	    26	     16.727	          2
 2005	     3	    27	     21.063	          2
 2005	     3	    28	     57.297	          2
 2005	     3	    29	     74.849	          2
 2005	     3	    30	     94.431	          2
 2005	     3	    31	     98.458	          2
 2005	     4	     1	     91.271	          2
 2005	     4	     2	    105.917	          2
 2005	     4	     3	     96.032	          2
 2005	     4	     4	     88.164	          2
 2005	     4	     5	     81.370	          2
 2005	     4	     6	     70.652	          2
 2005	     4	     7	     69.281	          2
 2005	     4	     8	     64.792	          2
 2005	     4	     9	     70.652	          2
 2005	     4	    10	     66.351	          2
 2005	     4	    11	     66.351	          2
 2005	     4	    12	     63.253	          2
 2005	     4	    13	     63.253	          2
 2005	     4	    14	     58.756	          2
 2005	     4	    15	     61.734	          2
 2005	     4	    16	     67.931	          2
 2005	     4	    17	     68.600	          2
 2005	     4	    18	     64.792	          2
 2005	     4	    19	     63.253	          2
 2005	     4	    20	     63.253	          2
 2005	     4	    21	     61.734	          2
 2005	     4	    22	     53.737	          2
 2005	     4	    23	     48.961	          2
 2005	     4	    24	     42.558	          2
 2005	     4	    25	     37.785	          2
 2005	     4	    26	     33.861	          2
 2005	     4	    27	     31.202	          2
 2005	     4	    28	     35.514	          2
 2005	     4	    29	     34.408	          2
 2005	     4	    30	     50.301	          2
 2005	     5	     1	     69.281	          2
 2005	     5	     2	    103.400	          2
 2005	     5	     3	     99.273	          2
 2005	     5	     4	     72.038	          2
 2005	     5	     5	     57.297	          2
 2005	     5	     6	     45.698	          2
 2005	     5	     7	     35.514	          2
 2005	     5	     8	     32.784	          2
 2005	     5	     9	     29.160	          2
 2005	     5	    10	     26.237	          2
 2005	     5	    11	     23.929	          2
 2005	     5	    12	     22.201	          2
 2005	     5	    13	     22.201	          2
 2005	     5	    14	     24.838	          2
 2005	     5	    15	     27.192	          2
 2005	     5	    16	     25.300	          2
 2005	     5	    17	     23.482	          2
 2005	     5	    18	     21.063	          2
 2005	     5	    19	     19.214	          2
 2005	     5	    20	     17.778	          2
 2005	     5	    21	     16.727	          2
 2005	     5	    22	     15.698	          2
 2005	     5	    23	     14.692	          2
 2005	     5	    24	     16.381	          2
 2005	     5	    25	     20.317	          2
 2005	     5	    26	     21.440	          2
 2005	     5	    27	     19.579	          2
 2005	     5	    28	     19.214	          2
