CABra ID  	 358
ANA ID    	 58850000
Longitude 	 -41.938   	 dd
Latitude  	 -21.770   	 dd
Area      	 1850.01   	 km²
Elevation 	 781.45    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	    10	    20	     13.277	          2
 2003	    10	    21	     12.422	          2
 2003	    10	    22	     12.142	          2
 2003	    10	    23	     12.990	          2
 2003	    10	    24	     15.053	          2
 2003	    10	    25	     23.315	          2
 2003	    10	    26	     19.867	          2
 2003	    10	    27	     15.664	          2
 2003	    10	    28	     13.859	          2
 2003	    10	    29	     12.142	          2
 2003	    10	    30	     12.142	          2
 2003	    10	    31	     16.599	          2
 2003	    11	     1	     26.126	          2
 2003	    11	     2	     18.862	          2
 2003	    11	     3	     19.867	          2
 2003	    11	     4	     20.893	          2
 2003	    11	     5	     23.660	          2
 2003	    11	     6	     25.768	          2
 2003	    11	     7	     21.587	          2
 2003	    11	     8	     22.972	          2
 2003	    11	     9	     30.184	          2
 2003	    11	    10	     26.847	          2
 2003	    11	    11	     21.587	          2
 2003	    11	    12	     20.207	          2
 2003	    11	    13	     18.204	          2
 2003	    11	    14	     21.239	          2
 2003	    11	    15	     17.234	          2
 2003	    11	    16	     21.587	          2
 2003	    11	    17	     18.204	          2
 2003	    11	    18	     16.915	          2
 2003	    11	    19	     21.587	          2
 2003	    11	    20	     42.770	          2
 2003	    11	    21	     27.943	          2
 2003	    11	    22	     37.292	          2
 2003	    11	    23	     28.683	          2
 2003	    11	    24	     22.972	          2
 2003	    11	    25	     19.530	          2
 2003	    11	    26	     17.555	          2
 2003	    11	    27	     16.915	          2
 2003	    11	    28	     15.664	          2
 2003	    11	    29	     15.664	          2
 2003	    11	    30	     42.770	          2
 2003	    12	     1	     66.525	          2
 2003	    12	     2	     84.357	          2
 2003	    12	     3	     94.266	          2
 2003	    12	     4	     48.528	          2
 2003	    12	     5	     47.175	          2
 2003	    12	     6	     48.528	          2
 2003	    12	     7	     44.513	          2
 2003	    12	     8	     49.438	          2
 2003	    12	     9	     42.770	          2
 2003	    12	    10	     40.630	          2
 2003	    12	    11	     35.664	          2
 2003	    12	    12	     30.184	          2
 2003	    12	    13	     32.102	          2
 2003	    12	    14	     33.273	          2
 2003	    12	    15	     27.211	          2
 2003	    12	    16	     25.768	          2
 2003	    12	    17	     26.486	          2
 2003	    12	    18	     25.768	          2
 2003	    12	    19	     25.768	          2
 2003	    12	    20	     24.705	          2
 2003	    12	    21	     23.660	          2
 2003	    12	    22	     22.632	          2
 2003	    12	    23	     36.474	          2
 2003	    12	    24	     29.430	          2
 2003	    12	    25	     88.437	          2
 2003	    12	    26	    104.575	          2
 2003	    12	    27	     94.266	          2
 2003	    12	    28	     69.514	          2
 2003	    12	    29	     45.836	          2
 2003	    12	    30	     38.947	          2
 2003	    12	    31	     34.063	          2
 2004	     1	     1	     36.882	          2
 2004	     1	     2	     76.413	          2
 2004	     1	     3	     59.979	          2
 2004	     1	     4	     55.985	          2
 2004	     1	     5	     45.836	          2
 2004	     1	     6	     41.481	          2
 2004	     1	     7	     39.785	          2
 2004	     1	     8	     37.292	          2
 2004	     1	     9	     43.203	          2
 2004	     1	    10	     89.261	          2
 2004	     1	    11	    117.091	          2
 2004	     1	    12	     90.919	          2
 2004	     1	    13	     89.261	          2
 2004	     1	    14	     76.413	          2
 2004	     1	    15	    104.575	          2
 2004	     1	    16	    137.790	          2
 2004	     1	    17	     81.944	          2
 2004	     1	    18	     77.979	          2
 2004	     1	    19	     77.979	          2
 2004	     1	    20	     55.030	          2
 2004	     1	    21	     46.281	          2
 2004	     1	    22	     45.836	          2
 2004	     1	    23	     48.528	          2
 2004	     1	    24	     46.727	          2
 2004	     1	    25	     41.054	          2
 2004	     1	    26	     37.703	          2
 2004	     1	    27	     36.474	          2
 2004	     1	    28	     35.261	          2
 2004	     1	    29	     33.667	          2
 2004	     1	    30	     32.102	          2
 2004	     1	    31	     30.946	          2
 2004	     2	     1	     29.806	          2
 2004	     2	     2	     28.683	          2
 2004	     2	     3	     27.943	          2
 2004	     2	     4	     27.211	          2
 2004	     2	     5	     26.486	          2
 2004	     2	     6	     26.847	          2
 2004	     2	     7	     46.727	          2
 2004	     2	     8	     58.558	          2
 2004	     2	     9	     43.638	          2
 2004	     2	    10	     38.116	          2
 2004	     2	    11	     36.474	          2
 2004	     2	    12	     41.481	          2
 2004	     2	    13	     46.727	          2
 2004	     2	    14	     55.030	          2
 2004	     2	    15	     53.141	          2
 2004	     2	    16	     48.528	          2
 2004	     2	    17	     53.141	          2
 2004	     2	    18	     43.638	          2
 2004	     2	    19	     42.770	          2
 2004	     2	    20	     40.630	          2
 2004	     2	    21	     39.785	          2
 2004	     2	    22	     41.054	          2
 2004	     2	    23	     36.474	          2
 2004	     2	    24	     34.860	          2
 2004	     2	    25	     51.277	          2
 2004	     2	    26	     68.762	          2
 2004	     2	    27	    113.462	          2
 2004	     2	    28	    111.663	          2
 2004	     2	    29	     61.412	          2
 2004	     3	     1	     48.982	          2
 2004	     3	     2	     45.393	          2
 2004	     3	     3	     50.354	          2
 2004	     3	     4	     58.558	          2
 2004	     3	     5	     56.945	          2
 2004	     3	     6	     84.357	          2
 2004	     3	     7	     57.852	          2
 2004	     3	     8	     47.175	          2
 2004	     3	     9	     42.770	          2
 2004	     3	    10	     40.630	          2
 2004	     3	    11	     39.365	          2
 2004	     3	    12	     55.985	          2
 2004	     3	    13	     48.528	          2
 2004	     3	    14	     41.481	          2
 2004	     3	    15	     39.785	          2
 2004	     3	    16	     39.785	          2
 2004	     3	    17	     70.268	          2
 2004	     3	    18	     43.203	          2
 2004	     3	    19	     41.909	          2
 2004	     3	    20	     46.727	          2
 2004	     3	    21	     49.438	          2
 2004	     3	    22	     43.638	          2
 2004	     3	    23	     41.054	          2
 2004	     3	    24	     39.365	          2
 2004	     3	    25	     37.703	          2
 2004	     3	    26	     36.068	          2
 2004	     3	    27	     34.460	          2
 2004	     3	    28	     33.273	          2
 2004	     3	    29	     32.881	          2
 2004	     3	    30	     38.947	          2
 2004	     3	    31	     49.895	          2
 2004	     4	     1	     49.438	          2
 2004	     4	     2	     44.952	          2
 2004	     4	     3	     38.947	          2
 2004	     4	     4	     34.860	          2
 2004	     4	     5	     42.339	          2
 2004	     4	     6	     46.727	          2
 2004	     4	     7	     50.354	          2
 2004	     4	     8	     53.611	          2
 2004	     4	     9	     51.277	          2
 2004	     4	    10	     55.030	          2
 2004	     4	    11	     64.315	          2
 2004	     4	    12	     50.354	          2
 2004	     4	    13	     45.393	          2
 2004	     4	    14	     43.203	          2
 2004	     4	    15	     39.785	          2
 2004	     4	    16	     38.116	          2
 2004	     4	    17	     36.474	          2
 2004	     4	    18	     34.860	          2
 2004	     4	    19	     33.667	          2
 2004	     4	    20	     32.102	          2
 2004	     4	    21	     35.261	          2
 2004	     4	    22	     42.770	          2
 2004	     4	    23	     37.703	          2
 2004	     4	    24	     34.860	          2
 2004	     4	    25	     40.630	          2
 2004	     4	    26	     51.741	          2
 2004	     4	    27	     49.895	          2
 2004	     4	    28	     41.054	          2
 2004	     4	    29	     38.116	          2
 2004	     4	    30	     37.703	          2
 2004	     5	     1	     33.667	          2
 2004	     5	     2	     32.881	          2
 2004	     5	     3	     32.102	          2
 2004	     5	     4	     30.946	          2
 2004	     5	     5	     30.184	          2
 2004	     5	     6	     30.184	          2
 2004	     5	     7	     29.430	          2
 2004	     5	     8	     28.683	          2
 2004	     5	     9	     28.683	          2
 2004	     5	    10	     27.943	          2
 2004	     5	    11	     26.486	          2
 2004	     5	    12	     26.126	          2
 2004	     5	    13	     25.768	          2
 2004	     5	    14	     25.058	          2
 2004	     5	    15	     28.683	          2
 2004	     5	    16	     53.611	          2
 2004	     5	    17	     44.952	          2
 2004	     5	    18	     34.063	          2
 2004	     5	    19	     31.715	          2
 2004	     5	    20	     28.683	          2
 2004	     5	    21	     27.943	          2
 2004	     5	    22	     29.056	          2
 2004	     5	    23	     28.683	          2
 2004	     5	    24	     27.943	          2
 2004	     5	    25	     27.576	          2
 2004	     5	    26	     27.211	          2
 2004	     5	    27	     26.486	          2
 2004	     5	    28	     25.412	          2
 2004	     5	    29	     24.355	          2
 2004	     5	    30	     24.355	          2
 2004	     5	    31	     24.355	          2
 2004	     6	     1	     24.355	          2
 2004	     6	     2	     25.058	          2
 2004	     6	     3	     25.768	          2
 2004	     6	     4	     32.490	          2
 2004	     6	     5	     38.116	          2
 2004	     6	     6	     30.946	          2
 2004	     6	     7	     27.211	          2
 2004	     6	     8	     27.211	          2
 2004	     6	     9	     26.126	          2
 2004	     6	    10	     24.705	          2
 2004	     6	    11	     23.660	          2
 2004	     6	    12	     22.972	          2
 2004	     6	    13	     23.660	          2
 2004	     6	    14	     23.660	          2
 2004	     6	    15	     23.660	          2
 2004	     6	    16	     24.355	          2
 2004	     6	    17	     23.660	          2
 2004	     6	    18	     22.972	          2
 2004	     6	    19	     22.293	          2
 2004	     6	    20	     22.293	          2
 2004	     6	    21	     21.587	          2
 2004	     6	    22	     21.239	          2
 2004	     6	    23	     20.893	          2
 2004	     6	    24	     20.549	          2
 2004	     6	    25	     20.207	          2
 2004	     6	    26	     20.207	          2
 2004	     6	    27	     19.530	          2
 2004	     6	    28	     19.195	          2
 2004	     6	    29	     18.862	          2
 2004	     6	    30	     18.862	          2
 2004	     7	     1	     18.862	          2
 2004	     7	     2	     18.204	          2
 2004	     7	     3	     18.204	          2
 2004	     7	     4	     18.204	          2
 2004	     7	     5	     17.555	          2
 2004	     7	     6	     16.915	          2
 2004	     7	     7	     16.285	          2
 2004	     7	     8	     15.664	          2
 2004	     7	     9	     15.053	          2
 2004	     7	    10	     16.915	          2
 2004	     7	    11	     24.355	          2
 2004	     7	    12	     28.683	          2
 2004	     7	    13	     25.768	          1
 2004	     7	    14	     23.315	          1
 2004	     7	    15	     21.587	          1
 2004	     7	    16	     20.893	          1
 2004	     7	    17	     21.239	          1
 2004	     7	    18	     21.938	          1
 2004	     7	    19	     22.293	          1
 2004	     7	    20	     25.768	          1
 2004	     7	    21	     29.056	          1
 2004	     7	    22	     30.946	          1
 2004	     7	    23	     29.806	          1
 2004	     7	    24	     25.058	          1
 2004	     7	    25	     24.355	          1
 2004	     7	    26	     23.660	          1
 2004	     7	    27	     22.632	          1
 2004	     7	    28	     21.587	          1
 2004	     7	    29	     20.549	          1
 2004	     7	    30	     20.207	          1
 2004	     7	    31	     19.530	          1
 2004	     8	     1	     18.862	          1
 2004	     8	     2	     18.862	          1
 2004	     8	     3	     18.862	          1
 2004	     8	     4	     18.204	          1
 2004	     8	     5	     18.862	          1
 2004	     8	     6	     19.530	          1
 2004	     8	     7	     19.530	          1
 2004	     8	     8	     18.862	          1
 2004	     8	     9	     17.234	          1
 2004	     8	    10	     16.915	          1
 2004	     8	    11	     16.599	          1
 2004	     8	    12	     16.915	          1
 2004	     8	    13	     17.234	          1
 2004	     8	    14	     18.862	          1
 2004	     8	    15	     23.660	          1
 2004	     8	    16	     22.972	          1
 2004	     8	    17	     20.207	          1
 2004	     8	    18	     17.555	          1
 2004	     8	    19	     17.234	          1
 2004	     8	    20	     16.599	          1
 2004	     8	    21	     16.285	          1
 2004	     8	    22	     15.664	          1
 2004	     8	    23	     15.053	          1
 2004	     8	    24	     15.053	          1
 2004	     8	    25	     15.053	          1
 2004	     8	    26	     15.053	          1
 2004	     8	    27	     14.451	          1
 2004	     8	    28	     14.451	          1
 2004	     8	    29	     14.451	          1
 2004	     8	    30	     14.451	          1
 2004	     8	    31	     15.053	          1
 2004	     9	     1	     15.053	          1
 2004	     9	     2	     14.451	          1
 2004	     9	     3	     13.859	          1
 2004	     9	     4	     13.277	          1
 2004	     9	     5	     13.277	          1
 2004	     9	     6	     12.990	          1
 2004	     9	     7	     12.705	          1
 2004	     9	     8	     12.142	          1
 2004	     9	     9	     12.142	          2
 2004	     9	    10	     11.865	          2
 2004	     9	    11	     11.590	          2
 2004	     9	    12	     11.590	          2
 2004	     9	    13	     19.867	          2
 2004	     9	    14	     16.599	          2
 2004	     9	    15	     15.053	          2
 2004	     9	    16	     14.451	          2
 2004	     9	    17	     12.990	          2
 2004	     9	    18	     12.705	          2
 2004	     9	    19	     12.142	          2
 2004	     9	    20	     11.865	          2
 2004	     9	    21	     11.590	          2
 2004	     9	    22	     11.590	          2
 2004	     9	    23	     11.048	          2
 2004	     9	    24	     11.048	          2
 2004	     9	    25	     11.318	          2
 2004	     9	    26	     11.590	          2
 2004	     9	    27	     11.590	          2
 2004	     9	    28	     11.048	          2
 2004	     9	    29	     10.781	          2
 2004	     9	    30	     10.517	          2
 2004	    10	     1	     10.517	          2
 2004	    10	     2	     10.517	          2
 2004	    10	     3	     16.915	          2
 2004	    10	     4	     31.715	          2
 2004	    10	     5	     35.664	          2
 2004	    10	     6	     28.683	          2
 2004	    10	     7	     22.293	          2
 2004	    10	     8	     18.862	          2
 2004	    10	     9	     18.204	          2
 2004	    10	    10	     16.599	          2
 2004	    10	    11	     15.357	          2
 2004	    10	    12	     14.451	          2
 2004	    10	    13	     13.859	          2
 2004	    10	    14	     13.277	          2
 2004	    10	    15	     13.859	          2
 2004	    10	    16	     14.154	          2
 2004	    10	    17	     15.357	          2
 2004	    10	    18	     15.664	          2
 2004	    10	    19	     15.357	          2
 2004	    10	    20	     14.451	          2
 2004	    10	    21	     13.859	          2
 2004	    10	    22	     13.567	          2
 2004	    10	    23	     17.555	          2
 2004	    10	    24	     15.053	          2
 2004	    10	    25	     13.277	          2
 2004	    10	    26	     12.990	          2
 2004	    10	    27	     33.273	          2
 2004	    10	    28	     27.943	          2
 2004	    10	    29	     23.660	          2
 2004	    10	    30	     24.355	          2
 2004	    10	    31	     19.530	          2
 2004	    11	     1	     17.234	          2
 2004	    11	     2	     15.973	          2
 2004	    11	     3	     15.973	          2
 2004	    11	     4	     15.664	          2
 2004	    11	     5	     15.357	          2
 2004	    11	     6	     13.277	          2
 2004	    11	     7	     13.277	          2
 2004	    11	     8	     38.947	          2
 2004	    11	     9	     50.815	          2
 2004	    11	    10	     31.715	          2
 2004	    11	    11	     24.355	          2
 2004	    11	    12	     20.893	          2
 2004	    11	    13	     19.530	          2
 2004	    11	    14	     17.878	          2
 2004	    11	    15	     16.599	          2
 2004	    11	    16	     15.664	          2
 2004	    11	    17	     15.973	          2
 2004	    11	    18	     16.915	          2
 2004	    11	    19	     33.667	          2
 2004	    11	    20	     41.909	          2
 2004	    11	    21	     31.329	          2
 2004	    11	    22	     24.355	          2
 2004	    11	    23	     21.938	          2
 2004	    11	    24	     19.867	          2
 2004	    11	    25	     18.204	          2
 2004	    11	    26	     16.599	          2
 2004	    11	    27	     15.357	          2
 2004	    11	    28	     15.053	          2
 2004	    11	    29	     47.175	          2
 2004	    11	    30	     65.049	          2
 2004	    12	     1	     53.141	          2
 2004	    12	     2	     34.063	          2
 2004	    12	     3	     29.430	          2
 2004	    12	     4	     26.847	          2
 2004	    12	     5	     27.943	          2
 2004	    12	     6	     43.203	          2
 2004	    12	     7	     32.490	          2
 2004	    12	     8	     65.785	          2
 2004	    12	     9	     59.979	          2
 2004	    12	    10	     57.852	          2
 2004	    12	    11	     78.766	          2
 2004	    12	    12	     74.859	          2
 2004	    12	    13	     62.133	          2
 2004	    12	    14	     44.513	          2
 2004	    12	    15	     37.703	          2
 2004	    12	    16	     35.261	          2
 2004	    12	    17	     31.329	          2
 2004	    12	    18	     32.881	          2
 2004	    12	    19	     45.393	          2
 2004	    12	    20	     53.611	          2
 2004	    12	    21	     50.815	          2
 2004	    12	    22	     59.267	          2
 2004	    12	    23	     89.261	          2
 2004	    12	    24	    179.567	          2
 2004	    12	    25	    149.594	          2
 2004	    12	    26	    108.097	          2
 2004	    12	    27	     58.558	          2
 2004	    12	    28	     64.315	          2
 2004	    12	    29	     45.836	          2
 2004	    12	    30	     40.630	          2
 2004	    12	    31	     46.727	          2
 2005	     1	     1	     54.556	          2
 2005	     1	     2	     43.638	          2
 2005	     1	     3	     42.339	          2
 2005	     1	     4	     46.281	          2
 2005	     1	     5	     36.474	          2
 2005	     1	     6	     34.860	          2
 2005	     1	     7	     34.860	          2
 2005	     1	     8	     34.460	          2
 2005	     1	     9	     36.474	          2
 2005	     1	    10	     43.203	          2
 2005	     1	    11	     56.464	          2
 2005	     1	    12	    129.172	          2
 2005	     1	    13	     78.766	          2
 2005	     1	    14	     55.507	          2
 2005	     1	    15	     45.836	          2
 2005	     1	    16	     40.630	          2
 2005	     1	    17	     55.985	          2
 2005	     1	    18	     77.195	          2
 2005	     1	    19	    226.439	          2
 2005	     1	    20	    190.363	          2
 2005	     1	    21	     85.981	          2
 2005	     1	    22	     70.268	          2
 2005	     1	    23	     70.268	          2
 2005	     1	    24	     84.357	          2
 2005	     1	    25	     91.751	          2
 2005	     1	    26	     68.762	          2
 2005	     1	    27	     91.751	          2
 2005	     1	    28	     79.556	          2
 2005	     1	    29	     67.268	          2
 2005	     1	    30	     61.412	          2
 2005	     1	    31	     72.550	          2
 2005	     2	     1	    156.644	          2
 2005	     2	     2	     99.371	          2
 2005	     2	     3	     77.979	          2
 2005	     2	     4	    101.961	          2
 2005	     2	     5	    247.727	          2
 2005	     2	     6	    188.185	          2
 2005	     2	     7	    143.647	          2
 2005	     2	     8	     92.587	          2
 2005	     2	     9	     84.357	          2
 2005	     2	    10	     81.944	          2
 2005	     2	    11	     72.550	          2
 2005	     2	    12	     68.013	          2
 2005	     2	    13	     71.026	          2
 2005	     2	    14	     73.317	          2
 2005	     2	    15	     74.859	          2
 2005	     2	    16	     71.787	          2
 2005	     2	    17	     59.979	          2
 2005	     2	    18	     70.268	          2
 2005	     2	    19	     90.919	          2
 2005	     2	    20	     81.145	          2
 2005	     2	    21	     74.859	          2
 2005	     2	    22	     62.857	          2
 2005	     2	    23	     57.852	          2
 2005	     2	    24	     55.030	          2
 2005	     2	    25	     59.267	          2
 2005	     2	    26	     95.957	          2
 2005	     2	    27	    101.961	          2
 2005	     2	    28	     76.413	          2
 2005	     3	     1	     71.787	          2
 2005	     3	     2	     76.413	          2
 2005	     3	     3	     87.615	          2
 2005	     3	     4	    293.654	          2
 2005	     3	     5	    208.113	          2
 2005	     3	     6	    117.091	          2
 2005	     3	     7	     89.261	          2
 2005	     3	     8	     86.797	          2
 2005	     3	     9	     81.145	          2
 2005	     3	    10	     72.550	          2
 2005	     3	    11	     84.357	          2
 2005	     3	    12	     81.145	          2
 2005	     3	    13	     74.859	          2
 2005	     3	    14	     64.315	          2
 2005	     3	    15	     61.412	          2
 2005	     3	    16	     58.558	          2
 2005	     3	    17	     56.464	          2
 2005	     3	    18	     61.412	          2
 2005	     3	    19	    144.632	          2
 2005	     3	    20	    108.985	          2
 2005	     3	    21	     60.694	          2
 2005	     3	    22	     56.945	          2
 2005	     3	    23	     53.611	          2
 2005	     3	    24	     51.741	          2
 2005	     3	    25	     63.585	          2
 2005	     3	    26	     71.787	          2
 2005	     3	    27	     82.745	          2
 2005	     3	    28	     64.315	          2
 2005	     3	    29	     57.852	          2
 2005	     3	    30	     53.141	          2
 2005	     3	    31	     50.354	          2
 2005	     4	     1	     49.438	          2
 2005	     4	     2	     48.075	          2
 2005	     4	     3	     46.281	          2
 2005	     4	     4	     44.952	          2
 2005	     4	     5	     44.952	          2
 2005	     4	     6	     52.206	          2
 2005	     4	     7	     61.412	          2
 2005	     4	     8	     49.895	          2
 2005	     4	     9	     45.393	          2
 2005	     4	    10	     44.513	          2
 2005	     4	    11	     43.203	          2
 2005	     4	    12	     41.909	          2
 2005	     4	    13	     40.630	          2
 2005	     4	    14	     40.630	          2
 2005	     4	    15	     39.365	          2
 2005	     4	    16	     37.292	          2
 2005	     4	    17	     37.292	          2
 2005	     4	    18	     41.054	          2
 2005	     4	    19	     42.770	          2
 2005	     4	    20	     42.770	          2
 2005	     4	    21	     39.785	          2
 2005	     4	    22	     38.947	          2
 2005	     4	    23	     39.785	          2
 2005	     4	    24	     37.703	          2
 2005	     4	    25	     36.474	          2
 2005	     4	    26	     36.068	          2
 2005	     4	    27	     48.075	          2
 2005	     4	    28	     55.030	          2
 2005	     4	    29	     44.952	          2
 2005	     4	    30	     40.206	          2
 2005	     5	     1	     38.947	          2
 2005	     5	     2	     41.481	          2
 2005	     5	     3	     45.393	          2
 2005	     5	     4	     42.770	          2
 2005	     5	     5	     38.531	          2
 2005	     5	     6	     37.292	          2
 2005	     5	     7	     35.664	          2
 2005	     5	     8	     34.860	          2
 2005	     5	     9	     33.667	          2
 2005	     5	    10	     32.881	          2
 2005	     5	    11	     32.102	          2
 2005	     5	    12	     32.490	          2
 2005	     5	    13	     32.102	          2
 2005	     5	    14	     31.715	          2
 2005	     5	    15	     30.184	          2
 2005	     5	    16	     29.430	          2
 2005	     5	    17	     29.430	          2
 2005	     5	    18	     28.683	          2
 2005	     5	    19	     28.683	          2
 2005	     5	    20	     28.683	          2
 2005	     5	    21	     28.312	          2
 2005	     5	    22	     28.683	          2
 2005	     5	    23	     38.116	          2
 2005	     5	    24	     33.667	          2
 2005	     5	    25	     34.860	          2
 2005	     5	    26	     35.261	          2
 2005	     5	    27	     35.664	          2
 2005	     5	    28	     34.063	          2
 2005	     5	    29	     29.806	          2
 2005	     5	    30	     28.683	          2
 2005	     5	    31	     31.715	          2
 2005	     6	     1	     33.273	          2
 2005	     6	     2	     30.184	          2
 2005	     6	     3	     33.667	          2
 2005	     6	     4	     31.329	          2
 2005	     6	     5	     32.490	          2
 2005	     6	     6	     31.715	          2
 2005	     6	     7	     29.430	          2
 2005	     6	     8	     27.943	          2
 2005	     6	     9	     26.847	          2
 2005	     6	    10	     26.486	          2
 2005	     6	    11	     26.126	          2
 2005	     6	    12	     25.412	          2
 2005	     6	    13	     25.058	          2
 2005	     6	    14	     24.705	          2
 2005	     6	    15	     25.058	          2
 2005	     6	    16	     24.355	          2
 2005	     6	    17	     24.705	          2
 2005	     6	    18	     23.660	          2
 2005	     6	    19	     23.660	          2
 2005	     6	    20	     24.705	          2
 2005	     6	    21	     27.211	          2
 2005	     6	    22	     28.683	          2
 2005	     6	    23	     32.490	          2
 2005	     6	    24	     32.490	          2
 2005	     6	    25	     27.576	          2
 2005	     6	    26	     26.126	          2
 2005	     6	    27	     24.355	          2
 2005	     6	    28	     23.660	          2
 2005	     6	    29	     23.660	          2
 2005	     6	    30	     23.315	          2
 2005	     7	     1	     22.972	          2
 2005	     7	     2	     22.632	          2
 2005	     7	     3	     21.938	          2
 2005	     7	     4	     21.587	          2
 2005	     7	     5	     21.239	          2
 2005	     7	     6	     21.587	          2
 2005	     7	     7	     22.632	          2
 2005	     7	     8	     30.184	          2
 2005	     7	     9	     38.116	          2
 2005	     7	    10	     31.715	          2
 2005	     7	    11	     30.184	          2
 2005	     7	    12	     26.486	          2
 2005	     7	    13	     24.705	          2
 2005	     7	    14	     23.315	          2
 2005	     7	    15	     22.972	          2
 2005	     7	    16	     21.938	          2
 2005	     7	    17	     21.587	          2
 2005	     7	    18	     21.587	          2
 2005	     7	    19	     23.315	          2
 2005	     7	    20	     25.058	          2
 2005	     7	    21	     26.126	          2
 2005	     7	    22	     27.211	          2
 2005	     7	    23	     27.576	          2
 2005	     7	    24	     27.211	          2
 2005	     7	    25	     24.355	          2
 2005	     7	    26	     22.293	          2
 2005	     7	    27	     21.587	          2
 2005	     7	    28	     22.632	          2
 2005	     7	    29	     27.211	          2
 2005	     7	    30	     22.632	          2
 2005	     7	    31	     21.587	          2
 2005	     8	     1	     20.207	          2
 2005	     8	     2	     19.530	          2
 2005	     8	     3	     18.862	          2
 2005	     8	     4	     18.862	          2
 2005	     8	     5	     19.530	          2
 2005	     8	     6	     18.862	          2
 2005	     8	     7	     18.862	          2
 2005	     8	     8	     18.204	          2
 2005	     8	     9	     17.555	          2
 2005	     8	    10	     18.862	          2
 2005	     8	    11	     23.315	          2
 2005	     8	    12	     23.660	          2
 2005	     8	    13	     24.355	          2
 2005	     8	    14	     22.972	          2
 2005	     8	    15	     21.587	          2
 2005	     8	    16	     19.530	          2
 2005	     8	    17	     20.207	          2
 2005	     8	    18	     19.195	          2
 2005	     8	    19	     18.204	          2
 2005	     8	    20	     20.207	          2
 2005	     8	    21	     20.893	          2
 2005	     8	    22	     19.530	          2
 2005	     8	    23	     18.204	          2
 2005	     8	    24	     17.234	          2
 2005	     8	    25	     16.599	          2
 2005	     8	    26	     15.664	          2
 2005	     8	    27	     16.599	          2
 2005	     8	    28	     16.599	          2
 2005	     8	    29	     16.285	          2
 2005	     8	    30	     16.599	          2
 2005	     8	    31	     15.664	          2
 2005	     9	     1	     15.053	          2
 2005	     9	     2	     15.053	          2
 2005	     9	     3	     15.053	          2
 2005	     9	     4	     15.053	          2
 2005	     9	     5	     14.451	          2
 2005	     9	     6	     14.451	          2
 2005	     9	     7	     17.234	          2
 2005	     9	     8	     16.285	          2
 2005	     9	     9	     16.599	          2
 2005	     9	    10	     16.915	          2
 2005	     9	    11	     16.915	          2
 2005	     9	    12	     15.664	          2
 2005	     9	    13	     15.053	          2
 2005	     9	    14	     15.357	          2
 2005	     9	    15	     15.664	          2
 2005	     9	    16	     16.915	          2
 2005	     9	    17	     17.234	          2
 2005	     9	    18	     15.053	          2
 2005	     9	    19	     15.664	          2
 2005	     9	    20	     16.599	          2
 2005	     9	    21	     16.599	          2
 2005	     9	    22	     15.664	          2
 2005	     9	    23	     15.053	          2
 2005	     9	    24	     15.664	          2
 2005	     9	    25	     15.664	          2
 2005	     9	    26	     17.878	          2
 2005	     9	    27	     20.893	          2
 2005	     9	    28	     22.293	          2
 2005	     9	    29	     26.486	          2
 2005	     9	    30	     21.938	          2
 2005	    10	     1	     19.530	          2
 2005	    10	     2	     18.204	          2
 2005	    10	     3	     16.915	          2
 2005	    10	     4	     16.599	          2
 2005	    10	     5	     16.599	          2
 2005	    10	     6	     15.357	          2
 2005	    10	     7	     13.859	          2
 2005	    10	     8	     11.865	          2
 2005	    10	     9	     12.142	          2
 2005	    10	    10	     12.142	          2
 2005	    10	    11	     12.705	          2
 2005	    10	    12	     13.277	          2
 2005	    10	    13	     13.859	          2
 2005	    10	    14	     13.277	          2
 2005	    10	    15	     12.422	          2
 2005	    10	    16	     12.142	          2
 2005	    10	    17	     11.590	          2
 2005	    10	    18	     12.142	          2
 2005	    10	    19	     12.705	          2
 2005	    10	    20	     13.859	          2
 2005	    10	    21	     14.451	          2
 2005	    10	    22	     13.859	          2
 2005	    10	    23	     13.859	          2
 2005	    10	    24	     13.859	          2
 2005	    10	    25	     12.990	          2
 2005	    10	    26	     12.142	          2
 2005	    10	    27	     12.422	          2
 2005	    10	    28	     12.705	          2
 2005	    10	    29	     19.867	          2
 2005	    10	    30	     44.952	          2
 2005	    10	    31	     28.683	          2
 2005	    11	     1	     25.412	          2
 2005	    11	     2	     25.768	          2
 2005	    11	     3	     34.063	          2
 2005	    11	     4	     65.049	          2
 2005	    11	     5	     38.947	          2
 2005	    11	     6	     34.460	          2
 2005	    11	     7	     34.860	          2
 2005	    11	     8	     43.203	          2
 2005	    11	     9	     58.558	          2
 2005	    11	    10	     39.785	          2
 2005	    11	    11	     36.068	          2
 2005	    11	    12	     34.860	          2
 2005	    11	    13	     33.273	          2
 2005	    11	    14	     29.430	          2
 2005	    11	    15	     26.486	          2
 2005	    11	    16	     25.058	          2
 2005	    11	    17	     26.486	          2
 2005	    11	    18	     34.860	          2
 2005	    11	    19	     33.273	          2
 2005	    11	    20	     27.943	          2
 2005	    11	    21	     25.412	          2
 2005	    11	    22	     25.768	          2
 2005	    11	    23	     26.847	          2
 2005	    11	    24	     24.355	          2
 2005	    11	    25	     22.632	          2
 2005	    11	    26	     21.587	          2
 2005	    11	    27	     45.836	          2
