CABra ID  	 494
ANA ID    	 64682000
Longitude 	 -52.606   	 dd
Latitude  	 -23.443   	 dd
Area      	 813.00    	 km²
Elevation 	 459.63    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     7	     4	     12.172	          2
 2006	     7	     5	     11.627	          2
 2006	     7	     6	     11.627	          2
 2006	     7	     7	     12.172	          2
 2006	     7	     8	     12.445	          2
 2006	     7	     9	     12.172	          2
 2006	     7	    10	     12.172	          2
 2006	     7	    11	     12.172	          2
 2006	     7	    12	     11.627	          2
 2006	     7	    13	     11.627	          2
 2006	     7	    14	     11.356	          2
 2006	     7	    15	     11.084	          2
 2006	     7	    16	     11.084	          2
 2006	     7	    17	     10.813	          2
 2006	     7	    18	     10.813	          2
 2006	     7	    19	     10.542	          2
 2006	     7	    20	     10.542	          2
 2006	     7	    21	     10.542	          2
 2006	     7	    22	     10.271	          2
 2006	     7	    23	     10.271	          2
 2006	     7	    24	     10.271	          2
 2006	     7	    25	     10.001	          2
 2006	     7	    26	     10.001	          2
 2006	     7	    27	     10.001	          2
 2006	     7	    28	     10.542	          2
 2006	     7	    29	     10.542	          2
 2006	     7	    30	     10.542	          2
 2006	     7	    31	     10.542	          2
 2006	     8	     1	     10.542	          2
 2006	     8	     2	     10.542	          2
 2006	     8	     3	     10.813	          2
 2006	     8	     4	     10.542	          2
 2006	     8	     5	     10.542	          2
 2006	     8	     6	     10.001	          2
 2006	     8	     7	     10.001	          2
 2006	     8	     8	     10.001	          2
 2006	     8	     9	     10.001	          2
 2006	     8	    10	     10.001	          2
 2006	     8	    11	      9.731	          2
 2006	     8	    12	      9.731	          2
 2006	     8	    13	      9.731	          2
 2006	     8	    14	      9.462	          2
 2006	     8	    15	      9.462	          2
 2006	     8	    16	      9.462	          2
 2006	     8	    17	     10.001	          2
 2006	     8	    18	     10.542	          2
 2006	     8	    19	     10.542	          2
 2006	     8	    20	     10.001	          2
 2006	     8	    21	      9.731	          2
 2006	     8	    22	      9.731	          2
 2006	     8	    23	      9.731	          2
 2006	     8	    24	      9.731	          2
 2006	     8	    25	      9.731	          2
 2006	     8	    26	     10.542	          2
 2006	     8	    27	     11.084	          2
 2006	     8	    28	     10.542	          2
 2006	     8	    29	     10.542	          2
 2006	     8	    30	     10.001	          2
 2006	     8	    31	     10.001	          2
 2006	     9	     1	     10.542	          2
 2006	     9	     2	     16.294	          2
 2006	     9	     3	     15.465	          2
 2006	     9	     4	     12.445	          2
 2006	     9	     5	     11.627	          2
 2006	     9	     6	     11.084	          2
 2006	     9	     7	     11.900	          2
 2006	     9	     8	     12.718	          2
 2006	     9	     9	     11.627	          2
 2006	     9	    10	     11.627	          2
 2006	     9	    11	     11.084	          2
 2006	     9	    12	     11.084	          2
 2006	     9	    13	     11.084	          2
 2006	     9	    14	     10.542	          2
 2006	     9	    15	     10.001	          2
 2006	     9	    16	     10.001	          2
 2006	     9	    17	     10.001	          2
 2006	     9	    18	      9.731	          2
 2006	     9	    19	      9.731	          2
 2006	     9	    20	     12.172	          2
 2006	     9	    21	     14.914	          2
 2006	     9	    22	     13.266	          2
 2006	     9	    23	     13.266	          2
 2006	     9	    24	     17.126	          2
 2006	     9	    25	     16.018	          2
 2006	     9	    26	     13.266	          2
 2006	     9	    27	     12.172	          2
 2006	     9	    28	     11.627	          2
 2006	     9	    29	     11.627	          2
 2006	     9	    30	     11.356	          2
 2006	    10	     1	     11.084	          2
 2006	    10	     2	     15.465	          2
 2006	    10	     3	     14.363	          2
 2006	    10	     4	     12.718	          2
 2006	    10	     5	     11.900	          2
 2006	    10	     6	     11.356	          2
 2006	    10	     7	     11.084	          2
 2006	    10	     8	     11.084	          2
 2006	    10	     9	     10.813	          2
 2006	    10	    10	     10.001	          2
 2006	    10	    11	      9.462	          2
 2006	    10	    12	     12.172	          2
 2006	    10	    13	     11.356	          2
 2006	    10	    14	     10.813	          2
 2006	    10	    15	     10.542	          2
 2006	    10	    16	     12.172	          2
 2006	    10	    17	     11.627	          2
 2006	    10	    18	     11.356	          2
 2006	    10	    19	     11.627	          2
 2006	    10	    20	     11.084	          2
 2006	    10	    21	     10.542	          2
 2006	    10	    22	     10.542	          2
 2006	    10	    23	     10.271	          2
 2006	    10	    24	     10.001	          2
 2006	    10	    25	      9.731	          2
 2006	    10	    26	      9.462	          2
 2006	    10	    27	      9.462	          2
 2006	    10	    28	      9.462	          2
 2006	    10	    29	      9.462	          2
 2006	    10	    30	      9.462	          2
 2006	    10	    31	     13.266	          2
 2006	    11	     1	     17.681	          2
 2006	    11	     2	     18.237	          2
 2006	    11	     3	     16.571	          2
 2006	    11	     4	     16.018	          2
 2006	    11	     5	     13.540	          2
 2006	    11	     6	     12.992	          2
 2006	    11	     7	     12.718	          2
 2006	    11	     8	     12.172	          2
 2006	    11	     9	     11.627	          2
 2006	    11	    10	     11.084	          2
 2006	    11	    11	     11.084	          2
 2006	    11	    12	     10.813	          2
 2006	    11	    13	     10.001	          2
 2006	    11	    14	     10.001	          2
 2006	    11	    15	      9.462	          2
 2006	    11	    16	      9.462	          2
 2006	    11	    17	      9.462	          2
 2006	    11	    18	      9.462	          2
 2006	    11	    19	     10.001	          2
 2006	    11	    20	     11.084	          2
 2006	    11	    21	     10.542	          2
 2006	    11	    22	     10.001	          2
 2006	    11	    23	      9.462	          2
 2006	    11	    24	     10.001	          2
 2006	    11	    25	     10.001	          2
 2006	    11	    26	     10.001	          2
 2006	    11	    27	      9.462	          2
 2006	    11	    28	      9.462	          2
 2006	    11	    29	     10.001	          2
 2006	    11	    30	     10.001	          2
 2006	    12	     1	      9.731	          2
 2006	    12	     2	      9.462	          2
 2006	    12	     3	      9.462	          2
 2006	    12	     4	      9.193	          2
 2006	    12	     5	     10.001	          2
 2006	    12	     6	      9.462	          2
 2006	    12	     7	     11.084	          2
 2006	    12	     8	     13.540	          2
 2006	    12	     9	     14.914	          2
 2006	    12	    10	     14.638	          2
 2006	    12	    11	     12.992	          2
 2006	    12	    12	     11.900	          2
 2006	    12	    13	     10.542	          2
 2006	    12	    14	     10.001	          2
 2006	    12	    15	      9.731	          2
 2006	    12	    16	      9.731	          2
 2006	    12	    17	      9.462	          2
 2006	    12	    18	      9.193	          2
 2006	    12	    19	      9.462	          2
 2006	    12	    20	     11.084	          2
 2006	    12	    21	     23.705	          2
 2006	    12	    22	     22.370	          2
 2006	    12	    23	     27.712	          2
 2006	    12	    24	     27.378	          2
 2006	    12	    25	     26.376	          2
 2006	    12	    26	     33.054	          2
 2006	    12	    27	     33.388	          2
 2006	    12	    28	     26.710	          2
 2006	    12	    29	     25.041	          2
 2006	    12	    30	     23.371	          2
 2006	    12	    31	     23.038	          2
 2007	     1	     1	     20.750	          2
 2007	     1	     2	     23.705	          2
 2007	     1	     3	     21.702	          2
 2007	     1	     4	     37.728	          2
 2007	     1	     5	     50.415	          2
 2007	     1	     6	     43.404	          2
 2007	     1	     7	     38.062	          2
 2007	     1	     8	     30.383	          2
 2007	     1	     9	     25.375	          2
 2007	     1	    10	     22.370	          2
 2007	     1	    11	     21.702	          2
 2007	     1	    12	     20.191	          2
 2007	     1	    13	     19.911	          2
 2007	     1	    14	     19.352	          2
 2007	     1	    15	     19.352	          2
 2007	     1	    16	     19.352	          2
 2007	     1	    17	     18.794	          2
 2007	     1	    18	     18.794	          2
 2007	     1	    19	     25.708	          2
 2007	     1	    20	     26.042	          2
 2007	     1	    21	     21.702	          2
 2007	     1	    22	     21.034	          2
 2007	     1	    23	     20.470	          2
 2007	     1	    24	     19.631	          2
 2007	     1	    25	     18.794	          2
 2007	     1	    26	     18.794	          2
 2007	     1	    27	     17.959	          2
 2007	     1	    28	     22.036	          2
 2007	     1	    29	     19.911	          2
 2007	     1	    30	     18.237	          2
 2007	     1	    31	     17.681	          2
 2007	     2	     1	     17.681	          2
 2007	     2	     2	     17.126	          2
 2007	     2	     3	     17.126	          2
 2007	     2	     4	     16.571	          2
 2007	     2	     5	     16.571	          2
 2007	     2	     6	     16.571	          2
 2007	     2	     7	     18.794	          2
 2007	     2	     8	     20.470	          2
 2007	     2	     9	     19.631	          2
 2007	     2	    10	     18.237	          2
 2007	     2	    11	     19.352	          2
 2007	     2	    12	     19.352	          2
 2007	     2	    13	     18.794	          2
 2007	     2	    14	     17.403	          2
 2007	     2	    15	     16.294	          2
 2007	     2	    16	     15.465	          2
 2007	     2	    17	     18.794	          2
 2007	     2	    18	     18.794	          2
 2007	     2	    19	     18.794	          2
 2007	     2	    20	     19.352	          2
 2007	     2	    21	     21.368	          2
 2007	     2	    22	     23.038	          2
 2007	     2	    23	     21.034	          2
 2007	     2	    24	     18.794	          2
 2007	     2	    25	     19.073	          2
 2007	     2	    26	     21.034	          2
 2007	     2	    27	     21.034	          2
 2007	     2	    28	     21.034	          2
 2007	     3	     1	     18.794	          2
 2007	     3	     2	     18.237	          2
 2007	     3	     3	     16.571	          2
 2007	     3	     4	     16.571	          2
 2007	     3	     5	     16.571	          2
 2007	     3	     6	     16.018	          2
 2007	     3	     7	     16.018	          2
 2007	     3	     8	     15.465	          2
 2007	     3	     9	     16.571	          2
 2007	     3	    10	     16.571	          2
 2007	     3	    11	     16.294	          2
 2007	     3	    12	     15.741	          2
 2007	     3	    13	     15.465	          2
 2007	     3	    14	     15.465	          2
 2007	     3	    15	     15.465	          2
 2007	     3	    16	     15.465	          2
 2007	     3	    17	     15.189	          2
 2007	     3	    18	     17.403	          2
 2007	     3	    19	     17.681	          2
 2007	     3	    20	     16.571	          2
 2007	     3	    21	     16.018	          2
 2007	     3	    22	     15.189	          2
 2007	     3	    23	     14.914	          2
 2007	     3	    24	     15.189	          2
 2007	     3	    25	     14.914	          2
 2007	     3	    26	     14.363	          2
 2007	     3	    27	     14.363	          2
 2007	     3	    28	     13.814	          2
 2007	     3	    29	     13.814	          2
 2007	     3	    30	     13.814	          2
 2007	     3	    31	     13.814	          2
 2007	     4	     1	     13.814	          2
 2007	     4	     2	     13.814	          2
 2007	     4	     3	     13.814	          2
 2007	     4	     4	     13.540	          2
 2007	     4	     5	     17.403	          2
 2007	     4	     6	     16.571	          2
 2007	     4	     7	     16.018	          2
 2007	     4	     8	     20.470	          2
 2007	     4	     9	     15.189	          2
 2007	     4	    10	     15.189	          2
 2007	     4	    11	     14.914	          2
 2007	     4	    12	     14.914	          2
 2007	     4	    13	     14.363	          2
 2007	     4	    14	     14.638	          2
 2007	     4	    15	     14.638	          2
 2007	     4	    16	     14.088	          2
 2007	     4	    17	     13.814	          2
 2007	     4	    18	     13.814	          2
 2007	     4	    19	     13.540	          2
 2007	     4	    20	     13.266	          2
 2007	     4	    21	     13.266	          2
 2007	     4	    22	     12.992	          2
 2007	     4	    23	     12.445	          2
 2007	     4	    24	     12.172	          2
 2007	     4	    25	     12.172	          2
 2007	     4	    26	     14.914	          2
 2007	     4	    27	     16.018	          2
 2007	     4	    28	     14.914	          2
 2007	     4	    29	     14.363	          2
 2007	     4	    30	     14.363	          2
 2007	     5	     1	     13.814	          2
 2007	     5	     2	     13.540	          2
 2007	     5	     3	     13.266	          2
 2007	     5	     4	     12.992	          2
 2007	     5	     5	     12.718	          2
 2007	     5	     6	     12.718	          2
 2007	     5	     7	     12.992	          2
 2007	     5	     8	     13.266	          2
 2007	     5	     9	     16.018	          2
 2007	     5	    10	     16.571	          2
 2007	     5	    11	     14.363	          2
 2007	     5	    12	     12.992	          2
 2007	     5	    13	     12.992	          2
 2007	     5	    14	     13.266	          2
 2007	     5	    15	     13.266	          2
 2007	     5	    16	     12.992	          2
 2007	     5	    17	     12.718	          2
 2007	     5	    18	     12.718	          2
 2007	     5	    19	     13.266	          2
 2007	     5	    20	     13.540	          2
 2007	     5	    21	     13.266	          2
 2007	     5	    22	     14.363	          2
 2007	     5	    23	     15.741	          2
 2007	     5	    24	     15.465	          2
 2007	     5	    25	     13.814	          2
 2007	     5	    26	     13.540	          2
 2007	     5	    27	     13.266	          2
 2007	     5	    28	     12.992	          2
 2007	     5	    29	     12.718	          2
 2007	     5	    30	     12.445	          2
 2007	     5	    31	     12.445	          2
 2007	     6	     1	     12.445	          2
 2007	     6	     2	     13.540	          2
 2007	     6	     3	     13.540	          2
 2007	     6	     4	     12.992	          2
 2007	     6	     5	     12.718	          2
 2007	     6	     6	     12.718	          2
 2007	     6	     7	     12.445	          2
 2007	     6	     8	     12.445	          2
 2007	     6	     9	     12.172	          2
 2007	     6	    10	     12.172	          2
 2007	     6	    11	     12.172	          2
 2007	     6	    12	     12.172	          2
 2007	     6	    13	     11.900	          2
 2007	     6	    14	     11.627	          2
 2007	     6	    15	     11.627	          2
 2007	     6	    16	     11.627	          2
 2007	     6	    17	     11.627	          2
 2007	     6	    18	     11.627	          2
 2007	     6	    19	     11.627	          2
 2007	     6	    20	     11.356	          2
 2007	     6	    21	     11.356	          2
 2007	     6	    22	     11.084	          2
 2007	     6	    23	     11.084	          2
 2007	     6	    24	     11.084	          2
 2007	     6	    25	     11.084	          2
 2007	     6	    26	     11.084	          2
 2007	     6	    27	     11.084	          2
 2007	     6	    28	     11.084	          2
 2007	     6	    29	     10.813	          2
 2007	     6	    30	     10.813	          2
 2007	     7	     1	     11.084	          2
 2007	     7	     2	     11.084	          2
 2007	     7	     3	     11.084	          2
 2007	     7	     4	     10.813	          2
 2007	     7	     5	     10.813	          2
 2007	     7	     6	     10.813	          2
 2007	     7	     7	     10.813	          2
 2007	     7	     8	     10.813	          2
 2007	     7	     9	     10.542	          2
 2007	     7	    10	     10.542	          2
 2007	     7	    11	     10.542	          2
 2007	     7	    12	     10.542	          2
 2007	     7	    13	     10.542	          2
 2007	     7	    14	     10.542	          2
 2007	     7	    15	     11.627	          2
 2007	     7	    16	     12.992	          2
 2007	     7	    17	     17.403	          2
 2007	     7	    18	     19.911	          2
 2007	     7	    19	     19.352	          2
 2007	     7	    20	     18.794	          2
 2007	     7	    21	     17.681	          2
 2007	     7	    22	     16.571	          2
 2007	     7	    23	     16.571	          2
 2007	     7	    24	     19.073	          2
 2007	     7	    25	     20.191	          2
 2007	     7	    26	     18.794	          2
 2007	     7	    27	     17.126	          2
 2007	     7	    28	     14.914	          2
 2007	     7	    29	     13.266	          2
 2007	     7	    30	     12.992	          2
 2007	     7	    31	     12.718	          2
 2007	     8	     1	     12.718	          2
 2007	     8	     2	     12.718	          2
 2007	     8	     3	     12.718	          2
 2007	     8	     4	     12.445	          2
 2007	     8	     5	     12.445	          2
 2007	     8	     6	     12.445	          2
 2007	     8	     7	     12.172	          2
 2007	     8	     8	     12.172	          2
 2007	     8	     9	     12.172	          2
 2007	     8	    10	     12.172	          2
 2007	     8	    11	     11.900	          2
 2007	     8	    12	     11.627	          2
 2007	     8	    13	     11.627	          2
 2007	     8	    14	     11.627	          2
 2007	     8	    15	     11.627	          2
 2007	     8	    16	     11.627	          2
 2007	     8	    17	     11.627	          2
 2007	     8	    18	     11.356	          2
 2007	     8	    19	     11.356	          2
 2007	     8	    20	     11.356	          2
 2007	     8	    21	     11.356	          2
 2007	     8	    22	     11.084	          2
 2007	     8	    23	     11.084	          2
 2007	     8	    24	     11.084	          2
 2007	     8	    25	     11.084	          2
 2007	     8	    26	     11.084	          2
 2007	     8	    27	     11.084	          2
 2007	     8	    28	     11.627	          2
 2007	     8	    29	     12.992	          2
 2007	     8	    30	     12.718	          2
 2007	     8	    31	     12.172	          2
 2007	     9	     1	     11.356	          2
 2007	     9	     2	     11.084	          2
 2007	     9	     3	     11.084	          2
 2007	     9	     4	     11.084	          2
 2007	     9	     5	     10.813	          2
 2007	     9	     6	     10.813	          2
 2007	     9	     7	     10.542	          2
 2007	     9	     8	     10.542	          2
 2007	     9	     9	     10.542	          2
 2007	     9	    10	     10.542	          2
 2007	     9	    11	     10.271	          2
 2007	     9	    12	     10.271	          2
 2007	     9	    13	     10.542	          2
 2007	     9	    14	     10.542	          2
 2007	     9	    15	     10.542	          2
 2007	     9	    16	     10.542	          2
 2007	     9	    17	     10.542	          2
 2007	     9	    18	     10.542	          2
 2007	     9	    19	     10.271	          2
 2007	     9	    20	     10.542	          2
 2007	     9	    21	     12.172	          2
 2007	     9	    22	     12.718	          2
 2007	     9	    23	     12.172	          2
 2007	     9	    24	     11.627	          2
 2007	     9	    25	     11.356	          2
 2007	     9	    26	     11.084	          2
 2007	     9	    27	     11.084	          2
 2007	     9	    28	     11.627	          2
 2007	     9	    29	     12.172	          2
 2007	     9	    30	     11.627	          2
 2007	    10	     1	     10.542	          2
 2007	    10	     2	     10.271	          2
 2007	    10	     3	     10.001	          2
 2007	    10	     4	     10.001	          2
 2007	    10	     5	      9.731	          2
 2007	    10	     6	      9.462	          2
 2007	    10	     7	      9.462	          2
 2007	    10	     8	      9.462	          2
 2007	    10	     9	      9.193	          2
 2007	    10	    10	      8.924	          2
 2007	    10	    11	      8.924	          2
 2007	    10	    12	      9.193	          2
 2007	    10	    13	     11.356	          2
 2007	    10	    14	     11.084	          2
 2007	    10	    15	     11.627	          2
 2007	    10	    16	     12.992	          2
 2007	    10	    17	     12.718	          2
 2007	    10	    18	     12.718	          2
 2007	    10	    19	     12.172	          2
 2007	    10	    20	     12.172	          2
 2007	    10	    21	     11.627	          2
 2007	    10	    22	     11.356	          2
 2007	    10	    23	     10.813	          2
 2007	    10	    24	     10.542	          2
 2007	    10	    25	     10.271	          2
 2007	    10	    26	     10.001	          2
 2007	    10	    27	     10.001	          2
 2007	    10	    28	      9.731	          2
 2007	    10	    29	      9.462	          2
 2007	    10	    30	      9.462	          2
 2007	    10	    31	      9.193	          2
 2007	    11	     1	      9.193	          2
 2007	    11	     2	     12.445	          2
 2007	    11	     3	     13.266	          2
 2007	    11	     4	     13.266	          2
 2007	    11	     5	     12.445	          2
 2007	    11	     6	     11.356	          2
 2007	    11	     7	     11.084	          2
 2007	    11	     8	     11.084	          2
 2007	    11	     9	     12.718	          2
 2007	    11	    10	     18.237	          2
 2007	    11	    11	     30.049	          2
 2007	    11	    12	     27.044	          2
 2007	    11	    13	     24.707	          2
 2007	    11	    14	     22.370	          2
 2007	    11	    15	     18.516	          2
 2007	    11	    16	     17.681	          2
 2007	    11	    17	     16.848	          2
 2007	    11	    18	     14.914	          2
 2007	    11	    19	     12.992	          2
 2007	    11	    20	     12.718	          2
 2007	    11	    21	     12.172	          2
 2007	    11	    22	     11.627	          2
 2007	    11	    23	     11.356	          2
 2007	    11	    24	     11.084	          2
 2007	    11	    25	     11.084	          2
 2007	    11	    26	     11.084	          2
 2007	    11	    27	     11.627	          2
 2007	    11	    28	     11.084	          2
 2007	    11	    29	     11.084	          2
 2007	    11	    30	     10.542	          2
 2007	    12	     1	     10.542	          2
 2007	    12	     2	     10.271	          2
 2007	    12	     3	     10.001	          2
 2007	    12	     4	     10.001	          2
 2007	    12	     5	     11.627	          2
 2007	    12	     6	     12.992	          2
 2007	    12	     7	     12.992	          2
 2007	    12	     8	     12.718	          2
 2007	    12	     9	     12.445	          2
 2007	    12	    10	     12.172	          2
 2007	    12	    11	     12.445	          2
 2007	    12	    12	     15.465	          2
 2007	    12	    13	     14.914	          2
 2007	    12	    14	     13.814	          2
 2007	    12	    15	     13.266	          2
 2007	    12	    16	     12.992	          2
 2007	    12	    17	     12.445	          2
 2007	    12	    18	     12.172	          2
 2007	    12	    19	     11.084	          2
 2007	    12	    20	     11.084	          2
 2007	    12	    21	     10.542	          2
 2007	    12	    22	     10.271	          2
 2007	    12	    23	     10.001	          2
 2007	    12	    24	     10.001	          2
 2007	    12	    25	     10.001	          2
 2007	    12	    26	     12.445	          2
 2007	    12	    27	     16.018	          2
 2007	    12	    28	     16.018	          2
 2007	    12	    29	     17.681	          2
 2007	    12	    30	     17.681	          2
 2007	    12	    31	     18.237	          2
 2008	     1	     1	     18.237	          2
 2008	     1	     2	     16.848	          2
 2008	     1	     3	     16.018	          2
 2008	     1	     4	     17.959	          2
 2008	     1	     5	     18.237	          2
 2008	     1	     6	     17.681	          2
 2008	     1	     7	     17.959	          2
 2008	     1	     8	     17.126	          2
 2008	     1	     9	     16.571	          2
 2008	     1	    10	     13.540	          2
 2008	     1	    11	     12.992	          2
 2008	     1	    12	     12.445	          2
 2008	     1	    13	     11.627	          2
 2008	     1	    14	     11.084	          2
 2008	     1	    15	     11.084	          2
 2008	     1	    16	     12.172	          2
 2008	     1	    17	     12.718	          2
 2008	     1	    18	     13.266	          2
 2008	     1	    19	     12.445	          2
 2008	     1	    20	     12.172	          2
 2008	     1	    21	     12.172	          2
 2008	     1	    22	     11.627	          2
 2008	     1	    23	     11.084	          2
 2008	     1	    24	     11.900	          2
 2008	     1	    25	     12.445	          2
 2008	     1	    26	     12.172	          2
 2008	     1	    27	     12.172	          2
 2008	     1	    28	     11.900	          2
 2008	     1	    29	     11.627	          2
 2008	     1	    30	     11.627	          2
 2008	     1	    31	     11.084	          2
 2008	     2	     1	     10.813	          2
 2008	     2	     2	     10.542	          2
 2008	     2	     3	     10.542	          2
 2008	     2	     4	     10.542	          2
 2008	     2	     5	     10.271	          2
 2008	     2	     6	     10.542	          2
 2008	     2	     7	     11.084	          2
 2008	     2	     8	     11.356	          2
 2008	     2	     9	     12.172	          2
 2008	     2	    10	     12.718	          2
 2008	     2	    11	     12.992	          2
 2008	     2	    12	     11.627	          2
 2008	     2	    13	     11.084	          2
 2008	     2	    14	     11.356	          2
 2008	     2	    15	     11.627	          2
 2008	     2	    16	     11.084	          2
 2008	     2	    17	     11.084	          2
 2008	     2	    18	     10.542	          2
 2008	     2	    19	     10.542	          2
 2008	     2	    20	     10.542	          2
 2008	     2	    21	     10.813	          2
 2008	     2	    22	     11.627	          2
 2008	     2	    23	     16.018	          2
 2008	     2	    24	     17.681	          2
 2008	     2	    25	     15.465	          2
 2008	     2	    26	     13.266	          2
 2008	     2	    27	     12.718	          2
 2008	     2	    28	     16.294	          2
 2008	     2	    29	     17.126	          2
 2008	     3	     1	     17.126	          2
 2008	     3	     2	     15.465	          2
 2008	     3	     3	     12.992	          2
 2008	     3	     4	     12.172	          2
 2008	     3	     5	     11.627	          2
 2008	     3	     6	     11.627	          2
 2008	     3	     7	     11.084	          2
 2008	     3	     8	     11.084	          2
 2008	     3	     9	     12.172	          2
 2008	     3	    10	     16.018	          2
 2008	     3	    11	     16.018	          2
 2008	     3	    12	     21.034	          2
 2008	     3	    13	     17.681	          2
 2008	     3	    14	     16.018	          2
 2008	     3	    15	     14.088	          2
 2008	     3	    16	     12.992	          2
 2008	     3	    17	     12.172	          2
 2008	     3	    18	     11.627	          2
 2008	     3	    19	     11.627	          2
 2008	     3	    20	     11.627	          2
 2008	     3	    21	     11.356	          2
 2008	     3	    22	     11.900	          2
 2008	     3	    23	     11.627	          2
 2008	     3	    24	     11.627	          2
 2008	     3	    25	     11.356	          2
 2008	     3	    26	     11.084	          2
 2008	     3	    27	     11.084	          2
 2008	     3	    28	     10.542	          2
 2008	     3	    29	     10.542	          2
 2008	     3	    30	     10.271	          2
 2008	     3	    31	     10.271	          2
 2008	     4	     1	     10.271	          2
 2008	     4	     2	     10.542	          2
 2008	     4	     3	     11.084	          2
 2008	     4	     4	     11.084	          2
 2008	     4	     5	     11.084	          2
 2008	     4	     6	     10.813	          2
 2008	     4	     7	     10.542	          2
 2008	     4	     8	     10.542	          2
 2008	     4	     9	     10.542	          2
 2008	     4	    10	     10.271	          2
 2008	     4	    11	     10.001	          2
 2008	     4	    12	     10.001	          2
 2008	     4	    13	     10.271	          2
 2008	     4	    14	     14.914	          2
 2008	     4	    15	     14.914	          2
 2008	     4	    16	     15.189	          2
 2008	     4	    17	     14.363	          2
 2008	     4	    18	     13.814	          2
 2008	     4	    19	     13.266	          2
 2008	     4	    20	     12.445	          2
 2008	     4	    21	     11.900	          2
 2008	     4	    22	     11.627	          2
 2008	     4	    23	     11.627	          2
 2008	     4	    24	     11.084	          2
 2008	     4	    25	     11.084	          2
 2008	     4	    26	     11.084	          2
 2008	     4	    27	     10.813	          2
 2008	     4	    28	     10.542	          2
 2008	     4	    29	     10.813	          2
 2008	     4	    30	     11.084	          2
 2008	     5	     1	     11.084	          2
 2008	     5	     2	     14.363	          2
 2008	     5	     3	     14.363	          2
 2008	     5	     4	     13.814	          2
 2008	     5	     5	     12.445	          2
 2008	     5	     6	     11.627	          2
 2008	     5	     7	     11.627	          2
 2008	     5	     8	     11.627	          2
 2008	     5	     9	     11.356	          2
 2008	     5	    10	     11.084	          2
 2008	     5	    11	     11.084	          2
 2008	     5	    12	     11.084	          2
 2008	     5	    13	     10.813	          2
 2008	     5	    14	     10.542	          2
 2008	     5	    15	     10.542	          2
 2008	     5	    16	     10.542	          2
 2008	     5	    17	     10.271	          2
 2008	     5	    18	     10.271	          2
 2008	     5	    19	     10.001	          2
 2008	     5	    20	     10.001	          2
 2008	     5	    21	      9.731	          2
 2008	     5	    22	      9.731	          2
 2008	     5	    23	      9.462	          2
 2008	     5	    24	      9.462	          2
 2008	     5	    25	      9.462	          2
 2008	     5	    26	      9.462	          2
 2008	     5	    27	      9.193	          2
 2008	     5	    28	      9.193	          2
 2008	     5	    29	     11.627	          2
 2008	     5	    30	     12.992	          2
 2008	     5	    31	     13.266	          2
 2008	     6	     1	     14.088	          2
 2008	     6	     2	     13.266	          2
 2008	     6	     3	     12.992	          2
 2008	     6	     4	     12.718	          2
 2008	     6	     5	     11.627	          2
 2008	     6	     6	     11.084	          2
 2008	     6	     7	     10.542	          2
 2008	     6	     8	     10.542	          2
 2008	     6	     9	     10.542	          2
 2008	     6	    10	     10.271	          2
 2008	     6	    11	     10.271	          2
 2008	     6	    12	     10.271	          2
 2008	     6	    13	     10.271	          2
 2008	     6	    14	     10.001	          2
 2008	     6	    15	     10.001	          2
 2008	     6	    16	     10.001	          2
 2008	     6	    17	      9.731	          2
 2008	     6	    18	     10.001	          2
 2008	     6	    19	      9.731	          2
 2008	     6	    20	      9.731	          2
 2008	     6	    21	     11.084	          2
 2008	     6	    22	     11.084	          2
 2008	     6	    23	     11.356	          2
 2008	     6	    24	     10.813	          2
 2008	     6	    25	     10.542	          2
 2008	     6	    26	     11.084	          2
 2008	     6	    27	     11.084	          2
 2008	     6	    28	     11.084	          2
 2008	     6	    29	     11.900	          2
 2008	     6	    30	     11.627	          2
 2008	     7	     1	     10.813	          2
 2008	     7	     2	     10.813	          2
 2008	     7	     3	     10.542	          2
 2008	     7	     4	     10.271	          2
 2008	     7	     5	     10.271	          2
 2008	     7	     6	     10.271	          2
 2008	     7	     7	     10.001	          2
 2008	     7	     8	     10.001	          2
 2008	     7	     9	     10.001	          2
 2008	     7	    10	     10.001	          2
 2008	     7	    11	     10.001	          2
 2008	     7	    12	     10.001	          2
 2008	     7	    13	     10.001	          2
 2008	     7	    14	      9.731	          2
 2008	     7	    15	     10.001	          2
 2008	     7	    16	      9.731	          2
 2008	     7	    17	      9.731	          2
 2008	     7	    18	      9.462	          2
 2008	     7	    19	      9.462	          2
 2008	     7	    20	      9.462	          2
 2008	     7	    21	      9.462	          2
 2008	     7	    22	      9.462	          2
 2008	     7	    23	      9.193	          2
 2008	     7	    24	      8.924	          2
 2008	     7	    25	      8.924	          2
 2008	     7	    26	      9.462	          2
 2008	     7	    27	     10.001	          2
 2008	     7	    28	     10.001	          2
 2008	     7	    29	      9.731	          2
 2008	     7	    30	      9.462	          2
 2008	     7	    31	      9.193	          2
 2008	     8	     1	      9.462	          2
 2008	     8	     2	     10.271	          2
 2008	     8	     3	     12.445	          2
 2008	     8	     4	     12.172	          2
 2008	     8	     5	     12.992	          2
 2008	     8	     6	     14.363	          2
 2008	     8	     7	     15.465	          2
 2008	     8	     8	     17.403	          2
 2008	     8	     9	     19.352	          2
 2008	     8	    10	     19.073	          2
 2008	     8	    11	     15.741	          2
