CABra ID  	 308
ANA ID    	 57580000
Longitude 	 -40.961   	 dd
Latitude  	 -20.957   	 dd
Area      	 5266.66   	 km²
Elevation 	 619.19    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     9	     8	     36.097	          2
 2004	     9	     9	     36.097	          2
 2004	     9	    10	     36.097	          2
 2004	     9	    11	     35.420	          2
 2004	     9	    12	     35.420	          2
 2004	     9	    13	     34.746	          2
 2004	     9	    14	     33.409	          2
 2004	     9	    15	     33.409	          2
 2004	     9	    16	     33.409	          2
 2004	     9	    17	     32.747	          2
 2004	     9	    18	     32.747	          2
 2004	     9	    19	     32.088	          2
 2004	     9	    20	     32.088	          2
 2004	     9	    21	     31.434	          2
 2004	     9	    22	     30.783	          2
 2004	     9	    23	     30.783	          2
 2004	     9	    24	     30.783	          2
 2004	     9	    25	     30.783	          2
 2004	     9	    26	     30.136	          2
 2004	     9	    27	     29.493	          2
 2004	     9	    28	     28.220	          2
 2004	     9	    29	     27.590	          2
 2004	     9	    30	     26.963	          2
 2004	    10	     1	     26.963	          2
 2004	    10	     2	     30.136	          2
 2004	    10	     3	     33.409	          2
 2004	    10	     4	     33.409	          2
 2004	    10	     5	     33.409	          2
 2004	    10	     6	     33.409	          2
 2004	    10	     7	     33.409	          2
 2004	    10	     8	     40.241	          2
 2004	    10	     9	     40.944	          2
 2004	    10	    10	     36.779	          2
 2004	    10	    11	     36.097	          2
 2004	    10	    12	     36.097	          2
 2004	    10	    13	     39.542	          2
 2004	    10	    14	     39.542	          2
 2004	    10	    15	     35.420	          2
 2004	    10	    16	     33.409	          1
 2004	    10	    17	     33.409	          1
 2004	    10	    18	     32.088	          1
 2004	    10	    19	     30.783	          1
 2004	    10	    20	     29.493	          1
 2004	    10	    21	     26.963	          1
 2004	    10	    22	     26.963	          1
 2004	    10	    23	     34.076	          1
 2004	    10	    24	     32.747	          1
 2004	    10	    25	     30.783	          1
 2004	    10	    26	     29.493	          1
 2004	    10	    27	     33.409	          1
 2004	    10	    28	     78.483	          1
 2004	    10	    29	    117.178	          1
 2004	    10	    30	     69.273	          1
 2004	    10	    31	     51.905	          1
 2004	    11	     1	     40.241	          1
 2004	    11	     2	     34.076	          1
 2004	    11	     3	     32.088	          1
 2004	    11	     4	     30.783	          1
 2004	    11	     5	     30.136	          1
 2004	    11	     6	     30.136	          1
 2004	    11	     7	     30.136	          1
 2004	    11	     8	     32.088	          1
 2004	    11	     9	     32.088	          1
 2004	    11	    10	     46.696	          1
 2004	    11	    11	     51.905	          1
 2004	    11	    12	     36.097	          1
 2004	    11	    13	     32.747	          1
 2004	    11	    14	     30.136	          1
 2004	    11	    15	     28.220	          1
 2004	    11	    16	     26.963	          1
 2004	    11	    17	     26.963	          1
 2004	    11	    18	     28.220	          1
 2004	    11	    19	     29.493	          1
 2004	    11	    20	     75.938	          1
 2004	    11	    21	    124.372	          1
 2004	    11	    22	     88.021	          1
 2004	    11	    23	     65.199	          1
 2004	    11	    24	     49.653	          1
 2004	    11	    25	     42.362	          1
 2004	    11	    26	     35.420	          1
 2004	    11	    27	     33.409	          1
 2004	    11	    28	     32.088	          1
 2004	    11	    29	     32.088	          1
 2004	    11	    30	     57.272	          1
 2004	    12	     1	    190.395	          1
 2004	    12	     2	    168.120	          1
 2004	    12	     3	    170.421	          1
 2004	    12	     4	    144.604	          1
 2004	    12	     5	    117.178	          1
 2004	    12	     6	    119.219	          1
 2004	    12	     7	    134.893	          1
 2004	    12	     8	     93.356	          1
 2004	    12	     9	     86.263	          1
 2004	    12	    10	    101.527	          1
 2004	    12	    11	    159.022	          2
 2004	    12	    12	    314.752	          2
 2004	    12	    13	    321.856	          2
 2004	    12	    14	    380.555	          2
 2004	    12	    15	    313.338	          2
 2004	    12	    16	    213.577	          2
 2004	    12	    17	    176.219	          2
 2004	    12	    18	    189.200	          2
 2004	    12	    19	    152.311	          2
 2004	    12	    20	    138.105	          2
 2004	    12	    21	    150.095	          2
 2004	    12	    22	    208.623	          2
 2004	    12	    23	    320.431	          2
 2004	    12	    24	    342.026	          2
 2004	    12	    25	    423.509	          2
 2004	    12	    26	    396.893	          2
 2004	    12	    27	    300.705	          2
 2004	    12	    28	    280.040	          2
 2004	    12	    29	    309.108	          2
 2004	    12	    30	    382.065	          2
 2004	    12	    31	    352.264	          2
 2005	     1	     1	    311.926	          2
 2005	     1	     2	    281.402	          2
 2005	     1	     3	    259.872	          2
 2005	     1	     4	    235.060	          2
 2005	     1	     5	    189.200	          2
 2005	     1	     6	    168.120	          2
 2005	     1	     7	    144.604	          2
 2005	     1	     8	    125.411	          2
 2005	     1	     9	    118.197	          2
 2005	     1	    10	    113.133	          2
 2005	     1	    11	    108.143	          2
 2005	     1	    12	    112.129	          2
 2005	     1	    13	    197.619	          2
 2005	     1	    14	    222.340	          2
 2005	     1	    15	    184.444	          2
 2005	     1	    16	    163.550	          2
 2005	     1	    17	    139.181	          2
 2005	     1	    18	    119.219	          2
 2005	     1	    19	    191.593	          2
 2005	     1	    20	    185.629	          2
 2005	     1	    21	    182.081	          2
 2005	     1	    22	    219.824	          2
 2005	     1	    23	    233.778	          2
 2005	     1	    24	    226.131	          2
 2005	     1	    25	    231.219	          2
 2005	     1	    26	    259.872	          2
 2005	     1	    27	    257.221	          2
 2005	     1	    28	    235.060	          2
 2005	     1	    29	    198.832	          2
 2005	     1	    30	    159.022	          2
 2005	     1	    31	    137.031	          2
 2005	     2	     1	    209.858	          2
 2005	     2	     2	    356.682	          2
 2005	     2	     3	    281.402	          2
 2005	     2	     4	    184.444	          2
 2005	     2	     5	    162.414	          2
 2005	     2	     6	    277.322	          2
 2005	     2	     7	    383.576	          2
 2005	     2	     8	    370.047	          2
 2005	     2	     9	    286.873	          2
 2005	     2	    10	    216.069	          2
 2005	     2	    11	    177.386	          2
 2005	     2	    12	    157.897	          2
 2005	     2	    13	    186.817	          2
 2005	     2	    14	    251.947	          2
 2005	     2	    15	    213.577	          2
 2005	     2	    16	    198.832	          2
 2005	     2	    17	    214.822	          2
 2005	     2	    18	    280.040	          2
 2005	     2	    19	    284.133	          2
 2005	     2	    20	    313.338	          2
 2005	     2	    21	    339.120	          2
 2005	     2	    22	    304.897	          2
 2005	     2	    23	    236.345	          2
 2005	     2	    24	    189.200	          2
 2005	     2	    25	    165.830	          2
 2005	     2	    26	    156.774	          2
 2005	     2	    27	    153.423	          2
 2005	     2	    28	    159.022	          2
 2005	     3	     1	    255.899	          2
 2005	     3	     2	    380.555	          2
 2005	     3	     3	    422.016	          2
 2005	     3	     4	    475.227	          2
 2005	     3	     5	    564.339	          2
 2005	     3	     6	    661.507	          2
 2005	     3	     7	    577.453	          2
 2005	     3	     8	    535.177	          2
 2005	     3	     9	    507.393	          2
 2005	     3	    10	    481.061	          2
 2005	     3	    11	    403.401	          2
 2005	     3	    12	    370.047	          2
 2005	     3	    13	    331.890	          2
 2005	     3	    14	    306.298	          2
 2005	     3	    15	    273.261	          2
 2005	     3	    16	    242.806	          2
 2005	     3	    17	    217.318	          2
 2005	     3	    18	    207.391	          2
 2005	     3	    19	    206.161	          2
 2005	     3	    20	    207.391	          2
 2005	     3	    21	    192.793	          2
 2005	     3	    22	    182.081	          2
 2005	     3	    23	    175.054	          2
 2005	     3	    24	    166.974	          2
 2005	     3	    25	    163.550	          2
 2005	     3	    26	    229.944	          2
 2005	     3	    27	    250.634	          2
 2005	     3	    28	    246.710	          2
 2005	     3	    29	    242.806	          2
 2005	     3	    30	    244.105	          2
 2005	     3	    31	    244.105	          2
 2005	     4	     1	    244.105	          2
 2005	     4	     2	    246.710	          2
 2005	     4	     3	    218.570	          2
 2005	     4	     4	    184.444	          2
 2005	     4	     5	    163.550	          2
 2005	     4	     6	    152.311	          2
 2005	     4	     7	    156.774	          2
 2005	     4	     8	    151.202	          2
 2005	     4	     9	    145.696	          2
 2005	     4	    10	    140.260	          2
 2005	     4	    11	    134.893	          2
 2005	     4	    12	    131.707	          2
 2005	     4	    13	    128.546	          2
 2005	     4	    14	    124.372	          2
 2005	     4	    15	    117.178	          2
 2005	     4	    16	    116.162	          2
 2005	     4	    17	    115.149	          2
 2005	     4	    18	    114.140	          2
 2005	     4	    19	    114.140	          2
 2005	     4	    20	    114.140	          2
 2005	     4	    21	    128.546	          2
 2005	     4	    22	    138.105	          2
 2005	     4	    23	    137.031	          2
 2005	     4	    24	    123.335	          2
 2005	     4	    25	    113.133	          2
 2005	     4	    26	    112.129	          2
 2005	     4	    27	    114.140	          2
 2005	     4	    28	    137.031	          2
 2005	     4	    29	    125.411	          2
 2005	     4	    30	    114.140	          2
 2005	     5	     1	    119.219	          2
 2005	     5	     2	    123.335	          2
 2005	     5	     3	    110.130	          2
 2005	     5	     4	    105.185	          2
 2005	     5	     5	    102.255	          2
 2005	     5	     6	    102.255	          2
 2005	     5	     7	    102.255	          2
 2005	     5	     8	    101.285	          2
 2005	     5	     9	    100.317	          2
 2005	     5	    10	     97.434	          2
 2005	     5	    11	     94.578	          2
 2005	     5	    12	     92.690	          2
 2005	     5	    13	     90.815	          2
 2005	     5	    14	     88.953	          2
 2005	     5	    15	     88.953	          2
 2005	     5	    16	     88.953	          2
 2005	     5	    17	     88.953	          2
 2005	     5	    18	     87.104	          2
 2005	     5	    19	     85.268	          2
 2005	     5	    20	     83.445	          2
 2005	     5	    21	     81.635	          2
 2005	     5	    22	     79.839	          2
 2005	     5	    23	     81.635	          2
 2005	     5	    24	    116.162	          2
 2005	     5	    25	    118.197	          2
 2005	     5	    26	    101.285	          2
 2005	     5	    27	    105.185	          2
 2005	     5	    28	     95.527	          2
 2005	     5	    29	     88.953	          2
 2005	     5	    30	    124.372	          2
 2005	     5	    31	    161.281	          2
 2005	     6	     1	    168.120	          2
 2005	     6	     2	    143.514	          2
 2005	     6	     3	    135.961	          2
 2005	     6	     4	    124.372	          2
 2005	     6	     5	    107.154	          2
 2005	     6	     6	     99.353	          2
 2005	     6	     7	     94.578	          2
 2005	     6	     8	     93.633	          2
 2005	     6	     9	     92.690	          2
 2005	     6	    10	     90.815	          2
 2005	     6	    11	     90.815	          2
 2005	     6	    12	    106.168	          2
 2005	     6	    13	    105.185	          2
 2005	     6	    14	     98.392	          2
 2005	     6	    15	     90.815	          2
 2005	     6	    16	     82.538	          2
 2005	     6	    17	     79.839	          2
 2005	     6	    18	     78.056	          2
 2005	     6	    19	     76.286	          2
 2005	     6	    20	     74.530	          2
 2005	     6	    21	     78.056	          2
 2005	     6	    22	    119.219	          2
 2005	     6	    23	    128.546	          2
 2005	     6	    24	    116.162	          2
 2005	     6	    25	     96.479	          2
 2005	     6	    26	     87.104	          2
 2005	     6	    27	     83.445	          2
 2005	     6	    28	     79.839	          2
 2005	     6	    29	     78.056	          2
 2005	     6	    30	     78.056	          2
 2005	     7	     1	     78.056	          2
 2005	     7	     2	     78.056	          2
 2005	     7	     3	     78.056	          2
 2005	     7	     4	     78.056	          2
 2005	     7	     5	     77.169	          2
 2005	     7	     6	     77.169	          2
 2005	     7	     7	     77.169	          2
 2005	     7	     8	     76.286	          2
 2005	     7	     9	     82.538	          2
 2005	     7	    10	     97.434	          2
 2005	     7	    11	    107.154	          2
 2005	     7	    12	    116.162	          2
 2005	     7	    13	     97.434	          2
 2005	     7	    14	     84.355	          2
 2005	     7	    15	     78.945	          2
 2005	     7	    16	     75.406	          2
 2005	     7	    17	     71.922	          2
 2005	     7	    18	     69.345	          2
 2005	     7	    19	     67.644	          2
 2005	     7	    20	     66.799	          2
 2005	     7	    21	     76.286	          2
 2005	     7	    22	     75.406	          2
 2005	     7	    23	     71.922	          2
 2005	     7	    24	     70.200	          2
 2005	     7	    25	     66.799	          2
 2005	     7	    26	     64.286	          2
 2005	     7	    27	     62.629	          2
 2005	     7	    28	     65.120	          2
 2005	     7	    29	     62.629	          2
 2005	     7	    30	     61.805	          2
 2005	     7	    31	     60.986	          2
 2005	     8	     1	     59.357	          2
 2005	     8	     2	     57.744	          2
 2005	     8	     3	     56.145	          2
 2005	     8	     4	     56.145	          2
 2005	     8	     5	     55.351	          2
 2005	     8	     6	     55.351	          2
 2005	     8	     7	     54.561	          2
 2005	     8	     8	     54.561	          2
 2005	     8	     9	     52.993	          2
 2005	     8	    10	     52.215	          2
 2005	     8	    11	     51.440	          2
 2005	     8	    12	     51.440	          2
 2005	     8	    13	     50.669	          2
 2005	     8	    14	     51.440	          2
 2005	     8	    15	     58.549	          2
 2005	     8	    16	     56.943	          2
 2005	     8	    17	     54.561	          2
 2005	     8	    18	     52.215	          2
 2005	     8	    19	     51.440	          2
 2005	     8	    20	     51.440	          2
 2005	     8	    21	     50.669	          2
 2005	     8	    22	     49.903	          2
 2005	     8	    23	     49.903	          2
 2005	     8	    24	     49.140	          2
 2005	     8	    25	     49.140	          2
 2005	     8	    26	     48.381	          2
 2005	     8	    27	     48.381	          2
 2005	     8	    28	     48.381	          2
 2005	     8	    29	     47.626	          2
 2005	     8	    30	     47.626	          2
 2005	     8	    31	     46.875	          2
 2005	     9	     1	     46.875	          2
 2005	     9	     2	     45.385	          2
 2005	     9	     3	     43.911	          2
 2005	     9	     4	     43.180	          2
 2005	     9	     5	     41.013	          2
 2005	     9	     6	     41.013	          2
 2005	     9	     7	     40.299	          2
 2005	     9	     8	     42.454	          2
 2005	     9	     9	     41.731	          2
 2005	     9	    10	     41.731	          2
 2005	     9	    11	     41.013	          2
 2005	     9	    12	     41.013	          2
 2005	     9	    13	     41.013	          2
 2005	     9	    14	     42.454	          2
 2005	     9	    15	     44.646	          2
 2005	     9	    16	     64.286	          2
 2005	     9	    17	     56.943	          2
 2005	     9	    18	     52.215	          2
 2005	     9	    19	     50.669	          2
 2005	     9	    20	     49.903	          2
 2005	     9	    21	     49.903	          2
 2005	     9	    22	     51.440	          2
 2005	     9	    23	     50.669	          2
 2005	     9	    24	     47.626	          2
 2005	     9	    25	     44.646	          2
 2005	     9	    26	     44.646	          2
 2005	     9	    27	     97.434	          2
 2005	     9	    28	    238.923	          2
 2005	     9	    29	    240.215	          2
 2005	     9	    30	    116.162	          2
 2005	    10	     1	    121.271	          2
 2005	    10	     2	     95.527	          2
 2005	    10	     3	     76.286	          2
 2005	    10	     4	     64.286	          2
 2005	    10	     5	     60.986	          2
 2005	    10	     6	     56.145	          2
 2005	    10	     7	     52.215	          2
 2005	    10	     8	     50.669	          2
 2005	    10	     9	     48.381	          2
 2005	    10	    10	     46.875	          2
 2005	    10	    11	     44.646	          2
 2005	    10	    12	     42.454	          2
 2005	    10	    13	     41.013	          2
 2005	    10	    14	     40.299	          2
 2005	    10	    15	     39.589	          2
 2005	    10	    16	     38.181	          2
 2005	    10	    17	     37.484	          2
 2005	    10	    18	     36.791	          2
 2005	    10	    19	     36.791	          2
 2005	    10	    20	     36.103	          2
 2005	    10	    21	     35.418	          2
 2005	    10	    22	     35.418	          2
 2005	    10	    23	     35.418	          2
 2005	    10	    24	     35.418	          2
 2005	    10	    25	     35.418	          2
 2005	    10	    26	     38.181	          2
 2005	    10	    27	     38.181	          2
 2005	    10	    28	     38.181	          2
 2005	    10	    29	     38.181	          2
 2005	    10	    30	     48.381	          2
 2005	    10	    31	     93.633	          2
 2005	    11	     1	     89.883	          2
 2005	    11	     2	     97.434	          2
 2005	    11	     3	    128.546	          2
 2005	    11	     4	    155.654	          2
 2005	    11	     5	    130.650	          2
 2005	    11	     6	    147.890	          2
 2005	    11	     7	    189.200	          2
 2005	    11	     8	    176.219	          2
 2005	    11	     9	    250.634	          2
 2005	    11	    10	    216.069	          2
 2005	    11	    11	    172.733	          2
 2005	    11	    12	    206.161	          2
 2005	    11	    13	    231.219	          2
 2005	    11	    14	    196.409	          2
 2005	    11	    15	    147.890	          2
 2005	    11	    16	    119.219	          2
 2005	    11	    17	    131.707	          2
 2005	    11	    18	    130.650	          2
 2005	    11	    19	    126.453	          2
 2005	    11	    20	    143.514	          2
 2005	    11	    21	    212.335	          2
 2005	    11	    22	    353.735	          2
 2005	    11	    23	    288.247	          2
 2005	    11	    24	    200.047	          2
 2005	    11	    25	    145.696	          2
 2005	    11	    26	    133.828	          2
 2005	    11	    27	    259.872	          2
 2005	    11	    28	    340.572	          2
 2005	    11	    29	    302.100	          2
 2005	    11	    30	    231.219	          2
 2005	    12	     1	    197.619	          2
 2005	    12	     2	    163.550	          2
 2005	    12	     3	    240.215	          2
 2005	    12	     4	    442.453	          2
 2005	    12	     5	    444.040	          2
 2005	    12	     6	    337.670	          2
 2005	    12	     7	    274.612	          2
 2005	    12	     8	    284.133	          2
 2005	    12	     9	    275.966	          2
 2005	    12	    10	    236.345	          2
 2005	    12	    11	    206.161	          2
 2005	    12	    12	    250.634	          2
 2005	    12	    13	    373.040	          2
 2005	    12	    14	    404.940	          2
 2005	    12	    15	    448.813	          2
 2005	    12	    16	    479.431	          2
 2005	    12	    17	    522.372	          2
 2005	    12	    18	    449.136	          2
 2005	    12	    19	    347.864	          2
 2005	    12	    20	    293.762	          2
 2005	    12	    21	    253.262	          2
 2005	    12	    22	    222.340	          2
 2005	    12	    23	    192.793	          2
 2005	    12	    24	    176.219	          2
 2005	    12	    25	    166.974	          2
 2005	    12	    26	    195.201	          2
 2005	    12	    27	    310.516	          2
 2005	    12	    28	    293.762	          2
 2005	    12	    29	    241.509	          2
 2005	    12	    30	    212.335	          2
 2005	    12	    31	    250.634	          2
 2006	     1	     1	    196.409	          2
 2006	     1	     2	    183.261	          2
 2006	     1	     3	    160.150	          2
 2006	     1	     4	    145.696	          2
 2006	     1	     5	    138.123	          2
 2006	     1	     6	    132.130	          2
 2006	     1	     7	    147.890	          2
 2006	     1	     8	    193.996	          2
 2006	     1	     9	    171.576	          2
 2006	     1	    10	    147.890	          2
 2006	     1	    11	    131.139	          2
 2006	     1	    12	    133.123	          2
 2006	     1	    13	    134.119	          2
 2006	     1	    14	    129.163	          2
 2006	     1	    15	    120.380	          2
 2006	     1	    16	    110.837	          2
 2006	     1	    17	    107.084	          2
 2006	     1	    18	    101.527	          2
 2006	     1	    19	     97.871	          2
 2006	     1	    20	     95.155	          2
 2006	     1	    21	     95.155	          2
 2006	     1	    22	     91.568	          2
 2006	     1	    23	     89.789	          2
 2006	     1	    24	     89.789	          2
 2006	     1	    25	     88.021	          2
 2006	     1	    26	     86.263	          2
 2006	     1	    27	     86.263	          2
 2006	     1	    28	     88.021	          2
 2006	     1	    29	     88.021	          2
 2006	     1	    30	     85.388	          2
 2006	     1	    31	     81.915	          2
 2006	     2	     1	     78.483	          2
 2006	     2	     2	     75.095	          2
 2006	     2	     3	     74.255	          2
 2006	     2	     4	     71.751	          2
 2006	     2	     5	     70.096	          2
 2006	     2	     6	     67.635	          2
 2006	     2	     7	     66.820	          2
 2006	     2	     8	     66.008	          2
 2006	     2	     9	     65.199	          2
 2006	     2	    10	     64.393	          2
 2006	     2	    11	     67.635	          2
 2006	     2	    12	     72.583	          2
 2006	     2	    13	    101.527	          2
 2006	     2	    14	     91.568	          2
 2006	     2	    15	     73.418	          2
 2006	     2	    16	     70.096	          2
 2006	     2	    17	     66.820	          2
 2006	     2	    18	     63.590	          2
 2006	     2	    19	     61.198	          2
 2006	     2	    20	     58.833	          2
 2006	     2	    21	     57.272	          2
 2006	     2	    22	     56.496	          2
 2006	     2	    23	     56.496	          2
 2006	     2	    24	     56.496	          2
 2006	     2	    25	     56.496	          2
 2006	     2	    26	     67.635	          2
 2006	     2	    27	     81.053	          2
 2006	     2	    28	     88.021	          2
 2006	     3	     1	    130.150	          2
 2006	     3	     2	    163.550	          2
 2006	     3	     3	    151.202	          2
 2006	     3	     4	    121.347	          2
 2006	     3	     5	    102.447	          2
 2006	     3	     6	     91.568	          2
 2006	     3	     7	    159.022	          2
 2006	     3	     8	    233.778	          2
 2006	     3	     9	    355.207	          2
 2006	     3	    10	    347.864	          2
 2006	     3	    11	    282.767	          2
 2006	     3	    12	    214.822	          2
 2006	     3	    13	    176.219	          2
 2006	     3	    14	    147.890	          2
 2006	     3	    15	    138.123	          2
 2006	     3	    16	    157.897	          2
 2006	     3	    17	    159.022	          2
 2006	     3	    18	    122.316	          2
 2006	     3	    19	    133.123	          2
 2006	     3	    20	    171.576	          2
 2006	     3	    21	    152.311	          2
 2006	     3	    22	    123.287	          2
 2006	     3	    23	    112.727	          2
 2006	     3	    24	    108.956	          2
 2006	     3	    25	    102.447	          2
 2006	     3	    26	     96.963	          2
 2006	     3	    27	     90.677	          2
 2006	     3	    28	    162.414	          2
 2006	     3	    29	    129.163	          2
 2006	     3	    30	    103.370	          2
 2006	     3	    31	    186.817	          2
 2006	     4	     1	    273.261	          1
 2006	     4	     2	    299.312	          2
 2006	     4	     3	    263.865	          2
 2006	     4	     4	    266.539	          2
 2006	     4	     5	    249.324	          2
 2006	     4	     6	    148.991	          2
 2006	     4	     7	    164.689	          2
 2006	     4	     8	    139.181	          2
 2006	     4	     9	    127.195	          2
 2006	     4	    10	    137.119	          2
 2006	     4	    11	    130.150	          2
 2006	     4	    12	    125.237	          2
 2006	     4	    13	    129.163	          2
 2006	     4	    14	    127.195	          2
 2006	     4	    15	    115.579	          2
 2006	     4	    16	    102.447	          2
 2006	     4	    17	     97.871	          2
 2006	     4	    18	    134.119	          2
 2006	     4	    19	    206.161	          2
 2006	     4	    20	    233.778	          2
 2006	     4	    21	    193.996	          2
 2006	     4	    22	    141.342	          2
 2006	     4	    23	    124.261	          2
 2006	     4	    24	    115.579	          2
 2006	     4	    25	    113.675	          2
 2006	     4	    26	    109.895	          2
 2006	     4	    27	    115.579	          2
 2006	     4	    28	    121.347	          2
 2006	     4	    29	    111.781	          2
 2006	     4	    30	    106.152	          2
 2006	     5	     1	     97.871	          2
 2006	     5	     2	     94.254	          2
 2006	     5	     3	     90.677	          2
 2006	     5	     4	     98.781	          2
 2006	     5	     5	    109.895	          2
 2006	     5	     6	     95.155	          2
 2006	     5	     7	     88.904	          2
 2006	     5	     8	     86.263	          2
 2006	     5	     9	     84.516	          2
 2006	     5	    10	     84.516	          2
 2006	     5	    11	     81.915	          2
 2006	     5	    12	     83.646	          2
 2006	     5	    13	     80.194	          2
 2006	     5	    14	     76.784	          2
 2006	     5	    15	     75.095	          2
 2006	     5	    16	     74.255	          2
 2006	     5	    17	     73.418	          2
 2006	     5	    18	     72.583	          2
 2006	     5	    19	     72.583	          2
 2006	     5	    20	     69.273	          2
 2006	     5	    21	     68.452	          2
 2006	     5	    22	     67.635	          2
 2006	     5	    23	     67.635	          2
 2006	     5	    24	     67.635	          2
 2006	     5	    25	     67.635	          2
 2006	     5	    26	     70.922	          2
 2006	     5	    27	     71.751	          2
 2006	     5	    28	     69.273	          2
 2006	     5	    29	     66.820	          2
 2006	     5	    30	     64.393	          2
 2006	     5	    31	     64.393	          2
 2006	     6	     1	     62.789	          2
 2006	     6	     2	     61.198	          2
 2006	     6	     3	     59.618	          2
 2006	     6	     4	     59.618	          2
 2006	     6	     5	     59.618	          2
 2006	     6	     6	     58.833	          2
 2006	     6	     7	     58.051	          2
 2006	     6	     8	     58.051	          1
 2006	     6	     9	     58.051	          1
 2006	     6	    10	     57.272	          1
 2006	     6	    11	     56.496	          1
 2006	     6	    12	     56.496	          1
 2006	     6	    13	     58.051	          1
 2006	     6	    14	     59.618	          1
 2006	     6	    15	     58.833	          1
 2006	     6	    16	     58.051	          1
 2006	     6	    17	     57.272	          1
 2006	     6	    18	     56.496	          1
 2006	     6	    19	     54.953	          1
 2006	     6	    20	     58.833	          1
 2006	     6	    21	     58.051	          1
 2006	     6	    22	     56.496	          1
 2006	     6	    23	     54.953	          1
 2006	     6	    24	     53.423	          1
 2006	     6	    25	     52.662	          1
 2006	     6	    26	     51.905	          1
 2006	     6	    27	     51.905	          1
 2006	     6	    28	     51.151	          1
 2006	     6	    29	     51.151	          1
 2006	     6	    30	     51.151	          1
 2006	     7	     1	     51.151	          1
 2006	     7	     2	     51.905	          1
 2006	     7	     3	     53.423	          1
 2006	     7	     4	     55.723	          1
 2006	     7	     5	     54.953	          1
 2006	     7	     6	     53.423	          1
 2006	     7	     7	     51.905	          1
 2006	     7	     8	     49.653	          1
 2006	     7	     9	     47.430	          1
 2006	     7	    10	     46.696	          1
 2006	     7	    11	     45.965	          1
 2006	     7	    12	     45.965	          1
 2006	     7	    13	     45.238	          1
 2006	     7	    14	     44.514	          1
 2006	     7	    15	     44.514	          1
 2006	     7	    16	     44.514	          1
 2006	     7	    17	     44.514	          1
 2006	     7	    18	     43.793	          1
 2006	     7	    19	     43.793	          1
 2006	     7	    20	     43.075	          1
 2006	     7	    21	     43.075	          1
 2006	     7	    22	     42.362	          1
 2006	     7	    23	     41.651	          1
 2006	     7	    24	     41.651	          1
 2006	     7	    25	     40.944	          1
 2006	     7	    26	     40.944	          1
 2006	     7	    27	     40.241	          1
 2006	     7	    28	     40.241	          1
 2006	     7	    29	     40.241	          1
 2006	     7	    30	     39.542	          1
 2006	     7	    31	     39.542	          1
 2006	     8	     1	     43.075	          1
 2006	     8	     2	     44.514	          1
 2006	     8	     3	     43.075	          2
 2006	     8	     4	     41.651	          2
 2006	     8	     5	     44.514	          2
 2006	     8	     6	     43.075	          2
 2006	     8	     7	     41.651	          2
 2006	     8	     8	     40.241	          2
 2006	     8	     9	     38.845	          2
 2006	     8	    10	     38.845	          2
 2006	     8	    11	     38.153	          2
 2006	     8	    12	     37.464	          2
 2006	     8	    13	     36.779	          2
 2006	     8	    14	     36.097	          2
 2006	     8	    15	     34.746	          2
 2006	     8	    16	     34.746	          2
 2006	     8	    17	     34.076	          2
 2006	     8	    18	     33.409	          2
 2006	     8	    19	     33.409	          2
 2006	     8	    20	     33.409	          2
 2006	     8	    21	     33.409	          2
 2006	     8	    22	     33.409	          2
 2006	     8	    23	     33.409	          2
 2006	     8	    24	     36.097	          2
 2006	     8	    25	     34.746	          2
 2006	     8	    26	     34.746	          2
 2006	     8	    27	     33.409	          2
 2006	     8	    28	     33.409	          2
 2006	     8	    29	     33.409	          2
 2006	     8	    30	     39.542	          2
 2006	     8	    31	     40.944	          2
 2006	     9	     1	     40.241	          2
 2006	     9	     2	     38.845	          2
 2006	     9	     3	     37.464	          2
 2006	     9	     4	     36.097	          2
 2006	     9	     5	     36.097	          2
 2006	     9	     6	     45.965	          2
 2006	     9	     7	     48.909	          2
 2006	     9	     8	     44.514	          2
 2006	     9	     9	     40.944	          2
 2006	     9	    10	     38.153	          2
 2006	     9	    11	     36.779	          2
 2006	     9	    12	     36.097	          2
 2006	     9	    13	     34.746	          2
 2006	     9	    14	     33.409	          2
 2006	     9	    15	     32.088	          2
 2006	     9	    16	     30.783	          2
 2006	     9	    17	     29.493	          2
 2006	     9	    18	     29.493	          2
 2006	     9	    19	     32.088	          2
 2006	     9	    20	     41.651	          2
 2006	     9	    21	     44.514	          2
 2006	     9	    22	     41.651	          2
 2006	     9	    23	     41.651	          2
 2006	     9	    24	     40.944	          2
 2006	     9	    25	     42.362	          2
 2006	     9	    26	     69.273	          2
 2006	     9	    27	     58.833	          2
 2006	     9	    28	     51.905	          2
 2006	     9	    29	     47.430	          2
 2006	     9	    30	     41.651	          2
 2006	    10	     1	     39.542	          2
 2006	    10	     2	     37.464	          2
 2006	    10	     3	     37.464	          2
 2006	    10	     4	     37.464	          2
 2006	    10	     5	     40.241	          2
 2006	    10	     6	     41.651	          2
 2006	    10	     7	     38.845	          2
 2006	    10	     8	     34.746	          2
 2006	    10	     9	     33.409	          2
 2006	    10	    10	     73.418	          2
 2006	    10	    11	    101.527	          2
 2006	    10	    12	     75.938	          2
 2006	    10	    13	     56.496	          2
 2006	    10	    14	     53.423	          2
 2006	    10	    15	     67.635	          2
 2006	    10	    16	     66.008	          2
 2006	    10	    17	     72.583	          2
