CABra ID  	 168
ANA ID    	 43429998
Longitude 	 -46.119   	 dd
Latitude  	 -15.918   	 dd
Area      	 11809.54  	 km²
Elevation 	 783.68    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     5	    15	    102.941	          2
 2006	     5	    16	    144.502	          2
 2006	     5	    17	    152.834	          2
 2006	     5	    18	    126.355	          2
 2006	     5	    19	    105.421	          2
 2006	     5	    20	     97.590	          2
 2006	     5	    21	     95.681	          2
 2006	     5	    22	     94.262	          2
 2006	     5	    23	     93.791	          2
 2006	     5	    24	     91.920	          2
 2006	     5	    25	     90.530	          2
 2006	     5	    26	     89.150	          2
 2006	     5	    27	     87.782	          2
 2006	     5	    28	     86.875	          2
 2006	     5	    29	     85.973	          2
 2006	     5	    30	     84.630	          2
 2006	     5	    31	     83.298	          2
 2006	     6	     1	     82.415	          2
 2006	     6	     2	     80.665	          2
 2006	     6	     3	     80.665	          2
 2006	     6	     4	     79.797	          2
 2006	     6	     5	     78.934	          2
 2006	     6	     6	     78.504	          2
 2006	     6	     7	     78.504	          2
 2006	     6	     8	     78.076	          2
 2006	     6	     9	     77.222	          2
 2006	     6	    10	     76.373	          2
 2006	     6	    11	     76.373	          2
 2006	     6	    12	     76.373	          2
 2006	     6	    13	     75.529	          2
 2006	     6	    14	     74.696	          2
 2006	     6	    15	     73.416	          2
 2006	     6	    16	     73.416	          2
 2006	     6	    17	     72.140	          2
 2006	     6	    18	     71.504	          2
 2006	     6	    19	     70.868	          2
 2006	     6	    20	     69.601	          2
 2006	     6	    21	     68.969	          2
 2006	     6	    22	     68.969	          2
 2006	     6	    23	     68.969	          2
 2006	     6	    24	     69.601	          2
 2006	     6	    25	     69.601	          2
 2006	     6	    26	     69.601	          2
 2006	     6	    27	     72.140	          2
 2006	     6	    28	     73.416	          2
 2006	     6	    29	     72.777	          2
 2006	     6	    30	     71.504	          2
 2006	     7	     1	     71.504	          2
 2006	     7	     2	     68.338	          2
 2006	     7	     3	     67.080	          2
 2006	     7	     4	     66.452	          2
 2006	     7	     5	     65.826	          2
 2006	     7	     6	     65.826	          2
 2006	     7	     7	     65.826	          2
 2006	     7	     8	     65.826	          2
 2006	     7	     9	     65.200	          2
 2006	     7	    10	     63.953	          2
 2006	     7	    11	     62.711	          2
 2006	     7	    12	     62.091	          2
 2006	     7	    13	     61.473	          2
 2006	     7	    14	     61.473	          2
 2006	     7	    15	     60.240	          2
 2006	     7	    16	     60.240	          2
 2006	     7	    17	     59.625	          2
 2006	     7	    18	     57.788	          2
 2006	     7	    19	     58.399	          2
 2006	     7	    20	     57.788	          2
 2006	     7	    21	     57.788	          2
 2006	     7	    22	     57.178	          2
 2006	     7	    23	     55.356	          2
 2006	     7	    24	     52.345	          2
 2006	     7	    25	     50.554	          2
 2006	     7	    26	     50.554	          2
 2006	     7	    27	     50.554	          2
 2006	     7	    28	     49.959	          2
 2006	     7	    29	     49.366	          2
 2006	     7	    30	     48.774	          2
 2006	     7	    31	     48.184	          2
 2006	     8	     1	     48.774	          2
 2006	     8	     2	     48.184	          2
 2006	     8	     3	     47.595	          2
 2006	     8	     4	     47.007	          2
 2006	     8	     5	     46.421	          2
 2006	     8	     6	     45.836	          2
 2006	     8	     7	     45.253	          2
 2006	     8	     8	     44.091	          2
 2006	     8	     9	     43.512	          2
 2006	     8	    10	     43.512	          2
 2006	     8	    11	     42.934	          2
 2006	     8	    12	     42.934	          2
 2006	     8	    13	     42.358	          2
 2006	     8	    14	     41.784	          2
 2006	     8	    15	     41.784	          2
 2006	     8	    16	     41.210	          2
 2006	     8	    17	     40.639	          2
 2006	     8	    18	     37.804	          2
 2006	     8	    19	     40.069	          2
 2006	     8	    20	     39.500	          2
 2006	     8	    21	     38.933	          2
 2006	     8	    22	     38.368	          2
 2006	     8	    23	     38.368	          2
 2006	     8	    24	     47.595	          2
 2006	     8	    25	     47.595	          2
 2006	     8	    26	     52.345	          2
 2006	     8	    27	     44.091	          2
 2006	     8	    28	     41.210	          2
 2006	     8	    29	     39.500	          2
 2006	     8	    30	     38.368	          2
 2006	     8	    31	     37.804	          2
 2006	     9	     1	     37.242	          2
 2006	     9	     2	     36.123	          2
 2006	     9	     3	     36.123	          2
 2006	     9	     4	     36.682	          2
 2006	     9	     5	     46.421	          2
 2006	     9	     6	     51.149	          2
 2006	     9	     7	     47.007	          2
 2006	     9	     8	     49.959	          2
 2006	     9	     9	     43.512	          2
 2006	     9	    10	     40.069	          2
 2006	     9	    11	     38.368	          2
 2006	     9	    12	     36.123	          2
 2006	     9	    13	     35.010	          2
 2006	     9	    14	     35.010	          2
 2006	     9	    15	     33.904	          2
 2006	     9	    16	     33.904	          2
 2006	     9	    17	     32.804	          2
 2006	     9	    18	     32.804	          2
 2006	     9	    19	     32.257	          2
 2006	     9	    20	     31.712	          2
 2006	     9	    21	     31.712	          2
 2006	     9	    22	     32.804	          2
 2006	     9	    23	     43.512	          2
 2006	     9	    24	     78.076	          2
 2006	     9	    25	     76.797	          2
 2006	     9	    26	     43.512	          2
 2006	     9	    27	     45.253	          2
 2006	     9	    28	     41.784	          2
 2006	     9	    29	     39.500	          2
 2006	     9	    30	     37.242	          2
 2006	    10	     1	     36.123	          2
 2006	    10	     2	     35.010	          2
 2006	    10	     3	     33.904	          2
 2006	    10	     4	     34.456	          2
 2006	    10	     5	     54.751	          2
 2006	    10	     6	     48.184	          2
 2006	    10	     7	     67.708	          2
 2006	    10	     8	     57.788	          2
 2006	    10	     9	    181.898	          2
 2006	    10	    10	    157.703	          2
 2006	    10	    11	     91.455	          2
 2006	    10	    12	    113.562	          2
 2006	    10	    13	     85.077	          2
 2006	    10	    14	     61.473	          2
 2006	    10	    15	     59.012	          2
 2006	    10	    16	     62.091	          2
 2006	    10	    17	    119.339	          2
 2006	    10	    18	    127.453	          2
 2006	    10	    19	    155.259	          2
 2006	    10	    20	    269.149	          2
 2006	    10	    21	    356.021	          2
 2006	    10	    22	    259.558	          2
 2006	    10	    23	    197.402	          2
 2006	    10	    24	    317.143	          2
 2006	    10	    25	    261.144	          2
 2006	    10	    26	    152.231	          2
 2006	    10	    27	    126.904	          2
 2006	    10	    28	    117.749	          2
 2006	    10	    29	    100.004	          2
 2006	    10	    30	    113.562	          2
 2006	    10	    31	    122.013	          2
 2006	    11	     1	    196.714	          2
 2006	    11	     2	    217.154	          2
 2006	    11	     3	    241.674	          2
 2006	    11	     4	    370.625	          2
 2006	    11	     5	    305.842	          2
 2006	    11	     6	    205.749	          2
 2006	    11	     7	    205.749	          2
 2006	    11	     8	    345.856	          2
 2006	    11	     9	    432.986	          2
 2006	    11	    10	    355.091	          2
 2006	    11	    11	    348.614	          2
 2006	    11	    12	    327.761	          2
 2006	    11	    13	    255.615	          2
 2006	    11	    14	    185.213	          2
 2006	    11	    15	    145.090	          2
 2006	    11	    16	    135.273	          2
 2006	    11	    17	    112.012	          2
 2006	    11	    18	    100.004	          2
 2006	    11	    19	     89.150	          2
 2006	    11	    20	     83.741	          2
 2006	    11	    21	     80.230	          2
 2006	    11	    22	    159.549	          2
 2006	    11	    23	    212.126	          2
 2006	    11	    24	    157.090	          2
 2006	    11	    25	    145.678	          2
 2006	    11	    26	    153.439	          2
 2006	    11	    27	    275.642	          2
 2006	    11	    28	    352.307	          2
 2006	    11	    29	    392.907	          2
 2006	    11	    30	    272.386	          2
 2006	    12	     1	    234.102	          2
 2006	    12	     2	    287.195	          2
 2006	    12	     3	    354.162	          2
 2006	    12	     4	    399.614	          2
 2006	    12	     5	    348.614	          2
 2006	    12	     6	    220.783	          2
 2006	    12	     7	    165.152	          2
 2006	    12	     8	    277.278	          2
 2006	    12	     9	    311.901	          2
 2006	    12	    10	    219.328	          2
 2006	    12	    11	    187.887	          2
 2006	    12	    12	    234.102	          2
 2006	    12	    13	    228.875	          2
 2006	    12	    14	    336.746	          2
 2006	    12	    15	    489.239	          2
 2006	    12	    16	    550.263	          2
 2006	    12	    17	    576.489	          2
 2006	    12	    18	    581.401	          2
 2006	    12	    19	    580.417	          2
 2006	    12	    20	    583.371	          2
 2006	    12	    21	    592.270	          2
 2006	    12	    22	    576.489	          2
 2006	    12	    23	    479.211	          2
 2006	    12	    24	    396.255	          2
 2006	    12	    25	    316.266	          2
 2006	    12	    26	    206.453	          2
 2006	    12	    27	    200.858	          2
 2006	    12	    28	    235.606	          2
 2006	    12	    29	    221.512	          2
 2006	    12	    30	    217.154	          2
 2006	    12	    31	    265.932	          2
 2007	     1	     1	    386.248	          2
 2007	     1	     2	    435.599	          2
 2007	     1	     3	    461.200	          2
 2007	     1	     4	    452.303	          2
 2007	     1	     5	    462.093	          2
 2007	     1	     6	    377.170	          2
 2007	     1	     7	    420.018	          2
 2007	     1	     8	    457.632	          2
 2007	     1	     9	    360.691	          2
 2007	     1	    10	    286.362	          2
 2007	     1	    11	    236.360	          2
 2007	     1	    12	    272.386	          2
 2007	     1	    13	    306.704	          2
 2007	     1	    14	    254.046	          2
 2007	     1	    15	    259.558	          2
 2007	     1	    16	    327.761	          2
 2007	     1	    17	    323.315	          2
 2007	     1	    18	    265.932	          2
 2007	     1	    19	    198.781	          2
 2007	     1	    20	    165.152	          2
 2007	     1	    21	    147.451	          2
 2007	     1	    22	    139.273	          2
 2007	     1	    23	    135.273	          2
 2007	     1	    24	    160.785	          2
 2007	     1	    25	    318.900	          2
 2007	     1	    26	    491.990	          2
 2007	     1	    27	    428.645	          2
 2007	     1	    28	    400.456	          2
 2007	     1	    29	    350.458	          2
 2007	     1	    30	    302.407	          2
 2007	     1	    31	    373.074	          2
 2007	     2	     1	    438.219	          2
 2007	     2	     2	    428.645	          2
 2007	     2	     3	    498.432	          2
 2007	     2	     4	    594.255	          2
 2007	     2	     5	    635.563	          2
 2007	     2	     6	    698.094	          2
 2007	     2	     7	    786.370	          2
 2007	     2	     8	    803.198	          2
 2007	     2	     9	    785.253	          2
 2007	     2	    10	    757.555	          2
 2007	     2	    11	    704.481	          2
 2007	     2	    12	    634.542	          2
 2007	     2	    13	    578.452	          2
 2007	     2	    14	    542.591	          2
 2007	     2	    15	    504.909	          2
 2007	     2	    16	    516.094	          2
 2007	     2	    17	    501.203	          2
 2007	     2	    18	    446.118	          2
 2007	     2	    19	    496.588	          2
 2007	     2	    20	    552.188	          2
 2007	     2	    21	    568.665	          2
 2007	     2	    22	    558.948	          2
 2007	     2	    23	    513.288	          2
 2007	     2	    24	    445.238	          2
 2007	     2	    25	    378.814	          2
 2007	     2	    26	    325.979	          2
 2007	     2	    27	    301.551	          2
 2007	     2	    28	    416.588	          2
 2007	     3	     1	    492.908	          2
 2007	     3	     2	    497.509	          2
 2007	     3	     3	    390.405	          2
 2007	     3	     4	    293.906	          2
 2007	     3	     5	    247.048	          2
 2007	     3	     6	    213.556	          2
 2007	     3	     7	    200.858	          2
 2007	     3	     8	    192.615	          2
 2007	     3	     9	    182.558	          2
 2007	     3	    10	    174.712	          2
 2007	     3	    11	    168.308	          2
 2007	     3	    12	    162.027	          2
 2007	     3	    13	    156.478	          2
 2007	     3	    14	    152.231	          2
 2007	     3	    15	    159.549	          2
 2007	     3	    16	    176.657	          2
 2007	     3	    17	    226.653	          2
 2007	     3	    18	    223.708	          2
 2007	     3	    19	    182.558	          2
 2007	     3	    20	    179.923	          2
 2007	     3	    21	    208.571	          2
 2007	     3	    22	    231.107	          2
 2007	     3	    23	    175.359	          2
 2007	     3	    24	    150.429	          2
 2007	     3	    25	    138.124	          2
 2007	     3	    26	    131.333	          2
 2007	     3	    27	    125.808	          2
 2007	     3	    28	    121.476	          2
 2007	     3	    29	    117.749	          2
 2007	     3	    30	    114.081	          2
 2007	     3	    31	    110.985	          2
 2007	     4	     1	    108.438	          2
 2007	     4	     2	    106.422	          2
 2007	     4	     3	    104.425	          2
 2007	     4	     4	    102.448	          2
 2007	     4	     5	    101.467	          2
 2007	     4	     6	    100.978	          2
 2007	     4	     7	     99.519	          2
 2007	     4	     8	     97.590	          2
 2007	     4	     9	     98.552	          2
 2007	     4	    10	    109.453	          2
 2007	     4	    11	    140.426	          2
 2007	     4	    12	    149.831	          2
 2007	     4	    13	    120.405	          2
 2007	     4	    14	    102.941	          2
 2007	     4	    15	     98.071	          2
 2007	     4	    16	     94.733	          2
 2007	     4	    17	     92.853	          2
 2007	     4	    18	     95.207	          2
 2007	     4	    19	    123.091	          2
 2007	     4	    20	    150.429	          2
 2007	     4	    21	    118.277	          2
 2007	     4	    22	    108.945	          2
 2007	     4	    23	     99.519	          2
 2007	     4	    24	     96.157	          2
 2007	     4	    25	     92.853	          2
 2007	     4	    26	     90.530	          2
 2007	     4	    27	     88.237	          2
 2007	     4	    28	     86.424	          2
 2007	     4	    29	     84.630	          2
 2007	     4	    30	     82.856	          2
 2007	     5	     1	     81.538	          2
 2007	     5	     2	     80.665	          2
 2007	     5	     3	     79.365	          2
 2007	     5	     4	     78.076	          2
 2007	     5	     5	     77.222	          2
 2007	     5	     6	     76.373	          2
 2007	     5	     7	     75.529	          2
 2007	     5	     8	     75.529	          2
 2007	     5	     9	     75.529	          1
 2007	     5	    10	     74.696	          1
 2007	     5	    11	     73.416	          1
 2007	     5	    12	     72.140	          1
 2007	     5	    13	     70.868	          1
 2007	     5	    14	     69.601	          1
 2007	     5	    15	     68.338	          1
 2007	     5	    16	     68.338	          1
 2007	     5	    17	     67.708	          1
 2007	     5	    18	     67.080	          1
 2007	     5	    19	     65.826	          1
 2007	     5	    20	     65.826	          1
 2007	     5	    21	     65.200	          1
 2007	     5	    22	     64.576	          1
 2007	     5	    23	     63.331	          1
 2007	     5	    24	     63.331	          1
 2007	     5	    25	     62.091	          1
 2007	     5	    26	     62.091	          1
 2007	     5	    27	     62.091	          1
 2007	     5	    28	     62.711	          1
 2007	     5	    29	     62.091	          1
 2007	     5	    30	     63.953	          1
 2007	     5	    31	     70.234	          1
 2007	     6	     1	     72.777	          1
 2007	     6	     2	     64.576	          1
 2007	     6	     3	     62.091	          1
 2007	     6	     4	     60.240	          1
 2007	     6	     5	     59.012	          1
 2007	     6	     6	     58.399	          1
 2007	     6	     7	     58.399	          1
 2007	     6	     8	     57.788	          1
 2007	     6	     9	     57.178	          1
 2007	     6	    10	     55.962	          1
 2007	     6	    11	     55.356	          1
 2007	     6	    12	     54.148	          1
 2007	     6	    13	     54.148	          1
 2007	     6	    14	     53.546	          1
 2007	     6	    15	     53.546	          1
 2007	     6	    16	     53.546	          1
 2007	     6	    17	     52.345	          1
 2007	     6	    18	     51.746	          1
 2007	     6	    19	     51.149	          1
 2007	     6	    20	     51.149	          1
 2007	     6	    21	     50.554	          1
 2007	     6	    22	     49.959	          1
 2007	     6	    23	     49.959	          1
 2007	     6	    24	     49.959	          1
 2007	     6	    25	     49.366	          1
 2007	     6	    26	     49.366	          1
 2007	     6	    27	     48.774	          1
 2007	     6	    28	     48.774	          1
 2007	     6	    29	     48.774	          1
 2007	     6	    30	     48.774	          1
 2007	     7	     1	     48.184	          1
 2007	     7	     2	     47.595	          1
 2007	     7	     3	     46.421	          1
 2007	     7	     4	     46.421	          2
 2007	     7	     5	     46.421	          2
 2007	     7	     6	     46.421	          2
 2007	     7	     7	     46.421	          2
 2007	     7	     8	     46.421	          2
 2007	     7	     9	     45.836	          2
 2007	     7	    10	     45.253	          2
 2007	     7	    11	     45.253	          2
 2007	     7	    12	     45.253	          2
 2007	     7	    13	     44.671	          2
 2007	     7	    14	     44.091	          2
 2007	     7	    15	     43.512	          2
 2007	     7	    16	     42.934	          2
 2007	     7	    17	     42.934	          2
 2007	     7	    18	     42.358	          2
 2007	     7	    19	     41.784	          2
 2007	     7	    20	     41.210	          2
 2007	     7	    21	     41.210	          2
 2007	     7	    22	     41.210	          2
 2007	     7	    23	     40.639	          2
 2007	     7	    24	     40.639	          2
 2007	     7	    25	     40.069	          2
 2007	     7	    26	     39.500	          2
 2007	     7	    27	     38.368	          2
 2007	     7	    28	     38.368	          2
 2007	     7	    29	     37.804	          2
 2007	     7	    30	     37.242	          2
 2007	     7	    31	     37.242	          2
 2007	     8	     1	     37.242	          2
 2007	     8	     2	     37.242	          2
 2007	     8	     3	     37.242	          2
 2007	     8	     4	     36.682	          2
 2007	     8	     5	     36.682	          2
 2007	     8	     6	     36.682	          2
 2007	     8	     7	     36.682	          2
 2007	     8	     8	     36.123	          2
 2007	     8	     9	     36.123	          2
 2007	     8	    10	     35.565	          2
 2007	     8	    11	     35.010	          2
 2007	     8	    12	     35.010	          2
 2007	     8	    13	     35.010	          2
 2007	     8	    14	     34.456	          2
 2007	     8	    15	     34.456	          2
 2007	     8	    16	     33.904	          2
 2007	     8	    17	     33.904	          2
 2007	     8	    18	     33.904	          2
 2007	     8	    19	     33.353	          2
 2007	     8	    20	     32.804	          2
 2007	     8	    21	     32.804	          2
 2007	     8	    22	     32.804	          2
 2007	     8	    23	     32.804	          2
 2007	     8	    24	     32.257	          2
 2007	     8	    25	     31.712	          2
 2007	     8	    26	     31.712	          2
 2007	     8	    27	     31.169	          2
 2007	     8	    28	     30.627	          2
 2007	     8	    29	     30.627	          2
 2007	     8	    30	     30.627	          2
 2007	     8	    31	     30.087	          2
 2007	     9	     1	     28.479	          2
 2007	     9	     2	     28.479	          2
 2007	     9	     3	     28.479	          2
 2007	     9	     4	     28.479	          2
 2007	     9	     5	     27.946	          2
 2007	     9	     6	     27.946	          2
 2007	     9	     7	     27.946	          2
 2007	     9	     8	     27.416	          2
 2007	     9	     9	     27.416	          2
 2007	     9	    10	     27.416	          2
 2007	     9	    11	     27.416	          2
 2007	     9	    12	     27.416	          2
 2007	     9	    13	     27.416	          2
 2007	     9	    14	     26.887	          2
 2007	     9	    15	     26.887	          2
 2007	     9	    16	     26.361	          2
 2007	     9	    17	     26.361	          2
 2007	     9	    18	     26.361	          2
 2007	     9	    19	     25.836	          2
 2007	     9	    20	     25.836	          2
 2007	     9	    21	     25.314	          2
 2007	     9	    22	     25.314	          2
 2007	     9	    23	     25.314	          2
 2007	     9	    24	     24.275	          2
 2007	     9	    25	     24.275	          2
 2007	     9	    26	     23.759	          2
 2007	     9	    27	     23.245	          2
 2007	     9	    28	     22.733	          2
 2007	     9	    29	     22.733	          2
 2007	     9	    30	     22.223	          2
 2007	    10	     1	     22.733	          2
 2007	    10	     2	     22.733	          2
 2007	    10	     3	     22.733	          2
 2007	    10	     4	     22.223	          2
 2007	    10	     5	     22.223	          2
 2007	    10	     6	     22.223	          2
 2007	    10	     7	     22.223	          2
 2007	    10	     8	     21.715	          2
 2007	    10	     9	     21.715	          2
 2007	    10	    10	     21.715	          2
 2007	    10	    11	     21.210	          2
 2007	    10	    12	     20.707	          2
 2007	    10	    13	     20.206	          2
 2007	    10	    14	     20.707	          2
 2007	    10	    15	     20.707	          2
 2007	    10	    16	     20.707	          2
 2007	    10	    17	     20.206	          2
 2007	    10	    18	     20.206	          2
 2007	    10	    19	     20.206	          2
 2007	    10	    20	     19.708	          2
 2007	    10	    21	     19.212	          2
 2007	    10	    22	     26.887	          2
 2007	    10	    23	     28.479	          2
 2007	    10	    24	     40.639	          2
 2007	    10	    25	     68.969	          2
 2007	    10	    26	     59.625	          2
 2007	    10	    27	     37.242	          2
 2007	    10	    28	     27.946	          2
 2007	    10	    29	     25.836	          2
 2007	    10	    30	     23.245	          2
 2007	    10	    31	     21.715	          2
 2007	    11	     1	     21.210	          2
 2007	    11	     2	     21.715	          2
 2007	    11	     3	     28.479	          2
 2007	    11	     4	     54.751	          2
 2007	    11	     5	     38.368	          2
 2007	    11	     6	     41.784	          2
 2007	    11	     7	     40.639	          2
 2007	    11	     8	     33.353	          2
 2007	    11	     9	     27.946	          2
 2007	    11	    10	     24.793	          2
 2007	    11	    11	     22.733	          2
 2007	    11	    12	     31.712	          2
 2007	    11	    13	     41.210	          2
 2007	    11	    14	     27.416	          2
 2007	    11	    15	     40.069	          2
 2007	    11	    16	     49.366	          2
 2007	    11	    17	     33.353	          2
 2007	    11	    18	     27.416	          2
 2007	    11	    19	     22.733	          2
 2007	    11	    20	     20.206	          2
 2007	    11	    21	     19.708	          2
 2007	    11	    22	     19.708	          2
 2007	    11	    23	     25.314	          2
 2007	    11	    24	    140.426	          2
 2007	    11	    25	    117.221	          2
 2007	    11	    26	     77.648	          2
 2007	    11	    27	     99.519	          2
 2007	    11	    28	    110.985	          2
 2007	    11	    29	    178.613	          2
 2007	    11	    30	    100.491	          2
 2007	    12	     1	    118.808	          2
 2007	    12	     2	    148.044	          2
 2007	    12	     3	    145.090	          2
 2007	    12	     4	    140.426	          2
 2007	    12	     5	    106.422	          2
 2007	    12	     6	     96.157	          2
 2007	    12	     7	     82.856	          2
 2007	    12	     8	     61.473	          2
 2007	    12	     9	     53.546	          2
 2007	    12	    10	    116.695	          2
 2007	    12	    11	    151.629	          2
 2007	    12	    12	    138.124	          2
 2007	    12	    13	     98.552	          2
 2007	    12	    14	     69.601	          2
 2007	    12	    15	     54.148	          2
 2007	    12	    16	     95.681	          2
 2007	    12	    17	     93.321	          2
 2007	    12	    18	    145.678	          2
 2007	    12	    19	    106.422	          2
 2007	    12	    20	    181.238	          2
 2007	    12	    21	    193.295	          2
 2007	    12	    22	    176.657	          2
 2007	    12	    23	    285.530	          2
 2007	    12	    24	    212.126	          2
 2007	    12	    25	    124.174	          2
 2007	    12	    26	     82.415	          2
 2007	    12	    27	     76.797	          2
 2007	    12	    28	     62.711	          2
 2007	    12	    29	     51.149	          2
 2007	    12	    30	     50.554	          2
 2007	    12	    31	     44.671	          2
 2008	     1	     1	     40.639	          2
 2008	     1	     2	     37.804	          2
 2008	     1	     3	     36.123	          2
 2008	     1	     4	     34.456	          2
 2008	     1	     5	     32.804	          2
 2008	     1	     6	     31.712	          2
 2008	     1	     7	     29.549	          2
 2008	     1	     8	     31.712	          2
 2008	     1	     9	    122.013	          2
 2008	     1	    10	     82.415	          2
 2008	     1	    11	    113.044	          2
 2008	     1	    12	    125.808	          2
 2008	     1	    13	    104.923	          2
 2008	     1	    14	    108.438	          2
 2008	     1	    15	     75.109	          2
 2008	     1	    16	     49.959	          2
 2008	     1	    17	     98.071	          2
 2008	     1	    18	     98.071	          2
 2008	     1	    19	     87.328	          2
 2008	     1	    20	     79.797	          2
 2008	     1	    21	     63.331	          2
 2008	     1	    22	     83.298	          2
 2008	     1	    23	    120.405	          2
 2008	     1	    24	    174.712	          2
 2008	     1	    25	    139.849	          2
 2008	     1	    26	     95.207	          2
 2008	     1	    27	     93.321	          2
 2008	     1	    28	    132.453	          2
 2008	     1	    29	    355.091	          2
 2008	     1	    30	    372.257	          2
 2008	     1	    31	    257.188	          2
 2008	     2	     1	    197.402	          2
 2008	     2	     2	    163.899	          2
 2008	     2	     3	    135.841	          2
 2008	     2	     4	    110.985	          2
 2008	     2	     5	     96.633	          2
 2008	     2	     6	    114.081	          2
 2008	     2	     7	    188.559	          2
 2008	     2	     8	    179.268	          2
 2008	     2	     9	    155.868	          2
 2008	     2	    10	    138.124	          2
 2008	     2	    11	     88.693	          2
 2008	     2	    12	     74.055	          2
 2008	     2	    13	     62.711	          2
 2008	     2	    14	     59.625	          2
 2008	     2	    15	     57.178	          2
 2008	     2	    16	     72.777	          2
 2008	     2	    17	     63.953	          2
 2008	     2	    18	     51.149	          2
 2008	     2	    19	     82.856	          2
 2008	     2	    20	    355.091	          2
 2008	     2	    21	    228.875	          2
 2008	     2	    22	    154.044	          2
 2008	     2	    23	    170.217	          2
 2008	     2	    24	    128.004	          2
 2008	     2	    25	    115.646	          2
 2008	     2	    26	    101.467	          2
 2008	     2	    27	    142.748	          2
 2008	     2	    28	    117.749	          2
 2008	     2	    29	    165.781	          2
 2008	     3	     1	    287.195	          2
 2008	     3	     2	    311.032	          2
 2008	     3	     3	    313.643	          2
 2008	     3	     4	    265.131	          2
 2008	     3	     5	    333.138	          2
 2008	     3	     6	    272.386	          2
 2008	     3	     7	    227.392	          2
 2008	     3	     8	    319.781	          2
 2008	     3	     9	    387.909	          2
 2008	     3	    10	    327.761	          2
 2008	     3	    11	    265.932	          2
 2008	     3	    12	    292.221	          2
 2008	     3	    13	    284.699	          2
 2008	     3	    14	    434.727	          2
 2008	     3	    15	    315.391	          2
 2008	     3	    16	    204.346	          2
 2008	     3	    17	    152.834	          2
 2008	     3	    18	    134.706	          2
 2008	     3	    19	    122.552	          2
 2008	     3	    20	    102.941	          2
 2008	     3	    21	     94.262	          2
 2008	     3	    22	     90.530	          2
 2008	     3	    23	     86.875	          2
 2008	     3	    24	     81.538	          2
 2008	     3	    25	     86.875	          2
 2008	     3	    26	    163.899	          2
 2008	     3	    27	    193.976	          2
 2008	     3	    28	    278.097	          2
 2008	     3	    29	    217.878	          2
 2008	     3	    30	    123.632	          2
 2008	     3	    31	    112.012	          2
 2008	     4	     1	     92.386	          2
 2008	     4	     2	     84.185	          2
 2008	     4	     3	     80.230	          2
 2008	     4	     4	     97.590	          2
 2008	     4	     5	    400.456	          2
 2008	     4	     6	    511.421	          2
 2008	     4	     7	    490.155	          2
 2008	     4	     8	    484.670	          2
 2008	     4	     9	    367.370	          2
 2008	     4	    10	    249.308	          2
 2008	     4	    11	    190.450	          2
 2008	     4	    12	    159.513	          2
 2008	     4	    13	    133.745	          2
 2008	     4	    14	    143.072	          2
 2008	     4	    15	    245.179	          2
 2008	     4	    16	    206.133	          2
 2008	     4	    17	    156.660	          2
 2008	     4	    18	    177.082	          2
 2008	     4	    19	    142.402	          2
 2008	     4	    20	    114.225	          2
 2008	     4	    21	    102.839	          2
 2008	     4	    22	     98.481	          2
 2008	     4	    23	     92.938	          2
 2008	     4	    24	     89.889	          2
 2008	     4	    25	    122.603	          2
 2008	     4	    26	    124.554	          2
 2008	     4	    27	     95.393	          2
 2008	     4	    28	    131.104	          2
 2008	     4	    29	    139.058	          2
 2008	     4	    30	     97.862	          2
 2008	     5	     1	     85.055	          2
 2008	     5	     2	     81.468	          2
 2008	     5	     3	     77.326	          2
 2008	     5	     4	     75.564	          2
 2008	     5	     5	     73.812	          2
 2008	     5	     6	     72.648	          2
 2008	     5	     7	     72.068	          2
 2008	     5	     8	     71.489	          2
 2008	     5	     9	     68.608	          2
 2008	     5	    10	     66.321	          2
 2008	     5	    11	     65.184	          2
 2008	     5	    12	     64.052	          2
 2008	     5	    13	     62.923	          2
 2008	     5	    14	     61.799	          2
 2008	     5	    15	     61.238	          2
 2008	     5	    16	     60.679	          2
 2008	     5	    17	     60.121	          2
 2008	     5	    18	     59.563	          2
 2008	     5	    19	     59.563	          2
 2008	     5	    20	     58.452	          2
 2008	     5	    21	     57.898	          2
 2008	     5	    22	     57.346	          2
 2008	     5	    23	     56.244	          2
 2008	     5	    24	     55.694	          2
 2008	     5	    25	     53.989	          2
 2008	     5	    26	     53.989	          2
 2008	     5	    27	     53.370	          2
 2008	     5	    28	     53.989	          2
 2008	     5	    29	     53.370	          2
 2008	     5	    30	     52.753	          2
 2008	     5	    31	     51.523	          2
 2008	     6	     1	     50.911	          2
 2008	     6	     2	     50.301	          2
 2008	     6	     3	     50.301	          2
 2008	     6	     4	     49.692	          2
 2008	     6	     5	     49.085	          2
 2008	     6	     6	     49.085	          2
 2008	     6	     7	     49.085	          2
 2008	     6	     8	     47.875	          2
 2008	     6	     9	     47.875	          2
 2008	     6	    10	     46.673	          2
 2008	     6	    11	     46.673	          2
 2008	     6	    12	     46.075	          2
 2008	     6	    13	     44.883	          2
 2008	     6	    14	     44.883	          2
 2008	     6	    15	     44.290	          2
 2008	     6	    16	     44.290	          2
 2008	     6	    17	     44.290	          2
 2008	     6	    18	     43.699	          2
 2008	     6	    19	     43.699	          2
 2008	     6	    20	     43.109	          2
 2008	     6	    21	     41.936	          2
 2008	     6	    22	     41.936	          2
