CABra ID  	 437
ANA ID    	 61135000
Longitude 	 -44.737   	 dd
Latitude  	 -21.139   	 dd
Area      	 6129.41   	 km²
Elevation 	 1040.77   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     3	    29	    117.487	          2
 2007	     3	    30	    107.225	          2
 2007	     3	    31	     98.916	          2
 2007	     4	     1	     88.966	          2
 2007	     4	     2	     85.421	          2
 2007	     4	     3	     82.799	          2
 2007	     4	     4	     81.070	          2
 2007	     4	     5	     80.211	          2
 2007	     4	     6	     79.355	          2
 2007	     4	     7	     81.933	          2
 2007	     4	     8	     85.421	          2
 2007	     4	     9	     91.662	          2
 2007	     4	    10	    106.384	          2
 2007	     4	    11	    112.317	          2
 2007	     4	    12	     97.281	          2
 2007	     4	    13	     87.186	          2
 2007	     4	    14	     82.799	          2
 2007	     4	    15	     80.211	          2
 2007	     4	    16	     77.655	          2
 2007	     4	    17	     77.655	          2
 2007	     4	    18	     79.355	          2
 2007	     4	    19	     80.211	          2
 2007	     4	    20	     77.655	          2
 2007	     4	    21	     75.969	          2
 2007	     4	    22	     77.655	          2
 2007	     4	    23	     80.211	          2
 2007	     4	    24	     83.669	          2
 2007	     4	    25	     84.543	          2
 2007	     4	    26	     78.503	          2
 2007	     4	    27	     75.131	          2
 2007	     4	    28	     72.143	          2
 2007	     4	    29	     70.171	          2
 2007	     4	    30	     70.171	          2
 2007	     5	     1	     70.171	          2
 2007	     5	     2	     70.171	          2
 2007	     5	     3	     69.194	          2
 2007	     5	     4	     68.224	          2
 2007	     5	     5	     67.261	          2
 2007	     5	     6	     66.303	          2
 2007	     5	     7	     65.353	          2
 2007	     5	     8	     65.353	          2
 2007	     5	     9	     65.353	          2
 2007	     5	    10	     65.353	          2
 2007	     5	    11	     65.353	          2
 2007	     5	    12	     65.353	          2
 2007	     5	    13	     64.409	          2
 2007	     5	    14	     62.540	          2
 2007	     5	    15	     62.540	          2
 2007	     5	    16	     62.540	          2
 2007	     5	    17	     62.540	          2
 2007	     5	    18	     63.471	          2
 2007	     5	    19	     63.471	          2
 2007	     5	    20	     63.471	          2
 2007	     5	    21	     62.540	          2
 2007	     5	    22	     63.471	          2
 2007	     5	    23	     63.471	          2
 2007	     5	    24	     64.409	          2
 2007	     5	    25	     73.139	          2
 2007	     5	    26	     81.070	          2
 2007	     5	    27	     75.969	          2
 2007	     5	    28	     69.194	          2
 2007	     5	    29	     68.224	          2
 2007	     5	    30	     71.154	          2
 2007	     5	    31	     70.171	          2
 2007	     6	     1	     66.303	          2
 2007	     6	     2	     64.409	          2
 2007	     6	     3	     63.471	          2
 2007	     6	     4	     66.303	          2
 2007	     6	     5	     67.261	          2
 2007	     6	     6	     65.353	          2
 2007	     6	     7	     64.409	          2
 2007	     6	     8	     61.616	          2
 2007	     6	     9	     60.697	          2
 2007	     6	    10	     61.616	          2
 2007	     6	    11	     60.697	          2
 2007	     6	    12	     60.697	          2
 2007	     6	    13	     59.786	          2
 2007	     6	    14	     59.786	          2
 2007	     6	    15	     59.786	          2
 2007	     6	    16	     58.881	          2
 2007	     6	    17	     57.982	          2
 2007	     6	    18	     57.090	          2
 2007	     6	    19	     55.326	          2
 2007	     6	    20	     55.326	          2
 2007	     6	    21	     55.326	          2
 2007	     6	    22	     55.326	          2
 2007	     6	    23	     56.205	          2
 2007	     6	    24	     54.454	          2
 2007	     6	    25	     53.588	          2
 2007	     6	    26	     52.729	          2
 2007	     6	    27	     51.031	          2
 2007	     6	    28	     52.729	          2
 2007	     6	    29	     52.729	          2
 2007	     6	    30	     53.588	          2
 2007	     7	     1	     52.729	          2
 2007	     7	     2	     51.877	          2
 2007	     7	     3	     51.877	          2
 2007	     7	     4	     51.877	          2
 2007	     7	     5	     51.877	          2
 2007	     7	     6	     52.729	          2
 2007	     7	     7	     52.729	          2
 2007	     7	     8	     51.877	          2
 2007	     7	     9	     51.877	          2
 2007	     7	    10	     51.877	          2
 2007	     7	    11	     51.877	          2
 2007	     7	    12	     51.877	          2
 2007	     7	    13	     51.031	          2
 2007	     7	    14	     50.191	          2
 2007	     7	    15	     49.359	          2
 2007	     7	    16	     49.359	          2
 2007	     7	    17	     50.191	          2
 2007	     7	    18	     51.031	          2
 2007	     7	    19	     50.191	          2
 2007	     7	    20	     49.359	          2
 2007	     7	    21	     49.359	          2
 2007	     7	    22	     49.359	          2
 2007	     7	    23	     49.359	          2
 2007	     7	    24	     48.532	          2
 2007	     7	    25	     47.713	          2
 2007	     7	    26	     47.713	          2
 2007	     7	    27	     49.359	          2
 2007	     7	    28	     51.031	          2
 2007	     7	    29	     51.877	          2
 2007	     7	    30	     51.031	          2
 2007	     7	    31	     50.191	          2
 2007	     8	     1	     48.532	          2
 2007	     8	     2	     49.359	          2
 2007	     8	     3	     50.191	          2
 2007	     8	     4	     49.359	          2
 2007	     8	     5	     47.713	          2
 2007	     8	     6	     47.713	          2
 2007	     8	     7	     46.093	          2
 2007	     8	     8	     46.900	          2
 2007	     8	     9	     46.900	          2
 2007	     8	    10	     46.093	          2
 2007	     8	    11	     45.294	          2
 2007	     8	    12	     45.294	          2
 2007	     8	    13	     45.294	          2
 2007	     8	    14	     44.501	          2
 2007	     8	    15	     43.714	          2
 2007	     8	    16	     43.714	          2
 2007	     8	    17	     42.934	          2
 2007	     8	    18	     43.714	          2
 2007	     8	    19	     43.714	          2
 2007	     8	    20	     44.501	          2
 2007	     8	    21	     42.934	          2
 2007	     8	    22	     41.395	          2
 2007	     8	    23	     42.161	          2
 2007	     8	    24	     42.934	          2
 2007	     8	    25	     40.635	          2
 2007	     8	    26	     39.882	          2
 2007	     8	    27	     39.135	          2
 2007	     8	    28	     39.135	          2
 2007	     8	    29	     38.395	          2
 2007	     8	    30	     36.936	          2
 2007	     8	    31	     37.662	          2
 2007	     9	     1	     39.882	          2
 2007	     9	     2	     41.395	          2
 2007	     9	     3	     41.395	          2
 2007	     9	     4	     39.882	          2
 2007	     9	     5	     37.662	          2
 2007	     9	     6	     36.936	          2
 2007	     9	     7	     38.395	          2
 2007	     9	     8	     42.161	          2
 2007	     9	     9	     44.501	          2
 2007	     9	    10	     42.934	          2
 2007	     9	    11	     40.635	          2
 2007	     9	    12	     36.216	          2
 2007	     9	    13	     35.503	          2
 2007	     9	    14	     36.216	          2
 2007	     9	    15	     35.503	          2
 2007	     9	    16	     36.216	          2
 2007	     9	    17	     35.503	          2
 2007	     9	    18	     34.797	          2
 2007	     9	    19	     34.097	          2
 2007	     9	    20	     32.718	          2
 2007	     9	    21	     32.718	          2
 2007	     9	    22	     32.039	          2
 2007	     9	    23	     31.366	          2
 2007	     9	    24	     31.366	          2
 2007	     9	    25	     30.041	          2
 2007	     9	    26	     28.743	          2
 2007	     9	    27	     28.743	          2
 2007	     9	    28	     29.389	          2
 2007	     9	    29	     32.039	          2
 2007	     9	    30	     36.936	          2
 2007	    10	     1	     45.294	          2
 2007	    10	     2	     49.359	          2
 2007	    10	     3	     40.635	          2
 2007	    10	     4	     37.662	          2
 2007	    10	     5	     36.936	          2
 2007	    10	     6	     34.097	          2
 2007	    10	     7	     33.404	          2
 2007	    10	     8	     32.039	          2
 2007	    10	     9	     30.041	          2
 2007	    10	    10	     30.700	          2
 2007	    10	    11	     32.039	          2
 2007	    10	    12	     30.041	          2
 2007	    10	    13	     28.104	          2
 2007	    10	    14	     26.847	          2
 2007	    10	    15	     26.229	          2
 2007	    10	    16	     25.013	          2
 2007	    10	    17	     26.229	          2
 2007	    10	    18	     30.041	          2
 2007	    10	    19	     40.635	          2
 2007	    10	    20	     65.353	          2
 2007	    10	    21	     89.861	          2
 2007	    10	    22	     88.074	          2
 2007	    10	    23	     85.421	          2
 2007	    10	    24	     82.799	          2
 2007	    10	    25	     72.143	          2
 2007	    10	    26	     80.211	          2
 2007	    10	    27	     94.845	          2
 2007	    10	    28	     95.655	          2
 2007	    10	    29	     82.799	          2
 2007	    10	    30	     75.131	          2
 2007	    10	    31	     73.139	          2
 2007	    11	     1	     91.662	          2
 2007	    11	     2	     96.467	          2
 2007	    11	     3	     75.131	          2
 2007	    11	     4	     71.154	          2
 2007	    11	     5	     66.303	          2
 2007	    11	     6	     69.194	          2
 2007	    11	     7	     78.503	          2
 2007	    11	     8	     71.154	          2
 2007	    11	     9	     63.471	          2
 2007	    11	    10	     57.982	          2
 2007	    11	    11	     57.982	          2
 2007	    11	    12	     54.454	          2
 2007	    11	    13	     59.786	          2
 2007	    11	    14	    103.875	          2
 2007	    11	    15	     92.568	          2
 2007	    11	    16	     75.969	          2
 2007	    11	    17	     63.471	          2
 2007	    11	    18	     54.454	          2
 2007	    11	    19	     50.191	          2
 2007	    11	    20	     63.471	          2
 2007	    11	    21	    108.068	          2
 2007	    11	    22	    103.875	          2
 2007	    11	    23	     80.211	          2
 2007	    11	    24	     65.353	          2
 2007	    11	    25	     57.982	          2
 2007	    11	    26	     59.786	          2
 2007	    11	    27	     71.154	          2
 2007	    11	    28	     69.194	          2
 2007	    11	    29	     59.786	          2
 2007	    11	    30	     65.353	          2
 2007	    12	     1	     52.729	          2
 2007	    12	     2	     46.900	          2
 2007	    12	     3	     46.093	          2
 2007	    12	     4	     46.093	          2
 2007	    12	     5	     69.194	          2
 2007	    12	     6	     87.186	          2
 2007	    12	     7	     71.154	          2
 2007	    12	     8	     66.303	          2
 2007	    12	     9	     70.171	          2
 2007	    12	    10	     76.810	          2
 2007	    12	    11	     83.669	          2
 2007	    12	    12	     65.353	          2
 2007	    12	    13	     63.471	          2
 2007	    12	    14	     75.969	          2
 2007	    12	    15	    120.101	          2
 2007	    12	    16	    148.207	          2
 2007	    12	    17	    117.487	          2
 2007	    12	    18	     85.421	          2
 2007	    12	    19	     67.261	          2
 2007	    12	    20	    107.225	          2
 2007	    12	    21	    221.712	          2
 2007	    12	    22	    234.190	          2
 2007	    12	    23	    226.729	          2
 2007	    12	    24	    254.135	          2
 2007	    12	    25	    288.503	          2
 2007	    12	    26	    289.505	          2
 2007	    12	    27	    226.729	          2
 2007	    12	    28	    154.822	          2
 2007	    12	    29	    124.501	          2
 2007	    12	    30	    108.068	          2
 2007	    12	    31	     97.281	          2
 2008	     1	     1	     87.186	          2
 2008	     1	     2	     81.933	          2
 2008	     1	     3	     76.810	          2
 2008	     1	     4	     70.171	          2
 2008	     1	     5	     66.303	          2
 2008	     1	     6	     65.353	          2
 2008	     1	     7	    105.546	          2
 2008	     1	     8	    142.615	          2
 2008	     1	     9	    140.767	          2
 2008	     1	    10	    144.471	          2
 2008	     1	    11	    165.408	          2
 2008	     1	    12	    187.270	          2
 2008	     1	    13	    182.222	          2
 2008	     1	    14	    148.207	          2
 2008	     1	    15	    128.057	          2
 2008	     1	    16	    109.761	          2
 2008	     1	    17	    101.385	          2
 2008	     1	    18	     90.760	          2
 2008	     1	    19	    103.875	          2
 2008	     1	    20	    104.709	          2
 2008	     1	    21	    158.645	          2
 2008	     1	    22	    288.503	          2
 2008	     1	    23	    233.253	          2
 2008	     1	    24	    191.340	          2
 2008	     1	    25	    149.146	          2
 2008	     1	    26	    138.927	          2
 2008	     1	    27	    124.501	          2
 2008	     1	    28	    113.174	          2
 2008	     1	    29	    108.914	          2
 2008	     1	    30	    133.455	          2
 2008	     1	    31	    259.928	          2
 2008	     2	     1	    183.228	          2
 2008	     2	     2	    180.216	          2
 2008	     2	     3	    165.408	          2
 2008	     2	     4	    205.817	          2
 2008	     2	     5	    264.787	          2
 2008	     2	     6	    252.213	          2
 2008	     2	     7	    254.135	          2
 2008	     2	     8	    397.284	          2
 2008	     2	     9	    352.668	          2
 2008	     2	    10	    291.513	          2
 2008	     2	    11	    187.270	          2
 2008	     2	    12	    156.729	          2
 2008	     2	    13	    135.271	          2
 2008	     2	    14	    117.487	          2
 2008	     2	    15	    103.043	          2
 2008	     2	    16	     90.760	          2
 2008	     2	    17	     81.933	          2
 2008	     2	    18	     73.139	          2
 2008	     2	    19	     91.662	          2
 2008	     2	    20	    106.384	          2
 2008	     2	    21	    116.620	          2
 2008	     2	    22	    185.245	          2
 2008	     2	    23	    155.775	          2
 2008	     2	    24	    128.057	          2
 2008	     2	    25	    127.165	          2
 2008	     2	    26	    122.734	          2
 2008	     2	    27	    103.875	          2
 2008	     2	    28	     90.760	          2
 2008	     2	    29	     78.503	          2
 2008	     3	     1	    117.487	          2
 2008	     3	     2	    142.615	          2
 2008	     3	     3	    198.535	          2
 2008	     3	     4	    158.645	          2
 2008	     3	     5	    128.952	          2
 2008	     3	     6	    114.032	          2
 2008	     3	     7	    106.384	          2
 2008	     3	     8	    113.174	          2
 2008	     3	     9	    144.471	          2
 2008	     3	    10	    237.949	          2
 2008	     3	    11	    188.285	          2
 2008	     3	    12	    163.466	          2
 2008	     3	    13	    352.668	          2
 2008	     3	    14	    375.310	          2
 2008	     3	    15	    466.700	          2
 2008	     3	    16	    664.707	          2
 2008	     3	    17	    589.128	          2
 2008	     3	    18	    485.486	          2
 2008	     3	    19	    420.780	          2
 2008	     3	    20	    291.513	          2
 2008	     3	    21	    228.587	          2
 2008	     3	    22	    201.645	          2
 2008	     3	    23	    183.228	          2
 2008	     3	    24	    177.221	          2
 2008	     3	    25	    175.233	          2
 2008	     3	    26	    177.221	          2
 2008	     3	    27	    173.253	          2
 2008	     3	    28	    200.606	          2
 2008	     3	    29	    203.727	          2
 2008	     3	    30	    179.216	          2
 2008	     3	    31	    150.087	          2
 2008	     4	     1	     90.760	          2
 2008	     4	     2	     84.543	          2
 2008	     4	     3	     80.211	          2
 2008	     4	     4	     76.810	          2
 2008	     4	     5	    101.385	          2
 2008	     4	     6	    141.690	          2
 2008	     4	     7	    164.436	          2
 2008	     4	     8	    191.340	          2
 2008	     4	     9	    221.712	          2
 2008	     4	    10	    250.296	          2
 2008	     4	    11	    218.502	          2
 2008	     4	    12	    188.285	          2
 2008	     4	    13	    170.297	          2
 2008	     4	    14	    151.030	          2
 2008	     4	    15	    145.402	          2
 2008	     4	    16	    148.207	          2
 2008	     4	    17	    136.182	          2
 2008	     4	    18	    128.057	          2
 2008	     4	    19	    120.977	          2
 2008	     4	    20	    115.756	          2
 2008	     4	    21	    114.032	          2
 2008	     4	    22	    122.734	          2
 2008	     4	    23	    149.146	          2
 2008	     4	    24	    168.336	          2
 2008	     4	    25	    155.775	          2
 2008	     4	    26	    129.848	          2
 2008	     4	    27	    115.756	          2
 2008	     4	    28	    108.914	          2
 2008	     4	    29	    106.384	          2
 2008	     4	    30	    104.709	          2
 2008	     5	     1	    107.225	          2
 2008	     5	     2	    105.546	          2
 2008	     5	     3	    104.709	          2
 2008	     5	     4	    103.875	          2
 2008	     5	     5	    103.875	          2
 2008	     5	     6	    100.560	          2
 2008	     5	     7	     98.916	          2
 2008	     5	     8	     97.281	          2
 2008	     5	     9	     95.655	          2
 2008	     5	    10	     94.038	          2
 2008	     5	    11	     92.568	          2
 2008	     5	    12	     90.760	          2
 2008	     5	    13	     90.760	          2
 2008	     5	    14	     90.760	          2
 2008	     5	    15	     90.760	          2
 2008	     5	    16	     88.966	          2
 2008	     5	    17	     88.966	          2
 2008	     5	    18	     87.186	          2
 2008	     5	    19	     86.301	          2
 2008	     5	    20	     86.301	          2
 2008	     5	    21	     84.543	          2
 2008	     5	    22	     85.421	          2
 2008	     5	    23	     83.669	          2
 2008	     5	    24	     81.933	          2
 2008	     5	    25	     81.070	          2
 2008	     5	    26	     81.070	          2
 2008	     5	    27	     79.355	          2
 2008	     5	    28	     78.503	          2
 2008	     5	    29	     78.503	          2
 2008	     5	    30	     77.655	          2
 2008	     5	    31	     77.655	          2
 2008	     6	     1	     75.969	          2
 2008	     6	     2	     78.503	          2
 2008	     6	     3	     79.355	          2
 2008	     6	     4	     79.355	          2
 2008	     6	     5	     81.933	          2
 2008	     6	     6	     80.211	          2
 2008	     6	     7	     79.355	          2
 2008	     6	     8	     78.503	          2
 2008	     6	     9	     75.969	          2
 2008	     6	    10	     74.142	          2
 2008	     6	    11	     73.139	          2
 2008	     6	    12	     72.143	          2
 2008	     6	    13	     72.143	          2
 2008	     6	    14	     69.194	          2
 2008	     6	    15	     69.194	          2
 2008	     6	    16	     67.261	          2
 2008	     6	    17	     67.261	          2
 2008	     6	    18	     67.261	          2
 2008	     6	    19	     68.224	          2
 2008	     6	    20	     68.224	          2
 2008	     6	    21	     67.261	          2
 2008	     6	    22	     67.261	          2
 2008	     6	    23	     65.353	          2
 2008	     6	    24	     65.353	          2
 2008	     6	    25	     67.261	          2
 2008	     6	    26	     75.131	          2
 2008	     6	    27	     74.142	          2
 2008	     6	    28	     74.142	          2
 2008	     6	    29	     69.194	          2
 2008	     6	    30	     68.224	          2
 2008	     7	     1	     66.303	          2
 2008	     7	     2	     66.303	          2
 2008	     7	     3	     65.353	          2
 2008	     7	     4	     63.471	          2
 2008	     7	     5	     63.471	          2
 2008	     7	     6	     61.616	          2
 2008	     7	     7	     61.616	          2
 2008	     7	     8	     60.697	          2
 2008	     7	     9	     57.982	          2
 2008	     7	    10	     61.616	          2
 2008	     7	    11	     59.786	          2
 2008	     7	    12	     59.786	          2
 2008	     7	    13	     58.881	          2
 2008	     7	    14	     58.881	          2
 2008	     7	    15	     57.982	          2
 2008	     7	    16	     57.982	          2
 2008	     7	    17	     57.090	          2
 2008	     7	    18	     56.205	          2
 2008	     7	    19	     56.205	          2
 2008	     7	    20	     54.454	          2
 2008	     7	    21	     52.729	          2
 2008	     7	    22	     52.729	          2
 2008	     7	    23	     51.877	          2
 2008	     7	    24	     50.191	          2
 2008	     7	    25	     50.191	          2
 2008	     7	    26	     49.359	          2
 2008	     7	    27	     48.532	          2
 2008	     7	    28	     48.532	          2
 2008	     7	    29	     49.359	          2
 2008	     7	    30	     49.359	          2
 2008	     7	    31	     47.713	          2
 2008	     8	     1	     44.501	          2
 2008	     8	     2	     44.501	          2
 2008	     8	     3	     43.714	          2
 2008	     8	     4	     44.501	          2
 2008	     8	     5	     45.294	          2
 2008	     8	     6	     44.501	          2
 2008	     8	     7	     46.093	          2
 2008	     8	     8	     46.093	          2
 2008	     8	     9	     46.093	          2
 2008	     8	    10	     45.294	          2
 2008	     8	    11	     45.294	          2
 2008	     8	    12	     43.714	          2
 2008	     8	    13	     44.501	          2
 2008	     8	    14	     43.714	          2
 2008	     8	    15	     42.934	          2
 2008	     8	    16	     41.395	          2
 2008	     8	    17	     40.635	          2
 2008	     8	    18	     39.882	          2
 2008	     8	    19	     39.882	          2
 2008	     8	    20	     38.395	          2
 2008	     8	    21	     38.395	          2
 2008	     8	    22	     37.662	          2
 2008	     8	    23	     37.662	          2
 2008	     8	    24	     37.662	          2
 2008	     8	    25	     37.662	          2
 2008	     8	    26	     37.662	          2
 2008	     8	    27	     36.936	          2
 2008	     8	    28	     37.662	          2
 2008	     8	    29	     36.216	          2
 2008	     8	    30	     37.662	          2
 2008	     8	    31	     37.662	          2
 2008	     9	     1	     38.395	          2
 2008	     9	     2	     41.395	          2
 2008	     9	     3	     40.635	          2
 2008	     9	     4	     39.882	          2
 2008	     9	     5	     37.662	          2
 2008	     9	     6	     36.216	          2
 2008	     9	     7	     36.216	          2
 2008	     9	     8	     35.503	          2
 2008	     9	     9	     44.501	          2
 2008	     9	    10	     50.191	          2
 2008	     9	    11	     38.395	          2
 2008	     9	    12	     36.216	          2
 2008	     9	    13	     35.503	          2
 2008	     9	    14	     34.097	          2
 2008	     9	    15	     32.718	          2
 2008	     9	    16	     41.395	          2
 2008	     9	    17	     56.205	          2
 2008	     9	    18	     85.421	          2
 2008	     9	    19	     75.131	          2
 2008	     9	    20	     58.881	          2
 2008	     9	    21	     51.031	          2
 2008	     9	    22	     51.877	          2
 2008	     9	    23	     61.616	          2
 2008	     9	    24	     58.881	          2
 2008	     9	    25	     52.729	          2
 2008	     9	    26	     47.713	          2
 2008	     9	    27	     69.194	          2
 2008	     9	    28	     75.969	          2
 2008	     9	    29	     71.154	          2
 2008	     9	    30	     61.616	          2
 2008	    10	     1	    100.560	          2
 2008	    10	     2	    100.560	          2
 2008	    10	     3	    120.101	          2
 2008	    10	     4	    115.756	          2
 2008	    10	     5	    113.174	          2
 2008	    10	     6	    105.546	          2
 2008	    10	     7	    135.271	          2
 2008	    10	     8	    131.648	          2
 2008	    10	     9	    129.848	          2
 2008	    10	    10	    126.275	          2
 2008	    10	    11	    110.611	          2
 2008	    10	    12	    103.043	          2
 2008	    10	    13	    100.560	          2
 2008	    10	    14	     95.655	          2
 2008	    10	    15	     92.568	          2
 2008	    10	    16	     90.760	          2
 2008	    10	    17	     88.966	          2
 2008	    10	    18	    108.914	          2
 2008	    10	    19	    117.487	          2
 2008	    10	    20	    128.057	          2
 2008	    10	    21	    133.455	          2
 2008	    10	    22	    120.977	          2
 2008	    10	    23	    112.317	          2
 2008	    10	    24	    103.875	          2
 2008	    10	    25	     98.916	          2
 2008	    10	    26	     94.845	          2
 2008	    10	    27	     90.760	          2
 2008	    10	    28	     87.186	          2
 2008	    10	    29	     88.074	          2
 2008	    10	    30	     87.186	          2
 2008	    10	    31	     83.669	          2
 2008	    11	     1	     91.662	          2
 2008	    11	     2	    103.043	          2
 2008	    11	     3	     99.737	          2
 2008	    11	     4	    102.213	          2
 2008	    11	     5	    108.068	          2
 2008	    11	     6	    113.174	          2
 2008	    11	     7	    120.977	          2
 2008	    11	     8	    125.387	          2
 2008	    11	     9	    120.977	          2
 2008	    11	    10	    122.734	          2
 2008	    11	    11	    122.734	          2
 2008	    11	    12	    119.228	          2
 2008	    11	    13	    111.463	          2
 2008	    11	    14	    108.914	          2
 2008	    11	    15	    116.620	          2
 2008	    11	    16	    132.551	          2
 2008	    11	    17	    134.362	          2
 2008	    11	    18	    122.734	          2
 2008	    11	    19	    138.010	          2
 2008	    11	    20	    174.242	          2
 2008	    11	    21	    150.087	          2
 2008	    11	    22	    103.043	          2
 2008	    11	    23	     92.568	          2
 2008	    11	    24	     92.568	          2
 2008	    11	    25	     95.655	          2
 2008	    11	    26	     97.281	          2
 2008	    11	    27	     94.038	          2
 2008	    11	    28	     91.662	          2
 2008	    11	    29	     97.281	          2
 2008	    11	    30	    112.317	          2
 2008	    12	     1	    122.734	          2
 2008	    12	     2	    117.487	          2
 2008	    12	     3	    115.756	          2
 2008	    12	     4	    128.952	          2
 2008	    12	     5	    128.952	          2
 2008	    12	     6	    122.734	          2
 2008	    12	     7	    117.487	          2
 2008	    12	     8	    112.317	          2
 2008	    12	     9	    110.611	          2
 2008	    12	    10	    102.213	          2
 2008	    12	    11	     90.760	          2
 2008	    12	    12	     92.568	          2
 2008	    12	    13	    106.384	          2
 2008	    12	    14	    162.498	          2
 2008	    12	    15	    310.802	          2
 2008	    12	    16	    531.033	          2
 2008	    12	    17	    880.754	          2
 2008	    12	    18	   1278.738	          2
 2008	    12	    19	   1327.224	          2
 2008	    12	    20	   1164.739	          2
 2008	    12	    21	    910.890	          2
 2008	    12	    22	    584.110	          2
 2008	    12	    23	    437.823	          2
 2008	    12	    24	    386.247	          2
 2008	    12	    25	    390.650	          2
 2008	    12	    26	    487.851	          2
 2008	    12	    27	    872.204	          2
 2008	    12	    28	   1364.783	          2
 2008	    12	    29	   1434.220	          2
 2008	    12	    30	   1440.890	          2
 2008	    12	    31	   1506.433	          2
 2009	     1	     1	   1319.103	          2
 2009	     1	     2	   1001.711	          2
 2009	     1	     3	   1001.711	          2
 2009	     1	     4	    877.901	          2
 2009	     1	     5	    770.323	          2
 2009	     1	     6	    784.041	          2
 2009	     1	     7	    882.182	          2
 2009	     1	     8	    853.768	          2
 2009	     1	     9	    768.956	          2
 2009	     1	    10	    708.224	          2
 2009	     1	    11	    633.614	          2
 2009	     1	    12	    514.102	          2
 2009	     1	    13	    402.840	          2
 2009	     1	    14	    345.221	          2
 2009	     1	    15	    315.943	          2
 2009	     1	    16	    310.802	          2
 2009	     1	    17	    384.052	          2
 2009	     1	    18	    537.122	          2
 2009	     1	    19	    599.206	          2
 2009	     1	    20	    518.922	          2
 2009	     1	    21	    407.302	          2
 2009	     1	    22	    367.713	          2
 2009	     1	    23	    427.572	          2
 2009	     1	    24	    514.102	          2
 2009	     1	    25	    498.537	          2
 2009	     1	    26	    381.860	          2
 2009	     1	    27	    370.963	          2
 2009	     1	    28	    456.237	          2
 2009	     1	    29	    515.306	          2
 2009	     1	    30	    587.872	          2
 2009	     1	    31	    649.102	          2
 2009	     2	     1	    581.606	          2
 2009	     2	     2	    417.397	          2
 2009	     2	     3	    328.390	          2
 2009	     2	     4	    538.343	          2
 2009	     2	     5	    872.204	          2
 2009	     2	     6	    853.768	          2
 2009	     2	     7	    758.044	          2
 2009	     2	     8	    662.098	          2
 2009	     2	     9	    688.335	          2
 2009	     2	    10	    785.417	          2
 2009	     2	    11	    763.494	          2
 2009	     2	    12	    774.431	          2
 2009	     2	    13	    811.705	          2
 2009	     2	    14	    855.182	          2
 2009	     2	    15	    899.372	          2
 2009	     2	    16	    821.460	          2
 2009	     2	    17	    685.697	          2
 2009	     2	    18	    554.288	          2
 2009	     2	    19	    514.102	          2
 2009	     2	    20	    427.572	          2
 2009	     2	    21	    369.879	          2
 2009	     2	    22	    337.825	          2
 2009	     2	    23	    346.282	          2
 2009	     2	    24	    375.310	          2
 2009	     2	    25	    368.795	          2
 2009	     2	    26	    426.437	          2
 2009	     2	    27	    474.890	          2
 2009	     2	    28	    366.632	          2
 2009	     3	     1	    297.562	          2
 2009	     3	     2	    274.590	          2
 2009	     3	     3	    260.898	          2
 2009	     3	     4	    243.623	          2
 2009	     3	     5	    240.781	          2
 2009	     3	     6	    237.007	          2
 2009	     3	     7	    247.429	          2
 2009	     3	     8	    270.655	          2
 2009	     3	     9	    267.716	          2
 2009	     3	    10	    260.898	          2
 2009	     3	    11	    261.868	          2
 2009	     3	    12	    274.590	          2
 2009	     3	    13	    286.502	          2
 2009	     3	    14	    277.553	          2
 2009	     3	    15	    265.762	          2
 2009	     3	    16	    256.061	          2
 2009	     3	    17	    251.254	          2
 2009	     3	    18	    257.992	          2
 2009	     3	    19	    254.135	          2
 2009	     3	    20	    236.067	          2
 2009	     3	    21	    230.450	          2
 2009	     3	    22	    253.174	          2
 2009	     3	    23	    290.509	          2
 2009	     3	    24	    303.650	          2
 2009	     3	    25	    288.503	          2
 2009	     3	    26	    271.638	          2
 2009	     3	    27	    267.716	          2
 2009	     3	    28	    267.716	          2
 2009	     3	    29	    264.787	          2
 2009	     3	    30	    353.736	          2
 2009	     3	    31	    520.129	          2
 2009	     4	     1	    582.857	          2
 2009	     4	     2	    476.064	          2
 2009	     4	     3	    414.023	          2
 2009	     4	     4	    301.616	          2
 2009	     4	     5	    241.727	          2
 2009	     4	     6	    230.450	          2
 2009	     4	     7	    300.601	          2
 2009	     4	     8	    274.590	          2
 2009	     4	     9	    250.296	          2
 2009	     4	    10	    243.623	          2
 2009	     4	    11	    214.245	          2
 2009	     4	    12	    193.387	          2
 2009	     4	    13	    184.236	          2
 2009	     4	    14	    189.301	          2
 2009	     4	    15	    183.228	          2
 2009	     4	    16	    180.216	          2
 2009	     4	    17	    171.281	          2
 2009	     4	    18	    164.436	          2
 2009	     4	    19	    159.605	          2
 2009	     4	    20	    153.871	          2
 2009	     4	    21	    150.087	          2
 2009	     4	    22	    148.207	          2
 2009	     4	    23	    144.471	          2
 2009	     4	    24	    143.542	          2
 2009	     4	    25	    142.615	          2
 2009	     4	    26	    142.615	          2
 2009	     4	    27	    138.010	          2
 2009	     4	    28	    135.271	          2
 2009	     4	    29	    133.455	          2
 2009	     4	    30	    130.747	          2
 2009	     5	     1	    129.848	          2
 2009	     5	     2	    128.057	          2
 2009	     5	     3	    128.057	          2
 2009	     5	     4	    126.275	          2
 2009	     5	     5	    126.275	          2
